Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.89597464617019,4.64,1.498,1.50890830922245,26.0380362110495,143.078
3.89716075801365,4.645,1.5,1.51049286115762,26.0375052193017,145.546
3.89781983125109,4.645,1.5,1.51139871225858,26.0395716226465,148.015
3.89854610232967,4.645,1.498,1.50968501357762,26.0288704990551,150.484
3.89949546921462,4.645,1.498,1.51015134932134,26.0369053590793,152.968
3.90028872134658,4.645,1.5,1.51083040812803,26.0314520785448,155.421
3.90099734730073,4.645,1.5,1.50822370740019,26.028106044609,157.953
3.90224431859019,4.65,1.5,1.5094879269742,26.0255026255481,160.468
3.90283567611654,4.65,1.5,1.50951878697323,26.0182089123464,163
3.90367945281689,4.65,1.5,1.50922617916616,26.0197334344354,165.515
3.90459701558277,4.65,1.498,1.50852071983887,26.018745903858,168.046
3.90527828918966,4.65,1.498,1.5107618343941,26.0121342285259,170.562
3.90603357495702,4.65,1.5,1.50844734007808,26.0115418714806,173.078
3.90680332781385,4.656,1.498,1.50825993982237,26.0075607008949,175.609
3.90769881838712,4.656,1.498,1.51023862615138,26.007719982162,178.125
3.90832566700899,4.656,1.5,1.51181658904238,26.0075288664475,180.656
3.90918200560041,4.656,1.5,1.50955972803676,26.0060399293233,183.171
3.90997545028147,4.656,1.5,1.51137087508964,26.0087592107296,185.703
3.91055643984714,4.656,1.498,1.50785344891163,26.0015600163334,188.218
3.91136493863477,4.656,1.498,1.510416318309,25.9986375345946,190.75
3.91229818527608,4.661,1.5,1.51193055063176,26.0052787617737,193.265
3.91295951843826,4.661,1.5,1.51020456673559,25.9988384783869,195.781
3.91366126243616,4.661,1.5,1.50738427093332,26.0010556635692,198.312
3.91445308844078,4.661,1.5,1.50855902958826,26.0037923180448,200.828
3.91503879034933,4.661,1.498,1.51058051624627,26.0023914335654,203.359
3.9158187360006,4.661,1.5,1.5109815344758,26.0013604219138,205.812
3.9165501733186,4.661,1.5,1.50844590253551,25.9926900622497,208.296
3.91721876815097,4.661,1.5,1.51257205970018,25.9945946731972,210.765
3.9178234862479,4.661,1.5,1.50986945296977,25.9926292806048,213.296
3.91876885661731,4.667,1.498,1.51094779568517,25.9995063972606,215.828
3.91927817795494,4.667,1.5,1.51348690982549,26.0008052947983,218.343
3.92018299651111,4.667,1.498,1.51038454789094,26.0003208886849,220.875
3.92072975635744,4.667,1.498,1.51239162565882,25.9919438802407,223.39
3.92103580655805,4.667,1.5,1.51093830651805,25.9902980007751,225.906
3.92188582590505,4.667,1.5,1.50901193465441,25.9959908463395,228.437
3.92265229535374,4.667,1.498,1.50601778860822,25.9886625351518,230.953
3.92317650803514,4.672,1.498,1.51012107776914,25.9827785559167,233.484
3.92378389526807,4.672,1.5,1.51197786785958,25.9896724217157,236
3.92429985187373,4.672,1.5,1.51127255773628,25.9893059069328,238.531
3.92516914287336,4.672,1.498,1.51036167482004,25.9873900346909,241.046
3.92595790694927,4.672,1.5,1.50820495908121,25.9875460301549,243.578
3.92630678111967,4.672,1.5,1.50945033980487,25.9885585616505,246.093
3.92679609556877,4.672,1.498,1.51136331390735,25.988009541837,248.625
3.92753918594545,4.672,1.5,1.51208923987511,25.982576913031,251.14
3.92812215706102,4.672,1.498,1.51061340098586,25.9866256766974,253.609
3.92861269040544,4.677,1.5,1.51194156545217,25.9842507695446,256.109
3.92937024655478,4.677,1.498,1.51021632680497,25.9918220956693,258.625
3.9300648926704,4.677,1.5,1.51061381625728,25.978521759462,261.156
3.93053237743883,4.677,1.498,1.511204522963,25.9831510626959,263.671
3.93075707817705,4.677,1.5,1.50983227839129,25.9806415792801,266.187
3.93169909206078,4.677,1.5,1.50762121012375,25.9834311460098,268.718
3.93200647759772,4.677,1.5,1.51364840876077,25.9785950038855,271.234
3.93245910532117,4.677,1.5,1.51154097046933,25.9780409722249,273.765
3.93311756617749,4.677,1.5,1.51283463144173,25.9797410449928,276.281
3.93370109529668,4.683,1.5,1.51219054277941,25.9826183740795,278.796
3.93408703836416,4.683,1.5,1.51020848741268,25.9820542619704,281.328
3.93470331000449,4.683,1.5,1.51167585782847,25.9791323058775,283.843
3.93550111715673,4.683,1.5,1.51031609906327,25.9715662584559,286.375
3.935902490897,4.683,1.498,1.51056498268319,25.9773572101434,288.843
3.93619177126349,4.683,1.498,1.5099133283263,25.9843861685888,291.312
3.93673796894561,4.683,1.5,1.50983637869627,25.9819516287913,293.781
3.9371340407673,4.683,1.5,1.50945562962934,25.9802079702326,296.25
3.93773421176898,4.683,1.5,1.51092498841446,25.98020447867,298.718
3.93834500249596,4.683,1.5,1.51126592346295,25.9780663373434,301.203
3.93900621896382,4.688,1.5,1.50956181709083,25.9879786372984,303.687
3.93945234690585,4.688,1.5,1.51110596153913,25.9786337561727,306.203
3.93998473212696,4.688,1.5,1.51151809385165,25.98973887581,308.671
3.9403136254557,4.688,1.498,1.51172196769905,25.9859363534693,311.14
3.94084562070787,4.688,1.5,1.50934913004899,25.983292321664,313.609
3.94099448981159,4.688,1.5,1.5098296968019,25.9777759866574,316.078
3.94153789873102,4.688,1.5,1.50878475400452,25.9793602429708,318.546
3.94222001037611,4.688,1.5,1.50828561425373,25.9753559821682,321.078
3.94287434686682,4.688,1.498,1.51021316347524,25.9856778170709,323.593
3.94335218557124,4.688,1.5,1.51115777253391,25.9810929295874,326.125
3.943396224328,4.688,1.5,1.51354528691368,25.9841277824264,328.64
3.94400769599276,4.688,1.5,1.50780562128787,25.9828116985116,331.171
3.94447788942267,4.688,1.5,1.50947885941488,25.9840432037745,333.687
3.9452027298607,4.694,1.498,1.51260944633025,25.9897730136307,336.203
3.9455314722711,4.694,1.5,1.51200640281732,25.9836804319544,338.765
3.94588412517297,4.694,1.5,1.51106776540471,25.9825926436634,341.281
3.9463966613165,4.694,1.5,1.50931281428174,25.9828854260376,343.812
3.94685024066992,4.694,1.5,1.51088312105983,25.9845457870695,346.328
3.94730079573836,4.694,1.5,1.50896854887865,25.9814183592705,348.859
3.94788091439779,4.694,1.5,1.50692223960448,25.9887602127132,351.375
3.94820956942333,4.694,1.5,1.50976211307019,25.9832635114178,353.906
3.9484755778324,4.694,1.5,1.50952733949218,25.9821644788703,356.375
3.94895960990288,4.694,1.498,1.50990971772854,25.987018425621,358.875
3.94913950930425,4.699,1.498,1.51090150444951,25.9867705135578,361.328
3.9499399689748,4.699,1.498,1.5095998766337,25.9876942202724,363.796
3.95018773316217,4.699,1.5,1.51214802333776,25.9911684481585,366.265
3.95064309538481,4.699,1.5,1.51105820159723,25.9867752210065,368.734
3.95108474732837,4.699,1.5,1.51135056362221,25.9877446881766,371.265
3.95160228484053,4.699,1.5,1.51091648405378,25.985105997078,373.781
3.95187391420191,4.699,1.5,1.51156049571888,25.9841895084752,376.312
3.9522886431254,4.699,1.498,1.51132731429643,25.9891468788086,378.828
3.95264765889159,4.699,1.5,1.50940901181586,25.9960199851185,381.359
3.95308988087629,4.699,1.498,1.51076711103075,25.9981795969418,383.875
3.95334271420257,4.699,1.5,1.50818144239462,25.9959378317173,386.39
3.95384594211827,4.699,1.5,1.5110807652209,25.9859116198888,388.921
3.95424458761116,4.699,1.5,1.51128581612676,25.9990245519454,391.437
3.9546903516373,4.699,1.5,1.50872410080703,25.9970397050234,393.968
3.9548271118071,4.704,1.498,1.50972067465521,26.001564703978,396.484
3.95526210822525,4.704,1.5,1.50947820281617,25.9927878057025,399.015
3.95559477609842,4.704,1.5,1.50963336645971,25.9955442577034,401.531
3.95617335113664,4.704,1.5,1.51155874689885,26.0021149277475,404.062
3.95651355919901,4.704,1.5,1.51230938184589,26.0125654844765,406.578
3.95633066692383,4.704,1.498,1.50949274140511,26.0055204005155,409.109
3.95732376394266,4.704,1.498,1.50797052964502,26.0007515061702,411.625
3.95735190014646,4.704,1.5,1.51247074090548,26.003312074922,414.156
3.9581320620696,4.704,1.498,1.51124254503478,26.0093123924325,416.671
3.95847950609824,4.704,1.5,1.51122207928045,26.0090170040486,419.203
3.95872894101976,4.704,1.498,1.51038773701523,26.0041612767896,421.718
3.95893525992968,4.704,1.498,1.50977504083423,26.0088129097617,424.234
3.95934352724913,4.704,1.5,1.51288136397404,26.0134423123176,426.765
3.95972950544928,4.704,1.5,1.51085755464308,26.0166242617554,429.234
3.95998009055983,4.704,1.5,1.50827842051747,26.0178553085921,431.703
3.96024899613794,4.704,1.5,1.51217203371195,26.0100643433999,434.203
3.96076899467629,4.704,1.5,1.5109859963326,26.0190248850598,436.671
3.96103110405083,4.71,1.5,1.50798068768257,26.0165364785475,439.14
3.96143694594235,4.71,1.5,1.51124230875738,26.0143731665475,441.609
3.96180260161351,4.71,1.5,1.5095201877629,26.014128605641,444.125
3.96223268717595,4.71,1.5,1.51218465711065,26.0182209422811,446.64
3.96238508325585,4.71,1.498,1.50927727578295,26.0223387471028,449.171
3.96288532097238,4.71,1.498,1.50908114906167,26.0144971356999,451.687
3.9631602069503,4.71,1.5,1.51052188912828,26.0173646422061,454.218
3.96347214352165,4.71,1.498,1.51164486120919,26.0199482257446,456.734
3.96372534362156,4.71,1.498,1.51102667277291,26.0196404049005,459.265
3.96402130263879,4.71,1.5,1.51019088592368,26.0265906423269,461.781
3.96415150046683,4.71,1.498,1.50915290568941,26.0260861445454,464.296
3.96484846544949,4.71,1.498,1.50872768799052,26.0258767215187,466.828
3.96494261657558,4.71,1.5,1.51102440353239,26.029740589344,469.343
3.96550935130019,4.71,1.5,1.51289272964946,26.0318388847901,471.875
3.9658462059329,4.71,1.5,1.50769001847586,26.0392159386337,474.421
3.96625486152115,4.71,1.5,1.51191293416975,26.0412468560808,476.937
3.96654548785059,4.715,1.498,1.51301474990741,26.0409728366351,479.453
3.96674505943416,4.715,1.5,1.50791437820209,26.0376517602401,481.968
3.96695579169131,4.715,1.5,1.50756457834472,26.039721866825,484.5
3.9674381036805,4.715,1.498,1.50971412734141,26.0406096225351,487.015
3.96779691627244,4.715,1.498,1.51179205345384,26.0474777682031,489.546
3.96780488051069,4.715,1.5,1.51026073729067,26.0459172445099,492.062
3.96840756563647,4.715,1.498,1.50944052835973,26.0475046336512,494.578
3.96863431155793,4.715,1.5,1.51060978848365,26.0450056420917,497.109
3.96886594982751,4.715,1.498,1.50975482007283,26.0603036799517,499.625
3.96918897790072,4.715,1.5,1.51104194322734,26.0505252675011,502.14
3.96955767382207,4.715,1.5,1.50885166513559,26.0489420714482,504.671
3.96984518272589,4.715,1.5,1.51023227177277,26.0514135187713,507.187
3.97016873882103,4.715,1.498,1.5091246304837,26.046896881077,509.718
3.97068210560634,4.715,1.5,1.51334600378049,26.0552628762046,512.234
3.97071331450438,4.715,1.5,1.51088116398688,26.0588040832698,514.765
3.97096029200213,4.715,1.498,1.50902737071915,26.0537931868633,517.281
3.97137017151601,4.721,1.5,1.51056969067542,26.0599693258876,519.812
3.97164468764965,4.721,1.5,1.51134409781361,26.0602442540452,522.328
3.97182830102252,4.721,1.498,1.51044482267882,26.0631860212498,524.843
3.97222668873212,4.721,1.5,1.51307621555794,26.0654503467318,527.375
3.9726130954485,4.721,1.498,1.5094811701698,26.0682978948334,529.89
3.97292677995191,4.721,1.498,1.50731738095809,26.0759547434573,532.421
3.97340498164575,4.721,1.498,1.51101489748392,26.075642740777,534.937
3.9736496838302,4.721,1.5,1.51023745388252,26.0792272617952,537.468
3.97389589142965,4.721,1.5,1.50950024293375,26.0847054471472,539.984
3.97423782724033,4.721,1.498,1.50855057639642,26.0833956879016,542.546
3.97439850456021,4.721,1.498,1.51107904377298,26.0851739656729,545.062
3.97503297149905,4.721,1.5,1.51211535829599,26.0871700920581,547.578
3.97511721176843,4.721,1.5,1.50904270795647,26.0865519199602,550.109
3.97544807363743,4.721,1.5,1.51255348137469,26.0905781969306,552.625
3.97568591111557,4.721,1.5,1.51369944109898,26.0941549448442,555.125
3.97599494790825,4.721,1.498,1.50631901565879,26.0956287385167,557.609
3.97632024851081,4.726,1.5,1.51306871509025,26.0928217922475,560.14
3.97666275030202,4.726,1.5,1.50955791066738,26.094766067996,562.656
3.97697856499532,4.726,1.5,1.51086356272912,26.0932589710533,565.171
3.97718158917991,4.726,1.5,1.51234925708886,26.1089121075014,567.703
3.97779270449361,4.726,1.5,1.50864388118057,26.1141182082287,570.171
3.97771982817834,4.726,1.498,1.51119252530468,26.1100345007217,572.64
3.97806125648187,4.726,1.5,1.50626739318856,26.1111668487882,575.109
3.9784892166831,4.726,1.498,1.51038962403224,26.1125891383572,577.593
3.97860367849593,4.726,1.5,1.5097741074741,26.1125772944387,580.046
3.97908207658971,4.726,1.498,1.51107350239785,26.1181734946137,582.578
3.97952411007803,4.726,1.5,1.50996451357731,26.1165228376473,585.109
3.97970346271972,4.726,1.498,1.5139531597915,26.1181042288945,587.625
3.97968853145723,4.726,1.5,1.51203155758011,26.1164345312792,590.14
3.98025842642748,4.726,1.5,1.50752559926275,26.1299031376633,592.671
3.98058836890467,4.726,1.5,1.50930125417279,26.1250004887257,595.187
3.9809243040045,4.726,1.498,1.51007539446006,26.128150516367,597.718
3.98122594562004,4.726,1.498,1.51066977638184,26.1383058605909,600.265
3.98143251713362,4.726,1.5,1.50910179942548,26.1453495852849,602.796
3.98175949201828,4.726,1.5,1.50980311412451,26.13776127756,605.312
3.98198488642287,4.726,1.498,1.51029274937925,26.1404417924106,607.843
3.9825127962309,4.731,1.5,1.51094893932387,26.1397891280091,610.359
3.98287407296872,4.731,1.498,1.51017560241743,26.1571008747776,612.89
3.9830727832438,4.731,1.498,1.5096396294925,26.1531566954858,615.406
3.98351043534623,4.731,1.498,1.51264597402331,26.1531842465054,617.937
3.9836824687038,4.731,1.498,1.51067074721749,26.1564564661756,620.453
3.98392346023466,4.731,1.498,1.51686087264038,26.1526730789346,622.968
3.98405229674735,4.731,1.5,1.51230232928185,26.1607639873675,625.5
3.98446969917627,4.731,1.5,1.50853778722281,26.1533241050631,628.015
3.98502943564197,4.731,1.498,1.50846459718181,26.1634118612655,630.546
3.98534962148877,4.731,1.5,1.51436878567077,26.1660329485502,633.062
3.985468761495,4.731,1.5,1.5083365282556,26.1682372990197,635.593
3.9858147253194,4.731,1.5,1.50948934527011,26.1684569420955,638.109
3.98602549907642,4.731,1.5,1.5089599407294,26.1772590617524,640.625
3.9861974322687,4.731,1.5,1.50576595448647,26.1749014022159,643.156
3.98655622144584,4.731,1.498,1.50936768527103,26.1818927005885,645.671
3.98699929572548,4.731,1.498,1.51272917330562,26.1795641117248,648.14
3.98729314307468,4.737,1.5,1.50780419127193,26.1863768672142,650.609
3.9876294576268,4.731,1.5,1.51322454125461,26.1908137318333,653.078
3.98775474270779,4.737,1.5,1.51206449221935,26.1943443280806,655.562
3.98830201479637,4.737,1.5,1.51105386511711,26.1887972109614,658.031
3.98830314477009,4.737,1.5,1.51299647577087,26.1967683596253,660.562
3.98871392890814,4.737,1.498,1.51163719968185,26.1928679758711,663.093
3.98903997991193,4.737,1.5,1.50739337690852,26.1941165049556,665.609
3.98912485882251,4.737,1.498,1.51022222842869,26.204315139439,668.125
3.98942149085036,4.737,1.5,1.51577317603187,26.2085132305404,670.656
3.98956955378504,4.737,1.5,1.51019525548106,26.2138315165151,673.171
3.99035423112055,4.737,1.498,1.51086654327883,26.2060407006481,675.703
3.99063680197015,4.737,1.5,1.50932129077151,26.2135212877511,678.218
3.99082446694807,4.737,1.5,1.51165583142339,26.2167537527478,680.75
3.9910514723545,4.737,1.5,1.50958261708034,26.2230144758634,683.265
3.99167489740026,4.737,1.5,1.50948544811504,26.2218726821822,685.796
3.99170721293545,4.737,1.498,1.51584291409109,26.2227261800837,688.312
3.99247538135683,4.737,1.5,1.51077249940226,26.2163348799652,690.828
3.99248827269772,4.742,1.498,1.50923645175672,26.2291572706545,693.359
3.99266414770367,4.742,1.498,1.51000299455709,26.2337798957433,695.875
3.99308526690333,4.742,1.5,1.50921572964224,26.239891053383,698.406
3.99347828399838,4.742,1.5,1.51049594096875,26.229997096903,700.921
3.99358414083395,4.742,1.5,1.50999692302524,26.2398085256361,703.453
3.99426654096827,4.742,1.5,1.51191203207804,26.250925632143,705.968
3.99426304635364,4.742,1.498,1.51044141754245,26.2458901119618,708.484
3.99451803363296,4.742,1.498,1.51218336228576,26.2495033226198,711.015
3.9947026736487,4.742,1.5,1.50859600225006,26.2517203468615,713.531
3.99526090476764,4.742,1.498,1.50782996356049,26.2579780879576,716.062
3.99540724096657,4.742,1.5,1.51195910564619,26.2584877102802,718.515
3.99583433479892,4.742,1.5,1.51060028986717,26.2548853081502,721
3.99593904503288,4.742,1.498,1.50897834312502,26.2568231603935,723.453
3.99625537771805,4.742,1.5,1.50845994021332,26.2675125447532,725.937
3.99645238120829,4.742,1.5,1.50947875749428,26.2718855792915,728.406
3.99693371825199,4.742,1.498,1.50949077317506,26.2729593702607,730.953
3.99730236035339,4.742,1.5,1.51187359363896,26.2715781459837,733.421
3.99753622595205,4.742,1.5,1.51126114620448,26.2711979576793,735.921
3.99777888414275,4.748,1.498,1.51172575182188,26.2770380743294,738.468
3.99816468136958,4.748,1.498,1.51237520799879,26.2773450529535,740.937
3.99811669492144,4.742,1.5,1.51126127620636,26.2845759221571,743.406
3.99880379619363,4.748,1.498,1.50944700984716,26.2930109682816,745.906
3.99901870900956,4.748,1.5,1.50862772206197,26.2941126286577,748.437
3.99937777816248,4.748,1.5,1.5111025645257,26.3012109699269,750.953
3.99956728893867,4.748,1.5,1.50610507847109,26.3032082132463,753.484
4.00020707115742,4.748,1.498,1.50991747598824,26.308603755038,756
4.00024846149894,4.748,1.498,1.50984866110109,26.3047778533663,758.531
4.00035167490899,4.748,1.498,1.50538386482192,26.3050987825325,761.046
4.00087357662616,4.748,1.498,1.51207224137928,26.3085851545535,763.578
4.0012638397023,4.748,1.5,1.50946363075572,26.3052682420772,766.093
4.00095490524595,4.748,1.5,1.51038168698202,26.3173641529415,768.625
4.0014648923976,4.748,1.5,1.50840370506499,26.3181315504067,771.14
4.00188057396333,4.748,1.5,1.50886901795597,26.3223758536596,773.656
4.00227187583568,4.748,1.5,1.51399237525111,26.3225734371555,776.218
4.0025366461817,4.748,1.498,1.50827669160604,26.3248125528192,778.734
4.00266893241679,4.753,1.498,1.50808249161474,26.3264025433263,781.265
4.00312293269958,4.748,1.5,1.5086713645898,26.3339282203188,783.781
4.00351470147439,4.753,1.498,1.51189561133903,26.3313078130305,786.296
4.00387256026778,4.748,1.498,1.50853358539379,26.3426617108413,788.828
4.00416738314638,4.753,1.5,1.51268328160479,26.3384429077137,791.343
4.00446767183955,4.753,1.5,1.51142533084656,26.3485261706341,793.875
4.00475889486929,4.753,1.498,1.50904285471598,26.3459576245888,796.39
4.00490036888756,4.753,1.498,1.51123761307984,26.3534879667038,798.921
4.00531274965685,4.753,1.5,1.51064561134488,26.3537368111635,801.437
4.00552655564028,4.753,1.5,1.51152722779539,26.360855766916,803.953
4.00583058884933,4.753,1.5,1.50791708660327,26.365416983578,806.484
4.00602803658658,4.753,1.5,1.51000957752085,26.364713721869,809
4.0064237869443,4.753,1.5,1.50711393400447,26.3758448968926,811.531
4.0067395908117,4.753,1.498,1.51501171383469,26.3720659396826,814.046
4.00703477734162,4.753,1.5,1.51117145545613,26.3803285182866,816.578
4.00745196233482,4.753,1.5,1.51064588838608,26.3689905455838,819.093
4.00751135906816,4.753,1.5,1.51124541482362,26.3824724547427,821.609
4.00791558139851,4.753,1.5,1.51034701473253,26.3822835344201,824.14
4.00823065393912,4.753,1.5,1.50943620192108,26.3899825685365,826.656
4.00839357380396,4.753,1.5,1.51203728580984,26.3890769540617,829.187
4.00874876934687,4.753,1.498,1.51169018921541,26.3938673969946,831.656
4.00910434858255,4.753,1.498,1.51382337587947,26.3990108878416,834.171
4.00923902906253,4.753,1.5,1.50620100187927,26.4038908136722,836.64
4.00955463652938,4.758,1.5,1.51393835767714,26.3934562741764,839.125
4.01003593531572,4.758,1.5,1.50985232251333,26.40406343672,841.593
4.01018378678045,4.758,1.5,1.51248803211281,26.4023366451561,844.062
4.01053827092872,4.758,1.5,1.51093342898541,26.4109707177196,846.546
4.01085381137538,4.758,1.5,1.5097005495672,26.4110411379237,849.062
4.01121225380387,4.758,1.498,1.51157293043013,26.4067880304012,851.593
4.01165313148665,4.758,1.498,1.50963332403198,26.416289845585,854.109
4.01154685463041,4.758,1.498,1.51109291957866,26.4158783874679,856.64
4.0118997805248,4.758,1.498,1.51071425815349,26.4224886322863,859.156
4.01230008788558,4.758,1.498,1.51318663602453,26.4329434357697,861.671
4.01239053393335,4.758,1.498,1.51487301649287,26.4272907871826,864.203
4.0126676154261,4.758,1.5,1.51284515962704,26.4307439821402,866.718
4.01304197976879,4.758,1.5,1.50860838322317,26.4368294396293,869.25
4.01330901838457,4.758,1.498,1.51150991534916,26.4341694818604,871.765
4.01384092199935,4.758,1.5,1.51002766239925,26.4440135875911,874.296
4.01411734162856,4.758,1.5,1.50430798378139,26.4438776698219,876.812
4.01468225814802,4.758,1.5,1.50658768110632,26.4462276989307,879.328
4.01455164516487,4.764,1.5,1.51134108476472,26.4548206995001,881.859
4.01473362291777,4.764,1.5,1.50763362719238,26.4591125381325,884.375
4.01522358331294,4.758,1.498,1.51307838931644,26.4614566395895,886.906
4.01554824864986,4.764,1.5,1.50992857263156,26.4742286508786,889.421
4.01583254670183,4.764,1.5,1.50954489571543,26.4735017738526,891.953
4.01584246515021,4.764,1.5,1.50756831814599,26.4824722079959,894.468
4.01640881456638,4.764,1.5,1.51135963778849,26.4784703404838,897
4.01668298169573,4.764,1.5,1.5132394158627,26.484413116999,899.546
4.01674361460409,4.764,1.5,1.51182411465414,26.4850275695365,902.078
4.01723736626218,4.764,1.5,1.51092013569505,26.4868078968889,904.593
4.01765644374465,4.764,1.5,1.50866162975862,26.4903923593778,907.125
4.01784520784102,4.764,1.498,1.50875326084627,26.4909375229795,909.64
4.01827658548572,4.764,1.498,1.50879586500069,26.5012231110385,912.156
4.01838420419225,4.764,1.5,1.51119826989241,26.4952127274131,914.687
4.01864165904648,4.764,1.498,1.51075964040558,26.5034590353329,917.203
4.01899495405855,4.764,1.5,1.51244235067914,26.5068878361676,919.703
4.01918882418866,4.769,1.5,1.51224850747318,26.5020732943743,922.203
4.01946668641782,4.769,1.5,1.51172699806509,26.5149363077026,924.671
4.01999838845075,4.769,1.5,1.51235259738755,26.5179478900793,927.14
4.02009707574172,4.769,1.5,1.50736510412048,26.5175299821014,929.609
4.02032129478606,4.769,1.498,1.50974970968395,26.5254703180765,932.093
4.02097739160726,4.769,1.498,1.50853270369528,26.5222444015897,934.562
4.02126207192355,4.769,1.498,1.51113249624669,26.5379745287016,937.078
4.02142932805285,4.769,1.5,1.51014345407341,26.547537537292,939.609
4.02146048356735,4.769,1.498,1.51295727513129,26.5454959405135,942.125
4.02200498922072,4.769,1.498,1.5117676830886,26.5456340004996,944.656
4.02214845419816,4.769,1.5,1.50951533111431,26.5530439210008,947.171
4.02264941308231,4.769,1.5,1.50928581953027,26.5528256630243,949.687
4.02265659104243,4.769,1.5,1.50914142332366,26.5542278551961,952.218
4.02305995885095,4.769,1.5,1.51331094038149,26.5576062829795,954.734
4.02330426461036,4.769,1.498,1.51055877254925,26.5579979432519,957.265
4.02381947696189,4.769,1.5,1.51065321761048,26.562692637455,959.781
4.02378049648771,4.769,1.5,1.51048482832841,26.5680698363494,962.281
4.0244271230796,4.769,1.5,1.51080062629833,26.5669440871395,964.796
4.02447055760246,4.775,1.498,1.51126221998852,26.5743193668812,967.265
4.02484728359121,4.769,1.5,1.5102001635017,26.5784043448241,969.781
4.02532179582151,4.769,1.498,1.51221517485402,26.5805569781404,972.296
