Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.02664851790382,4.78,1.5,1.5102642989356,25.8346514984833,1755
4.02684583458645,4.78,1.5,1.51155861478877,25.8314426062017,1757.468
4.02724186641217,4.78,1.5,1.51298435247362,25.8375219141838,1759.937
4.02728003303893,4.78,1.5,1.51073614531792,25.8474294262004,1762.421
4.02749948483925,4.78,1.498,1.50962875306662,25.8506911540269,1764.89
4.02761539204604,4.78,1.498,1.50848796062478,25.8568659511503,1767.406
4.02808724769172,4.78,1.5,1.50762040493346,25.8582343409651,1769.937
4.02823705822594,4.78,1.498,1.51094466264814,25.8616264053972,1772.453
4.02865677360176,4.78,1.498,1.51144166434791,25.8696763962894,1774.968
4.02882085414446,4.78,1.5,1.5080423200436,25.8667366901303,1777.5
4.02892964813113,4.78,1.5,1.51139718466348,25.8709952007365,1780.015
4.02942549419455,4.78,1.498,1.51088522666543,25.873909806091,1782.546
4.02954958724086,4.78,1.5,1.51013078621306,25.8819550813127,1785.062
4.02987756551498,4.78,1.498,1.51012236139732,25.8903604777014,1787.531
4.03005287314936,4.78,1.5,1.50856149787408,25.892782186137,1790.015
4.03046149592372,4.78,1.5,1.51089250830531,25.9019158110819,1792.546
4.03059676174184,4.785,1.498,1.50877014443882,25.9021253668449,1795.046
4.03108609400576,4.785,1.5,1.51134195841478,25.9128935333343,1797.515
4.03100117346552,4.78,1.498,1.51004610872359,25.9086927707127,1799.984
4.03119900261462,4.785,1.5,1.51099830347628,25.9102936495224,1802.546
4.03148598533208,4.785,1.5,1.50937389220723,25.9167070362557,1805.093
4.03210534700874,4.785,1.498,1.50981445560332,25.9246563184875,1807.562
4.03221039927061,4.785,1.5,1.50957651179298,25.9169328710137,1810.031
4.03213791176504,4.785,1.498,1.51281906099076,25.9215764813516,1812.5
4.03274930549119,4.785,1.5,1.51237853930484,25.9333839810974,1814.984
4.03292410290465,4.785,1.5,1.50902430170455,25.9402349770945,1817.453
4.03330006976471,4.785,1.5,1.51315890844202,25.9409765248546,1819.968
4.03329250955052,4.785,1.5,1.5114483727983,25.9443750447834,1822.5
4.03362535966593,4.785,1.5,1.50798951334802,25.9420991184406,1825.015
4.0335895209293,4.785,1.498,1.50657439708626,25.9480886053282,1827.546
4.03430566183714,4.785,1.5,1.50758480586584,25.946712103653,1830.062
4.03434416383123,4.785,1.5,1.50971816297137,25.9410663981833,1832.578
4.03452027153087,4.785,1.5,1.51280006806316,25.9442552640116,1835.109
4.03501403972417,4.785,1.5,1.5073950666326,25.9625626266531,1837.625
4.03543598191763,4.785,1.5,1.51444901815453,25.9720210196754,1840.156
4.03552250232616,4.785,1.5,1.51084510026984,25.9761518645933,1842.671
4.03552891412703,4.785,1.498,1.5138968624523,25.9819150464648,1845.203
4.03607533368064,4.791,1.498,1.51379798044468,25.9996301795342,1847.718
4.03647952885964,4.791,1.5,1.50943484444287,25.9989258788271,1850.234
4.03649858149498,4.791,1.5,1.50844532648325,26.0043372186739,1852.765
4.03686183712919,4.791,1.5,1.51324155469416,26.011784870097,1855.281
4.0370199807075,4.791,1.5,1.51122525754604,26.0119141872601,1857.812
4.03732736189394,4.791,1.5,1.50764107613991,26.0168396644606,1860.328
4.03775295136199,4.791,1.5,1.51621583894883,26.0144071385097,1862.859
4.03793534441965,4.791,1.5,1.51053484773618,26.0238607029884,1865.375
4.03789931575534,4.791,1.5,1.50925278734308,26.0296209014386,1867.89
4.03822686880075,4.791,1.5,1.51223404844015,26.0350484251075,1870.359
4.03849221670329,4.791,1.5,1.50958158888457,26.0304440161655,1872.843
4.03855102014521,4.791,1.5,1.50972003567304,26.0412757312398,1875.312
4.03919739939074,4.791,1.498,1.51318541685281,26.0455291673503,1877.781
4.03950545908266,4.791,1.5,1.51235059963225,26.0420862942721,1880.265
4.03979631247911,4.791,1.5,1.51195935062501,26.0457317463674,1882.781
4.04011950916619,4.791,1.5,1.51061415327096,26.0441820643635,1885.312
4.0404290512165,4.791,1.498,1.51483890731242,26.0355153780973,1887.828
4.04054844117488,4.791,1.5,1.51045712505214,26.0389421436397,1890.359
4.04103697288594,4.791,1.5,1.51507724495895,26.0412770407769,1892.875
4.04091547118575,4.791,1.5,1.51242979859806,26.0534068253029,1895.39
4.0410956027427,4.791,1.5,1.51334955349181,26.0651473328094,1897.921
4.0416890012171,4.791,1.498,1.50693321233823,26.0738054513165,1900.39
4.04169475962278,4.796,1.5,1.50608715429301,26.0723052492266,1902.953
4.04224701056053,4.796,1.498,1.51085064762313,26.0776259389186,1905.468
4.04201139708254,4.796,1.5,1.50798884426757,26.0851908340135,1907.937
4.04265519739241,4.796,1.498,1.50999556839784,26.096882814893,1910.421
4.04283943439787,4.796,1.5,1.51338239210795,26.0939605810244,1912.89
4.04342244583964,4.796,1.498,1.51550376880429,26.0918438233059,1915.359
4.04348009318608,4.796,1.498,1.51413623207416,26.0950957948045,1917.828
4.04367404836805,4.796,1.5,1.50652187535492,26.1110163919488,1920.343
4.04415607125206,4.796,1.5,1.50963379278572,26.1138347059435,1922.875
4.0444061168775,4.796,1.5,1.50812508507086,26.1320373025253,1925.39
4.04449656065707,4.796,1.5,1.51227389924734,26.1359498738417,1927.921
4.04458308453444,4.796,1.5,1.51738012754067,26.1403497253246,1930.437
4.04525554628714,4.796,1.5,1.51331098093281,26.1227215615304,1932.968
4.04539675787348,4.796,1.5,1.51017672647053,26.1219445058563,1935.484
4.04582603451847,4.796,1.5,1.51140110194318,26.1176449295746,1938.046
4.0458865815319,4.796,1.5,1.50869937742015,26.1303125138693,1940.562
4.04661128803774,4.796,1.5,1.51300303609242,26.1231913874514,1943.078
4.04637993612818,4.796,1.498,1.50995041284132,26.1253613456253,1945.609
4.04694745926952,4.802,1.5,1.50721500093978,26.128243491422,1948.125
4.04723284238831,4.802,1.5,1.51098914860888,26.1301821332988,1950.656
4.04739447067938,4.802,1.498,1.50945874471501,26.1508761164051,1953.171
4.04772785357724,4.802,1.5,1.51367285538017,26.1575919925474,1955.687
4.04787218522753,4.802,1.5,1.50998865068132,26.1694686854025,1958.218
4.04797972267557,4.802,1.5,1.51089350130281,26.1700221600322,1960.734
4.04849612784863,4.802,1.5,1.51097901710927,26.1800120992231,1963.265
4.04862695535925,4.802,1.498,1.51080793606472,26.1820265175344,1965.781
4.04924271977773,4.802,1.5,1.51174224284223,26.1820070123375,1968.312
4.04941241306481,4.802,1.5,1.51095019239429,26.1855905604325,1970.828
4.04969130326161,4.802,1.5,1.50958484793845,26.176173626549,1973.343
4.04999145770861,4.802,1.5,1.50821474900021,26.1936112642043,1975.875
4.05023314506926,4.802,1.5,1.51018821194049,26.195242670635,1978.39
4.05060051712182,4.802,1.498,1.51110985418256,26.2013236555948,1980.921
4.05091203568677,4.802,1.5,1.51181120834602,26.2064266051008,1983.437
4.05115213352722,4.802,1.498,1.51174198642309,26.2116079447913,1985.953
4.05150531575861,4.802,1.5,1.51069555148054,26.2115365836014,1988.484
4.0518306679064,4.802,1.5,1.51117249790573,26.2093306808651,1991
4.05211192517772,4.802,1.498,1.5119378799349,26.2096230647186,1993.531
4.05233185083699,4.802,1.498,1.50701050558998,26.2257959083331,1996
4.05286840007112,4.807,1.498,1.51028051031302,26.2380278324275,1998.5
4.05284208914202,4.807,1.5,1.51472245212685,26.2346245076866,2001
4.05295756466229,4.807,1.498,1.51046412148104,26.238072923987,2003.531
4.0535888929217,4.807,1.5,1.51118928161555,26.25240394122,2006.046
4.05392904146729,4.807,1.498,1.51140898248409,26.2586515252968,2008.578
4.05416126099066,4.807,1.5,1.51080637600308,26.2647053110525,2011.093
4.05404692887177,4.807,1.5,1.50743365250195,26.2656400300353,2013.609
4.05455411994875,4.807,1.498,1.51145174166639,26.2726729956865,2016.14
4.05505598716495,4.807,1.5,1.51046325567494,26.2778974884216,2018.656
4.05530001644476,4.807,1.5,1.50826821271669,26.2872966663388,2021.187
4.05527402122237,4.807,1.5,1.50892507689611,26.2795978364744,2023.703
4.05580079426659,4.807,1.5,1.51013589929711,26.2758007822595,2026.218
4.05611288638882,4.807,1.5,1.51366253107091,26.2743036206802,2028.75
4.05630474744781,4.807,1.5,1.51008641299163,26.2847499410397,2031.265
4.05662055819368,4.807,1.498,1.51144921989902,26.2907688888557,2033.796
4.05677760268512,4.807,1.5,1.50974972789668,26.2897429364473,2036.312
4.05734436033269,4.807,1.498,1.51202681189643,26.3058907901092,2038.843
4.05753264582426,4.812,1.5,1.50830969454041,26.3202055378117,2041.359
4.05803161037829,4.812,1.5,1.51140764284175,26.3075408814078,2043.875
4.0583399828167,4.812,1.498,1.51075698055553,26.2988356099673,2046.406
4.05841532259517,4.812,1.5,1.51072975835517,26.3029434197521,2048.921
4.05875583082737,4.812,1.5,1.51106251152889,26.3152947309789,2051.453
4.05901994348604,4.812,1.498,1.51251352167242,26.3313525169965,2053.968
4.05936634397355,4.812,1.5,1.50879370300192,26.3332054182929,2056.5
4.05968280061926,4.812,1.5,1.51196614198528,26.3419819615911,2059.015
4.0599617225759,4.812,1.5,1.50914024044548,26.3455295048166,2061.546
4.06021099761146,4.812,1.498,1.51130750563731,26.3527821568578,2064
4.06044371436594,4.812,1.5,1.51111500196451,26.3495096368948,2066.484
4.06081653594364,4.812,1.5,1.51350351586455,26.3663240887807,2068.953
4.06130119967002,4.812,1.5,1.51125498838457,26.3606596357547,2071.421
4.06160484263382,4.812,1.5,1.50864894872637,26.347852765638,2073.89
4.06169000368514,4.812,1.498,1.50903502894373,26.3537972131554,2076.421
4.06204459529852,4.812,1.5,1.51398632807545,26.3698593075601,2078.937
4.06241429129332,4.812,1.5,1.51371749322462,26.3799283831317,2081.453
4.06266407981685,4.812,1.5,1.51063363498729,26.3856849424127,2083.984
4.06313576504173,4.812,1.498,1.51420022660836,26.3850089783838,2086.453
4.06319825520955,4.812,1.5,1.51102722287377,26.3867551166373,2088.937
4.06370102617457,4.818,1.498,1.51248125920896,26.3911331197688,2091.406
4.06416099821069,4.818,1.498,1.51108067184936,26.4024379237398,2093.906
4.06433476930517,4.818,1.498,1.50938984289444,26.4104663948713,2096.375
4.06456179065857,4.818,1.498,1.50936566295422,26.4018882824137,2098.843
4.06482788689532,4.818,1.5,1.50949289554829,26.4064767776083,2101.375
4.06524716396969,4.818,1.5,1.50830937551189,26.4030297375051,2103.89
4.06568806713791,4.818,1.5,1.51132822791626,26.403975301506,2106.421
4.06546748249875,4.818,1.5,1.51092831958412,26.4034184350143,2108.937
4.06605182581091,4.818,1.5,1.511057222662,26.4152629263221,2111.468
4.06658703251202,4.818,1.5,1.51043733340619,26.429860160849,2113.984
4.06694193742342,4.818,1.5,1.51222279882531,26.4340099276459,2116.5
4.06690046909746,4.818,1.5,1.50911137225458,26.4457460506414,2119.031
4.06747036912938,4.818,1.5,1.51198881954974,26.4474318251132,2121.546
4.06759309041219,4.818,1.498,1.51075461177997,26.4398074195605,2124.078
4.06787547975006,4.818,1.5,1.51181773696505,26.4297816159664,2126.593
4.06815215903919,4.818,1.5,1.50891510483627,26.4300886252695,2129.125
4.06867384718526,4.818,1.498,1.51162459840717,26.4407002237467,2131.64
4.06881177387039,4.823,1.5,1.51242394559007,26.4553938990668,2134.156
4.06930413449414,4.823,1.5,1.51235965320143,26.4717800088004,2136.687
4.06931062763383,4.823,1.498,1.51285827950646,26.4771868069465,2139.203
4.0701604065008,4.823,1.498,1.51314353012007,26.482006915512,2141.734
4.07027096748484,4.823,1.498,1.51045311958092,26.4817398607578,2144.265
4.07034857534391,4.823,1.5,1.50934136898448,26.4767465081551,2146.781
4.07088130320678,4.823,1.5,1.51125315459281,26.4750950047386,2149.312
4.07118974171916,4.823,1.5,1.51147072824341,26.5058348386956,2151.843
4.07129306775528,4.823,1.5,1.50935255597306,26.5090049854768,2154.359
4.07181147105007,4.823,1.5,1.51100257581855,26.5081128144728,2156.89
4.0721666754383,4.823,1.5,1.51361367016463,26.5197093379888,2159.343
4.07248524933458,4.823,1.498,1.51161980356072,26.5272343270343,2161.828
4.07285333675972,4.823,1.5,1.5108046837285,26.5257547774912,2164.296
4.07313483713937,4.823,1.5,1.51125046117595,26.5375918824501,2166.796
4.07350056102076,4.829,1.5,1.51051455912569,26.5316343472448,2169.296
4.07368033466596,4.829,1.5,1.51051459208335,26.5319644584091,2171.828
4.07382681700366,4.829,1.5,1.50949463619699,26.5197210101637,2174.343
4.07436463005735,4.829,1.5,1.51338474341299,26.5157002046052,2176.875
4.07472527584369,4.829,1.5,1.51099253730012,26.5278303884648,2179.39
4.07515786481394,4.829,1.5,1.50801554079269,26.5292612345084,2181.921
4.07548895272018,4.829,1.498,1.50931561519802,26.5278345131705,2184.437
4.07585546750542,4.829,1.5,1.51283986606627,26.5375211920685,2186.968
4.07624299052981,4.829,1.498,1.51017806759629,26.547627457366,2189.484
4.07644835124108,4.829,1.5,1.50963443062023,26.5605959188078,2192.015
4.07669663186607,4.829,1.498,1.50688331082868,26.5561190113877,2194.531
4.07718969649469,4.829,1.5,1.51042830597461,26.5600448647291,2197.062
4.07730769628863,4.829,1.5,1.51009608747977,26.5676537710527,2199.578
4.0778113430585,4.829,1.5,1.51277766061807,26.5742427331626,2202.125
4.07798367418259,4.829,1.5,1.51165535241849,26.5840167349617,2204.656
4.07854275631711,4.829,1.498,1.51065802531705,26.589727291863,2207.171
4.07886526467384,4.829,1.5,1.51025479747519,26.5941619627948,2209.703
4.07911186425058,4.834,1.498,1.51102678720984,26.6034599941042,2212.218
4.07954418923626,4.834,1.498,1.51030530931732,26.6038273465909,2214.734
4.07975671616328,4.834,1.5,1.50669709716845,26.6102038722283,2217.265
4.08003904901823,4.834,1.498,1.51156336783122,26.6070779348369,2219.781
4.08069042026666,4.834,1.5,1.51157850962011,26.6180844367944,2222.312
4.08063376810269,4.834,1.5,1.51023967804313,26.6131566456866,2224.828
4.08125097779147,4.834,1.5,1.50872054794809,26.6212638255689,2227.343
4.08147020926262,4.834,1.5,1.51314648652627,26.6370154610288,2229.875
4.08197409012391,4.834,1.5,1.50863415274333,26.6470099926032,2232.39
4.08209150848537,4.834,1.5,1.51356356393057,26.6456462608623,2234.921
4.08265458679219,4.834,1.5,1.51167095060892,26.6417081430055,2237.437
4.08290914294213,4.834,1.5,1.510883676521,26.6449946367251,2239.953
4.082917995726,4.834,1.5,1.51192895462391,26.6523842233577,2242.484
4.08327750096908,4.834,1.5,1.51216382306344,26.6659611105451,2245
4.0838916794765,4.834,1.5,1.51065241093847,26.6612475209105,2247.531
4.08413567929333,4.834,1.5,1.51224814822112,26.6718522585368,2250.046
4.08463356130055,4.834,1.5,1.51150562255476,26.669549443931,2252.562
4.08491031379035,4.834,1.5,1.51085802726115,26.6560153518963,2255.093
4.08506825146325,4.839,1.5,1.51305510651039,26.6558688637547,2257.578
4.08570963839136,4.834,1.5,1.51107962046484,26.6635584916771,2260.046
4.0859469296156,4.839,1.498,1.5120941982554,26.6669956503633,2262.531
4.0861284569894,4.839,1.5,1.51273186657009,26.6646223743784,2265
4.08634595233367,4.839,1.5,1.51002863152818,26.6669410435181,2267.468
4.08691344996295,4.839,1.5,1.51034819257747,26.663677335247,2269.953
4.08746796260809,4.839,1.5,1.51236636824146,26.6814474463573,2272.468
4.08775041055347,4.839,1.5,1.51102908034207,26.6799701400811,2275
4.08819284557484,4.839,1.5,1.51507242271135,26.6879940026242,2277.515
4.08843878281722,4.839,1.5,1.50935220509394,26.6955836712889,2280.031
4.08848565329433,4.839,1.5,1.51191602590759,26.6924681698638,2282.562
4.08893258832291,4.839,1.5,1.51035019699146,26.7007121593986,2285.078
4.08951416272475,4.839,1.5,1.50738423612714,26.7068250672825,2287.609
4.08986257460427,4.839,1.5,1.511848388163,26.7181747372204,2290.125
4.09013736997356,4.839,1.5,1.51423996605852,26.7305891063087,2292.593
4.09030519152105,4.839,1.5,1.5143681302683,26.729798337466,2295.093
4.09077412894917,4.839,1.5,1.51060590517124,26.7315767194759,2297.562
4.09098819899412,4.845,1.498,1.51182403369192,26.7370152955069,2300.078
4.09155707804133,4.845,1.5,1.51067205838036,26.7481822179429,2302.546
4.0918328469279,4.845,1.498,1.50877445242961,26.7595629734046,2305.031
4.0923473651655,4.845,1.5,1.5137503141555,26.7557699114716,2307.5
4.09257778989355,4.845,1.5,1.51337818291368,26.7624771364459,2309.968
4.09272356152949,4.845,1.498,1.5110909795797,26.7699038590383,2312.437
4.09328703286899,4.845,1.5,1.51160183675865,26.77233522655,2314.953
4.09353995960169,4.845,1.498,1.50996686533285,26.7703784813521,2317.484
4.09383365761708,4.845,1.5,1.5110889007023,26.774848316482,2320
4.09453001628067,4.845,1.5,1.50770013304148,26.7701975140327,2322.531
4.094883470331,4.845,1.5,1.51277545217084,26.7824934976606,2325.046
4.0951089525284,4.845,1.5,1.5106734180203,26.7841723884548,2327.578
4.09529054926068,4.845,1.498,1.5090399233501,26.7817276853224,2330.093
4.09573517441058,4.845,1.5,1.50789935974728,26.7542689363369,2332.656
4.09616377750716,4.85,1.5,1.51037380317723,26.7557025963199,2335.171
4.09648316187271,4.85,1.5,1.50717317235321,26.7689706750726,2337.703
4.09707735765688,4.85,1.498,1.51076610247489,26.7837001741381,2340.218
4.09734703464842,4.85,1.5,1.50834227944544,26.8047284990012,2342.734
4.09758286660523,4.85,1.5,1.51034148416931,26.7962516211269,2345.265
4.09787881811293,4.85,1.498,1.50927457968565,26.8047016214096,2347.781
4.09828369766753,4.85,1.5,1.5153222764107,26.8102542023847,2350.312
4.09852925878812,4.85,1.498,1.50933410171572,26.8173991648795,2352.828
4.09916365232353,4.85,1.5,1.51083053061419,26.8206169225927,2355.343
4.09935838468353,4.85,1.5,1.5105639083523,26.8165497913253,2357.875
4.09965369402446,4.85,1.5,1.50972871924053,26.8035190413325,2360.39
4.10007488794867,4.85,1.5,1.51006951665263,26.8234370339382,2362.921
4.10050882781225,4.85,1.5,1.51009104885715,26.8059895854202,2365.437
4.10084241684099,4.856,1.5,1.51051374237822,26.8132248031715,2367.921
4.10133332666172,4.856,1.5,1.51180769355193,26.8063424789048,2370.39
4.10158827794563,4.856,1.5,1.51340425450797,26.8235029203039,2372.875
4.10218957683751,4.856,1.5,1.51143210788051,26.8384886379922,2375.343
4.1024591371468,4.856,1.5,1.50857258752328,26.8470306842896,2377.812
4.10283141704832,4.856,1.5,1.5107873498013,26.8480098070797,2380.281
4.10303982319518,4.856,1.498,1.51258427636973,26.8578887101119,2382.765
4.10346773072691,4.856,1.498,1.51082968713189,26.8614435831909,2385.281
4.10387498513345,4.856,1.5,1.51086103367251,26.877177019066,2387.812
4.10421742926963,4.856,1.5,1.50952169217071,26.874292734935,2390.328
4.10470419935764,4.856,1.5,1.51041583807605,26.8798796053501,2392.859
4.10509827632166,4.856,1.5,1.51008368238313,26.8917478472113,2395.375
4.10516441104031,4.856,1.5,1.51040100984682,26.8864889102762,2397.906
4.10597256639266,4.856,1.5,1.51552925718829,26.8834717987881,2400.421
4.10611678336754,4.856,1.5,1.51283061560515,26.8853443992808,2402.953
4.1063376986256,4.861,1.5,1.50956598062338,26.8810895357497,2405.468
4.10692884023867,4.856,1.498,1.51165945316547,26.8835075915425,2408
4.10750907442714,4.861,1.5,1.50911420378997,26.890824756832,2410.515
4.10767052408611,4.861,1.5,1.51111543106041,26.9036172675114,2413.031
4.10795541105292,4.861,1.5,1.50726783919669,26.9176077535532,2415.562
4.10824305497048,4.861,1.5,1.51424577802278,26.9189931942257,2418.078
4.10883031284818,4.861,1.498,1.51076755037044,26.9280175478328,2420.609
4.10903911948254,4.861,1.498,1.51361590241087,26.9339169589328,2423.125
4.10938791468809,4.861,1.5,1.51339467714286,26.9407841168289,2425.64
4.10987147137839,4.861,1.5,1.5099920526942,26.942938390547,2428.171
4.11041527498882,4.861,1.5,1.51079456453996,26.9505141913795,2430.687
4.11068621416284,4.861,1.5,1.50947020484731,26.9490382804298,2433.218
4.11125460169837,4.861,1.5,1.51233352608496,26.9593830847943,2435.734
4.11150386023251,4.861,1.5,1.5085875098625,26.9674755252436,2438.296
4.11181814529078,4.861,1.5,1.51277890365661,26.9772570053858,2440.875
4.11232449347352,4.861,1.5,1.51303304624901,26.9816565728626,2443.343
4.112375554525,4.866,1.5,1.51077970954984,26.9855023009083,2445.828
4.11296051420784,4.866,1.5,1.50817654190125,26.9889423729973,2448.328
4.11338076472657,4.866,1.5,1.50936083156846,26.9726248191754,2450.859
4.11388090095032,4.866,1.5,1.50888195665473,26.9721898893563,2453.375
4.11401586784968,4.866,1.5,1.50943074668028,26.9808040555897,2455.89
4.11459468680036,4.866,1.5,1.51398294375948,26.9794831881301,2458.421
4.11488037891578,4.866,1.5,1.51196236902325,27.0037834986981,2460.937
4.11518729242784,4.866,1.5,1.50956424748449,26.9934612655578,2463.468
4.1157959485236,4.866,1.5,1.51032584643647,26.9904496418559,2465.984
4.11603885970291,4.866,1.5,1.51131136589646,27.0004196865617,2468.5
4.11644134069515,4.866,1.5,1.51132787070534,27.0101720779411,2471.031
4.11709178305386,4.866,1.5,1.51091273937152,27.0055945051407,2473.546
4.11729418146407,4.872,1.5,1.51398895695043,27.0251079815069,2476.078
4.11751122699132,4.872,1.5,1.51040894597454,27.0307486227082,2478.593
4.11782487792531,4.872,1.5,1.51101364425493,27.0413978478627,2481.062
4.11815934977549,4.872,1.5,1.50743253665414,27.0480922347584,2483.531
4.11879145549142,4.872,1.5,1.51241566637756,27.0553310381421,2486
4.11922457652696,4.872,1.498,1.51141870512946,27.040048697276,2488.484
4.11958078739431,4.872,1.5,1.51094240133383,27.053758454825,2490.953
4.12009504203176,4.872,1.5,1.50952714790534,27.0482494564843,2493.468
4.12040183784425,4.872,1.5,1.50855097826393,27.0675255943969,2496
4.12034235413844,4.872,1.5,1.50975212617943,27.0770525237204,2498.515
4.12125506988561,4.872,1.498,1.51076450353098,27.0840116038885,2501.031
4.12153993285456,4.872,1.5,1.50855487290763,27.0853570664561,2503.562
4.12170066665844,4.872,1.5,1.51047583432344,27.0904040549277,2506.109
4.12231278889879,4.872,1.498,1.51224957657777,27.0906885103502,2508.625
4.12264670912961,4.877,1.5,1.50750607406799,27.1013375346567,2511.109
4.12304429839608,4.877,1.5,1.51040236977444,27.1103235364778,2513.578
4.12340539891455,4.877,1.5,1.5112153873664,27.0934050664231,2516.046
4.12394480123722,4.877,1.5,1.51093572578064,27.1022290168857,2518.531
4.12414189444279,4.877,1.5,1.51249900742677,27.1129069667466,2521
4.12458174608566,4.877,1.5,1.51130500069911,27.1230287867568,2523.531
4.12490562316723,4.877,1.498,1.51125922103177,27.1205513535684,2526.046
4.12543325402475,4.877,1.5,1.51334079344497,27.1161940337072,2528.578
4.1258136543666,4.877,1.5,1.50912885690041,27.1234433787452,2531.093
4.12608257789424,4.877,1.5,1.51130798569014,27.1323921775843,2533.625
4.12658570285224,4.877,1.498,1.50785271783719,27.1476602233887,2536.14
4.12694122364509,4.877,1.5,1.51193454969262,27.1611104666805,2538.656
4.1272512215122,4.877,1.498,1.51090620443801,27.1544977202549,2541.187
4.12771437343323,4.877,1.5,1.5089505809385,27.1618940934702,2543.703
4.12831499024256,4.883,1.498,1.51127654638172,27.157608853207,2546.234
4.12824851520475,4.883,1.5,1.50870744737008,27.15820181078,2548.781
4.12863894398139,4.877,1.5,1.50913586518045,27.1576916170603,2551.312
4.1291704635184,4.883,1.5,1.51014457072188,27.1763674626039,2553.828
4.1294249013099,4.883,1.5,1.50894913324168,27.174932460509,2556.343
4.13015546259203,4.883,1.5,1.5108900175306,27.1839471943756,2558.875
4.1302796859522,4.883,1.5,1.50934862318175,27.1939913345567,2561.39
4.1306658823424,4.883,1.5,1.51505057559958,27.1993223221461,2563.921
4.13130955161457,4.883,1.498,1.5125194833028,27.2006719982365,2566.437
4.13149293730412,4.883,1.498,1.51236021745743,27.1978563560671,2568.953
4.13176651041108,4.883,1.5,1.51025833748667,27.2043020225469,2571.468
4.13216738845127,4.883,1.5,1.51109776197037,27.2126841154957,2574
4.13296739967292,4.883,1.498,1.51273546079773,27.2083224604678,2576.515
4.13318712378447,4.883,1.5,1.5113029309938,27.2153015296948,2579.046
4.13365815048311,4.883,1.5,1.51372570529002,27.2243174009181,2581.531
4.13389586279906,4.888,1.5,1.51055096477979,27.2172365472907,2584
4.13432959591141,4.888,1.5,1.50842676524217,27.2191645994048,2586.531
4.13464048074367,4.888,1.5,1.5117046052675,27.230088639088,2589.046
4.13524137584091,4.888,1.5,1.50965578051737,27.2373341152982,2591.562
4.13536223725314,4.888,1.5,1.50899091917041,27.2390873840612,2594.093
4.13595799746028,4.888,1.498,1.51121545641227,27.2397688429864,2596.609
4.13621104951593,4.888,1.5,1.51425088706965,27.2437415405867,2599.14
4.13662707756616,4.888,1.5,1.51275303733457,27.2539213577294,2601.656
4.13721584740961,4.888,1.498,1.50873497756866,27.261151586496,2604.187
4.13740476341022,4.888,1.498,1.51432316715786,27.2743823337666,2606.703
4.1379209174363,4.888,1.498,1.51172461798677,27.2686348835357,2609.218
4.13858781061527,4.888,1.5,1.50832362046152,27.2607353220733,2611.75
4.13874538331502,4.888,1.498,1.5108103151926,27.2524525190248,2614.296
4.13926948828507,4.888,1.5,1.51267593631536,27.2628782092698,2616.812
4.13959106946524,4.893,1.498,1.50959841707178,27.2683816560681,2619.343
4.13978707644008,4.893,1.5,1.51175282258767,27.2792868621321,2621.859
4.14047414761236,4.893,1.5,1.51152401118935,27.286084231668,2624.39
4.14057469071383,4.893,1.5,1.51103728404043,27.2911960275027,2626.906
4.14100446042489,4.893,1.5,1.50823346067331,27.2808211245878,2629.421
4.14161499620189,4.893,1.5,1.50782261614106,27.2709340752779,2631.953
4.1417105960067,4.893,1.5,1.51273150830405,27.2921743812645,2634.468
4.1424441511925,4.893,1.5,1.51298721376051,27.2996136695629,2637
4.14254870723187,4.893,1.5,1.51098909454079,27.3096482018739,2639.515
4.14316891666499,4.893,1.498,1.50917875500424,27.316298774116,2642.031
4.14349038526027,4.893,1.5,1.50939626140138,27.3074901473901,2644.562
4.14357053735016,4.893,1.5,1.51106613288308,27.3113503354119,2647.031
4.1441586505933,4.899,1.5,1.50937267226567,27.2976790564334,2649.515
4.14484630920294,4.899,1.498,1.5130803397626,27.3276560950986,2652.031
4.14507828824696,4.899,1.5,1.5119951588467,27.3239910760568,2654.562
4.1454203508292,4.899,1.5,1.5098512404736,27.3276286087425,2657.078
4.14592332907737,4.899,1.498,1.50807605730825,27.3484860096029,2659.609
4.14622020068524,4.899,1.498,1.51402332842514,27.3569795857369,2662.125
4.14625558783673,4.899,1.5,1.50911041788208,27.3749510141203,2664.656
4.14702464462246,4.899,1.498,1.50670373685649,27.3763035709134,2667.171
4.14717094963797,4.899,1.5,1.50781655785539,27.3866649363264,2669.703
4.14701014047381,4.899,1.5,1.51178601091039,27.392667613352,2672.218
4.14809042562218,4.899,1.5,1.50898210073454,27.4014304400348,2674.734
4.14849133876836,4.899,1.5,1.51062843064545,27.4046134770693,2677.265
4.14905730372354,4.899,1.498,1.5138397436133,27.4209624738775,2679.781
4.1490215579427,4.899,1.498,1.50762458119608,27.4302456137235,2682.312
4.14978668559777,4.899,1.5,1.51434592494265,27.4315940039218,2684.828
4.14988519697177,4.899,1.5,1.51105213001513,27.423139069191,2687.359
4.15023494585526,4.904,1.5,1.50979266037926,27.4201451292709,2689.875
4.15108236283366,4.904,1.5,1.50671230176416,27.4245593731438,2692.39
4.1513817540389,4.904,1.498,1.51272022047587,27.4209016059688,2694.921
4.15146535688804,4.904,1.498,1.51314898680379,27.4443816338655,2697.437
4.1523900358892,4.904,1.5,1.51127180294838,27.4545658628392,2699.968
4.15243628754291,4.904,1.5,1.51365637752378,27.4669039337367,2702.484
4.15293912976244,4.904,1.5,1.51205065935895,27.4747638952598,2705
