Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.82036855526743,4.558,1.5,1.51472035321955,24.9397870076826,205.578
3.82228323112539,4.558,1.498,1.51512461389043,24.9294102962952,208.719
3.82373216030005,4.564,1.5,1.51125061086159,24.9276813072378,211.875
3.82548418642048,4.564,1.5,1.51000027957477,24.911589350033,215.047
3.82678031863442,4.564,1.498,1.51082137430667,24.9025954253897,218.219
3.8280925797673,4.569,1.498,1.5098480136742,24.9020238821224,221.375
3.82954008055099,4.569,1.5,1.51289625352816,24.8957980816257,224.562
3.83069807969031,4.569,1.5,1.51222818335382,24.8886146282617,227.75
3.83188433593145,4.569,1.5,1.51138959852777,24.8775594524235,230.969
3.83288930726618,4.575,1.498,1.51359245982348,24.8722617729134,234.203
3.83379843514687,4.575,1.498,1.51444102420557,24.8663812887457,237.437
3.83495475825467,4.575,1.5,1.51088224103014,24.8581504309617,240.734
3.83599388350227,4.575,1.498,1.51034939046086,24.85533018312,243.984
3.83670052791843,4.575,1.5,1.51053736098163,24.8514518578485,247.219
3.83762557023981,4.575,1.498,1.51135363217663,24.8439530173058,250.531
3.83846506893306,4.575,1.498,1.51211926394353,24.837755035312,253.797
3.83892674084181,4.58,1.498,1.51171833299092,24.8275851916134,257.125
3.83972610638463,4.58,1.5,1.51244799320081,24.8294476351633,260.406
3.84056778541368,4.58,1.498,1.5093707115595,24.8249666653349,263.75
3.8410617336863,4.58,1.498,1.51228352302853,24.8165151781301,267.047
3.84228456350077,4.58,1.498,1.50734897128697,24.8145553156158,270.391
3.8425326670756,4.58,1.5,1.51446706972903,24.8096538391305,273.719
3.84302335447751,4.58,1.5,1.51221073324853,24.8118362768155,277.062
3.84382472581987,4.58,1.5,1.51087699015818,24.813799864612,280.406
3.84443270247853,4.586,1.5,1.50856391183744,24.8117116575805,283.766
3.84523671707905,4.586,1.5,1.50248744195181,24.8024688968462,287.187
3.8454807731256,4.586,1.5,1.51017633532935,24.8006734463414,290.578
3.84622247304234,4.586,1.5,1.51254093797008,24.7927324836547,293.984
3.847143044663,4.586,1.5,1.50857944958855,24.786838618414,297.391
3.84754516785373,4.586,1.498,1.51284196109355,24.7840909976169,300.797
3.8480218761737,4.586,1.5,1.51150607327457,24.7797911036149,304.25
3.84852452090717,4.586,1.5,1.51231419055142,24.7756938809673,307.719
3.84912908673589,4.586,1.5,1.51250625684715,24.774389329108,311.172
3.84958058113909,4.591,1.5,1.51088042011949,24.775267573261,314.672
3.85037605583704,4.591,1.5,1.50833506829944,24.7765638340323,318.141
3.85090781045939,4.591,1.5,1.51043649524013,24.7754358975776,321.594
3.85157750121122,4.591,1.5,1.51220828468604,24.7681316892397,325.062
3.85225165889424,4.591,1.5,1.51409869386125,24.7655402351394,328.547
3.85271020108845,4.591,1.5,1.51093799415075,24.7678956660128,332.062
3.85331786326184,4.591,1.5,1.51006713488335,24.7653588569626,335.578
3.8540263881323,4.591,1.498,1.51086622251651,24.7607311681409,339.141
3.85478054145906,4.591,1.498,1.51057575038141,24.755321604762,342.672
3.8551793510218,4.596,1.5,1.51122222618571,24.7606873755598,346.234
3.8561063863909,4.596,1.5,1.51188227984385,24.752098894811,349.844
3.85639134902149,4.596,1.5,1.5117618952466,24.7601725721318,353.406
3.85719221997743,4.596,1.5,1.50963787925539,24.7546653120089,357.078
3.85775405944843,4.596,1.5,1.5100618097783,24.7463799346559,360.672
3.85854296825977,4.596,1.5,1.51062438635642,24.7503850601823,364.312
3.85905069647816,4.596,1.5,1.51088976929057,24.7464963404756,367.922
3.85986228186519,4.596,1.5,1.5092268449867,24.7457922713206,371.578
3.86082697086993,4.602,1.5,1.51224464889153,24.7381608097658,375.266
3.86125631337314,4.602,1.5,1.50986372833997,24.7410273880441,378.937
3.86211829992609,4.602,1.5,1.50882334043552,24.7404087704637,382.609
3.86279901859687,4.602,1.498,1.50829114327121,24.7403700677541,386.328
3.86353063723198,4.602,1.5,1.50763811141045,24.7364131518325,390.078
3.86394022007374,4.602,1.5,1.51631502630899,24.74281040791,393.844
3.86498711406239,4.602,1.5,1.50762212075629,24.7383828601207,397.625
3.86552105977578,4.607,1.5,1.50858096949672,24.7370661635676,401.406
3.86605711398932,4.607,1.5,1.508615356575,24.7341076753844,405.172
3.86681540087777,4.607,1.498,1.51299025469746,24.7372380502899,409
3.86750149115262,4.607,1.498,1.50959620235098,24.731187981103,412.797
3.86839418166838,4.607,1.498,1.51040662815741,24.7343247818664,416.578
3.86905901180528,4.607,1.498,1.51164498024361,24.7388312704155,420.359
3.86944287409014,4.607,1.498,1.51109272386246,24.7409204372881,424.156
3.8702323274041,4.613,1.5,1.5106456477312,24.7456579395487,427.984
3.87090939288018,4.613,1.5,1.50783526536078,24.7479779968328,431.828
3.87205888009972,4.613,1.5,1.51181596087429,24.7414431260196,435.75
3.87246432094312,4.613,1.498,1.51462904962472,24.7464937577081,439.625
3.87303905714708,4.613,1.5,1.51057259330918,24.7470073066575,443.5
3.8739541280786,4.613,1.498,1.5111748998122,24.7344291941387,447.437
3.8745432235924,4.613,1.498,1.50668296840734,24.7423623334559,451.328
3.8751738716836,4.613,1.5,1.51002669247653,24.7420966708954,455.344
3.87604986221371,4.618,1.498,1.50948775820688,24.7460611437362,459.297
3.87664629941781,4.618,1.5,1.51382926938686,24.7460974432222,463.281
3.87749484375206,4.618,1.5,1.51275174523148,24.7564423529923,467.25
3.87814535795982,4.618,1.5,1.51273143820772,24.7603977475327,471.25
3.87886307930578,4.618,1.498,1.51083821540781,24.7498209028232,475.266
3.87949725656967,4.623,1.5,1.50990195943273,24.7547262842847,479.312
3.88019088781869,4.618,1.5,1.51176187743094,24.7506084446753,483.391
3.8811611085464,4.623,1.5,1.50917145779634,24.7523403852606,487.484
3.88175793470389,4.623,1.5,1.51277105118345,24.7587282150255,491.594
3.88267537753287,4.623,1.5,1.51134345668892,24.7535287291831,495.719
3.88332650813017,4.623,1.5,1.51110419294698,24.7584380150125,499.797
3.88388948968506,4.623,1.5,1.51169581543039,24.7510353769777,503.875
3.88475016002741,4.623,1.498,1.51284468680937,24.7630553996575,507.969
3.8855693871522,4.623,1.5,1.51122354223289,24.7552087229562,512.078
3.88601396386568,4.623,1.498,1.50943699507016,24.7642979739318,516.219
3.88703910479384,4.623,1.498,1.51210622311495,24.7612539608924,520.422
3.88766085393305,4.629,1.498,1.51256783916043,24.7601949083361,524.625
3.88816662632922,4.629,1.5,1.51069608246664,24.7638023645371,528.781
3.88903559969929,4.629,1.498,1.51295240554259,24.7694273448886,532.969
3.88983750617398,4.629,1.5,1.50909561627094,24.7644712825038,537.203
3.89047566879885,4.629,1.5,1.5108502019621,24.7618705588553,541.406
3.89150614363475,4.634,1.5,1.51129551539159,24.7641657576571,545.687
3.89210152332597,4.634,1.498,1.51019994198412,24.7604979624232,549.922
3.89276626920684,4.634,1.5,1.51243090343475,24.7733451956894,554.219
3.89325848979336,4.634,1.498,1.51193215848148,24.7673089100236,558.578
3.89385938923984,4.634,1.5,1.51217796096597,24.7679788875016,562.937
3.89440519191884,4.634,1.5,1.50897146694714,24.7754784095313,567.328
3.89546472918214,4.634,1.5,1.5146220109676,24.780620488416,571.719
3.89631841463653,4.634,1.5,1.51251847219377,24.776220172097,576.203
3.89701943966531,4.64,1.5,1.50837495423552,24.782914359948,580.594
3.89754175035447,4.64,1.5,1.51186842619343,24.7812501272833,585
3.89824286102626,4.64,1.5,1.50998017002833,24.7760830395488,589.422
3.89872414897516,4.64,1.5,1.51493213386072,24.7813731869082,593.937
3.89993673130415,4.64,1.5,1.51014056540366,24.7881296118206,598.375
3.90063096217125,4.64,1.5,1.51096346681347,24.7899634653818,602.844
3.90125526094442,4.64,1.5,1.50873686034484,24.7878632598809,607.344
3.90167447340877,4.64,1.498,1.50713716844005,24.7945469320858,611.875
3.90278507337313,4.645,1.498,1.51414803345242,24.7922128443892,616.422
3.90342555521005,4.645,1.498,1.51270803531212,24.7968412674288,620.984
3.90396791307177,4.645,1.5,1.50948056899859,24.7974779398163,625.531
3.90508633465753,4.645,1.498,1.514671367751,24.8051446838804,630.109
3.90557099060891,4.645,1.5,1.50857086531381,24.8108305130801,634.75
3.90621973857963,4.645,1.5,1.50964330473087,24.8101201397165,639.344
3.90687226964816,4.645,1.5,1.51326124806014,24.8084159577737,643.984
3.9076837177038,4.645,1.5,1.50988977270012,24.8145482750873,648.656
3.90863430193149,4.65,1.5,1.51231241934659,24.8147234901464,653.312
3.90951032094341,4.65,1.5,1.51227738016471,24.8204723433112,658.016
3.90989367383492,4.65,1.498,1.50914895394115,24.8262562250588,662.719
3.9107024819959,4.65,1.5,1.51039531153833,24.8185555183789,667.422
3.91140241811719,4.65,1.5,1.51061974618107,24.8145079081385,672.156
3.91203193980327,4.65,1.5,1.51152007720678,24.8235932400371,676.891
3.91284520105499,4.65,1.5,1.51136346831797,24.8342140637861,681.734
3.91354610755667,4.656,1.498,1.51222975303199,24.8245429406319,686.516
3.91425330092492,4.656,1.498,1.51080335234741,24.8298632714798,691.328
3.91488237848216,4.656,1.498,1.5088924953317,24.8362241117192,696.187
3.915488037895,4.656,1.5,1.50918675476885,24.8334879096687,701.031
3.91633157304947,4.656,1.5,1.50894718486584,24.8431294678333,705.922
3.91671879271551,4.656,1.5,1.51143406849428,24.8459999377202,710.781
3.91769818460345,4.661,1.498,1.50963087788943,24.8437588257705,715.703
3.91839742708521,4.661,1.5,1.51352157545732,24.8534892943718,720.672
3.91892604185274,4.661,1.498,1.51323948944067,24.8533860846037,725.672
3.9195314532544,4.661,1.5,1.50970791961273,24.8483593648528,730.672
3.92030531165418,4.661,1.5,1.51087127273802,24.8456372299355,735.703
3.92096245382105,4.661,1.5,1.50894384506749,24.8553559661494,740.75
3.92131154748171,4.661,1.498,1.51299880015326,24.8572378455717,745.797
3.92230736552,4.661,1.5,1.51218961177289,24.8692686187507,750.828
3.92288415979051,4.661,1.5,1.51054403376003,24.8639847752421,755.891
3.92352542878502,4.661,1.5,1.51200904823322,24.8630693175822,760.969
3.92420294414485,4.661,1.5,1.50990450525401,24.8715976103528,766.078
3.92451173721909,4.667,1.498,1.51417157122774,24.8743830743227,771.266
3.92557800930962,4.667,1.5,1.51101887625165,24.8709877305003,776.391
3.92592019244078,4.667,1.498,1.51305334347827,24.876440927524,781.625
3.92657833665903,4.667,1.5,1.51118460794752,24.8864669368535,786.797
3.92716580479949,4.667,1.5,1.51246387659998,24.8915470175223,792
3.92778865699879,4.667,1.498,1.51229997194088,24.8842330407182,797.219
3.92837840866915,4.667,1.498,1.51061977856146,24.8883279719325,802.469
3.9287398425528,4.667,1.5,1.50810875952864,24.8887895062768,807.75
3.92965630302954,4.672,1.498,1.51046907092975,24.8905388198286,813.047
3.92997178422508,4.672,1.498,1.51252773471536,24.9000475788544,818.359
3.93067687071728,4.672,1.5,1.51014654384144,24.9021526036877,823.687
3.93128053628581,4.672,1.5,1.51144126846899,24.9038160423095,829.047
3.9317081190975,4.672,1.498,1.51103539308663,24.9138925177159,834.422
3.93214859057298,4.672,1.5,1.51096076536405,24.9072388457267,839.812
3.93297639104115,4.672,1.498,1.51113230568485,24.9048120078829,845.25
3.93319229226804,4.672,1.5,1.51027914774573,24.9184168925372,850.719
3.93364502977364,4.672,1.5,1.51271205352269,24.91293942419,856.172
3.9342883961577,4.672,1.5,1.51118214482443,24.9269573515759,861.703
3.93476715849762,4.677,1.5,1.51117015356175,24.9234467092884,867.203
3.93539582422509,4.677,1.498,1.51231654640063,24.9230924246678,872.781
3.93591037530356,4.677,1.498,1.51135116534987,24.9312598644816,878.359
3.93633288337725,4.677,1.498,1.51380153065091,24.9332555976987,883.922
3.93657709057912,4.677,1.498,1.51117886494565,24.9358726161203,889.531
3.93728154494469,4.677,1.5,1.51155430157359,24.9370678255016,895.156
3.93795933414605,4.677,1.5,1.5118192022591,24.9379185065743,900.828
3.93842935435124,4.677,1.5,1.51161678868545,24.947202778462,906.484
3.93879223523132,4.677,1.498,1.51217996244242,24.9494360319018,912.25
3.93918781175473,4.677,1.498,1.51214311550293,24.9520732489814,917.937
3.93985416840597,4.683,1.5,1.51009305421941,24.9571899530846,923.672
3.94024360015603,4.683,1.5,1.51167509938859,24.9637326136567,929.516
3.94081119351234,4.683,1.5,1.5097605633949,24.9650932796761,935.266
3.9412925344634,4.683,1.5,1.51273229698535,24.9819527594629,941.109
3.9418068360932,4.683,1.5,1.5114631507169,24.9814279377424,946.906
3.94192171047333,4.683,1.5,1.50981965831916,24.9910579863056,952.766
3.94246206805089,4.683,1.5,1.51031578373229,24.9878900275788,958.641
3.94294688930545,4.683,1.5,1.51200205349477,24.999396809892,964.578
3.94345646359234,4.683,1.498,1.5102050299493,25.0007475889655,970.531
3.94393484575932,4.683,1.5,1.50984558764814,25.0018730052477,976.5
3.94417838571277,4.683,1.5,1.5135327841222,25.0078075266812,982.578
3.94509670293186,4.688,1.5,1.51349428923857,25.0045365722504,988.609
3.94513409355458,4.683,1.5,1.5078663806502,25.006753823914,994.625
3.94588810528368,4.688,1.5,1.51150903608196,25.0110994980776,1000.656
3.94610964511877,4.688,1.5,1.51432069070091,25.0204412425328,1006.687
3.94688442035967,4.688,1.5,1.5130256055032,25.0292704843217,1012.766
3.94721038460011,4.688,1.5,1.51003226704328,25.0466505084589,1018.875
3.94760246886791,4.688,1.498,1.51224417767616,25.0344854686396,1024.984
3.94794693156533,4.688,1.5,1.50999388675885,25.0395873136022,1031.125
3.94849735613837,4.688,1.498,1.50781270209547,25.0429495945895,1037.25
3.94906366383086,4.688,1.498,1.51097015756027,25.055895810876,1043.422
3.94931277702028,4.688,1.5,1.51058745971011,25.0612956065799,1049.656
3.95002109544955,4.688,1.498,1.5127600495879,25.0625470262179,1055.906
3.95044117244731,4.694,1.498,1.51149583596586,25.0700987688773,1062.187
3.9507670448504,4.688,1.5,1.50833632474903,25.0827079761765,1068.469
3.9511819100172,4.694,1.5,1.51257860311093,25.0866932806874,1074.812
3.95197945834036,4.694,1.498,1.51124021980846,25.0905405718197,1081.203
3.95235950196735,4.694,1.5,1.51189955505682,25.1024182809951,1087.547
3.95265704077369,4.694,1.498,1.51390470719429,25.1071809226404,1093.953
3.95334646294147,4.694,1.498,1.51234822188162,25.1086768416528,1100.359
3.9540142642437,4.694,1.498,1.51282672965556,25.1190860908562,1106.781
3.95415526446595,4.694,1.498,1.51051245235781,25.1145247056792,1113.219
3.95474640161447,4.694,1.5,1.51116711461552,25.1238323947963,1119.703
3.95527369213211,4.694,1.5,1.51212718393101,25.1339623998474,1126.25
3.9558913229458,4.699,1.498,1.50999241971308,25.1510423381913,1132.875
3.95623471607797,4.699,1.5,1.51218762131357,25.1478407023898,1139.422
3.95688568526178,4.699,1.498,1.51147202276612,25.1559885870788,1146.047
3.95732495827273,4.699,1.5,1.50932556315179,25.1656073939669,1152.75
3.957852971175,4.699,1.498,1.5097341983515,25.1732109051741,1159.391
3.95848975814358,4.699,1.498,1.51005341747518,25.1790043701031,1166.078
3.9590203271649,4.699,1.498,1.51173227606131,25.1802708108773,1172.812
3.95936027275057,4.699,1.5,1.51361649526707,25.1962943251725,1179.547
3.95988696539224,4.699,1.5,1.50869711307235,25.1994307264417,1186.312
3.96055954642575,4.704,1.5,1.50870626931259,25.2154134507509,1193.141
3.96108077334965,4.704,1.5,1.51146887317939,25.217901714228,1199.906
3.96169436691978,4.704,1.5,1.510233516926,25.2262495861449,1206.781
3.96224335827071,4.704,1.5,1.51063586498271,25.2382974852309,1213.609
3.96268666893882,4.704,1.498,1.50905790843253,25.2425628621183,1220.469
3.96325226392418,4.704,1.498,1.51145197060426,25.2566277376425,1227.391
3.96402129520817,4.704,1.5,1.50995588477822,25.2626210037249,1234.312
3.96421796092155,4.704,1.5,1.5104692615928,25.2699190266653,1241.281
3.96518083875909,4.704,1.498,1.51291358474639,25.2823775994779,1248.297
3.96572825186307,4.704,1.5,1.51247239313353,25.2930833192079,1255.312
3.96610438408295,4.704,1.5,1.51093670625047,25.2992995945782,1262.359
3.96662858125597,4.704,1.5,1.51439184763892,25.3000500267204,1269.5
3.96720546812083,4.71,1.5,1.51223724544433,25.3021618838401,1276.672
3.96807519132155,4.71,1.5,1.51003890603435,25.3191034870842,1283.766
3.96851203306985,4.71,1.5,1.51258519188674,25.3230192478383,1290.937
3.96924645776422,4.71,1.498,1.51168041535544,25.3316769140892,1298.141
3.969590183547,4.71,1.498,1.51083605884365,25.3467674254657,1305.359
3.97026944803529,4.71,1.5,1.5101539440306,25.347507940606,1312.609
3.97096610574895,4.71,1.498,1.51411304675753,25.3670548571546,1319.859
3.97162910399429,4.71,1.5,1.5107516644275,25.3759224641714,1327.187
3.97242723672597,4.71,1.498,1.50911672750617,25.3826180404194,1334.5
3.97249766194228,4.71,1.5,1.51353975224839,25.3914601309431,1341.875
3.97312434994162,4.715,1.498,1.51379228013952,25.4088071312428,1349.266
3.97393955448804,4.715,1.498,1.50995758751218,25.4098070382537,1356.672
3.97443347293627,4.715,1.5,1.50826874291745,25.4191011790116,1364.141
3.97515655472037,4.715,1.5,1.50749751889799,25.4330156395229,1371.625
3.97564079527463,4.715,1.5,1.50824274513391,25.4401502666916,1379.109
3.9762789706581,4.715,1.5,1.51256879838088,25.4460850629531,1386.641
3.97709588574896,4.715,1.5,1.5087723966914,25.4587372751008,1394.203
3.97783449441664,4.715,1.5,1.51070134605524,25.4575469557727,1401.859
3.9784370246743,4.721,1.5,1.51015159618227,25.4771766049744,1409.406
3.97906218500777,4.721,1.5,1.51288348145267,25.4924710972226,1416.984
3.97953408824454,4.721,1.498,1.51198891766109,25.4996020262159,1424.625
3.98003535446705,4.721,1.5,1.50967418660398,25.5173083268755,1432.297
3.98105500646647,4.721,1.498,1.5066548475277,25.5177930405829,1440.031
3.98119800895836,4.721,1.5,1.51255775455685,25.5352185538325,1447.734
3.98204413956809,4.721,1.498,1.50681975526444,25.5450726101618,1455.516
3.98255248309514,4.721,1.5,1.50844683056537,25.5502818696999,1463.344
3.98327129976289,4.726,1.5,1.51229382195,25.5727157539553,1471.141
3.98395421769152,4.726,1.498,1.50944983854429,25.5869370266431,1478.969
3.98438121242882,4.726,1.498,1.51167982764982,25.5896592545644,1486.844
3.98493489774673,4.726,1.5,1.5118632944761,25.6156762278743,1494.797
3.98566738373995,4.726,1.5,1.51092437557833,25.6154691291434,1502.687
3.98634547954506,4.726,1.5,1.51105922390178,25.6333141375189,1510.594
3.98686250087822,4.726,1.5,1.51332663451758,25.6437762054545,1518.484
3.98760284315733,4.726,1.5,1.51036689529351,25.6600606581132,1526.437
3.9880504048548,4.726,1.5,1.50971534402395,25.6551201907424,1534.422
3.98896115152547,4.731,1.5,1.5123040387909,25.6758902400531,1542.453
3.989752943713,4.731,1.5,1.5109209664657,25.682539556838,1550.531
3.99001555802891,4.731,1.5,1.51233701164141,25.7012678049156,1558.656
3.99062030749377,4.731,1.498,1.51196152499194,25.7082606302073,1566.781
3.99152683348181,4.731,1.498,1.51097740154147,25.7215238143441,1574.922
3.99187018276999,4.731,1.498,1.51252141502873,25.7290356280443,1583.094
3.99271424642188,4.731,1.5,1.50828500360653,25.7538692694797,1591.312
3.99322334705756,4.731,1.5,1.5123586806324,25.7689208202567,1599.594
3.99386914328403,4.731,1.5,1.51195190367954,25.7825954849097,1607.875
3.99469362671869,4.737,1.498,1.51099167857072,25.7948056531372,1616.047
3.99525784567651,4.737,1.5,1.50951632455994,25.8084511529214,1624.141
3.99577850097447,4.737,1.5,1.50927449297529,25.8215070327138,1632.281
3.99639919267862,4.737,1.498,1.51147014954461,25.823753430713,1640.516
3.99684013470544,4.737,1.5,1.51014440342403,25.8447306548795,1648.719
3.99769728931601,4.737,1.5,1.50918951174981,25.8641547194894,1656.953
3.99827455695437,4.737,1.5,1.50705035693149,25.8648851592208,1665.25
3.99874177743079,4.742,1.5,1.50878428896335,25.8817482813967,1673.547
3.99940624322688,4.742,1.498,1.50930845148569,25.8918835639998,1681.891
4.0001252666125,4.742,1.5,1.51194347716142,25.9154212837699,1690.281
4.00092262229084,4.742,1.5,1.51283487974456,25.9250849227329,1698.719
4.00181452968038,4.742,1.498,1.51123289551915,25.9375697285572,1707.156
4.00236040485504,4.742,1.5,1.51068131939141,25.9486847109041,1715.625
4.00295113403387,4.742,1.5,1.50833851004193,25.9620307195077,1724.094
4.00361431927297,4.742,1.5,1.51093331170985,25.9804078407372,1732.687
4.00427591632737,4.742,1.498,1.50810903002312,25.9917058834871,1741.219
4.00504252964274,4.748,1.498,1.51090716654391,26.0089469949819,1749.812
4.00578719773705,4.748,1.5,1.50795171096964,26.0175431820729,1758.375
4.00655233723241,4.748,1.5,1.51177424931786,26.0344112932186,1767.062
4.00735483531899,4.748,1.5,1.50774058255418,26.0470517229249,1775.797
4.00781512555292,4.748,1.5,1.51352267556187,26.0637244910914,1784.531
4.00858711809098,4.748,1.5,1.50770549413134,26.0770276231472,1793.328
4.00901163336036,4.748,1.498,1.51070814877264,26.0768298592219,1802.094
4.01023937753267,4.753,1.5,1.51217009111746,26.0966151687207,1810.656
4.01081048941102,4.748,1.5,1.51045996532652,26.1086639456499,1819.281
4.01135181794204,4.753,1.498,1.50956320388365,26.12037421144,1827.891
4.0123906962718,4.753,1.5,1.51394922165243,26.1323023648343,1836.562
4.01301230538545,4.753,1.498,1.51319483573672,26.1554728694422,1845.25
4.01380751080948,4.753,1.498,1.5120313649841,26.1763703588871,1854
4.01456803089972,4.753,1.5,1.5112094629442,26.1834704294065,1862.75
4.01568784130153,4.753,1.5,1.51241398317681,26.1967966451488,1871.531
4.01616438796397,4.753,1.498,1.51300444302272,26.2134835054362,1880.344
4.01666156561148,4.758,1.498,1.51122194964521,26.2248060916536,1889.203
4.01745711950812,4.758,1.5,1.51138654935069,26.2505525042102,1898.094
4.01821546159962,4.758,1.498,1.51054355963578,26.256553908933,1907
4.0190936659722,4.758,1.5,1.51000051387072,26.265177814448,1915.969
4.01987206184037,4.758,1.5,1.51191013758025,26.2899796489039,1924.969
4.02087877993946,4.758,1.5,1.51275971431704,26.3071352906032,1934.031
4.02178877874647,4.764,1.5,1.51112075884609,26.3164058816467,1943.125
4.02278849304161,4.764,1.5,1.51033568454095,26.3328755828786,1952.203
4.02338872863009,4.764,1.498,1.51030303825095,26.3477732753278,1961.312
4.0241280477811,4.764,1.498,1.51302856686704,26.3689880936729,1970.453
4.02493197211584,4.764,1.5,1.5127984011764,26.3758212375651,1979.703
4.0257428828901,4.764,1.5,1.51011257058756,26.3895239334768,1988.891
4.02692615883286,4.769,1.5,1.51223100880629,26.409841792973,1998.156
4.02735247632291,4.769,1.5,1.50988607922523,26.4245085375051,2007.391
4.02867573895941,4.769,1.5,1.51491642222919,26.4474073927756,2016.062
