Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20590043632166,4.553,0.679,0.685999392381332,28.0905259732867,2642.813
4.20615630074636,4.553,0.679,0.68528417101452,28.0857789149069,2645.719
4.20515729193342,4.542,0.668,0.675499603842316,28.0680967531589,2648.656
4.20432428034547,4.537,0.659,0.664852752614296,28.0646886169037,2651.594
4.20439664652897,4.537,0.659,0.665417759397784,28.0610896469658,2654.5
4.20451121681289,4.537,0.659,0.664664707557927,28.0453243799825,2657.406
4.20445629214083,4.537,0.659,0.665200716941619,28.043739962883,2660.313
4.20460965522472,4.537,0.659,0.664793010436639,28.0306483818347,2663.234
4.20353759606496,4.531,0.649,0.654253451416176,28.0227812044187,2666.172
4.20461489815782,4.537,0.659,0.664478760000401,28.0194802878031,2669.109
4.20405634790402,4.537,0.649,0.6563530272456,28.0200791679333,2672.047
4.20463634548358,4.537,0.659,0.662524098324998,28.0057107976055,2674.984
4.20398498561754,4.537,0.649,0.65495708691978,27.9907351641301,2677.922
4.20492416032201,4.537,0.657,0.664506265921578,27.9879010375425,2680.875
4.20422382320654,4.531,0.648,0.655064278032621,27.9763489774402,2683.813
4.20362299064108,4.531,0.638,0.643159651076255,27.9724349253,2686.75
4.20350217281375,4.526,0.638,0.644197953925905,27.9663493099069,2689.672
4.20345684709455,4.531,0.638,0.645136099431074,27.9663724890458,2692.578
4.20411227088736,4.537,0.648,0.653214234977241,27.9576636505721,2695.516
4.20534166220235,4.537,0.657,0.662389374445362,27.9506784464925,2698.453
4.20462431365836,4.537,0.648,0.650430047203415,27.9346267269354,2701.391
4.20509819430111,4.537,0.648,0.649469495790257,27.9314959886472,2704.313
4.2050028462996,4.537,0.646,0.65396399988174,27.9217333264256,2707.266
4.2052687688853,4.537,0.646,0.651954347217812,27.9213542860589,2710.281
4.20506650646454,4.537,0.646,0.655490434650551,27.9093450213226,2713.25
4.20522730672971,4.537,0.646,0.650161125772626,27.9132100057934,2716.219
4.20543290525319,4.537,0.645,0.65409388052389,27.8991258812849,2719.234
4.20545739334383,4.531,0.645,0.653251346507463,27.8942507927457,2722.219
4.20577390731171,4.531,0.645,0.652676826319097,27.8928438984185,2725.188
4.20587242737744,4.537,0.645,0.650908290004123,27.8748660233074,2728.234
4.20573573167054,4.537,0.645,0.647867283230286,27.8717455997942,2731.297
4.20625140506578,4.537,0.644,0.65006064714236,27.863431922449,2734.297
4.20649093001196,4.531,0.644,0.648271803978808,27.858314642893,2737.313
4.20631648585274,4.537,0.644,0.65047873490522,27.8620687579899,2740.328
4.20588666626584,4.526,0.634,0.635932090726202,27.8470874772584,2743.328
4.20556114536599,4.531,0.634,0.641607129878961,27.8375575573587,2746.266
4.20464553230805,4.526,0.625,0.629282872723545,27.8306383615404,2749.234
4.20481390080279,4.526,0.623,0.631612514054533,27.8287891362019,2752.203
4.20513088807196,4.521,0.625,0.629182029870719,27.8194742554456,2755.172
4.20505979662379,4.526,0.623,0.631619029477439,27.8130462655229,2758.156
4.20494739253267,4.526,0.623,0.629468142379376,27.8038688899307,2761.156
4.20517832169269,4.526,0.623,0.628016562485924,27.7932976388656,2764.203
4.20538260975774,4.526,0.623,0.625841913800198,27.7916990085294,2767.172
4.20445521454669,4.515,0.614,0.620791751803001,27.7854676797369,2770.141
4.20365469963308,4.51,0.604,0.608703042012266,27.7724073127795,2773.125
4.20350427146135,4.51,0.604,0.609492404529692,27.7735311312987,2776.109
4.20433727335632,4.515,0.614,0.618436704305132,27.7566604283525,2779.094
4.20369303171771,4.51,0.604,0.609274588617007,27.7474904490654,2782.063
4.2039644196957,4.515,0.604,0.609067960523586,27.753402320912,2785.078
4.20384491372918,4.51,0.604,0.60892267772567,27.7473370654345,2788.047
4.20422023791834,4.51,0.603,0.608972568224095,27.7373761851989,2791.047
4.20390281645128,4.51,0.604,0.609684817823933,27.7312679556736,2794.078
4.20426464841676,4.515,0.603,0.607336996770541,27.7170403420816,2797.094
4.20393477905009,4.51,0.603,0.60666042405983,27.7163599597003,2800.125
4.20419783880089,4.515,0.603,0.607263537934464,27.701217779438,2803.156
4.20460155997285,4.51,0.603,0.605705187860008,27.6994726711239,2806.188
4.20335517920387,4.51,0.593,0.598932496266338,27.6890190418891,2809.266
4.20355748451272,4.504,0.593,0.599903079323326,27.6793187794863,2812.313
4.20267648478369,4.499,0.583,0.588657417024873,27.6794111118906,2815.313
4.20279333711687,4.499,0.583,0.588211147342475,27.6743744378291,2818.25
4.20244123042281,4.499,0.583,0.589738622334462,27.6584771956902,2821.172
4.20226514601201,4.499,0.583,0.590925226460473,27.6553667995527,2824.094
4.20250275174546,4.499,0.583,0.587217912732736,27.6436815297447,2827
4.20292140463502,4.499,0.583,0.586736367644675,27.6443113278567,2829.906
4.20288965180815,4.499,0.583,0.588815605047671,27.6401994310294,2832.813
4.20300656471089,4.499,0.583,0.585535296431381,27.6313552651115,2835.734
4.20313505371079,4.499,0.583,0.588961093334429,27.6246148162826,2838.641
4.20303135198917,4.499,0.583,0.586731246021008,27.6276712457007,2841.547
4.20328637058723,4.499,0.583,0.584570526776784,27.6085377272785,2844.469
4.20307515332852,4.499,0.583,0.58483065770804,27.6049714089198,2847.406
4.20333676768365,4.499,0.581,0.588238105845946,27.5968360451084,2850.313
4.20330527157052,4.499,0.581,0.588659465542271,27.5884001113959,2853.219
4.20350982758335,4.499,0.581,0.585497148286335,27.5842129816372,2856.125
4.20343365878199,4.499,0.581,0.590890453609152,27.5866180389283,2859.047
4.20358234630227,4.499,0.581,0.586566324648316,27.5746299044584,2861.953
4.20395505696832,4.499,0.581,0.587020749939079,27.5658127252593,2864.859
4.20361426592166,4.499,0.581,0.588387097289275,27.5662951440115,2867.781
4.20373752437928,4.499,0.581,0.584311240804661,27.5547895450669,2870.688
4.20411843503515,4.499,0.58,0.586647412466524,27.5453967554558,2873.594
4.20434285469535,4.499,0.58,0.584114583002515,27.5347418164906,2876.5
4.20393547608611,4.499,0.58,0.586791985225613,27.5377314644254,2879.406
4.20427399760961,4.499,0.58,0.586718283865513,27.5322505901923,2882.328
4.20442454698656,4.499,0.58,0.585924008715962,27.5180479504385,2885.234
4.20457952004744,4.499,0.58,0.585073897360019,27.5159718987846,2888.141
4.20381061556366,4.494,0.569,0.575677527114521,27.5097121502325,2891.078
4.20401406233394,4.494,0.569,0.571807849587494,27.5018190065956,2893.984
4.20394485030469,4.494,0.569,0.573953069874621,27.4984164901209,2896.906
4.2038653281038,4.494,0.569,0.57346005634569,27.4879278517673,2899.813
4.20416215611364,4.494,0.569,0.572459616905213,27.4830293152858,2902.719
4.20436354855854,4.494,0.569,0.572559737307424,27.4811676526825,2905.625
4.20433447660335,4.494,0.569,0.573305334698285,27.4753612418458,2908.547
4.20444988010093,4.494,0.568,0.573431325478497,27.468468864018,2911.453
4.20469298822093,4.494,0.569,0.575017062132126,27.4592096248051,2914.359
4.20367304264699,4.488,0.558,0.562914659929764,27.452959361635,2917.297
4.20365399687795,4.488,0.56,0.567047621999501,27.4397859222818,2920.203
4.20383218379773,4.488,0.558,0.563767962996406,27.4437859686331,2923.109
4.20372281548512,4.488,0.558,0.564955521701025,27.4385285544529,2926.016
4.20389077583837,4.488,0.558,0.564658208962769,27.4230963363895,2928.922
4.20385596172676,4.488,0.558,0.560898959067646,27.4221351709578,2931.844
4.20400747830279,4.488,0.558,0.562063905146617,27.4106259285943,2934.75
4.20403783142326,4.488,0.558,0.563921524176636,27.410282216788,2937.656
4.20423474376796,4.488,0.558,0.561232902885168,27.4035841953721,2940.578
4.20442061245202,4.488,0.557,0.562980636565228,27.3976051733619,2943.484
4.20440440331656,4.488,0.557,0.563104954594051,27.3988018249844,2946.391
4.2045764733905,4.488,0.557,0.562152942510451,27.3856199810783,2949.328
4.20370873156223,4.488,0.547,0.551833264591128,27.3763816794019,2952.266
4.20487230690008,4.488,0.557,0.561428269522774,27.3751373006616,2955.313
4.20397535239651,4.483,0.547,0.55455199067898,27.3664436456194,2958.266
4.20396446898242,4.483,0.547,0.551881221002585,27.3604621118802,2961.25
4.2049583213346,4.488,0.557,0.561705255763363,27.3533728464163,2964.203
4.20423659547249,4.488,0.546,0.551420551629864,27.3360771429254,2967.141
4.20420923246913,4.488,0.546,0.547855333065632,27.3414876449903,2970.172
4.20425522130036,4.483,0.546,0.549422968633104,27.333853414018,2973.203
4.20475160947506,4.488,0.546,0.550582005563825,27.3236063554865,2976.219
4.20358460239261,4.477,0.536,0.541562545402182,27.3166317802614,2979.219
4.20356674122521,4.477,0.536,0.540322003878862,27.315221840167,2982.203
4.20362827230987,4.477,0.536,0.539076722100431,27.3090098286137,2985.141
4.20363573735173,4.477,0.536,0.538812089263207,27.2967530627361,2988.063
4.20385496804338,4.477,0.536,0.54141745511769,27.2999610682132,2990.969
4.20359118506613,4.477,0.536,0.539233422232838,27.2930427950166,2993.875
4.204967604828,4.483,0.546,0.54982406384234,27.2816946752885,2996.828
4.20433371763291,4.477,0.535,0.541823237105303,27.2779002007432,2999.781
4.20422262098783,4.477,0.535,0.539950910904281,27.2707653209452,3002.688
4.20438164965048,4.477,0.535,0.541575712303186,27.2698843570902,3005.594
4.20544156713782,4.488,0.545,0.551528356030301,27.2618366769764,3008.531
4.20457426153856,4.477,0.535,0.541040066729437,27.2560850327456,3011.469
4.20359117991739,4.472,0.526,0.528035903595602,27.2480869847352,3014.422
4.20385526763965,4.472,0.526,0.528644622252207,27.2478427618361,3017.344
4.20366504591752,4.472,0.526,0.529611688139042,27.2349084468478,3020.281
4.20401392373629,4.472,0.526,0.529338113044025,27.2346384129185,3023.203
4.20404753422413,4.472,0.524,0.529680822350664,27.2158478154673,3026.188
4.20379278853606,4.472,0.524,0.530088215605895,27.2117656464974,3029.125
4.20401525329528,4.472,0.524,0.532159853052041,27.201864315581,3032.047
4.20431146462882,4.472,0.524,0.530733627154122,27.2001841349981,3034.953
4.20414359158082,4.472,0.524,0.528881145324552,27.1900105961792,3037.875
4.20405634251524,4.472,0.524,0.531089862818917,27.1950449333667,3040.781
4.20461380494346,4.472,0.524,0.531079979746531,27.1821517602012,3043.688
4.2036017524649,4.467,0.513,0.520924850425024,27.1733806567027,3046.594
4.20330133515865,4.467,0.515,0.519384448504037,27.1773100921143,3049.5
4.20371013737218,4.467,0.513,0.516883564346689,27.1782276935087,3052.422
4.20365525747887,4.467,0.513,0.51928824897536,27.1703226220024,3055.453
4.20366995386905,4.467,0.513,0.519368718568852,27.1650748866189,3058.391
4.20364723908601,4.467,0.513,0.518886101534509,27.1533876812022,3061.344
4.20384735396673,4.467,0.513,0.518856982143892,27.1480610640264,3064.25
4.20416333633016,4.467,0.513,0.516537188664718,27.1433265024566,3067.156
4.20409275352282,4.467,0.513,0.514679958859567,27.1391056538494,3070.078
4.20428144217782,4.467,0.513,0.517156846819951,27.1332758435983,3072.984
4.20413224027751,4.467,0.513,0.519367215316967,27.1294717742845,3075.891
4.20435039113867,4.467,0.513,0.516246588695661,27.1176794471048,3078.813
4.20432427508427,4.467,0.513,0.517431512934318,27.1129875556729,3081.719
4.20463372020314,4.467,0.512,0.516368012540308,27.103315683338,3084.625
4.20444610459564,4.467,0.512,0.519055777071575,27.101843368744,3087.531
4.20446750131702,4.467,0.512,0.516343993261134,27.0942034270703,3090.438
4.20480785215744,4.467,0.512,0.515294564362059,27.0969689866226,3093.359
4.20510928681957,4.467,0.512,0.515838832616684,27.0868917091629,3096.281
4.20521330258785,4.467,0.512,0.517777002497194,27.0738878960709,3099.188
4.20512627065169,4.467,0.512,0.514226500385586,27.0673567269948,3102.094
4.20543277862625,4.467,0.511,0.516037934111889,27.0657011749443,3105
4.20531142400612,4.467,0.511,0.514203978769795,27.0675216448461,3107.922
4.2055799933144,4.467,0.511,0.5130473114716,27.0653414765331,3110.828
4.20474499986357,4.461,0.501,0.504615273415633,27.0496378635641,3113.766
4.20353827801065,4.456,0.492,0.496582997459556,27.0428131866369,3116.688
4.20364093595435,4.456,0.492,0.496187242157342,27.0386471678716,3119.609
4.20382727777163,4.456,0.492,0.492483064181437,27.0305427471473,3122.516
4.20362774636434,4.456,0.49,0.497488519358498,27.0298428182136,3125.422
4.20394154591956,4.456,0.49,0.496978576724612,27.027177665322,3128.328
4.20388503058299,4.456,0.49,0.493950249358693,27.0135721653961,3131.234
4.20391890972478,4.456,0.49,0.496151649347076,27.0014604367281,3134.156
4.20405422037325,4.456,0.49,0.495381093576106,27.0052213735734,3137.063
4.20400146116999,4.456,0.49,0.496408557850464,26.9902139722321,3139.969
4.20421697318611,4.456,0.49,0.496383628779034,26.9927510470598,3142.875
4.2039885346494,4.456,0.49,0.495552979581583,26.9852311700305,3145.797
4.20388511454161,4.456,0.49,0.494597114343743,26.9737391991615,3148.734
4.20442462244426,4.456,0.489,0.496115126106566,26.9754522241658,3151.641
4.20458329469835,4.456,0.49,0.491458697697281,26.9723168430112,3154.547
4.2044405765426,4.456,0.489,0.494131424343443,26.9620107889114,3157.469
4.2046486000902,4.456,0.49,0.493269230702634,26.9569697377166,3160.375
4.20469803417283,4.456,0.489,0.491974914563199,26.9547520168281,3163.281
4.20472465649387,4.456,0.489,0.492212605999703,26.9396017644266,3166.188
4.20474412285205,4.456,0.489,0.494192029518712,26.9437791802789,3169.094
4.20479505453611,4.456,0.489,0.491923803151291,26.9411729675335,3172.016
4.20489707342869,4.456,0.489,0.493902198596865,26.9371896824872,3174.922
4.20530816746804,4.456,0.489,0.491792171611748,26.9340749393055,3177.828
4.20504571018487,4.456,0.488,0.492378225561655,26.9228115391042,3180.734
4.20529934714707,4.456,0.488,0.493481000196414,26.916426498233,3183.656
4.20527045688465,4.456,0.488,0.491377567104535,26.9133105096979,3186.563
4.20550115188385,4.456,0.488,0.490579128341309,26.8997539790217,3189.484
4.20548851166453,4.456,0.488,0.492287780814861,26.9060180348792,3192.391
4.20561489170728,4.456,0.486,0.493092194781683,26.901131451354,3195.297
4.20493146812745,4.45,0.477,0.479827781922512,26.8922224128215,3198.234
4.20406405275551,4.445,0.468,0.473990549932509,26.8830880179192,3201.172
4.20400552199152,4.445,0.468,0.473367860512391,26.8845333771966,3204.078
4.20410774088318,4.445,0.467,0.473233751255553,26.8770556089107,3207
4.20412446237214,4.445,0.468,0.472506349782794,26.8722826991183,3209.906
4.20407794282173,4.445,0.467,0.470806948004295,26.8616390948121,3212.813
4.2040601148147,4.445,0.467,0.474446486842225,26.8574203199473,3215.719
4.20430340034262,4.445,0.467,0.469961094172878,26.844614940594,3218.625
4.20438611387828,4.445,0.467,0.469698946663256,26.8456730989972,3221.531
4.20496051747329,4.445,0.467,0.470466689406164,26.84862279656,3224.453
4.20342718849195,4.44,0.458,0.460962837723596,26.8332425700409,3227.375
4.20345305081039,4.44,0.458,0.464888625954521,26.8332207936721,3230.297
4.20369267175121,4.44,0.458,0.457625531959082,26.8246439185035,3233.203
4.20372120277495,4.44,0.458,0.460568630979769,26.8232004459861,3236.109
4.20374606994512,4.44,0.458,0.459910074116838,26.8148214877375,3239.016
4.20382021225354,4.44,0.458,0.462279788193641,26.8062304303222,3241.938
4.20394357015534,4.44,0.458,0.462346723368004,26.8012934100838,3244.844
4.20371467598745,4.44,0.456,0.460107863341181,26.8032910404525,3247.75
4.20398502102556,4.44,0.458,0.462703900633921,26.7966075705308,3250.656
4.20412258688196,4.44,0.456,0.461897126797105,26.7864206050801,3253.578
4.20394007810118,4.44,0.456,0.460890747209357,26.7800500243736,3256.484
4.20397445514139,4.44,0.456,0.461861730482879,26.7696119583238,3259.422
4.20422416033809,4.44,0.456,0.460159138083175,26.7669228969573,3262.344
4.20427729858457,4.44,0.456,0.462385737206657,26.7562327818138,3265.25
4.2041672083802,4.44,0.456,0.459828132012902,26.7622843069768,3268.156
4.2043031781585,4.44,0.456,0.461254425127037,26.7547295351274,3271.063
4.20421911279622,4.44,0.456,0.460972476453903,26.7434533491068,3273.969
4.20451341396841,4.44,0.456,0.460148296828104,26.7484526846561,3276.891
4.20458137249505,4.44,0.455,0.460617511790077,26.7413730944445,3279.797
4.20479447080668,4.44,0.455,0.458574345238515,26.7344114164718,3282.703
4.20482816820846,4.44,0.455,0.456960012221796,26.7257659372481,3285.609
4.20476580266512,4.44,0.455,0.458111910151276,26.7203586220717,3288.531
4.20485974754248,4.44,0.455,0.456478526411996,26.7200167766204,3291.438
4.20478201226083,4.44,0.455,0.460984155923663,26.7140165177086,3294.344
4.20522527095697,4.44,0.455,0.458385185616077,26.7145235293639,3297.266
4.20530784450038,4.44,0.455,0.458185793939965,26.7021569962986,3300.203
4.2052787625622,4.44,0.455,0.459543888216632,26.698939714833,3303.109
4.20546476169424,4.44,0.454,0.457772106667898,26.6872825214351,3306.016
4.20566132780706,4.44,0.454,0.456854448257997,26.6830480674733,3308.938
4.20470864154989,4.434,0.444,0.44770363599423,26.6761451963403,3311.875
4.20373189286238,4.429,0.435,0.438896000601305,26.6811596130856,3314.797
4.20374754998295,4.429,0.435,0.439699876750687,26.6685554802773,3317.703
4.20369017801796,4.429,0.435,0.43962184419389,26.6670513590707,3320.609
4.20371076103847,4.429,0.435,0.437265245951451,26.6612672440913,3323.516
4.20407643241575,4.429,0.435,0.438080951084047,26.6634637247664,3326.438
4.20389689977597,4.429,0.435,0.439425319881298,26.6506678338318,3329.375
4.20384200515932,4.429,0.435,0.44031077213008,26.6439220925044,3332.328
4.20394997861483,4.429,0.433,0.437519148824096,26.6474373713026,3335.297
4.2039235466246,4.429,0.433,0.441542363453988,26.6438210954202,3338.234
4.2042301502952,4.429,0.433,0.439933936704336,26.6379718843767,3341.141
4.2042483069525,4.429,0.433,0.43975621938229,26.631267320494,3344.047
4.20422728065206,4.429,0.433,0.437872869598175,26.6271146966416,3346.953
4.20441966700695,4.429,0.433,0.436400931016718,26.6212217064315,3349.875
4.20446033628561,4.429,0.433,0.43742865841709,26.6198348856192,3352.781
4.20416482163731,4.429,0.433,0.438534386022857,26.6133413312633,3355.688
4.20460413939939,4.429,0.433,0.435964201841729,26.6140504948956,3358.609
4.20450236768698,4.429,0.433,0.438703109634196,26.6068706595642,3361.516
4.20454000671761,4.429,0.433,0.4353977680155,26.6025827559129,3364.422
4.2047595188281,4.429,0.433,0.437505169016765,26.5923716645141,3367.328
4.20474869153153,4.429,0.432,0.436954045426951,26.5914629186362,3370.25
4.20494739276021,4.429,0.432,0.438631044715915,26.5886885873201,3373.156
4.20486331470322,4.429,0.432,0.436683304931391,26.5741011052551,3376.063
4.20515190312719,4.429,0.432,0.435535804724934,26.5667510872907,3378.984
4.20497302873371,4.429,0.432,0.438144267658444,26.5628157110458,3381.891
4.20523198197532,4.429,0.432,0.432849068009462,26.5560389444199,3384.797
4.20513861873973,4.429,0.43,0.434233661931497,26.5515367062441,3387.719
4.20542463577727,4.429,0.43,0.436430733672215,26.5465753459167,3390.625
4.20540733379971,4.429,0.43,0.432986138736648,26.5453231521349,3393.531
4.20556126670873,4.429,0.43,0.437136729083205,26.5431476343846,3396.438
4.20486943629289,4.423,0.421,0.42510716780348,26.5387078602105,3399.375
4.20395131321725,4.418,0.411,0.415707520736747,26.5303392304186,3402.313
4.20393872641955,4.418,0.411,0.414842445550864,26.523042663461,3405.234
4.20402289175949,4.418,0.411,0.414866871115707,26.526959526918,3408.141
4.20393380637674,4.418,0.411,0.413600415992742,26.522744730876,3411.047
4.20385486615459,4.418,0.411,0.415714680482504,26.5119652285317,3413.953
4.20411500180072,4.418,0.411,0.418238157345132,26.5045284495379,3416.875
4.20391244517145,4.418,0.411,0.415194322679121,26.5012350974453,3419.781
4.20388264284074,4.418,0.411,0.415911223391447,26.4956876918676,3422.688
4.20421295827417,4.418,0.411,0.413327084895057,26.4937470078194,3425.594
4.20429943007312,4.418,0.411,0.41322544284749,26.4876469794375,3428.5
4.20415870743794,4.418,0.411,0.416649751100627,26.4866478688863,3431.422
4.20422527746865,4.418,0.411,0.41643978157883,26.4757757413551,3434.344
4.20432679940579,4.418,0.411,0.416803795784619,26.4634355917337,3437.266
4.20416422079869,4.418,0.41,0.413957578312938,26.4679260265283,3440.172
4.2045744393931,4.418,0.41,0.41571041535224,26.4686860381129,3443.078
4.20460243812374,4.418,0.41,0.413245166954167,26.4547740237678,3445.984
4.20473961106344,4.418,0.41,0.41219122679913,26.4479207807394,3448.891
4.20459775925879,4.418,0.41,0.415212854202222,26.4478828872196,3451.813
4.20475934962604,4.418,0.41,0.414535581305059,26.4478143126112,3454.719
4.20461851670382,4.418,0.41,0.414635055326404,26.4415407073902,3457.625
4.20499856589683,4.418,0.41,0.412607810745637,26.4344940886184,3460.531
4.20513046580734,4.418,0.409,0.413601551968823,26.4289156088868,3463.453
4.20516861132734,4.418,0.41,0.412788341158458,26.4168698587028,3466.359
4.20498713563752,4.418,0.41,0.413457155739096,26.4240969145604,3469.281
4.2051363479354,4.418,0.409,0.411987159987564,26.4166936722333,3472.188
4.20531945129532,4.418,0.409,0.414004671959222,26.4090343274983,3475.094
4.20528089656235,4.418,0.409,0.414334881133653,26.4038871365658,3478.016
4.20545384404083,4.418,0.409,0.413075505033233,26.4058033172157,3480.922
4.20543523925269,4.418,0.409,0.413079805451102,26.4037176055347,3483.828
4.20550295949576,4.418,0.409,0.41180890817948,26.3940905082044,3486.734
4.20559609151799,4.418,0.409,0.411664405619604,26.3885228744686,3489.641
4.20478578552257,4.413,0.398,0.400570945779984,26.3828508495266,3492.578
4.2047810735952,4.413,0.398,0.40172517188026,26.3808500888997,3495.5
4.20494190489175,4.413,0.398,0.400494309408054,26.3753384716842,3498.406
4.20480989534489,4.413,0.398,0.403200205383225,26.3728913277502,3501.313
4.20477463359193,4.413,0.398,0.404020558805853,26.3644538803263,3504.219
4.20512976501347,4.413,0.398,0.40355124861755,26.3590321801582,3507.125
4.20525122714037,4.413,0.398,0.401859110594251,26.3528295466787,3510.047
4.20525347911344,4.413,0.398,0.400950910988985,26.3477321979982,3512.953
4.20518120691311,4.413,0.398,0.402830929899451,26.3556401677078,3515.859
4.20523949977018,4.413,0.396,0.400879629548901,26.3390960649341,3518.766
4.20530118990709,4.413,0.396,0.403999570597343,26.3378510659554,3521.672
4.20531455840594,4.413,0.396,0.39793092983979,26.3427523160364,3524.609
4.20551536770303,4.413,0.396,0.401926908881407,26.3377491607356,3527.531
4.20538960438291,4.413,0.396,0.400221235110127,26.3237721708625,3530.438
4.20557868422471,4.413,0.396,0.401425412148374,26.3326968720732,3533.344
4.2047417875004,4.407,0.387,0.390050840030472,26.3173470045539,3536.281
4.20493959662441,4.407,0.387,0.391691516594123,26.3135079444954,3539.188
4.20482647095813,4.407,0.387,0.390910571030715,26.3111177583444,3542.094
4.20475756538573,4.407,0.387,0.390537730517418,26.3008019135223,3545
4.20468362553387,4.407,0.387,0.391542058893395,26.3063634940905,3547.922
4.2048085311174,4.407,0.387,0.391736786559334,26.2982308358424,3550.828
4.20521891331729,4.407,0.387,0.38876690183072,26.288641915784,3553.734
4.20501362109827,4.407,0.387,0.390115095753575,26.288629284049,3556.641
4.20491047779571,4.407,0.387,0.391125937055152,26.2818003983483,3559.563
4.20491877046332,4.407,0.387,0.389570170883442,26.2764782781223,3562.469
4.20528586565824,4.407,0.386,0.38975333075668,26.270280472515,3565.375
4.2054592326682,4.407,0.386,0.389591299969946,26.2639813052149,3568.313
4.20536527429459,4.407,0.386,0.389120424989247,26.2580169552919,3571.219
4.20523033826815,4.407,0.386,0.391220950301566,26.2622474980672,3574.125
4.20526834847985,4.407,0.386,0.390481386453861,26.2538988298443,3577.031
4.20563690174228,4.407,0.386,0.387985301607813,26.2524755676842,3579.938
4.20485221151152,4.402,0.376,0.379217580327516,26.2434707311668,3582.875
4.20483125073727,4.402,0.376,0.377716871279031,26.2419093208204,3585.797
4.20459485418909,4.402,0.376,0.381410074340059,26.2368973356231,3588.703
4.20480966650528,4.402,0.376,0.378519879088109,26.2335983002996,3591.609
4.20493595370022,4.402,0.376,0.378292494906832,26.235845103553,3594.516
4.2051918566298,4.402,0.375,0.379507017476868,26.2227872226779,3597.422
4.20503153169145,4.402,0.376,0.376879193301136,26.2252629323777,3600.344
4.20492682875872,4.402,0.376,0.378561939561246,26.2172623204352,3603.25
4.20491577038205,4.402,0.375,0.377339153071928,26.2108683464306,3606.156
4.20491439932564,4.402,0.375,0.379689661540118,26.2073613127337,3609.078
4.20496858478067,4.402,0.375,0.378791188371637,26.2080813690121,3611.984
4.20512352827374,4.402,0.375,0.378098489995729,26.1955789904219,3614.922
4.20508154573815,4.402,0.375,0.377603156910642,26.1908916014309,3617.828
4.20514781590631,4.402,0.375,0.378234908865174,26.1907539266216,3620.75
4.20553673356646,4.402,0.375,0.379538375002016,26.1820202488902,3623.656
4.20544959476996,4.402,0.375,0.380124610987333,26.1716235070299,3626.563
4.20563270021626,4.402,0.375,0.376077717340502,26.1675588166204,3629.469
4.20477994724468,4.396,0.365,0.367128981841855,26.1734970925449,3632.422
4.20491879088199,4.396,0.365,0.367791495948985,26.1670634993554,3635.328
4.20454316565314,4.396,0.365,0.369818459614988,26.1640916611751,3638.281
4.204753493387,4.396,0.365,0.367994060637222,26.1639028609139,3641.266
4.204657807832,4.396,0.364,0.368518834632021,26.1597585818416,3644.172
4.20455695314726,4.396,0.364,0.367718597735714,26.1501076196004,3647.188
4.20480339759979,4.396,0.365,0.368297372571378,26.1529824074728,3650.188
4.20503627020352,4.396,0.364,0.36614776662499,26.142357882736,3653.125
4.20468015581487,4.396,0.364,0.36580715714882,26.1395995102999,3656.047
4.20500746169854,4.396,0.364,0.370338722586562,26.1427709835806,3658.953
4.2051682278826,4.396,0.364,0.364858339088812,26.1386294829489,3661.859
4.20506405873315,4.396,0.364,0.367900835831863,26.1295744161111,3664.766
4.20529704288642,4.396,0.364,0.368714045651928,26.1290067359156,3667.672
4.20531160299947,4.396,0.364,0.364316328495843,26.1228329921606,3670.594
4.20515161579935,4.396,0.364,0.369569508076781,26.1103626837814,3673.5
4.20532265043545,4.396,0.364,0.368609214903978,26.109487259753,3676.406
4.20563113235706,4.396,0.362,0.365787692359113,26.1135014314821,3679.313
4.20462769653326,4.391,0.354,0.358240804532319,26.1037380053185,3682.266
4.20458396192413,4.391,0.353,0.356762975430421,26.0996647959683,3685.172
4.20475008361245,4.391,0.353,0.357221901061311,26.0909841858804,3688.078
4.20480621237109,4.391,0.353,0.359958102808098,26.093763987965,3691
4.20463754519073,4.391,0.354,0.355861952370647,26.0906077866175,3693.906
4.20463574279727,4.391,0.354,0.354780234593505,26.0871803168602,3696.813
4.20478213868409,4.391,0.353,0.358373406934399,26.0806190986244,3699.719
4.20480520510025,4.391,0.353,0.358288240513457,26.0798661328401,3702.625
4.20469274490429,4.391,0.353,0.356459160349495,26.073339353431,3705.547
4.20523480999317,4.391,0.353,0.35690608263707,26.0698131702488,3708.453
4.20486243414293,4.391,0.353,0.354919606406406,26.0680922540998,3711.359
4.20518722796248,4.391,0.353,0.354646750754708,26.0618353427276,3714.297
4.20513628232937,4.391,0.353,0.355985595015053,26.0635385029557,3717.203
4.20526886501973,4.391,0.353,0.35632758973458,26.0539827620172,3720.109
4.20508578581938,4.391,0.353,0.35670624356056,26.0449819303171,3723.016
4.20537735086964,4.391,0.353,0.354807205667876,26.0380394221209,3725.922
4.20535449017852,4.391,0.352,0.356981423804299,26.0385139142569,3728.844
4.20529591411302,4.391,0.352,0.355935154408001,26.0363765806281,3731.75
4.20533958960888,4.391,0.352,0.356963324087058,26.0312011938311,3734.656
4.20537675322541,4.391,0.352,0.354075241847091,26.0209568958599,3737.563
4.20570787226004,4.391,0.352,0.355500177361427,26.0179844670527,3740.469
4.20481633169773,4.386,0.342,0.345737592970994,26.0161480372131,3743.406
4.20466231730549,4.386,0.342,0.34931288276601,26.0112779598794,3746.328
