Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.03583571312449,4.775,1.5,1.50794247696191,26.0093376646334,2024.844
4.03678834138395,4.775,1.5,1.5064580750643,26.0187020976466,2033.625
4.03768666830488,4.775,1.5,1.5113094918424,26.039878526374,2042.375
4.038661167292,4.775,1.5,1.51190214589453,26.0452209353255,2051.125
4.03942212728325,4.78,1.498,1.51068857338346,26.060216667534,2059.891
4.04025568494142,4.78,1.5,1.51086037452144,26.0741930490791,2068.734
4.0414721943125,4.78,1.5,1.51082794035032,26.0878953715461,2077.609
4.04246245059475,4.78,1.5,1.51350283692465,26.110045063435,2086.516
4.04335665915131,4.785,1.5,1.5105618499179,26.1229906261761,2095.563
4.04428190348651,4.78,1.5,1.51225789847168,26.1316083259698,2104.516
4.04550018150313,4.785,1.498,1.50961393424145,26.1487391838995,2113.531
4.04639113627323,4.785,1.5,1.51134006905804,26.1563395238381,2122.594
4.04744713461393,4.785,1.5,1.51212940607146,26.1744843748518,2131.688
4.04824434124082,4.785,1.5,1.51047165052437,26.1878598690404,2140.797
4.04902775631933,4.791,1.5,1.51180691988599,26.2056406646161,2149.938
4.05041799259049,4.791,1.5,1.51163442907624,26.224551992202,2159.156
4.05126658960288,4.791,1.5,1.51161631976316,26.2318102895779,2168.344
4.05235639981643,4.791,1.5,1.51124038208557,26.2558710046734,2177.641
4.05339925509008,4.791,1.5,1.51035738938702,26.2753007366669,2186.891
4.05439242373796,4.791,1.5,1.51089527525727,26.2855964416894,2196.25
4.05550474111818,4.796,1.5,1.50994770879618,26.2979405066081,2205.563
4.05678898031659,4.796,1.5,1.51106784618771,26.3136517871996,2214.938
4.05782709522204,4.796,1.498,1.51050654170037,26.34230910775,2224.328
4.05892510595405,4.796,1.498,1.50997751725745,26.3437368378934,2233.75
4.06007568265429,4.802,1.5,1.51230760319641,26.3649753498878,2243.234
4.06118630389872,4.802,1.5,1.51062823195657,26.3813378886826,2252.734
4.06209458804382,4.802,1.498,1.50898950994204,26.3945629771076,2262.328
4.06345033710722,4.802,1.5,1.51414621809358,26.4107631227732,2271.906
4.06457174089974,4.802,1.5,1.51265959842971,26.4239696997223,2281.516
4.06565346353035,4.807,1.5,1.51065847653003,26.4365586142369,2291.172
4.06702627109411,4.807,1.5,1.50846257434518,26.4474084659964,2300.828
4.06828163866161,4.807,1.498,1.51307632910404,26.4684889639359,2310.531
4.06935026668871,4.807,1.5,1.51166222586918,26.4750663557663,2320.359
4.07083415277269,4.812,1.5,1.51113338176869,26.499811257125,2330.109
4.07181177277451,4.812,1.5,1.50908895416637,26.5121109468881,2339.922
4.07346304401261,4.812,1.5,1.51309850389683,26.5278884463014,2349.766
4.07452481497694,4.812,1.5,1.51124978241748,26.5414526871005,2359.641
4.07574970872149,4.812,1.5,1.51137493827999,26.5598067784312,2369.563
4.07708989632712,4.818,1.5,1.51129757482471,26.5695637010228,2379.5
4.07853109220166,4.818,1.5,1.5141670004133,26.5801144695456,2389.5
4.07976953762686,4.818,1.5,1.51456913957404,26.6177933209774,2399.531
4.08101846815803,4.818,1.5,1.51177617118273,26.6294085024639,2409.594
4.08235323292407,4.823,1.5,1.50995255991055,26.652127532388,2419.688
4.0837430815431,4.823,1.5,1.50866363969853,26.6673334556822,2429.813
4.0849145083126,4.823,1.5,1.51173976849028,26.6801150896234,2439.969
4.08645148494686,4.829,1.5,1.51353659559396,26.6868118260549,2450.156
4.08800158008022,4.829,1.5,1.51001091170175,26.7088315007685,2460.359
4.08927262665717,4.829,1.5,1.51187306325187,26.721113116588,2470.625
4.09086222928917,4.829,1.5,1.51165426649272,26.7354994330729,2480.906
4.09223706039731,4.834,1.5,1.51030223838536,26.7560359046359,2491.234
4.09355088651016,4.834,1.5,1.51093164620344,26.7735092342896,2501.594
4.09516240804347,4.834,1.5,1.51311558361218,26.7812792300781,2511.359
4.09660046247596,4.834,1.498,1.50934598193168,26.8068164536313,2521.109
4.0977691462268,4.834,1.5,1.50984704060857,26.8103032946721,2530.844
4.09914822201375,4.839,1.498,1.50992905062248,26.8356602021227,2540.656
4.10076230305102,4.839,1.498,1.51172068197191,26.8518600468522,2550.516
4.10204517196517,4.839,1.498,1.51007013340757,26.8622106296406,2560.406
4.10360749355997,4.839,1.498,1.51088105530622,26.8775978531985,2570.313
4.10493126259047,4.845,1.5,1.51081188010036,26.8916421774111,2580.266
4.1063638746125,4.845,1.5,1.51194090320787,26.9043504010781,2590.266
4.10804293175158,4.845,1.5,1.50807611905409,26.9291308495324,2600.297
4.10954586704165,4.85,1.5,1.50958882539911,26.9389916126829,2610.344
4.11107690954026,4.85,1.5,1.51118289293992,26.9560295447424,2620.453
4.11235261370757,4.85,1.5,1.50964480919358,26.9740057057961,2630.578
4.11385200479906,4.856,1.5,1.50916224643665,26.9824993001228,2640.719
4.1154663896028,4.856,1.5,1.51252058620038,27.0057985143407,2650.922
4.1172961349538,4.856,1.498,1.50780120984098,27.0150499011373,2661.156
4.11870479474186,4.861,1.5,1.50810533956449,27.0335695706002,2671.469
4.1201961938,4.861,1.498,1.51140787571425,27.0595842205023,2681.766
4.1218928380524,4.861,1.5,1.51163708520159,27.0747462702681,2692.109
4.12346746809457,4.861,1.5,1.51270247024353,27.084267134009,2702.484
4.12488271593433,4.866,1.5,1.51380115523064,27.0978971401516,2712.906
4.1264898933213,4.866,1.5,1.51326474012292,27.1184632225713,2723.391
4.12846337160583,4.866,1.5,1.50735763510872,27.1463179468873,2733.813
4.13010881557164,4.872,1.5,1.51234175088308,27.150695574997,2744.313
4.13150063031207,4.872,1.5,1.51196122280759,27.1720940881189,2754.813
4.13346658970855,4.872,1.498,1.51270986472521,27.1905702735663,2765.281
4.13493653574853,4.872,1.5,1.51277375192258,27.207097132953,2776
4.13652429183562,4.877,1.5,1.51282507847052,27.224869476209,2786.656
4.13807889353428,4.877,1.498,1.51291394800454,27.239241688602,2797.281
4.1398932671919,4.877,1.5,1.50822181870997,27.2607380897375,2808.016
4.14146819279968,4.883,1.5,1.50946837752827,27.2701567946774,2818.828
4.1431833691895,4.883,1.5,1.50977904670675,27.2925223903453,2829.609
4.14492627754334,4.883,1.5,1.51125945633679,27.3099450580471,2840.438
4.1466790636543,4.888,1.5,1.51179410693149,27.3277542484571,2851.359
4.14815348107731,4.888,1.5,1.51115138147213,27.3674925278869,2862.281
4.15017570115815,4.888,1.498,1.50772006269203,27.3775222057785,2873.234
4.1517792382034,4.893,1.5,1.51403092317268,27.3900375829422,2884.203
4.15335996519178,4.893,1.5,1.50893762445435,27.4249850224063,2895.219
4.1551529984544,4.893,1.498,1.50958753373922,27.4434826549009,2906.281
4.15672789375745,4.893,1.5,1.51210212901457,27.4675532470427,2917.359
4.15850640034787,4.899,1.5,1.50978133404366,27.4905138039174,2928.484
4.16005355527935,4.899,1.5,1.51185384028348,27.5194196729776,2939.641
4.16191056411861,4.899,1.498,1.51286227541333,27.5452262004343,2950.859
4.16384517240189,4.904,1.498,1.51095675664421,27.5632229055455,2962.094
4.16537757389203,4.904,1.5,1.51127694052408,27.5841834356873,2973.375
4.167009748874,4.904,1.5,1.50815653417699,27.6183534271693,2984.688
4.16882295161768,4.91,1.5,1.51158828399195,27.6481470487009,2996.031
4.17071620490327,4.91,1.5,1.51170968549945,27.6729366991526,3007.438
4.17239806128963,4.91,1.5,1.50929648663804,27.7011875166032,3018.219
4.17381686227341,4.915,1.498,1.51307341980794,27.7259046463369,3029
4.17535668538497,4.915,1.5,1.50652985023884,27.7447171857722,3039.813
4.17743858098962,4.915,1.5,1.51184073988251,27.7817348004869,3050.672
4.17885985101331,4.921,1.5,1.50873223084566,27.8240950866472,3061.625
4.18082701552646,4.921,1.5,1.51232263465955,27.8485755481895,3072.578
4.18253090467697,4.921,1.5,1.51124519086729,27.8828238328293,3083.547
4.1845306899188,4.926,1.5,1.51312301071674,27.9134424207209,3094.531
4.1861942797834,4.926,1.5,1.51020905771688,27.9400996618253,3105.594
4.18813844844432,4.926,1.5,1.51198244264849,27.9737458552528,3116.672
4.18981413319239,4.931,1.5,1.51234195728765,28.0011096069911,3127.781
4.19179282672178,4.931,1.5,1.51346313368193,28.032652586654,3138.922
4.1934468410176,4.931,1.5,1.51253506884942,28.0709643316383,3150.453
4.19535568460061,4.937,1.5,1.5112887066797,28.1003023168733,3161.75
4.19724791200721,4.937,1.5,1.51102497777428,28.1268497760116,3173.125
4.19899101918579,4.937,1.5,1.51178505312272,28.1652646936737,3184.5
4.20116172407423,4.942,1.5,1.51184604572736,28.1922645866583,3195.984
4.20340935650934,4.942,1.5,1.51066740708897,28.2297064636314,3207.859
4.20467745117673,4.942,1.497,1.51480865899632,28.2629066414672,3219.516
4.20687899525211,4.942,1.494,1.50269591477432,28.2844646176264,3231.203
4.20762375626521,4.937,1.479,1.48537866013489,28.3237123841268,3242.891
4.20835202770463,4.931,1.467,1.47552400143837,28.3465526743162,3254.672
4.20923193338432,4.926,1.454,1.46534614875938,28.362179742948,3266.469
4.21040401568079,4.921,1.441,1.45544650368074,28.3987797466221,3278.313
4.21047069001373,4.915,1.429,1.44005633260946,28.4148192204734,3290.203
4.21194168269038,4.91,1.416,1.4189412782875,28.4327681017443,3302.109
4.21128692335137,4.899,1.394,1.40204387613005,28.4602204641053,3314.391
4.21269357014018,4.893,1.382,1.39084590092743,28.4709469114619,3326.516
4.21244201965829,4.883,1.36,1.36676834897629,28.4933978201368,3338.703
4.21142975174567,4.872,1.337,1.34249873411452,28.5076363852715,3350.922
4.21108534386912,4.866,1.326,1.3396128836738,28.5078559496662,3363.141
4.21221273676667,4.861,1.314,1.32682419189347,28.5217144773524,3375.828
4.21123325099779,4.85,1.291,1.3086225441394,28.5308977099556,3388.203
4.21246266437514,4.845,1.28,1.28855834124078,28.5206255423729,3400.688
4.21279306624216,4.839,1.266,1.27442105053496,28.5095901558509,3413.188
4.21281686826425,4.829,1.244,1.25642407614106,28.5079401714872,3425.688
4.21183179635297,4.818,1.223,1.23358356169023,28.4990673298712,3438.234
4.21233747997174,4.812,1.212,1.21838221328952,28.4920969432652,3450.859
4.21219563275091,4.802,1.189,1.19810912126812,28.4707931450446,3463.547
4.21227180142605,4.796,1.178,1.17913191241501,28.4546406232622,3476.25
4.21285354338058,4.791,1.166,1.17605730370187,28.439302486081,3488.953
4.21198634868542,4.78,1.144,1.14878903465199,28.4276555193781,3501.672
4.21233473114648,4.775,1.132,1.13849635443012,28.3951013721267,3513.844
4.21246907363917,4.769,1.121,1.12998394491173,28.3646175820312,3526.031
4.21290235548673,4.764,1.108,1.11787508086038,28.3404738477047,3538.219
4.21223323834548,4.753,1.087,1.09330287078718,28.3205912261809,3550.438
4.21248226153294,4.748,1.074,1.08455532760268,28.2846318810961,3562.688
4.21264951811564,4.742,1.065,1.07580605457246,28.2489894064445,3575.047
4.21188104084092,4.731,1.045,1.05091787743181,28.2097655946509,3587.469
4.21222421122556,4.726,1.034,1.03891556512579,28.1829260564903,3599.844
4.21184341082204,4.721,1.021,1.02703083108849,28.1477806515201,3612.25
4.21205155141578,4.715,1.009,1.01728701331277,28.1079217298959,3624.688
4.21201074140565,4.71,0.998,1.00590649554513,28.0818966147714,3637.234
4.21228216825037,4.704,0.986,0.993928557610831,28.0384968700261,3649.781
4.21239732748124,4.699,0.975,0.984120815530793,27.9966401697536,3662.422
4.21257848559718,4.694,0.964,0.971459632223658,27.9520554552755,3675.078
4.21235895673549,4.688,0.952,0.959712061693411,27.922493943399,3687.813
4.21247737126292,4.683,0.941,0.951589538475767,27.8793824291582,3700.563
4.21258363595471,4.677,0.929,0.93594764151371,27.8372956016459,3713.359
4.21245634257746,4.672,0.918,0.924913513860149,27.799230167562,3726.203
4.21219459684189,4.667,0.907,0.913061394667373,27.7603295991735,3739.016
4.21213384722182,4.661,0.896,0.900764779727517,27.7178080291036,3751.938
4.21219436080401,4.656,0.884,0.891457181407544,27.6784291791366,3764.875
4.21214984149175,4.65,0.873,0.879726908107732,27.6366934792514,3777.906
4.21209105318124,4.645,0.863,0.870529724265754,27.5975806003612,3790.953
4.21178014995184,4.64,0.852,0.859874299684701,27.5652327995721,3803.938
4.21154166539952,4.634,0.841,0.847789517330045,27.5192354745759,3816.984
4.21151495199955,4.629,0.83,0.837752268384139,27.4788921565518,3830.234
4.21142192356982,4.623,0.819,0.823322602412394,27.4511919283364,3843.469
4.21113335814598,4.618,0.808,0.817532801077687,27.4103346530315,3856.594
4.2109109962727,4.613,0.796,0.804760372214944,27.3685309748945,3870.078
4.21068223416682,4.607,0.786,0.796673345928999,27.3359160609567,3883.422
4.21030474844099,4.602,0.776,0.783577690241346,27.3066371085449,3896.781
4.21019989681885,4.596,0.765,0.772846021384215,27.2635563398504,3910.078
4.20985366116318,4.586,0.752,0.762024803174983,27.2310299751076,3923.609
4.20934990823123,4.58,0.743,0.7486911322816,27.1987522050392,3937.359
4.20842838735379,4.575,0.721,0.728391985273906,27.1584643759018,3951
4.20913559529236,4.575,0.721,0.72585944222408,27.1271279393076,3964.766
4.2095636580507,4.575,0.72,0.725182798715136,27.0892941560184,3978.5
4.2094289080348,4.569,0.709,0.713729566474507,27.0674155776306,3992.375
4.20899247829554,4.558,0.698,0.705360663778216,27.0256732391146,4006.203
4.20940754482789,4.564,0.698,0.702472216546194,26.9955113059565,4019.359
4.21025587113498,4.564,0.697,0.703672705658151,26.9641060239695,4032.469
4.20997822221394,4.553,0.686,0.691369967328689,26.9365251378897,4045.625
4.20895673998699,4.542,0.664,0.667776647671203,26.9029021249903,4058.906
4.2085117366539,4.537,0.655,0.66131420173286,26.8639149893211,4072.25
4.20793758695892,4.537,0.644,0.646529003997414,26.838335358653,4085.531
4.20846017854305,4.537,0.644,0.648953446922242,26.8116553900665,4098.859
4.20904634853503,4.531,0.642,0.64976538686779,26.7835941139516,4112.25
4.20973727434209,4.537,0.641,0.647974307344554,26.7565894466901,4125.531
4.20861252551454,4.526,0.619,0.627324293948988,26.7295323672277,4139.031
4.20927113543761,4.526,0.619,0.622909996188786,26.6980182989645,4152.563
4.20903062762353,4.515,0.608,0.610360017549685,26.666645643349,4165.969
4.20806488344067,4.51,0.598,0.606241011430057,26.6470067579892,4179.625
4.20796188613204,4.51,0.587,0.593602065197374,26.6195220129662,4193.453
4.2086095984309,4.504,0.587,0.592756671137091,26.5820023713072,4207.297
4.20884635084011,4.504,0.585,0.592821384468261,26.5544611846055,4221.141
4.20952148853968,4.51,0.584,0.589988053667658,26.5301855364409,4235.094
4.20998956032573,4.51,0.583,0.589946699217583,26.5122500898472,4248.891
4.20906273233629,4.494,0.562,0.569262651075555,26.4936465073009,4262.641
4.20871102441793,4.488,0.551,0.556647115289854,26.4643149692515,4276.641
4.2081166807653,4.483,0.542,0.546476602397062,26.4285603340489,4290.734
4.20839399470788,4.483,0.54,0.546582821979912,26.4150666723597,4304.859
4.20831960324582,4.477,0.53,0.535195587090039,26.3845847227497,4319.094
4.20786782178555,4.472,0.52,0.521861413183969,26.3680276135036,4333.219
4.2073435657113,4.467,0.509,0.513285592653983,26.3326107136575,4347.531
4.20684115168417,4.461,0.498,0.503213085926469,26.3036257839579,4361.859
4.20620322406906,4.456,0.489,0.493598801945131,26.270028059661,4376.266
4.2057392118104,4.45,0.478,0.4846797868652,26.2488456803388,4390.688
4.20509984014424,4.445,0.468,0.472914101186744,26.2310163357364,4405.172
4.20471385392228,4.44,0.459,0.462360319655747,26.2009069176571,4419.688
4.20479682818335,4.44,0.458,0.461255924940678,26.187274916311,4434.172
4.20478197111599,4.44,0.458,0.464276549706593,26.1606290344358,4448.703
4.20549147212151,4.44,0.456,0.463262496987697,26.1396634630417,4463.25
4.20585773404933,4.44,0.455,0.459788994882348,26.1152451181403,4477.844
4.20544503435563,4.434,0.445,0.451676069519288,26.0908045351859,4492.547
4.20476079449394,4.429,0.435,0.43732671772899,26.0685719015173,4507.047
4.20536041236203,4.429,0.435,0.440199204502826,26.0410687710685,4520.844
4.20561489298651,4.429,0.433,0.438273091701602,26.0215686705797,4534.672
4.20515289226978,4.423,0.422,0.427033723905852,26.0002721187034,4548.563
4.20477030455864,4.418,0.413,0.415763162226752,25.9766170013345,4562.625
4.2046350515679,4.418,0.413,0.417273358753517,25.9579299612367,4576.656
4.20496167060517,4.418,0.411,0.413483087647341,25.9312756284057,4590.844
4.20559698894487,4.418,0.411,0.414795004473172,25.9047918790751,4605.109
4.20480576698557,4.413,0.401,0.402930729513531,25.8917493758597,4619.469
4.20502326075425,4.413,0.399,0.403061112503684,25.8746806296665,4633.734
4.20546434328385,4.413,0.399,0.401891383650312,25.8450934120929,4647.891
4.20608956367227,4.413,0.398,0.401304468969511,25.8298265140035,4662.281
4.20555521424831,4.407,0.387,0.390016672624175,25.8074518122278,4676.781
4.20508118754296,4.402,0.377,0.38168894967717,25.7930331824898,4691.281
4.20540170798155,4.402,0.377,0.381410410495424,25.7716364753579,4705.828
4.20560884607029,4.402,0.376,0.379981707250687,25.7482495627978,4720.297
4.20526453232708,4.396,0.367,0.369715307244716,25.7335117261609,4734.859
4.20541642694747,4.396,0.365,0.369173689497105,25.7087319883545,4749.563
4.20568543233149,4.396,0.365,0.369302285331409,25.6889355734501,4764.297
4.20523252383375,4.391,0.354,0.358022746939833,25.6673712119368,4779.109
4.20531955380156,4.391,0.354,0.356555882815823,25.6531798834079,4793.906
4.20588486422934,4.391,0.353,0.355760594987503,25.627614251165,4808.547
4.20518906278741,4.386,0.343,0.349340698126122,25.614250312909,4823.5
4.20594680959464,4.386,0.343,0.348478611652625,25.5951191950609,4838.453
4.20526106788415,4.38,0.333,0.336088292702789,25.587629572409,4853.406
4.20538017342582,4.38,0.333,0.335583813239376,25.5587254059621,4868.453
4.20533796718474,4.38,0.333,0.337919207531288,25.5429734440412,4883.469
4.20557158805717,4.38,0.331,0.334951547697408,25.5243796111044,4898.438
4.20523885161149,4.375,0.32,0.324306369993617,25.5047959289052,4913.641
4.20563693209519,4.375,0.32,0.321293101806546,25.4793627616412,4928.859
4.20488677986072,4.369,0.31,0.312860103037759,25.4688385041483,4944.172
4.20501079287673,4.369,0.31,0.311585852648021,25.4496133000742,4959.234
4.20530423513232,4.369,0.308,0.310991187798088,25.424912459984,4974.547
4.20558264475621,4.369,0.308,0.313153901231199,25.4075769796993,4989.797
4.20505583575301,4.364,0.299,0.299953086154037,25.3930081850137,5005.203
4.20538107285448,4.364,0.297,0.300546875882429,25.3924586845956,5019.172
4.20544099496299,4.364,0.297,0.299202072068847,25.3697966640653,5033.188
4.20568747312993,4.364,0.297,0.298778555609505,25.3628345965124,5047.391
4.20534274822712,4.359,0.286,0.289636671431096,25.3477419467031,5061.563
4.20522196690179,4.359,0.286,0.287627718751911,25.3346859258394,5075.906
4.2055077722046,4.359,0.285,0.292126799828245,25.3205228926125,5090.188
4.20577310512379,4.359,0.285,0.2881516926842,25.2976261096614,5104.391
4.20612878322885,4.359,0.285,0.287595871088467,25.2838658785498,5118.844
4.20633531240419,4.359,0.284,0.284235586273039,25.275983072786,5133.328
4.20673517192423,4.359,0.284,0.286530711859585,25.2631877716335,5147.828
4.20595111619883,4.353,0.273,0.275255044395885,25.2461018688935,5162.297
4.20534090260101,4.348,0.263,0.266549947796186,25.2326593306209,5176.859
4.20535163173213,4.348,0.263,0.261445493628078,25.2182639956648,5191.453
4.20543870163181,4.348,0.262,0.264962229275392,25.207407818203,5206.141
4.2058627759742,4.348,0.262,0.262596743355767,25.1893969301223,5220.734
4.20587263174102,4.348,0.262,0.265944158287532,25.1873323773376,5235.422
4.20618918076231,4.348,0.261,0.266610163633683,25.1606883345521,5250.297
4.20643223375119,4.348,0.261,0.265604738713157,25.1466417530906,5265.25
4.20663836674491,4.348,0.261,0.265082734184789,25.1273654184606,5280.047
4.20623361790273,4.342,0.25,0.249983040100907,25.1107538817148,5295.063
4.20542985503173,4.337,0.24,0.245469417825712,25.1077881388112,5310.141
4.20576551151723,4.337,0.24,0.242436194718456,25.0932512070226,5325.172
4.20575377504992,4.337,0.24,0.244835818086978,25.0717868693422,5340.25
4.20599807192513,4.337,0.24,0.239949851225939,25.0529082379094,5355.188
4.20609458777057,4.337,0.239,0.241907138098518,25.0590381795572,5370.391
4.20619177836104,4.337,0.239,0.2414838639225,25.0316577853036,5385.656
4.20662490720178,4.337,0.237,0.242638841195946,25.0270381374672,5400.672
4.20602756962049,4.332,0.228,0.229233745824435,25.0075606632175,5416.016
4.20607435538915,4.332,0.228,0.229572323421598,25.0041292534164,5431.125
4.20614128984102,4.332,0.228,0.230174048803831,24.9875185166072,5446.547
4.20642933605385,4.332,0.227,0.229554441500475,24.9790608416393,5461.891
4.20636060175831,4.332,0.227,0.229641863276723,24.9756431227212,5477.438
4.20694173165781,4.332,0.227,0.227580695608907,24.9549688361103,5492.719
4.20629433708244,4.326,0.216,0.216423422299911,24.9536238511124,5508.188
4.20534148867872,4.321,0.206,0.209303531680288,24.9329265173368,5523.766
4.20537809635261,4.321,0.206,0.208860136388955,24.9105628823659,5539.391
4.20565324100562,4.321,0.205,0.2074013835577,24.9045181353829,5555.141
4.20588476874449,4.321,0.205,0.207464277334428,24.9024203820986,5570.859
4.20605158589899,4.321,0.205,0.207371389407533,24.8813979706671,5586.672
4.20621273331645,4.321,0.205,0.207765122172261,24.8744789268572,5602.547
4.20631175290446,4.321,0.205,0.205794670303534,24.8652368984625,5618.328
4.20645630226713,4.321,0.204,0.205828895745704,24.8563179383202,5634.078
4.20673517098544,4.321,0.204,0.205481219707526,24.8464906013704,5650
4.20614560919106,4.315,0.194,0.194006231021238,24.8383011010924,5665.891
4.20516813036501,4.31,0.185,0.183878079615723,24.8276465418476,5681.891
4.20517744099938,4.31,0.183,0.186064776828669,24.8177223206464,5698.031
4.20515920419548,4.31,0.183,0.184750570594076,24.8078871294166,5714.188
4.20555624343655,4.31,0.183,0.184152617838979,24.7966777798209,5730.266
4.20581545512999,4.31,0.183,0.185117182066221,24.788444398337,5746.406
4.20567334169573,4.31,0.183,0.186516865736331,24.7820067385187,5762.656
4.20579042645372,4.31,0.183,0.181496887929781,24.7664222492062,5779.016
4.2061965066268,4.31,0.182,0.180886458341954,24.7613081982159,5795.391
4.20612227484107,4.31,0.182,0.183551920682179,24.7458237257647,5811.828
4.20656934867397,4.31,0.182,0.186455915485871,24.7415270889085,5828.203
4.20576236862838,4.305,0.171,0.17294743120893,24.7268217591536,5844.484
4.20601195500111,4.305,0.171,0.173353954448322,24.7238339597457,5860.953
4.2057171023585,4.305,0.171,0.175435720068557,24.7110257662791,5877.5
4.20595647740868,4.305,0.171,0.171394101296241,24.7066156136529,5894.063
4.20616490957693,4.305,0.171,0.173327702764725,24.6935501478826,5910.75
4.20641875382176,4.305,0.17,0.173809323687611,24.6827005515345,5927.281
4.20653383800958,4.305,0.17,0.171432502564677,24.6678647476459,5943.891
4.20668520173198,4.305,0.17,0.16877407645113,24.6643228143456,5960.5
4.2060607544867,4.299,0.159,0.162057707431968,24.6583513910235,5977.125
4.20622849264852,4.299,0.16,0.161193728658522,24.6476489100153,5993.922
4.20621887078574,4.299,0.159,0.158805515131265,24.6238866201715,6010.625
4.20637170828285,4.299,0.159,0.158860986216189,24.6157644145574,6026.359
4.20640892771356,4.299,0.159,0.160634707807686,24.6106880395174,6042.156
4.20633173108614,4.299,0.159,0.158230033836024,24.6047947783596,6057.875
4.20692075320438,4.299,0.159,0.158300132213546,24.5941870117423,6073.75
4.20601424671377,4.294,0.148,0.150045380167524,24.5966631311165,6089.641
4.20626683502889,4.294,0.148,0.148865494042404,24.5799781869614,6105.531
4.2062257784633,4.294,0.148,0.151440072423487,24.582417962179,6121.484
4.20618028746037,4.294,0.148,0.14989358801253,24.5659552310943,6137.531
4.20653713106714,4.294,0.148,0.148539023485693,24.5605919743841,6153.609
4.20665979825203,4.294,0.148,0.151093300751301,24.5534044567556,6169.766
4.20597496289487,4.288,0.137,0.142468780339467,24.5406546247958,6185.984
4.20575515098147,4.288,0.137,0.140114423818384,24.5329279362379,6202.172
4.20567862572839,4.288,0.137,0.137758511904626,24.5275821290047,6218.422
4.20596222022336,4.288,0.137,0.13847873671908,24.51890589404,6234.531
4.20619254673016,4.288,0.137,0.139531433971804,24.5119938530461,6250.469
4.20608580582344,4.288,0.137,0.138646955993254,24.5098386438056,6266.797
4.20631115196214,4.288,0.137,0.137872206383862,24.502367551233,6283.203
4.20661566106487,4.288,0.137,0.137307712624213,24.5003598280462,6299.641
4.20584635328513,4.283,0.126,0.127748761238101,24.4861452187156,6316.203
4.20558462269024,4.283,0.126,0.127372253827936,24.4783291960718,6332.75
4.20584026923829,4.283,0.126,0.12790680439494,24.473541782752,6349.313
4.20556672683344,4.283,0.126,0.128833963341775,24.4668303372197,6365.938
4.20572651070362,4.283,0.126,0.129613616981046,24.4478903392599,6382.359
4.20591125174553,4.283,0.125,0.125534524629493,24.4433033213271,6399.141
4.20587767432801,4.283,0.125,0.124709197649335,24.4441604589442,6415.906
4.20606164573675,4.283,0.125,0.124808413320007,24.4310529715853,6432.719
4.20633298288279,4.283,0.125,0.126135112960898,24.4381359910853,6449.563
4.20623187961765,4.283,0.125,0.125112982461393,24.4312408436458,6466.453
4.20682093818558,4.283,0.125,0.125763145425638,24.4107546650961,6483.453
4.20587751686718,4.278,0.114,0.119160260135677,24.4159624508072,6500.375
4.20566623926951,4.278,0.114,0.117745511132542,24.4124012857325,6517.422
4.20572681072351,4.278,0.114,0.117119105349373,24.4077263232634,6534.484
4.20594657521092,4.278,0.114,0.114626942379155,24.3931628022862,6551.609
4.20610859211444,4.278,0.114,0.115485305176963,24.3888999651148,6568.781
4.20633188877014,4.278,0.114,0.113708203635242,24.3805955316713,6585.969
4.20628364383941,4.278,0.114,0.114686189720517,24.3790680082167,6603.313
4.20628871925204,4.278,0.112,0.115623123618316,24.3751212334946,6620.609
4.2063516196359,4.278,0.112,0.113058754082872,24.3604263314941,6637.781
4.20666702823594,4.278,0.112,0.116748385223018,24.3595096507151,6655.094
4.20642847349764,4.278,0.112,0.116961666877797,24.351453262899,6672.438
4.20682853337518,4.278,0.112,0.116989810936146,24.3517272162252,6689.875
4.20690248322068,4.278,0.112,0.113417632153746,24.3495781186928,6707.406
4.20708486901026,4.278,0.112,0.116721214223047,24.3389723424909,6724.938
4.20701528163346,4.278,0.111,0.112845300117859,24.3161716659439,6742.609
4.2073906579337,4.278,0.111,0.111846902158506,24.3283009822285,6760.234
4.20743396616059,4.278,0.111,0.112981349099352,24.3159057952833,6777.969
4.20757930259442,4.278,0.111,0.113986787378157,24.3144129558358,6795.672
4.20682306787676,4.272,0.1,0.102963539784019,24.3049794640639,6813.609
4.20598823596762,4.267,0.091,0.0973296996662128,24.3018970630833,6831.5
4.20601390862003,4.267,0.091,0.0942607326345117,24.2996038370388,6849.5
4.2060110882717,4.267,0.092,0.0939563116957909,24.2922678972662,6867.484
4.20543190335885,4.267,0.092,0.0938791605595599,24.2892160214343,6885.563
4.20587431931682,4.267,0.091,0.0913297314329447,24.2941478373397,6903.656
4.20597075071093,4.267,0.091,0.0922800281382695,24.273519710986,6921.813
4.2058945403766,4.267,0.091,0.096244755072897,24.2646568764311,6939.984
4.20618095950861,4.267,0.091,0.0932890547174647,24.2654037656174,6958.281
4.2061535030012,4.267,0.091,0.0956824864388237,24.2532037500762,6976.563
4.20657379717556,4.267,0.091,0.096057903908381,24.261542453004,6994.922
4.20559482336977,4.261,0.08,0.0829234597741986,24.2477767266166,7013.391
4.20553391971739,4.261,0.08,0.0824400909494623,24.2482285707357,7030.656
4.20537099324047,4.261,0.081,0.0824210868559073,24.2373028989763,7047.953
4.205238111889,4.261,0.081,0.0846903602592827,24.2323633890865,7065.281
4.2054840278922,4.261,0.08,0.083972477321913,24.2309002870183,7082.359
