Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.97401268979623,4.726,1.5,1.51126049784741,25.6752908936684,759.187
3.97444013703461,4.731,1.5,1.51283415014839,25.6792020057886,761.703
3.97494058457022,4.731,1.5,1.51346746241664,25.6819570833247,764.25
3.97478611609039,4.731,1.5,1.51015358016825,25.6816752485116,766.781
3.97499713994893,4.731,1.5,1.50780183617871,25.6823668635604,769.297
3.97523757357295,4.731,1.498,1.5086848091435,25.6848949900313,771.828
3.97561650234541,4.731,1.5,1.5088400819421,25.6937453208603,774.344
3.97599772512481,4.731,1.498,1.51172096894827,25.6971387073256,776.859
3.97604143565402,4.731,1.5,1.51093317384159,25.6989137824583,779.391
3.97657765019321,4.731,1.5,1.51178740437036,25.6940809338159,781.906
3.97647331088227,4.731,1.5,1.51037500751907,25.6980843688614,784.437
3.97703639887646,4.731,1.5,1.51140391869745,25.7028444936314,786.953
3.97716660315196,4.731,1.5,1.51318669752145,25.7049810020503,789.469
3.97752406104241,4.731,1.498,1.51040304496632,25.7131824091684,792
3.97768537131771,4.731,1.5,1.5085078112985,25.7006332243563,794.516
3.97782355955404,4.731,1.5,1.51018041340835,25.7118352671345,797
3.97846741344039,4.737,1.5,1.51019844296046,25.7172195108319,799.516
3.97863671462761,4.731,1.5,1.5128649613596,25.7134072369985,801.984
3.97865127474666,4.737,1.5,1.50782094151438,25.7141413072387,804.484
3.97896586010882,4.737,1.498,1.50928049625563,25.7234757439363,806.953
3.9797125331801,4.737,1.498,1.51235698418037,25.7265443824277,809.422
3.97959326632919,4.737,1.5,1.51054354571134,25.7302553205528,811.891
3.97973312392577,4.737,1.5,1.50921238033391,25.731109887539,814.359
3.98015003332938,4.737,1.498,1.51071563419077,25.7364031329977,816.828
3.98029508872114,4.737,1.498,1.50980095271809,25.7397718108968,819.359
3.98065891477855,4.737,1.5,1.51158270300004,25.7483658852552,821.875
3.98111936774941,4.737,1.5,1.50962234896731,25.7552131812162,824.406
3.98100998778213,4.737,1.498,1.5130878282301,25.7575443640827,826.922
3.98144099265328,4.737,1.5,1.5069912767637,25.7397860937973,829.453
3.98198102009912,4.737,1.5,1.51347453807765,25.7479883013907,831.969
3.98195519364994,4.737,1.498,1.50758637648806,25.7431046114542,834.5
3.98206476850585,4.737,1.498,1.51337530573279,25.7447178729403,837.047
3.98239440256398,4.737,1.5,1.50966161383471,25.7496322501397,839.562
3.98261615430142,4.737,1.5,1.51162257609732,25.7596762257266,842.094
3.98316933744398,4.737,1.5,1.51167049048021,25.7553295353597,844.609
3.98334858354598,4.742,1.498,1.50927059158192,25.7603233880967,847.141
3.98371881410971,4.737,1.5,1.51097127806515,25.7708318354544,849.656
3.98370947649808,4.742,1.5,1.51346733556108,25.7717199993302,852.172
3.98386374103386,4.742,1.498,1.51133426479506,25.7697034714336,854.703
3.98427320116414,4.742,1.5,1.51172988832826,25.7693313024121,857.219
3.98460310138363,4.742,1.498,1.51297884724909,25.7755166680114,859.75
3.9846163320182,4.742,1.5,1.50825074812261,25.7811216362929,862.266
3.98530139083831,4.742,1.5,1.51011512675657,25.7834531119923,864.797
3.9853127554128,4.742,1.5,1.51104701474187,25.7875340517969,867.312
3.98558026430015,4.742,1.5,1.51121342986526,25.7847629927866,869.828
3.98579590805668,4.742,1.5,1.50963263956451,25.7911196388247,872.359
3.98601128785337,4.742,1.5,1.51058522760203,25.7936138929124,874.875
3.98650878605674,4.742,1.5,1.51259354635107,25.8002688876676,877.406
3.98643938856335,4.742,1.5,1.50988622614079,25.8006321418039,879.922
3.98683676447473,4.742,1.498,1.51043644633253,25.8064295230644,882.453
3.98725331186664,4.742,1.5,1.51269439244903,25.8020690871119,884.969
3.98733866979782,4.742,1.5,1.5100659615381,25.8042394023125,887.484
3.98752380783998,4.742,1.5,1.51164200370506,25.8131874550217,890.016
3.98778693560076,4.742,1.498,1.51101345113727,25.8168467221855,892.531
3.98813742477121,4.742,1.498,1.51185712375601,25.8057076874565,895.062
3.98851151712205,4.742,1.5,1.50658793264852,25.806561794185,897.578
3.98846865701733,4.742,1.5,1.50980706706731,25.8062992214178,900.062
3.98884645751536,4.748,1.5,1.50874439837619,25.8227110751046,902.625
3.98920776750732,4.748,1.5,1.51209219822686,25.8225120825931,905.125
3.98948367450446,4.748,1.5,1.51112896429871,25.8278784915658,907.578
3.98961259536552,4.748,1.5,1.50994602701039,25.8278523799261,910.109
3.98995217883857,4.748,1.5,1.51318591506124,25.8341570122626,912.625
3.99011059502528,4.748,1.498,1.51146944896539,25.8339968532212,915.156
3.99026626430324,4.748,1.5,1.50898621015053,25.840681351731,917.672
3.9906357134108,4.748,1.498,1.51213687674633,25.8410853174849,920.203
3.99067713107931,4.748,1.498,1.51009971181269,25.849215469244,922.719
3.99129771225515,4.748,1.5,1.51222077007109,25.84898170898,925.25
3.99143597007116,4.748,1.5,1.51052245556672,25.8485007336054,927.766
3.99175600419774,4.748,1.5,1.51122219511624,25.8569241138127,930.297
3.99190020149661,4.748,1.498,1.51113609040841,25.8637352641095,932.812
3.99204862090325,4.748,1.498,1.50956975837148,25.8691541986756,935.344
3.99252160010783,4.748,1.5,1.51065047685454,25.8643555623143,937.859
3.99266367711427,4.748,1.498,1.51162980643046,25.8656317063008,940.375
3.99263011346313,4.748,1.5,1.51138862300527,25.8732671000746,942.906
3.99306504246453,4.748,1.498,1.50897809323961,25.8741293424284,945.422
3.99346148923583,4.748,1.5,1.50864259482587,25.8772881975644,947.953
3.99368790159791,4.748,1.5,1.51106205300352,25.8780400978512,950.469
3.99373310151937,4.748,1.5,1.51122311414765,25.8800165254902,953
3.9941577203633,4.753,1.5,1.50938199077963,25.8783551530353,955.516
3.99453359028228,4.748,1.5,1.50893259434265,25.8791598495092,958.047
3.9947115988605,4.748,1.498,1.5097499019829,25.8896956054522,960.562
3.99501683480738,4.748,1.5,1.51023265371627,25.8885560745448,963.078
3.99531744701088,4.753,1.5,1.51197259641106,25.8974481032836,965.609
3.99562489417996,4.753,1.498,1.51121244499349,25.895623132912,968.125
3.99569969968186,4.753,1.498,1.50849071562522,25.8966997588952,970.687
3.9959744905589,4.753,1.5,1.51203225078565,25.8996719738337,973.203
