Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.66277749478888,4.402,1.5,1.50735125976958,28.8842577911552,86.39
3.66709894026546,4.407,1.498,1.50942968252646,28.8543913297184,89.375
3.67156018572555,4.413,1.5,1.50884924629857,28.8406614805457,92.312
3.67568276024881,4.418,1.5,1.51259623328851,28.820217684414,95.234
3.6797805170241,4.423,1.498,1.51181392374796,28.7886235751155,98.172
3.68429491304625,4.429,1.5,1.51407311050004,28.7665810899152,101.187
3.68840618025261,4.429,1.498,1.51178973371659,28.7383421121502,104.14
3.69228660904265,4.434,1.5,1.50832002808326,28.7235353992725,107.14
3.69628719665608,4.44,1.498,1.50981888908607,28.6978198658615,110.109
3.70001197304748,4.445,1.5,1.51196506057046,28.669694849153,113.093
3.7039776676002,4.445,1.498,1.51105930876032,28.6510319459529,116.047
3.70774461049346,4.45,1.498,1.50938819421147,28.6234901831887,119.047
3.71150005652267,4.45,1.498,1.51074940651376,28.6140108947134,122.015
3.71478339083776,4.456,1.498,1.5160376811966,28.5824711046148,125.047
3.718281797417,4.461,1.5,1.5106289168149,28.5671344232497,128.031
3.72224782884768,4.467,1.5,1.51409743663616,28.5372229829609,131.062
3.72571922568728,4.467,1.498,1.50599368240616,28.5206679982717,134.078
3.72906048520142,4.472,1.498,1.51190138966405,28.492266696769,137.093
3.73251210110993,4.472,1.5,1.5093883482922,28.4775079940233,140.109
3.73584302677363,4.477,1.498,1.50833499178086,28.4568165686142,143.125
3.73883020636489,4.483,1.5,1.5090915478484,28.4288492451613,146.14
3.74201079109933,4.483,1.5,1.51147344971781,28.4169334472635,149.203
3.74514859734359,4.488,1.498,1.50939326574505,28.3943025762707,152.265
3.74851496047901,4.494,1.498,1.51036830194478,28.3802704277303,155.312
3.75151605552136,4.494,1.5,1.50981396997226,28.3584068834178,158.359
3.75473741372715,4.499,1.5,1.50953283198107,28.3293516201522,161.437
3.75788322650306,4.499,1.5,1.51181185439216,28.3102702250663,164.515
3.76061291414533,4.504,1.5,1.51268279538791,28.2822243082917,167.578
3.7636797568803,4.504,1.5,1.5104998117099,28.2696578736173,170.75
3.76651694123353,4.51,1.498,1.50664492042712,28.2469249851325,173.812
3.76920523099619,4.515,1.5,1.51248812311019,28.2241416341547,176.953
3.77194242832602,4.515,1.5,1.50960948918868,28.2067958922215,180.047
3.7749966664905,4.515,1.498,1.51187356704906,28.1846306945458,183.203
3.7778032684866,4.521,1.5,1.51105346264103,28.1714537677659,186.343
3.78055636580263,4.526,1.5,1.50813684652073,28.1469392036924,189.468
3.78305508480856,4.526,1.5,1.51169956779659,28.1281434090084,192.609
3.78583926957891,4.531,1.5,1.50898246164711,28.1105690481409,195.75
3.78850427657488,4.531,1.5,1.50884177579558,28.0903773028962,198.89
3.79060246593469,4.537,1.498,1.50924597122461,28.0700334938504,202.031
3.79309310077943,4.537,1.5,1.51055688327558,28.054913471975,205.156
3.79551129758162,4.537,1.5,1.50927241812619,28.0346272740097,208.312
3.7977460055406,4.542,1.5,1.50771632180613,28.0198516271357,211.468
3.79998002979563,4.542,1.5,1.50768005425445,27.994494020878,214.625
3.80239272674997,4.548,1.498,1.51085816842528,27.9762364119775,217.875
3.80454836772497,4.548,1.5,1.51192544684071,27.9526247495006,221.062
3.8066988875368,4.548,1.498,1.5116337156143,27.9393915643888,224.25
3.80855190844931,4.553,1.498,1.51073907047695,27.9223385128027,227.437
3.81053688101671,4.553,1.498,1.51050875428589,27.9006536840619,230.64
3.81234029806916,4.553,1.5,1.509929763881,27.8841529375826,233.89
3.81432575257871,4.558,1.5,1.50984456486935,27.8733495287683,237.187
3.81597304911483,4.558,1.5,1.51031334823685,27.8453448415604,240.422
3.8175575918156,4.564,1.5,1.50885750419102,27.8301789594923,243.64
3.81887549255199,4.564,1.5,1.5118130534748,27.8151478743659,246.968
3.82057016388011,4.564,1.5,1.5112178359025,27.7881413684116,250.234
3.82190276007191,4.564,1.5,1.50927633336604,27.7760009415112,253.484
3.82302662577492,4.569,1.5,1.50998989927037,27.7610941694095,256.765
3.82429606436911,4.569,1.498,1.50806585405701,27.7460027802627,260.093
3.82550488376047,4.569,1.498,1.51208333708329,27.731640808756,263.39
3.826468759021,4.569,1.498,1.50996304150189,27.7091787515758,266.718
3.82730292818212,4.569,1.498,1.51129383467394,27.6916238298585,270.062
3.82825799006562,4.575,1.5,1.51117393863454,27.6777198002703,273.453
3.82936150860852,4.575,1.5,1.50827260876085,27.6616852471226,276.797
3.83003790925193,4.575,1.5,1.5095005642473,27.6449515652917,280.156
3.83080283972256,4.575,1.5,1.50928107625498,27.6328251941021,283.5
3.83168299915086,4.575,1.498,1.50934504296896,27.616826546412,286.875
3.83245706849365,4.575,1.5,1.50944233441384,27.6134988009854,290.265
3.8331103970512,4.575,1.498,1.509721628946,27.5906050342711,293.703
3.83386223087783,4.575,1.5,1.50853666229839,27.5761206150054,297.093
3.83444497955978,4.58,1.498,1.51205812057013,27.5642324579293,300.515
3.83532671500207,4.58,1.5,1.51022829336593,27.5549876313385,303.937
3.83606241284306,4.58,1.5,1.51174752301415,27.5370325711071,307.343
3.83638340068451,4.58,1.5,1.51116141369765,27.5278737570739,310.797
3.83718916321657,4.58,1.5,1.50922107550114,27.5217504678963,314.265
3.83772199035438,4.58,1.498,1.51244763385035,27.5043358411932,317.718
3.83849747094143,4.58,1.498,1.50709690003703,27.4893329414429,321.187
3.83886402779834,4.58,1.5,1.51187858881308,27.4752274868868,324.64
3.83955980710011,4.58,1.5,1.51120803314034,27.470721992876,328.156
3.84036918490645,4.586,1.5,1.50972208132582,27.4620307877114,331.718
3.84103772099169,4.586,1.498,1.51007658786473,27.4479284101747,335.218
3.8415789013876,4.586,1.5,1.51039032249758,27.4290326709249,338.734
3.84210786022122,4.586,1.498,1.51053882532917,27.4305537318964,342.265
3.84311694906643,4.586,1.498,1.51128517376115,27.4161108170263,345.875
3.84369213422824,4.586,1.498,1.5062296901304,27.3981112408012,349.422
3.84418521061713,4.586,1.5,1.5065289025507,27.3811979728251,352.984
3.84470989138476,4.586,1.5,1.51047720946247,27.3650403739568,356.593
3.8455823903729,4.591,1.498,1.51044094994181,27.3636050222182,360.187
3.84621434707956,4.591,1.5,1.50874022422323,27.3528827421669,363.859
3.84710300152822,4.591,1.5,1.51188782144225,27.3404511025831,367.453
3.84760988722448,4.591,1.498,1.51275053584592,27.327857637708,371.093
3.8486196729993,4.591,1.5,1.51035397296532,27.3185961936249,374.718
3.84895792288318,4.591,1.498,1.51167158899566,27.3115851771052,378.39
3.84965773168871,4.591,1.5,1.50829070015786,27.3041777812498,382.093
3.85023614176973,4.596,1.498,1.51334468895953,27.3011253289296,385.843
3.85085003943924,4.591,1.5,1.51041679281903,27.2827137671453,389.515
3.85173214356707,4.596,1.498,1.50999541671739,27.2713708508608,393.234
3.85275040093416,4.596,1.5,1.51147535315775,27.2634625087454,396.937
3.85310444140886,4.596,1.5,1.51107604863154,27.2555318897345,400.703
3.85409480663069,4.596,1.498,1.51076983794318,27.2377300039896,404.468
3.85485924042517,4.596,1.498,1.51097279410544,27.2275712783313,408.234
3.85548073312863,4.596,1.498,1.51066813782065,27.224421165869,412
3.85637356853178,4.602,1.5,1.51126513109071,27.2169522839085,415.781
3.85706574613725,4.602,1.5,1.50805586568985,27.1951143339795,419.593
3.85772138784031,4.602,1.5,1.5110394290431,27.1828953603695,423.375
3.85837249098938,4.602,1.498,1.51159562385989,27.1845205973308,427.172
3.85915377585058,4.602,1.498,1.50605573839222,27.1681903678358,430.984
3.85987203914241,4.602,1.498,1.50938570965413,27.159452495363,434.812
3.86059767088105,4.602,1.5,1.51044177049394,27.1540742047172,438.734
3.86159726559846,4.602,1.5,1.5085442243398,27.1411240569052,442.625
3.86214130613014,4.602,1.5,1.50960057690627,27.1275087026281,446.5
3.86299367983842,4.602,1.5,1.51046929766484,27.1249992414058,450.406
3.86349553610297,4.607,1.5,1.51278868466009,27.1139794248483,454.312
3.86491913809278,4.607,1.498,1.5081586254881,27.1054569230809,458.25
3.86548761334158,4.607,1.5,1.51103373057341,27.1040242200897,462.172
3.86606872732971,4.607,1.5,1.51356953242108,27.0922973721776,466.14
3.86679696784343,4.607,1.498,1.51006865984583,27.0871435286809,470.062
3.86756078157212,4.613,1.5,1.50775190727475,27.079128373624,474.062
3.86826036062642,4.613,1.5,1.50780856024594,27.0714008388928,478.078
3.86916723117941,4.613,1.5,1.51152754900247,27.0601142682906,482.093
3.8696432082486,4.613,1.498,1.50909982876273,27.0506613647623,486.125
3.87029633564144,4.613,1.5,1.50905199091953,27.0483009736019,490.203
3.87152189728395,4.613,1.5,1.507026352154,27.0363827139689,494.25
3.87208485196733,4.613,1.5,1.51071193757622,27.0283722632965,498.312
3.87262097396678,4.613,1.5,1.51241785505867,27.0290122131738,502.437
3.87381894469251,4.618,1.5,1.51003468496734,27.01677113041,506.547
3.87420312311399,4.618,1.498,1.51146560452974,27.0051080688688,510.687
3.87488571105077,4.618,1.5,1.51166971076108,26.9969441500695,514.812
3.875640260254,4.618,1.498,1.51418397055742,26.9884512894045,519
3.87669887876803,4.618,1.5,1.50851616290035,26.9920433883171,523.156
3.87738942794763,4.618,1.5,1.51151601849451,26.9798195524571,527.312
3.87846271866231,4.623,1.498,1.50809982332579,26.9679134496054,531.562
3.87890781345858,4.623,1.498,1.50899123345254,26.9600966557857,535.75
3.87969361801327,4.623,1.5,1.50883321051035,26.9557105121243,539.953
3.88021716575192,4.623,1.5,1.50666813650954,26.949917119761,544.187
3.88105627235107,4.623,1.5,1.50943068444231,26.9408333971013,548.422
3.88235485385736,4.623,1.5,1.50713964474209,26.928724993194,552.687
3.88267450004437,4.623,1.5,1.50879673642383,26.9242656127155,557
3.8830333423061,4.623,1.5,1.51304517143491,26.9221142320831,561.281
3.88458380732862,4.629,1.498,1.50676486227505,26.9131865962326,565.609
3.88495071074656,4.629,1.5,1.51173927541043,26.9073351304386,569.984
3.885753660937,4.629,1.498,1.51017689243495,26.9018833787911,574.375
3.88666858317562,4.629,1.498,1.50779007026194,26.898074225568,578.781
3.88745658000584,4.629,1.5,1.51196595771893,26.8882741963912,583.203
3.88821071457647,4.629,1.5,1.50904858062227,26.8816085680579,587.593
3.88872699160991,4.629,1.5,1.51259661695509,26.8756607399236,591.984
3.88962168912075,4.629,1.498,1.51214425238691,26.8688985788405,596.437
3.89020623829375,4.634,1.498,1.51211975779295,26.8596533252283,600.875
3.89096880625462,4.634,1.5,1.5116960589793,26.8618876767946,605.328
3.89189414084527,4.634,1.5,1.51002762041215,26.8549445152144,609.875
3.89261169584724,4.634,1.5,1.50757073902537,26.8511081813392,614.343
3.89342008349202,4.634,1.5,1.51098566811878,26.8389430288939,618.828
3.89400324722294,4.634,1.5,1.5132241108288,26.8290032967694,623.39
3.89522226776024,4.64,1.498,1.51024631458158,26.8274140628782,627.984
3.89566452430045,4.64,1.5,1.50951500767692,26.8146137999645,632.562
3.89647227111711,4.64,1.5,1.50949123724872,26.8093359166863,637.109
3.89725513606202,4.64,1.5,1.51470722912689,26.8028776805104,641.734
3.89778450923997,4.64,1.5,1.5124304904739,26.7956247294335,646.375
3.89883108900083,4.64,1.5,1.51342249238966,26.7850889295256,651.047
3.89955656243645,4.64,1.5,1.51077793361386,26.7826698790964,655.734
3.90058870179186,4.64,1.498,1.51128173424624,26.7856779773391,660.5
3.90124452683828,4.64,1.5,1.51010653776348,26.7727446318184,665.234
3.90180349259485,4.64,1.5,1.51053143979443,26.7823382569291,669.937
3.90267843139384,4.645,1.5,1.50742197792024,26.7643018668569,674.64
3.90330113239707,4.645,1.498,1.50964442853362,26.7612776292652,679.359
3.90388106164568,4.645,1.498,1.51082638980584,26.7499822263336,684.125
3.90493310668706,4.645,1.5,1.51221295321042,26.7543723868314,688.906
3.90584969390483,4.645,1.498,1.51179732261507,26.7438756006093,693.75
3.90665061328427,4.645,1.498,1.51140082838325,26.7353885405521,698.547
3.90713934252632,4.65,1.5,1.50700690889346,26.7239768661058,703.375
3.90806713797955,4.65,1.5,1.50920315820484,26.7211249363467,708.218
3.90877348716545,4.65,1.498,1.51020945000223,26.721922326423,713.047
3.90917568998087,4.65,1.498,1.51056276552441,26.7145385042933,717.937
3.91047594524814,4.65,1.5,1.51282455191008,26.7095070905064,722.828
3.91078247769595,4.656,1.5,1.50864291937391,26.7015618426625,727.828
3.91174788282804,4.656,1.5,1.50775985016235,26.6913854340291,732.797
3.91296337590128,4.656,1.498,1.51038324932716,26.6901383058315,737.843
3.91311751172279,4.656,1.5,1.50995721730803,26.6767925298945,742.89
3.91364069195892,4.656,1.5,1.51154909917,26.6789999190526,747.906
3.91436782438772,4.656,1.5,1.51110726429601,26.6622615785307,752.922
3.91505358019557,4.656,1.498,1.51124091532402,26.6745821839977,757.953
3.91578267211152,4.656,1.498,1.5103134373754,26.6654124321888,763.015
3.91668670365369,4.656,1.498,1.50924927870911,26.664323462983,768.109
3.91709521878745,4.656,1.498,1.51464820873407,26.6530265766649,773.234
3.91793076924218,4.661,1.5,1.50586590295509,26.6443846958505,778.39
3.91911807927785,4.661,1.5,1.50582805376328,26.6414599565332,783.547
3.91941480160744,4.661,1.498,1.51396779141194,26.6275538158951,788.734
3.9199647656584,4.661,1.5,1.50986593815863,26.6366352590981,793.922
3.92045793979388,4.661,1.498,1.51310659367671,26.6279986941466,799.156
3.9216361099382,4.661,1.5,1.5064786461005,26.6237770360053,804.437
3.92186276674667,4.661,1.5,1.51267402405998,26.6132936155612,809.734
3.92258021162072,4.661,1.498,1.51386479198827,26.6056897111943,815.062
3.92321946367174,4.661,1.5,1.50939660075609,26.61663727683,820.359
3.92378840743871,4.661,1.498,1.5114745880463,26.6015232344749,825.656
3.92441423713211,4.667,1.498,1.51227990111543,26.5941401634488,831.031
3.92510740946573,4.667,1.5,1.51033318596949,26.5853007348345,836.39
3.92590481935803,4.667,1.498,1.50687698377529,26.5944971297644,841.765
3.92618212442086,4.667,1.5,1.51275319989458,26.5795433052279,847.156
3.92701561755701,4.667,1.5,1.51155726327826,26.5745840806457,852.656
3.92737061723024,4.667,1.5,1.51425211808651,26.5781510245725,858.125
3.92815247734263,4.667,1.5,1.51161986378694,26.5614175691094,863.656
3.92847766254964,4.672,1.5,1.51324721514971,26.5642806328782,869.125
3.92925009782499,4.672,1.498,1.51492326568508,26.5590727497835,874.656
3.92962520135852,4.672,1.498,1.51455248169681,26.5573756431622,880.156
3.93044689639803,4.672,1.5,1.51393375811422,26.5512256291149,885.718
3.93055054756564,4.672,1.498,1.51386218114566,26.5517394897669,891.312
3.931470401641,4.672,1.5,1.51129693420243,26.5409377850125,896.937
3.9320018560436,4.672,1.5,1.50985057402028,26.5292797097362,902.578
3.93273353828307,4.672,1.498,1.50970047290202,26.5295011531094,908.203
3.93304402025591,4.672,1.498,1.50795519102982,26.5266113130262,913.843
3.93356641755004,4.672,1.5,1.51053058848467,26.5199051162202,919.547
3.93427342544229,4.672,1.5,1.51103492409794,26.5243126799431,925.265
3.93456412478745,4.677,1.498,1.50973639109808,26.5141807762874,931
3.93531693584096,4.677,1.5,1.51067670753773,26.5118417792274,936.797
3.9357816844588,4.677,1.498,1.50826497100046,26.5087090824176,942.562
3.93637257946376,4.677,1.498,1.50954829334959,26.5035947674786,948.375
3.93694270120218,4.677,1.5,1.51069688487352,26.5001354056353,954.172
3.93727992719598,4.677,1.5,1.50903691472355,26.5046116602643,960.015
3.93777746924874,4.677,1.498,1.51227197385755,26.5003909742651,965.937
3.93832582262351,4.677,1.5,1.50841510709958,26.486682188871,971.875
3.93882822642734,4.677,1.5,1.51143198203491,26.4868734353072,977.843
3.93958598239092,4.683,1.5,1.51220054088107,26.4845596187524,983.797
3.93974617016545,4.683,1.5,1.51281902874711,26.4902608239659,989.781
3.94045007071397,4.683,1.498,1.51108535313734,26.4787327588883,995.781
3.94092687932994,4.683,1.498,1.51172608693196,26.4780084378813,1001.797
3.94155002380148,4.683,1.498,1.51129125766064,26.476357619177,1007.828
3.94191435194834,4.683,1.498,1.511057235664,26.4791776475494,1013.906
3.94242435219412,4.683,1.5,1.51015753111105,26.4723651833972,1020.015
3.94310062120553,4.683,1.498,1.51086477688012,26.4745488686136,1026.156
3.94335210661123,4.683,1.5,1.50989099171583,26.4761533418379,1032.265
3.94400680017191,4.683,1.498,1.50938369171974,26.4669845700639,1038.437
3.94423752930097,4.683,1.5,1.50949116947267,26.4725170762782,1044.609
3.94486891449714,4.683,1.5,1.51004624746241,26.4733605220812,1050.828
3.94533287863189,4.688,1.5,1.50976667213644,26.4754078668402,1057.093
3.94598658935049,4.688,1.5,1.51029977309937,26.4632759448137,1063.343
3.94649546571347,4.688,1.498,1.5114285742131,26.4636918036978,1069.609
3.9468427119752,4.688,1.498,1.51126478571056,26.4660817587136,1075.875
3.94742134434168,4.688,1.498,1.51322893672735,26.4546374646798,1082.203
3.94833510413399,4.688,1.5,1.51064381124947,26.4551597678764,1088.562
3.94869879330741,4.688,1.5,1.5117909232819,26.4549726038552,1094.984
3.9493034852971,4.688,1.5,1.50950388664641,26.4554833158784,1101.375
3.94955318512541,4.688,1.5,1.51059051855713,26.4621810174856,1107.812
3.95031236771783,4.688,1.498,1.51020548190532,26.4532431954465,1114.25
3.95059569962815,4.688,1.498,1.51187884533887,26.451036245078,1120.703
3.95125205781701,4.694,1.498,1.51256240359758,26.4563104640892,1127.25
3.95201780028842,4.694,1.5,1.50808974750226,26.46320418509,1133.734
3.95207978324449,4.694,1.5,1.51109409368978,26.4598782968479,1140.312
3.95295354913499,4.694,1.498,1.50795034104084,26.4557293186137,1146.906
3.95335524137754,4.694,1.498,1.51004815740729,26.4601129758647,1153.5
3.95401347177516,4.694,1.498,1.51066483720084,26.4630655443239,1160.109
3.95474243650982,4.694,1.498,1.51279910526432,26.4664206895383,1166.828
3.95521961347314,4.694,1.498,1.51016041206809,26.4632572510195,1173.578
3.95567028418736,4.699,1.498,1.51003978602619,26.4580069429093,1180.39
3.95621834041209,4.699,1.498,1.5103466211992,26.4581253166529,1187.156
3.95689728241279,4.699,1.498,1.50836795199914,26.4622520315622,1193.89
3.95735248152487,4.699,1.498,1.51118627498915,26.4613925603526,1200.734
3.95783320874479,4.699,1.5,1.50889730862705,26.4662943063598,1207.5
3.95837548136597,4.699,1.498,1.51145999182742,26.4674838970492,1214.328
3.95934262767114,4.699,1.5,1.51185537876866,26.4747032384707,1221.187
3.9597593488473,4.699,1.498,1.50929959614313,26.4749211326394,1228.078
3.96032322967683,4.699,1.5,1.51094857213467,26.4769166144206,1235
3.96100256837036,4.699,1.498,1.51081977070155,26.4871263269586,1241.937
3.96174018072783,4.699,1.498,1.5089323475057,26.4888870157484,1248.89
3.96195087391447,4.699,1.498,1.5102102171341,26.4840515762287,1255.906
3.96266311075773,4.704,1.5,1.50966004933819,26.4819557996106,1262.89
3.96333637005704,4.704,1.5,1.51396544153948,26.4884130444985,1270.015
3.96383430249108,4.704,1.498,1.51345412866592,26.4851352570452,1277.047
3.96463611742337,4.704,1.5,1.51255774349596,26.4978381845354,1284.156
3.96508088585021,4.704,1.498,1.51255656656127,26.4961634847312,1291.312
3.96578800327677,4.704,1.5,1.51134230138259,26.5051471889873,1298.484
3.9664740062129,4.704,1.5,1.50833286300635,26.5030835398355,1305.687
3.96698455823285,4.704,1.5,1.50987460173752,26.5135483282398,1312.906
3.96759014749215,4.704,1.5,1.50951633640677,26.5089451079937,1320.187
3.96838480341878,4.71,1.5,1.51325733069543,26.5142573822639,1327.453
3.96883147986394,4.71,1.5,1.51107689982161,26.521215458562,1334.75
3.96956620472979,4.71,1.5,1.51217806189943,26.5324309652019,1342.109
3.97024296810036,4.71,1.5,1.51069175639118,26.5274965824428,1349.468
3.97054648179902,4.71,1.5,1.51314338446466,26.5316013339148,1356.859
3.97162605634252,4.71,1.5,1.50962546295022,26.5402622829203,1364.328
3.97172512712123,4.71,1.5,1.51299936964057,26.5452349776906,1371.812
3.9725723951358,4.71,1.498,1.51239813423854,26.5399022437265,1379.312
3.97338457554061,4.715,1.498,1.51108111113029,26.5443865507615,1386.812
3.97400548503151,4.715,1.5,1.50801763906102,26.5520020464266,1394.343
3.97477131903436,4.715,1.5,1.50610207007762,26.5619791073723,1401.984
3.97535239704025,4.715,1.498,1.50989864090863,26.5594760763349,1409.515
3.97589355268971,4.715,1.498,1.51023288802251,26.5728556442522,1417.062
3.97662484590705,4.715,1.5,1.51046315261345,26.5661090740576,1424.656
3.97748731419416,4.715,1.5,1.50792109963697,26.5706573360098,1432.359
3.97792777161321,4.715,1.498,1.50888523176981,26.5827236036126,1439.968
3.97852708360456,4.721,1.5,1.50911311040563,26.5817390403284,1447.718
3.97927341038765,4.721,1.5,1.50693883238941,26.5862078119012,1455.406
3.97961742042285,4.721,1.498,1.51101484778934,26.5949331957216,1463.172
3.98076606541871,4.721,1.498,1.51344404455024,26.596797999257,1470.984
3.98125458824087,4.721,1.5,1.50943760371698,26.5951174547233,1478.812
3.98188863429701,4.721,1.5,1.51245506098889,26.6151417226162,1486.672
3.98235685154488,4.721,1.498,1.51258833194159,26.6153170760919,1494.609
3.98313590432668,4.726,1.5,1.50613476187266,26.6300168310053,1502.547
3.98391073332269,4.726,1.5,1.51123309186084,26.63282223402,1510.375
3.98422944938217,4.726,1.5,1.51140479617755,26.6337221841172,1518.297
3.98522830330049,4.726,1.5,1.51172286288188,26.6390883120788,1526.156
3.98578659337718,4.726,1.498,1.51305426171301,26.6435792742052,1534.078
3.98649158478247,4.726,1.5,1.51023100806021,26.6562876297845,1542.109
3.98685393077023,4.726,1.498,1.51210662586261,26.6560038110926,1550.109
3.98755350365804,4.726,1.498,1.50723338706342,26.6655572642389,1558.14
3.98854158598802,4.726,1.5,1.50822599876502,26.6801241366529,1566.203
3.98888773143666,4.731,1.5,1.51100609572598,26.6785478465897,1574.328
3.98991919933253,4.731,1.5,1.51128510273082,26.688112868846,1582.468
3.99035245876259,4.731,1.498,1.51106204434326,26.7001207040179,1590.625
3.99111988231731,4.731,1.5,1.50854535743071,26.7024643256031,1598.812
3.99186520333043,4.731,1.498,1.5139406412168,26.7165183634231,1607.047
3.99227808596436,4.731,1.5,1.5104210781973,26.7171938194023,1615.109
3.99318990331,4.731,1.5,1.51091085647992,26.7263152450779,1623.187
3.99373058217586,4.731,1.498,1.51131040885611,26.7395973467585,1631.25
3.99425335264351,4.737,1.5,1.5105038018779,26.7393568759039,1639.359
3.9949577961483,4.737,1.498,1.51189218718266,26.7505799065781,1647.515
3.99589458326593,4.737,1.5,1.5100790590314,26.7649762750745,1655.703
3.99638001958224,4.737,1.5,1.51036894888069,26.7653668623225,1663.89
3.99707876190347,4.737,1.5,1.50930190365005,26.783421174555,1672.187
3.99809465785941,4.737,1.5,1.50992565900148,26.7870431223863,1680.453
3.99846428036496,4.742,1.5,1.50998630687432,26.796063076369,1688.75
3.99935745280863,4.737,1.5,1.5127822676875,26.809457017746,1697.047
4.00001531426995,4.742,1.498,1.50888245720897,26.8105337883372,1705.406
4.00063223372067,4.742,1.5,1.51068635856789,26.8190576963904,1713.828
4.00153431528136,4.742,1.498,1.51021783588886,26.8230826174637,1722.265
4.00207570760558,4.742,1.5,1.51015965555533,26.8314775885579,1730.687
4.00270596480322,4.742,1.5,1.51419965730293,26.8495746996534,1739.203
4.00359260273191,4.742,1.5,1.51192748152743,26.8551933412119,1747.718
4.0041502949501,4.742,1.498,1.51383103291316,26.8639532763362,1756.265
4.00495446483977,4.742,1.5,1.50998834891159,26.8628625675874,1764.859
4.00584228268913,4.748,1.5,1.50920782123085,26.8778943393675,1773.453
4.00632075644598,4.748,1.5,1.51298082064515,26.8978581938502,1782.078
4.00721880619831,4.748,1.5,1.51056145482225,26.901059291312,1790.765
4.00799100600074,4.748,1.5,1.50986454625776,26.9183145056107,1799.515
4.0090517314143,4.748,1.5,1.51073522244114,26.9211034894338,1808.297
4.00957455218853,4.748,1.5,1.51132638527096,26.926593331036,1816.843
4.01040895370291,4.753,1.498,1.51077245311481,26.9442649082054,1825.468
4.01121598275832,4.753,1.498,1.50860685380183,26.9501197844291,1834.078
4.01169183234887,4.753,1.5,1.51139014502266,26.9537116011709,1842.718
4.01250911192078,4.753,1.5,1.51058939410683,26.9695883245555,1851.406
4.01352945249858,4.753,1.5,1.51017148584364,26.9738413824211,1860.093
4.01419286987286,4.753,1.498,1.50932474997055,26.9785959256052,1868.828
4.01506378738076,4.753,1.5,1.51213401788383,26.9930110617716,1877.562
4.0158600703382,4.753,1.498,1.51085074467657,26.9963239226113,1886.39
4.01667673469893,4.758,1.5,1.50782810605818,27.0114860644945,1895.25
4.01739257321442,4.758,1.5,1.50994027220562,27.0197462754793,1904.109
4.01820774800581,4.758,1.5,1.51052411328117,27.023736483697,1913.015
4.01901331711063,4.758,1.498,1.51020233117945,27.0455909044334,1921.953
4.02028365747612,4.758,1.5,1.5088035383501,27.0520716203649,1930.922
4.02087937086111,4.758,1.5,1.51008381747151,27.0590692280665,1939.89
4.02187094830926,4.764,1.5,1.51044598508215,27.0707442684326,1948.937
4.02272387763828,4.764,1.498,1.51130317561407,27.088533907261,1957.984
4.02349884002359,4.764,1.5,1.50859537204633,27.0880620891963,1967.078
4.02422301832357,4.764,1.5,1.5129001060899,27.1017732048413,1976.281
4.02525655237092,4.764,1.498,1.51063957834885,27.1124123869823,1985.437
4.02626016264804,4.769,1.5,1.50995122038068,27.1205532688896,1994.656
4.02732649118118,4.769,1.498,1.50878055008591,27.136052737402,2003.922
