Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.87094213700915,4.618,1.5,1.50842422338786,25.9374631848242,100.265
3.87165530375444,4.618,1.5,1.51261844341269,25.9366254048992,102.781
3.87246828215373,4.618,1.5,1.51073126440971,25.9306116342683,105.312
3.87360876292176,4.623,1.5,1.5123533752694,25.9339480626484,107.828
3.87421653823285,4.623,1.5,1.51270170838881,25.926220892289,110.359
3.87545834232945,4.623,1.5,1.51148827785446,25.9216739932698,112.875
3.87628864765239,4.623,1.5,1.51170313181602,25.917392585445,115.39
3.87690039452806,4.623,1.5,1.51008394464182,25.9095297988551,117.922
3.87795666295137,4.623,1.5,1.51035722451972,25.907686149808,120.5
3.87881763366424,4.629,1.5,1.51029548241338,25.9041975557625,122.968
3.87940249614981,4.629,1.5,1.5139814765387,25.905977439478,125.453
3.88063187895134,4.629,1.5,1.51127384378732,25.9008032177677,127.906
3.88123620643508,4.629,1.5,1.51161807292118,25.8949795112845,130.39
3.8818720966955,4.629,1.5,1.51222965450069,25.8951206556466,132.859
3.88285829270067,4.629,1.5,1.51166005209904,25.8815736813922,135.375
3.88415208804237,4.634,1.498,1.51104508601167,25.884485397082,137.906
3.88447485765486,4.634,1.5,1.5071394520125,25.8717460003716,140.422
3.88543630579728,4.634,1.5,1.5106208285852,25.8793327787059,142.953
3.88619429889255,4.634,1.498,1.51038368817223,25.8776623529229,145.468
3.88697794345613,4.634,1.5,1.51255516269681,25.881747271583,147.984
3.88768193378083,4.634,1.5,1.51107128317978,25.8717843558926,150.547
3.88890574554846,4.64,1.5,1.50865805123009,25.870596846394,153.031
3.88941546718904,4.64,1.498,1.51325404636961,25.8669612308628,155.515
3.88977530853403,4.64,1.5,1.50991726036641,25.8731825234574,157.984
3.89073111768576,4.64,1.498,1.50807563304228,25.8611776425396,160.5
3.89148481298496,4.64,1.498,1.50839206569542,25.8660660667263,163.031
3.89221226549784,4.64,1.5,1.50935112693524,25.8661066706537,165.547
3.89318293471272,4.64,1.5,1.50870121396927,25.8592921016352,168.062
3.89414337562077,4.64,1.5,1.51343153478014,25.8579271727619,170.625
3.89452128606948,4.645,1.5,1.5118318342305,25.8495625679201,173.109
3.89547263022265,4.645,1.5,1.51203895215233,25.8496415784129,175.578
3.89606044466181,4.645,1.5,1.51146302142295,25.8526386605234,178.047
3.89684688689818,4.645,1.5,1.50956644028853,25.8461947670151,180.515
3.89768720165681,4.645,1.5,1.51208643191766,25.8447039253858,183.031
3.8983808633939,4.645,1.498,1.51393401357957,25.8411006056554,185.562
3.89882713365327,4.645,1.5,1.51185501620131,25.8386350386002,188.078
3.89952102155379,4.645,1.5,1.51159348565255,25.8391797032928,190.609
3.90034743560883,4.65,1.498,1.50840163827873,25.8450727421958,193.125
3.90124217256726,4.65,1.498,1.50872069365595,25.8381889261836,195.64
3.90167385788051,4.65,1.5,1.51023938810882,25.8383765014131,198.172
3.90262425245492,4.65,1.5,1.51108236554564,25.834839570141,200.687
3.90306020007612,4.65,1.5,1.51038642746766,25.8336427339396,203.218
3.90411214114318,4.65,1.5,1.5092443972249,25.8258225844354,205.765
3.90437678527735,4.65,1.5,1.51100183180088,25.8239699539103,208.25
3.90520613364943,4.656,1.5,1.5092317793679,25.8206236347345,210.703
3.90608610541577,4.656,1.5,1.5089688409913,25.8226542839837,213.172
3.90656612212793,4.656,1.498,1.5115499770254,25.8156230478353,215.703
3.9072838828431,4.656,1.5,1.5092229287667,25.8183006499822,218.218
3.90791918018716,4.656,1.498,1.51038223916305,25.813496666356,220.75
3.90851619578655,4.656,1.5,1.51062904395164,25.8125212405382,223.265
3.90923623317574,4.656,1.5,1.50953540614305,25.8131818426978,225.797
3.90993798916591,4.656,1.5,1.50916899290967,25.8107497420451,228.312
3.91072184193572,4.661,1.5,1.51039576468604,25.7987317786164,230.828
3.91097957958791,4.661,1.5,1.50980847584265,25.8029520167332,233.359
3.91176007475095,4.661,1.5,1.51072383922067,25.8050491305287,235.875
3.91256445809484,4.661,1.5,1.51162227132039,25.8100854866395,238.406
3.91299067508208,4.661,1.5,1.51185195797711,25.8117669319245,240.922
3.91384644003945,4.661,1.498,1.50803329121058,25.8137536260367,243.453
3.91449346907568,4.661,1.5,1.50777780946408,25.8060245594738,245.968
3.91503337341876,4.661,1.5,1.50857504826958,25.8024345696864,248.484
3.91576148735938,4.661,1.498,1.50953005533366,25.8054918971309,251.078
3.91630325952276,4.667,1.5,1.51083962467957,25.799298396246,253.547
3.91660968396342,4.667,1.5,1.51010256268579,25.8006639433222,256.015
3.91741913754789,4.667,1.5,1.51056676594394,25.8002791785511,258.484
3.91791672897783,4.667,1.498,1.50940276039585,25.7942888622651,260.968
3.91859320164545,4.667,1.498,1.51078640499374,25.7966639043914,263.484
3.9190717027642,4.667,1.5,1.51161208405982,25.7934512843952,266
3.91978615365437,4.667,1.5,1.50966815666095,25.7897398547899,268.531
3.92036176334396,4.667,1.498,1.50932687190319,25.7985151629732,271.047
3.92091270684804,4.667,1.5,1.51303351255803,25.7926357856591,273.578
3.92146808731626,4.672,1.498,1.51126653057035,25.8029215639941,276.093
3.9219336981253,4.672,1.498,1.50952098602885,25.7972966528785,278.625
3.92260736366431,4.672,1.5,1.50982600954274,25.7964620773052,281.14
3.92295313982353,4.672,1.498,1.5106305869771,25.7875188265369,283.656
3.92342868726546,4.672,1.498,1.51204477642102,25.7964028015852,286.187
3.92420818210117,4.672,1.5,1.51212814497711,25.7971280662624,288.703
3.92465868224563,4.672,1.498,1.51158869568867,25.7895482393839,291.234
3.92535784017605,4.672,1.5,1.51228349366191,25.793827669516,293.75
3.92550016095354,4.672,1.5,1.50955739141817,25.793449710621,296.281
3.92626057995993,4.672,1.5,1.51146471327966,25.7856952242238,298.734
3.92644843575552,4.677,1.498,1.51152616778179,25.790176930689,301.203
3.9274131380404,4.677,1.5,1.50972086089448,25.7866788378854,303.672
3.92775301373549,4.677,1.498,1.5079855856405,25.7789653622953,306.203
3.92836824377421,4.677,1.5,1.50901630337512,25.776809174041,308.718
3.92880892070125,4.677,1.5,1.50838000079516,25.7691993731369,311.234
3.92932314883244,4.677,1.5,1.5134638216451,25.7663496440483,313.765
3.9298528782507,4.677,1.498,1.51064192244171,25.7689100656399,316.281
3.93018732649516,4.677,1.5,1.51043840182867,25.7673166862761,318.812
3.93078793663851,4.677,1.498,1.50889426898388,25.779329899936,321.328
3.93120466906494,4.683,1.498,1.50900244189565,25.7774468392479,323.859
3.93186771941745,4.683,1.5,1.5077668746314,25.7733197416924,326.375
3.93222031433152,4.683,1.5,1.51080171431225,25.7755300547445,328.89
3.93274324412714,4.683,1.498,1.51072469530301,25.7746970645767,331.453
3.93302330128254,4.683,1.5,1.5099739398709,25.7691613856916,333.984
3.93331277910153,4.683,1.5,1.51270158991342,25.7758144708398,336.5
3.93415420841156,4.683,1.5,1.51042391013304,25.7614663634726,339.015
3.93440063423615,4.683,1.5,1.51151044353272,25.7619133528805,341.547
3.93485721401721,4.683,1.5,1.51177199545328,25.7625093849176,344.062
3.93588504392441,4.683,1.5,1.51147077406604,25.7618684376847,346.593
3.93632290774487,4.683,1.5,1.50722659193705,25.7627522559816,349.109
3.93698332358396,4.683,1.5,1.50547314313721,25.7582312256387,351.578
3.93701694122158,4.688,1.5,1.51076215617391,25.7621548494889,354.047
3.93732961367435,4.688,1.5,1.51115221307976,25.7572433716166,356.578
3.93748651592716,4.688,1.498,1.506842692012,25.7538825381391,359.109
3.93828370802164,4.688,1.5,1.51026241581303,25.7580200992242,361.625
3.93861761251504,4.688,1.5,1.51052122646085,25.7673011270594,364.14
3.93900705900287,4.688,1.5,1.50860566062178,25.7626695604509,366.672
3.9396103927207,4.688,1.5,1.51319754234112,25.7632728382954,369.187
3.94006336469056,4.688,1.5,1.50974519600405,25.7604203007689,371.718
3.94019292471685,4.688,1.5,1.50990454474204,25.7591944688268,374.234
3.94063237959606,4.688,1.498,1.51005053142981,25.7623912307382,376.75
3.94116399195569,4.688,1.5,1.5106284704569,25.7608191008463,379.281
3.94154579446922,4.688,1.5,1.51108182354127,25.7604351243444,381.797
3.94210392593375,4.688,1.5,1.5102857971901,25.7544518461652,384.328
3.94242095532676,4.694,1.5,1.51004865974457,25.7670764462856,386.843
3.94278209126856,4.694,1.5,1.51035335030972,25.7652981775334,389.375
3.94349511991847,4.694,1.498,1.50864331923962,25.7670500034201,391.89
3.94362959879969,4.694,1.498,1.50887050135969,25.7643336700606,394.422
3.9437937183462,4.694,1.5,1.50891943590662,25.7715329087443,396.937
3.94449788623231,4.694,1.498,1.51008461196948,25.7621029022634,399.453
3.94464785952864,4.694,1.5,1.51080685929165,25.7732463162651,401.984
3.94511843542085,4.694,1.498,1.51033138435267,25.7762577196813,404.5
3.94558997848629,4.694,1.5,1.51030859901827,25.7794365070595,407.031
3.94601475907044,4.694,1.498,1.51132671487749,25.7791532184219,409.547
3.94635403066997,4.694,1.5,1.51043837001687,25.7799552566013,412.14
3.94678620863453,4.699,1.498,1.51076994560382,25.7763837067491,414.625
3.94710308326778,4.694,1.5,1.51237576349758,25.7747893482704,417.093
3.94730639434103,4.694,1.498,1.50968398750927,25.7692015434242,419.625
3.94774060315025,4.694,1.498,1.51021111424459,25.7763929228314,422.093
3.948256056761,4.699,1.5,1.50772435788692,25.7779769461008,424.578
3.94855627879637,4.699,1.5,1.51200743873139,25.7756726374758,427.047
3.94881008161524,4.699,1.5,1.51227744430709,25.7748633201684,429.515
3.94932387787491,4.699,1.5,1.50941243112462,25.786840398006,431.984
3.94962813480078,4.699,1.5,1.51136807985578,25.775017645315,434.515
3.9499556635584,4.699,1.5,1.51225167409153,25.7767880912726,437.031
3.95029686761777,4.699,1.498,1.51164499982124,25.7832302257993,439.562
3.95087356634821,4.699,1.498,1.5115183996485,25.7720993462289,442.078
3.95079796706783,4.699,1.5,1.50975377548709,25.7703835955161,444.609
3.95122780223317,4.699,1.5,1.51224917245863,25.7805572315586,447.125
3.95167688756643,4.699,1.5,1.51132583647394,25.7740633127891,449.64
3.95215613873272,4.699,1.498,1.50705462512844,25.7740458400226,452.172
3.9525875274358,4.699,1.498,1.51319021821342,25.7746841689195,454.687
3.95289054231232,4.704,1.5,1.50974553812783,25.7783935427113,457.218
3.95291933199542,4.704,1.498,1.50850832311273,25.7840727369051,459.734
3.95330181446518,4.704,1.498,1.50976413072542,25.7771423594235,462.265
3.95382287256923,4.704,1.5,1.51176624182451,25.7840196084005,464.781
3.95399858534311,4.704,1.498,1.51131069888506,25.780023886522,467.297
3.954581910561,4.704,1.498,1.51006408733544,25.7831273684082,469.828
3.95476907185784,4.704,1.5,1.51050255150505,25.7885475518238,472.343
3.95498309674932,4.704,1.498,1.508481262968,25.7824188514234,474.875
3.95535824171666,4.704,1.498,1.5089297559435,25.7826770287553,477.39
3.95552154087552,4.704,1.5,1.51024055493037,25.773859035553,479.922
3.95618327026574,4.704,1.5,1.51192572896952,25.7807732127613,482.437
3.95616792471441,4.704,1.5,1.50989020298206,25.7842696542105,484.906
3.95670400287904,4.704,1.5,1.51251619837896,25.7833531005402,487.375
3.95710808984049,4.704,1.5,1.50839136443068,25.7904106730276,489.843
3.9570280832484,4.704,1.5,1.51225024359715,25.7964009593976,492.328
3.95763009194393,4.704,1.5,1.51336690817132,25.7975731871945,494.797
3.95784803524513,4.704,1.5,1.51059047121972,25.8030260686319,497.312
3.95836016708377,4.704,1.5,1.50979977485493,25.7950923802356,499.875
3.95876226746607,4.71,1.498,1.51100912815226,25.7927833232862,502.343
3.95874407231934,4.71,1.5,1.51095637705303,25.7966421881199,504.828
3.95914109127413,4.704,1.5,1.51501807689465,25.8030077214166,507.328
3.95931858264871,4.71,1.498,1.51176228066713,25.8138068294799,509.859
3.95969317726793,4.71,1.5,1.50991010672447,25.8119592996658,512.375
3.95996439801166,4.71,1.5,1.5106765722666,25.8058402215485,514.89
3.96036436758219,4.71,1.498,1.50886880483859,25.8149050979162,517.422
3.96077644673903,4.71,1.5,1.50947813002436,25.8087134823287,519.937
3.96115112213754,4.71,1.5,1.51298425305599,25.8086502905158,522.468
3.96116135062734,4.71,1.5,1.51183787495975,25.8082473633035,524.984
3.96147666733107,4.71,1.498,1.51011415598281,25.811831115367,527.515
3.96199587944932,4.71,1.5,1.51160441275159,25.813115898135,530.031
3.96216252294501,4.71,1.498,1.51239025835769,25.8115420424952,532.562
3.96231581290833,4.71,1.5,1.51184742155168,25.8172411772038,535.078
3.96280747027508,4.71,1.5,1.51152237203656,25.8180696738488,537.609
3.96292922890134,4.71,1.498,1.50945849846748,25.8246909529169,540.125
3.96326478861008,4.71,1.498,1.51174824869931,25.8204449782243,542.687
3.96378801719034,4.71,1.5,1.50918617532124,25.8150004829093,545.156
3.96393867399914,4.71,1.5,1.50992412181593,25.8218270681763,547.64
3.96417277316075,4.715,1.498,1.5122756734502,25.8265159310956,550.156
3.96434278697203,4.715,1.498,1.51152427184364,25.8192362789705,552.687
3.9648141515254,4.715,1.5,1.51162740764809,25.8086721737654,555.203
3.96496664661347,4.715,1.498,1.51167326012523,25.820451369893,557.734
3.96535024057859,4.715,1.498,1.51340218179489,25.8163160641132,560.25
3.96570061480071,4.715,1.5,1.5096870632757,25.8229452702382,562.781
3.96593300704753,4.715,1.5,1.51056051224546,25.8182406078225,565.297
3.96611048646299,4.715,1.5,1.50867803055471,25.8233762839528,567.828
3.96649769053338,4.715,1.5,1.51333487495326,25.8217379185515,570.343
3.96664504312767,4.715,1.5,1.51079860959682,25.8290110616193,572.875
3.96742409610778,4.715,1.498,1.50925116592249,25.8273586048049,575.39
3.96717361766281,4.715,1.5,1.51062936023456,25.8307088807848,577.906
3.96742247212699,4.715,1.5,1.51391109249754,25.8266981792933,580.437
3.96780772576389,4.715,1.498,1.50904911366411,25.8326703702642,582.953
3.96836000646965,4.715,1.498,1.51241124763257,25.8377794872005,585.484
3.96850972701185,4.715,1.5,1.50932258604077,25.8383256519423,588
3.96865704889763,4.715,1.5,1.5093444993405,25.8401558839648,590.531
3.96909048440465,4.721,1.5,1.51174828920336,25.8382089477287,593.047
3.96935588214685,4.721,1.5,1.51104038998471,25.8416724675578,595.578
3.96964816108317,4.721,1.498,1.51011305809186,25.843798182201,598.093
3.96982106801875,4.721,1.5,1.51024087200878,25.8374613181595,600.609
3.97062099470044,4.721,1.5,1.51211275339183,25.840404719225,603.14
3.97053254562373,4.721,1.498,1.51094249569872,25.8378281307249,605.656
3.97092559951706,4.721,1.5,1.51060125658134,25.847815564205,608.187
3.97083547583796,4.721,1.5,1.51292819126325,25.8527689604868,610.64
3.97152220283883,4.721,1.5,1.50540771000753,25.8568905405666,613.125
3.9718673913223,4.721,1.498,1.50389457372311,25.8665954857456,615.593
3.97193925302878,4.721,1.5,1.51564528775193,25.868738437286,618.062
3.97187315101388,4.721,1.498,1.50788165636919,25.8635872876925,620.531
3.97257315554616,4.721,1.5,1.50966654168162,25.8634101518292,623.062
3.97283992475417,4.721,1.5,1.5112820362878,25.8661099130689,625.578
3.97290861971958,4.721,1.498,1.50939383202878,25.8640734067692,628.109
3.97345580616165,4.721,1.5,1.51150928762054,25.8644776446299,630.578
3.97352010422368,4.721,1.5,1.50882288569625,25.8711281658372,633.031
3.97398654438091,4.726,1.5,1.51093870503443,25.869358619498,635.5
3.97408916935748,4.721,1.5,1.51069276126457,25.8731260073521,637.984
3.97450745492684,4.726,1.498,1.5111232915657,25.8723321270438,640.5
3.97476325805388,4.726,1.5,1.51068799301071,25.871859424281,643.015
3.97518861185646,4.726,1.5,1.51212895097529,25.8772078059889,645.531
3.97520818416865,4.726,1.5,1.51160963264977,25.8772289591006,648.062
3.97554552583665,4.726,1.5,1.51255063161587,25.8794926457758,650.578
3.97578932052337,4.726,1.5,1.51091020813577,25.8805137306304,653.109
3.97617184926239,4.726,1.5,1.51015079245737,25.8771690070641,655.625
3.97642473199182,4.726,1.498,1.50930401859663,25.878053463043,658.156
3.9767273592507,4.726,1.5,1.51060878232121,25.8957909605657,660.672
3.97689450181225,4.726,1.498,1.51382186894945,25.9006647756847,663.203
3.97728494127107,4.726,1.498,1.51021437711745,25.8943765759106,665.718
3.97791065256553,4.726,1.5,1.511563060563,25.897968549029,668.25
3.97789889559967,4.726,1.5,1.51433872921282,25.9013155131007,670.765
3.97836196920594,4.726,1.5,1.51251800603236,25.9063333640872,673.297
3.97839549823646,4.726,1.498,1.50942157814324,25.9036957488426,675.812
3.97877992761795,4.726,1.5,1.50854172386763,25.9024635068949,678.343
3.9791535763822,4.726,1.5,1.51085173385832,25.9006516452948,680.859
3.97940679830617,4.726,1.5,1.5105535570123,25.9053059777228,683.39
3.97961145214279,4.726,1.5,1.50890847749561,25.9160781256668,685.906
3.97996933703267,4.731,1.5,1.50925762473824,25.9106435984921,688.422
3.98023470086968,4.726,1.5,1.50857333172192,25.9194163572629,690.953
3.98045481843647,4.731,1.5,1.51084920248987,25.9166513268684,693.468
3.98075714960374,4.731,1.498,1.50799440292509,25.9230519199997,696
3.98104617168877,4.731,1.498,1.5117946418857,25.9206784191999,698.515
3.98149969762415,4.731,1.498,1.51045833811302,25.9155557920483,701.031
3.98176981833705,4.731,1.498,1.51306072186828,25.925902894829,703.593
3.98175993002558,4.731,1.498,1.50924288501805,25.9278475364746,706.109
3.98201931704047,4.731,1.5,1.51148657455692,25.9284456693759,708.64
3.98264213283782,4.731,1.5,1.51272900397946,25.9396112230892,711.156
3.98272455765672,4.731,1.5,1.51300095507072,25.9446107504086,713.687
3.98287382092092,4.731,1.5,1.51165875825797,25.9418135582784,716.203
3.98368237152431,4.731,1.498,1.51033762976291,25.9358339215737,718.734
3.98345789980882,4.731,1.5,1.51317863512128,25.9454991832798,721.25
3.98389492041333,4.731,1.498,1.50954557482732,25.9469422293045,723.765
3.98408898726136,4.731,1.5,1.51063712474996,25.952434592194,726.297
3.98445000401154,4.731,1.5,1.50974812214362,25.9572114606467,728.812
3.98498559578218,4.731,1.5,1.50865150787272,25.9562489457298,731.297
3.98492373215642,4.731,1.5,1.51099503887021,25.9621286386217,733.765
3.98538095112512,4.737,1.5,1.51043565213442,25.9637841876443,736.25
3.98554701595214,4.737,1.498,1.51213431559315,25.9629653140549,738.765
3.98604199324655,4.737,1.5,1.51089033361846,25.963033621129,741.297
3.98629556387938,4.737,1.498,1.50829087317654,25.9690755792581,743.812
3.98637937241608,4.737,1.5,1.51271824958168,25.9727283057548,746.328
3.98670324201711,4.737,1.5,1.50737119955174,25.979828284332,748.859
3.98686629527987,4.737,1.498,1.51132831942945,25.9784903790232,751.375
3.98725562837098,4.737,1.5,1.51056193034937,25.9806357773079,753.906
3.98760009864198,4.737,1.5,1.50944425048107,25.9791775174322,756.422
3.9877224173956,4.737,1.5,1.50707239994694,25.9843680172931,758.953
3.98792370716761,4.737,1.5,1.51320675222353,25.9913077396071,761.468
3.98834440001229,4.737,1.5,1.50502783769137,25.989858797446,764.031
3.98858007393196,4.737,1.5,1.51386790844043,25.9909022135158,766.547
3.98882740059784,4.737,1.5,1.51398744167826,25.9967913606198,769.078
3.98935978410189,4.737,1.5,1.51032637829778,25.9961405397489,771.593
3.98986517390659,4.737,1.5,1.51076544708514,26.0062671092097,774.125
3.98990697355662,4.742,1.498,1.51426240437332,26.0033129350166,776.64
3.99027948389824,4.742,1.5,1.51134222313334,26.0001607529168,779.172
3.99025671610428,4.737,1.498,1.50762073973379,25.9994974655378,781.687
3.99083122070093,4.742,1.5,1.50909235819781,26.0054002064886,784.203
3.9910521196835,4.742,1.5,1.51192229439466,26.0099149216049,786.734
3.99137861846512,4.742,1.5,1.51180713275879,26.019151615541,789.25
3.99195231316087,4.742,1.5,1.50823244510244,26.0182370894698,791.781
3.99193094342777,4.742,1.498,1.51107640292689,26.0195554730992,794.297
3.99220573783455,4.742,1.5,1.51090930317205,26.0224187936481,796.828
3.99264468220866,4.742,1.498,1.51041809753447,26.0278185683662,799.343
3.99256455839824,4.742,1.5,1.51581461862699,26.0305702636976,801.859
3.99300376942668,4.742,1.498,1.51045748001419,26.0235503458097,804.39
3.9932423577869,4.742,1.5,1.51165570639338,26.0273938056007,806.906
3.99355469629742,4.742,1.5,1.50883353731888,26.0278038209541,809.437
3.99377763200116,4.742,1.5,1.51252497498039,26.0256737708745,811.953
3.99404182175752,4.742,1.5,1.51056785076924,26.0324386126049,814.468
3.99454809782005,4.742,1.498,1.50911620412034,26.0344415325814,817
3.99473126222033,4.742,1.498,1.50825518267678,26.0390692180326,819.468
3.99501261792624,4.742,1.5,1.51019445733084,26.042681987212,822.015
3.9954226157562,4.748,1.5,1.51195738546772,26.0526896795725,824.515
3.995612621547,4.748,1.5,1.51123105536139,26.0496299316235,826.984
3.99579144299384,4.748,1.498,1.51150383720819,26.0514262508319,829.453
3.99619275487308,4.748,1.5,1.50917111526358,26.0600005455546,831.968
3.99631395331771,4.748,1.5,1.50879493652673,26.0619538890145,834.5
3.99655182394867,4.748,1.5,1.51036106261767,26.0568992559775,836.968
3.99699553746106,4.748,1.5,1.51048788498845,26.0659439897266,839.437
3.99724140258589,4.748,1.498,1.50911221103621,26.0681532922458,841.906
3.9972827580747,4.748,1.5,1.51244716753473,26.0682813985004,844.375
3.99793053064517,4.748,1.498,1.50944310987092,26.0775432273767,846.859
3.99775311598441,4.748,1.5,1.50989443311593,26.0773604029014,849.375
3.99849793923507,4.748,1.5,1.51056126224289,26.0778349739569,851.906
3.99865916418186,4.748,1.5,1.51146888664167,26.073184578827,854.422
3.99882640756302,4.748,1.5,1.51119971738844,26.0753407348995,856.953
3.99902209574722,4.748,1.5,1.50656414433718,26.0836515873397,859.468
3.99934174796809,4.748,1.498,1.51248505070982,26.0928583507164,862
3.99982383788817,4.748,1.498,1.5115156437324,26.0933815265046,864.515
3.99990129611789,4.748,1.498,1.50884745392153,26.0986254358853,867.047
4.000222420328,4.748,1.5,1.50980969064491,26.0971133437002,869.562
4.00055131583737,4.748,1.5,1.5110387086764,26.0955691328963,872.093
4.00063409023905,4.753,1.5,1.51008471101887,26.1083318241831,874.609
4.00110072023372,4.748,1.5,1.5096482734852,26.1132321092175,877.125
4.0011804462179,4.753,1.5,1.51224679343245,26.1150193725761,879.656
4.00134872582961,4.753,1.5,1.51099578684298,26.1137815841372,882.172
4.0019798573726,4.753,1.498,1.50873497700251,26.1164485557707,884.703
4.00217802524812,4.753,1.5,1.50843477264642,26.1211512864915,887.218
4.0024942335394,4.753,1.5,1.50907217876531,26.1239451737387,889.734
4.00284290213125,4.753,1.5,1.51166108923345,26.1201206577823,892.265
4.00319877855838,4.753,1.5,1.50864511230871,26.1280893988037,894.781
4.00339232934803,4.753,1.5,1.50994065799486,26.1243806500757,897.312
4.00358465503339,4.753,1.5,1.51309869455618,26.1290336689223,899.765
4.00372646952658,4.753,1.5,1.51028793838669,26.1318590165258,902.25
4.00402141292951,4.753,1.5,1.51037433569017,26.1377114329063,904.718
4.00430890993076,4.753,1.498,1.51094739357184,26.1400346704946,907.187
4.00452201662847,4.753,1.5,1.51235878866004,26.1416790545889,909.656
4.00487285029075,4.753,1.5,1.50826501939564,26.1493920049128,912.172
4.005036261622,4.753,1.5,1.51104052688044,26.1467978445945,914.703
4.00535676297688,4.753,1.498,1.50865516312102,26.1567330607469,917.218
4.00594422627399,4.753,1.5,1.50978681589361,26.1569602421949,919.75
4.00601063657254,4.753,1.498,1.50921093000864,26.1619947163092,922.265
4.00599289639732,4.753,1.5,1.51138460501132,26.1664558239651,924.797
4.00652105840944,4.753,1.5,1.51023416598657,26.1686897726168,927.281
4.00679788481421,4.753,1.498,1.51014452567712,26.1640563672472,929.781
4.00691743302226,4.753,1.5,1.50893501350342,26.1708557233375,932.25
4.00741349884453,4.758,1.498,1.51175287944798,26.1789894939332,934.718
4.0075107832587,4.758,1.5,1.50903673422723,26.1854200205107,937.187
4.00786322519796,4.758,1.5,1.51188540263817,26.1825769077859,939.672
4.00800571749392,4.758,1.5,1.51022368252841,26.1885431866682,942.125
4.00862759346047,4.758,1.5,1.51352671499308,26.1939966812749,944.656
4.0088290235828,4.758,1.5,1.50955608093967,26.1970090881734,947.172
4.00873923401873,4.758,1.5,1.51349143707657,26.2003956057035,949.703
4.00909229566563,4.758,1.5,1.50994701229272,26.2054782240487,952.218
4.00942050242788,4.758,1.5,1.50890599860724,26.2095723452802,954.75
4.00974823287867,4.758,1.5,1.50963302816055,26.2084579279771,957.265
4.01001337758348,4.758,1.5,1.51231198015206,26.2165883640571,959.797
4.01025951220094,4.758,1.498,1.51100655948872,26.2263052572845,962.312
4.01032644024213,4.758,1.5,1.51107856970596,26.2272037306702,964.828
4.01092149703732,4.758,1.5,1.5078764607522,26.2256791389695,967.359
4.01100130990546,4.758,1.5,1.50799828985708,26.2247625605235,969.875
4.0114428015089,4.758,1.5,1.50914173311808,26.226113435645,972.406
