Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.88369620211642,4.629,1.5,1.50728741092477,25.0179847528889,75.203
3.8848100186746,4.629,1.498,1.51087705943922,25.0221573407563,77.672
3.8860388599164,4.629,1.498,1.5128017435282,25.0206700680207,80.14
3.88741718729524,4.634,1.5,1.51187518430024,25.0208154885151,82.625
3.88866986097597,4.634,1.498,1.51050823094366,25.029345390004,85.14
3.8899398016738,4.634,1.5,1.50784540513232,25.0177995711239,87.656
3.89109180412357,4.634,1.498,1.51050021038185,25.0281894033817,90.187
3.89243330442726,4.64,1.498,1.51057589528898,25.0193301802784,92.703
3.89339681827422,4.64,1.5,1.51241374978175,25.0219490726998,95.234
3.89466224115713,4.64,1.5,1.5114154635233,25.0185160514533,97.75
3.8960557045765,4.64,1.498,1.51064662649473,25.020116573555,100.281
3.89723899294491,4.64,1.5,1.51461203886123,25.021865658548,102.797
3.89814031364967,4.645,1.498,1.51114015986878,25.0274292402549,105.265
3.89952065534726,4.645,1.498,1.50871054648333,25.0265664522431,107.734
3.90035983830729,4.645,1.498,1.51027645290042,25.020723889688,110.203
3.90165960056122,4.645,1.5,1.50898004879229,25.0216400656865,112.672
3.90271389811379,4.645,1.498,1.5104379481543,25.0255324525047,115.156
3.903522335156,4.65,1.5,1.50808739507044,25.0293668958063,117.672
3.90477546407027,4.65,1.5,1.50967943785655,25.0223476734305,120.187
3.90592786632365,4.65,1.5,1.50976793212798,25.024754144935,122.718
3.9067157042851,4.65,1.5,1.51118532956589,25.0244800472815,125.234
3.9079283515703,4.656,1.5,1.51106254731873,25.0199091866002,127.828
3.90890829067337,4.656,1.5,1.50830665697377,25.0272357505567,130.297
3.90987386874998,4.656,1.5,1.51102342518232,25.025607289834,132.765
3.91080997988186,4.656,1.5,1.50942809206739,25.0232402859223,135.234
3.91175861692153,4.656,1.5,1.50944248212184,25.0258861574253,137.703
3.91270167737608,4.661,1.5,1.51017434085101,25.0263232822666,140.187
3.91355891722721,4.661,1.5,1.50945782256977,25.0305551421108,142.703
3.91453940800052,4.661,1.5,1.50851799520628,25.0276716151963,145.234
3.9154553832093,4.661,1.5,1.51031504702407,25.0219634226285,147.75
3.91630697647702,4.661,1.5,1.50938068644699,25.0322835493925,150.265
3.91730312409216,4.661,1.5,1.50674616736992,25.031073878465,152.797
3.91810078311504,4.661,1.498,1.51235212053555,25.0290388639542,155.312
3.91896780446654,4.667,1.5,1.50929043291099,25.0338877860753,157.906
3.91978162568563,4.661,1.5,1.5115786777706,25.0348613056701,160.375
3.92078477339764,4.667,1.5,1.51203706351904,25.0338522912311,162.843
3.92151697550705,4.667,1.5,1.51146976293426,25.032337712135,165.312
3.92256782141373,4.667,1.498,1.51193941639626,25.0264733296225,167.781
3.92306528837669,4.667,1.5,1.51099513682469,25.0323422502517,170.265
3.92372731598406,4.667,1.5,1.51231536220279,25.0340407943949,172.781
3.92463918768425,4.672,1.498,1.51311341816609,25.0253414159847,175.312
3.9255283850832,4.672,1.5,1.50865907901772,25.0244919255097,177.828
3.92655350182427,4.672,1.498,1.51266279638645,25.0306673944648,180.359
3.92710429707819,4.672,1.5,1.5103636173646,25.0327931028901,182.875
3.9280131633707,4.672,1.498,1.50888404166516,25.0359751500629,185.39
3.92860058106687,4.672,1.5,1.50849568072725,25.0401609254441,187.922
3.92942683987219,4.672,1.498,1.50912357965229,25.0471212377216,190.39
3.92978738977403,4.677,1.498,1.51177926656785,25.0466516164,192.859
3.93081536579348,4.677,1.5,1.50940273669761,25.0505216702969,195.328
3.93152733148491,4.677,1.498,1.51186789059713,25.0548121734151,197.843
3.93207600056867,4.677,1.5,1.50936550517926,25.0558214553556,200.375
3.9329415405827,4.677,1.5,1.50984170739952,25.0547164747749,202.89
3.93346320473967,4.677,1.5,1.50891139102611,25.054304022504,205.422
3.93429801014596,4.683,1.498,1.50756173475562,25.0506403170409,207.937
3.93471886973363,4.683,1.5,1.50835489855573,25.0552058823135,210.468
3.93571752819542,4.683,1.5,1.51007142571893,25.065613661809,212.984
3.93617394532072,4.683,1.5,1.50992357479811,25.0614560754638,215.5
3.93713285007256,4.683,1.5,1.51052283828714,25.0595178456622,218.031
3.93765929196504,4.683,1.498,1.5097162842995,25.0627843130038,220.547
3.938058087301,4.683,1.498,1.50743711130322,25.0659782280932,223.078
3.93869999852715,4.683,1.5,1.50828358509473,25.0719186510327,225.593
3.93948410102604,4.683,1.5,1.50987674221519,25.0687309791518,228.062
3.93999205763842,4.683,1.5,1.51175131384844,25.0688665893567,230.593
3.94100338621165,4.688,1.5,1.50885121595966,25.0742342565836,233.109
3.94122618101047,4.688,1.498,1.5089044388609,25.0755713778797,235.64
3.9417324232169,4.688,1.498,1.51282686670833,25.0788343880709,238.156
3.94232647288145,4.688,1.5,1.5100535162663,25.085240471668,240.672
3.94288815762927,4.688,1.498,1.51065095661871,25.0879020254369,243.203
3.94370718246936,4.688,1.498,1.51133846355161,25.087266159339,245.718
3.94402693786785,4.688,1.5,1.51032952692691,25.0917993145791,248.25
3.94466305239667,4.688,1.5,1.51213633460557,25.0916298172026,250.765
3.94542430160648,4.688,1.5,1.51030667294251,25.0987826144159,253.281
3.94576003216588,4.694,1.498,1.51253617221316,25.0933824787526,255.812
3.94638649814196,4.694,1.498,1.50751421405899,25.0984993267461,258.328
3.94650869488716,4.694,1.5,1.51387939569079,25.1003670571464,260.859
3.94739630480054,4.694,1.5,1.51214004360881,25.0983162817974,263.375
3.94798162333856,4.694,1.5,1.51152157851143,25.1012020084843,265.906
3.94854653400972,4.694,1.5,1.51047856291959,25.0992193684682,268.422
3.94865846713145,4.694,1.498,1.51163353520991,25.1063253271876,270.953
3.94925078438458,4.694,1.5,1.51183725077871,25.1039973515412,273.468
3.94987377273631,4.694,1.498,1.509217520472,25.1042783904808,275.937
3.95026252674207,4.699,1.5,1.50950397828248,25.1106357249848,278.406
3.95067553763546,4.699,1.498,1.51124103205138,25.1117705016603,280.875
3.95146537979742,4.699,1.498,1.50981759630808,25.1157072720022,283.359
3.9519158522599,4.694,1.5,1.51035336270863,25.1211466836986,285.812
3.95241712274344,4.699,1.498,1.5121524442738,25.1264207729014,288.281
3.95286375178654,4.699,1.498,1.51023278048383,25.1325911175079,290.765
3.95324267423473,4.699,1.5,1.5088563770904,25.1412912699761,293.297
3.95359924453989,4.699,1.498,1.50682947363812,25.1368091417334,295.812
3.95414198618124,4.699,1.5,1.51010261645398,25.136058985469,298.343
3.95460951871587,4.699,1.5,1.51191480545282,25.1490717312312,300.859
3.95496637397096,4.704,1.5,1.50890009732958,25.14059965834,303.375
3.95542541133481,4.704,1.5,1.5075932208285,25.1463866678063,305.906
3.9557974391526,4.699,1.498,1.51057809037628,25.1538827285423,308.422
3.9563072122512,4.704,1.498,1.50965190008105,25.1542451564674,310.953
3.95667710781642,4.704,1.5,1.50964423662602,25.1573641349509,313.468
3.95702655768945,4.704,1.498,1.51048178516783,25.1633507867121,316
3.95739265302645,4.704,1.498,1.5107966729546,25.1639389457567,318.515
3.95755134472899,4.704,1.5,1.5101558922618,25.1761607960252,321.031
3.95836639946973,4.704,1.5,1.50785350534191,25.1767857451717,323.562
3.9585673219222,4.704,1.5,1.50952561527746,25.1695797767949,326.078
3.95897535652264,4.704,1.5,1.50828953176153,25.1774449184615,328.609
3.95945583770595,4.704,1.498,1.50934752745214,25.1833484777095,331.125
3.95977702385512,4.704,1.498,1.51210524686977,25.1847735999057,333.64
3.960148410948,4.704,1.5,1.50817860018809,25.1895785620494,336.172
3.96057989903708,4.704,1.498,1.50996742651248,25.1816920245754,338.687
3.96071880820038,4.704,1.498,1.51269460190019,25.1932183359303,341.218
3.96123648845532,4.704,1.498,1.51060591642099,25.194051074458,343.672
3.96184715444332,4.704,1.498,1.50975519396165,25.1970920217806,346.203
3.96172845138763,4.71,1.5,1.50925712854397,25.1948206464265,348.734
3.96245474557983,4.71,1.5,1.51057251695094,25.2078013526586,351.25
3.96253553958315,4.71,1.498,1.50755365475531,25.2039418119104,353.781
3.96317681536168,4.71,1.5,1.51178177028956,25.2110348039803,356.297
3.96369252436299,4.71,1.5,1.50929659807202,25.2103887857578,358.828
3.96361951252336,4.71,1.498,1.51099914896851,25.2150505786917,361.343
3.96418455985069,4.71,1.5,1.51048906497535,25.2272557291293,363.859
3.96442446332238,4.71,1.5,1.51231667545042,25.2254399314262,366.39
3.96503080508821,4.71,1.5,1.50810437915131,25.2222562729124,368.906
3.96519254792201,4.71,1.5,1.51404267711372,25.2329153085622,371.437
3.96554989684393,4.71,1.498,1.5108934992026,25.2299949444941,373.953
3.96565543923628,4.71,1.5,1.51120950263427,25.2330839241642,376.484
3.96646611302378,4.71,1.5,1.51220139953081,25.2379414617513,379
3.96636968697371,4.71,1.5,1.50979306794168,25.243068570412,381.484
3.9667926459074,4.715,1.498,1.51087656002561,25.2412576624984,384.015
3.96697232740426,4.715,1.5,1.51395097761526,25.2477125817323,386.468
3.9674963309213,4.715,1.5,1.5119415654678,25.2538337689529,388.937
3.96783219143515,4.715,1.5,1.51057213940855,25.2487040466403,391.422
3.96818440225727,4.715,1.498,1.50868971100927,25.2539770515007,393.953
3.96831962534446,4.715,1.5,1.50915592608314,25.2580711838147,396.468
3.96870720274711,4.715,1.498,1.5083717145912,25.2714723834653,399
3.96921595109316,4.715,1.5,1.51083137092865,25.2734164252584,401.515
3.96949096436599,4.715,1.498,1.50838472334248,25.2728116327178,404.031
3.96963099266513,4.715,1.5,1.5113638585998,25.2831643806871,406.562
3.96997294817096,4.715,1.498,1.51101074933642,25.2833874135369,409.078
3.97025053951333,4.715,1.5,1.51047386610118,25.2850926818721,411.609
3.97058281335468,4.715,1.5,1.50970711940588,25.2892644856852,414.125
3.97081335688087,4.715,1.5,1.51088528945772,25.2938119961398,416.656
3.97128381930363,4.715,1.5,1.51084170937414,25.3007053744944,419.172
3.97163403232211,4.715,1.498,1.51046478520863,25.3009453461555,421.703
3.97189399620448,4.715,1.498,1.51162760757857,25.3058485217645,424.218
3.97214849663558,4.715,1.498,1.50897820798705,25.3128124035056,426.75
3.97235388484966,4.721,1.5,1.50821603439092,25.3176711490359,429.265
3.97273729938078,4.721,1.5,1.50977632443913,25.3180162593325,431.781
3.97307176303385,4.721,1.498,1.51047436856384,25.3240372380319,434.312
3.97343829536712,4.721,1.5,1.51118476729355,25.3252454651827,436.828
3.97350316023778,4.721,1.498,1.50816663096026,25.332819525446,439.359
3.97381724839766,4.721,1.5,1.51082373689836,25.3366287005997,441.875
3.97443957990431,4.721,1.5,1.50802838612623,25.3341573166505,444.39
3.97417865336334,4.721,1.498,1.5097680800444,25.3489865711454,446.922
3.97487672705324,4.721,1.498,1.51141472795245,25.3461021553652,449.39
3.97506240758042,4.721,1.498,1.50954646856788,25.3517599013153,451.859
3.97556063542761,4.721,1.5,1.51034041552559,25.3539282387042,454.328
3.97563068031088,4.721,1.5,1.51105576319871,25.3640371573421,456.797
3.97605183861198,4.721,1.5,1.50987638235612,25.3596457594441,459.265
3.97656415373476,4.721,1.498,1.51113910150583,25.371259558653,461.781
3.97660188051699,4.721,1.498,1.51019061642215,25.3795526792962,464.328
3.97687942031527,4.726,1.5,1.50768731068515,25.376675216937,466.812
3.9770975941119,4.726,1.498,1.51053308235534,25.385479471566,469.281
3.97764004342389,4.726,1.5,1.50732554415525,25.3886613080527,471.75
3.97780033034921,4.726,1.5,1.51411302741588,25.3925601290016,474.218
3.97796909791696,4.726,1.5,1.50954839104653,25.3933709600848,476.703
3.978438994051,4.726,1.498,1.50836228599383,25.3980249368297,479.218
3.97868568299256,4.726,1.498,1.51398476557819,25.4034630216201,481.75
3.97885669490779,4.726,1.498,1.50777171971179,25.4113813968065,484.265
3.97907334744838,4.726,1.5,1.50992437165828,25.4098088021601,486.797
3.97949085249005,4.726,1.5,1.50742518824053,25.4196398472736,489.312
3.9797615989236,4.726,1.498,1.50914093527744,25.4190612418919,491.843
3.98014444762372,4.726,1.498,1.51080283831996,25.4202430702318,494.359
3.98025811880625,4.726,1.498,1.51014441451037,25.4279469922637,496.875
3.98076878551525,4.726,1.5,1.508650519587,25.4364606651835,499.406
3.98088337171749,4.726,1.5,1.51272921468715,25.4301683639635,501.922
3.9813428568279,4.726,1.5,1.51008098368257,25.4396444636556,504.453
3.98183659945213,4.726,1.498,1.50906682269946,25.4466897446627,506.968
3.98198191628012,4.726,1.498,1.5114515865534,25.4512040797292,509.5
3.98187008181788,4.726,1.5,1.51187692024302,25.4580906679196,512.015
3.98254171056521,4.731,1.498,1.51013335402237,25.4582309162363,514.547
3.98277719869768,4.726,1.498,1.51010380704033,25.4626510096659,517.062
3.98338131683209,4.731,1.5,1.50835044619902,25.4724574177213,519.593
3.98320295364042,4.731,1.5,1.51019853340789,25.4794461899283,522.109
3.9835485059237,4.731,1.498,1.51181027496725,25.4755659015238,524.625
3.98413407985709,4.731,1.5,1.5086845455282,25.4778883907966,527.156
3.98436353094416,4.731,1.5,1.50933020130115,25.4840782738237,529.625
3.98478404213115,4.731,1.498,1.5112228408798,25.4954437205945,532.093
3.98492140256915,4.731,1.5,1.51048284032813,25.4987614933794,534.562
3.98526114452705,4.731,1.5,1.51342539236354,25.5015102597049,537.031
3.98523949361958,4.731,1.5,1.51034364322437,25.5035190911191,539.5
3.98556033271594,4.731,1.498,1.51237540914608,25.5085119231891,542.031
3.98612100222763,4.731,1.498,1.51117714382668,25.5121690959869,544.547
3.98614481269052,4.731,1.5,1.51062288201849,25.5096913036004,547.078
3.98682447890484,4.731,1.5,1.51343631110673,25.5193456730019,549.593
3.98692907278463,4.731,1.498,1.51103373489366,25.5242860859018,552.125
3.98705447386514,4.731,1.5,1.50830745512684,25.5293312993614,554.64
3.98768029447041,4.731,1.498,1.51098547087248,25.5368619884138,557.14
3.98765574047113,4.737,1.5,1.50860756858278,25.5466949948368,559.687
3.98803926048255,4.737,1.5,1.50980922948302,25.5518143673153,562.218
3.98822142932742,4.737,1.5,1.510508966269,25.5470334918053,564.687
3.98884339274375,4.737,1.498,1.50916982162901,25.5615272228026,567.156
3.98890984156166,4.737,1.5,1.51084410917551,25.5600698629772,569.625
3.98929516320886,4.737,1.5,1.51161362836632,25.5612009376488,572.093
3.98964647243742,4.737,1.5,1.51220541100293,25.5712538343147,574.578
3.98964625856082,4.737,1.5,1.51031747628781,25.5710360174553,577.093
3.99029525874478,4.737,1.5,1.51038086352666,25.5784674584304,579.625
3.99051910945642,4.737,1.5,1.50972392226482,25.5857379856558,582.14
3.99089101631257,4.737,1.5,1.51389299230101,25.5910074050745,584.672
3.99082398298673,4.737,1.5,1.51121871273235,25.5969714901535,587.187
3.99119400222327,4.737,1.498,1.51012037030189,25.6021043339412,589.718
3.9918177208479,4.737,1.498,1.51303178623078,25.6088561824764,592.234
3.99173310788942,4.737,1.5,1.50845535897008,25.6048301970665,594.797
3.99226894504084,4.737,1.5,1.51433948587678,25.6155622929713,597.312
3.99240900696551,4.742,1.498,1.51109009273306,25.6220314251652,599.843
3.99277175851974,4.742,1.498,1.5116584803866,25.6220493342957,602.359
3.99293459322017,4.737,1.498,1.51310103244752,25.62473917218,604.875
3.99341151969931,4.742,1.5,1.5118466274298,25.6407400741919,607.406
3.99371252813533,4.742,1.498,1.50456437948396,25.6460659710127,609.922
3.99381930933259,4.742,1.498,1.51254314849624,25.6385832676806,612.453
3.99440038329196,4.742,1.5,1.51381609968425,25.6487279497748,614.968
3.99470768936611,4.742,1.5,1.51118762590261,25.6582221859374,617.5
3.99504536615238,4.742,1.498,1.51142876506903,25.6566813064009,620.015
3.99504447920186,4.742,1.5,1.51097138601724,25.6649720510116,622.531
3.99535479290038,4.742,1.5,1.51309399473879,25.6724841329129,625.062
3.9958141737098,4.742,1.498,1.51038455116209,25.6850371171581,627.578
3.99565188119015,4.742,1.5,1.51063809088599,25.6805030571273,630.109
3.99634312956948,4.742,1.498,1.50750647550728,25.6933235187184,632.625
3.99619468910296,4.742,1.5,1.51281986651512,25.6925666291684,635.156
3.99683525079668,4.742,1.5,1.5094006025581,25.7049357003446,637.672
3.9970387418834,4.742,1.5,1.50876372531287,25.7038969686556,640.203
3.99727244268311,4.742,1.5,1.51290113765478,25.7123050568139,642.703
3.99763647092449,4.742,1.5,1.50991223922253,25.7112786325419,645.218
3.99788043158508,4.742,1.498,1.50995598680522,25.7178765143567,647.797
3.99822916499507,4.748,1.5,1.50830079766978,25.7272444436304,650.328
3.99863518377775,4.748,1.5,1.51031433176687,25.7186742019952,652.843
3.99874179845355,4.748,1.5,1.51250765822174,25.7272291738003,655.375
3.99925401161653,4.748,1.498,1.51339536779246,25.7283235257801,657.89
3.9992851039221,4.748,1.498,1.51078052989001,25.7350653583312,660.422
3.99976163025387,4.748,1.5,1.51175700494706,25.7401302848645,662.937
3.99999831900814,4.748,1.5,1.50633514002714,25.7489826141073,665.468
4.00046233856037,4.748,1.498,1.51184149031221,25.7603567198251,667.984
4.00061984981588,4.748,1.5,1.51246939744215,25.7531157139427,670.515
4.00087215806444,4.748,1.5,1.50999506979808,25.7624319742713,673.031
4.00095797813389,4.748,1.498,1.50894371683656,25.771992683551,675.547
4.00126240338071,4.748,1.498,1.51123584249355,25.7765401194387,678.078
4.00163494141993,4.748,1.5,1.50787509497765,25.786115297434,680.547
4.001984171138,4.748,1.5,1.51012789723994,25.7921794841529,683.015
4.00237116065578,4.748,1.5,1.51358652519765,25.7920779131887,685.484
4.00238219952492,4.748,1.5,1.51047824271942,25.7900165455625,687.953
4.00280006163893,4.748,1.5,1.51221355631709,25.8065589745849,690.437
4.00311313598205,4.748,1.5,1.507608978471,25.8037053716936,692.953
4.003508625118,4.753,1.498,1.51290803707859,25.8108960692942,695.484
4.0035184323954,4.753,1.5,1.51082700602803,25.8159962535664,698
4.00417334469256,4.753,1.5,1.50947645909845,25.8308023515578,700.515
4.00422525662437,4.753,1.5,1.50941402491549,25.8271234695287,703.047
4.00423851297792,4.753,1.5,1.51059293265278,25.8274164279985,705.562
4.00448363369908,4.753,1.5,1.50870065720823,25.8375208715162,708.093
4.00483790961042,4.753,1.498,1.50843227546335,25.8419741841289,710.609
4.00529313384575,4.753,1.5,1.50986773729948,25.8419516095416,713.14
4.00553699476336,4.753,1.498,1.51135031637985,25.8493419617018,715.656
4.00604146481637,4.753,1.498,1.50889216484279,25.8481400531588,718.172
4.00636245276582,4.753,1.5,1.50988883114317,25.8608591846066,720.703
4.00653495294535,4.753,1.498,1.510411836473,25.8697328780566,723.218
4.00685154496544,4.753,1.5,1.51218427015381,25.8692896344393,725.75
4.0068813018255,4.753,1.5,1.51035886660086,25.8864812015373,728.265
4.00717512771617,4.753,1.5,1.51084121760865,25.8838473311562,730.797
4.00757769070316,4.753,1.5,1.50868304962914,25.880540112465,733.312
4.00779138449205,4.753,1.498,1.50861664260642,25.8957411840565,735.828
4.00821710309919,4.753,1.5,1.51015033055395,25.8978309273105,738.359
4.00820274195942,4.753,1.498,1.50976181464796,25.8995806951874,740.875
4.00866232471439,4.753,1.5,1.51017077572848,25.9016104548586,743.343
4.00870747804446,4.753,1.5,1.51144829659051,25.9198662010696,745.843
4.00904552247408,4.753,1.5,1.50967491143577,25.921086209412,748.359
4.00929050846148,4.758,1.498,1.50754058350628,25.9237405226921,750.828
4.00982442881924,4.758,1.5,1.50890252656795,25.9327933601206,753.297
4.01010706559967,4.758,1.5,1.51210224589235,25.9380060934681,755.765
4.01017004296693,4.758,1.5,1.51043263883255,25.9442525179706,758.234
4.01078079789574,4.758,1.5,1.51039433231393,25.9510977348133,760.718
4.01081723741219,4.758,1.5,1.51243043047968,25.950405182694,763.234
4.01098695217848,4.758,1.5,1.51030781040461,25.9603547288858,765.765
4.0112059598298,4.758,1.498,1.50898142806301,25.962919333142,768.281
4.01153910625616,4.758,1.5,1.50909994655547,25.9654965978697,770.797
4.01196096629622,4.758,1.498,1.51092655454311,25.9722528066031,773.328
4.01230120662681,4.758,1.5,1.50975582575084,25.9686160062489,775.843
4.01268643845287,4.758,1.5,1.51143000351251,25.9900843839454,778.375
4.0125302630547,4.758,1.5,1.5091841283791,25.9917682088928,780.922
4.01302451564547,4.758,1.5,1.51036541872112,25.9961091442863,783.453
4.0131841361213,4.758,1.5,1.50953156927402,26.0012615660031,785.968
4.01334386806654,4.758,1.498,1.51129466051558,26.0111173939249,788.5
4.01396756353514,4.758,1.498,1.50887317223799,26.0177196079966,791.015
4.01400507959554,4.764,1.5,1.50837213351329,26.0199702968138,793.547
4.01427139133857,4.758,1.5,1.51058671883076,26.0222143251274,796.062
4.01472518489798,4.764,1.498,1.50639901589604,26.0275749347068,798.578
4.01497591092113,4.764,1.498,1.51232714495924,26.0393046443762,801.109
4.01516247334908,4.764,1.5,1.50982312336464,26.0434079162949,803.625
4.01568161246492,4.764,1.498,1.50967100851268,26.0457589065226,806.156
4.01581326027223,4.764,1.498,1.51003192171126,26.0426531627892,808.672
4.01603642135215,4.764,1.5,1.50895891781374,26.0569279284728,811.203
4.0163404704096,4.764,1.498,1.5107431257818,26.0659510033537,813.718
4.01665699741169,4.764,1.498,1.51161383095695,26.065359511378,816.25
4.01684407398476,4.764,1.498,1.51018130051636,26.0770782301269,818.765
4.01720101322708,4.764,1.5,1.50885886575219,26.0830775465734,821.297
4.01748850530144,4.764,1.5,1.51091803345906,26.0861532111371,823.812
4.01758516976711,4.764,1.498,1.51020906349592,26.0812299596641,826.328
4.01797734414274,4.764,1.5,1.51095530876061,26.0897058621176,828.859
4.01824068311303,4.764,1.5,1.51223387730317,26.0953887305647,831.375
4.01875859120528,4.764,1.5,1.51095553448622,26.1036168330818,833.906
4.01893573182465,4.764,1.5,1.5091286310537,26.1156754372314,836.406
4.01919149764436,4.769,1.5,1.51048654160111,26.1149412539308,838.968
4.01925419715447,4.769,1.5,1.50872168786592,26.1239705354711,841.437
4.01947213162179,4.769,1.498,1.50770433170885,26.1199606653095,843.906
4.01994264874466,4.769,1.498,1.51081590411582,26.1248832901225,846.375
4.02004505873173,4.769,1.5,1.51107127667722,26.1334189317331,848.859
4.02082647106844,4.769,1.498,1.50941394302788,26.1371787271206,851.375
4.0208463618741,4.769,1.498,1.51075332686308,26.1415514339755,853.906
4.02094724783493,4.769,1.5,1.50961470862026,26.146696556333,856.422
4.02128526840742,4.769,1.498,1.50839907768581,26.1489205692967,858.953
4.02167619009509,4.769,1.5,1.50886436981825,26.1576651424958,861.468
4.02194178883623,4.769,1.5,1.51103835083788,26.1646653724761,864
4.02226602747298,4.769,1.5,1.50992650522331,26.1626810582241,866.515
4.02244116087261,4.769,1.5,1.50890107976359,26.1719714283553,869.047
4.02281270534852,4.769,1.5,1.50938990919899,26.1804470202475,871.562
4.02303418749118,4.769,1.498,1.51080297760472,26.1866378290573,874.093
4.02330484409806,4.769,1.5,1.51064147618186,26.1950600025067,876.609
4.02360101136259,4.769,1.5,1.50884651551719,26.2040056490467,879.125
4.02380831405338,4.769,1.498,1.5106665165475,26.1973709592649,881.656
4.02417539358953,4.769,1.5,1.51183277994625,26.2152206960571,884.125
4.02452997358224,4.769,1.5,1.50808499753938,26.2147592406654,886.593
4.02478141087716,4.775,1.5,1.51066551412101,26.2211539820614,889.062
4.02477404028218,4.769,1.498,1.50980298481755,26.2334655907089,891.562
4.02529936106047,4.775,1.498,1.51014957391737,26.2338071823331,894.015
4.02561066502168,4.775,1.5,1.50799638660896,26.2373538461628,896.5
4.0261227866156,4.775,1.498,1.50859020058742,26.2414414519736,898.953
4.02605393649104,4.775,1.5,1.51164267462568,26.2498310623995,901.437
4.02641325313592,4.775,1.5,1.5099051766953,26.2529766186049,903.906
4.02664909293791,4.775,1.5,1.50890400924919,26.2569433994751,906.437
4.02686770860228,4.775,1.5,1.51005330323199,26.2689114059369,908.953
4.02739420305638,4.775,1.5,1.51010217621126,26.2765904256027,911.484
4.02754970884783,4.775,1.5,1.51316753969918,26.27436547509,914
4.02764938596521,4.775,1.5,1.50935884059298,26.2815603102939,916.531
4.02799805075454,4.775,1.5,1.5099500931551,26.290474420743,919.047
4.02838514220413,4.775,1.5,1.51084441952466,26.2861992537456,921.578
4.0284970863151,4.775,1.498,1.51192939623857,26.2955895828507,924.093
4.02875620841466,4.775,1.5,1.50944064367177,26.2978958436261,926.625
4.0289958114542,4.775,1.5,1.50948204923334,26.3051741650094,929.14
4.02946412950091,4.775,1.498,1.51039603010911,26.3055093244738,931.656
4.02975245171859,4.775,1.498,1.50731208953825,26.3196263141231,934.187
4.0303713920307,4.775,1.5,1.50921102554198,26.3297043430678,936.703
4.03007802267077,4.775,1.5,1.5109452994599,26.3302921871434,939.234
4.03073293287315,4.78,1.5,1.50748392262558,26.3384016933206,941.75
4.03082621449268,4.775,1.5,1.50957637336062,26.3437748751163,944.281
4.03130591859391,4.78,1.5,1.51112728697222,26.3467338524359,946.797
4.03158175677259,4.78,1.498,1.51147421274218,26.351234309016,949.328
4.03192165880126,4.78,1.498,1.50911784902697,26.3589667949935,951.843
4.03208237029992,4.78,1.498,1.50884855707178,26.3663004850794,954.359
4.03270469238403,4.78,1.498,1.5091567158038,26.3692499313133,956.828
4.03272973789359,4.78,1.498,1.51193549101373,26.3753473655916,959.312
4.03270729709364,4.78,1.5,1.51317102352083,26.3740943178773,961.765
4.03338897690392,4.78,1.5,1.51225801902163,26.3802904874029,964.25
4.03352703791435,4.78,1.498,1.50963195094903,26.3778829692879,966.718
4.03388304235211,4.78,1.498,1.51176581683163,26.3875979689503,969.234
4.03392026421965,4.78,1.5,1.50844900788863,26.4004624027498,971.765
