Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20815281870861,4.613,0.796,0.800089169240836,28.6541090593876,2368.391
4.2075404784605,4.602,0.786,0.791826883191746,28.6397874688828,2371.266
4.20642043427461,4.602,0.777,0.780982795548921,28.6318649202302,2374.172
4.20659977711648,4.602,0.777,0.782859453543058,28.6237084819766,2376.985
4.20666445172051,4.596,0.777,0.783723032709614,28.6195374092968,2379.797
4.20654950877007,4.602,0.777,0.781957730055174,28.6143203461113,2382.641
4.20681903991605,4.602,0.777,0.783570439782572,28.6084763419228,2385.532
4.20673745614319,4.602,0.777,0.783786960489153,28.5994859116848,2388.407
4.20598810478365,4.591,0.767,0.773454900200572,28.5887522451488,2391.329
4.2060412813416,4.596,0.766,0.771479684844946,28.5932504147448,2394.204
4.20619970136656,4.591,0.766,0.772378455607138,28.5859533240176,2397.079
4.20606891383302,4.596,0.766,0.771806854705815,28.5756679649392,2399.891
4.20634391686409,4.596,0.766,0.772385733885021,28.5617043073492,2402.704
4.20630069047709,4.596,0.766,0.77231160859777,28.5495563067747,2405.563
4.20557024734753,4.591,0.755,0.760419325771998,28.5436366108206,2408.469
4.20541018747601,4.586,0.755,0.760349128857138,28.5315207835715,2411.282
4.20478016260016,4.586,0.746,0.752288172111148,28.5321180883755,2414.141
4.2038581450215,4.575,0.736,0.743523450425733,28.5210137664334,2417.079
4.20418992236535,4.575,0.738,0.743141260060386,28.5107955534581,2419.891
4.20382020422584,4.575,0.738,0.742951224306317,28.5118329386036,2422.704
4.20409634777837,4.58,0.736,0.741430479087241,28.5020609043937,2425.547
4.2040509072131,4.58,0.736,0.743005965918345,28.4981714342294,2428.422
4.20399252523588,4.58,0.736,0.743084872141686,28.4976296065359,2431.297
4.20410690248252,4.58,0.736,0.745678827877422,28.4902686441313,2434.172
4.20341686469802,4.575,0.727,0.730638082410345,28.4742866196369,2437.079
4.20336286187807,4.575,0.727,0.735416310769136,28.4656872077038,2439.891
4.20418210516796,4.58,0.736,0.741866538917419,28.4660305228254,2442.735
4.20413591970857,4.58,0.736,0.741091270148712,28.4561007963823,2445.579
4.2038054893186,4.575,0.727,0.731789144513649,28.4479843321221,2448.485
4.20365253144182,4.575,0.727,0.730505427132332,28.435476898335,2451.313
4.20388826346336,4.575,0.727,0.73229908330334,28.4331298509895,2454.157
4.20384536121941,4.575,0.727,0.733816250906837,28.4244388491564,2457.032
4.2038437718635,4.575,0.727,0.729838635747307,28.4231919197327,2459.844
4.20409917884927,4.569,0.725,0.730911087633105,28.4078773673528,2462.704
4.20411207259978,4.575,0.725,0.732219258577994,28.395766630417,2465.594
4.20410627830649,4.575,0.725,0.731183588698168,28.3964794285479,2468.516
4.20424283028604,4.575,0.725,0.732355319699097,28.3844975208622,2471.344
4.20360602825035,4.569,0.716,0.725086038591097,28.3896238986008,2474.204
4.20379031131933,4.569,0.716,0.718347442738617,28.3830670464747,2477.063
4.20362958864086,4.569,0.716,0.722610970381507,28.3687756383139,2479.875
4.20393715177763,4.569,0.716,0.719229354571068,28.3628136033543,2482.719
4.20374072134275,4.569,0.714,0.722283012461733,28.3560098449816,2485.563
4.20397305046109,4.569,0.714,0.722952028091345,28.3454288099703,2488.391
4.20410569738907,4.569,0.714,0.719810348923785,28.3384251413649,2491.266
4.20328362202873,4.564,0.705,0.712735039211123,28.322989567051,2494.11
4.20418591699216,4.569,0.714,0.723341660703529,28.31903555709,2496.954
4.2042582059494,4.569,0.714,0.718791269655936,28.3029361213345,2499.797
4.20440766350734,4.569,0.714,0.72058538789532,28.3035152326294,2503.11
4.20451218426222,4.569,0.713,0.718922469811815,28.2935113837631,2506.094
4.20437371073437,4.569,0.713,0.719919000085474,28.2848350154037,2509.063
4.20449140223598,4.569,0.713,0.717077682776158,28.2768040739911,2512.125
4.20499989188285,4.569,0.713,0.718216044830917,28.2772641520569,2515.079
4.20519765722646,4.569,0.713,0.717752055822549,28.2649349703622,2518.047
4.20451857653072,4.558,0.702,0.710208183376788,28.272502889681,2521.016
4.20356777689671,4.553,0.693,0.698737633721833,28.2594196886503,2523.969
4.20279681715735,4.553,0.685,0.686834771345839,28.2527193461725,2526.954
4.20369484938984,4.558,0.693,0.697937151167496,28.2360285572563,2529.938
4.20390996636413,4.558,0.693,0.699487447225091,28.2268238856457,2532.985
4.20359572316599,4.558,0.693,0.697510845857685,28.2161435764229,2536.047
4.20291534211168,4.553,0.683,0.687904609899143,28.2084692832494,2539.079
4.20402790341546,4.553,0.693,0.69969793577092,28.209039675987,2542.047
4.20397909949499,4.553,0.693,0.698415600323374,28.1985797376187,2545.063
4.20399031578502,4.553,0.693,0.697780061008508,28.1898408645798,2548.11
4.203200600196,4.553,0.683,0.689571123912088,28.1788551015029,2551.079
4.20420705500598,4.553,0.691,0.697691233678795,28.1760838105259,2554.032
4.20365548101802,4.553,0.682,0.687146407201658,28.1685636115383,2556.969
4.20375748664336,4.553,0.682,0.68862527816527,28.1634175683785,2559.891
4.20383736504983,4.553,0.682,0.686794363056322,28.143130643897,2562.797
4.20366842622434,4.553,0.682,0.688211510201458,28.1405727925905,2565.704
4.20390632118479,4.553,0.682,0.686816628189076,28.1372069761313,2568.61
4.20409004246262,4.553,0.682,0.68740054684135,28.1310022380919,2571.532
4.20421423286391,4.553,0.682,0.688374089873797,28.1237648454403,2574.438
4.20417262044089,4.548,0.682,0.687977964457165,28.1166935560036,2577.344
4.20430916754118,4.553,0.68,0.68604629341543,28.1048704152349,2580.25
4.20447590123433,4.553,0.68,0.685942602118299,28.1092841203757,2583.157
4.20448875456341,4.553,0.68,0.686057700040582,28.1005229041622,2586.079
4.20475826441199,4.553,0.68,0.684798852879554,28.0896030052518,2589.016
4.20492339669375,4.553,0.679,0.684275029250062,28.082699427085,2591.985
4.20494477137601,4.553,0.679,0.685275140996637,28.0770820222506,2594.969
4.20498326246734,4.553,0.679,0.685196675415708,28.0670639829076,2597.954
4.20522276505127,4.553,0.679,0.684294493592108,28.0668193568396,2600.891
4.20568827448689,4.553,0.679,0.683392294191455,28.0671078672075,2603.813
4.20459191006153,4.542,0.668,0.678968886322093,28.0524437632541,2606.75
4.20399356521538,4.537,0.659,0.665672851513598,28.049166623889,2609.688
4.20374996474364,4.537,0.659,0.666654440676917,28.0401160809517,2612.61
4.20392024824159,4.537,0.659,0.663371875396559,28.0359704203756,2615.516
4.20383776089001,4.537,0.659,0.66498819643475,28.0231517960111,2618.438
4.20385629513528,4.537,0.659,0.662345688009386,28.0127634736037,2621.344
4.20387894976159,4.537,0.659,0.664141576981719,28.0103047834432,2624.25
4.2039683386809,4.537,0.659,0.662133984683222,28.0016622790901,2627.157
4.20402971993658,4.537,0.659,0.665487161714079,27.9867369972267,2630.079
4.20428826791186,4.537,0.657,0.660230924923688,27.9893303074452,2632.985
4.20450074002715,4.537,0.657,0.664695747588496,27.9854028786617,2635.907
4.20459972086517,4.537,0.657,0.663599417433922,27.9754461389654,2638.813
4.20382473428309,4.537,0.648,0.654015777655572,27.9634838403104,2641.75
4.20478772269009,4.537,0.657,0.661804725112457,27.9536758108772,2644.688
4.20396590569805,4.531,0.648,0.65291674182932,27.9427447233632,2647.641
4.2048832706543,4.537,0.657,0.66453046649478,27.9395754659857,2650.625
4.20398744791857,4.537,0.646,0.652710540693147,27.9351563964858,2653.563
4.20500409023703,4.537,0.656,0.663351201042911,27.9184483170731,2656.5
4.20422298914421,4.537,0.646,0.651350727155472,27.9177816574738,2659.469
4.20355249171703,4.531,0.637,0.6427823718323,27.9127698367845,2662.422
4.20359600693326,4.526,0.637,0.641162170370867,27.9001949274392,2665.329
4.20350742650395,4.526,0.637,0.642301326309399,27.8962532989781,2668.25
4.20440463141703,4.537,0.646,0.649957960274884,27.8940203908892,2671.188
4.20394878358974,4.531,0.637,0.641628259232782,27.8836080008742,2674.125
4.20402847885615,4.531,0.636,0.642251264352672,27.8733077694426,2677.047
4.20424518911264,4.531,0.636,0.64192702134173,27.8712687277573,2679.954
4.20388526878455,4.531,0.636,0.641834079067927,27.8584879018867,2682.875
4.20413299699772,4.526,0.636,0.641174770558354,27.8629961209288,2685.782
4.20420749260174,4.531,0.636,0.640935203510419,27.8508463900639,2688.688
4.20439119830177,4.531,0.636,0.640250479203883,27.8459369758566,2691.61
4.20460271466747,4.531,0.636,0.641157737832135,27.8406291527451,2694.547
4.20440981889477,4.526,0.634,0.639845102800031,27.8231216565615,2697.5
4.20478879071776,4.531,0.634,0.639052981552647,27.8170106112306,2700.422
4.20488041089035,4.531,0.634,0.639502940071933,27.8118166673585,2703.329
4.20497464677869,4.526,0.634,0.639247855351479,27.8035453611204,2706.235
4.20506951003442,4.531,0.634,0.638257860766495,27.7962678308493,2709.157
4.20499364313818,4.531,0.634,0.636124624474693,27.7923728145938,2712.063
4.20529706132342,4.531,0.633,0.63600600272783,27.7905752853578,2714.985
4.20428172681843,4.521,0.623,0.627633567657474,27.7767250232021,2717.922
4.20541757294131,4.531,0.633,0.641802867784732,27.7739877838101,2720.86
4.20574042226882,4.526,0.633,0.637551696976701,27.7684981842196,2723.782
4.20566022785361,4.531,0.633,0.637686704254869,27.7623030789301,2726.688
4.20617828865148,4.531,0.632,0.638622176331865,27.7570092693101,2729.594
4.20601249121424,4.531,0.632,0.637396636396489,27.7504387504267,2732.5
4.20627825753072,4.526,0.632,0.638080796927862,27.7407837264149,2735.422
4.20628181951477,4.531,0.632,0.638601995292484,27.7310100412156,2738.329
4.20566599128625,4.526,0.621,0.625541368714851,27.7322451737885,2741.297
4.20467532323946,4.515,0.611,0.620555803290053,27.7233052926403,2744.235
4.2036766007247,4.51,0.602,0.609861695877571,27.7137857715416,2747.172
4.20372093784208,4.515,0.603,0.607282991184689,27.703922436295,2750.25
4.20389352675176,4.51,0.603,0.610023639656628,27.6979272907837,2753.219
4.20393971854546,4.51,0.602,0.607827799959565,27.6977006670611,2756.25
4.2035969931167,4.51,0.603,0.608671003475579,27.6860296925774,2759.25
4.20387455635547,4.51,0.602,0.60451627483851,27.6878747278338,2762.219
4.20384314332993,4.51,0.602,0.60705701872034,27.6750276489235,2765.204
4.20441876080533,4.515,0.602,0.614794706611039,27.6648833124747,2768.204
4.20407598139067,4.51,0.602,0.608424052547433,27.6585612853615,2771.172
4.20434157687308,4.515,0.602,0.606781810769045,27.6524422090468,2774.172
4.20434908919788,4.515,0.602,0.604011508395338,27.6463770892862,2777.235
4.20447971811904,4.51,0.6,0.602843724554073,27.6415604236721,2780.219
4.20445717127624,4.515,0.6,0.601845841464906,27.6362142014016,2783.266
4.20481250376718,4.51,0.6,0.60873385751203,27.6257118686908,2786.297
4.20405226999867,4.504,0.591,0.596763829338701,27.6205655220887,2789.313
4.20314971942756,4.499,0.581,0.585428907997044,27.6136683936838,2792.266
4.20316328776204,4.499,0.581,0.58768391513574,27.610135089757,2795.188
4.20293854656426,4.499,0.581,0.586610564877313,27.607362447673,2798.094
4.20289886128022,4.499,0.581,0.58719656174068,27.5894850261844,2801
4.20308649180659,4.499,0.581,0.586651363978319,27.5886357474705,2803.922
4.2030336830228,4.499,0.581,0.585193947897139,27.5807595930384,2806.829
4.20337549411016,4.499,0.581,0.586370976922361,27.5711017892255,2809.735
4.20306657391331,4.499,0.581,0.583039531947002,27.5689071454182,2812.641
4.20345555357951,4.499,0.58,0.586188051347253,27.5690365803819,2815.563
4.20361089395669,4.499,0.58,0.585492564179899,27.5572361323593,2818.469
4.2032903707094,4.499,0.58,0.586965772687816,27.5498187364051,2821.391
4.20367902026148,4.499,0.58,0.583113731374661,27.540096927338,2824.313
4.20390021306661,4.499,0.58,0.583912124782147,27.5234401851542,2827.235
4.20398667455734,4.499,0.58,0.58539554064587,27.5180240655383,2830.141
4.20393338235022,4.499,0.58,0.582788075006826,27.5117762847952,2833.047
4.20372296015469,4.499,0.58,0.585029285266299,27.5117276050373,2835.969
4.20384967658555,4.499,0.579,0.585707978936716,27.5068453666328,2838.875
4.20413499340269,4.499,0.579,0.584629370163433,27.4963926999633,2841.782
4.20402132449282,4.499,0.579,0.583952200904753,27.4952681459558,2844.704
4.2043662963152,4.499,0.579,0.580618757022333,27.4790450172646,2847.61
4.20431706736164,4.499,0.579,0.583655270839114,27.4777308061763,2850.516
4.20471858601383,4.499,0.579,0.583648264359389,27.4666822845382,2853.438
4.20375072339959,4.494,0.569,0.574093697680295,27.468426005545,2856.375
4.20377124879135,4.494,0.569,0.573353762078619,27.4675399643498,2859.282
4.2040738380271,4.494,0.568,0.572938274222597,27.4522080440739,2862.188
4.20382779428677,4.494,0.568,0.573156543473888,27.4476144604558,2865.11
4.20412580793271,4.494,0.568,0.574602877721217,27.4483045367484,2868.016
4.20424545057311,4.494,0.568,0.572153004741101,27.4396720935736,2870.922
4.20434419596632,4.494,0.568,0.57135618734383,27.42965757031,2873.844
4.20452241235382,4.494,0.568,0.574953741505414,27.4324913625147,2876.75
4.20452590594732,4.494,0.568,0.57635099418915,27.4247855107643,2879.657
4.20456724966045,4.494,0.566,0.577448769264658,27.4099046535753,2882.563
4.20366623199382,4.488,0.557,0.564939667855774,27.4090344960042,2885.5
4.20381452464471,4.488,0.558,0.563229146110121,27.3977383902425,2888.407
4.20404203714423,4.488,0.557,0.563145102859305,27.3994404802954,2891.313
4.20388305353804,4.488,0.557,0.563771990891841,27.3896229437633,2894.235
4.20381839539298,4.488,0.557,0.563417926290744,27.3912404547439,2897.141
4.20418471326762,4.488,0.557,0.564320016755347,27.3745806730699,2900.063
4.20391575544062,4.488,0.557,0.562594330321721,27.3711087065012,2902.969
4.20403716142104,4.488,0.557,0.56112078444659,27.366347892642,2905.875
4.20412716100873,4.488,0.557,0.55828114220321,27.3633102727739,2908.797
4.20421332522014,4.488,0.557,0.558743791003349,27.3555505386142,2911.704
4.20439066035316,4.488,0.555,0.562025883015493,27.3444338434759,2914.61
4.20440433386281,4.488,0.555,0.556930774328991,27.3430166042847,2917.547
4.20472325559157,4.488,0.555,0.561315559931232,27.3397847700867,2920.454
4.20399645034195,4.483,0.546,0.553846940669525,27.3291672208566,2923.391
4.20402024822448,4.483,0.546,0.548740032703691,27.3203518111583,2926.375
4.20492624327735,4.488,0.555,0.561957798718781,27.3246569918433,2929.313
4.20416057463724,4.488,0.546,0.549189792040665,27.3112082158533,2932.297
4.20414484158216,4.483,0.545,0.550583318328264,27.3092239221565,2935.282
4.20454351844636,4.483,0.545,0.551241150184801,27.2968475842507,2938.329
4.2042862343842,4.483,0.545,0.549075180575744,27.2894504904728,2941.329
4.20542096134968,4.488,0.554,0.556976745079206,27.2850899667481,2944.344
4.20464198363624,4.483,0.545,0.55101423048057,27.2818071475895,2947.282
4.20386321112024,4.477,0.535,0.542122892749614,27.2701852131619,2950.282
4.20384127058487,4.477,0.535,0.544258032445219,27.2756534176167,2953.219
4.20372989902671,4.483,0.535,0.542006748995296,27.2596245877461,2956.141
4.20423234054764,4.477,0.535,0.539428640193658,27.2558816912603,2959.063
4.20399888707734,4.477,0.535,0.534824356806479,27.2479722116746,2961.969
4.20410136607297,4.477,0.535,0.539608114841045,27.2478526377307,2964.922
4.2050568822239,4.483,0.543,0.548471402600355,27.2362155668305,2967.907
4.20428059971745,4.477,0.534,0.538334897123156,27.2334550335329,2970.922
4.20434680144984,4.477,0.534,0.537158084792247,27.2241424051461,2973.875
4.20553358689524,4.483,0.543,0.545711686909187,27.2252442088375,2976.844
4.20454127107346,4.477,0.534,0.538513026609108,27.2146703080123,2979.797
4.20461201388187,4.477,0.534,0.537974451904406,27.2084139322132,2982.704
4.20370128032333,4.472,0.524,0.526960313624801,27.2040636989444,2985.641
4.20377341764806,4.472,0.524,0.529105616830235,27.1995597203053,2988.547
4.20379543484148,4.472,0.524,0.524737823022929,27.1892181693331,2991.469
4.20400195444666,4.472,0.523,0.526923553331953,27.1872111109819,2994.375
4.20392697307939,4.472,0.523,0.529579696864148,27.1887438918651,2997.282
4.20450619085976,4.472,0.523,0.525865366043343,27.175929463579,3000.204
4.20445073464677,4.472,0.523,0.528054688269166,27.1707255152476,3003.11
4.20424923438231,4.472,0.523,0.528710147434093,27.1641275440121,3006.016
4.20406621708653,4.472,0.523,0.527078602835284,27.1578956534927,3008.922
4.20444549323178,4.472,0.523,0.528147032700563,27.1559769682895,3011.844
4.20453213846376,4.472,0.523,0.528268155318177,27.1485604173191,3014.75
4.20456106825735,4.472,0.523,0.525866352562264,27.1472961688004,3017.688
4.20376998733734,4.467,0.512,0.515414081405087,27.1444485304067,3020.625
4.20385750607244,4.467,0.512,0.517927449550067,27.1298305282067,3023.532
4.2039006124254,4.467,0.512,0.51466381284042,27.1273204535701,3026.438
4.20383131614876,4.467,0.512,0.516369131575397,27.1324013819453,3029.344
4.20391279635232,4.467,0.512,0.514257603998836,27.111817723651,3032.25
4.20382644814714,4.467,0.512,0.515537602197088,27.1070246956003,3035.172
4.20379678028108,4.467,0.512,0.517155844246936,27.100902996941,3038.079
4.20416102478389,4.467,0.512,0.51648901567837,27.0919141098337,3040.985
4.20429947538202,4.467,0.512,0.518349536949466,27.0853030112338,3043.891
4.20429979785187,4.467,0.512,0.514561787863043,27.088014753657,3046.797
4.20459719029441,4.467,0.512,0.515793061953783,27.0811454236735,3049.719
4.20433819684609,4.467,0.512,0.515868934045364,27.0738924137488,3052.657
4.20479099184865,4.467,0.512,0.517857048932994,27.0744194908895,3055.563
4.20475271969751,4.467,0.511,0.514840450715065,27.0658113921055,3058.469
4.2050530531211,4.467,0.511,0.516813345235941,27.0575738893321,3061.375
4.20480058975478,4.467,0.511,0.513273092261135,27.0497850798481,3064.282
4.20471323839262,4.467,0.511,0.514982272998327,27.0480481527831,3067.188
4.20501416305001,4.467,0.511,0.515889231236941,27.0400548103567,3070.11
4.20520735871999,4.467,0.511,0.513062315077446,27.0254468980805,3073.016
4.20535519330786,4.467,0.509,0.511547449266735,27.0212205450562,3075.938
4.2053494499541,4.467,0.509,0.516756907739092,27.0089427537541,3078.844
4.20528182779146,4.467,0.509,0.513537553547792,27.0217156839902,3081.75
4.20564843065401,4.467,0.509,0.513003524612935,27.0101610992192,3084.657
4.20463618953151,4.461,0.5,0.50370919451346,27.0092553496369,3087.61
4.20389692415942,4.456,0.49,0.495352527156158,26.9950960146594,3090.532
4.20380360951957,4.456,0.49,0.493473395915285,26.9875698356904,3093.454
4.20377835941613,4.456,0.49,0.495150822460269,26.9810306074833,3096.36
4.2040948751181,4.456,0.489,0.494937562691541,26.9765452058534,3099.266
4.20376985065567,4.456,0.49,0.495168128161246,26.9734935610831,3102.172
4.20412329298975,4.456,0.489,0.492360586849547,26.9734996187291,3105.094
4.20416731306928,4.456,0.489,0.493439006466428,26.9532733200313,3108
4.2042405985997,4.456,0.489,0.491324115197346,26.9615434224418,3110.907
4.20441768440477,4.456,0.489,0.493856294908119,26.9539955569166,3113.813
4.20445275915146,4.456,0.489,0.494090804237543,26.9497055816911,3116.719
4.20469185069812,4.456,0.489,0.491631730606132,26.9409177913163,3119.625
4.2044096999217,4.456,0.489,0.492006128028573,26.9383113812151,3122.563
4.20448431104145,4.456,0.489,0.493935006802849,26.9286188367851,3125.469
4.2046112376766,4.456,0.488,0.49011534298805,26.925895413651,3128.391
4.20462062474986,4.456,0.488,0.492412751312577,26.9259767594874,3131.297
4.20484507618083,4.456,0.488,0.490690468338644,26.9217243952874,3134.204
4.20471234830847,4.456,0.488,0.492102449101623,26.9161597700069,3137.11
4.20488693889786,4.456,0.488,0.491692182800756,26.9063297490336,3140.032
4.20477530507526,4.456,0.488,0.487712192296212,26.8994657458585,3142.938
4.20500353004508,4.456,0.488,0.492391350152937,26.8948927610291,3145.844
4.20489724668222,4.456,0.486,0.488888438127653,26.8924628085704,3148.766
4.2053160998714,4.456,0.486,0.494345628717719,26.8840616991878,3151.672
4.20511101925159,4.456,0.486,0.494288982341539,26.8725445886689,3154.579
4.20546775539134,4.456,0.486,0.492125890078832,26.8712050920571,3157.5
4.20576798509282,4.456,0.486,0.490302978777212,26.8669225296002,3160.407
4.20489483783691,4.45,0.477,0.479893551865736,26.8658377889059,3163.344
4.20423150788807,4.445,0.467,0.474570511005845,26.8568594059422,3166.282
4.20410298510792,4.445,0.467,0.472524893958534,26.8527609854019,3169.188
4.20397907002002,4.445,0.467,0.469775603985491,26.8423070877551,3172.094
4.20389680691871,4.445,0.467,0.469932877510791,26.8443115709622,3175.016
4.20410727171236,4.445,0.467,0.469904133649432,26.8327625437588,3177.922
4.20429457206071,4.445,0.467,0.473591751197027,26.8294347034547,3180.829
4.20418517071824,4.445,0.467,0.472603749386124,26.8225525384761,3183.735
4.20425597106589,4.445,0.467,0.471053251645506,26.8217199088849,3186.641
4.20393910257248,4.445,0.466,0.471764386934416,26.8217439322651,3189.563
4.20425572096224,4.445,0.466,0.467948802314156,26.8094251381205,3192.469
4.20431547804591,4.445,0.466,0.469781215583022,26.8032779050647,3195.375
4.20435850504359,4.445,0.466,0.472065668432656,26.7954799868334,3198.313
4.20443158098988,4.445,0.466,0.473323667906469,26.7967813631306,3201.219
4.20445911470351,4.445,0.466,0.467669714189907,26.7916980578255,3204.125
4.20483006588619,4.445,0.466,0.472206349978082,26.7887837107178,3207.047
4.20388807784425,4.44,0.456,0.460113058900184,26.7863120262746,3209.985
4.20387270334655,4.44,0.456,0.459404405254386,26.7748048395528,3212.891
4.20390073415717,4.44,0.456,0.457314327056761,26.76958720446,3215.797
4.20408660890329,4.44,0.456,0.458400501985566,26.7706042451317,3218.704
4.20395783201244,4.44,0.455,0.459962601649766,26.7674821865368,3221.61
4.20404626585906,4.44,0.455,0.459049557458256,26.7538744008009,3224.532
4.20396495547694,4.44,0.455,0.462504325589233,26.7509704216042,3227.454
4.20429071259457,4.44,0.455,0.45698099316089,26.7395856237635,3230.36
4.20422175842413,4.44,0.455,0.460334626021979,26.7429947094329,3233.266
4.20446159750076,4.44,0.455,0.457611399774337,26.7308934743409,3236.188
4.20420722515735,4.44,0.455,0.459837525349553,26.7264783948608,3239.094
4.20426890741188,4.44,0.455,0.458154083057677,26.7120864664771,3242.032
4.20448325103336,4.44,0.455,0.45774266990087,26.7181316245026,3244.938
4.20456792557952,4.44,0.455,0.458011775020191,26.7027299943656,3247.844
4.20463262653408,4.44,0.455,0.458825164193119,26.7044330635552,3250.829
4.20471843035969,4.44,0.454,0.458821564036802,26.6946480143791,3253.782
4.20499336248367,4.44,0.454,0.455883150044003,26.6938947959392,3256.688
4.20490333193817,4.44,0.454,0.459219364315677,26.6868486192419,3259.61
4.20497883534184,4.44,0.454,0.45791251318062,26.6860227831123,3262.532
4.20490911343408,4.44,0.454,0.456835822436675,26.6787552981748,3265.438
4.20527491401337,4.44,0.454,0.457831749975217,26.6755654108477,3268.344
4.20563259139651,4.44,0.454,0.45767197518632,26.6598735446134,3271.266
4.20439457391488,4.434,0.443,0.448147966015399,26.6616663387549,3274.204
4.20449214602286,4.434,0.443,0.448418261936488,26.6597026777671,3277.11
4.20454141977365,4.434,0.443,0.443934793637059,26.6552694841965,3280.016
4.20448986239395,4.434,0.443,0.449875596954578,26.6489805153834,3282.938
4.20478040081814,4.434,0.443,0.45033196646503,26.6364967481372,3285.844
4.20376218496974,4.429,0.433,0.4361516457802,26.6460976060359,3288.782
4.20387493329134,4.429,0.433,0.437907031470716,26.6389176981892,3291.688
4.20398274437508,4.429,0.433,0.43783852827749,26.6293055726041,3294.594
4.20361826817428,4.429,0.433,0.439702351211117,26.6150656882246,3297.516
4.20422803376171,4.429,0.433,0.43571926669595,26.6142000200616,3300.438
4.20406784508362,4.429,0.433,0.434532748536613,26.6094616651988,3303.344
4.20404810634771,4.429,0.433,0.437663371176233,26.6065951549362,3306.25
4.20407720480529,4.429,0.433,0.436181568951818,26.5918994818322,3309.157
4.20401720957135,4.429,0.433,0.439369987301427,26.59174965457,3312.079
4.20430917637777,4.429,0.433,0.438850732939532,26.5816279200178,3314.985
4.20431818664126,4.429,0.432,0.435067041244952,26.584203639896,3317.907
4.20436917105886,4.429,0.432,0.437474337848784,26.582060297793,3320.844
4.20455103357765,4.429,0.432,0.435080296833635,26.5786659616429,3323.75
4.2044468884869,4.429,0.432,0.434896437499426,26.5779038947496,3326.657
4.20473400162176,4.429,0.432,0.437593591125717,26.573660439985,3329.563
4.20479692997771,4.429,0.432,0.43533019277947,26.5672113011281,3332.469
4.20465712076122,4.429,0.432,0.43662280458024,26.563384775897,3335.391
4.20483895239178,4.429,0.432,0.435017243816365,26.5625218493375,3338.297
4.20478947467694,4.429,0.432,0.434544315013486,26.5463935841469,3341.204
4.20477954780832,4.429,0.43,0.434775767010153,26.54209191447,3344.11
4.20481109608503,4.429,0.432,0.435464521021215,26.5326293176649,3347.032
4.20518322008644,4.429,0.43,0.438151096045849,26.5304218221154,3349.938
4.20513790624074,4.429,0.43,0.433194902326959,26.5248076268681,3352.844
4.20513314128651,4.429,0.43,0.434935777359196,26.5143066768288,3355.766
4.20524239305138,4.429,0.43,0.433573986795048,26.515623037454,3358.672
4.20529677011487,4.429,0.43,0.433547928829752,26.5100769444738,3361.579
4.20520862526741,4.429,0.43,0.433427324943192,26.515809459119,3364.485
4.20551214151759,4.429,0.429,0.433550299140508,26.5059082605659,3367.407
4.20540834618827,4.429,0.43,0.434801620239559,26.50811682165,3370.313
4.20565727366948,4.429,0.429,0.434425534097352,26.5000916390219,3373.219
4.2049959621585,4.423,0.42,0.424174171377068,26.4879638077986,3376.157
4.20419813385602,4.418,0.41,0.414308008263061,26.4868592312513,3379.094
4.20421689159593,4.418,0.41,0.416925420059402,26.481798005485,3382.016
4.20434415766305,4.418,0.41,0.415322694258394,26.4821433041163,3384.922
4.20426190383233,4.418,0.41,0.416304422614558,26.4725629215778,3387.829
4.20410860127541,4.418,0.41,0.413260890378864,26.4749236419998,3390.75
4.20406305005157,4.418,0.41,0.412122909160688,26.4611788566643,3393.657
4.2043012910883,4.418,0.41,0.414537964017019,26.455506225323,3396.563
4.20415227019199,4.418,0.41,0.411205008698906,26.4553444000342,3399.469
4.20431157542339,4.418,0.41,0.413620020847331,26.4523967734895,3402.375
4.20431060562724,4.418,0.41,0.413742761211463,26.4433285326793,3405.297
4.20474854608858,4.418,0.41,0.415908800962498,26.4402508473635,3408.204
4.20449115504253,4.418,0.41,0.414665541728682,26.4281233780612,3411.141
4.20478772660552,4.418,0.409,0.413979733796843,26.4247781331085,3414.047
4.20451416439308,4.418,0.41,0.415436987075972,26.4202232255391,3416.969
4.20479293898397,4.418,0.409,0.411771528353618,26.4216504306677,3419.875
4.20489172356988,4.418,0.409,0.416595076460024,26.4211894973828,3422.782
4.20470481131348,4.418,0.409,0.409645187813418,26.4223849185428,3425.688
4.20457199506391,4.418,0.409,0.412631177606223,26.4196108860101,3428.594
4.20506167672855,4.418,0.409,0.411435557399458,26.4156248306442,3431.5
4.20498482363163,4.418,0.409,0.411830058054282,26.4023998350581,3434.422
4.2050177080935,4.418,0.409,0.411515451920284,26.4023831610185,3437.329
4.20512248789048,4.418,0.409,0.412721183703337,26.3952538429642,3440.25
4.20509737462753,4.418,0.409,0.408407250836887,26.3881480789483,3443.157
4.2051489648333,4.418,0.409,0.411998259424512,26.3822894873846,3446.079
4.20542587262635,4.418,0.407,0.411026197680717,26.3733200825009,3448.985
4.20554458909474,4.418,0.407,0.411360110396458,26.3619149415488,3451.891
4.20540806583496,4.418,0.407,0.412698128283807,26.374113210362,3454.797
4.20550711810794,4.418,0.407,0.413374293359705,26.3708172431002,3457.719
4.20573013174283,4.418,0.407,0.411598984593616,26.3667532561999,3460.625
4.20488442887787,4.413,0.398,0.401331865842746,26.3600202975475,3463.563
4.204885654068,4.413,0.396,0.399678223788517,26.3543370861261,3466.469
4.20478244193631,4.413,0.398,0.400510781342956,26.3525635384252,3469.375
