Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.97284092865682,4.721,1.5,1.51064149663797,26.6180869041928,424.64
3.97305898840696,4.721,1.5,1.51040253640316,26.6253621445954,427.172
3.97337309052124,4.721,1.498,1.51175440340189,26.6224054327311,429.687
3.97399824260265,4.721,1.498,1.50943925167915,26.6242167278402,432.156
3.97447589836119,4.726,1.5,1.50706048052898,26.6261270207039,434.703
3.97469742411616,4.726,1.5,1.50869495361376,26.6234446249847,437.234
3.97510605151905,4.726,1.5,1.51059106492473,26.6154156601944,439.75
3.9751668531904,4.726,1.5,1.51059881828103,26.6276857823662,442.265
3.97569176502541,4.726,1.5,1.51037243661879,26.6308765674851,444.797
3.97600656592953,4.726,1.498,1.51135495866797,26.634647962755,447.312
3.97620575729884,4.726,1.5,1.51094889307541,26.6326706514156,449.844
3.97669132467694,4.726,1.5,1.51086545309213,26.6427932426897,452.359
3.97697606680242,4.726,1.5,1.50820730591564,26.6360363634778,454.89
3.97736748221311,4.726,1.498,1.50895559289668,26.6428105275575,457.406
3.97767357220191,4.726,1.5,1.510896449359,26.64610447671,459.937
3.97806278738373,4.726,1.498,1.5092322437238,26.6512690663776,462.453
3.97860746687202,4.726,1.498,1.51173861011881,26.6560362940641,464.984
3.97883376035974,4.726,1.5,1.51280958303803,26.6550773339284,467.5
3.97923552379502,4.726,1.5,1.51118834408293,26.6621194736503,470.031
3.97959514526786,4.726,1.5,1.51244562848778,26.6651571316444,472.547
3.9795957325069,4.726,1.5,1.50946323669604,26.6608740961196,475.078
3.98032901085226,4.726,1.498,1.51068210287433,26.6623233492854,477.594
3.98051088921652,4.731,1.498,1.50842113259601,26.6595557040708,480.125
3.98082913604015,4.731,1.5,1.50965617435787,26.6680901942833,482.64
3.98107145862151,4.731,1.498,1.51052096228437,26.6619728045849,485.156
3.98165938826075,4.731,1.5,1.50747629958593,26.6724875701084,487.687
3.98218842663271,4.731,1.5,1.50845263605428,26.6736171985185,490.203
3.98211807446445,4.731,1.498,1.51266731065914,26.678527357513,492.734
3.98242267881965,4.731,1.498,1.51135111310976,26.6779868427084,495.25
3.98281404347092,4.731,1.5,1.50988925402056,26.6827058871536,497.797
3.98325509589047,4.731,1.498,1.5096974562416,26.6849280859255,500.328
3.98352942686896,4.731,1.5,1.51130517635696,26.6881254717056,502.844
3.98369278602207,4.731,1.5,1.51195904015634,26.6874800349448,505.359
3.98407221621613,4.731,1.498,1.51114638738772,26.6928891855512,507.89
3.98458861298449,4.731,1.498,1.51044090600384,26.6903884492904,510.406
3.98494056869459,4.731,1.5,1.51071851655597,26.6891992242163,512.937
3.98552736986632,4.731,1.498,1.50872578502061,26.6940862430402,515.422
3.98554684650778,4.731,1.5,1.51041862801242,26.6974273972194,517.984
3.98612549671619,4.737,1.498,1.51283626404943,26.695729651873,520.469
3.98631475062155,4.737,1.5,1.51072076093081,26.7068375514369,522.937
3.98635887351709,4.737,1.5,1.51109615675069,26.7063003875248,525.406
3.98703686814432,4.737,1.498,1.51071541518301,26.707637090758,527.89
3.98708923032606,4.737,1.5,1.50874733651391,26.7135290750548,530.422
3.98741936313862,4.737,1.5,1.51265948183646,26.7238777317322,532.937
3.98784101592354,4.737,1.498,1.50805590923987,26.7258800354782,535.469
3.98826757438431,4.737,1.5,1.51084288185583,26.7268212020631,537.984
3.9884975264612,4.737,1.5,1.51042049772081,26.7286650715222,540.5
3.9886792386639,4.737,1.498,1.51141638388119,26.7388220275452,543.031
3.98899702722592,4.737,1.5,1.51376926790154,26.739263996231,545.547
3.98980151369491,4.737,1.5,1.50638804831772,26.7370795963766,548.078
3.98979755145207,4.737,1.498,1.5135267374807,26.7343938871111,550.594
3.99006813010822,4.737,1.498,1.5101963013008,26.7412612854605,553.125
3.99052344976569,4.742,1.498,1.51191745142734,26.7355242650141,555.672
3.99111313286362,4.742,1.498,1.51127304017997,26.7411878249683,558.203
3.99116715493139,4.742,1.498,1.51064494827503,26.7545697998658,560.719
3.991294598855,4.742,1.5,1.51178262820491,26.7539059076096,563.234
3.99205341499918,4.742,1.5,1.51124263449022,26.758574799528,565.765
3.99208778854168,4.742,1.5,1.51372653447892,26.7575560275248,568.281
3.99273056806213,4.742,1.5,1.50626080831708,26.7599284184482,570.812
3.99294257387856,4.742,1.5,1.51184613970413,26.764346332201,573.328
3.99356287966054,4.742,1.5,1.51275862778699,26.7663294406068,575.859
3.9934544748861,4.742,1.5,1.51127838980632,26.7748347611604,578.375
3.99403367840019,4.742,1.5,1.51097567588272,26.7798909559758,580.89
3.99406145275862,4.742,1.498,1.51078083078934,26.7781293075844,583.422
3.99462580090839,4.742,1.5,1.50970906496995,26.7847076114481,585.937
3.99491068096863,4.742,1.5,1.51017056082564,26.7824406269707,588.469
3.99514370285211,4.742,1.5,1.50905711756147,26.7809319278543,590.984
3.99564695179285,4.742,1.5,1.5142630259205,26.7972916098155,593.469
3.99582465512276,4.748,1.5,1.50840602262721,26.7927632805726,595.969
3.9962861521629,4.748,1.498,1.51471115145212,26.7930666081143,598.469
3.99645231699783,4.748,1.5,1.50593647558649,26.7988967002273,600.969
3.99696775379661,4.748,1.498,1.50916549172232,26.7973043548589,603.484
3.99703176099476,4.748,1.498,1.51135521227312,26.7952395887374,606.015
3.99786615484189,4.748,1.5,1.51056702816499,26.7992648730477,608.531
3.99806306690371,4.748,1.5,1.51143094311087,26.8102806216129,611.062
3.9983983245468,4.748,1.498,1.50825715165164,26.8066287781855,613.578
3.99883656757111,4.748,1.5,1.50977075930141,26.8081461250276,616.109
3.99890830232357,4.748,1.498,1.51217193304365,26.8145521390426,618.625
3.99938533711017,4.748,1.498,1.51269452707267,26.8152850010371,621.156
3.99932840381368,4.748,1.5,1.5112892667706,26.821397017962,623.672
4.00004828884089,4.748,1.5,1.5111966925282,26.8196196719734,626.203
4.00023723007325,4.748,1.498,1.51002860868305,26.8199428110125,628.719
4.00063673568498,4.748,1.5,1.51038082384224,26.8284870262928,631.25
4.00079860628225,4.748,1.5,1.51096134240397,26.8341387516189,633.765
4.0010149468424,4.748,1.5,1.50675878630998,26.8343533890423,636.297
4.00186853514489,4.748,1.5,1.51244222051087,26.840478060234,638.812
4.0019529371691,4.748,1.5,1.50966671883153,26.8432819746283,641.344
4.00214008948127,4.753,1.5,1.50815580677737,26.8459621831728,643.859
4.00246112289863,4.753,1.5,1.51016842395202,26.8474459445288,646.375
4.00308696329322,4.753,1.5,1.51218780686305,26.8586078896003,648.906
4.00314671520416,4.753,1.5,1.51117866372226,26.8600569580603,651.422
4.00336756632766,4.753,1.498,1.50968555932382,26.8580307774317,653.953
4.00384376532683,4.753,1.5,1.51248325477912,26.866378492522,656.469
4.00416570817124,4.753,1.5,1.51214857446191,26.8733245119474,658.984
4.00442838900073,4.753,1.498,1.51158518058483,26.8749082995008,661.515
4.0049431129416,4.753,1.498,1.51125416460925,26.8716770278125,663.984
4.00497656952289,4.753,1.5,1.5113939512003,26.8815222619185,666.453
4.00527544241188,4.753,1.5,1.50863787470894,26.8834207670436,668.922
4.00576844804093,4.753,1.498,1.51166773996536,26.8900650518715,671.39
4.00594069109351,4.753,1.498,1.49874798519452,26.892504765695,673.859
4.0063643928415,4.753,1.5,1.50887674079043,26.8942710964644,676.39
4.00684584672069,4.753,1.5,1.51185759356638,26.899613756863,678.906
4.00727863631929,4.753,1.5,1.51112140749302,26.9047185081488,681.469
4.00715684263088,4.753,1.5,1.50047028304567,26.9001484795121,683.937
4.00750750182603,4.758,1.498,1.50995754005001,26.906142771117,686.406
4.00789651391785,4.758,1.5,1.51460001468601,26.9118161966866,688.906
4.00788774185555,4.758,1.498,1.51357984055098,26.9104128583497,691.437
4.00862875214407,4.758,1.5,1.51350869640501,26.9171672674639,693.953
4.00851655535421,4.758,1.5,1.50981362632789,26.9202637427115,696.484
4.00912709929799,4.758,1.5,1.5146835717394,26.9237681652588,699
4.009517718079,4.758,1.5,1.51196206943919,26.9289595356138,701.515
4.00981617287339,4.758,1.498,1.50904783890569,26.9320380347043,704.047
4.01015160903104,4.758,1.498,1.50869972069875,26.9308904181394,706.562
4.01056349850544,4.758,1.5,1.50644977742211,26.9420719193853,709.094
4.01090719652006,4.758,1.5,1.50977278618705,26.9396007295987,711.609
4.01120524727906,4.758,1.5,1.51071152923563,26.9388128887898,714.14
4.01151193674871,4.758,1.5,1.50975431474116,26.9510896333492,716.656
4.01196316511924,4.758,1.5,1.51106850872345,26.9471600507967,719.187
4.01239569120745,4.758,1.5,1.51319427887741,26.9549396428115,721.703
4.01221344332574,4.758,1.5,1.51386927415135,26.9576055588783,724.234
4.01298816792866,4.764,1.498,1.51057374217639,26.9651666217829,726.75
4.01334021842816,4.764,1.498,1.51298219255305,26.9678539553832,729.281
4.01320430344408,4.764,1.5,1.51489171712673,26.9584707245938,731.797
4.01359038548029,4.764,1.5,1.50377722741877,26.9760957910183,734.328
4.01415735677892,4.764,1.5,1.51325488326999,26.9794580617624,736.844
4.01451657721412,4.764,1.498,1.51198789856329,26.9838860076839,739.375
4.01485868487356,4.764,1.5,1.51485224021783,26.984968005241,741.89
4.01492035879282,4.764,1.5,1.49340379730353,26.9832481980412,744.406
4.0150336927312,4.764,1.5,1.50928584688185,26.9846260604901,746.937
4.01539575748303,4.764,1.498,1.50007010910705,26.9899673120433,749.453
4.01546367829458,4.764,1.5,1.50829208208075,26.9914421954969,751.922
4.01605020034701,4.764,1.498,1.51403678166998,26.9935863964499,754.406
4.0164860463317,4.764,1.5,1.50211386388,27.0042386998157,756.859
4.01765808277917,4.764,1.498,1.51044663500644,27.0015699512884,759.328
4.01805281094593,4.769,1.5,1.50989114955477,27.0075575580376,761.797
4.01708300915137,4.764,1.5,1.52011054864219,27.0074158655723,764.265
4.01840876204172,4.769,1.498,1.51586154004865,27.0193399908151,766.734
4.01753830192106,4.769,1.498,1.51289813509177,27.0164607782392,769.312
4.01859220565904,4.769,1.5,1.50444622552384,27.0207353782412,771.844
4.01830341890764,4.769,1.498,1.51607989217054,27.0227168375201,774.359
4.01940589975908,4.769,1.5,1.51430941833506,27.0341958900091,776.89
4.01883594229849,4.769,1.5,1.51492167522814,27.0251206026997,779.406
4.02020866999779,4.769,1.498,1.53037590366258,27.0318937722063,781.937
4.0201409201831,4.769,1.498,1.50224376223173,27.0349698316894,784.453
4.02078747472196,4.769,1.5,1.50853888024631,27.0450620161401,786.969
4.02016759182776,4.769,1.498,1.51083498518356,27.0432118133488,789.5
4.0209264397758,4.769,1.5,1.50694085651395,27.0391192431625,792.015
4.02261648481586,4.769,1.5,1.50563460423598,27.0469089231128,794.547
4.02144608580612,4.769,1.5,1.50704126126853,27.0503605980991,797.062
4.02161497542446,4.769,1.5,1.51258864701963,27.0478563340273,799.594
4.02246263745196,4.769,1.5,1.50830437579332,27.0615892766598,802.062
4.02272622038967,4.769,1.5,1.50713371042497,27.0636720472827,804.515
4.02352939379002,4.769,1.498,1.50362583538078,27.0658388034821,807.015
4.02237947263879,4.775,1.5,1.50488444177131,27.0633592343555,809.515
4.02275697148784,4.769,1.5,1.50523453119429,27.0858788469395,812.015
4.02316747965089,4.775,1.5,1.50908711252895,27.0800112051414,814.531
4.02355461543221,4.775,1.498,1.51788286659114,27.0862374596205,817.062
4.02310964885998,4.775,1.498,1.50889312012598,27.0817483055842,819.578
4.02504743089008,4.775,1.5,1.50834650202209,27.0886475980086,822.109
4.02515238636445,4.775,1.498,1.51142682950342,27.0940167572479,824.625
4.02539362916544,4.775,1.5,1.51241971546639,27.093862554036,827.156
4.02560044033919,4.775,1.5,1.50730614720908,27.1026090800492,829.672
4.02647032085418,4.775,1.498,1.5116530225352,27.1067897504375,832.203
4.02699178572352,4.775,1.5,1.50115914054066,27.1130076857818,834.719
4.02670935833074,4.775,1.498,1.50611361233685,27.1171137287256,837.25
4.02685516506587,4.775,1.5,1.50772064902117,27.1198381572315,839.765
4.02768336590099,4.775,1.5,1.50653059284457,27.1304609880413,842.297
4.0278719107971,4.775,1.498,1.50948487687291,27.1363034755554,844.812
4.02808553126997,4.775,1.498,1.50949743134602,27.1345042501903,847.328
4.02859606287475,4.775,1.5,1.513094755319,27.1382222223484,849.859
4.02875117957233,4.775,1.5,1.51041167644179,27.1454411166988,852.375
4.0289077809142,4.775,1.5,1.5134938025392,27.1543749302468,854.906
4.02900571300459,4.775,1.5,1.51367220781239,27.148911612892,857.422
4.02955193587354,4.78,1.5,1.50978343325156,27.1486132138356,859.953
4.0300945346321,4.78,1.5,1.51270243841979,27.1566575865226,862.469
4.03050366206623,4.78,1.5,1.50515784068376,27.1638821361381,864.984
4.03049408506009,4.78,1.498,1.50777251471657,27.170410914646,867.515
4.03128752066043,4.78,1.5,1.5087397833614,27.1673543173551,870.031
4.03134490413399,4.78,1.5,1.5101187607765,27.1766402552547,872.562
4.03163267778683,4.78,1.5,1.50924548495889,27.1778226601534,875.031
4.03179210212862,4.78,1.498,1.51293467417142,27.1835622485229,877.5
4.03226694602717,4.78,1.498,1.50927403434787,27.1792456057537,879.969
4.03243256762365,4.78,1.5,1.51135377699956,27.185889759993,882.437
4.03283000837576,4.78,1.5,1.51009057128118,27.184767592733,884.969
4.03347582338651,4.78,1.498,1.5098961297305,27.1936321163203,887.437
4.03352851054103,4.78,1.498,1.51140898767732,27.1996056361948,889.89
4.03410478325181,4.785,1.5,1.51369859413118,27.2017540032689,892.359
4.03436586703655,4.785,1.498,1.51119112396157,27.2003214312238,894.828
4.03440261818971,4.785,1.5,1.50886981261585,27.2083828999555,897.297
4.0348624416517,4.785,1.5,1.51191387650555,27.2083223822538,899.765
4.03510397206813,4.785,1.5,1.51356680139518,27.2154443886686,902.234
4.03531789691892,4.785,1.5,1.50990199769279,27.2256943671277,904.734
4.03562009119764,4.785,1.5,1.51262692273642,27.225672346296,907.234
4.03631837782909,4.785,1.498,1.50472105605394,27.2368643082293,909.765
4.03650189737146,4.785,1.5,1.51081914519455,27.2369169100292,912.281
4.03656659983769,4.785,1.5,1.50990384210255,27.2307211462061,914.812
4.03695872505241,4.785,1.5,1.51230902186774,27.2477886402913,917.328
4.03722030622545,4.785,1.5,1.5118130324984,27.2460500016833,919.859
4.03779942205761,4.785,1.498,1.51229651881816,27.2547976808231,922.375
4.03827434192869,4.785,1.5,1.51173159099466,27.2549210196393,924.906
4.03848173715734,4.785,1.498,1.51092784522763,27.2597544089597,927.422
4.03862831868216,4.785,1.5,1.5118687396423,27.257009740672,929.937
4.03912169113785,4.791,1.5,1.51568570001741,27.2620549474662,932.469
4.03921526267573,4.791,1.5,1.51117225597889,27.2664843447762,934.984
4.03950913297628,4.791,1.498,1.50835829613705,27.2705297600876,937.515
4.03996212401116,4.791,1.5,1.51117037307717,27.2714490538281,940.031
4.04020445721979,4.791,1.5,1.51034359190462,27.2810118012638,942.562
4.0402590127456,4.791,1.498,1.50923884179122,27.2857394667991,945.078
4.04063631746782,4.791,1.498,1.51484197234576,27.2945907671788,947.609
4.04118810007589,4.791,1.5,1.50958058853706,27.2955811601497,950.125
4.04156934813436,4.791,1.5,1.51007062312177,27.3006985194907,952.656
4.04202595453831,4.791,1.5,1.50957263140042,27.3012121623896,955.172
4.04237352169251,4.791,1.498,1.51206279062542,27.2979376538952,957.687
4.04247128463906,4.791,1.498,1.51266283003239,27.3112726753373,960.219
4.04299070072666,4.791,1.5,1.51003732638102,27.3158026669916,962.734
4.04337500124818,4.791,1.5,1.51021600545462,27.3174627866157,965.203
4.04353319681745,4.791,1.5,1.51177897263584,27.3301505033758,967.687
4.04389675480828,4.791,1.5,1.51122346189704,27.325286326988,970.14
4.04445295615471,4.791,1.5,1.50840613918903,27.3322570217877,972.609
