Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20838807225868,4.661,0.898,0.902730850107709,29.094525632843,2287.5
4.20845001367457,4.661,0.898,0.906466905963557,29.0910614614243,2290.375
4.20882971847819,4.661,0.898,0.903484513446305,29.0773308148459,2293.25
4.20836068134235,4.656,0.887,0.891370188770941,29.0814902673316,2296.156
4.20798968918182,4.656,0.887,0.893382118454547,29.0700676642738,2298.969
4.20827737577865,4.656,0.887,0.895797683563355,29.0668087313105,2301.797
4.20844272640246,4.656,0.887,0.895541567592916,29.061801196888,2304.641
4.20868788929163,4.656,0.886,0.893467415142187,29.0463169527145,2307.516
4.20789318127428,4.65,0.876,0.887649034381912,29.039488587947,2310.438
4.20807119206513,4.65,0.876,0.883417827269365,29.040104277438,2313.313
4.20798577854923,4.65,0.876,0.885552882689182,29.0307954481629,2316.188
4.20829818867046,4.65,0.875,0.883050383731977,29.0311303477511,2319.063
4.20847582703772,4.65,0.875,0.884611894921279,29.0187705625253,2321.875
4.20847841576951,4.65,0.875,0.884398313884648,29.0058503675932,2324.688
4.20881558466102,4.65,0.875,0.88033651539654,28.9931731284604,2327.61
4.20814949789545,4.645,0.864,0.87223262676848,28.9926965165354,2330.453
4.20863372018007,4.645,0.864,0.869203315309059,28.9864249955111,2333.313
4.20751585075776,4.64,0.854,0.861628264710214,28.9727741223163,2336.219
4.20773376495992,4.64,0.854,0.861797845915318,28.9636523904342,2339.094
4.20758014678346,4.64,0.854,0.864426566669847,28.9637244091581,2341.985
4.20810253984765,4.64,0.854,0.861907924012629,28.9620491506835,2344.86
4.20815157427292,4.64,0.854,0.861308651173927,28.9516647618558,2347.735
4.20846571964272,4.64,0.853,0.860051775873839,28.9497075104264,2350.625
4.20820888227477,4.64,0.853,0.866913224026683,28.9500855538222,2353.5
4.20846404726005,4.64,0.853,0.862599469675351,28.93395270375,2356.375
4.20933900088367,4.64,0.852,0.858495636674354,28.9297693350186,2359.25
4.20795067222208,4.634,0.842,0.850677169182103,28.9175871384606,2362.156
4.20818705447244,4.634,0.842,0.84612521960593,28.9094270474376,2364.969
4.20787908270078,4.634,0.842,0.846574703157662,28.8993283557167,2367.781
4.20828220449847,4.634,0.841,0.849471884332489,28.8846767811654,2370.641
4.20864495479383,4.634,0.841,0.848927551502826,28.8845192073516,2373.5
4.2079113238463,4.629,0.831,0.842225490335931,28.8844113511028,2376.406
4.20772944858595,4.629,0.831,0.834767334391419,28.8685021351776,2379.297
4.20792588888853,4.629,0.831,0.837914843309355,28.8699325861365,2382.172
4.2081919240718,4.629,0.83,0.838050102379501,28.8613483360802,2385.063
4.2081326504983,4.629,0.83,0.836345685718903,28.8528372663022,2387.922
4.20847225559329,4.629,0.83,0.836998585004388,28.8507332040676,2390.813
4.20881414944453,4.629,0.83,0.835804974007368,28.8387762396718,2393.625
4.20767382549311,4.623,0.82,0.824227687161422,28.8302854657778,2396.453
4.20802935321903,4.623,0.82,0.827315290289807,28.8233155789438,2399.297
4.20828085744413,4.623,0.819,0.826841372081721,28.8130289904174,2402.156
4.20834364892993,4.623,0.819,0.827477884039329,28.8037299111895,2405.047
4.20859821644702,4.623,0.819,0.824911270602031,28.8039260303265,2407.86
4.20772968340624,4.618,0.81,0.814867894120422,28.7909616980781,2410.688
4.20793646950428,4.618,0.81,0.811581448756396,28.794469560896,2413.547
4.20781013473372,4.618,0.808,0.819033290605662,28.7853629576085,2416.406
4.2080027275106,4.618,0.808,0.814213196547038,28.7769072810083,2419.297
4.20811717987332,4.618,0.808,0.817207718493949,28.779168083255,2422.172
4.20821341350303,4.618,0.808,0.814492011928566,28.7589037826668,2425.078
4.2084776780324,4.618,0.808,0.806996104422436,28.7421911418666,2427.891
4.20854041694151,4.618,0.807,0.815248277608415,28.7349824776645,2430.703
4.20877328628194,4.618,0.807,0.815649075576686,28.7455531598522,2433.594
4.20800853664107,4.613,0.797,0.803482228213241,28.7334888595119,2436.516
4.20720272565765,4.607,0.788,0.801644214190192,28.7305213970951,2439.422
4.20728568989621,4.602,0.786,0.790069143201471,28.7265806654479,2442.281
4.20701730299636,4.607,0.788,0.793706264507393,28.7137121561811,2445.11
4.20756863977912,4.607,0.788,0.795036241065885,28.7062364132329,2448.031
4.20690364636096,4.602,0.777,0.782999011298935,28.7024703141462,2450.969
4.20702483659448,4.602,0.777,0.78240381146463,28.6900857669421,2453.781
4.20688678537181,4.602,0.777,0.785478757999776,28.688456241966,2456.594
4.20612275145748,4.596,0.767,0.774374304300465,28.6786344363024,2459.469
4.20629429028568,4.596,0.767,0.773404735180308,28.6743091058112,2462.344
4.20636064253031,4.596,0.767,0.776011132986922,28.6640301407362,2465.172
4.20688356284577,4.596,0.767,0.776811202829606,28.6575118857366,2468.016
4.20609038091347,4.596,0.767,0.77143583190127,28.6399534697012,2470.891
4.20618753291636,4.591,0.767,0.771742674531102,28.6355577287515,2473.797
4.20662579532618,4.596,0.767,0.773214251329256,28.6320513625071,2476.672
4.20660144856934,4.596,0.766,0.769882486259111,28.6249761917428,2479.485
4.20660545773513,4.596,0.766,0.773013732832774,28.6149226325224,2482.297
4.20680061088664,4.596,0.766,0.772088511272686,28.605357835964,2485.156
4.2072408378222,4.596,0.766,0.771926367990581,28.5945489781222,2488.016
4.206323863521,4.591,0.755,0.763324458703069,28.5876840312034,2490.922
4.20508346006134,4.58,0.746,0.749704620799104,28.5828580612362,2493.828
4.20453243055387,4.58,0.736,0.740995360738786,28.5757627108383,2496.672
4.20444325152657,4.58,0.736,0.74124093839709,28.5706310925808,2499.5
4.20364188868978,4.575,0.727,0.731281528988672,28.5633940188425,2502.422
4.20360413045755,4.575,0.727,0.731879819876993,28.5550294008103,2505.297
4.20350975100962,4.575,0.728,0.732275203785228,28.5468517623842,2508.11
4.20426955344255,4.58,0.736,0.742372370150035,28.5396603615457,2511
4.2047185142711,4.58,0.736,0.738944652025859,28.5447261757267,2513.86
4.20391950247125,4.575,0.727,0.734251529690486,28.518609778036,2516.766
4.20329364214092,4.569,0.717,0.722911902645021,28.5152416400273,2519.688
4.20397854779114,4.569,0.727,0.733591119348047,28.5054465398522,2522.594
4.20396508792643,4.575,0.727,0.734319842519924,28.50079374349,2525.469
4.20405185377862,4.575,0.727,0.732566902047249,28.4968443844529,2528.375
4.20424751578051,4.575,0.727,0.729822519458254,28.4835460986984,2531.203
4.20432295817389,4.569,0.727,0.730726064218155,28.4786649260178,2534.016
4.20443125972677,4.575,0.727,0.730652819217516,28.4740224453628,2536.86
4.20419299030738,4.575,0.725,0.732378769709247,28.4681373788797,2539.75
4.20458677713849,4.575,0.725,0.732042456441763,28.453601799471,2542.578
4.20473677624522,4.575,0.725,0.731533839064478,28.4516513099346,2545.375
4.20471600387363,4.575,0.725,0.73064879935093,28.4417632451893,2548.266
4.20511487618273,4.575,0.724,0.730497255910409,28.4359746735643,2551.188
4.20499243525321,4.575,0.724,0.731533878017049,28.4268794583919,2554.047
4.20518788698637,4.569,0.724,0.728717998885958,28.4226782342138,2556.891
4.20435997403017,4.569,0.714,0.71890450462655,28.41098510276,2559.797
4.20372518559341,4.564,0.705,0.710302428095547,28.4064753067179,2562.641
4.20273339297447,4.558,0.695,0.701727587803209,28.3946140209247,2565.516
4.20378262927139,4.564,0.705,0.708503732212873,28.3843982934211,2568.781
4.20359022842203,4.564,0.705,0.708614319114255,28.3785116816652,2571.766
4.20370002643107,4.564,0.705,0.710182841834252,28.3673693272497,2574.703
4.20398272834225,4.564,0.705,0.711605780066209,28.3609442213486,2577.61
4.20388980957827,4.564,0.705,0.709474980068436,28.360876831664,2580.531
4.20313881846466,4.558,0.694,0.701953207495257,28.3560251379659,2583.469
4.20394141370859,4.564,0.704,0.706998375379431,28.3443457557333,2586.485
4.20341235493106,4.553,0.694,0.698427724360644,28.3380726429551,2589.438
4.20337824415104,4.558,0.694,0.702872837599384,28.3315540415906,2592.406
4.20353521752997,4.553,0.694,0.701604411739859,28.3152205488099,2595.375
4.20368397231802,4.558,0.694,0.698651583362218,28.3135245999416,2598.297
4.20278868571158,4.553,0.685,0.694070416617494,28.3056832721366,2601.313
4.20286165259908,4.553,0.685,0.692149486807978,28.3049939249618,2604.235
4.20385560113152,4.553,0.694,0.696735045304286,28.2807338301801,2607.141
4.20384601507789,4.558,0.693,0.699487606783336,28.2806563327763,2610.11
4.20425531861521,4.558,0.694,0.698887404348414,28.2845297225217,2613.156
4.20323237208476,4.553,0.683,0.684099204222315,28.2704403478886,2616.156
4.20427026138102,4.553,0.693,0.696652865210068,28.264633673542,2619.094
4.2042632672075,4.553,0.693,0.698652510530056,28.2500228507914,2622.11
4.20441853249388,4.553,0.693,0.698148977952161,28.2468318313396,2625.125
4.20468302094902,4.558,0.691,0.696286938712164,28.2427820817606,2628.11
4.20400722535423,4.553,0.682,0.686281956571174,28.2309808699791,2631.11
4.20406520896614,4.553,0.682,0.684070200859507,28.2337026743707,2634.094
4.20399151626183,4.553,0.682,0.688440492030003,28.2165733640815,2637.031
4.20420228210017,4.553,0.682,0.688714030893048,28.206317544839,2639.953
4.20416314673975,4.553,0.682,0.687665812152788,28.2000085279035,2642.86
4.20435646009223,4.553,0.682,0.688630412881987,28.1911398884305,2645.766
4.20453759674539,4.553,0.682,0.686730541730958,28.1867910516775,2648.672
4.20457374046545,4.553,0.68,0.686295049315923,28.1749546216766,2651.578
4.20469579412573,4.553,0.68,0.687694814087607,28.1648021915032,2654.485
4.20486401448338,4.553,0.68,0.685135520509288,28.1565496126219,2657.406
4.20488673219276,4.553,0.68,0.684265878111814,28.1490965442384,2660.313
4.20495398015476,4.553,0.679,0.686877513300268,28.1460365382529,2663.25
4.20524025273291,4.553,0.679,0.688183666102343,28.1412762010745,2666.172
4.20543164033389,4.553,0.679,0.684174509090489,28.1349273553515,2669.078
4.20427184541688,4.542,0.67,0.675691791740509,28.123199462167,2672.016
4.2052801573464,4.553,0.679,0.686524985384332,28.1182824665357,2674.953
4.20566934354859,4.553,0.679,0.682621837157748,28.1161520710057,2677.86
4.2060143450834,4.553,0.678,0.684893742105267,28.1124470495576,2680.766
4.20580529276308,4.548,0.678,0.686963700239806,28.1013972123684,2683.688
4.2060292032873,4.553,0.678,0.68287892828627,28.0941452995434,2686.594
4.20651737011862,4.553,0.678,0.679802804587239,28.0846488186633,2689.516
4.20642920824976,4.553,0.678,0.680859304420735,28.083472762682,2692.422
4.20633342969339,4.553,0.676,0.683846337801764,28.0747436995391,2695.328
4.20681083780765,4.553,0.676,0.679059996361248,28.0657425222854,2698.235
4.20694219654198,4.553,0.676,0.682162051205934,28.0555770146464,2701.141
4.20701944543818,4.553,0.676,0.683007768909302,28.0501028420959,2704.047
4.20736719079866,4.553,0.675,0.68179771629152,28.0477532187107,2707
4.20732024728474,4.553,0.675,0.6819497377176,28.0358396441433,2709.906
4.20762654738869,4.553,0.675,0.677808066969308,28.027746383799,2712.813
4.20751973333892,4.553,0.675,0.683832705902442,28.0242038932673,2715.719
4.20781347283279,4.553,0.674,0.678621602264897,28.0142921655324,2718.656
4.20831273276738,4.553,0.674,0.677606030572702,28.0087432240599,2721.61
4.20822392887556,4.553,0.674,0.67693485124109,27.9976551318457,2724.531
4.20840927946345,4.553,0.674,0.679078946331874,27.987955695748,2727.438
4.20815080095402,4.553,0.674,0.67729734633097,27.9807299817491,2730.344
4.20870951286838,4.553,0.672,0.679034058541045,27.9668224904086,2733.25
4.20886020830281,4.553,0.672,0.67825506839179,27.9676671319523,2736.156
4.20896267628422,4.548,0.672,0.673582660459588,27.9528949515127,2739.063
4.20905022589822,4.553,0.672,0.677796676473964,27.9554723835944,2741.985
4.20921714092653,4.553,0.671,0.679618250300215,27.9433704552971,2744.891
4.20929694341656,4.548,0.671,0.674652690112908,27.9309786098512,2747.797
4.20970158883182,4.553,0.671,0.6735953410598,27.9372299106904,2750.703
4.20901976963387,4.542,0.66,0.6608197560512,27.9269191722035,2753.656
4.20814398516589,4.537,0.651,0.658899113238484,27.9171201293565,2756.594
4.20698360007674,4.537,0.641,0.646661746605139,27.9149184707893,2759.547
4.20781345826084,4.537,0.641,0.642558215292613,27.9074191385477,2762.5
4.20733657152708,4.537,0.641,0.647710905612848,27.9009550185088,2765.563
4.20635869830023,4.531,0.632,0.638830073327592,27.887316153168,2768.531
4.20655175748319,4.531,0.632,0.638985628046913,27.8883369676155,2771.453
4.20664801744309,4.531,0.632,0.636875440806429,27.8864168577787,2774.36
4.2054896332087,4.526,0.621,0.62442456649356,27.8805178864999,2777.297
4.20468953546049,4.515,0.613,0.620129665457471,27.8680275809571,2780.266
4.20368332212399,4.515,0.603,0.607745184468411,27.8557279000886,2783.235
4.20382277749058,4.515,0.603,0.60907642039157,27.851469608485,2786.219
4.20390117183032,4.51,0.603,0.607000295436188,27.8396946390019,2789.172
4.20352997061461,4.515,0.603,0.608806760217902,27.8442580622006,2792.156
4.20410923757108,4.51,0.603,0.604414233872991,27.8368523696421,2795.172
4.20402531309553,4.51,0.603,0.606517647550336,27.8329430616297,2798.219
4.20402661278527,4.51,0.603,0.610367996757527,27.8194131854368,2801.235
4.20385877419241,4.515,0.603,0.60819040566979,27.8079252211048,2804.235
4.20405191615165,4.515,0.603,0.601290498052281,27.8049635172451,2807.25
4.20352622608755,4.51,0.603,0.606391622377865,27.8023987718923,2810.281
4.20402787499777,4.51,0.603,0.606337599477029,27.7850403275284,2813.281
4.20417529418582,4.51,0.603,0.606718134082532,27.7835461233092,2816.281
4.20413650391923,4.515,0.603,0.607444779196875,27.7723604466505,2819.297
4.20428890748616,4.515,0.603,0.606881430797449,27.7649192005817,2822.281
4.20450245405197,4.51,0.603,0.607192162082995,27.7516586870621,2825.313
4.20449184945882,4.51,0.602,0.60803552071868,27.7543268340246,2828.235
4.2042997812458,4.515,0.602,0.607294830058369,27.7426982273137,2831.203
4.20460196545531,4.51,0.602,0.607731633079381,27.7388140638966,2834.188
4.20370935231989,4.51,0.592,0.599956815810319,27.7316036204801,2837.203
4.20460666269963,4.515,0.602,0.606233934133039,27.7191199563409,2840.219
4.20391069084109,4.504,0.592,0.596854715381862,27.7229706975562,2843.266
4.20504922426675,4.515,0.602,0.607574889227743,27.709375236002,2846.281
4.20407051171975,4.51,0.591,0.596580117987411,27.7062732319366,2849.219
4.20339992903138,4.499,0.581,0.587339779996983,27.6949300946193,2852.235
4.20339271502939,4.499,0.581,0.589053381398353,27.6982376740367,2855.156
4.20333616152389,4.499,0.581,0.585569230940762,27.6846719316986,2858.063
4.20310605173128,4.499,0.581,0.587599861572447,27.6793809009167,2860.969
4.20340013949979,4.499,0.581,0.58777160208364,27.680206954251,2863.875
4.20330384285157,4.499,0.581,0.586505025812592,27.6672548007821,2866.781
4.20324749991453,4.499,0.581,0.585822037360871,27.6640100943927,2869.703
4.20379814788332,4.499,0.581,0.587893828857837,27.6641775872695,2872.61
4.20369640591616,4.499,0.581,0.583842743861265,27.6568255073646,2875.516
4.20370469206852,4.499,0.58,0.585491934470851,27.6520087310683,2878.422
4.20362085836983,4.499,0.581,0.585729487317559,27.6377706146952,2881.328
4.20374204352117,4.499,0.58,0.584883262939544,27.6332527982995,2884.266
4.20381446922127,4.499,0.58,0.586109948760818,27.6174117061514,2887.172
4.20386117748567,4.499,0.58,0.582752377237899,27.6217312116343,2890.078
4.20412970647537,4.499,0.58,0.586949921962244,27.6213914289724,2892.985
4.20405996455822,4.499,0.58,0.584704261928386,27.6055691828727,2895.891
4.20411454526877,4.499,0.579,0.585346835400913,27.6012251727545,2898.813
4.20435087871052,4.499,0.58,0.585017526174532,27.5995337629807,2901.719
4.20425224658725,4.499,0.579,0.585538382033453,27.5861229187045,2904.625
4.20456328521985,4.499,0.579,0.585061237248805,27.5871330011534,2907.547
4.20357091828065,4.494,0.569,0.576510752356122,27.5840832864594,2910.485
4.20371818787289,4.494,0.569,0.574810150971402,27.5782727572686,2913.391
4.20391950192987,4.494,0.569,0.57405187124507,27.5708942128281,2916.297
4.20415267232096,4.494,0.569,0.57574752103939,27.5637434498316,2919.203
4.20375250966024,4.494,0.569,0.577092724883335,27.5555727987388,2922.11
4.20417120313434,4.494,0.569,0.575568164106671,27.5546747033964,2925.031
4.2042130809289,4.494,0.569,0.572908422708066,27.5446748157654,2927.938
4.2042863832078,4.494,0.568,0.572550978460993,27.5381125074317,2930.844
4.20422733681925,4.494,0.568,0.572528908234511,27.534801143903,2933.75
4.2042635297738,4.494,0.568,0.573452732340573,27.5276681808802,2936.656
4.20442942160378,4.494,0.568,0.5728446303359,27.515972412598,2939.563
4.20454106868435,4.494,0.568,0.570891261494914,27.5051798631998,2942.5
4.20490048035778,4.494,0.566,0.572479126409168,27.5025990069217,2945.422
4.20411695829013,4.488,0.558,0.563703847230446,27.4930194016213,2948.344
4.20395142580286,4.488,0.558,0.563712818670978,27.4939034174196,2951.266
4.20402170105037,4.488,0.557,0.56384293577532,27.4801814149359,2954.172
4.20406215301716,4.488,0.557,0.563829220945339,27.4741595570567,2957.094
4.20422045338804,4.488,0.557,0.563327794070232,27.4606980553972,2960
4.20427882478614,4.488,0.557,0.564376614025255,27.4548575733013,2962.906
4.20429050650015,4.488,0.557,0.563273098963146,27.4510461461721,2965.813
4.20452381003101,4.488,0.557,0.560853610726216,27.4444332429215,2968.735
4.20457164520718,4.488,0.557,0.55941086177416,27.4416741886811,2971.641
4.20386454433869,4.483,0.547,0.552979985821574,27.4267376608832,2974.578
4.20377282570439,4.483,0.547,0.553056340005925,27.423753114707,2977.531
4.20397131018241,4.483,0.547,0.552053844598545,27.4192730147115,2980.5
4.20464868805529,4.488,0.555,0.562252158849205,27.4125810410705,2983.485
4.2040910388971,4.483,0.546,0.552022530436034,27.4132680583147,2986.485
4.20519960787918,4.488,0.555,0.558492389913549,27.4019082924808,2989.516
4.20409285271999,4.488,0.546,0.551236552160065,27.3916764396135,2992.453
4.20436165616809,4.483,0.546,0.551256261530113,27.3793724511299,2995.422
4.2043692853995,4.483,0.546,0.551468833032195,27.3804227586877,2998.406
4.20541417733988,4.488,0.555,0.560570783796423,27.3752434066012,3001.375
4.20458910829347,4.483,0.545,0.550513656571596,27.3663193063628,3004.438
4.20384624928005,4.483,0.535,0.540616789324699,27.3636251550782,3007.375
4.20398002788823,4.477,0.535,0.539618445209352,27.3601092323,3010.297
4.20392178145183,4.477,0.535,0.541374099680504,27.3479173908257,3013.219
4.20492954517652,4.483,0.545,0.550281505144592,27.34055096948,3016.156
4.20405821816569,4.477,0.535,0.538891905868248,27.3415224744812,3019.11
4.20413504911008,4.477,0.535,0.537778381085591,27.3233720515197,3022.031
4.20449625519806,4.477,0.535,0.539494558665879,27.328503724694,3024.938
4.20406203051508,4.477,0.534,0.53974677061312,27.3182425858114,3027.86
4.20416560536787,4.477,0.535,0.538371944542436,27.3189323627946,3030.828
4.20431869507681,4.477,0.534,0.538343188668627,27.3107850630368,3033.766
4.20449812160504,4.477,0.534,0.540451428410184,27.3032774166258,3036.703
4.20445814163818,4.477,0.534,0.540009542397298,27.2979748700035,3039.61
4.20469258492035,4.483,0.534,0.53595154904999,27.2841412841198,3042.516
4.20407720756882,4.472,0.524,0.52817822982893,27.2844747798923,3045.453
4.20415424519663,4.472,0.524,0.529145784858199,27.2779572865512,3048.36
4.20413935868191,4.472,0.524,0.530190880803549,27.2708157925442,3051.266
4.20392305684608,4.472,0.524,0.528619144237499,27.263342630645,3054.172
4.20414255866255,4.472,0.523,0.530237797549695,27.2657107093154,3057.078
4.20416701621335,4.472,0.524,0.527484709362162,27.2579160145141,3060
4.20439796682563,4.472,0.523,0.52813894773408,27.2431002015031,3062.906
4.20443785887754,4.472,0.523,0.52879783144496,27.2400784713854,3065.813
4.20445729393182,4.472,0.523,0.528933436816062,27.234919030901,3068.719
4.2046207446332,4.472,0.523,0.528318811913325,27.233611724915,3071.625
4.20369057158568,4.467,0.513,0.517524732520516,27.226465844489,3074.563
4.20369425699495,4.467,0.513,0.517286096095357,27.2268637243436,3077.469
4.203878970256,4.467,0.513,0.517394636603594,27.212489258818,3080.375
4.20375498212859,4.467,0.513,0.518866555132364,27.2158576792017,3083.281
4.20399079567202,4.467,0.513,0.517795625594928,27.2012030684016,3086.203
4.20407892670669,4.467,0.513,0.517055283172364,27.1938940414949,3089.11
4.20422334377861,4.467,0.513,0.519236251626167,27.1919031249137,3092.016
4.20419400450714,4.467,0.512,0.517878504571058,27.1837157411149,3094.938
4.20426197701438,4.467,0.512,0.517258539255588,27.1776281753594,3097.844
4.20435722107842,4.467,0.512,0.515432950568252,27.1709367795934,3100.75
4.20444473145135,4.467,0.512,0.516613553827237,27.1664968541091,3103.656
4.20457721957592,4.467,0.512,0.515620812623951,27.1615203151548,3106.594
4.20470837609193,4.467,0.512,0.514650116462541,27.1521373848553,3109.5
4.20462650559412,4.467,0.512,0.517070489707089,27.1443616999727,3112.422
4.20512196408078,4.467,0.512,0.516767817758059,27.1394970315261,3115.328
4.20499136910637,4.467,0.511,0.512813155413162,27.1350302210394,3118.235
4.20512082742064,4.467,0.511,0.51703162274027,27.1312264165051,3121.141
4.20514032760175,4.467,0.511,0.513191535728465,27.1331344732088,3124.063
4.20518465680527,4.467,0.511,0.515452820235836,27.1273104122957,3126.969
4.2054833599578,4.467,0.511,0.51430928653401,27.1153260942778,3129.875
4.20530937019009,4.467,0.511,0.514310209147073,27.1017995911611,3132.781
4.20547018330506,4.467,0.511,0.51636435018753,27.1072145974581,3135.703
4.20559784296758,4.467,0.509,0.514618227663593,27.1061195273109,3138.61
4.20462399450259,4.461,0.5,0.498667383283395,27.1007324848848,3141.547
4.20379985546066,4.456,0.49,0.496757589912121,27.0910717143717,3144.485
4.20405079226406,4.456,0.49,0.496166302795277,27.07912305101,3147.391
4.20370106976788,4.456,0.49,0.491037903722863,27.0760060542499,3150.297
4.20404679176329,4.456,0.49,0.493143608360212,27.0669356148235,3153.203
4.20401745878952,4.456,0.49,0.493418283127434,27.0555789700136,3156.125
4.20405879618872,4.456,0.49,0.496203910672026,27.0553797277987,3159.047
4.20402631712255,4.456,0.49,0.492816546374799,27.0513368315205,3161.953
4.20413856960491,4.456,0.49,0.494289562799621,27.0383040013794,3164.86
4.20461626669184,4.456,0.49,0.492446590942102,27.0403870359042,3167.766
4.20441385075891,4.456,0.489,0.49572494189621,27.0332410513785,3170.688
4.20423036704096,4.456,0.489,0.495836683189227,27.0292147381214,3173.594
4.20459909998606,4.456,0.489,0.492322486597977,27.0221002311141,3176.531
4.20453544909061,4.456,0.489,0.493488486796103,27.0228544894421,3179.438
4.20469725623397,4.456,0.489,0.494110021923985,27.0152609472159,3182.344
4.20469671526254,4.456,0.489,0.489911209183103,27.0171965721082,3185.266
4.20474453293643,4.456,0.488,0.493845613582245,27.0042061306481,3188.172
4.20487135488117,4.456,0.489,0.492274470876868,27.005531186395,3191.078
4.20499771728572,4.456,0.488,0.491809909128595,26.993431355538,3193.985
4.20506347822818,4.456,0.488,0.490934262775676,26.9902061339797,3196.906
4.20532126005705,4.456,0.488,0.492378721490316,26.9816531764968,3199.813
4.2050924968069,4.456,0.488,0.489720220279,26.980098482039,3202.719
4.20523495476026,4.456,0.488,0.492790021115122,26.968611536626,3205.625
4.20539398088141,4.456,0.488,0.491473408282252,26.9694854532179,3208.547
4.20568369199611,4.456,0.488,0.49362731133711,26.9709218467903,3211.453
4.204806636499,4.45,0.477,0.479928660112266,26.9624154022448,3214.391
4.20385365816132,4.445,0.468,0.472766410264075,26.9576226094164,3217.328
4.204313353597,4.445,0.468,0.470341762733209,26.9476916264947,3220.235
4.20413160478815,4.445,0.468,0.472119267656026,26.9378045305585,3223.141
4.20434046295034,4.445,0.467,0.471423779565786,26.9385685073828,3226.063
4.20387630920612,4.445,0.468,0.475650344541218,26.9209574065378,3228.969
4.2040275103665,4.445,0.467,0.4737802877701,26.9191608297797,3231.875
4.20399853779466,4.445,0.467,0.471183809722894,26.9167717183867,3234.797
4.20429826905655,4.445,0.467,0.475174263578318,26.9162434350926,3237.703
4.20422227185383,4.445,0.467,0.471515337035216,26.9036116296872,3240.61
4.2041769877223,4.445,0.467,0.473270343462809,26.9022114067615,3243.531
4.20418494417394,4.445,0.467,0.467750136215152,26.8939133174782,3246.438
4.20454570904547,4.445,0.467,0.474924958230992,26.8900967862212,3249.375
4.2045623410741,4.445,0.466,0.472456715060492,26.8830545150155,3252.281
4.20351406325403,4.44,0.456,0.461204205944019,26.8743735722093,3255.219
4.20348242000939,4.44,0.458,0.458313790829244,26.875495810129,3258.125
4.20347762036232,4.44,0.458,0.462432211129669,26.8719170865164,3261.031
4.20358943891651,4.44,0.456,0.459636053774025,26.8625276943284,3263.938
4.20402019238589,4.44,0.456,0.45931437532612,26.8656958241671,3266.86
4.20391718711334,4.44,0.456,0.461500035298419,26.8543001237829,3269.766
4.20371225999969,4.44,0.456,0.462374501396368,26.8494912453614,3272.672
4.20397894615973,4.44,0.456,0.460085709430153,26.8390263984746,3275.594
4.20426333285914,4.44,0.456,0.458360204045214,26.8357613818371,3278.5
4.20401303514347,4.44,0.456,0.45827351550449,26.827944850287,3281.406
4.20434945256963,4.44,0.456,0.46173080101997,26.8240152531579,3284.328
4.20414608892546,4.44,0.456,0.461438341366178,26.8208660066433,3287.266
4.20446352361157,4.44,0.456,0.461184327048504,26.815770157751,3290.172
4.20472779636358,4.44,0.455,0.458599320898454,26.8151236412328,3293.078
4.20479926810056,4.44,0.455,0.46166758223251,26.804640821934,3295.985
4.20454065669754,4.44,0.455,0.459662250639833,26.8023382470253,3298.906
4.20464288563301,4.44,0.455,0.457546195653704,26.800748914323,3301.813
4.20451320138936,4.44,0.455,0.459693638037053,26.793367186163,3304.719
4.20480350080858,4.44,0.455,0.459665875449037,26.7862300635591,3307.641
4.20483590239728,4.44,0.454,0.458532838938177,26.78829469328,3310.547
4.20499296643366,4.44,0.455,0.458386268458267,26.7735276365756,3313.5
4.20478148703367,4.44,0.454,0.457235879300974,26.7664174158723,3316.5
4.20510264753145,4.44,0.454,0.461659576022166,26.761067150478,3319.453
4.20541417010073,4.44,0.454,0.459323374337331,26.7514180752049,3322.36
4.20539187587243,4.44,0.454,0.45685470157737,26.7496108396548,3325.266
4.20532758775605,4.44,0.454,0.458782462059696,26.7456649849074,3328.188
4.20532112332534,4.44,0.454,0.454730391793076,26.733606017842,3331.11
4.20549144935054,4.44,0.452,0.464103035790264,26.7325784133371,3334.016
4.20563838944597,4.44,0.452,0.455392063033948,26.7264986970779,3336.922
4.20493934762246,4.434,0.443,0.448604218883503,26.7266276726267,3339.86
4.20415472996562,4.429,0.433,0.43470490638484,26.7231875770347,3342.797
4.20421040465675,4.429,0.433,0.437107577539893,26.7133766473875,3345.703
4.20358710197228,4.429,0.433,0.438934973222593,26.7094285743966,3348.61
4.20413911904024,4.429,0.433,0.44146967914615,26.7046266965778,3351.516
4.20418115387305,4.429,0.433,0.443088275401136,26.6998165802186,3354.422
4.204060509009,4.429,0.433,0.441006723510795,26.6996325532883,3357.344
4.20398177936375,4.429,0.433,0.436829469522103,26.6914393087219,3360.25
4.20407659069261,4.429,0.433,0.43717471269935,26.697476913419,3363.156
4.20439298680479,4.429,0.433,0.433778295965882,26.6879130906399,3366.063
4.20432432254867,4.429,0.433,0.437059312925082,26.6779218080557,3368.985
4.20426070139643,4.429,0.433,0.435743950996588,26.6719510310663,3371.891
4.20453752445826,4.429,0.432,0.43577913150208,26.6656942714951,3374.828
4.2046497816336,4.429,0.432,0.438683059061828,26.6593177068985,3377.735
4.20462558354107,4.429,0.432,0.439164044757395,26.6500846261851,3380.641
4.20471165994549,4.429,0.432,0.436105145483323,26.6502880832815,3383.563
4.20457569110874,4.429,0.432,0.436622916467348,26.6416661969683,3386.469
4.20477563770392,4.429,0.432,0.436448781731539,26.6336111042247,3389.375
