Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.72579735157623,4.467,1.5,1.50962434282086,28.7933296704838,125
3.7289886673102,4.472,1.5,1.51051162804346,28.7652767047375,128
3.73244391736345,4.477,1.5,1.51100716725104,28.7412889782872,131
3.73603422962509,4.477,1.498,1.51077255992593,28.720731453569,134.016
3.73913654772594,4.483,1.5,1.50929869470124,28.7014691668606,137.016
3.74201333924797,4.488,1.498,1.50986560865568,28.6719969731808,140.047
3.74517617966212,4.488,1.498,1.50976338788132,28.6583690748653,143.047
3.74837626209668,4.494,1.498,1.50739469443382,28.6357539096281,146.079
3.75176834890813,4.494,1.5,1.51253511459222,28.6129269950125,149.141
3.75450841315969,4.499,1.5,1.51045167312468,28.5809017223466,152.188
3.75739862545449,4.499,1.498,1.50991115170239,28.5678462070254,155.235
3.76056728732878,4.504,1.498,1.50926200346185,28.5504661861972,158.329
3.76354091978472,4.51,1.5,1.5092116947402,28.5243390832569,161.375
3.76638567043106,4.51,1.498,1.51040122356717,28.5007629699977,164.438
3.76925456247454,4.51,1.5,1.51149660291465,28.4731069919151,167.547
3.77186721460845,4.515,1.498,1.51045672094972,28.4572596056394,170.61
3.77487287941109,4.521,1.5,1.5116137188904,28.4327560633104,173.688
3.7773296096143,4.521,1.5,1.51242933448111,28.4073384015517,176.766
3.780372717337,4.526,1.498,1.51172402438797,28.3867789274196,179.922
3.78276908325156,4.526,1.5,1.51116395345502,28.3646251439023,183.079
3.78568689408685,4.531,1.5,1.51231961711729,28.3478262684692,186.25
3.7878262631476,4.531,1.5,1.50965399167487,28.334982167792,189.438
3.7903351456453,4.537,1.5,1.51204202904447,28.3052413271517,192.625
3.79304474641349,4.537,1.5,1.50866159878234,28.2866062131619,195.766
3.79481812636951,4.537,1.498,1.51268263297456,28.2627053086975,198.907
3.79736103279109,4.542,1.498,1.51096405155988,28.2423222837292,202.063
3.79975291725021,4.542,1.5,1.5126316073425,28.2199707225039,205.219
3.80206650497729,4.548,1.5,1.51120955123957,28.2046467130087,208.407
3.8040348509724,4.548,1.5,1.51141618815571,28.1849688762681,211.563
3.80634281394422,4.553,1.498,1.5090569187729,28.1574738267442,214.719
3.80812722518616,4.553,1.498,1.51336759546604,28.1428941123796,217.891
3.8100916997399,4.553,1.5,1.51152177847392,28.1319152817657,221.063
3.81191096735324,4.553,1.5,1.51161408939445,28.1118525271391,224.235
3.81357280538585,4.558,1.5,1.51031595853144,28.0838561448397,227.422
3.8150607326994,4.558,1.498,1.51141743757783,28.0658987824332,230.625
3.81678449472021,4.558,1.5,1.51053264237523,28.0387199873097,233.844
3.81833407605604,4.564,1.498,1.50948937728415,28.0309619005387,237.125
3.81973097136999,4.564,1.5,1.51017613673819,28.0039016829557,240.36
3.82071336443676,4.564,1.498,1.51131975764541,27.9877462750191,243.579
3.82199441963013,4.569,1.5,1.50836190175556,27.9719935844245,246.86
3.82326242535405,4.569,1.5,1.50530861414647,27.9592747431524,250.172
3.82436135927627,4.569,1.5,1.50963279518514,27.9436105713826,253.438
3.82538217115686,4.569,1.498,1.5099617793078,27.9169200724867,256.766
3.82615908989855,4.569,1.498,1.51276618344663,27.9111968088342,260.063
3.82739717533773,4.569,1.5,1.51077555403815,27.8903846906441,263.454
3.82808649814983,4.575,1.498,1.51053294608601,27.8754288940316,266.86
3.82897302307713,4.575,1.498,1.51072808769202,27.8469073700364,270.188
3.8297508125961,4.575,1.5,1.51446302122355,27.8503123369207,273.516
3.83039765346107,4.575,1.498,1.51109830018564,27.8272434540084,276.829
3.83111188101749,4.575,1.5,1.50930420835591,27.8094271562413,280.188
3.83165668487464,4.575,1.498,1.51202239276544,27.7870065291865,283.579
3.83273968943969,4.575,1.498,1.51075160009492,27.7726643945091,286.922
3.83341986426841,4.575,1.498,1.51080611835976,27.7601583167002,290.313
3.8340694578323,4.575,1.5,1.50869799940321,27.7491340200902,293.688
3.83484975580899,4.58,1.498,1.51117520537153,27.7398568103269,297.125
3.83518350131364,4.58,1.5,1.5107889078174,27.7256426284113,300.532
3.83583698462862,4.58,1.5,1.51069677649009,27.7116437442395,303.954
3.83669985484492,4.58,1.5,1.51050938935325,27.6977202179124,307.391
3.8371737142726,4.58,1.498,1.51151943053882,27.6836179718878,310.829
3.83801649168242,4.58,1.5,1.50963696118123,27.6698548688915,314.266
3.83842718417076,4.58,1.5,1.51513667308226,27.6612681200055,317.704
3.83920020896133,4.58,1.5,1.51126280095556,27.6490586159937,321.141
3.83969307165205,4.58,1.5,1.51178822840149,27.6385157446842,324.641
3.84032664964844,4.58,1.5,1.50859771357892,27.6224996296626,328.266
3.84103056192774,4.586,1.5,1.51146581203452,27.6154906045189,331.813
3.84162783055367,4.586,1.498,1.51006399821036,27.5983927365343,335.329
3.84235769796613,4.586,1.5,1.51025310051956,27.5824186753403,338.829
3.84289212230169,4.586,1.498,1.51113145485733,27.5634920199261,342.36
3.84358102745217,4.586,1.498,1.51310758905505,27.5607350226681,345.907
3.84401439278632,4.586,1.5,1.51277371710184,27.5411415385459,349.516
3.84474022173165,4.586,1.5,1.51240958827615,27.5278476233594,353.063
3.84540871347597,4.586,1.5,1.51021778571029,27.5176446467972,356.625
3.84624187092983,4.586,1.498,1.50946708056718,27.5119580029933,360.25
3.84687751770649,4.591,1.498,1.51088909967092,27.497311495276,363.844
3.84773199908213,4.591,1.5,1.50790671049912,27.4826093901618,367.5
3.84863882372871,4.591,1.5,1.5121984739538,27.4814766386169,371.125
3.84923014776248,4.591,1.498,1.51260852732808,27.4626892198657,374.782
3.84977270757988,4.591,1.5,1.50945037812298,27.4561354551573,378.407
3.85054928945496,4.591,1.5,1.51186237147166,27.436751526939,382.079
3.85152188866811,4.591,1.5,1.51370962431034,27.4203261492028,385.797
3.85199867691361,4.596,1.498,1.5102684560027,27.4187160107057,389.532
3.85252195009305,4.596,1.498,1.51231410662622,27.3965658492951,393.235
3.85346306953563,4.596,1.498,1.51095999664649,27.3964466938195,396.938
3.85404753856594,4.596,1.5,1.50930965238602,27.3770522059681,400.704
3.8549913831567,4.596,1.5,1.51140010903542,27.3781879042238,404.469
3.85601181807327,4.596,1.5,1.50683584029085,27.36063313898,408.235
3.85641023575126,4.596,1.5,1.51156366598737,27.3492819775963,412.016
3.85720333093516,4.602,1.5,1.51069313185844,27.3356481245796,415.782
3.85774256852472,4.602,1.5,1.51116171511866,27.3262979884429,419.563
3.85855878412736,4.602,1.498,1.50871306222657,27.3158237842919,423.344
3.85944726453708,4.602,1.498,1.50985311320541,27.3038770229821,427.157
3.86008637988832,4.602,1.498,1.51040419926737,27.2907108162897,430.969
3.86106803222404,4.602,1.5,1.51100549627021,27.2821426104401,434.797
3.86167845004407,4.602,1.5,1.50942016806637,27.2744938251017,438.719
3.86231228380237,4.602,1.5,1.51279144141939,27.2604938431755,442.594
3.8633340775584,4.602,1.498,1.51371269019811,27.2568795621163,446.5
3.8636202574385,4.607,1.5,1.51287113847502,27.2505683432051,450.375
3.86471547653402,4.607,1.498,1.50818705329189,27.2413280001361,454.313
3.86536629924682,4.607,1.5,1.51201425032326,27.225315646967,458.219
3.86592937454023,4.607,1.5,1.51255233101038,27.2165873729846,462.172
3.86700659086751,4.607,1.5,1.50902158295862,27.2072226085315,466.094
3.86745406272068,4.607,1.5,1.51265363941013,27.1932866662083,470.063
3.86836726742708,4.613,1.5,1.51121107665413,27.1845864553375,474.094
3.86904901145062,4.613,1.5,1.50910997224511,27.1692537205173,478.079
3.86991324237981,4.613,1.5,1.50846686397032,27.1636142105262,482.094
3.87066972846296,4.613,1.5,1.50798707052206,27.1556076038519,486.125
3.87159341613254,4.613,1.5,1.5117213919409,27.1517228116867,490.204
3.87222486019669,4.613,1.498,1.51123141793686,27.1477484590688,494.266
3.8731312234356,4.613,1.5,1.50978819277291,27.1335399593487,498.344
3.87388812730983,4.613,1.498,1.51081178616673,27.1265044464132,502.5
3.87449241717328,4.613,1.5,1.51256662277849,27.1165212927615,506.579
3.87489377911691,4.618,1.498,1.51101895597036,27.1052830402623,510.688
3.87584511770799,4.618,1.498,1.51150871749334,27.0991554038015,514.813
3.87701284494492,4.618,1.498,1.51027657507988,27.0909852240394,519.016
3.87738248326776,4.618,1.5,1.50959128151672,27.0799851451677,523.188
3.87830419272172,4.618,1.498,1.50883660317671,27.0776455090045,527.329
3.87911427796063,4.623,1.5,1.50834846300007,27.0687322243498,531.563
3.87962749070232,4.623,1.5,1.51194364224985,27.0605785999716,535.766
3.88055174195369,4.623,1.5,1.51057573673181,27.0462625280024,539.954
3.88133338889305,4.623,1.5,1.509422146848,27.0397656855716,544.188
3.88178369358909,4.623,1.5,1.50789654223629,27.0426584664868,548.422
3.88272776280682,4.623,1.5,1.51089772993921,27.0250764514266,552.704
3.8837841445503,4.623,1.5,1.51287237144484,27.0198175251191,557.032
3.88443367664056,4.623,1.498,1.50954315040681,27.010793567816,561.375
3.88537977424126,4.623,1.5,1.51039631241249,26.9993297756336,565.672
3.88593469938215,4.629,1.498,1.51004687725022,26.9903928425931,570.047
3.88663854943232,4.629,1.498,1.51105653823539,26.9793601526831,574.438
3.88747976772894,4.629,1.498,1.51301468696206,26.9809269476333,578.813
3.88841969543351,4.629,1.5,1.51234084806939,26.9714145825531,583.204
3.8890037387462,4.629,1.5,1.5084997078639,26.9559875313149,587.594
3.88955338095417,4.629,1.498,1.51238632135299,26.9559779637186,592
3.89043629740447,4.629,1.5,1.51261903659785,26.9502770210361,596.407
3.89122963209473,4.634,1.5,1.5106816698456,26.9409982938038,600.844
3.8920391729427,4.634,1.498,1.51306592332022,26.9298594325064,605.282
3.8930234301503,4.634,1.498,1.51161998945924,26.9277334446597,609.75
3.89346721988477,4.634,1.5,1.50817625632016,26.9171450037844,614.297
3.89438587729979,4.634,1.5,1.50920408804108,26.9172146615928,618.782
3.89502782424736,4.634,1.498,1.51050726538821,26.9084511852223,623.297
3.89592854320174,4.64,1.498,1.5132882652697,26.8942142445897,627.875
3.89685419302969,4.634,1.5,1.51268054417467,26.8926495366667,632.516
3.89768030889038,4.64,1.498,1.50974418062799,26.8826986517438,637.079
3.89816248055978,4.64,1.498,1.50827461962175,26.8784791966192,641.672
3.89885094824023,4.64,1.498,1.50760130692075,26.8686143325888,646.329
3.89973558748079,4.64,1.5,1.51064744737784,26.8597514853538,650.938
3.90024148259297,4.64,1.498,1.51228755623684,26.8586825668079,655.594
3.90122575738647,4.64,1.5,1.50790262318163,26.8500708189633,660.282
3.90194150800238,4.64,1.498,1.50837623179292,26.8479181047665,665.047
3.90265425881875,4.645,1.498,1.51119435663582,26.8348535761845,669.75
3.90367845490792,4.645,1.5,1.51011651211268,26.8241979102455,674.454
3.90451327175071,4.645,1.5,1.51002705697101,26.8355573743623,679.172
3.90505555466951,4.645,1.5,1.50994671149674,26.827023098699,683.907
3.9056207128677,4.645,1.5,1.51101957208336,26.8153117822047,688.688
3.9068162699487,4.645,1.5,1.51494351680861,26.8042827160963,693.547
3.90715932889916,4.645,1.498,1.51461980531164,26.7985706687314,698.344
3.90793153383461,4.65,1.5,1.51176730248455,26.7943913993268,703.157
3.90846669359471,4.65,1.5,1.5082208462694,26.7933411194451,708.047
3.90968840873059,4.65,1.498,1.51110194326327,26.782653374232,712.907
3.91021572311438,4.65,1.498,1.51384683647071,26.7748685559755,717.797
3.91118103598444,4.65,1.5,1.51187492999269,26.7598676115862,722.766
3.91136229714422,4.65,1.5,1.51091406968409,26.7532595967397,727.672
3.91242081078305,4.656,1.498,1.51028640112264,26.7507873306664,732.61
3.91318978279686,4.656,1.498,1.50875823280824,26.7380930881395,737.547
3.91382094776602,4.656,1.498,1.51067420506467,26.7395698053151,742.547
3.91443333679284,4.65,1.5,1.51254931105666,26.7285264431848,747.547
3.91515294041257,4.656,1.5,1.51088896703279,26.7238633039777,752.547
3.91587162211886,4.656,1.5,1.51234575024502,26.7156709051803,757.61
3.91654792162159,4.656,1.5,1.51089191310005,26.7135689180842,762.688
3.91722280921694,4.656,1.498,1.5093265362811,26.7101156435623,767.766
3.91796864007348,4.661,1.498,1.51034908497501,26.6971389077695,772.954
3.91853931911959,4.661,1.5,1.51280545343597,26.6963118679541,778.063
3.91913929269594,4.661,1.498,1.51155326625953,26.6873081430057,783.266
3.91988490350371,4.661,1.498,1.50947913288589,26.681955944103,788.422
3.92067177110576,4.661,1.498,1.51088896349366,26.666604143573,793.641
3.92108339193528,4.661,1.5,1.51096618202161,26.6648166085123,798.844
3.92164602656646,4.661,1.498,1.50969621938304,26.6637437210503,804.094
3.92250508281725,4.661,1.5,1.50863114396919,26.659378338292,809.375
3.923034971318,4.661,1.5,1.50769487490716,26.6466977502381,814.688
3.92381578912897,4.661,1.5,1.50793744737255,26.640925460813,820.016
3.92427552395689,4.667,1.498,1.51001260051638,26.6393527357183,825.36
3.92474041552993,4.667,1.5,1.50940040555078,26.6391706329977,830.735
3.92552431152281,4.667,1.5,1.50939094870576,26.6304341177103,836.094
3.92595175598804,4.667,1.498,1.51191898427447,26.6287293864902,841.454
3.92670726531542,4.667,1.5,1.51020188125182,26.6203433627745,846.875
3.92745609151684,4.667,1.498,1.51128775740377,26.6142950263385,852.36
3.92793610750878,4.667,1.5,1.5117102490607,26.6117057893057,857.797
3.92822845246989,4.667,1.5,1.51161766091991,26.6039883115403,863.329
3.92913030113054,4.667,1.5,1.50916070863937,26.5989241322934,868.813
3.92965382561964,4.667,1.5,1.51056782606859,26.5865234498616,874.329
3.93004427653252,4.667,1.498,1.51155183190832,26.5882829811646,879.891
3.930671424559,4.672,1.5,1.51002966892714,26.5725740246098,885.438
3.93135580366416,4.672,1.498,1.50954500822366,26.5821145623484,891.016
3.93174908341504,4.672,1.498,1.50900463429016,26.5658587848715,896.61
3.93228383502203,4.672,1.498,1.50908520980749,26.5623101378934,902.235
3.93289211733927,4.672,1.5,1.51057743001141,26.5542473073755,907.875
3.9335247885619,4.672,1.498,1.50852505347602,26.5499602194819,913.547
3.93391410224134,4.672,1.5,1.51249149453228,26.5458035333714,919.235
3.9345790893021,4.672,1.498,1.511211882078,26.553993399169,924.969
3.9352428830981,4.677,1.498,1.50964449597808,26.539593862833,930.704
3.93565990759611,4.677,1.498,1.51161571972058,26.5387647201251,936.485
3.93609888534746,4.677,1.5,1.51007585403818,26.5330032155321,942.25
3.93675761663262,4.677,1.5,1.50966492608534,26.5255231138325,948.079
3.93690177056414,4.677,1.5,1.51429637193963,26.529927851901,953.891
3.93765529109795,4.677,1.498,1.50999097216036,26.512281949589,959.735
3.93796389682602,4.677,1.498,1.51083906212831,26.5187319480648,965.657
3.93860829303785,4.677,1.5,1.5116447873997,26.5084196923601,971.594
3.93918245335796,4.677,1.5,1.51031569126132,26.5052097517734,977.563
3.93958540330906,4.677,1.5,1.51345827619836,26.5040677915026,983.516
3.94043426236347,4.683,1.5,1.51106100868728,26.5045400320492,989.485
3.94061380052085,4.683,1.5,1.51191542599205,26.4974929865056,995.469
3.94091918211095,4.683,1.5,1.51388624763731,26.4974019492475,1001.469
3.941423806428,4.683,1.498,1.50990535529091,26.4905104188474,1007.516
3.94186469270187,4.683,1.5,1.5134655014228,26.4851773802466,1013.594
3.94240095347809,4.683,1.5,1.51127360644532,26.4837118360095,1019.657
3.94319118086421,4.683,1.5,1.51112172793659,26.4870760066471,1025.813
3.94384113846224,4.683,1.5,1.51198868027188,26.4763062690005,1031.922
3.94415986719371,4.683,1.5,1.51126888470912,26.4800503770508,1038.094
3.94471291853057,4.683,1.5,1.51175980464929,26.4734329977838,1044.297
3.94516849407251,4.683,1.5,1.50772863349033,26.4823279639146,1050.579
3.94595252441896,4.688,1.5,1.51227950377952,26.4776096926131,1056.875
3.94623844161282,4.688,1.498,1.51148945415691,26.4756482757633,1063.172
3.94666389063456,4.688,1.5,1.51223796227499,26.4720989784099,1069.469
3.94724084458436,4.688,1.498,1.51513632621177,26.4718281442237,1075.735
3.94758658723007,4.688,1.498,1.51016494925435,26.4638320700712,1082.079
3.94836051809339,4.688,1.5,1.51165534619849,26.4643729327264,1088.485
3.94878371212846,4.688,1.5,1.51397156841154,26.4621724340766,1094.86
3.94937092423843,4.688,1.5,1.51074030087632,26.4622358862043,1101.25
3.94980176143902,4.688,1.498,1.50984182891659,26.4613746939367,1107.688
3.95029904271114,4.688,1.498,1.51005900230192,26.4595783070495,1114.11
3.95099149209881,4.688,1.5,1.50999712137052,26.4617658241239,1120.61
3.95144645915843,4.688,1.498,1.50776749600622,26.4594191150282,1127.094
3.95209496360486,4.694,1.5,1.51035601453437,26.4649943420159,1133.688
3.95264419784098,4.694,1.5,1.50771619988478,26.4561634298204,1140.282
3.95303678352271,4.694,1.498,1.51031149952234,26.4638553225796,1146.844
3.95373841131123,4.694,1.5,1.51146392709931,26.4532609449174,1153.454
3.95444088007678,4.694,1.5,1.51198821864705,26.4625648915297,1160.094
3.95480779636157,4.694,1.5,1.51004265113737,26.4574524369016,1166.86
3.95531636317377,4.694,1.498,1.50906182303627,26.4577090386182,1173.532
3.95582827734061,4.694,1.5,1.50907369776531,26.4560900262392,1180.329
3.95659835529544,4.694,1.5,1.51119450073799,26.4627146276799,1187.125
3.95715290178943,4.699,1.5,1.50936376727765,26.4572038634049,1193.938
3.95742076950439,4.699,1.498,1.51443287848443,26.4622946391388,1200.75
3.95826101788225,4.699,1.498,1.50944539394687,26.4615586318838,1207.563
3.95888157477685,4.699,1.498,1.51158613737199,26.4672637940511,1214.407
3.95953233167639,4.699,1.498,1.50856195319062,26.4644082884129,1221.297
3.96004644479562,4.699,1.5,1.5104504246928,26.46973828015,1228.141
3.96077243227969,4.699,1.498,1.51343743144526,26.4622959372488,1235.063
3.96143233719892,4.699,1.5,1.51069656464219,26.4685644493794,1241.969
3.96184553092907,4.704,1.5,1.50925520885727,26.4621844286287,1248.985
3.96255131881377,4.704,1.498,1.51141232745098,26.4681954833437,1255.954
3.96297591437856,4.704,1.5,1.51088027594568,26.469579588742,1262.954
3.96381749306086,4.704,1.498,1.51171990717708,26.4711773447084,1270.032
3.96418902835285,4.704,1.498,1.50916004298167,26.4772579662757,1277.157
3.9648170701902,4.704,1.498,1.50905167527556,26.472306461952,1284.329
3.96554944507021,4.704,1.498,1.51056755318336,26.4827456652915,1291.438
3.96598256794296,4.704,1.5,1.51217872225132,26.4911376268265,1298.579
3.96688401978299,4.704,1.5,1.51236600074482,26.4849731051361,1305.766
3.96760632699837,4.704,1.5,1.50932840758845,26.4841860686241,1313
3.96817066388662,4.704,1.5,1.51368459521116,26.4937379467345,1320.266
3.96879113190462,4.71,1.5,1.51315715507138,26.4984432110486,1327.547
3.96934645308572,4.71,1.498,1.50873693748382,26.508002475996,1334.86
3.97012255252407,4.71,1.5,1.51235211704888,26.501252569641,1342.219
3.97076743517972,4.71,1.498,1.51097206935605,26.5037591000761,1349.579
3.97118572029138,4.71,1.5,1.51228397895961,26.5051224635279,1356.985
3.97202956077522,4.71,1.498,1.51236896659324,26.5119068993556,1364.454
3.97263143555808,4.71,1.5,1.50897860663273,26.5128872053427,1371.844
3.97329609745026,4.71,1.498,1.5096600845429,26.5204903857227,1379.297
3.97389195428629,4.715,1.5,1.51135597465596,26.5245297726654,1386.782
3.97454043261698,4.715,1.498,1.50842951759826,26.5353945249474,1394.329
3.97519484667923,4.715,1.498,1.51086204492858,26.5366143736021,1401.969
3.97574807546393,4.715,1.5,1.51093254890305,26.5405578751657,1409.469
3.97635075066963,4.715,1.5,1.5098366280093,26.5501869310243,1417.016
3.97718946952954,4.715,1.5,1.51113144744575,26.5486575216335,1424.61
3.97754147437186,4.715,1.5,1.50918012941933,26.566562565266,1432.219
3.97849277643955,4.715,1.5,1.51046384953724,26.5706644772245,1439.875
3.9791584494309,4.721,1.5,1.51323526894122,26.5740777536054,1447.547
3.97959768203274,4.721,1.498,1.50803029071018,26.5754450715837,1455.282
3.98023445563098,4.721,1.5,1.51322685863435,26.5801975238522,1463.047
3.98107000986623,4.721,1.5,1.51080396155683,26.5790341601481,1470.844
3.98169020526767,4.721,1.5,1.51105712293092,26.5914819585758,1478.672
3.98212730927783,4.721,1.498,1.51083009263544,26.593466576474,1486.516
3.98294456760792,4.721,1.498,1.51204057319329,26.6012277382227,1494.344
3.98375320585712,4.721,1.498,1.51256411520815,26.6046585405995,1502.25
3.98438792164264,4.726,1.5,1.50843068365134,26.6125595736824,1510.063
3.98491973229171,4.726,1.5,1.51155360913495,26.616923383298,1517.938
3.98587065839175,4.726,1.5,1.51268032348424,26.6193428579044,1525.844
3.98612678370652,4.726,1.5,1.51540854929,26.6193540169834,1533.766
3.9869860519689,4.726,1.5,1.51242676531371,26.6329827364506,1541.766
3.98764115826316,4.726,1.498,1.50953556402117,26.6325851533756,1549.766
3.98805134406626,4.726,1.498,1.50921794498085,26.6469695765548,1557.844
3.98897281913286,4.726,1.498,1.50952176588808,26.6563329964494,1565.891
3.9896773164525,4.726,1.5,1.50887588815604,26.6499697203174,1573.985
3.99055264095334,4.731,1.498,1.51158723103947,26.6568985337898,1582.141
3.99099829805433,4.731,1.5,1.51080567764619,26.6668155427064,1590.282
3.99163744967227,4.731,1.5,1.50886257802666,26.6687129466698,1598.438
3.99229155925256,4.731,1.498,1.51061382602722,26.6824485221184,1606.688
3.99303515056553,4.731,1.5,1.5128152459538,26.6858219892983,1614.75
3.99376538006148,4.731,1.498,1.5118612809951,26.6990103499656,1622.797
3.99437042261798,4.731,1.498,1.51107637149057,26.7066862931255,1630.985
3.99499097599101,4.731,1.498,1.51088324089125,26.7152971959707,1639.125
3.99568812126821,4.737,1.5,1.51081780184543,26.7211352534163,1647.313
3.99660388850235,4.737,1.498,1.5069923391857,26.7244701006972,1655.5
3.99715083797479,4.737,1.5,1.51314392653732,26.7403616190812,1663.766
3.99787470524653,4.737,1.498,1.51217414423793,26.7398008463051,1671.985
3.99837307941693,4.737,1.5,1.51121363892126,26.7446275153218,1680.282
3.99932421174594,4.737,1.498,1.50967463230475,26.7600444872564,1688.641
3.99979550875534,4.742,1.5,1.50932047001946,26.7583456074674,1697
4.00062597648716,4.742,1.5,1.50944717348062,26.7676160243837,1705.329
4.00136517305314,4.742,1.5,1.5116138530474,26.77954852631,1713.75
4.00222263656457,4.742,1.498,1.51008783429023,26.7832382288977,1722.219
4.00283429586149,4.742,1.5,1.50844894187525,26.8083103542644,1730.735
4.00372945570147,4.742,1.5,1.51144808352959,26.8125860888273,1739.235
4.0041014694463,4.742,1.498,1.50941815829752,26.8233194725771,1747.766
4.00509018036684,4.742,1.5,1.51019781635951,26.8311454681533,1756.36
4.00609876639269,4.748,1.498,1.51036046525004,26.8454792369134,1765.032
4.00657338743077,4.748,1.498,1.51257655625294,26.8422881985091,1773.688
4.00755451565223,4.748,1.5,1.51036007908931,26.8568190517923,1782.375
4.00809665258323,4.748,1.5,1.514836589674,26.8694939340002,1791.094
4.00879617763392,4.748,1.5,1.51144712853033,26.8834527880811,1799.844
4.00975656872207,4.748,1.5,1.50975291456652,26.8805045221149,1808.625
4.01049147026839,4.748,1.5,1.51207809609052,26.8860899500508,1817.172
4.01126347273869,4.753,1.498,1.50941762987084,26.9022123733554,1825.766
4.0117987418986,4.748,1.498,1.50995400790254,26.9140083233254,1834.36
4.01247536278396,4.753,1.5,1.51041890438189,26.926884805547,1843.016
4.01366063071361,4.753,1.498,1.51121607938056,26.9249797001747,1851.719
4.01454048286533,4.753,1.498,1.50771944186282,26.9457584707203,1860.469
4.01511816784886,4.753,1.5,1.50764342844724,26.9572443665124,1869.219
4.01592849505034,4.753,1.498,1.51318829010956,26.9618484899501,1877.985
4.01679464730144,4.758,1.5,1.51191261776352,26.9643620067936,1886.797
4.01786213734702,4.758,1.5,1.50935094517824,26.977512685691,1895.672
4.01854637871428,4.758,1.498,1.51046894863052,26.9866974275829,1904.563
4.01943151643081,4.758,1.5,1.51242536326362,26.997494933926,1913.454
4.02056129268755,4.758,1.498,1.51141861476437,27.0151952835826,1922.375
4.02122559973125,4.758,1.5,1.51062342389596,27.0159949940994,1931.329
4.02213122584952,4.758,1.5,1.51148159002942,27.0324461685675,1940.329
4.02308743373354,4.764,1.5,1.50928057133651,27.034025226362,1949.391
4.02388534875383,4.764,1.5,1.50983670435993,27.0450076891166,1958.469
4.02471921659059,4.764,1.498,1.5122016297119,27.0650134831509,1967.547
4.02591208000065,4.764,1.5,1.51133726242628,27.0657439761046,1976.657
4.02664776992394,4.764,1.498,1.50738637275593,27.0800408232117,1985.829
4.02758586876939,4.769,1.498,1.5091556545752,27.0803248102429,1994.985
4.02844416843537,4.769,1.5,1.51214096223244,27.1034835631311,2004.188
