Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.12703806706317,4.883,1.5,1.5077168693235,27.6147884373214,2468.594
4.12755634744283,4.883,1.5,1.50828088987502,27.6173849878165,2471.125
4.12785593233134,4.883,1.5,1.51240268424591,27.6207413340188,2473.641
4.128552338457,4.883,1.5,1.51128927935849,27.6207741554923,2476.156
4.12872117187416,4.883,1.5,1.51121182657512,27.6338540724968,2478.687
4.129226638665,4.883,1.5,1.51413421347794,27.637143903635,2481.203
4.12974039940575,4.883,1.5,1.50880851152557,27.6406624881994,2483.719
4.12997975895505,4.883,1.498,1.50919205618977,27.6416565988098,2486.25
4.13040589166836,4.883,1.5,1.51110523136298,27.6467671695874,2488.766
4.1309440180776,4.883,1.5,1.50920283322119,27.6492366482184,2491.297
4.13111103711542,4.883,1.5,1.51505216255169,27.659336738393,2493.75
4.13188370509106,4.883,1.498,1.51028338743667,27.6617938536308,2496.234
4.13171057967455,4.883,1.5,1.51257092997198,27.6671065766789,2498.781
4.13235943546249,4.888,1.5,1.51148425275022,27.6719535178698,2501.25
4.13241374090618,4.888,1.5,1.51557919128296,27.6730928454227,2503.719
4.1333648053703,4.888,1.5,1.51131696274601,27.6822196497314,2506.187
4.13343915597645,4.888,1.5,1.51109744407831,27.6813142363653,2508.672
4.13380437453274,4.888,1.498,1.51197565418507,27.6881512126031,2511.141
4.13442473550869,4.888,1.5,1.50861427253099,27.6885992941146,2513.656
4.13464455384417,4.888,1.5,1.51034077859561,27.6965089068611,2516.172
4.13523203918534,4.888,1.498,1.51096360811643,27.7021532275288,2518.703
4.13543970650783,4.888,1.5,1.51112091046742,27.7024219593029,2521.219
4.13594585889691,4.888,1.5,1.5106541175865,27.7207653535098,2523.75
4.13612609749742,4.888,1.498,1.51263847168245,27.7243550084436,2526.266
4.13654090591962,4.888,1.5,1.5118624839386,27.7266388882712,2528.797
4.13732554526224,4.888,1.5,1.51119034853713,27.7306444225821,2531.344
4.13759163192702,4.893,1.5,1.50988994714643,27.7313800511468,2533.875
4.13779845524769,4.893,1.5,1.51311352950614,27.7382913176824,2536.391
4.13821042648331,4.893,1.5,1.51233429177505,27.739730025654,2538.906
4.13865593385322,4.893,1.5,1.50634449401517,27.7466481628382,2541.437
4.13886250366928,4.893,1.5,1.51254124978434,27.750183172912,2543.953
4.13938850463128,4.893,1.5,1.51124985036454,27.7630720794899,2546.484
4.1396527863759,4.893,1.5,1.51008552704933,27.7657934286479,2549
4.13998467183991,4.893,1.498,1.50993393289614,27.7770164132048,2551.516
4.14056706324074,4.893,1.5,1.51076321943893,27.78668901783,2554.047
4.14091170317723,4.893,1.5,1.50834006324385,27.7984177809845,2556.562
4.14140250223028,4.893,1.498,1.51168634192618,27.7947750911082,2559.094
4.14193145478769,4.893,1.498,1.51229248647262,27.8027222767002,2561.578
4.14208690918385,4.893,1.5,1.51045899846592,27.8081343310458,2564.078
4.14231148680526,4.899,1.5,1.51195171111152,27.8140248462088,2566.578
4.14287352302806,4.899,1.5,1.51417819713933,27.8270796319042,2569.078
4.14328149510371,4.899,1.498,1.51360245831474,27.8289610039062,2571.562
4.14365793662978,4.899,1.498,1.50774770154288,27.8364054717324,2574.031
4.14405376407578,4.899,1.498,1.50937223889429,27.8516561178783,2576.516
4.14460893189224,4.899,1.5,1.50999255683842,27.8572181822021,2578.984
4.14501512849712,4.899,1.498,1.51161188420429,27.8509674764613,2581.5
4.14522280767253,4.899,1.5,1.5094920187582,27.8590291179502,2584.031
4.14571978566621,4.899,1.5,1.50931454082915,27.8622020110914,2586.547
4.14582033518572,4.899,1.5,1.51043443707721,27.8653313467353,2589.078
4.14631552653458,4.899,1.5,1.51082235277859,27.886126976215,2591.594
4.14696887010499,4.899,1.5,1.50955808287303,27.8866283100241,2594.109
4.14718066911516,4.899,1.5,1.50941971184006,27.8962062143626,2596.641
4.14772291161207,4.899,1.5,1.50773607645522,27.9033105640705,2599.156
4.14772611269006,4.899,1.5,1.51244405042219,27.9043197818395,2601.687
4.14828302853939,4.904,1.5,1.51067510156139,27.8985275345277,2604.203
4.14894912282879,4.904,1.498,1.5058032793661,27.9167595926275,2606.734
4.14890359292031,4.904,1.498,1.51061242904467,27.912374067018,2609.25
4.14926063117213,4.904,1.5,1.51025251419485,27.9097963683581,2611.766
4.14981887200095,4.904,1.5,1.51254684309844,27.9127494200421,2614.297
4.15040102353599,4.904,1.5,1.50944902890292,27.9148732260253,2616.812
4.15068941288499,4.904,1.5,1.51038865164402,27.9192948986191,2619.344
4.15102351627104,4.904,1.498,1.5107508347198,27.9377453900915,2621.859
4.15144125684105,4.904,1.5,1.50868963637534,27.9461979994056,2624.391
4.15199684097705,4.904,1.498,1.51133375230727,27.9577027433753,2626.906
4.15209491761124,4.904,1.498,1.50849651327869,27.9628411126064,2629.437
4.15272120940734,4.904,1.5,1.50949092440387,27.9635037725548,2631.984
4.15281218113541,4.904,1.5,1.51096228551798,27.9726189272653,2634.5
4.15310739768325,4.904,1.5,1.51037134286305,27.9752062368058,2637
4.15394055021912,4.91,1.5,1.50763362586764,27.97795220066,2639.5
4.15403355661372,4.91,1.5,1.51238606524333,27.9818979066189,2642.016
4.1545043115737,4.91,1.5,1.51161343785274,27.9791497756501,2644.547
4.15496320613154,4.91,1.5,1.51161533804882,27.9876808298288,2647.062
4.15522008195887,4.91,1.5,1.51180080499578,27.9956473503644,2649.578
4.15583255916918,4.91,1.498,1.51154325309428,28.0114645098345,2652.109
4.15607501287024,4.91,1.498,1.51048439569535,28.0104108807554,2654.625
4.15640882163165,4.91,1.5,1.51151157439495,28.0158121648998,2657.156
4.15681630603198,4.91,1.498,1.51323575892955,28.029783500804,2659.672
4.15719550234206,4.91,1.5,1.51285633674029,28.0436412999421,2662.203
4.15767913492842,4.91,1.5,1.50822854893712,28.0498853205291,2664.719
4.15806589062618,4.91,1.5,1.50982493603819,28.0473890894608,2667.219
4.15828013269449,4.915,1.5,1.51232900567335,28.0603801598369,2669.703
4.15871548222059,4.915,1.5,1.51192655070338,28.0688254119298,2672.578
4.15940303141931,4.91,1.498,1.51025653735752,28.0716732737869,2675.25
4.15976730138734,4.915,1.5,1.51171991437398,28.0810237207382,2677.859
4.16015971133409,4.915,1.5,1.50777868976043,28.0895825105333,2680.422
4.16056871380829,4.915,1.498,1.50858495511329,28.0993298523429,2682.984
4.16093658419888,4.915,1.5,1.50996290398884,28.1070567936927,2685.562
4.16114678265682,4.915,1.5,1.51047004929529,28.1211168664719,2688.125
4.16149761525677,4.915,1.5,1.51157331373913,28.1221770231663,2690.687
4.16202038272046,4.915,1.498,1.51108981025138,28.1231005925843,2693.25
4.16238604924836,4.915,1.5,1.5117129365788,28.1293073395406,2695.828
4.16266109766485,4.915,1.498,1.5109093120434,28.1349388823289,2698.391
4.16300899914123,4.915,1.5,1.50955453301781,28.144907483809,2700.953
4.16356639291959,4.921,1.5,1.51251741196048,28.1550181807561,2703.516
4.16403949724107,4.921,1.5,1.5119943472262,28.1656764516297,2706.094
4.16440343849953,4.921,1.5,1.5093362321179,28.1715638711591,2708.656
4.16485890200463,4.921,1.498,1.51275081263424,28.1792930600955,2711.219
4.16524667313929,4.921,1.498,1.51310196450575,28.1890761274601,2713.781
4.16530814994313,4.921,1.498,1.50888567766371,28.1949617319772,2716.344
4.1661522045007,4.921,1.5,1.51023292124571,28.2003949607314,2718.906
4.16630218194309,4.921,1.5,1.51223477636358,28.2048807613248,2721.469
4.16665664789536,4.921,1.498,1.51048274964661,28.2183245271917,2724.047
4.16701325392809,4.921,1.5,1.51407599641206,28.2225070439613,2726.609
4.16771148218233,4.921,1.5,1.51011177510079,28.2278889991457,2729.172
4.16791462867948,4.921,1.5,1.5102500925333,28.2437577013825,2731.734
4.16831102578197,4.921,1.5,1.50857068859016,28.2675120046392,2734.297
4.16865550945863,4.921,1.5,1.51255282098606,28.2798153267028,2736.891
4.16913446795787,4.926,1.5,1.50914610093183,28.2799048475589,2739.5
4.16973781241359,4.926,1.498,1.51403704371859,28.2885757233839,2742.062
4.17011105550666,4.921,1.5,1.50995959407796,28.2971957027737,2744.625
4.17040925081202,4.926,1.5,1.51267716295209,28.2954407756417,2747.187
4.17109835619698,4.926,1.5,1.51050828277499,28.2940248786885,2749.75
4.17133193434883,4.926,1.5,1.50963592874963,28.3120034901241,2752.312
4.17153654061201,4.926,1.5,1.51078224120196,28.324914529959,2754.875
4.17216361938771,4.926,1.498,1.5119045560166,28.3396319028706,2757.437
4.17263793873208,4.926,1.5,1.50943925925055,28.348318800011,2760
4.17296717927812,4.926,1.498,1.51189187718681,28.3627790732887,2762.562
4.17323705213285,4.926,1.5,1.50906651421813,28.3791391378124,2765.125
4.17357095947284,4.926,1.5,1.5129215037313,28.3928482602708,2767.687
4.17414997994065,4.926,1.5,1.50877557142642,28.4068600475216,2770.25
4.17449005656168,4.926,1.5,1.51178466470599,28.4131025733459,2772.812
4.17470437598484,4.926,1.5,1.50877628611498,28.4106393887614,2775.375
4.17480898235453,4.926,1.5,1.51208684069805,28.4175661904993,2777.937
4.175411267559,4.926,1.498,1.51002438041627,28.4247155588609,2780.516
4.17596233470697,4.931,1.5,1.51115970175259,28.4288452998587,2783.078
4.17612496353531,4.931,1.5,1.51096768508889,28.4369078438068,2785.641
4.17675720731588,4.931,1.5,1.51059168237453,28.4328880376828,2788.203
4.17714341548947,4.931,1.5,1.50932752748311,28.4347012277996,2790.781
4.17749335505718,4.931,1.5,1.51287793954603,28.4548164624303,2793.344
4.17830753093325,4.931,1.5,1.50978707502285,28.4695971592951,2795.906
4.17826763406906,4.931,1.5,1.51277427551787,28.4707773364995,2798.469
4.17890828477301,4.931,1.5,1.5090674838464,28.4866662829869,2801.031
4.1791899081091,4.931,1.5,1.51008085984319,28.4965767130034,2803.609
4.17960926100534,4.931,1.5,1.50927008335365,28.506590936891,2806.172
4.18006472680045,4.931,1.5,1.50982558662886,28.5276820342874,2808.766
4.18047977239342,4.937,1.5,1.51132766350416,28.5376820715467,2811.406
4.18107352532255,4.931,1.5,1.51212731424558,28.5588764464755,2814.031
4.18118089197362,4.937,1.5,1.51091835411728,28.5643695209749,2816.609
4.18175204337485,4.937,1.5,1.51399092193858,28.5727710944544,2819.172
4.18226800148583,4.937,1.5,1.50949485688745,28.5653851590581,2821.75
4.1823856882083,4.937,1.5,1.5117566235333,28.5736718260832,2824.312
4.18282722535519,4.937,1.5,1.51109918837015,28.5925336762885,2826.875
4.18305708257567,4.937,1.498,1.51130232047491,28.5925123900421,2829.437
4.18371591834534,4.937,1.5,1.51136118965765,28.5965905270548,2832
4.18422480822805,4.937,1.498,1.50668970780169,28.6049881118852,2834.562
4.18490465674237,4.937,1.5,1.51077815855158,28.6109872628623,2837.125
4.18509991202591,4.937,1.5,1.51299790818387,28.6351738092007,2839.687
4.18541432522041,4.942,1.5,1.51400083454948,28.6370780964352,2842.266
4.18572115959221,4.942,1.5,1.51057316237517,28.6430194096523,2844.828
4.18624381164252,4.942,1.5,1.50936440929357,28.6565031805851,2847.391
4.18669816252645,4.942,1.5,1.51250084054629,28.6673494746955,2849.953
4.18721655866915,4.942,1.498,1.51374492476966,28.6824453026522,2852.516
4.18748353676238,4.942,1.5,1.50931001455298,28.6878699689072,2855.078
4.18793285260201,4.942,1.5,1.50929946861237,28.7035218109694,2857.656
4.18842811358582,4.942,1.498,1.51476570469097,28.7092421353287,2860.203
4.18877208364989,4.942,1.5,1.51180405294435,28.7123857345372,2862.781
4.18907484337696,4.942,1.5,1.51303369964435,28.7246646087281,2865.344
4.18981402600313,4.942,1.5,1.51018280011544,28.738057826056,2867.906
4.19013857127885,4.942,1.5,1.50994329557458,28.7484574852249,2870.5
4.19078048934302,4.942,1.5,1.51081467584831,28.7521701777363,2873.094
4.19094764311538,4.942,1.5,1.5097123637778,28.7515483140777,2875.703
4.19153993467463,4.948,1.5,1.50950574170261,28.7643808215535,2878.312
4.19198016654692,4.942,1.5,1.5107221519278,28.7745687346254,2880.906
4.19220250960857,4.948,1.5,1.51298158381665,28.8006759299969,2883.5
4.19279070365961,4.948,1.498,1.50989771041396,28.8091492323984,2886.062
4.19312911424736,4.948,1.498,1.51102970071738,28.8166544070858,2888.625
4.19350100828641,4.948,1.5,1.50995523227993,28.8305001457122,2891.203
4.19400260918278,4.948,1.5,1.51395680582314,28.8411502063739,2893.75
4.19449159208138,4.948,1.5,1.51239556219414,28.8536974587365,2896.328
4.19485021578845,4.948,1.498,1.51180476789555,28.8580326380983,2898.891
4.1952980325556,4.948,1.5,1.50974297848206,28.8725774564861,2901.453
4.195905326231,4.948,1.5,1.5128454203667,28.8889389948313,2904.016
4.19599099979433,4.948,1.5,1.51164395219947,28.8856321720074,2906.578
4.19687388099614,4.948,1.5,1.50999984498326,28.8899056271816,2909.141
4.19738266746266,4.953,1.5,1.51187204753884,28.903440230499,2911.703
4.19745287981681,4.953,1.498,1.51099187274063,28.9110604112418,2914.266
4.19784950666414,4.953,1.5,1.51293685413902,28.920464541005,2916.828
4.19826692928058,4.953,1.5,1.51369821772256,28.9293047762767,2919.391
4.19894138719362,4.953,1.5,1.51463329825093,28.9400887558346,2921.953
4.19921426641467,4.953,1.5,1.51071426824333,28.9544898827116,2924.516
4.19973240331156,4.953,1.498,1.51044024951853,28.9593461074817,2927.078
4.20032476275445,4.953,1.498,1.5143951285065,28.9784033362969,2929.656
4.20071297873052,4.953,1.5,1.51196188315899,28.9775132056077,2932.578
4.20097085202067,4.953,1.498,1.51141114223528,29.0004071815136,2935.297
4.20151076416391,4.953,1.497,1.50749630938435,29.0189774232121,2938.031
4.20206050377111,4.953,1.496,1.50796784178492,29.03068778368,2940.687
4.20241925476754,4.953,1.496,1.50828686041868,29.0509853161369,2943.422
4.20249284007197,4.953,1.494,1.51130410468452,29.061057102126,2946.187
4.20298236811025,4.953,1.494,1.50732233524928,29.0624202175719,2948.922
4.20349194901629,4.953,1.493,1.5036746851339,29.057208681709,2951.641
4.2037140820148,4.953,1.492,1.5025494172573,29.0579211614577,2954.328
4.20400448609645,4.953,1.492,1.49932079810852,29.0573889149859,2957.062
4.20453529494609,4.953,1.49,1.50469451968091,29.0774313874069,2959.781
4.20497415972904,4.953,1.49,1.50320279866587,29.0857168933292,2962.516
4.20548467894939,4.953,1.489,1.50071793916498,29.0926559867448,2965.187
4.20552252407534,4.953,1.488,1.4982001546243,29.1079983921148,2967.922
4.20633402046174,4.953,1.488,1.49786953590674,29.109399127296,2970.641
4.20578725423078,4.948,1.477,1.48710961894954,29.1238711560751,2973.406
4.20608858994368,4.948,1.477,1.48983837721259,29.1319952817202,2976.078
4.20650722101151,4.948,1.475,1.48822343501119,29.1436887854668,2978.812
4.20708990253722,4.948,1.475,1.48599288194584,29.1459377486287,2981.484
4.20665419185456,4.942,1.464,1.47763708914704,29.1610843765029,2984.234
4.20624700017077,4.937,1.454,1.46564484784216,29.158359564388,2986.984
4.20557403767807,4.931,1.444,1.45451291414502,29.1694183005204,2989.672
4.20538320288157,4.926,1.435,1.44759844620448,29.1787746128197,2992.469
4.20526364067308,4.926,1.433,1.44407289237871,29.1876323184847,2995.219
4.20574188860234,4.926,1.433,1.44236143815239,29.1987791052725,2997.937
4.20527102219749,4.921,1.424,1.43401004830188,29.1999365058333,3000.703
4.20559316809709,4.921,1.422,1.43288161069485,29.220022908331,3003.422
4.20580331544926,4.921,1.422,1.43600804862783,29.2297322788953,3006.094
4.20599797633947,4.921,1.421,1.43342879595512,29.2382305052701,3008.828
4.20637324226859,4.921,1.421,1.42888466185282,29.2476558912145,3011.484
4.20661361564733,4.921,1.42,1.42985247596133,29.2523002399212,3014.219
4.2062852809532,4.915,1.41,1.41949055667955,29.2557581581327,3016.906
4.20565123508193,4.91,1.401,1.41138821158152,29.2616825357014,3019.672
4.20595940148,4.91,1.399,1.41052354090195,29.2800229023933,3022.344
4.20616040511094,4.91,1.399,1.41113553423789,29.2942957881607,3025.062
4.2065188606196,4.91,1.399,1.40818600213883,29.2932458957657,3027.75
4.20691041496461,4.91,1.398,1.406796584611,29.2922922834864,3030.469
4.20652483347847,4.904,1.388,1.40104954663649,29.2997744698937,3033.172
4.20594084363266,4.899,1.377,1.38806779798019,29.3220744404066,3035.937
4.20613990151954,4.899,1.377,1.38688569800037,29.3351374281091,3038.609
4.20641878090061,4.899,1.377,1.38615058634323,29.3401735858872,3041.328
4.20674227640251,4.899,1.376,1.38600160202695,29.3610424824116,3044
4.2064436358257,4.893,1.365,1.3763551935464,29.3588289201749,3046.766
4.20567978728177,4.888,1.356,1.36607236372104,29.3636676936013,3049.453
4.20591498826649,4.888,1.356,1.36737029466659,29.37673767559,3052.219
4.20623679170594,4.888,1.356,1.3669428430986,29.3886173666352,3054.953
4.20650611964061,4.888,1.354,1.36475864322571,29.3921613346972,3057.687
4.20685978985679,4.888,1.354,1.36495612163278,29.3896532236519,3060.422
4.20633690225089,4.883,1.344,1.35890965355591,29.3775223144051,3063.172
4.20652474556285,4.883,1.344,1.35387112234913,29.371365345372,3065.844
4.20689138352915,4.883,1.344,1.34983561897085,29.3661590016429,3068.578
4.20636085657186,4.877,1.333,1.34436925723753,29.3675083459848,3071.266
4.20573322485188,4.872,1.323,1.33592672382219,29.3697170776693,3074.031
4.20608964537135,4.872,1.323,1.33485645101734,29.369284410244,3076.703
4.20638876144612,4.872,1.322,1.33204358919306,29.3773008098108,3079.437
4.20652830392174,4.872,1.322,1.3305961063758,29.3851073759114,3082.094
4.2067522290996,4.872,1.32,1.33170289929214,29.3950932469484,3084.828
4.20652145665266,4.866,1.311,1.31900619510126,29.4119160165612,3087.531
4.2058678681019,4.861,1.301,1.30778599261067,29.4325974840018,3090.641
4.20611703580931,4.861,1.3,1.31177536698109,29.4244667026858,3093.469
4.20633730741913,4.861,1.3,1.30649750391583,29.4086523550035,3096.312
4.20678983444926,4.861,1.3,1.30619598746794,29.413533870926,3099.141
4.2062210489903,4.856,1.289,1.2973008347805,29.4183748740755,3102.016
4.20649640925077,4.856,1.288,1.29831812716579,29.4241981020435,3104.859
4.20700869846114,4.856,1.288,1.29857276006129,29.4356164174396,3107.703
4.20642586123682,4.85,1.277,1.28554489238668,29.4466503914979,3110.594
4.20662813990122,4.85,1.277,1.28990570132765,29.4498199719902,3113.437
4.20636674216318,4.845,1.266,1.27454288912561,29.4550281522912,3116.297
4.20650851833145,4.845,1.266,1.27725023109026,29.4621188122714,3119.141
4.20654011791936,4.845,1.266,1.27357506206321,29.4562117058674,3121.984
4.20689956697271,4.845,1.265,1.27490405178781,29.4295005243862,3124.828
4.20653665815787,4.839,1.255,1.26712284051825,29.4330949918527,3127.703
4.20666169865971,4.839,1.254,1.26442754169874,29.4281975494012,3130.516
4.20650499661949,4.834,1.244,1.25343990271475,29.4329865530415,3133.359
4.20672316639254,4.834,1.244,1.25075128241336,29.4343470923502,3136.187
4.20581635292635,4.829,1.233,1.24543363690704,29.4397842985802,3139.047
4.20609006773353,4.829,1.233,1.24449334979363,29.4509693541963,3141.891
4.20659749168348,4.829,1.233,1.24131543358952,29.4491381621227,3144.734
4.20672355963341,4.829,1.232,1.24166789477255,29.4456157366534,3147.578
4.20712764144518,4.829,1.232,1.24190267744644,29.4357300070069,3150.422
4.20733993973363,4.829,1.231,1.24195227490209,29.4279485643313,3153.25
4.20796909656252,4.829,1.231,1.23951998585433,29.4309763743673,3156.094
4.20724346327234,4.823,1.22,1.23066274925706,29.4486312054684,3158.953
4.20680817687999,4.818,1.21,1.21849990548515,29.4568988213172,3161.828
4.20630414325288,4.812,1.201,1.20647772578714,29.449284256173,3164.703
4.20643864773775,4.812,1.199,1.2068489957742,29.4458117161868,3167.547
4.20681651608804,4.812,1.199,1.21111230437016,29.424667562392,3170.391
4.20647832534182,4.807,1.189,1.19802133602488,29.4191525129477,3173.266
4.20658624337645,4.807,1.189,1.19804768586078,29.4210885878785,3176.109
4.20590132971504,4.802,1.178,1.18551101947473,29.4085373232115,3178.984
4.2062292224279,4.802,1.178,1.18668388662045,29.4128095651037,3181.828
4.20630412782645,4.802,1.178,1.18804980487168,29.4107013223723,3184.672
4.20666894944919,4.802,1.176,1.18494378442452,29.4073187692381,3187.516
4.20719007254507,4.802,1.176,1.1836045151696,29.4076177860477,3190.359
4.20739564154436,4.802,1.176,1.18453639954327,29.4032164176244,3193.219
4.20785527226388,4.802,1.175,1.18389493229182,29.4053534795648,3196.062
4.20732590938541,4.796,1.166,1.17388669724733,29.4021702120753,3198.969
4.2066995453807,4.791,1.155,1.16551039932851,29.3936199643781,3201.812
4.20702487387712,4.791,1.155,1.16385539237041,29.3923542442024,3204.641
4.20715737630994,4.791,1.155,1.16395748820444,29.3904179454049,3207.484
4.20750637641412,4.791,1.153,1.16061681258475,29.3835182297141,3210.359
4.20782241001488,4.791,1.153,1.16313493418919,29.386196311047,3213.203
4.20736748240627,4.785,1.142,1.15198624699425,29.3756225383915,3216.078
4.20692991011953,4.78,1.132,1.14149410556621,29.3718042181676,3218.953
4.20718442970597,4.78,1.132,1.14303699075726,29.3671016502039,3221.797
4.20749523695619,4.78,1.132,1.13964645851542,29.3622880312957,3224.641
4.20767351910976,4.78,1.132,1.14056230152755,29.3552571940087,3227.484
4.20725256010386,4.775,1.121,1.12806772511388,29.354486510878,3230.359
4.20730720648236,4.775,1.121,1.13009695195259,29.3454493397247,3233.203
4.20754185045108,4.775,1.121,1.12938873153166,29.3377509188643,3236.062
4.20786362316073,4.775,1.119,1.12773795477729,29.3295879199744,3238.906
4.20734916332133,4.769,1.108,1.12012714186675,29.3345687719106,3241.781
4.20764313745768,4.769,1.108,1.11329920664544,29.3308125272545,3244.625
4.20718243925932,4.764,1.099,1.10542207281971,29.3367081889078,3247.5
4.20735061405384,4.764,1.098,1.10479595535599,29.3448876064189,3250.344
4.20757154858498,4.764,1.098,1.10563543370807,29.3531302015473,3253.187
4.20704199141442,4.758,1.087,1.09560371130337,29.3458039809734,3256.047
4.20660168606759,4.753,1.077,1.08747739725793,29.3376900255844,3258.937
4.20672466331057,4.753,1.077,1.08719564395004,29.3299452413765,3261.766
4.20699862191922,4.753,1.076,1.08397610418937,29.3077189182291,3264.953
4.20735065201518,4.753,1.076,1.08450024343412,29.3062121231579,3267.953
4.20754608358271,4.753,1.076,1.08446964081931,29.2977696519787,3270.953
4.20777805505956,4.753,1.074,1.08393186502086,29.2780329523184,3273.922
4.20712944159938,4.748,1.065,1.07163813335847,29.2703285900071,3276.906
4.2074424372897,4.748,1.065,1.07309259501859,29.2712672776706,3279.828
4.20763468814694,4.748,1.065,1.07353771423768,29.2539058516718,3282.75
4.20729407504993,4.742,1.055,1.06305031478412,29.239161603186,3285.766
4.20766680186769,4.742,1.055,1.06253136609179,29.2300332678459,3288.75
4.2070980167909,4.737,1.045,1.05497872189606,29.224815965848,3291.687
4.20733212363138,4.737,1.045,1.05208445554392,29.2222049689352,3294.672
4.20756945581292,4.737,1.045,1.05084314185291,29.1989627852878,3297.656
4.20699761261046,4.731,1.035,1.04110819319412,29.196078347315,3300.641
4.2072145083511,4.731,1.034,1.04120125305613,29.1821839301432,3303.547
4.20738967861489,4.731,1.034,1.03989702252563,29.1751827489747,3306.531
4.20755681276644,4.731,1.034,1.03932582523289,29.1723574930121,3309.516
4.20728631817263,4.726,1.023,1.02712394240604,29.1560826628018,3312.469
4.20743826305582,4.726,1.023,1.02806047305646,29.1489752732221,3315.469
4.20784459671336,4.726,1.023,1.03016297840786,29.1455131119234,3318.453
4.20720304753413,4.721,1.012,1.01786323719149,29.1453491624465,3321.391
4.20712902447835,4.721,1.011,1.02037823990199,29.1384498405438,3324.391
4.20754767983478,4.721,1.011,1.01936447910043,29.1284486582088,3327.375
4.2077096515652,4.721,1.011,1.01743226925468,29.1203671377709,3330.281
4.20787387766021,4.721,1.009,1.01947013125147,29.1144023446786,3333.281
4.20827747875077,4.721,1.009,1.01752941565935,29.099888974631,3336.266
4.20863740153071,4.721,1.009,1.01641581994885,29.0908964307452,3339.187
4.20789088055196,4.715,0.998,1.00716121203411,29.0706542046345,3342.203
4.20725184162633,4.71,0.989,0.996743369348131,29.0683854530476,3345.203
4.20738872847866,4.71,0.989,0.99728241358701,29.0648697559864,3348.156
4.20780725167012,4.71,0.989,0.99554047793597,29.0556355314694,3351.078
4.20798805016829,4.71,0.988,0.996238239050233,29.0411715193048,3353.984
4.20823372577907,4.71,0.988,0.993460654000401,29.0407118529946,3356.906
4.20846615581653,4.71,0.988,0.996241318910251,29.0272081939686,3359.812
4.20878732649991,4.71,0.986,0.994405192957585,29.0173008917215,3362.734
4.20812760251218,4.704,0.977,0.984930464363561,29.0062686426191,3365.672
4.20750601814478,4.699,0.966,0.974854169683077,28.9955298617858,3368.609
4.20788193456494,4.699,0.966,0.970291882464543,28.9792220485233,3371.531
4.20686773337519,4.694,0.956,0.964654279497843,28.9647620026239,3374.469
4.20724437234131,4.694,0.956,0.965284688247845,28.9661063682316,3377.375
4.20740181295358,4.694,0.956,0.961741819715457,28.9632920282107,3380.281
4.20742988800048,4.694,0.955,0.964973337317093,28.9566196145342,3383.203
4.20765117241323,4.694,0.955,0.962440734676624,28.9371481141757,3386.109
4.20790661312492,4.694,0.954,0.960665035150265,28.9335376539396,3389.047
4.20820879457587,4.694,0.954,0.962434008020035,28.9138318840145,3391.969
4.20845419194105,4.694,0.954,0.959858154061053,28.8943112579595,3394.891
4.20870030716322,4.694,0.954,0.962229634542499,28.8919420293305,3397.812
4.20816784299206,4.688,0.943,0.953015827930617,28.8852278693821,3400.75
4.20760976614353,4.683,0.933,0.938974550138374,28.88004220068,3403.687
4.20774053017257,4.683,0.933,0.943081424492152,28.8848269386458,3406.594
4.20780903918574,4.683,0.933,0.93997643484443,28.8633652120324,3409.516
4.2080280257947,4.683,0.932,0.938688476170245,28.8530505676591,3412.422
4.20856276203673,4.683,0.932,0.936248510395011,28.8375724978692,3415.344
4.20744992918273,4.677,0.921,0.929557593640651,28.8224469941197,3418.281
4.20779081046796,4.677,0.921,0.930073646948985,28.814619066886,3421.203
4.20741108511972,4.672,0.911,0.917391250828609,28.8033164253752,3424.141
4.20725440602669,4.672,0.911,0.916518052040588,28.7961763456863,3427.062
4.2075024231295,4.672,0.91,0.918056616380393,28.7874467975507,3429.984
4.20772429077546,4.672,0.91,0.91587628289239,28.7750194900791,3432.891
4.20793580938836,4.672,0.91,0.916444490849891,28.7669581447846,3435.812
4.20790992730356,4.672,0.91,0.916959122663911,28.7572905332119,3438.734
4.20815539228756,4.672,0.909,0.91507927387699,28.748343220378,3441.641
4.20860065453161,4.672,0.909,0.917333806567558,28.7381378954837,3444.547
4.2077462873718,4.667,0.899,0.906479628142265,28.7198686338711,3447.484
4.20782633546028,4.667,0.899,0.90617866938506,28.7126943566518,3450.391
4.20816099541322,4.667,0.899,0.904694805095294,28.7013702763473,3453.312
4.20823786243218,4.667,0.898,0.906873960638568,28.6920198877369,3456.219
4.20844901970261,4.667,0.898,0.906270673410296,28.6795327370102,3459.141
4.2087270676143,4.667,0.898,0.901356927943472,28.6663342345357,3462.047
4.20814160588831,4.661,0.887,0.895974966436324,28.6479593464334,3464.984
4.20843907100957,4.661,0.887,0.893345669006628,28.6453430561653,3467.906
4.20833408963223,4.661,0.887,0.894706560932918,28.6323775725551,3470.812
4.20860748655894,4.661,0.887,0.895185142794963,28.6261614548794,3473.734
4.20808981222712,4.656,0.876,0.882357304725829,28.6080547573567,3476.672
4.20798652638132,4.656,0.876,0.886303722002661,28.6023444442169,3479.578
4.2083818473715,4.656,0.876,0.882090744249971,28.5911254504038,3482.5
4.2083301613087,4.656,0.876,0.883087923569045,28.5809569422584,3485.406
4.20853235582585,4.656,0.876,0.884826973413663,28.5789969772866,3488.328
