Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.11961248721221,4.866,1.5,1.50792495257885,27.2891436065237,1759.828
4.1200956964653,4.866,1.498,1.50780840594866,27.2856407742136,1762.36
4.1203677515393,4.866,1.498,1.51008227605472,27.2892496352534,1764.875
4.1208259512325,4.866,1.5,1.50898696125954,27.3036795944573,1767.407
4.12106669114721,4.866,1.498,1.50817650260441,27.3072181835365,1769.922
4.12149369304283,4.866,1.5,1.51360724361827,27.3162231843585,1772.797
4.12219094215115,4.872,1.5,1.51350439978405,27.3195054923247,1775.422
4.12254135814286,4.872,1.498,1.50694816461634,27.3164414713235,1778.016
4.12296838258086,4.872,1.5,1.51012449384675,27.3239817406001,1780.578
4.12312090051051,4.872,1.5,1.50944873151793,27.3355307638803,1783.141
4.12377417567877,4.872,1.5,1.50665895523108,27.3335696701898,1785.703
4.12404099241202,4.872,1.5,1.51163004373546,27.3403210388852,1788.266
4.12445605655157,4.872,1.5,1.51121850525866,27.3448237992152,1790.828
4.1248940459188,4.872,1.5,1.51192379037909,27.3506660379384,1793.391
4.12539120376039,4.872,1.5,1.51166552665772,27.3682971185816,1795.953
4.12585391813305,4.872,1.5,1.51090297899497,27.3697916819646,1798.532
4.12629788723827,4.872,1.5,1.51000210801871,27.3706868849006,1801.125
4.12663757738355,4.872,1.5,1.51142017763907,27.3786023102908,1803.719
4.12709747134298,4.877,1.498,1.5113486027281,27.3879777061385,1806.407
4.1275852794006,4.872,1.498,1.51059793231878,27.3872584704791,1809.016
4.12782047756632,4.877,1.5,1.51000044598576,27.3917555000066,1811.61
4.1282427832634,4.877,1.5,1.51260245346529,27.3976622813825,1814.188
4.12862211528758,4.877,1.5,1.51388525053423,27.4100478675157,1816.75
4.12898176857394,4.877,1.5,1.51279816291143,27.4054792468645,1819.313
4.12973323801333,4.877,1.498,1.50945046134218,27.4056162905211,1821.875
4.13021381144659,4.877,1.5,1.50914198114798,27.4071229919623,1824.438
4.13052387807377,4.877,1.498,1.50894562784799,27.4210907547823,1827
4.13086632482708,4.877,1.5,1.51034017875392,27.4285070988909,1829.563
4.13141470655772,4.877,1.5,1.51173396268945,27.4347481388346,1832.125
4.13177673405867,4.877,1.5,1.51067629542114,27.4304539248129,1834.703
4.13212691371002,4.877,1.5,1.51248811001734,27.4301588932907,1837.266
4.13271408214759,4.883,1.498,1.51189574080352,27.4386315308969,1839.828
4.1328976046695,4.877,1.5,1.51048166898978,27.448118118185,1842.391
4.1333712308309,4.883,1.5,1.51041089050405,27.4513296938138,1844.953
4.13388183955033,4.883,1.5,1.50934691248237,27.4468058232628,1847.516
4.13414226768154,4.883,1.5,1.50988870744627,27.4590029372023,1850.094
4.13473125146249,4.883,1.5,1.50922335118261,27.4649600551567,1852.657
4.13535598587084,4.883,1.5,1.50877716572362,27.4777993352375,1855.219
4.13511428003338,4.883,1.5,1.5109781906356,27.481867693475,1857.782
4.13591367900575,4.883,1.5,1.51211967540786,27.483555181631,1860.344
4.13619909825251,4.883,1.5,1.51153123836612,27.4848603633618,1862.907
4.13683148011904,4.883,1.498,1.51232653353758,27.4957874290536,1865.485
4.13717835317575,4.883,1.5,1.51019498152141,27.5033802679281,1868.047
4.13738551093999,4.883,1.5,1.51041988119933,27.5076849524918,1870.61
4.13813156402807,4.883,1.5,1.51068207606426,27.5069109517428,1873.203
4.13832582991713,4.883,1.5,1.50802182653594,27.5078448798368,1875.782
4.13890973079872,4.888,1.5,1.50906254125312,27.5144711777536,1878.344
4.13932041906792,4.888,1.5,1.50920481726906,27.5348845373601,1880.907
4.13980465515587,4.888,1.5,1.50971756233158,27.5421137318131,1883.485
4.14018651182588,4.888,1.5,1.50921153053842,27.5445684984551,1886.047
4.14042243565736,4.888,1.5,1.51171094304886,27.5421190462959,1888.61
4.14108853364503,4.888,1.498,1.51267515136316,27.5535817890231,1891.172
4.14159633262162,4.888,1.498,1.5107313745374,27.5545242095958,1893.75
4.14203683158589,4.888,1.5,1.51148823568428,27.5751183577066,1896.313
4.14227875898745,4.888,1.5,1.51129022237591,27.5795899969189,1898.875
4.1429793041821,4.888,1.498,1.50947956280018,27.5799193432412,1901.438
4.14309720385524,4.888,1.498,1.51045462053465,27.5928759259608,1904
4.14371175372193,4.888,1.5,1.5114909327944,27.6031480065101,1906.563
4.14394284177501,4.893,1.5,1.5133072541157,27.6107521170483,1909.125
4.14413334522924,4.893,1.5,1.51344758379385,27.6107086644681,1911.688
4.14494901443176,4.893,1.5,1.50894555154189,27.621686453468,1914.266
4.14539788248474,4.893,1.5,1.50958407913984,27.6251104090287,1916.828
4.1456228942486,4.893,1.5,1.51062628360371,27.6248589650506,1919.391
4.1461780924967,4.893,1.5,1.51097623852471,27.6392150076396,1921.953
4.14660441224643,4.893,1.498,1.51011498687198,27.6414542411403,1924.516
4.14690995078656,4.893,1.498,1.50825852395808,27.6401859069284,1927.078
4.14734493188861,4.893,1.5,1.51020835481062,27.6447709880286,1929.657
4.14791673134386,4.893,1.5,1.50967293193657,27.6457283852037,1932.219
4.14819987191327,4.893,1.5,1.50950340243073,27.6557671207031,1934.782
4.14875134251433,4.893,1.5,1.50880032971052,27.6532606621522,1937.375
4.14910830047839,4.899,1.5,1.50905638772762,27.6569031611473,1939.953
4.14954326034112,4.899,1.498,1.5119429799613,27.6620365036909,1942.532
4.14994050678654,4.899,1.5,1.51119983048373,27.6680545715492,1945.094
4.15039856473668,4.899,1.5,1.51247123863425,27.6762796022312,1947.657
4.1509503579649,4.899,1.5,1.50726390405851,27.6863021387114,1950.219
4.15130810269796,4.899,1.498,1.50967326562886,27.6949514933218,1952.782
4.15177271589318,4.899,1.498,1.51037813017482,27.7136568448168,1955.344
4.15179093336518,4.899,1.498,1.51108630329751,27.7127567847046,1957.922
4.1524489878482,4.899,1.5,1.5106482484918,27.7125684918407,1960.485
4.15266628315171,4.899,1.5,1.51365273342356,27.7179285948137,1963.047
4.15349488015007,4.899,1.5,1.513442947105,27.7239206737641,1965.61
4.15366706895417,4.899,1.5,1.51033921377762,27.7379386591217,1968.172
4.15419233235173,4.899,1.5,1.51174742049482,27.7379972904083,1970.75
4.15450797172309,4.904,1.5,1.51165897230517,27.7465976353288,1973.313
4.15493070614194,4.899,1.5,1.50955508135995,27.7533368606818,1975.875
4.15557706841624,4.899,1.5,1.51213797440813,27.7487035071886,1978.438
4.15564688008352,4.904,1.5,1.51097950439045,27.7585919634652,1981
4.15645281807406,4.904,1.498,1.51183977166003,27.7738540076274,1983.563
4.15666354130787,4.904,1.498,1.51028988779026,27.7852798512058,1986.125
4.15714645623187,4.904,1.498,1.51042461881817,27.7862701293278,1988.703
4.15738994147098,4.904,1.5,1.51325449249134,27.7947841154988,1991.266
4.15792284202717,4.904,1.498,1.50939250337452,27.7911937084203,1993.828
4.15840738903773,4.904,1.498,1.51205867557794,27.8010636934369,1996.391
4.15881429083268,4.904,1.498,1.50803306086819,27.8067895218305,1998.969
4.15926932230297,4.904,1.5,1.51098539907663,27.8129860455242,2001.532
4.15966329457673,4.904,1.5,1.50855698768959,27.8270972235731,2004.125
4.16021845794905,4.904,1.5,1.50985970171757,27.8227616337402,2006.735
4.16074193941425,4.91,1.5,1.50672696388576,27.8315106314203,2009.344
4.16097123686492,4.91,1.5,1.51151381470161,27.8361358520631,2011.922
4.16117415082381,4.91,1.5,1.50978344059994,27.8525382913662,2014.485
4.16157455898904,4.91,1.5,1.5127383025424,27.8601041891041,2017.063
4.16236975940786,4.91,1.5,1.51098279972728,27.8636978251404,2019.61
4.1626685429014,4.91,1.498,1.51211308663601,27.8769662317447,2022.188
4.16319134311985,4.91,1.5,1.50810220640599,27.8763622846986,2024.75
4.1632992724741,4.91,1.5,1.51299050924264,27.8953356719313,2027.297
4.16391817655459,4.91,1.5,1.51175384028845,27.8962245643707,2029.86
4.16440717393996,4.91,1.5,1.50988842473241,27.9050272982272,2032.422
4.16465028217747,4.91,1.5,1.50891018780452,27.9088813332673,2035.094
4.16508933654083,4.915,1.5,1.51280111374596,27.9220105749126,2037.703
4.16564098692432,4.91,1.498,1.51190894426799,27.933821084062,2040.313
4.16608151967198,4.915,1.5,1.50910458101414,27.9276881442976,2042.922
4.16636353824521,4.915,1.498,1.51115953351569,27.9294169432435,2045.5
4.16700918632966,4.915,1.5,1.51069947848273,27.9360490331636,2048.063
4.16723187543602,4.915,1.5,1.51058026363645,27.9367462404098,2050.625
4.16777101940297,4.915,1.5,1.51037215028992,27.9478313718039,2053.188
4.16779487371292,4.915,1.5,1.50794533082272,27.9527129547464,2055.75
4.16850755943071,4.915,1.5,1.51205804926817,27.9562303553774,2058.328
4.16898575546311,4.915,1.5,1.50823357997556,27.9703819384934,2060.875
4.16943442877263,4.915,1.5,1.51224058468695,27.9842948339692,2063.453
4.16976233795437,4.915,1.5,1.50987124963758,27.988673641003,2066.016
4.17009179339299,4.921,1.5,1.50787159361274,28.0031131105779,2068.578
4.17067586521935,4.921,1.5,1.51280371797173,28.0163152674287,2071.141
4.17110933732914,4.921,1.5,1.5117721786851,28.0127945828947,2073.735
4.17137522454327,4.915,1.498,1.51132658719434,28.0221581389735,2076.297
4.17171079912294,4.921,1.5,1.51039758768575,28.0176534146985,2078.86
4.17251310389128,4.921,1.5,1.51173445673581,28.0261550984548,2081.422
4.1728776312781,4.921,1.5,1.51056227942727,28.0304247751802,2084
4.17305828040465,4.921,1.5,1.51031776925406,28.0389777395656,2086.563
4.17371318732403,4.921,1.5,1.51090680932387,28.0488195191634,2089.125
4.17417214938066,4.921,1.498,1.51265336454592,28.0547662842202,2091.688
4.17428083666589,4.921,1.498,1.51155417068337,28.0646955178909,2094.25
4.1750021998415,4.921,1.498,1.51130309363283,28.0669728441498,2096.813
4.17521177703377,4.921,1.5,1.51255456603593,28.0793397696351,2099.375
4.17556852511731,4.926,1.5,1.50938059778376,28.0890571646346,2101.969
4.17624537005339,4.926,1.5,1.51104860536175,28.0806744848519,2104.532
4.17654771478651,4.921,1.5,1.5114466552445,28.0910631676201,2107.094
4.17687513788925,4.921,1.5,1.51092179908532,28.10061922453,2109.672
4.17730644284705,4.926,1.5,1.51280287227657,28.1158758196507,2112.235
4.17793987509123,4.926,1.5,1.51210154927056,28.121456302441,2114.797
4.17827282653044,4.926,1.5,1.51147247216554,28.1271602278482,2117.36
4.17856618961571,4.926,1.498,1.50973994368832,28.1468546691581,2119.922
4.178991930566,4.926,1.5,1.51164536361134,28.1558305791404,2122.485
4.17976690960365,4.926,1.5,1.50562590822598,28.1534278636052,2125.047
4.17989839675364,4.926,1.498,1.51225703263656,28.1680316277432,2127.61
4.18013921174683,4.926,1.5,1.5117754120281,28.1841918819573,2130.172
4.18083382093394,4.926,1.498,1.51028067411478,28.1940094543329,2132.735
4.18103049435163,4.926,1.5,1.51433880747374,28.1974179011862,2135.297
4.18179048743929,4.926,1.5,1.50944551448606,28.2063701942025,2137.86
4.18197533227045,4.931,1.5,1.50873133444158,28.2165697556399,2140.422
4.18237000488775,4.931,1.5,1.51108040987815,28.2260728682513,2142.985
4.18301971628844,4.931,1.5,1.50890534320101,28.2208417331934,2145.563
4.18323753468038,4.931,1.5,1.51096465388967,28.2349046153182,2148.125
4.18371034466657,4.931,1.5,1.51133993766502,28.2334132301091,2150.688
4.18396538264424,4.931,1.5,1.50862457564392,28.2446891766897,2153.25
4.18461939940432,4.931,1.5,1.51377837978883,28.2593380805609,2155.828
4.18488350972116,4.931,1.5,1.51006969216392,28.2688188089059,2158.391
4.18529047580927,4.931,1.5,1.51159942860475,28.278903323134,2160.953
4.18578228396727,4.931,1.5,1.51108321095588,28.2828421468992,2163.516
4.18599262789821,4.931,1.5,1.51027272414765,28.2927521797248,2166.094
4.18668263299469,4.931,1.5,1.51071600346701,28.2929558608102,2168.641
4.1871901610086,4.931,1.5,1.50960687249298,28.309639264692,2171.219
4.18731020876482,4.937,1.5,1.50939856330083,28.3109877782318,2173.86
4.18784447442122,4.937,1.5,1.51179591730512,28.3228040302806,2176.438
4.18819171219907,4.937,1.498,1.51315495192366,28.3308556212192,2179
4.18890867334284,4.937,1.5,1.51038207356099,28.3359849600266,2181.547
4.18914756539525,4.937,1.5,1.51164147588918,28.3467409908156,2184.11
4.18957651596254,4.937,1.498,1.51318606707706,28.361689777417,2186.672
4.19015362122395,4.937,1.5,1.50669413870086,28.3640624789597,2189.235
4.1904928005584,4.937,1.498,1.51173507155602,28.373495956642,2191.797
4.19078216480436,4.937,1.5,1.51020013024073,28.3928717910686,2194.36
4.19124190128227,4.937,1.5,1.50768146935881,28.3910163993813,2196.922
4.19178914236169,4.937,1.5,1.51055695794449,28.4014941420805,2199.485
4.19181795703393,4.942,1.5,1.51210138915123,28.4150681330475,2202.047
4.19234163991929,4.942,1.5,1.5087732166149,28.4262916313503,2204.61
4.19273748644745,4.942,1.498,1.51284917232287,28.4410467433042,2207.172
4.19330690749746,4.942,1.498,1.51259190477946,28.4585861005287,2209.735
4.1938037550216,4.942,1.5,1.50842640431911,28.4628131719799,2212.297
4.19401885413589,4.942,1.5,1.50862098073617,28.4599719970475,2214.875
4.19465504157782,4.942,1.5,1.50895874478223,28.4653264391032,2217.438
4.19499163517612,4.942,1.5,1.5104066010592,28.4741933420068,2220
4.19534357971099,4.942,1.5,1.51025214661322,28.4784307615372,2222.563
4.19584451820029,4.942,1.498,1.51159231796414,28.4940503131903,2225.125
4.19621583771594,4.942,1.5,1.51187262723885,28.5040860757881,2227.688
4.19650792120034,4.942,1.5,1.5097420085927,28.5211189339457,2230.25
4.19707332821257,4.942,1.5,1.51092721343455,28.5231795391297,2232.844
4.19730022683259,4.942,1.5,1.51158218228002,28.5281263973945,2235.453
4.19781985441955,4.942,1.5,1.51035856644412,28.5355200404719,2238.125
4.19829657032779,4.948,1.5,1.50876370249886,28.5473140903916,2240.688
4.19874138462489,4.948,1.498,1.51104069086106,28.5444854175141,2243.25
4.19921978288126,4.948,1.5,1.50654289827353,28.5572671084454,2245.844
4.19951323529851,4.948,1.5,1.50964305696796,28.5665650887725,2248.407
4.19966261455624,4.948,1.5,1.50965419076967,28.5860581828502,2250.969
4.20043758387973,4.948,1.5,1.51092963128523,28.5880158128863,2253.532
4.20065328965286,4.948,1.5,1.51046427655287,28.6131881139464,2256.453
4.20122074740194,4.948,1.5,1.51238176464822,28.6328292378278,2259.188
4.20179485530843,4.948,1.498,1.50888253286134,28.6324340467682,2261.86
4.20208425337973,4.948,1.498,1.50929339698243,28.62204876101,2264.578
4.20231279630881,4.948,1.497,1.50933632807244,28.6299401442727,2267.297
4.20263836686463,4.948,1.497,1.50653788155564,28.6420586324121,2270.032
4.20318362491645,4.948,1.496,1.50733584631919,28.6540390549689,2272.688
4.20374405212953,4.948,1.496,1.50677688488947,28.6690223376433,2275.422
4.20381113596954,4.948,1.494,1.50552179580012,28.6868596277093,2278.172
4.20416989903514,4.948,1.494,1.5034465507339,28.7013533525583,2280.907
4.20432941186141,4.948,1.493,1.50228400217005,28.7132079619797,2283.625
4.20514380040265,4.948,1.492,1.50381199580226,28.7238864877512,2286.36
4.20564986733832,4.948,1.492,1.50351041936003,28.7426884444621,2289.032
4.20580608073846,4.948,1.49,1.50202328651699,28.7429145937813,2291.75
4.2059366203247,4.948,1.49,1.49983176991364,28.742903314767,2294.422
4.20640553663829,4.948,1.489,1.49592957687039,28.7555236475133,2297.157
4.20636962878005,4.948,1.489,1.49847281502285,28.7490939812882,2299.828
4.20703121724864,4.948,1.488,1.49829962267265,28.7590507534331,2302.547
4.20673947788933,4.942,1.478,1.49087938222727,28.7693168968727,2305.25
4.20624268394026,4.937,1.467,1.48054282847119,28.7862406340597,2308.016
4.20562411649717,4.931,1.458,1.46901471308867,28.8009516072184,2310.703
4.20517668568146,4.926,1.448,1.45977708629516,28.80475399033,2313.469
4.20512814317574,4.926,1.447,1.45790493544095,28.8155849982651,2316.141
4.20548021740917,4.926,1.447,1.4556828858028,28.8243517230728,2318.86
4.20576733769267,4.926,1.447,1.45632334793842,28.8375299486016,2321.532
4.20502408429079,4.921,1.436,1.44915078499612,28.8423209493461,2324.297
4.20524368693987,4.921,1.436,1.44612304739534,28.8560670675793,2326.969
4.20566894623621,4.921,1.436,1.44752970569104,28.8565766439705,2329.688
4.2057198742513,4.921,1.435,1.44794898335248,28.8682177686971,2332.36
4.20611871626207,4.921,1.435,1.44538959901667,28.8774619067486,2335.078
4.2061642444797,4.921,1.433,1.44560879011709,28.8864362150272,2337.797
4.20667077438533,4.921,1.433,1.4411195413347,28.8989074548834,2340.532
4.20633526947344,4.915,1.424,1.43502262669176,28.9034245559573,2343.297
4.20565021895224,4.91,1.413,1.42308632007095,28.902512159532,2345.985
4.20582818755268,4.91,1.413,1.42461384166976,28.9103887167249,2348.719
4.20616300131576,4.91,1.413,1.42004890708537,28.9252423530256,2351.391
4.2061689805593,4.91,1.411,1.42441123254642,28.9355710889322,2354.125
4.20621929896224,4.91,1.411,1.42434482409003,28.9504688737278,2356.782
4.20659430395357,4.91,1.411,1.42213129510492,28.949093999042,2359.516
4.20614084347914,4.904,1.401,1.41281775945396,28.9501593327198,2362.219
4.20568011728903,4.899,1.391,1.39871493587016,28.967709730205,2364.969
4.20566339062056,4.899,1.391,1.40308635224369,28.9718101412317,2367.641
4.20593422747586,4.899,1.391,1.40179222436707,28.9805304031643,2370.375
4.20624121773184,4.899,1.39,1.40139320663156,28.9845378877915,2373.047
4.20639006671723,4.899,1.39,1.3997666124894,28.9996332727848,2375.766
4.20658906220836,4.899,1.388,1.40110807897471,28.9999527318837,2378.438
4.20600053158001,4.893,1.377,1.38759446355358,29.0044151677367,2381.203
4.20561638375277,4.888,1.368,1.37997502644636,29.0050972809664,2383.907
4.2055656882596,4.888,1.368,1.3796810202877,29.0042580978202,2386.641
4.20586953133333,4.888,1.368,1.38254721621451,29.0088774146757,2389.297
4.20608906901455,4.888,1.367,1.38094242391578,29.016007219384,2392.032
4.20674923136566,4.888,1.367,1.37617327161861,29.0234962787298,2394.703
4.2058356320939,4.883,1.357,1.36847257293505,29.0305815485012,2397.469
4.20598957690109,4.883,1.357,1.36757065420308,29.0299343119283,2400.125
4.20595999359834,4.883,1.356,1.36567862795929,29.0427964166352,2402.86
4.20654587649891,4.883,1.356,1.36818998281451,29.0470060365024,2405.532
4.20707427945657,4.883,1.354,1.36530663123603,29.0577956466196,2408.219
4.20624078034098,4.877,1.345,1.3551183462755,29.0667447813177,2410.953
4.2056288531101,4.872,1.335,1.34749862655051,29.0707911887939,2413.703
4.20577878730642,4.872,1.334,1.34845808827085,29.0877156729084,2416.36
4.20599401656912,4.872,1.334,1.3425339608043,29.0917131656223,2419.094
4.20611472004254,4.872,1.333,1.34380595516991,29.1099903735701,2421.766
4.20628904348198,4.872,1.333,1.34581333589748,29.1133355119818,2424.485
4.20648728966465,4.872,1.333,1.34393742770309,29.1132979118204,2427.157
4.20700657721168,4.872,1.333,1.34427844039503,29.1189328007215,2429.891
4.20639686873077,4.866,1.322,1.33186731811116,29.121722785715,2432.578
4.20567978088877,4.861,1.312,1.32029194793733,29.1262976271762,2435.344
4.20590261558282,4.861,1.312,1.32005865697877,29.1315303574079,2438.016
4.20600484219956,4.861,1.312,1.32409177870494,29.1323782867435,2440.75
4.20643579508259,4.861,1.312,1.32106350633255,29.1331929576015,2443.407
4.2067387029239,4.861,1.311,1.32104122931061,29.1369133440184,2446.141
4.20608070674751,4.856,1.301,1.30790247321346,29.1495553040654,2448.844
4.20651481064564,4.856,1.3,1.30954741009893,29.1493201405173,2451.563
4.2065726886674,4.856,1.3,1.30929303742667,29.1494702465908,2454.235
4.20608041732806,4.85,1.289,1.3020103828585,29.1534000203585,2457
4.20638948560697,4.85,1.289,1.30180713364802,29.1671707756527,2459.672
4.2060550421063,4.85,1.289,1.29750676797975,29.1680463483445,2462.391
4.20656021067354,4.85,1.288,1.29723510084349,29.1708696850133,2465.063
4.20625675441363,4.845,1.278,1.28668292133892,29.1664343985752,2467.828
4.206264947243,4.845,1.278,1.2879142654806,29.170620295898,2470.5
4.20674189202703,4.845,1.277,1.28754339333312,29.180671252615,2473.219
4.20606469386586,4.839,1.267,1.27817019824189,29.1904698675166,2475.922
4.20618943032191,4.839,1.267,1.27871825331067,29.189785140618,2478.657
4.20643139836914,4.839,1.266,1.27663547192845,29.211196591942,2481.313
4.20696222600201,4.839,1.266,1.27629325918733,29.2160672894877,2484.047
4.20631302344439,4.834,1.255,1.26531971511825,29.2272932335322,2486.75
4.20636831169141,4.834,1.257,1.26448365062433,29.2204251266383,2489.469
4.20669158353931,4.834,1.255,1.26658551796254,29.2152845651831,2492.141
4.20591155308801,4.829,1.246,1.25513493836499,29.2183784352551,2494.938
4.20600856594072,4.829,1.244,1.25471211876077,29.2155222030418,2497.641
4.2068909865284,4.829,1.244,1.25403979710027,29.2057697576694,2500.36
4.20656910249656,4.829,1.244,1.25359728861766,29.2062549454853,2503.047
4.20685039820073,4.829,1.243,1.25310855574785,29.2044014067185,2505.766
4.20723391218693,4.829,1.243,1.25096473269195,29.2030007976297,2508.438
4.20755027443659,4.829,1.242,1.25422878729691,29.2129684816965,2511.172
4.207149933304,4.823,1.232,1.24338203635224,29.2293804764303,2513.875
4.20657626199872,4.818,1.223,1.22891474195205,29.2351359606548,2516.625
4.2062078084504,4.812,1.212,1.22227383738352,29.2443247157519,2519.328
4.20622965707707,4.812,1.212,1.21833045653808,29.2522744862124,2522.063
4.20609161860128,4.812,1.212,1.21959863710146,29.2452105111137,2524.735
4.206442856671,4.812,1.212,1.21885910183277,29.2360549357681,2527.453
4.20660575277581,4.812,1.21,1.22140083526344,29.2340454426523,2530.125
4.20628622886398,4.807,1.199,1.21063629749937,29.234042815769,2532.891
4.20631841707321,4.807,1.199,1.20965264098461,29.2334326732602,2535.922
4.20668036959259,4.807,1.199,1.20859471656114,29.2235604099396,2538.75
4.20624700404033,4.802,1.189,1.1954129856304,29.2307503126583,2541.61
4.20608961775358,4.802,1.189,1.19820408952795,29.2380849513172,2544.453
4.20670368885747,4.802,1.189,1.19602400300915,29.2468887985809,2547.297
4.20670429116654,4.802,1.187,1.197345181289,29.2529164836725,2550.125
4.20705448605055,4.802,1.187,1.19764383646146,29.2479412171547,2552.969
4.20711799005103,4.802,1.186,1.19635685676047,29.2642576972101,2555.813
4.20776468834332,4.802,1.186,1.19609040864125,29.2526634726437,2558.657
4.20687502704216,4.796,1.176,1.18402303473804,29.2307193788866,2561.516
4.20658620925838,4.791,1.166,1.1737935668491,29.2242379056576,2564.391
4.20676601066976,4.791,1.166,1.17589290223385,29.2113000783982,2567.219
4.20704982357304,4.791,1.166,1.17607533678837,29.2236997974278,2570.063
4.20736125948001,4.791,1.164,1.17502823744176,29.2294166440497,2572.922
4.20747812561057,4.791,1.164,1.17617339374754,29.2222499190148,2575.766
4.20784503348113,4.791,1.164,1.17204225254417,29.2229442644446,2578.61
4.20728908204549,4.785,1.153,1.16183736792093,29.2265363564513,2581.485
4.20672097879787,4.78,1.142,1.14990698963089,29.2323958781921,2584.36
4.2067750203994,4.78,1.142,1.15160864748136,29.2370592803961,2587.219
4.20716865151284,4.78,1.142,1.15382133413504,29.2325269276186,2590.047
4.20744253400496,4.78,1.141,1.15023136678455,29.2288727544811,2592.891
4.207645352867,4.78,1.141,1.14677600779371,29.2285669376932,2595.735
4.20709143024666,4.775,1.13,1.14026551724916,29.2172604051017,2598.61
4.20742789419566,4.775,1.13,1.13748177869058,29.2224252318908,2601.453
4.20767144500744,4.775,1.13,1.13882991622111,29.212802535658,2604.297
4.20703964420532,4.769,1.121,1.12742016699905,29.2154415909639,2607.172
4.20718549425501,4.769,1.119,1.12805497021538,29.2132813374727,2610.032
4.20749645668175,4.769,1.119,1.12890927358028,29.2182415642709,2612.875
4.2079275036143,4.769,1.118,1.12645482228808,29.2140910230337,2615.719
4.20746007458016,4.764,1.108,1.11741215467859,29.1984356603538,2618.594
4.20738908683499,4.764,1.107,1.11687285821944,29.2101213864027,2621.453
4.20780121914,4.764,1.107,1.11289374116588,29.2060168600586,2624.297
4.20718367904684,4.758,1.096,1.10728906195915,29.1982153483693,2627.172
4.20654682139002,4.753,1.087,1.09464043074305,29.1933292517254,2630.047
4.20666294336259,4.753,1.087,1.09178563773687,29.1870284632525,2632.891
4.20689185992585,4.753,1.087,1.09469158837958,29.1771866165849,2635.735
4.20720891100816,4.753,1.085,1.09430426508356,29.178826686168,2638.578
4.20766939633301,4.753,1.085,1.09348461871969,29.1715143503408,2641.438
4.20689240499027,4.748,1.074,1.08361389520703,29.1736503258542,2644.297
4.20731129438673,4.748,1.074,1.07721718285547,29.1757226041373,2647.141
4.20716614692443,4.748,1.074,1.08084067929986,29.1693478478349,2649.969
4.20762624558157,4.748,1.074,1.08473930717906,29.1623696885889,2652.797
4.20726078629426,4.742,1.065,1.07344075845994,29.1617983293981,2655.672
4.20735930518366,4.742,1.065,1.07302770619481,29.1593928005704,2658.516
4.20785840440779,4.742,1.065,1.0698544945587,29.167703609143,2661.344
4.20730424413366,4.737,1.054,1.06674250845829,29.1499157864701,2664.282
4.20700441737779,4.737,1.054,1.06297072277197,29.1391741307957,2667.172
4.20744091195306,4.737,1.054,1.06153939096218,29.1296666505413,2670.016
4.20772178618235,4.737,1.053,1.06433667154304,29.1220063780073,2672.86
4.20693854889684,4.731,1.043,1.05160926207677,29.1128545124863,2675.735
4.20737337729572,4.731,1.043,1.05109598890518,29.1185218557842,2678.578
4.20741723588893,4.731,1.043,1.0540755311677,29.1190471530684,2681.407
4.20769612263821,4.731,1.042,1.05398866135117,29.105908824289,2684.25
4.20708958869944,4.726,1.032,1.04020555502307,29.1080214462155,2687.125
4.20753177125264,4.726,1.031,1.03940483038947,29.099324635065,2689.953
4.20767576104604,4.726,1.031,1.04089626352914,29.0982293007916,2692.797
4.20723552496461,4.721,1.021,1.02735570187376,29.0932673965036,2695.672
4.20745425983898,4.721,1.02,1.02920231339956,29.0854732453582,2698.5
4.20719858509334,4.721,1.02,1.02830386278104,29.082670435217,2701.344
4.20809481546552,4.721,1.019,1.02648384138616,29.0814467802064,2704.188
4.20779594744258,4.721,1.019,1.02806741312466,29.0709225192743,2707.047
4.20799266587812,4.721,1.019,1.02786692785373,29.0673375644451,2709.891
4.20818319579679,4.721,1.017,1.02582361231094,29.0543690808215,2712.735
4.20859610345376,4.721,1.017,1.024477926341,29.052530458172,2715.578
4.20813700354137,4.715,1.008,1.01544750997535,29.0425169623061,2718.453
4.20772232639257,4.71,0.997,1.00610593330768,29.036696128362,2721.328
4.20785713150437,4.71,0.997,1.00658651271562,29.0301051914084,2724.188
4.20795192903903,4.71,0.997,1.00346574437496,29.0265461992579,2727.016
4.20817720677149,4.71,0.997,1.00248835819891,29.0221087802652,2729.86
4.20818752168346,4.71,0.996,1.0021241661026,29.0238817692663,2732.703
4.20846481367694,4.71,0.996,1.00398797784527,29.0237452130412,2735.532
4.20876601274028,4.71,0.996,1.0038488443431,29.0115041076538,2738.391
4.20827290369318,4.704,0.985,0.992628681966911,29.0007994069638,2741.297
4.20752764786865,4.699,0.975,0.979926506234396,28.9869690561418,2744.25
4.20761217453527,4.699,0.974,0.983277837186572,28.9895960953856,2747.063
4.20706635996929,4.694,0.964,0.975338002214774,28.9745833947347,2749.922
4.20733544995231,4.694,0.964,0.969802061829477,28.976037710093,2752.782
4.20723004172299,4.694,0.964,0.975447802511885,28.9669814078077,2755.657
4.2076347504077,4.694,0.964,0.971327366474801,28.9637698909895,2758.532
4.20794188977862,4.694,0.963,0.970027655886496,28.9540854208646,2761.344
4.20812117534977,4.694,0.963,0.969108177707789,28.9419907223291,2764.157
4.20819396021396,4.694,0.963,0.970039215600783,28.9332943173429,2767.016
