Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.90063124762569,4.645,1.5,1.51058119572322,24.5129158891213,155.656
3.90165399859286,4.65,1.5,1.51016664814224,24.5232397512822,158.188
3.902317524635,4.65,1.5,1.5104736047233,24.5199903923396,160.703
3.90323572307005,4.65,1.498,1.51119369627436,24.5245886967245,163.235
3.90397985818245,4.65,1.5,1.50725703738736,24.5135902978757,165.75
3.90462490608358,4.65,1.498,1.50837860856402,24.5110909243703,168.266
3.9058703134107,4.65,1.5,1.50637256368598,24.5248371924407,170.735
3.90625764668139,4.656,1.498,1.51057449156925,24.526539095406,173.203
3.90723057931768,4.656,1.5,1.51283738067981,24.5243613013733,175.719
3.90795555625026,4.656,1.5,1.51041142499106,24.5233604770835,178.25
3.90882986804867,4.656,1.5,1.50987204124633,24.5306648097826,180.766
3.90968451316461,4.656,1.5,1.50894112383161,24.5315718854755,183.297
3.91024165179881,4.656,1.5,1.510907600087,24.5338010159122,185.813
3.91098228686033,4.656,1.5,1.51090295010899,24.5313094657666,188.344
3.91157047766851,4.661,1.5,1.51454475349592,24.5334239995553,190.86
3.91242249620063,4.661,1.5,1.51146057729256,24.5376766834702,193.375
3.91305207950406,4.661,1.5,1.50804755275823,24.5362072061336,195.906
3.91398676471527,4.661,1.498,1.51214697991404,24.5431981468481,198.422
3.91457395164522,4.661,1.5,1.50913964125552,24.5483907037114,200.953
3.91529161402111,4.661,1.498,1.51043220813951,24.5477621692194,203.469
3.91599367115593,4.661,1.498,1.51107295232916,24.5392588562676,206
3.91684317271098,4.661,1.498,1.51197189215124,24.5438567428497,208.516
3.91747327864898,4.661,1.5,1.51023029214015,24.5537041507403,210.985
3.91756728608962,4.667,1.5,1.5110039347299,24.539402787062,213.453
3.91884080407579,4.667,1.5,1.50977007540595,24.5403921485566,215.985
3.91918652468078,4.667,1.5,1.51051555748008,24.5481572387883,218.5
3.92004356624582,4.667,1.498,1.50976585434714,24.5488004387725,221.031
3.92069434726575,4.667,1.498,1.50644585329601,24.5524412438445,223.547
3.92138881800033,4.667,1.5,1.51065072332034,24.5501460588665,226.078
3.92192428003684,4.667,1.498,1.50954348497505,24.5538908814423,228.594
3.92278657161539,4.667,1.498,1.51062758747553,24.5535404264889,231.125
3.9233635143211,4.672,1.5,1.5097053232074,24.5509207630969,233.641
3.92386474309487,4.672,1.5,1.50837106629399,24.5601581136258,236.156
3.92438211576677,4.672,1.5,1.51067377986441,24.5478984608236,238.688
3.92549145419235,4.672,1.5,1.50821304144372,24.5586755374218,241.203
3.9257041858958,4.672,1.5,1.51079802327984,24.5587820379581,243.735
3.92629493821335,4.672,1.5,1.50890494115586,24.567141428489,246.25
3.92684364665563,4.672,1.498,1.51065764409098,24.5651614389755,248.781
3.92771838158762,4.672,1.5,1.51230303883064,24.569500428697,251.36
3.92834272637413,4.672,1.5,1.50745194895009,24.5671470864865,253.828
3.92857904897674,4.677,1.5,1.51092069237635,24.5666210027522,256.328
3.92924316942748,4.677,1.5,1.50844458630007,24.5697869174904,258.797
3.92986655080369,4.677,1.5,1.50782936100236,24.5709472384888,261.266
3.93045683350461,4.677,1.5,1.50702943504864,24.5723086463416,263.781
3.93101616004554,4.677,1.5,1.51113513462556,24.5810536355489,266.313
3.93168834452461,4.677,1.498,1.51071382983712,24.5809192443633,268.828
3.93212787857256,4.677,1.5,1.51173569832276,24.5891854612186,271.36
3.93253100246229,4.683,1.5,1.51078815636395,24.5815176646107,273.875
3.93296660851047,4.683,1.498,1.51027111410664,24.5876503930025,276.406
3.93349328351526,4.683,1.498,1.51139692801158,24.5840190055464,278.922
3.93423237308888,4.683,1.5,1.50979064599113,24.5871788830651,281.438
3.93469061539932,4.683,1.498,1.51052694795649,24.5957206049838,283.969
3.93528597876955,4.683,1.5,1.51031441984436,24.5941941029189,286.485
3.93589556797307,4.683,1.5,1.50924177429238,24.5889267587589,289.016
3.93643176952853,4.683,1.498,1.50955435644357,24.5975205206007,291.531
3.93681748584263,4.683,1.5,1.50991871309635,24.594514985199,294.063
3.93737857832277,4.683,1.5,1.50940635983647,24.5988317296234,296.578
3.93801300285657,4.683,1.5,1.51126305840142,24.6027384389269,299.047
3.93848355403344,4.688,1.498,1.51096802493272,24.6039880115325,301.61
3.93893535117795,4.688,1.498,1.51295692770323,24.6045971913149,304.125
3.93940628533987,4.688,1.5,1.51190133003194,24.6096941068736,306.656
3.93961871412331,4.688,1.5,1.51248061939817,24.6049771291308,309.172
3.9401963428133,4.688,1.498,1.51123746942288,24.6164594106422,311.703
3.94083282979533,4.688,1.5,1.51121227821616,24.6222627790493,314.219
3.94135884611747,4.688,1.5,1.50877749393635,24.6167839683772,316.735
3.94157683782149,4.688,1.498,1.51258991892914,24.6263179645646,319.266
3.94211822882342,4.688,1.5,1.51033197630255,24.6273120744033,321.781
3.94248358060821,4.688,1.5,1.50972705086125,24.6267514149323,324.313
3.94290721441858,4.688,1.498,1.5117301098157,24.6282069452907,326.828
3.94355177332542,4.688,1.498,1.51046455341116,24.6278503142271,329.344
3.94424588572353,4.694,1.5,1.51539418055556,24.6310388442973,331.875
3.9441936910909,4.694,1.5,1.51302069402069,24.6374274763788,334.344
3.94482171424593,4.694,1.498,1.51188847888431,24.6461097009385,336.813
3.94515159066725,4.694,1.498,1.51251414536225,24.637118367917,339.281
3.94579436131608,4.694,1.498,1.50984516861568,24.6488672648357,341.75
3.94579476054773,4.694,1.498,1.50877572058599,24.6486343407273,344.235
3.94619751828821,4.694,1.5,1.50980464710036,24.6491451716573,346.75
3.94673263055083,4.694,1.5,1.51200201907735,24.6534421609823,349.281
3.94711275954619,4.694,1.5,1.50946008611846,24.6577986298664,351.797
3.94765194089674,4.694,1.498,1.51243632737744,24.6595491589737,354.328
3.94792579910795,4.694,1.5,1.51039173388927,24.6577794373072,356.844
3.9484580824183,4.694,1.498,1.50712546066194,24.6576761848109,359.328
3.94859864569962,4.694,1.5,1.51248967164787,24.6658378743503,361.906
3.94930979152846,4.694,1.498,1.50856155169099,24.6707559687573,364.453
3.94947554927084,4.699,1.5,1.50862590065288,24.6770950802132,366.922
3.9499243681193,4.699,1.5,1.50928913355335,24.6741237253747,369.391
3.95026265192368,4.699,1.498,1.51324985801588,24.6781758300157,371.86
3.95030088520795,4.699,1.5,1.509326408212,24.6812440983691,374.344
3.95116593245926,4.699,1.498,1.51034036924867,24.6822033029945,376.86
3.95123745407938,4.699,1.5,1.51122820611818,24.6816729386455,379.391
3.9515733153109,4.699,1.498,1.50942052477571,24.6863291074942,381.906
3.95199927364841,4.699,1.5,1.50949420430485,24.6885649065553,384.438
3.95225521167485,4.699,1.5,1.51161885344435,24.6845823124372,386.953
3.95287700788185,4.699,1.5,1.50926441962338,24.6893258395807,389.485
3.95336304385437,4.699,1.5,1.51253998793352,24.701788296199,392
3.95345837457099,4.699,1.498,1.50808598335292,24.7023528949948,394.531
3.95380551867745,4.699,1.498,1.51240803944835,24.707148646605,397.078
3.9540041638196,4.704,1.5,1.50776415763827,24.7064010851136,399.594
3.95433687180727,4.704,1.5,1.50949549465768,24.7118954305876,402.125
3.95443807440109,4.699,1.498,1.50955818345442,24.7123097304246,404.641
3.95516696615737,4.704,1.498,1.50909076871561,24.7163332249186,407.172
3.9553834243675,4.704,1.498,1.50758697866754,24.7133415975718,409.688
3.95571939812287,4.704,1.5,1.50780545250866,24.7243398129809,412.219
3.95635869584283,4.704,1.498,1.51006236984841,24.7234232893343,414.735
3.95652271503919,4.704,1.498,1.50761630206413,24.7244700575051,417.25
3.95693318026026,4.704,1.498,1.51169941097603,24.732120497629,419.781
3.95693324687368,4.704,1.498,1.50942790672016,24.7329823157288,422.297
3.9572854018717,4.704,1.5,1.50888429638192,24.7365832057804,424.828
3.95787568217966,4.704,1.5,1.50893059013665,24.7404541587783,427.344
3.95814565153374,4.704,1.5,1.51132553272659,24.737681016003,429.875
3.9581223665533,4.704,1.5,1.51257151200786,24.745664077295,432.391
3.95881226276443,4.704,1.498,1.50794805487834,24.7422066181763,434.906
3.9590664098431,4.704,1.5,1.51134566799734,24.7507034927587,437.438
3.95887466628281,4.704,1.498,1.50936133302368,24.7491580783038,439.953
3.95987740838549,4.704,1.498,1.51161940392942,24.7551044721094,442.5
3.95975323255975,4.704,1.498,1.50844880720917,24.7580747164076,444.985
3.95990834148941,4.704,1.498,1.50731090876863,24.760637179515,447.469
3.96067100991542,4.71,1.5,1.51093584048582,24.7671125011961,449.938
3.96064613172527,4.71,1.498,1.5105803495956,24.7706857622525,452.406
3.96083038216966,4.71,1.5,1.50946228150078,24.7761911672544,454.875
3.96125121800819,4.71,1.5,1.51135639177725,24.7770253340087,457.344
3.9614492012232,4.71,1.5,1.51184041763872,24.782702530301,459.828
3.96190916007468,4.71,1.5,1.50826241008643,24.7892144000033,462.344
3.96234125942367,4.71,1.5,1.51206571781927,24.7895423394469,464.86
3.9625309052801,4.71,1.5,1.50735334361391,24.7874130207951,467.391
3.96282813423318,4.71,1.5,1.51074113537214,24.7874650528977,469.906
3.96282900052002,4.71,1.498,1.51194053787894,24.7984308140137,472.438
3.96335119018007,4.71,1.5,1.50998774869543,24.8014004270075,474.953
3.96350581794233,4.71,1.498,1.50913182344637,24.8088159137683,477.485
3.96408163855144,4.71,1.498,1.51173428456039,24.8131028557324,480
3.96395149187868,4.71,1.498,1.51241683787835,24.8161440133403,482.531
3.96439643220951,4.71,1.498,1.51049974547249,24.8167148541635,485.047
3.96472233593074,4.71,1.5,1.5114135125955,24.8115057182809,487.578
3.96517677604157,4.71,1.5,1.51044128737668,24.8291420579379,490.078
3.96536941451298,4.715,1.5,1.51029007724137,24.8316603309257,492.594
3.96547088897036,4.715,1.498,1.51254007136454,24.8291917026661,495.063
3.96562955832634,4.715,1.498,1.50969750849271,24.8397327043592,497.531
3.96587040478342,4.715,1.5,1.50994300056903,24.8418246795077,500.016
3.96628164949872,4.715,1.5,1.51212153486128,24.8489398631392,502.531
3.96664931534562,4.715,1.5,1.51000368745109,24.8490912964595,505.063
3.9667955332847,4.715,1.5,1.51032088258476,24.8480077397033,507.578
3.96727643100308,4.715,1.5,1.5098596550263,24.8545538252181,510.11
3.96762615897028,4.715,1.5,1.51238007949481,24.8587762699143,512.625
3.96809190376565,4.715,1.498,1.51240503383961,24.8641227203472,515.156
3.9678875181116,4.715,1.5,1.51040867241691,24.8678086139563,517.672
3.96820510783872,4.715,1.498,1.51019901042632,24.8714881487392,520.188
3.96854547938396,4.715,1.5,1.50911263858672,24.8842742051176,522.719
3.96846561894204,4.715,1.5,1.50911431289814,24.8731468746792,525.235
3.96925157919366,4.715,1.5,1.50942782989321,24.88241422212,527.766
3.96916721602484,4.715,1.5,1.50711526410623,24.8853006798217,530.281
3.96963517607989,4.715,1.5,1.5056849495739,24.8950331108099,532.813
3.96955500126784,4.715,1.5,1.50953263135114,24.900308169197,535.328
3.97022044761813,4.715,1.5,1.51035236041858,24.8965553620817,537.86
3.97027581672024,4.715,1.498,1.50904635116638,24.9075631450935,540.375
3.97076474177485,4.721,1.5,1.51105940104866,24.9083132985282,542.891
3.97093452708988,4.721,1.5,1.51070285939433,24.9178303697219,545.422
3.97111791456369,4.721,1.5,1.51025753389707,24.9165694927681,547.938
3.97145182356683,4.721,1.498,1.51187138385445,24.9197744716351,550.469
3.97183579756023,4.721,1.5,1.5096056038236,24.9201500456654,552.985
3.97178669172824,4.721,1.5,1.5110261969801,24.9326854912085,555.516
3.97225922242141,4.721,1.5,1.51114899491463,24.9361166496012,558.063
3.97241093111334,4.721,1.5,1.51287694769571,24.9298306853212,560.594
3.97261221599267,4.721,1.498,1.51283190503977,24.9405399212776,563.11
3.9730037945817,4.721,1.5,1.50986868736988,24.9490937929061,565.641
3.97347236121297,4.721,1.498,1.5108432852539,24.9462350056927,568.156
3.97364893974326,4.721,1.498,1.50656416324881,24.9409140679659,570.672
3.97375324079446,4.721,1.5,1.51180715098001,24.951257805041,573.203
3.97420227365061,4.721,1.498,1.50987528777537,24.9523279484281,575.719
3.97422967770637,4.721,1.498,1.51262718112502,24.9661732866966,578.25
3.97475818487006,4.721,1.5,1.50886688922651,24.966397791541,580.766
3.97493484563374,4.721,1.5,1.51638024378362,24.9660099502121,583.266
3.97501118329001,4.721,1.5,1.50839801773149,24.9696060306924,585.797
3.97554801813215,4.721,1.498,1.50977861589621,24.9719349628536,588.266
3.97590890807449,4.726,1.498,1.50941511761076,24.9835005586639,590.766
3.97612205837332,4.726,1.5,1.51068275286832,24.9800605913969,593.281
3.97639177531478,4.726,1.5,1.51599202940631,24.9934824295069,595.813
3.97640885115045,4.726,1.5,1.50818795458838,25.000956358684,598.328
3.97674654429037,4.726,1.5,1.50872949897967,25.0028321538018,600.86
3.97689832288752,4.726,1.498,1.50987633004915,25.0117429069302,603.375
3.97748909700602,4.726,1.5,1.51003510352466,25.018739875939,605.906
3.97764613787731,4.726,1.498,1.5123488244942,25.0183017519463,608.422
3.97791440207703,4.726,1.498,1.51070369660321,25.0195900737928,610.953
3.97785747748254,4.726,1.498,1.51059654846637,25.0318597637739,613.469
3.97859479075762,4.726,1.5,1.5123299845381,25.038930380921,616
3.97851313633946,4.726,1.5,1.5106502930122,25.0432529099728,618.516
3.97891949999452,4.726,1.498,1.51110420422277,25.042350605406,621.063
3.979017347092,4.726,1.5,1.51086107562459,25.0481267407486,623.594
3.97957837597105,4.726,1.5,1.51169733216238,25.0494220733218,626.11
3.97975300745276,4.726,1.5,1.50761880079637,25.0552726749168,628.641
3.97982950433172,4.726,1.5,1.50787136519264,25.0641709997836,631.156
3.98055541919673,4.726,1.498,1.51157070333007,25.0511015889303,633.688
3.98058067194673,4.726,1.498,1.51138020450392,25.0669083075342,636.203
3.98104449890507,4.731,1.498,1.51270128442558,25.0663118346641,638.735
3.98117230570959,4.726,1.5,1.51169189343195,25.077507326012,641.25
3.98132839846353,4.726,1.498,1.50903298719779,25.0850513513811,643.781
3.98151779777774,4.731,1.498,1.51008145758382,25.0815956586938,646.297
3.98204833527879,4.731,1.498,1.50816720269671,25.0807615112751,648.813
3.98250721625003,4.731,1.5,1.50553926425781,25.0928953599062,651.344
3.98220583829996,4.731,1.5,1.51095322679742,25.0879425283541,653.86
3.98286188818467,4.731,1.498,1.50486645262944,25.1031936648173,656.391
3.98315786659142,4.731,1.5,1.50934246112123,25.1073731858241,658.906
3.98335080040377,4.731,1.5,1.51004024292318,25.1121806777513,661.438
3.98376607329404,4.731,1.498,1.5126074936363,25.111918572905,663.953
3.98404256260363,4.731,1.5,1.51294132592897,25.1226217202573,666.469
3.98414507165037,4.731,1.5,1.50910220858342,25.1169367256057,669
3.98423055020366,4.731,1.5,1.50893856067971,25.1218388202375,671.516
3.98450130688628,4.731,1.5,1.51348489298885,25.1387634458061,674.047
3.98523035313087,4.731,1.5,1.50718698101795,25.1345272413418,676.563
3.98500126865138,4.731,1.498,1.50898710526633,25.1414878448284,679.078
3.98550587416,4.731,1.498,1.51202562040606,25.1412994206338,681.61
3.98596874816875,4.731,1.5,1.50653834718175,25.1509772834345,684.156
3.98600471484635,4.731,1.498,1.50884817584979,25.1556120669793,686.703
3.98637859303289,4.731,1.498,1.50984337166524,25.1592903888877,689.203
3.9866144522056,4.737,1.498,1.50981610422745,25.1636559904622,691.719
3.9867877332717,4.737,1.5,1.510718730216,25.1703989203965,694.203
3.98742865418446,4.737,1.498,1.50702198898766,25.1649510263901,696.656
3.98717763823787,4.731,1.5,1.50973523686207,25.1715830186859,699.125
3.98761799588863,4.737,1.5,1.51152840290513,25.1750238496106,701.656
3.9880632637124,4.737,1.5,1.51326683018888,25.1867651265262,704.172
3.98832346704577,4.737,1.498,1.51053808502884,25.1869167945396,706.703
3.9883724660715,4.737,1.5,1.50881951006066,25.199854771798,709.219
3.98880329616361,4.737,1.498,1.51163065733997,25.1961245032295,711.75
3.98892162293638,4.737,1.498,1.51237629011602,25.1991277470742,714.266
3.98909975907469,4.737,1.5,1.51111297163062,25.2017100056631,716.797
3.98958673513988,4.737,1.5,1.51040508138079,25.2047723771925,719.313
3.98973776197119,4.737,1.498,1.50954332550816,25.2129665184084,721.844
3.99007398494175,4.737,1.498,1.50909507921308,25.2221264335956,724.36
3.99017491049399,4.737,1.5,1.51113244085938,25.2285797421153,726.891
3.99043340722945,4.737,1.498,1.51089633929451,25.2323633666916,729.406
3.99073182087882,4.737,1.5,1.51101483236502,25.230775958718,731.938
3.9909750703964,4.737,1.498,1.51238905881357,25.2390193797974,734.453
3.99133333368999,4.742,1.5,1.51036367453475,25.250613488852,736.969
3.99157602352319,4.742,1.5,1.51172491739031,25.2516981552873,739.5
3.99161058663738,4.742,1.5,1.51141925253432,25.254254428397,742.016
3.99229909405132,4.742,1.498,1.51506742302367,25.2584205533971,744.547
3.99233645525488,4.742,1.498,1.51024548802561,25.2633827776082,747.063
3.99296805275724,4.737,1.5,1.50819344736099,25.2739210572419,749.594
3.99306386471576,4.742,1.5,1.51288592295508,25.2812474236913,752.11
3.99309515142553,4.742,1.5,1.51048810707712,25.2766300434557,754.625
3.99353819872415,4.742,1.498,1.50916473328498,25.286198830483,757.156
3.99384185863979,4.742,1.5,1.50937989643283,25.2764078983926,759.61
3.9940360786676,4.742,1.5,1.51141664978911,25.2930999820429,762.094
3.99439243689196,4.742,1.498,1.50990835322345,25.2978625326895,764.563
3.99452466353367,4.742,1.498,1.5079197929186,25.3087636728762,767.031
3.99475337811551,4.742,1.5,1.51121735516116,25.3108127266563,769.5
3.99518705980456,4.742,1.5,1.50811359047872,25.3200405679144,772.031
3.99534157595036,4.742,1.5,1.51137436987028,25.3190946048717,774.547
3.99555106948834,4.742,1.5,1.51244136597291,25.3286125259722,777.078
3.99585916242452,4.742,1.498,1.51070151455819,25.332742796768,779.594
3.99590698379472,4.742,1.5,1.51118199932571,25.338435680428,782.11
3.99630663869165,4.742,1.5,1.51008982937439,25.3405459427559,784.61
3.99651475796219,4.742,1.5,1.50846296696946,25.3495940371117,787.078
3.99691409925844,4.748,1.498,1.50929553558888,25.3435490717062,789.547
3.99708218968368,4.748,1.498,1.51197735937641,25.3506499741428,792.016
3.99742541335591,4.748,1.5,1.50970074116286,25.3618903357371,794.5
3.99771423818943,4.748,1.5,1.50928583053641,25.3655285615294,796.969
3.99800277408573,4.748,1.5,1.50878749499437,25.3680039946101,799.453
3.99809579869662,4.748,1.498,1.51041078448698,25.3780667859512,801.969
3.99869222161618,4.748,1.5,1.51158890470204,25.3747576785514,804.5
3.99859467528732,4.748,1.5,1.5086578130392,25.3824087259984,807.016
3.99880385041423,4.748,1.498,1.50944370544066,25.3921573043458,809.547
3.99940029225572,4.748,1.5,1.50988311261664,25.3925562815615,812.063
3.99944608740165,4.748,1.5,1.5102365548077,25.3992725637089,814.594
3.99966001940594,4.748,1.498,1.51181054133106,25.402951484622,817.11
4.00010459236078,4.748,1.5,1.50799452032712,25.4068066514782,819.641
4.00027091640759,4.748,1.498,1.50838247785171,25.4155064940737,822.156
4.00040017544863,4.748,1.5,1.50846028450038,25.4131821446889,824.672
4.00068307719886,4.748,1.498,1.51005633786532,25.4241533636437,827.235
4.00090435037843,4.748,1.5,1.51274278696329,25.4241614140186,829.75
4.00124999427849,4.748,1.5,1.51209215187984,25.4372887248163,832.281
4.00167905197997,4.748,1.5,1.50823799979068,25.4350453295303,834.797
4.00202109626275,4.748,1.5,1.51140791971327,25.4434836472578,837.328
4.0020807199649,4.748,1.5,1.51051148363011,25.4519197084455,839.844
4.00228071258752,4.753,1.498,1.51127859905708,25.4599349829464,842.36
4.00255101122197,4.753,1.5,1.51277339045532,25.4594997161351,844.891
4.00264339236013,4.753,1.5,1.5094956175328,25.460172950555,847.406
4.00282723041512,4.753,1.5,1.5116757479649,25.4784916493691,849.938
4.00329804025845,4.753,1.498,1.51137890757555,25.4741865508853,852.453
4.003756019939,4.753,1.5,1.50940955510426,25.4853985289397,854.985
4.00392265586554,4.748,1.498,1.51017090685811,25.4903169005303,857.5
4.00391102182933,4.753,1.498,1.50888988486164,25.4847529351093,860.031
4.00426624039931,4.753,1.498,1.50928780100116,25.4929517737191,862.547
4.0043016072241,4.753,1.498,1.5105831606394,25.4976853034351,865.063
4.00468154134713,4.753,1.5,1.51288247327599,25.507754918174,867.594
4.00500354915896,4.753,1.498,1.5132356194809,25.5072825549458,870.11
4.00539236646659,4.753,1.498,1.50861695485743,25.5106940143513,872.641
4.0055269807239,4.753,1.5,1.51221989099687,25.5121323941824,875.156
4.00588657475967,4.753,1.498,1.50907420731281,25.5261202936577,877.672
4.00615060949973,4.753,1.498,1.50946036527378,25.5224939548583,880.203
4.00644656095132,4.753,1.5,1.5116727787253,25.5379615032113,882.719
4.00696905127752,4.753,1.498,1.51185102073755,25.5430760063875,885.25
4.00703519562789,4.753,1.498,1.51168627929646,25.5417765568361,887.766
4.00737874387418,4.753,1.5,1.51381168425555,25.5565138461569,890.313
4.0076993010711,4.753,1.5,1.51263135683582,25.5590996537681,892.844
4.0075620578063,4.753,1.5,1.50919501997437,25.5583927015904,895.391
4.0079612889468,4.753,1.5,1.50870432441489,25.5739354893872,897.86
4.00828244303567,4.753,1.5,1.50748146842048,25.5767357136775,900.344
4.00847060306502,4.753,1.5,1.51008401576998,25.5799701878071,902.813
4.00850084240672,4.758,1.498,1.51241307004153,25.5828033354545,905.328
4.00889017367962,4.758,1.5,1.50886438585219,25.5895388705002,907.86
4.00926741542062,4.758,1.5,1.51186900848917,25.5926641730202,910.375
4.00942184553499,4.758,1.498,1.51065464046005,25.5984324013927,912.891
4.00965598875223,4.758,1.5,1.5103767331293,25.6045600711535,915.422
4.01026454526671,4.758,1.498,1.51281639705374,25.6174151327788,917.938
4.01029292831751,4.758,1.498,1.5078075139534,25.6129434975305,920.469
4.0104791500039,4.758,1.5,1.51244927382219,25.6159054871682,922.985
4.01088699173329,4.758,1.498,1.50979556116004,25.6106375762451,925.516
4.01092149383722,4.758,1.5,1.50952742772369,25.619069159968,928.031
4.01124661097373,4.758,1.498,1.5099907181586,25.6237030461951,930.563
4.01150524887629,4.758,1.5,1.51198579354928,25.6397377959097,933.078
4.01161498395906,4.758,1.498,1.51140135270418,25.6433682289403,935.594
4.01203450187764,4.758,1.5,1.50777191723967,25.6455046445759,938.125
4.01231150980033,4.758,1.5,1.51119922054452,25.6543951957868,940.641
4.01249041333361,4.758,1.498,1.51122459082433,25.6538630654202,943.172
4.01282140784693,4.758,1.5,1.50833251058071,25.6606166279238,945.688
4.01316013319232,4.758,1.5,1.50756507024975,25.6617468813768,948.219
4.01334069522378,4.764,1.5,1.50925419644341,25.6695892303944,950.735
4.01350847183652,4.764,1.5,1.50842758912445,25.6719941929462,953.25
4.01399951824814,4.758,1.498,1.50871143702779,25.6868846760753,955.781
4.01406775975522,4.764,1.5,1.51233489448337,25.6851651784165,958.297
4.01449145492196,4.764,1.5,1.51176036306159,25.6980260793577,960.86
4.01454460281527,4.764,1.5,1.50829676774476,25.692286639807,963.375
4.01474518440177,4.764,1.5,1.50796563593026,25.7053122753465,965.906
4.01517646453323,4.764,1.498,1.51578789896112,25.7194170508206,968.422
4.01541090306815,4.764,1.498,1.51108626140603,25.7202686191439,970.953
4.01567169156612,4.764,1.5,1.51013682218823,25.7268900032991,973.469
