Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.05377594191214,4.802,1.5,1.5111034131075,26.7027062312866,2193.797
4.05468096474475,4.802,1.5,1.50897023386301,26.7157212766295,2196.312
4.05437688373725,4.802,1.498,1.51166266703836,26.7241624252991,2198.828
4.05481928832575,4.802,1.5,1.51116095575423,26.7274954607038,2201.359
4.05533003727964,4.802,1.5,1.51310358570497,26.7233848357178,2203.875
4.05537294229758,4.802,1.5,1.51333341203203,26.7260312706478,2206.406
4.05571634582233,4.802,1.5,1.51116189471276,26.7268267187231,2208.922
4.05616645075722,4.802,1.5,1.50793008754765,26.7414025407095,2211.453
4.05630369145162,4.802,1.5,1.51197479353058,26.7492114961991,2213.968
4.05674473878602,4.802,1.5,1.51324095806067,26.7429519004843,2216.484
4.05715631930383,4.802,1.5,1.51127797310531,26.7546142346599,2219.015
4.05732924648328,4.802,1.5,1.50995686535604,26.760126851112,2221.531
4.05754085588402,4.802,1.5,1.51067704503931,26.7635144766277,2224.062
4.05766874373482,4.802,1.5,1.51130474191811,26.7415368455948,2226.578
4.05801816032053,4.802,1.5,1.51268946192509,26.7540784610289,2229.047
4.05819679787906,4.802,1.5,1.51091642803176,26.7485469226278,2231.515
4.05882198186562,4.807,1.5,1.50637730465391,26.7500479168434,2234.015
4.05896002136415,4.807,1.498,1.50906973833273,26.7454845601153,2236.547
4.05929785460589,4.807,1.5,1.50902985325304,26.744153879275,2239.062
4.05962899252884,4.807,1.5,1.51422582984735,26.7630942567819,2241.593
4.05987316201069,4.807,1.5,1.5079279043893,26.7868739435287,2244.109
4.06036473302247,4.807,1.5,1.51539460975938,26.7935745126752,2246.625
4.06079203394063,4.807,1.5,1.51020999059346,26.8036629284031,2249.156
4.06078362944642,4.807,1.5,1.51244402516134,26.8154096155467,2251.672
4.06124608295746,4.807,1.5,1.51335644377841,26.8180940497348,2254.203
4.06136153713507,4.807,1.5,1.5136725308984,26.8216084326361,2256.718
4.06156643233391,4.807,1.5,1.51190320200712,26.8311627095685,2259.25
4.06175702600305,4.807,1.5,1.51101118856406,26.8288687567256,2261.765
4.06227314844996,4.807,1.5,1.5134695854109,26.8434058638906,2264.328
4.0625100252156,4.807,1.5,1.51242757081263,26.8408927703927,2266.843
4.06342646852948,4.807,1.498,1.50817055293831,26.8345795066079,2269.359
4.06320233524264,4.812,1.5,1.5124144910038,26.83602764042,2271.89
4.06382181833328,4.812,1.5,1.509745206297,26.8230964462067,2274.406
4.06402552884392,4.807,1.5,1.51017138148363,26.8227307243568,2276.937
4.06444518304513,4.812,1.5,1.50665463312891,26.8353335866551,2279.453
4.06445315057451,4.807,1.5,1.50911741803954,26.8488135516889,2281.968
4.06470623526431,4.812,1.498,1.51500940919609,26.8518855718596,2284.5
4.06504669065785,4.812,1.498,1.50924522153237,26.8626126925431,2287.015
4.06527664125455,4.812,1.5,1.51427118374552,26.872865249398,2289.547
4.06605760125083,4.812,1.5,1.5083254666874,26.875754289135,2292.062
4.06606982624999,4.812,1.498,1.51323651050108,26.8817212326808,2294.593
4.06661037844832,4.812,1.5,1.51081673543239,26.8738500862652,2297.109
4.06680020080505,4.812,1.498,1.51548805214524,26.8761087618098,2299.625
4.06712449714362,4.812,1.498,1.51287328637157,26.8741707688664,2302.156
4.06727667671273,4.812,1.5,1.50887801933323,26.8813224511294,2304.672
4.06771870988863,4.812,1.5,1.51060186247375,26.8868072334607,2307.203
4.06802678990472,4.812,1.5,1.51084739518652,26.9081602472598,2309.718
4.06827769834636,4.812,1.5,1.51132674803808,26.9110594858426,2312.234
4.0687777788954,4.812,1.5,1.51291401975256,26.9124825205325,2314.765
4.0686864762712,4.812,1.5,1.5132671432108,26.8865691864817,2317.281
4.06925938894348,4.812,1.5,1.51074301605434,26.8923216868089,2319.781
4.06935625653813,4.818,1.5,1.51329391781723,26.9049493550911,2322.25
4.06990682626385,4.818,1.498,1.51242201366493,26.9193579309678,2324.718
4.07005985438267,4.818,1.498,1.5131622961508,26.9216204326524,2327.25
4.07055256941742,4.818,1.498,1.51042724291101,26.9298952355638,2329.765
4.07109537582887,4.818,1.5,1.51317521652374,26.9343640116792,2332.297
4.07107144530655,4.818,1.5,1.51334230226003,26.9331952531038,2334.812
4.07147731200841,4.818,1.498,1.51256979383939,26.9332649742138,2337.343
4.07179172987407,4.818,1.5,1.51256694152133,26.9211701500661,2339.859
4.07221462651309,4.818,1.5,1.5084600148776,26.9284553174672,2342.39
4.07266458476093,4.818,1.5,1.51291708467992,26.9238217602252,2344.906
4.07295752710858,4.818,1.5,1.51010429888518,26.9306410868073,2347.422
4.07323479795744,4.818,1.5,1.50861555283402,26.9337877443365,2349.953
4.07349628238232,4.818,1.5,1.50638750608552,26.946479532759,2352.515
4.07404466046412,4.818,1.498,1.51171327797473,26.9558355995169,2355.031
4.07429470713984,4.818,1.5,1.50909300488225,26.961681824285,2357.547
4.07453334576868,4.818,1.5,1.50926002808969,26.9701518500459,2360.078
4.07484886686372,4.823,1.498,1.50869756263092,26.9798939515849,2362.593
4.07519529770164,4.818,1.498,1.51015010125008,26.9799022137463,2365.125
4.07559954107575,4.823,1.5,1.51176241596305,26.9833991824934,2367.64
4.07605270049015,4.823,1.5,1.50920535546144,26.9907063870702,2370.172
4.07618100076592,4.823,1.498,1.50900194293425,26.9900851525606,2372.687
4.07651514560512,4.823,1.498,1.50959201705584,27.0021740980286,2375.203
4.0767417714559,4.823,1.5,1.51118503984146,27.0077924974508,2377.734
4.07718205843187,4.823,1.5,1.51144173566196,27.0103286145517,2380.25
4.07747151583327,4.823,1.5,1.51311265864349,27.0070396169915,2382.781
4.07793401196807,4.823,1.498,1.51169689603981,27.0054897618593,2385.297
4.07829160455256,4.823,1.5,1.50902341521286,27.0088489439851,2387.812
4.07863000693393,4.823,1.498,1.51087051050266,27.0129182298047,2390.343
4.07870690255294,4.823,1.498,1.51505930142244,27.0104808979758,2392.922
4.07917663656511,4.823,1.5,1.51103789427553,27.0321659429263,2395.422
4.07920171101177,4.829,1.498,1.51378344180181,27.0443741817408,2397.89
4.08004548971387,4.823,1.5,1.51232657392127,27.0434628851459,2400.359
4.07991096663372,4.829,1.5,1.51064072798114,27.0481608825333,2402.89
4.08037230832576,4.829,1.5,1.51109634166997,27.0512665191318,2405.359
4.0809046858311,4.829,1.498,1.51170016529339,27.0553006815738,2407.828
4.08097533032685,4.829,1.5,1.50836591724426,27.0621228811049,2410.297
4.08137475483767,4.829,1.5,1.51102062501436,27.0639846661079,2412.765
4.08177404593432,4.829,1.5,1.50896226522227,27.0746619004791,2415.25
4.0824036408103,4.829,1.5,1.50920205264136,27.0830004632556,2417.765
4.08249618175057,4.829,1.5,1.50797928086113,27.069351579316,2420.297
4.08286741367583,4.829,1.5,1.51260733104631,27.0729166216817,2422.812
4.08304803117705,4.829,1.5,1.50937166784475,27.0880851913724,2425.343
4.08347328282782,4.829,1.5,1.5142685506861,27.0905358728232,2427.859
4.08407408931082,4.829,1.5,1.51234822352706,27.0969097347989,2430.39
4.0842124803028,4.829,1.5,1.51357838933037,27.0882522289153,2432.906
4.08478559707095,4.829,1.5,1.51064181265522,27.097660333412,2435.422
4.08534334165142,4.834,1.5,1.50953011557757,27.1054494819308,2437.953
4.08524633424888,4.834,1.5,1.51250493379291,27.112584815971,2440.468
4.08546026057289,4.834,1.5,1.50920427621927,27.1097285186101,2443
4.08635510947355,4.834,1.5,1.51002872735532,27.0976409261989,2445.515
4.0866213294415,4.834,1.498,1.50917829410376,27.1099461243046,2448.047
4.08652434807231,4.834,1.5,1.51214513325361,27.1141097028733,2450.562
4.0870458728998,4.834,1.5,1.50995988946057,27.1153959943488,2453.078
4.0876133252951,4.834,1.5,1.51246655858031,27.1102241938354,2455.609
4.08798375320943,4.834,1.5,1.50752725148407,27.1188279375195,2458.125
4.08805833660916,4.834,1.5,1.51023621208556,27.1175941642087,2460.656
4.08844980761304,4.834,1.5,1.51289572832873,27.1249321145785,2463.172
4.08826110077981,4.834,1.498,1.5155198321979,27.1374870976093,2465.687
4.08959254489982,4.834,1.5,1.50914011904414,27.141041208862,2468.156
4.08945294863049,4.834,1.5,1.51456808526299,27.1383475030141,2470.64
4.08998607279609,4.834,1.5,1.50922165207419,27.151052187699,2473.109
4.09022020712604,4.834,1.5,1.51064612173146,27.1646565329977,2475.578
4.09064990285491,4.834,1.498,1.51295099460437,27.1707427507077,2478.047
4.09091779310356,4.834,1.5,1.50961248804256,27.1727920915306,2480.609
4.09108486983768,4.839,1.5,1.51428138256021,27.1783935607214,2483.093
4.09166494292823,4.839,1.5,1.5126299587639,27.1929697929481,2485.562
4.0915936423524,4.839,1.5,1.51136998323394,27.1860770931486,2488.047
4.09250783511081,4.839,1.5,1.51404553052081,27.1967751727939,2490.515
4.09247173897822,4.839,1.5,1.511236637936,27.201520950358,2493.031
4.09320658024132,4.839,1.498,1.51270189338545,27.1969375219214,2495.562
4.09312854466916,4.839,1.498,1.51438054203816,27.2005415505949,2498.078
4.09372155840918,4.839,1.498,1.51081282438089,27.1949189011847,2500.593
4.09405597201692,4.839,1.5,1.51049443907039,27.1922081925446,2503.125
4.09444893638151,4.839,1.5,1.51116296677427,27.1856919471501,2505.64
4.09483571101433,4.839,1.498,1.5118126978381,27.1892124342467,2508.172
4.09511024393828,4.839,1.498,1.50800789441824,27.1841484890162,2510.687
4.09585013278006,4.839,1.5,1.51051045786972,27.1886098568486,2513.218
4.09602697774968,4.839,1.498,1.5148078410541,27.1999883666272,2515.734
4.09628242708307,4.839,1.498,1.50929385892861,27.201241726168,2518.234
4.09653798462373,4.845,1.5,1.51305845049634,27.1752774068544,2520.734
4.09706940791801,4.839,1.498,1.51133882305526,27.2047283799373,2523.25
4.09749617143304,4.845,1.5,1.51083404048184,27.2214785995746,2525.781
4.09785589719067,4.845,1.498,1.50981495224971,27.2427709668711,2528.297
4.09781009221722,4.845,1.498,1.51114320886362,27.2420673907031,2530.812
4.09875832853106,4.845,1.5,1.5104076852226,27.244787665379,2533.343
4.09894900965433,4.845,1.498,1.51147030575125,27.2514439951751,2535.859
4.09944976711899,4.845,1.5,1.50883354882092,27.2608261030927,2538.39
4.09922441521736,4.845,1.5,1.51358943923748,27.2560419580841,2540.906
4.09973476477778,4.845,1.5,1.51049360812884,27.2644131189286,2543.437
4.10053810798159,4.845,1.5,1.50814061937095,27.2702845247702,2545.953
4.10067297895657,4.845,1.5,1.51089905224493,27.2783270563601,2548.484
4.10099986165175,4.845,1.5,1.5099769996603,27.281956009507,2551
4.10165488754752,4.845,1.5,1.51060861291035,27.2923482305137,2553.468
4.10202633127307,4.85,1.5,1.50759025624924,27.2987670341845,2555.937
4.10218301549155,4.85,1.498,1.51042962669289,27.2852793398572,2558.406
4.10234560974292,4.85,1.5,1.5145359211771,27.2785122288013,2560.89
4.10291075787647,4.85,1.5,1.50669282439233,27.2599807331594,2563.359
4.10343980432537,4.85,1.498,1.51019791511939,27.2705973416158,2565.875
4.10388117905589,4.85,1.5,1.50789199320304,27.2705076689019,2568.406
4.1041528653795,4.85,1.5,1.50960431759222,27.2732354537448,2570.922
4.10459885079153,4.85,1.5,1.50344452052143,27.2463777831377,2573.437
4.10473418358254,4.85,1.5,1.51165228954025,27.2594370387102,2575.968
4.1052932466486,4.85,1.5,1.511760006933,27.2896063092451,2578.484
4.10541833011012,4.85,1.5,1.51253131853004,27.3046720926094,2581.015
4.10592140913659,4.85,1.5,1.50993709305869,27.3143695289904,2583.531
4.10619497009004,4.85,1.5,1.50950131126447,27.3226867864851,2586.062
4.1065628204139,4.856,1.5,1.51402691148924,27.3326593898352,2588.531
4.1069976540246,4.85,1.498,1.51129685334514,27.3410846238049,2591.031
4.10735465151774,4.856,1.5,1.5118361138445,27.345663967555,2593.547
4.10795897229623,4.856,1.5,1.50822359098534,27.3450760985954,2596.062
4.10828528859759,4.856,1.5,1.51108497748648,27.3464596968801,2598.593
4.10854680625612,4.856,1.5,1.51185357909571,27.3594501520035,2601.109
4.10905979805135,4.856,1.5,1.51377117190238,27.3650694130755,2603.64
4.10942681841163,4.856,1.5,1.51276176548217,27.3635089463577,2606.156
4.10945950928441,4.856,1.5,1.51274363869394,27.3630145064875,2608.687
4.11002257036437,4.856,1.498,1.50825743750007,27.3676547003405,2611.203
4.11010978042231,4.856,1.5,1.51208313332432,27.3755180510691,2613.734
4.11081344836942,4.856,1.5,1.51203551088257,27.3779937147191,2616.25
4.11163940526841,4.856,1.5,1.50842042890499,27.3806310291198,2618.765
4.11161853794522,4.856,1.5,1.51136747783735,27.3820066868925,2621.297
4.11185119327581,4.856,1.5,1.50839454981605,27.3952991153405,2623.765
4.11256636383638,4.856,1.5,1.50920187098886,27.3866870940134,2626.234
4.11240156507307,4.861,1.5,1.50959902821211,27.3822412338655,2628.703
4.11341922064006,4.861,1.5,1.50848577973176,27.3912106021494,2631.187
4.11323056406,4.861,1.5,1.50871533392828,27.398613546262,2633.656
4.11370246378422,4.861,1.5,1.51084180885579,27.4066564301221,2636.172
4.1144338110806,4.861,1.498,1.50936203242074,27.408612679989,2638.703
4.11466310984255,4.861,1.5,1.51043270532868,27.3859311195358,2641.218
4.11497986080309,4.861,1.5,1.50982184870468,27.3806495601386,2643.75
4.11547077419741,4.861,1.5,1.50963528300486,27.4026415226256,2646.265
4.11575733477699,4.861,1.5,1.50696705646315,27.4222348512641,2648.781
4.1165197713473,4.861,1.5,1.51240947723116,27.4252891919925,2651.312
4.11665618770668,4.861,1.5,1.51246928624916,27.4391369014512,2653.828
4.11695888736122,4.861,1.5,1.50993224979416,27.4477030353309,2656.359
4.11723190027817,4.861,1.5,1.50760943411797,27.4547012842362,2658.875
4.11758573683399,4.861,1.498,1.51369942198282,27.463158121381,2661.375
4.11828273264522,4.861,1.5,1.51438345801152,27.4684393180215,2663.875
4.11850646969994,4.866,1.5,1.51090422638427,27.4721346115863,2666.343
4.11891736093897,4.866,1.498,1.51404986106013,27.4725495347577,2668.812
4.11946202480018,4.866,1.498,1.51397059580451,27.4791694503524,2671.281
4.11994339913822,4.866,1.5,1.51090883239556,27.4660690026674,2673.765
4.11981398589739,4.866,1.5,1.50666941342434,27.4670490540168,2676.234
4.12015292495219,4.866,1.5,1.51731304099651,27.4851388332813,2678.75
4.12071781482765,4.866,1.5,1.51386784516187,27.4864160609028,2681.265
4.12108841067702,4.866,1.5,1.50865508173919,27.4862694326706,2683.797
4.12158574348618,4.866,1.5,1.51150443451136,27.4877238723987,2686.312
4.12188440355522,4.866,1.498,1.51189525407739,27.4786485704658,2688.843
4.12218713471554,4.866,1.5,1.50880147926722,27.4768181992915,2691.359
4.12284625850534,4.872,1.498,1.51412097850949,27.4917144333398,2693.89
4.12310873694155,4.872,1.5,1.50938105862059,27.5084071812922,2696.406
4.12332784691248,4.872,1.5,1.51089154917247,27.5110109510054,2698.937
4.12405027874777,4.872,1.5,1.50960343731194,27.5288492592542,2701.453
4.12443612227387,4.872,1.5,1.51120970832365,27.5210867382487,2703.968
4.12482453056849,4.872,1.5,1.51349692886314,27.5359638354441,2706.5
4.12500862798679,4.872,1.5,1.51327364544062,27.539083689199,2709.015
4.12535653906074,4.872,1.5,1.50996650674922,27.5328016457085,2711.547
4.1257996400907,4.872,1.498,1.51124819395,27.5379526088251,2714.062
4.12606428551883,4.872,1.5,1.51486762077787,27.5478357767057,2716.578
4.1267071443616,4.872,1.5,1.50887426048197,27.5517057905837,2719.109
4.12709546341361,4.872,1.498,1.51112465230318,27.554261924086,2721.625
4.12747658131429,4.872,1.498,1.51129582869792,27.5537304432602,2724.156
4.12777683973732,4.877,1.5,1.51327506952072,27.5593345398464,2726.672
4.12823308838783,4.872,1.5,1.51127290082058,27.5492956213846,2729.14
4.12860499467372,4.872,1.5,1.51218171565646,27.5268744342281,2731.656
4.12905277747409,4.877,1.5,1.51175689846498,27.5395467341173,2734.187
4.12963852174577,4.877,1.5,1.51222638256486,27.5510621024993,2736.703
4.12978209067978,4.877,1.5,1.51197470820035,27.571560255783,2739.234
4.13030952591795,4.877,1.5,1.51119574739851,27.5716258882025,2741.75
4.13049090874431,4.877,1.5,1.51032490426665,27.5771896595898,2744.281
4.13096937833091,4.877,1.5,1.51049113130193,27.5681790538957,2746.797
4.13135787191422,4.877,1.5,1.51163249725639,27.5611265539276,2749.328
4.1317414362062,4.877,1.5,1.5129356922802,27.5826969667614,2751.843
4.13233970150937,4.877,1.5,1.50869846153766,27.5904244185456,2754.359
4.13252327895367,4.877,1.5,1.51102360118466,27.6039616412095,2756.89
4.1330652672066,4.877,1.5,1.50957412621859,27.6035924711683,2759.406
4.13343583827373,4.883,1.498,1.51230651410315,27.5987239663807,2761.937
4.13350733915497,4.883,1.498,1.51532250435253,27.6156507599475,2764.453
4.13422443327365,4.877,1.5,1.50998153098717,27.618756738657,2766.984
4.13451453532144,4.883,1.498,1.50857082382097,27.6211657778518,2769.5
4.13533427921908,4.883,1.5,1.50978044355047,27.6271521228647,2772.031
4.13509306080549,4.883,1.498,1.51268618230881,27.635371331528,2774.547
4.13546749010443,4.883,1.5,1.51156385931946,27.6486077256823,2777.062
4.1359667493303,4.883,1.498,1.51632611320719,27.6474440926527,2779.593
4.13639295883192,4.883,1.5,1.51141691046723,27.6500064912297,2782.109
4.13681031571318,4.883,1.5,1.50998081966341,27.6531611634144,2784.64
4.13747302322062,4.883,1.498,1.51055412423022,27.6742405371473,2787.156
4.13761262289386,4.883,1.5,1.51267832346053,27.6682272417013,2789.672
4.13786769869112,4.883,1.5,1.51138417449095,27.6743446584398,2792.203
4.1385665724668,4.883,1.498,1.50938521033581,27.6765802617504,2794.75
4.1388471699858,4.883,1.498,1.51072781018036,27.6700909903696,2797.281
4.13937758499875,4.888,1.5,1.50788302017962,27.6710481017044,2799.75
4.13964320495624,4.883,1.5,1.51296011690192,27.6649318160514,2802.297
4.13974164779355,4.888,1.5,1.50987051069035,27.6762765662968,2804.781
4.14029837742416,4.888,1.5,1.5124816010723,27.6828632145533,2807.25
4.14096933853643,4.888,1.5,1.5101222769368,27.6961310384885,2809.718
4.14130054967088,4.888,1.5,1.51087689057955,27.7027190889596,2812.187
4.14170688225292,4.888,1.5,1.50938281558809,27.7066279210792,2814.703
4.14203519501768,4.888,1.5,1.51247836894235,27.704311106338,2817.234
4.14230605929528,4.888,1.498,1.51367483162665,27.7034919259947,2819.75
4.1428995946583,4.888,1.5,1.50809542873792,27.7091978891219,2822.281
4.14310374220585,4.888,1.5,1.51186696577089,27.7065489156621,2824.797
4.14364523435551,4.888,1.498,1.51430863029099,27.7164865585005,2827.328
4.14407229375314,4.888,1.5,1.51037963505813,27.7270835546792,2829.843
4.14432742378468,4.888,1.498,1.51064156603038,27.737990395388,2832.359
4.14462813245482,4.888,1.498,1.51201549871776,27.7481482875564,2834.89
4.14537971501075,4.893,1.5,1.50984344768193,27.7621770929116,2837.406
4.14561315050853,4.893,1.5,1.51178321640161,27.765052980895,2839.937
4.14592092635422,4.893,1.5,1.508801863216,27.7748972624214,2842.453
4.14644757048049,4.893,1.5,1.5148510403276,27.7770801440476,2844.984
4.14604309427348,4.893,1.5,1.51536775318866,27.7906539910334,2847.5
4.14688302134118,4.893,1.5,1.5092625080244,27.8034684755952,2850.015
4.14744515235234,4.893,1.5,1.51422209461415,27.7934537885288,2852.547
4.14750604662909,4.893,1.5,1.5134003458433,27.791165799624,2855.062
4.14826585680702,4.893,1.5,1.50962666870414,27.7789585789543,2857.593
4.14813209889817,4.893,1.5,1.51352846795733,27.7894712594569,2860.109
4.14896348788488,4.893,1.498,1.5111152028775,27.801565814918,2862.64
4.14945004323207,4.893,1.5,1.50879143890447,27.8030183195191,2865.109
4.14988474143182,4.893,1.5,1.51265647725105,27.7912011577365,2867.625
4.14982749330345,4.899,1.5,1.51417694843349,27.8033367123163,2870.093
4.15042582830631,4.899,1.498,1.51206615718607,27.8169545256139,2872.578
4.15064125698674,4.899,1.498,1.51324320625368,27.7990519838002,2875.093
4.15128421542518,4.899,1.5,1.5110132191048,27.7760980160301,2877.625
4.15148192636673,4.899,1.5,1.51311949310675,27.8046053392583,2880.14
4.15202386050914,4.899,1.5,1.51196761405135,27.8226673337771,2882.656
4.1523211785789,4.899,1.498,1.51416553209586,27.8457235264805,2885.187
4.15273897302903,4.899,1.5,1.51398029669742,27.8459327912355,2887.703
4.15326367973199,4.899,1.5,1.51651784019486,27.8581519518164,2890.234
4.15360999970254,4.899,1.5,1.51303946024488,27.8633211091075,2892.75
4.15426554691379,4.899,1.5,1.51140627754899,27.8766634461076,2895.281
4.15427771317501,4.899,1.5,1.50928342913509,27.886462961908,2897.797
4.15489352141313,4.899,1.5,1.510237308556,27.8889708255186,2900.328
4.15498294172357,4.899,1.5,1.50797361698202,27.8909445367988,2902.843
4.15548653228896,4.899,1.5,1.5131240476649,27.9011855048779,2905.375
4.15603942340303,4.899,1.5,1.51366649072205,27.9001151942105,2907.89
4.15635024761294,4.904,1.5,1.51306528311157,27.8953809511521,2910.406
4.15688200424923,4.904,1.5,1.50895492030292,27.9074940016331,2912.937
4.15726542256609,4.904,1.498,1.51356901476515,27.9160931414044,2915.453
4.15729162763163,4.904,1.498,1.50772186513585,27.9271014896308,2917.984
4.15827439993236,4.904,1.5,1.50995270126437,27.9293438071339,2920.5
4.15828709445416,4.904,1.498,1.50944082137718,27.9257168291924,2923.031
4.15876703101661,4.904,1.498,1.51342484963579,27.9452385264024,2925.547
4.15914450941095,4.904,1.5,1.51125786762398,27.9567410104771,2928.062
4.15945981817821,4.904,1.5,1.51220381329693,27.9688839347168,2930.593
4.15984312470768,4.904,1.5,1.51426041264242,27.9747160443871,2933.109
4.16009686388019,4.904,1.5,1.50928666841487,27.9835242616085,2935.672
4.16059129106744,4.904,1.5,1.51269092008279,27.9794924027742,2938.187
4.1611824927195,4.904,1.498,1.51026364261886,27.9839638270544,2940.672
4.16119404683164,4.904,1.5,1.51429921402799,27.9781914283484,2943.14
4.16180031033797,4.91,1.5,1.51355676517617,27.9905192694417,2945.656
4.16221885046046,4.91,1.498,1.51055506538472,27.9952634853056,2948.187
4.16266929321795,4.91,1.5,1.5101602011132,28.0222090314844,2950.703
4.16268970705165,4.91,1.5,1.51130408802374,28.0304475733499,2953.234
4.16329538020504,4.91,1.498,1.51016901051882,28.0379227767374,2955.75
4.16362483407479,4.91,1.498,1.51083984281165,28.037521712389,2958.265
4.16420958483489,4.91,1.5,1.51368730207399,28.0444494887285,2960.797
4.16454242323507,4.91,1.498,1.51068426875081,28.0542987586287,2963.312
4.16480571431327,4.91,1.5,1.5121293173929,28.0462153757766,2965.843
4.16533886101324,4.91,1.5,1.51542528254726,28.0481932031205,2968.359
4.16532894598669,4.91,1.5,1.51339586038898,28.0659167230302,2970.859
4.1660043478832,4.91,1.5,1.51082555012498,28.0678892480432,2973.328
4.16652958318342,4.915,1.5,1.51026419494925,28.0527806615051,2975.812
4.16693579008584,4.91,1.5,1.51212299659608,28.0840479679134,2978.281
4.16694325128715,4.915,1.498,1.51400583656559,28.09031149072,2980.75
4.16761105251252,4.915,1.5,1.51090317346134,28.1040052044177,2983.281
4.16766526143826,4.915,1.5,1.51112406794201,28.1126680226489,2985.797
4.16826136500395,4.915,1.5,1.51093781842553,28.1194785752207,2988.328
4.16859996635984,4.915,1.5,1.51178094056337,28.1372631653654,2990.843
4.16905015168118,4.915,1.5,1.51255676637308,28.1360909832919,2993.375
4.16935022264463,4.915,1.5,1.50929158919078,28.1343024288823,2995.89
4.17011114870442,4.915,1.5,1.51031352425743,28.1430026546799,2998.422
4.17025941901195,4.915,1.498,1.51321305068072,28.1573557516818,3000.937
4.17072826783972,4.915,1.5,1.5122064154692,28.1588483756636,3003.453
4.17115502969514,4.915,1.498,1.51171517246753,28.1669274565842,3005.984
4.17168248396448,4.921,1.498,1.51237203401768,28.1805438144838,3008.5
4.17195911429463,4.915,1.5,1.50984541351219,28.1916299026123,3011.031
4.17226782391152,4.921,1.5,1.51309498186721,28.1947206375755,3013.547
4.17272445685021,4.921,1.5,1.51334564139555,28.210633141285,3016.078
4.1730322163717,4.921,1.5,1.51276576003702,28.2228272502168,3018.593
4.17328798453775,4.921,1.498,1.50971703540388,28.2211075298842,3021.125
4.17377556990986,4.921,1.5,1.51126365323638,28.2183046538524,3023.64
4.17434121676742,4.921,1.5,1.51351226170904,28.2168408736817,3026.172
4.17491477892688,4.921,1.5,1.51490554076527,28.2278989748626,3028.687
4.17502717977802,4.921,1.498,1.50930828769906,28.2327515005063,3031.203
4.17530862020965,4.921,1.498,1.51091291193011,28.2409548191182,3033.734
4.1760373530493,4.921,1.5,1.51081428836824,28.2513768777322,3036.25
4.17607431684045,4.921,1.498,1.51024380527601,28.2524171671669,3038.797
4.17658159009571,4.921,1.5,1.51261663073723,28.2665466708819,3041.281
4.1770397379153,4.921,1.498,1.5113265986403,28.2776512704603,3043.797
4.17738754584588,4.926,1.5,1.51421852586694,28.2908265452306,3046.375
4.17796988064212,4.926,1.498,1.51214317266165,28.3046810408663,3048.843
4.17822881414922,4.926,1.5,1.51146430189583,28.3074803114228,3051.328
4.1787298184274,4.926,1.5,1.51338092074775,28.3139281457025,3053.797
4.17885488336036,4.926,1.5,1.51046285810259,28.3249599912733,3056.281
4.17930048790463,4.926,1.5,1.51129493570961,28.3252689344546,3058.797
4.17976234919486,4.926,1.5,1.51066364058071,28.3363502143138,3061.328
4.18028698234497,4.926,1.5,1.51161229648247,28.3488618630664,3063.843
4.18084866431924,4.926,1.498,1.51329428240288,28.3636381869725,3066.359
4.18092673742589,4.926,1.498,1.51182754670599,28.368904888197,3068.89
4.18147391525604,4.926,1.498,1.50938628188804,28.3834236728588,3071.422
4.18204670781498,4.926,1.498,1.51349110912631,28.3912969679794,3073.937
4.1822716378097,4.926,1.5,1.5091641435864,28.4006184009863,3076.453
4.18260387914576,4.926,1.498,1.51011078788741,28.4099033962166,3078.984
4.1831037430906,4.931,1.5,1.50924341517874,28.4165943169309,3081.5
4.18343697270959,4.931,1.5,1.51203849249927,28.4003156699136,3084.062
4.18389944550373,4.931,1.5,1.51203782086059,28.3934770827797,3086.578
4.18413175692628,4.931,1.498,1.51127093153694,28.4016715663588,3089.093
4.18447488139357,4.931,1.5,1.50946835698444,28.4227909776082,3091.625
4.18495779979863,4.931,1.498,1.50961527783367,28.4404115657706,3094.14
4.18558138556426,4.931,1.5,1.51204527094834,28.4570677940969,3096.672
4.18582956651602,4.931,1.498,1.50877440717056,28.4758044290389,3099.187
4.1864105495664,4.931,1.5,1.50991136488815,28.4750459245445,3101.703
4.1867028900919,4.931,1.5,1.5124612731604,28.4875544630605,3104.234
4.18711950019092,4.931,1.5,1.51170139247167,28.4953439820522,3106.75
4.18761258180234,4.931,1.498,1.50938880380624,28.4959427329157,3109.25
4.18803683318613,4.937,1.5,1.51283674317135,28.5012953025678,3111.797
4.18853558954008,4.937,1.498,1.5101099886948,28.5230459368969,3114.265
4.18859547498289,4.937,1.5,1.50910771100499,28.5272954807762,3116.75
4.18916372083469,4.937,1.498,1.51204214004214,28.5382227464314,3119.218
4.18979768910046,4.937,1.498,1.51148378273346,28.5478682791062,3121.687
4.1897910139122,4.937,1.5,1.51142853073297,28.5361040611298,3124.156
4.19044758762958,4.937,1.498,1.50942500287631,28.5409159057143,3126.687
4.19114080793418,4.937,1.5,1.50934824436638,28.5422263807535,3129.203
4.19150848226572,4.937,1.498,1.50931645123977,28.5581493496998,3131.734
4.19181867616217,4.937,1.5,1.51262525470466,28.5808428274246,3134.25
4.19205096614502,4.937,1.5,1.51055928442776,28.5951804161889,3136.781
4.19287185292275,4.937,1.5,1.5078656774154,28.6000034288512,3139.656
4.19317739859314,4.937,1.5,1.51235197590291,28.6121382222892,3142.281
