Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.12678400390794,4.877,1.5,1.51096170897318,27.6026600286385,2534.719
4.1276514270552,4.877,1.5,1.51272619514379,27.605701177746,2537.234
4.12778126678826,4.877,1.5,1.5108916446063,27.6058175834418,2539.75
4.12821952621695,4.877,1.498,1.51276205736715,27.6076199838504,2542.281
4.12902566555845,4.877,1.498,1.50844730867345,27.6156819617713,2544.797
4.12864615017746,4.877,1.5,1.50877572216823,27.619786680573,2547.328
4.12941922031428,4.877,1.5,1.50674482673077,27.6252000266609,2549.844
4.12976283481765,4.877,1.498,1.51354426729963,27.6279121533622,2552.375
4.13010000907225,4.883,1.5,1.51416479648231,27.6358915143052,2554.891
4.13017605451251,4.883,1.498,1.50942464403701,27.6478427487752,2557.406
4.13099780258172,4.883,1.498,1.50982690312186,27.641627021874,2559.937
4.13098585126925,4.883,1.498,1.50584249206399,27.6549602548784,2562.453
4.13165210360271,4.883,1.5,1.50932852681542,27.6631254273824,2564.984
4.13227562080319,4.883,1.5,1.50929024377163,27.6624779583495,2567.5
4.13251745166187,4.883,1.5,1.50926434826722,27.6659309003619,2570.016
4.13280071895097,4.883,1.498,1.51026673187193,27.676988655175,2572.547
4.13346464768907,4.883,1.5,1.51374257090283,27.679727380045,2575.062
4.13384775101067,4.883,1.498,1.5136616587905,27.6781404172334,2577.594
4.13422733398395,4.883,1.498,1.51206718260097,27.6831812027831,2580.141
4.13420481705383,4.883,1.5,1.51094971650725,27.6954139149128,2582.609
4.13498009889078,4.883,1.5,1.51141745574754,27.6976087675362,2585.094
4.13546267475717,4.888,1.5,1.51465061033797,27.7001219949944,2587.687
4.13610264700843,4.888,1.5,1.51348139574295,27.7185982991318,2590.266
4.13635457876341,4.888,1.5,1.51223641001663,27.7190271313649,2592.781
4.1365540172512,4.888,1.5,1.51066033800845,27.71783040321,2595.312
4.13693634965875,4.888,1.5,1.51152600656303,27.717851236031,2597.828
4.1375687499201,4.888,1.498,1.51246034990022,27.7265005670845,2600.359
4.1382179556109,4.888,1.5,1.51128558258758,27.7249290953035,2602.875
4.13827749329139,4.888,1.5,1.51436653910912,27.7358059749619,2605.391
4.1384844228827,4.888,1.5,1.51681326015599,27.7297848465447,2607.922
4.13864788624307,4.888,1.5,1.51071381797854,27.7398478870919,2610.437
4.13929195664829,4.888,1.5,1.51210152597188,27.7442245635953,2612.969
4.13996231838638,4.888,1.5,1.51082148618134,27.7389260592941,2615.484
4.13980472834859,4.888,1.5,1.50915890875184,27.7498707258386,2618
4.14066734019187,4.888,1.5,1.51097590561216,27.7471142884031,2620.531
4.1405656995611,4.893,1.5,1.50721112122143,27.7576616346544,2623
4.14148587181201,4.893,1.5,1.51374298329285,27.7569912411155,2625.469
4.14153093119356,4.893,1.5,1.50797356710944,27.7587002142963,2627.937
4.14233858141785,4.893,1.498,1.51107065177571,27.766058189695,2630.406
4.14239676313587,4.893,1.5,1.51059600292926,27.7752002772031,2632.875
4.14243852489313,4.893,1.5,1.5083143821506,27.7902000947912,2635.406
4.14315640082226,4.893,1.5,1.51307374129453,27.7935266697745,2637.922
4.14365051346101,4.893,1.5,1.50744357408769,27.8015924443241,2640.437
4.14418631600407,4.893,1.5,1.51254853850967,27.8060649701435,2642.969
4.14422276413611,4.893,1.5,1.50971325374192,27.8145609143467,2645.484
4.14504203183304,4.893,1.5,1.50430699344197,27.8199417505073,2648.016
4.14497091363296,4.893,1.5,1.51673998381433,27.8277451353536,2650.484
4.1455273773441,4.899,1.5,1.51315868817215,27.8336557160254,2652.953
4.14612870600519,4.899,1.498,1.50883558402317,27.8478462224543,2655.547
4.14635136919191,4.899,1.5,1.50626008469127,27.8468605762126,2658.062
4.1467990955709,4.893,1.5,1.51193332637777,27.8581572694311,2660.578
4.14717320325317,4.899,1.5,1.51248061562298,27.8642842960948,2663.109
4.14757540347489,4.899,1.5,1.51172504559578,27.8584013173423,2665.625
4.14816918006366,4.899,1.5,1.51255797255585,27.8648016993944,2668.156
4.14830356432499,4.899,1.498,1.51308462264984,27.8621692094309,2670.672
4.14864823551312,4.899,1.5,1.5102224163398,27.8625465485752,2673.203
4.14905579581051,4.899,1.5,1.50962086756037,27.8755131953698,2675.719
4.14968608616138,4.899,1.5,1.50948489827166,27.8746534871116,2678.25
4.1497558457507,4.899,1.5,1.50978507512065,27.8853322860335,2680.766
4.15014096229341,4.899,1.5,1.51292597545695,27.8979659362661,2683.297
4.15082706295023,4.899,1.5,1.51354250796318,27.9019015310644,2685.812
4.15096269031219,4.899,1.5,1.50971909731029,27.908969584936,2688.344
4.15150850182372,4.904,1.5,1.51362146731943,27.902029121338,2690.859
4.15162784176326,4.904,1.5,1.51152205533532,27.9185545689235,2693.375
4.15216887400517,4.904,1.5,1.51070492589267,27.9142386331039,2695.906
4.15287583283202,4.904,1.5,1.51108824889493,27.9168457178625,2698.422
4.15317719355446,4.904,1.498,1.51063992570993,27.9291033954136,2700.953
4.15311615435243,4.904,1.5,1.51205143879482,27.9256114985045,2703.469
4.15363374855324,4.904,1.5,1.51459338022809,27.9302670461355,2705.984
4.15407693843661,4.904,1.5,1.5109763194169,27.9402891185628,2708.516
4.15449586085428,4.904,1.498,1.51460084425203,27.9479727236499,2711.031
4.15482490359273,4.904,1.5,1.51309945964712,27.9538011858115,2713.547
4.15552440562696,4.904,1.5,1.51336490920049,27.9574404126866,2716.078
4.15612069633036,4.904,1.5,1.51299528773737,27.9673267150253,2718.625
4.15614967856975,4.904,1.5,1.51282950361425,27.9661442615832,2721.141
4.15639000144874,4.904,1.5,1.51215394454391,27.9828117696871,2723.625
4.15670823096728,4.91,1.498,1.50639963479964,27.9914042074479,2726.141
4.15738198694867,4.91,1.5,1.51106861983012,27.9998506254986,2728.656
4.15773221418978,4.91,1.5,1.5095446505928,28.0077138986154,2731.187
4.15808227751122,4.91,1.5,1.51389917920095,28.0140577118061,2733.703
4.1587962185653,4.91,1.5,1.51166705362484,28.0115372474075,2736.234
4.15874016101209,4.91,1.5,1.510380154709,28.0309323139161,2738.75
4.15956156707185,4.91,1.5,1.50615833023133,28.0272058903697,2741.281
4.15972530970668,4.91,1.5,1.51062615710545,28.0354923387845,2743.797
4.15982033204455,4.91,1.498,1.51454709276799,28.0397777410834,2746.328
4.16042504862439,4.91,1.5,1.51096130461092,28.0474231908291,2748.844
4.16083136425128,4.91,1.5,1.51250824791266,28.059212098194,2751.406
4.16100407018201,4.915,1.5,1.51170018325855,28.0573082328417,2753.875
4.16161165403428,4.915,1.5,1.51127967188467,28.0619547879641,2756.391
4.16220995635466,4.915,1.5,1.51135967684622,28.0695031186358,2758.875
4.16220924469472,4.91,1.498,1.51083479537275,28.0647508713144,2761.359
4.16263513795463,4.915,1.5,1.50902691636296,28.0764323919811,2763.828
4.16317162594114,4.915,1.5,1.5120430989729,28.0841376331956,2766.297
4.16331075590232,4.915,1.5,1.50682937113109,28.092688260238,2768.766
4.16411398410753,4.915,1.5,1.5131294115525,28.1044507240263,2771.297
4.16445474960373,4.915,1.5,1.5109846281306,28.1109749425153,2773.812
4.16443925091862,4.915,1.5,1.50862099290278,28.1169034864788,2776.344
4.16520616771432,4.915,1.5,1.51168379297519,28.1130336759951,2778.859
4.1654851855362,4.915,1.498,1.51203364056465,28.1183590852116,2781.391
4.16593124969239,4.915,1.498,1.51067414134667,28.1215607267006,2783.906
4.16636958094249,4.915,1.5,1.51183349815072,28.1318758000789,2786.422
4.16685687171587,4.915,1.5,1.51307155373177,28.1364360264044,2789.312
4.16720694080418,4.921,1.498,1.51075642442138,28.1377926164331,2791.922
4.16756186740783,4.921,1.498,1.51214484099674,28.132749686269,2794.516
4.16805821612332,4.921,1.498,1.51443151529538,28.1523909111291,2797.078
4.16834079225075,4.921,1.498,1.50770228615926,28.173197874156,2799.656
4.16867780092879,4.921,1.5,1.51106559716615,28.175625547068,2802.219
4.16912920939463,4.921,1.5,1.50793246230797,28.1914124858873,2804.781
4.16941521575367,4.921,1.5,1.51141743764447,28.1899587391041,2807.344
4.17030222747933,4.921,1.5,1.51539754457284,28.1960962722762,2809.922
4.17050055851961,4.921,1.5,1.51135747586845,28.1935005258364,2812.484
4.17090157338821,4.921,1.5,1.50930568546365,28.2044843831519,2815.047
4.17093750343229,4.921,1.5,1.51232357671352,28.2103923511465,2817.609
4.17136101958261,4.921,1.5,1.51041170552735,28.222404357617,2820.187
4.17185310086175,4.926,1.498,1.51010434110779,28.2329876484088,2822.812
4.17256940893288,4.921,1.498,1.51335665189518,28.2425984085203,2825.469
4.17294701665932,4.926,1.5,1.50948066410378,28.2508754153293,2828.109
4.1732873279182,4.926,1.5,1.50879489831357,28.2520106262345,2830.719
4.17336360637517,4.926,1.5,1.51501472667654,28.2707604414834,2833.344
4.17405339670409,4.926,1.5,1.50856520299701,28.289593910431,2835.937
4.17416672161474,4.926,1.5,1.50990921122492,28.2898792039019,2838.5
4.17474184512898,4.926,1.5,1.51271736337166,28.3086422609211,2841.062
4.17520592982043,4.926,1.498,1.51411210910619,28.3193911850219,2843.625
4.1754700326929,4.926,1.5,1.5109099330861,28.3240905118989,2846.187
4.17610052821981,4.926,1.5,1.51088804421969,28.3377836155971,2848.75
4.17624594705493,4.926,1.498,1.51126557630819,28.3442179265979,2851.297
4.17627182711486,4.926,1.498,1.51160636937734,28.3499695748237,2853.859
4.17719876129282,4.926,1.5,1.51023917849399,28.369959960503,2856.422
4.17763926905494,4.926,1.5,1.50635332043916,28.3685430246612,2858.984
4.17815708962759,4.926,1.5,1.51315449690938,28.371095174306,2861.547
4.1786471534435,4.926,1.5,1.5089409496928,28.375941784924,2864.109
4.17875760561089,4.931,1.5,1.50995707620516,28.3792397707211,2866.672
4.17939870265116,4.931,1.498,1.51217199380197,28.3975896299252,2869.234
4.17957078087537,4.931,1.498,1.50969661000526,28.4069865170121,2871.797
4.17999769843091,4.931,1.498,1.51202518904362,28.4054777147282,2874.359
4.18061469728089,4.931,1.498,1.51139710444824,28.4099372334447,2876.922
4.18111391302015,4.931,1.5,1.51435138348653,28.4292774991221,2879.484
4.18126374674938,4.931,1.5,1.50846842299265,28.4210197774616,2882.047
4.18158423376139,4.931,1.498,1.50911607998526,28.4389297606108,2884.609
4.18219715488933,4.931,1.5,1.51214034245269,28.4458737075454,2887.187
4.18237803195319,4.931,1.5,1.50968640193007,28.4606782551656,2889.75
4.18305391047573,4.931,1.5,1.50939670931958,28.4722237338508,2892.312
4.18349094588691,4.931,1.5,1.51081101798768,28.486431968488,2894.891
4.183861142236,4.931,1.498,1.51143538817065,28.5038148976897,2897.484
4.1841788787687,4.937,1.5,1.51136756494577,28.5079879906792,2900.062
4.18453517009316,4.937,1.5,1.51095741685397,28.4971708724601,2902.625
4.18496135749238,4.937,1.498,1.51243966282588,28.5036089124187,2905.203
4.18545524734857,4.937,1.5,1.50585530903107,28.5190217072856,2907.766
4.18601284563252,4.937,1.498,1.50846704417953,28.5354657286344,2910.328
4.18630042633188,4.937,1.5,1.5093872977782,28.5346441107091,2912.891
4.18663030927921,4.937,1.498,1.51276224454498,28.5532875053424,2915.453
4.18729847113088,4.937,1.5,1.51234753747978,28.5685822754762,2918.016
4.18756910256916,4.937,1.5,1.50904722447685,28.5860682160741,2920.578
4.18785149749293,4.937,1.498,1.51094411785172,28.5846457811297,2923.141
4.18851262316665,4.937,1.498,1.51172965947752,28.5882453407124,2925.687
4.18857110058846,4.937,1.5,1.51179175508736,28.5832829472591,2928.266
4.18911965536816,4.937,1.5,1.5108916355441,28.5973253023222,2930.812
4.18972127590844,4.942,1.5,1.510187511254,28.6014116200826,2933.391
4.19018577571206,4.942,1.5,1.51098142902526,28.6145833448146,2935.953
4.19060709947227,4.942,1.498,1.50930218634043,28.6148197336972,2938.516
4.19076059867076,4.942,1.498,1.51148711661736,28.6360830413669,2941.078
4.19131299978569,4.942,1.5,1.51014154721365,28.6469965719396,2943.656
4.19178463193373,4.942,1.5,1.51075695351636,28.6548915508939,2946.219
4.19202917326033,4.942,1.5,1.51160197733618,28.6652387061225,2948.781
4.19252454357841,4.942,1.5,1.51128180997667,28.6617239499599,2951.344
4.19316940889496,4.942,1.498,1.50994787786127,28.6761652054646,2953.922
4.19375024769421,4.942,1.5,1.50965946179399,28.6767680122162,2956.484
4.19380025396996,4.942,1.498,1.51364966045924,28.6810933252153,2959.125
4.19412468747578,4.948,1.5,1.51443172946157,28.6879896898601,2961.75
4.19444045319471,4.948,1.5,1.5071783915165,28.6908526220112,2964.391
4.19532427037689,4.948,1.5,1.5122902539464,28.7071091943568,2967.078
4.19578545396695,4.948,1.5,1.51244894615792,28.7107187063109,2969.687
4.196321830261,4.948,1.5,1.50976023768088,28.7275708434643,2972.266
4.19653143516877,4.948,1.498,1.51507678991061,28.7310685990535,2974.828
4.19696630610472,4.948,1.5,1.51058703973734,28.7353063197853,2977.391
4.19737737335204,4.948,1.498,1.51044620772475,28.7472608194072,2979.953
4.19790661456457,4.948,1.5,1.5057518195534,28.7520162318367,2982.516
4.19847159574683,4.948,1.5,1.51068170951808,28.7607057779531,2985.078
4.19862424623079,4.948,1.5,1.50956001239101,28.7796760676199,2987.641
4.19897869889875,4.948,1.5,1.50792555677949,28.787321677204,2990.203
4.19954323870433,4.948,1.5,1.51543091375994,28.7943786660735,2992.766
4.20026170775026,4.948,1.5,1.51042717780791,28.8096617663336,2995.328
4.20054271493316,4.953,1.5,1.51108454151548,28.8090648085894,2998.266
4.20093893710541,4.953,1.5,1.51329990122176,28.8102974071568,3000.984
4.20137668924595,4.953,1.498,1.51281467785501,28.8299703665334,3003.719
4.20190445647936,4.953,1.498,1.5113701524731,28.8455352361825,3006.437
4.20225760558044,4.953,1.5,1.51123825160273,28.8562086061834,3009.109
4.20267394323522,4.953,1.5,1.51102276519136,28.8726428020315,3011.844
4.20338169830786,4.953,1.5,1.51242184616896,28.8738238184904,3014.516
4.20365658077573,4.953,1.5,1.50960763545926,28.8788427549884,3017.234
4.20411935319601,4.953,1.498,1.51165197796857,28.8924392825967,3019.937
4.20450973918994,4.953,1.498,1.50879034144588,28.9088732253396,3022.672
4.20496594778326,4.953,1.497,1.5103800280086,28.9106180382017,3025.344
4.20531364134759,4.953,1.496,1.50821301324412,28.9032511522601,3028.062
4.20575033280224,4.953,1.496,1.50630319657735,28.9171113199154,3030.828
4.20544960866158,4.948,1.485,1.49445938552,28.935689204637,3033.516
4.20584912546587,4.948,1.485,1.49585999573776,28.938263445773,3036.297
4.20631617105151,4.948,1.483,1.4945123883411,28.941247128767,3039
4.20665387610382,4.948,1.483,1.49596176548415,28.9474973891644,3041.734
4.20595933666179,4.942,1.473,1.48467324649557,28.9687649203207,3044.437
4.20545567205013,4.937,1.462,1.47491933398611,28.9720446555614,3047.187
4.206016638293,4.937,1.462,1.47114407491706,28.971970369609,3049.859
4.20541776132308,4.931,1.451,1.46215508770913,28.983436638331,3052.625
4.2058025657004,4.931,1.451,1.4626327805387,28.9917061999447,3055.297
4.20538499272628,4.926,1.44,1.45413282324824,29.0114751450312,3058.047
4.20523341249176,4.926,1.44,1.45091662168274,29.0050521467846,3060.719
4.2058339300693,4.926,1.439,1.44774290489891,29.0083471204063,3063.453
4.20539155950916,4.921,1.429,1.43979424801616,29.0190973786392,3066.156
4.20575911559287,4.921,1.429,1.43991056627589,29.025514425125,3068.891
4.2059757973071,4.921,1.428,1.44034425494649,29.0152551564325,3071.547
4.20631161421839,4.921,1.428,1.43743697540706,29.0058378421943,3074.281
4.20624291316433,4.921,1.426,1.4364210134295,29.0049203389562,3076.953
4.20691344869174,4.921,1.426,1.44141954640803,29.02545085114,3079.687
4.20648737769698,4.915,1.417,1.42909492126585,29.0380478348315,3082.391
4.20602454437206,4.91,1.406,1.4190191202325,29.0597172155388,3085.141
4.20617502426143,4.91,1.406,1.41694315862466,29.073892877588,3087.812
4.20652739065253,4.91,1.405,1.41601455937231,29.0903828612648,3090.547
4.20632519422269,4.91,1.405,1.41452629737431,29.0876472040397,3093.219
4.20698186022271,4.91,1.405,1.41338532471588,29.1017056155343,3095.953
4.20659941384748,4.904,1.394,1.40598683444201,29.1070726258119,3098.687
4.20591149828074,4.899,1.384,1.39506836070309,29.1087735491728,3101.453
4.20627416541315,4.899,1.384,1.39666712574088,29.1268963217434,3104.172
4.20648071531411,4.899,1.383,1.39536166374859,29.1345517599934,3106.906
4.2069539957115,4.899,1.383,1.39197938491442,29.1294622491247,3109.578
4.20630634581181,4.893,1.372,1.38363907510448,29.1325509686222,3112.328
4.20572425329671,4.888,1.361,1.37032280104565,29.127587568615,3115.031
4.20572991647434,4.888,1.361,1.37260183606113,29.1337415388127,3117.766
4.20620085394008,4.888,1.361,1.36950945570021,29.1337113531189,3120.422
4.20646959068891,4.888,1.36,1.37097220644266,29.1404618712968,3123.156
4.20675450857106,4.888,1.36,1.37184584299268,29.1573967737116,3125.828
4.2062368246953,4.883,1.35,1.36020930103385,29.14987647803,3128.578
4.20643645094302,4.883,1.349,1.360508645267,29.1565019729712,3131.25
4.2068568771931,4.883,1.349,1.35904159503723,29.1484900233277,3133.984
4.20611197082133,4.877,1.339,1.35011539975976,29.154178608634,3136.687
4.20568079584804,4.872,1.329,1.34101179667339,29.1661784085847,3139.453
4.20586204897931,4.872,1.329,1.33951439836099,29.1732587768533,3142.109
4.20604788491866,4.872,1.329,1.33666434033895,29.1749641002165,3144.844
4.206305668537,4.872,1.327,1.33772823008277,29.1875129994731,3147.5
4.20673676874127,4.872,1.327,1.33883278842115,29.1891881818034,3150.234
4.20617550493431,4.866,1.316,1.32648489387518,29.1953935201011,3152.937
4.20571627196939,4.861,1.307,1.31391875380003,29.2077866571213,3155.687
4.20599840386969,4.861,1.307,1.31512346335584,29.2233375486768,3158.359
4.206029219498,4.861,1.305,1.31689609307641,29.2136863637617,3161.094
4.20648855970857,4.861,1.305,1.31743622021906,29.2092166533989,3163.781
4.20657427619485,4.861,1.304,1.31585647250472,29.2183313074899,3166.531
4.2061333050237,4.856,1.295,1.30539325253693,29.2216882837304,3169.609
4.20636135448959,4.856,1.295,1.30690873719825,29.2193276756464,3172.422
4.20678419504508,4.856,1.293,1.30291876405845,29.2190552448034,3175.266
4.20621097050441,4.85,1.284,1.29425201456364,29.2195287438771,3178.125
4.20656675093522,4.85,1.282,1.29134385015656,29.2191628569186,3180.953
4.20613621546406,4.845,1.273,1.28483302029793,29.2283703848097,3183.812
4.20628667494845,4.845,1.273,1.28045980795197,29.2223084017611,3186.656
4.20645148901669,4.845,1.273,1.27926652549952,29.2182442679729,3189.5
4.20662459464753,4.845,1.271,1.28152422685227,29.2168240974657,3192.344
4.20632294215321,4.839,1.261,1.2719928230423,29.2174078278646,3195.203
4.20643657806054,4.839,1.261,1.26880581038411,29.2350387702258,3198.047
4.20662393331854,4.839,1.261,1.27041243062213,29.2207742033372,3200.891
4.20626817019554,4.834,1.25,1.26222891100712,29.2199841080344,3203.75
4.20671653030888,4.834,1.25,1.25960516568603,29.2263337938889,3206.594
4.20608386302559,4.829,1.239,1.25017081958798,29.2397111641746,3209.453
4.20653956659349,4.829,1.239,1.24732577300754,29.2270226895722,3212.297
4.20697276573649,4.829,1.239,1.24621443435084,29.2282137827165,3215.141
4.20700246801959,4.829,1.238,1.24624117572116,29.2346836529889,3217.969
4.20705776449442,4.829,1.238,1.2452741155492,29.2387417806744,3220.828
4.20734900448785,4.829,1.236,1.24791638634772,29.2337000145283,3223.672
4.20760243888184,4.829,1.236,1.24514136009483,29.2289899437897,3226.516
4.20702320307779,4.823,1.227,1.23694979119923,29.2261825441973,3229.391
4.20656438282341,4.818,1.216,1.22618606885472,29.2049178696189,3232.266
4.20644855662142,4.812,1.206,1.21137908286981,29.2118714026413,3235.141
4.2068220854369,4.812,1.205,1.21618206680494,29.2103426450161,3237.984
4.20616764808465,4.807,1.195,1.20826623840513,29.2068181541722,3240.891
4.20610832594513,4.807,1.194,1.20176814892725,29.2197370323992,3243.703
4.20635751865617,4.807,1.194,1.20497899722417,29.2240692239239,3246.531
4.20640920239464,4.807,1.194,1.2040475777736,29.2359181505106,3249.375
4.2070812609372,4.807,1.193,1.20447038908685,29.2251149399947,3252.219
4.20661263926166,4.802,1.183,1.19025196746243,29.2173146517599,3255.078
4.20665093231212,4.802,1.183,1.19253683309501,29.2201226684632,3257.922
4.20697547774416,4.802,1.182,1.19085016507916,29.2165731726885,3260.766
4.20732146446704,4.802,1.182,1.18953203965252,29.2110605151031,3263.594
4.20752628962255,4.802,1.18,1.1890943261312,29.2039664311066,3266.422
4.20783649284596,4.802,1.18,1.18856302828572,29.2052399363149,3269.25
4.20733776529423,4.796,1.17,1.1818225483978,29.2001774855848,3272.125
4.20666833263824,4.791,1.16,1.17052014964702,29.1991308031104,3274.984
4.20695934521327,4.791,1.16,1.1654849694751,29.1844602557012,3277.812
4.20709613768559,4.791,1.16,1.1646024122077,29.1880994625345,3281
4.2073361919085,4.791,1.159,1.16685887511358,29.1872457533905,3284.016
4.20770794907411,4.791,1.157,1.16942985387161,29.1816084993638,3287
4.20747531517787,4.785,1.148,1.15829899804604,29.1591794812823,3290.016
4.20687952027547,4.78,1.137,1.14515028209711,29.1472537949733,3292.953
4.20727072230466,4.78,1.137,1.14555917469803,29.1548442087432,3295.953
4.20722829075739,4.78,1.137,1.14538141134688,29.1592483518649,3298.937
4.20771702593689,4.78,1.136,1.14309523234867,29.1566254443459,3301.859
4.20711502694714,4.775,1.126,1.13407604437565,29.1491809612426,3304.875
4.20743314144589,4.775,1.126,1.1334444141381,29.1275106513911,3307.859
4.20768638091072,4.775,1.125,1.13424672450267,29.1294877990927,3310.781
4.20697743400281,4.769,1.115,1.12159170165419,29.1185396055102,3313.812
4.20735861368947,4.769,1.115,1.12555344700179,29.0949903418873,3316.812
4.20738080329367,4.769,1.114,1.12199808878149,29.0863691632624,3319.812
4.20789418674434,4.769,1.114,1.1245475202856,29.0838671758959,3322.797
4.20713533007317,4.764,1.103,1.11387858437287,29.0684489773707,3325.812
4.20750280122172,4.764,1.103,1.11009531588489,29.0529447374374,3328.719
4.20785801934037,4.764,1.102,1.10793029005054,29.054635063222,3331.719
4.20726807206815,4.758,1.092,1.10094119161676,29.0662401214131,3334.734
4.20680495605508,4.753,1.083,1.08869400907781,29.0720851793973,3337.672
4.20698801701829,4.753,1.081,1.08912899245174,29.0774407758855,3340.672
4.20753541061078,4.753,1.081,1.09241086084498,29.072978021194,3343.656
4.20743367893571,4.753,1.08,1.08834905709702,29.0635743579575,3346.562
4.2074190091959,4.753,1.08,1.08710176596667,29.0588871121952,3349.562
4.2077976912238,4.753,1.08,1.09506275239722,29.0451179256879,3352.547
4.20734788746282,4.748,1.069,1.07686674951025,29.0397578977015,3355.484
4.20797529609041,4.748,1.069,1.08292208214474,29.0367349409447,3358.484
4.20724918717934,4.742,1.061,1.06831134351721,29.0338302554031,3361.5
4.20745048448093,4.742,1.06,1.0704026554346,29.0123572331068,3364.422
4.20792854342062,4.742,1.06,1.07119338680266,29.0054140844179,3367.406
4.20711384462592,4.737,1.05,1.0603012111474,28.997591122636,3370.422
4.20735496616696,4.737,1.049,1.05529307699527,28.9851533707803,3373.344
4.20758640921988,4.737,1.049,1.05693905779707,28.9681970849072,3376.328
4.20738754562088,4.731,1.039,1.04890328647647,28.957437155493,3379.344
4.20727461705785,4.731,1.038,1.04436253955335,28.9478867751895,3382.266
4.20753811255238,4.731,1.038,1.04753774747352,28.9455238355035,3385.266
4.20788336304,4.731,1.038,1.04472082941245,28.930628722867,3388.25
4.20718413066496,4.726,1.027,1.03503111510593,28.9379956015593,3391.187
4.20766168941495,4.726,1.027,1.03390016532321,28.934843987266,3394.187
4.20661543503149,4.721,1.016,1.02441326598232,28.9209360239437,3397.203
4.20684884310821,4.721,1.016,1.02577677867197,28.9182970475688,3400.109
4.20724786880061,4.721,1.016,1.02143671866724,28.9119930370861,3403.109
4.20731634584467,4.721,1.016,1.02404428939157,28.8986237599023,3406.094
4.20769796393413,4.721,1.015,1.02467302439747,28.8920982342696,3409.016
4.20785487387117,4.721,1.015,1.02157310514762,28.8814754118235,3412
4.20825897244198,4.721,1.013,1.02096249691412,28.8678389130664,3415.016
4.20822554805013,4.721,1.013,1.01969342596913,28.8462899138033,3418.031
4.2082865701427,4.721,1.013,1.0208985737708,28.8414182369757,3420.953
4.20874197300162,4.721,1.012,1.02239355099942,28.8325299589102,3423.937
4.20809738406223,4.715,1.002,1.00855256971825,28.828018239957,3426.953
4.20790695530621,4.71,0.993,0.998903553022008,28.8212418247899,3429.891
4.20791110619735,4.71,0.993,1.00034738542037,28.8252077474498,3432.812
4.2082095589417,4.71,0.992,1.00095285417222,28.8205735940782,3435.734
4.20841769428788,4.71,0.992,1.00043975018665,28.8156975092859,3438.641
4.20869805729975,4.71,0.992,1.00138517049354,28.8027624658662,3441.562
4.20832120809575,4.704,0.981,0.986576368637396,28.8001114539461,3444.5
4.20757874489257,4.699,0.97,0.978626358586361,28.7973880889302,3447.437
4.20671946992246,4.694,0.96,0.967977676047373,28.7945953548241,3450.375
4.20719968429596,4.694,0.96,0.967426736370881,28.7787080255658,3453.281
4.20711747982027,4.694,0.96,0.967353712499869,28.7694969853749,3456.203
4.20735686009172,4.694,0.96,0.9649665839202,28.7444806712545,3459.109
4.20744648902807,4.694,0.96,0.968937664900286,28.724399527858,3462.031
4.20771892759851,4.694,0.959,0.96770876603679,28.7206249853665,3464.937
4.20795569040701,4.694,0.959,0.965182205576651,28.7081806349162,3467.844
4.20804608194342,4.694,0.959,0.966704709714352,28.7013163247031,3470.766
4.20832964521901,4.694,0.958,0.96525254728617,28.6837438491201,3473.687
4.20861411192841,4.694,0.958,0.963251144531136,28.6692737690862,3476.594
4.20797222782554,4.688,0.948,0.954397902543937,28.661830965631,3479.531
4.20743100490352,4.683,0.937,0.945914792658891,28.6683029078139,3482.484
4.20762702925708,4.683,0.937,0.943623568852801,28.6662809328348,3485.391
4.2079567972056,4.683,0.937,0.942443513266775,28.6629941585068,3488.312
4.20780835775011,4.683,0.936,0.944516883203846,28.6477377645958,3491.219
4.20796217416161,4.683,0.936,0.943388326977455,28.6241195593337,3494.141
4.2082815150703,4.683,0.936,0.943415896903011,28.6073190060096,3497.047
4.20855098198151,4.683,0.936,0.944896234688121,28.6090292923036,3499.969
4.20791349040559,4.677,0.925,0.929308242153183,28.6032156121238,3502.906
4.20721776194732,4.672,0.916,0.92211077583487,28.5979964264986,3505.844
4.20733884447793,4.672,0.916,0.92392197732709,28.5829515901683,3508.828
4.20771481033332,4.672,0.914,0.924488282525492,28.5830464929394,3511.859
4.20788764930855,4.672,0.914,0.921747444771175,28.5773164807985,3514.797
4.20797173518109,4.672,0.914,0.919253187641668,28.5719173166418,3517.719
4.20805415028007,4.672,0.914,0.920447988586641,28.5527049950281,3520.641
4.20846980611755,4.672,0.913,0.919781343461365,28.542777215758,3523.562
4.20831846944749,4.672,0.913,0.91913841557412,28.5256167688014,3526.469
4.20868911536931,4.672,0.913,0.922063851654469,28.5209845890314,3529.391
4.20816621281419,4.667,0.902,0.909161609962018,28.5052215098044,3532.328
4.2083864494716,4.667,0.902,0.909818816349973,28.4829935446186,3535.234
4.20863815114731,4.667,0.902,0.906772531604449,28.4800778366904,3538.141
4.20794832309082,4.661,0.892,0.902081607928794,28.4657214593872,3541.078
4.20817110609675,4.661,0.892,0.901199456695299,28.4582158158944,3544
4.20823176269324,4.661,0.891,0.898447986306933,28.4402250335083,3546.906
4.20858618085547,4.661,0.891,0.897589699078249,28.4479199480785,3549.812
4.20769080980971,4.656,0.882,0.888513770326092,28.4405762615492,3552.75
4.20814939777624,4.656,0.88,0.885180731911165,28.429866607931,3555.672
4.20826102215418,4.656,0.88,0.885381144340497,28.4295786903074,3558.578
