Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.18219592812352,4.931,1.5,1.5117476428543,28.9726507535407,1796.656
4.1831332771529,4.931,1.498,1.51454667620861,28.977500225645,1799.218
4.18327019989662,4.931,1.5,1.50904546178897,28.9818049247488,1801.828
4.18368281373772,4.937,1.5,1.50716405675406,28.9916457477726,1804.39
4.18411004600185,4.937,1.498,1.51030188485349,28.9994832562684,1806.968
4.18461982980364,4.937,1.5,1.51421997409748,29.0151335013707,1809.531
4.18527506383864,4.937,1.5,1.51089338332863,29.0188745418756,1812.093
4.18555600381024,4.937,1.5,1.50869620137313,29.0193860490312,1814.656
4.18589374458659,4.937,1.5,1.51061282977717,29.0382322519765,1817.218
4.18648934243878,4.937,1.498,1.51016590721782,29.0346764454018,1819.781
4.18704935508566,4.937,1.498,1.50699650928251,29.0512125748467,1822.343
4.18743947186599,4.937,1.5,1.51241966915863,29.05987564985,1824.89
4.18792581411923,4.937,1.5,1.51024196312936,29.0641256858903,1827.453
4.18802907220746,4.937,1.5,1.50842571895751,29.0807690570494,1830.015
4.18895922568249,4.937,1.5,1.50887757432341,29.0837198440914,1832.578
4.18906771726783,4.942,1.498,1.51169902744427,29.0918981488474,1835.14
4.18955366425712,4.942,1.5,1.50862391816915,29.1027301201269,1837.703
4.18981962928838,4.942,1.5,1.51042437260085,29.111308163715,1840.25
4.19049200663504,4.942,1.5,1.5089794854126,29.1200091725813,1842.812
4.19096788700608,4.942,1.498,1.50827876800236,29.1266657393992,1845.375
4.19146215116926,4.942,1.498,1.50833187171976,29.1457389564766,1847.937
4.19183458956055,4.942,1.5,1.50962975536532,29.144286290294,1850.5
4.19242497460924,4.942,1.5,1.50890229502856,29.1496120217065,1853.062
4.19278111567551,4.942,1.5,1.51126259633055,29.1628542240102,1855.609
4.19298397107355,4.942,1.5,1.51054760783606,29.1651434771796,1858.172
4.1939260328368,4.942,1.5,1.51119734882649,29.172570903454,1860.765
4.19407123499606,4.948,1.5,1.51092449862756,29.1810213600328,1863.328
4.19425639924663,4.948,1.498,1.5135027985822,29.195358949628,1865.89
4.19503149126235,4.948,1.5,1.51303479767789,29.1913262905873,1868.453
4.19561094270547,4.942,1.5,1.5126572480518,29.2198305148899,1871.015
4.19616459692114,4.948,1.498,1.51149652100177,29.2284459086098,1873.562
4.19634741370534,4.948,1.5,1.50914068783509,29.2390734964983,1876.125
4.19675546626689,4.948,1.5,1.50874685973387,29.2503846120685,1878.687
4.19755337741511,4.948,1.5,1.51022930834553,29.2572316806388,1881.25
4.19752392791651,4.948,1.5,1.51211699295613,29.2561157662991,1883.812
4.19789964180532,4.948,1.498,1.51097692468312,29.2803865499031,1886.375
4.19829055935319,4.948,1.498,1.505579195036,29.2822171438947,1888.937
4.19918955521891,4.948,1.498,1.50870436145039,29.2892594228414,1891.5
4.19962729039513,4.948,1.498,1.50493893241962,29.3051833094883,1894.062
4.1998966016254,4.948,1.5,1.51484125486843,29.3134545959174,1896.625
4.20038515453372,4.953,1.5,1.50753981851253,29.32419372593,1899.187
4.20066358276153,4.953,1.5,1.51070252765696,29.3303548706821,1902.109
4.20112918749525,4.953,1.498,1.51004662512575,29.3333576276115,1904.843
4.20189204274103,4.953,1.498,1.50815179696854,29.3460551194425,1907.5
4.2024208762106,4.953,1.498,1.51062861679025,29.3550321222656,1910.234
4.2027293988238,4.953,1.498,1.51144620784497,29.3518655444341,1912.906
4.20306363593086,4.953,1.5,1.50862424968785,29.3731709444171,1915.625
4.20348826940724,4.953,1.498,1.51333698379608,29.3803967006498,1918.297
4.20407859269633,4.953,1.498,1.51101315653867,29.3924669086533,1920.953
4.20445548137852,4.953,1.497,1.50587726287166,29.399028765119,1923.687
4.20446819253451,4.953,1.497,1.51123487752205,29.4155720746684,1926.359
4.2041978456939,4.953,1.496,1.50049770403933,29.4178262278458,1929.078
4.2055121286768,4.953,1.496,1.50491540808766,29.4312004376721,1931.75
4.20579841360602,4.953,1.494,1.50521282337631,29.4339012333036,1934.468
4.2055748539235,4.948,1.485,1.49406398083847,29.4424204334387,1937.187
4.20544193240625,4.948,1.483,1.49983709737217,29.4609575871459,1939.922
4.20592236026596,4.948,1.483,1.49442696693794,29.4732740236867,1942.64
4.20631951525635,4.948,1.482,1.49539203908808,29.4770853743278,1945.359
4.20655253872816,4.948,1.482,1.49153582276086,29.4854390231386,1948.031
4.20608479000479,4.942,1.471,1.48177071079825,29.4983969321976,1950.797
4.20555640310048,4.937,1.46,1.47238866973043,29.5100961778316,1953.484
4.20508874748855,4.931,1.451,1.46260476252373,29.523084771903,1956.25
4.2050024856059,4.931,1.451,1.46083952251967,29.5214797594885,1958.906
4.20595687859651,4.931,1.449,1.46504269676275,29.5366685766535,1961.64
4.2049206544744,4.926,1.441,1.44920590385322,29.5501420545071,1964.343
4.20534077090637,4.926,1.44,1.45190120084634,29.5612831113152,1967.078
4.20519238411164,4.926,1.44,1.45185890384721,29.5636702298037,1969.734
4.20615084858239,4.926,1.439,1.44902226518274,29.5780875450315,1972.468
4.20512101061072,4.921,1.429,1.44441641934819,29.5811898802303,1975.156
4.20532485874549,4.921,1.429,1.43943144346914,29.5914421990399,1977.89
4.20543831728294,4.921,1.429,1.43600192950599,29.5961648115033,1980.547
4.20596199007171,4.921,1.428,1.43786360029105,29.6173687336571,1983.281
4.2058860421987,4.921,1.428,1.4356992702486,29.6180690988467,1985.937
4.20604679170206,4.921,1.428,1.43212778069987,29.6273322724527,1988.672
4.20664384570629,4.921,1.426,1.43431875973107,29.6405539616844,1991.328
4.20642955067511,4.915,1.417,1.41974152721659,29.645795622806,1994.093
4.20577714312314,4.91,1.407,1.41417650901359,29.6366780103993,1996.781
4.20462555965238,4.91,1.406,1.41207805140531,29.6607950813288,1999.5
4.20606459574851,4.91,1.406,1.41607536022455,29.6715617617581,2002.172
4.20519316312636,4.91,1.406,1.42230302344333,29.67742122212,2004.89
4.20592139666026,4.91,1.405,1.43033310672447,29.6831116921338,2007.562
4.20646483025225,4.91,1.405,1.41661539832198,29.6899696345976,2010.297
4.20776302104692,4.91,1.403,1.40760367889441,29.702001736556,2012.984
4.20575780322197,4.904,1.394,1.41359414217931,29.7104558634184,2015.718
4.20575802616316,4.899,1.384,1.40061214170185,29.7229770391485,2018.468
4.20579828961814,4.899,1.384,1.37618657663653,29.7247848121282,2021.14
4.20670801110648,4.899,1.384,1.40523971330174,29.7238412579667,2023.859
4.20561286646679,4.893,1.373,1.38047421370897,29.7362829393629,2026.562
4.20630162785599,4.888,1.363,1.3720830429975,29.7579388725035,2029.312
4.20539241917708,4.888,1.364,1.38694364388003,29.7627905997698,2031.984
4.20482707673823,4.888,1.363,1.37626409825066,29.7521935208927,2034.703
4.20428295337521,4.888,1.363,1.37248258101192,29.7585635270477,2037.375
4.20598665376047,4.888,1.363,1.37545020186765,29.7707160623433,2040.093
4.20603349979644,4.888,1.361,1.37363648434894,29.768972842702,2042.765
4.20603900501602,4.888,1.361,1.36808550968539,29.7824102892924,2045.484
4.2061656665435,4.888,1.361,1.36927771293909,29.7830029120359,2048.156
4.20592536938184,4.888,1.36,1.38348643802631,29.8016593193807,2050.875
4.20615534589237,4.888,1.36,1.37110631880968,29.8047770349657,2053.547
4.20774839868617,4.888,1.36,1.37259696872936,29.8159013079109,2056.281
4.2056358968294,4.883,1.349,1.36479740338738,29.8249570839353,2058.968
4.2064449970947,4.883,1.348,1.35183441158472,29.8242201610799,2061.703
4.207061393535,4.883,1.349,1.37326735246507,29.8366295432134,2064.359
4.20672222464633,4.877,1.338,1.34259404903448,29.8356293689533,2067.125
4.20619530010751,4.872,1.329,1.34048168673247,29.8535050522108,2069.812
4.20576932277612,4.872,1.329,1.34134612006649,29.8521358895935,2072.547
4.20723583318054,4.872,1.327,1.33057027704424,29.8586607251949,2075.203
4.20552526665691,4.866,1.318,1.31283966726791,29.8570535994078,2077.968
4.20504385605384,4.866,1.318,1.3275248198079,29.860808716651,2080.64
4.20497456019113,4.866,1.316,1.32995863221766,29.8600275942613,2083.375
4.20552551144866,4.866,1.316,1.3206522240712,29.8766493605856,2086.047
4.20599573871941,4.866,1.316,1.31678322486596,29.8725754990593,2088.765
4.20546949225934,4.861,1.307,1.31974193385428,29.8937324069784,2091.468
4.20529779055496,4.861,1.305,1.31307599294034,29.8999679196242,2094.187
4.20680796297789,4.861,1.305,1.31079964079066,29.8933264110771,2096.859
4.20578418747103,4.856,1.296,1.30111930441153,29.9016809407587,2099.625
4.20602484175449,4.856,1.295,1.30167175117684,29.9078074254942,2102.297
4.20604351107211,4.856,1.295,1.30355215737647,29.9019636735679,2105.031
4.20636492536122,4.856,1.295,1.3028057852993,29.9191927401127,2107.703
4.20641906556538,4.856,1.295,1.31146344922024,29.9190644348362,2110.422
4.20648475785275,4.856,1.293,1.30544214717891,29.9251631618894,2113.187
4.20794332143195,4.856,1.293,1.30133654444282,29.9309357654892,2115.906
4.20598810635589,4.85,1.282,1.29460128286868,29.9264761534642,2118.609
4.20731454444818,4.85,1.282,1.29544049936797,29.9407470814146,2121.328
4.20597688804361,4.845,1.273,1.27883294952947,29.9532110485887,2124.047
4.20645185593268,4.845,1.273,1.28013371783337,29.9523678661438,2126.765
4.20662811126038,4.845,1.271,1.27478744364997,29.9546105873237,2129.453
4.20562438297693,4.839,1.262,1.27964766866882,29.9636863221069,2132.218
4.20609895401032,4.839,1.261,1.26700965397368,29.9785546277972,2134.89
4.20609798607835,4.839,1.261,1.25787874949176,29.9823610041106,2137.609
4.20660084584192,4.839,1.261,1.27727070305842,29.9690110869648,2140.281
4.20521172125665,4.834,1.251,1.25739929080851,29.9713546798605,2143.047
4.20614931979552,4.834,1.25,1.24826802286412,29.9756961824245,2145.703
4.20679314195882,4.834,1.25,1.26234476096698,29.9741412034534,2148.422
4.20619063874044,4.829,1.24,1.23959557292113,29.9711445877264,2151.125
4.20610468356135,4.829,1.239,1.26599101807281,29.9874990706779,2153.843
4.2058759555255,4.829,1.239,1.25477804255131,29.9839148510184,2156.515
4.2059658391442,4.829,1.239,1.25044330892373,29.9898931875014,2159.234
4.20647332473834,4.829,1.238,1.24535153389117,29.9876178055952,2161.906
4.20684011278443,4.829,1.238,1.24876998844258,29.989005573863,2164.625
4.20680604607735,4.829,1.238,1.24829680764584,29.9952229670774,2167.297
4.20726892513476,4.829,1.236,1.24688013178142,29.9978796685615,2170.031
4.20728337258972,4.829,1.236,1.24606832106918,30.0029970867846,2172.687
4.20794691430354,4.829,1.236,1.24842230216424,30.0038064498428,2175.422
4.20732051527533,4.823,1.225,1.23930454133482,30.0037450980441,2178.109
4.20684784970456,4.818,1.216,1.22276337470528,30.0067160044949,2180.875
4.20630713012859,4.812,1.206,1.21639886524305,30.0167531272726,2183.593
4.20633985154105,4.812,1.206,1.21133461049024,30.0230238090505,2186.312
4.20668279702144,4.812,1.205,1.2158200641754,30.021955045634,2188.984
4.20584639680463,4.807,1.194,1.20416486860115,30.0150599364445,2191.765
4.20560809991594,4.807,1.194,1.20492512915123,30.0177103642987,2194.468
4.20606400244371,4.807,1.194,1.20090647959542,30.0267342650771,2197.187
4.20576743813953,4.807,1.194,1.2043285206025,30.0373652371149,2199.859
4.20681390842552,4.807,1.193,1.19725945729008,30.0304616430497,2202.578
4.20595467452147,4.802,1.183,1.19730451208672,30.03484932477,2205.281
4.20617527695503,4.802,1.183,1.19630166401538,30.0206948498208,2208.015
4.20648587419502,4.802,1.183,1.18806630348798,30.0310669601004,2210.687
4.20682215148573,4.802,1.182,1.18436033579181,30.027674745614,2213.422
4.20700164123198,4.802,1.182,1.18768039787559,30.029226755476,2216.093
4.20711538493166,4.802,1.18,1.18439712431737,30.0210906223697,2218.828
4.2079035452657,4.802,1.18,1.18838865989311,30.0209316399258,2221.5
4.20697257624459,4.796,1.17,1.18065466396298,30.0205883837628,2224.265
4.20660975404997,4.791,1.16,1.17074237239338,30.0191410548579,2226.953
4.20657400035826,4.791,1.16,1.16849286336414,30.0201960338887,2229.672
4.20698519531719,4.791,1.159,1.16748213691445,30.0257532058562,2232.343
4.20689630949762,4.791,1.159,1.16646576524703,30.0150509162078,2235.078
4.20729282876073,4.791,1.159,1.16881896503681,30.0152301951411,2237.75
4.20754170052409,4.791,1.157,1.16366470894957,30.0112426865665,2240.484
4.20780458326626,4.791,1.157,1.16749736334962,30.0112650512934,2243.156
4.20734143295163,4.785,1.146,1.15564104476015,30.0142420836609,2245.906
4.2069985920803,4.78,1.137,1.14407252372254,30.0150685624403,2248.609
4.20710244216634,4.78,1.137,1.14581405706891,30.0129385850465,2251.343
4.20659380938355,4.78,1.137,1.14930052808627,30.017424490174,2254.015
4.20727841680391,4.78,1.136,1.14471371981065,30.0153800499311,2256.75
4.20763559786987,4.78,1.136,1.14347304092533,30.0126262403691,2259.422
4.20718302103694,4.775,1.126,1.13401360233537,30.0190854705746,2262.172
4.20687001445418,4.775,1.125,1.13570165466915,30.0115223757006,2264.89
4.207620414313,4.775,1.125,1.13437542113517,30.0147587689624,2267.625
4.2067365711688,4.769,1.115,1.12628325572867,30.0135947848964,2270.312
4.20791687858225,4.769,1.114,1.1274883023136,30.0050530726115,2273.078
4.20735685711303,4.764,1.104,1.11145965319001,30.0102472800839,2275.828
4.20631957622156,4.764,1.104,1.11386560028521,30.008596576939,2278.562
4.20690603997238,4.764,1.103,1.10886024503221,30.0089648964274,2281.218
4.20699334130102,4.764,1.103,1.11383506056319,30.0039010380301,2283.953
4.20745900205744,4.764,1.103,1.11066057199452,30.0023509508928,2286.609
4.20754562568084,4.764,1.102,1.11167106556968,29.9986149380763,2289.343
4.20751424538466,4.764,1.102,1.11036733608494,29.9996556398947,2292
4.20823046672709,4.764,1.102,1.11366504823415,29.9957908218309,2294.734
4.20742632855425,4.758,1.091,1.09886647613931,29.9860078715458,2297.781
4.20690555732801,4.753,1.081,1.0891298907833,29.9862753524099,2300.625
4.20729548557619,4.753,1.08,1.08597184192246,29.9774831603493,2303.453
4.20728226017746,4.753,1.08,1.09109576088208,29.9783280272421,2306.265
4.20735922774273,4.753,1.08,1.086178922636,29.9784481493565,2309.109
4.20772327569732,4.753,1.079,1.0880350945684,29.976712515623,2311.937
4.20759530567063,4.748,1.069,1.07796932825285,29.9680793137543,2314.812
4.20664265867096,4.742,1.061,1.06833247558611,29.975798022819,2317.672
4.20687062257538,4.742,1.061,1.06863729188513,29.9755346588947,2320.515
4.2072636358679,4.742,1.061,1.06306578099728,29.9681775460963,2323.359
4.20730266463801,4.742,1.06,1.06812611499466,29.9702725476919,2326.218
4.20763558139537,4.742,1.06,1.06608628087443,29.9515627829736,2329.062
4.20701094800334,4.737,1.05,1.05709379937947,29.9474662920386,2331.922
4.20720163895579,4.737,1.05,1.05742897877739,29.9446367051671,2334.75
4.20732695644702,4.737,1.049,1.05679443629173,29.939826389725,2337.593
4.20759325311964,4.737,1.047,1.05546429784756,29.9269891668075,2340.453
4.20730678354625,4.731,1.039,1.05154889831297,29.9357670756784,2343.328
4.2074210935074,4.731,1.038,1.04973211355653,29.934861482429,2346.156
4.20767740843363,4.731,1.038,1.0441232197488,29.9361442069886,2349
4.20699182419672,4.726,1.028,1.03166934582981,29.9280458680302,2351.875
4.20745881103079,4.726,1.027,1.03423191472265,29.9268123968022,2354.734
4.20741000582264,4.726,1.027,1.03427488136185,29.927379281033,2357.578
4.20751814339851,4.726,1.027,1.03438913081291,29.9233952031605,2360.422
4.20748155037082,4.726,1.027,1.03112286863326,29.905820335929,2363.281
4.20794827165835,4.726,1.026,1.03104705746754,29.9084264935058,2366.125
4.20732412692877,4.721,1.015,1.02246504994639,29.9059040828421,2369
4.20762920921491,4.721,1.015,1.02195625244675,29.8973337531297,2371.843
4.20783855507338,4.721,1.015,1.0220738307238,29.8944194076208,2374.687
4.20815155033464,4.721,1.013,1.02363438639037,29.8951499130118,2377.5
4.20818391624185,4.721,1.013,1.01988374307783,29.8822487501491,2380.328
4.2083343065788,4.721,1.012,1.02192976013452,29.8761162715792,2383.172
4.20850723631041,4.721,1.012,1.01629999046742,29.8796646313297,2385.984
4.20915830156605,4.721,1.012,1.01978243191557,29.869273511789,2388.797
4.20869918871236,4.715,1.002,1.0051673139917,29.8708003647482,2391.656
4.20779862194121,4.71,0.992,1.00032383866366,29.8622513360272,2394.531
4.20813433561633,4.71,0.992,1.00119312473196,29.8613769694476,2397.39
4.20833048220278,4.71,0.992,0.996332320840541,29.845320072044,2400.265
4.20850675464789,4.71,0.992,1.00056226212798,29.8401310406768,2403.14
4.20870555667782,4.71,0.99,0.994546267403712,29.8307682277097,2405.953
4.20806437571295,4.704,0.981,0.987453317850163,29.82880200677,2408.797
4.2075989744889,4.699,0.971,0.977569602211206,29.8220269285041,2411.672
4.20698394927082,4.694,0.96,0.968258737001726,29.8209415658042,2414.578
4.20672431485901,4.694,0.96,0.969883941225406,29.8191198735057,2417.437
4.20701582881276,4.694,0.96,0.968391426938773,29.8056513657229,2420.312
4.20723378604338,4.694,0.96,0.967714318765632,29.7960570161676,2423.125
4.20753601676752,4.694,0.959,0.967471988072587,29.7922691717467,2425.937
4.2077764069111,4.694,0.959,0.966882532554351,29.7906447920912,2428.797
4.20787343647658,4.694,0.959,0.969328414529887,29.7863195795822,2431.672
4.20794016567286,4.694,0.959,0.966592585081839,29.7782294319551,2434.547
4.2082567340979,4.694,0.958,0.965464037779286,29.7718975887815,2437.437
4.20865788960962,4.694,0.958,0.966217405759287,29.7559013071768,2440.312
4.20777538615138,4.688,0.948,0.954416286744985,29.7453000832001,2443.218
4.20706984907276,4.683,0.937,0.943531577440851,29.7475316496514,2446.14
4.20742698415326,4.683,0.937,0.945402766961706,29.742644608907,2449.015
4.20768425322546,4.683,0.937,0.945756370947801,29.7346415576641,2451.906
4.20758860656936,4.683,0.937,0.945080187290623,29.7390885599563,2454.781
4.20779013558857,4.683,0.936,0.943674491982597,29.7217722455574,2457.656
4.20810479998476,4.683,0.936,0.940150185404885,29.7091929195376,2460.547
4.20830929670425,4.683,0.936,0.940023614102226,29.7057263793994,2463.422
4.20863964077394,4.683,0.936,0.943506592364561,29.6952394244725,2466.312
4.20780848317399,4.677,0.925,0.928901744276517,29.6943259799754,2469.218
4.20712572679631,4.672,0.916,0.922014645552941,29.6884870394975,2472.14
4.20741860410688,4.672,0.916,0.922201820222507,29.6779106023033,2475.047
4.20752664903797,4.672,0.914,0.921181020735512,29.675626199252,2477.859
4.20761579229966,4.672,0.914,0.918116108744443,29.6635076113146,2480.703
4.20755294660205,4.672,0.914,0.920643995711288,29.6614945400521,2483.547
4.20770255286712,4.672,0.914,0.919951377981696,29.6494862487705,2486.437
4.20801125975671,4.672,0.913,0.918274454875779,29.634438406275,2489.25
4.20827357122975,4.672,0.913,0.92069261812409,29.6371842877918,2492.062
4.20842930039702,4.672,0.913,0.918400473129566,29.6335667069529,2494.922
4.20863311616938,4.672,0.911,0.920215926470395,29.6309751382656,2497.781
4.20805897768665,4.667,0.902,0.90850780773999,29.6357925326888,2500.703
4.20812795215965,4.667,0.902,0.907521275225528,29.6218582494922,2503.578
4.2084667050465,4.667,0.902,0.90939237851127,29.6133516087013,2506.453
4.20877183991197,4.667,0.901,0.905597370938685,29.6009452237698,2509.343
4.20792755643378,4.661,0.891,0.900299230163215,29.5961223247326,2512.25
4.20795275372726,4.661,0.891,0.898063425383255,29.5878773432818,2515.14
4.20821681698714,4.661,0.891,0.897852617354361,29.5830701324431,2518
4.20828869001256,4.661,0.891,0.89722017442487,29.5725932794604,2520.89
4.20829758285881,4.661,0.89,0.896837423035727,29.5676674084086,2523.703
4.2085902639911,4.661,0.89,0.893545296140195,29.5564836274413,2526.515
4.20827921354068,4.656,0.88,0.886238296840624,29.5497661950263,2529.39
4.20820780463357,4.656,0.88,0.885410259214446,29.5353327171477,2532.265
4.20828994053276,4.656,0.88,0.885531740111205,29.5378115000276,2535.14
4.20854095194638,4.656,0.879,0.88733712149056,29.5278249539854,2538.015
4.20891486312248,4.656,0.879,0.886566071280029,29.527477683161,2540.89
4.20785928664444,4.65,0.869,0.874726204641423,29.509949971166,2543.734
4.20814305135571,4.65,0.869,0.876294307539064,29.5051090587362,2546.547
4.20832161505699,4.65,0.868,0.873365284014649,29.4995906342027,2549.39
4.20851037241221,4.65,0.868,0.874108390769048,29.4866259137375,2552.265
4.20881465340665,4.65,0.868,0.875163587122473,29.4819838761174,2555.14
4.20797608352171,4.645,0.858,0.867518936873822,29.4747775578561,2558.062
4.20807343352561,4.645,0.858,0.862886664941651,29.466141224936,2560.922
4.20835920135729,4.645,0.857,0.864205661914686,29.4589657478203,2563.812
4.2083982680528,4.645,0.857,0.86389413781821,29.447769788017,2566.625
4.20846408286862,4.645,0.857,0.865095760245909,29.4479813479573,2569.437
4.20866024637527,4.645,0.857,0.862718509375751,29.4383376483643,2572.281
4.20809198756816,4.64,0.846,0.852454680298139,29.414761782104,2575.172
4.20792675411644,4.64,0.848,0.852577171798062,29.4158247252173,2578.047
4.20809173909709,4.64,0.846,0.854317861903402,29.410178190753,2580.922
4.20832161401605,4.64,0.846,0.853876731733704,29.3985315735096,2583.75
4.20845928966849,4.64,0.846,0.852894161527259,29.3966951024454,2586.562
4.20857693185132,4.64,0.846,0.852530406411456,29.3934650483347,2589.406
4.20796096969044,4.634,0.835,0.843114964321267,29.3819140148851,2592.297
4.20833037248354,4.634,0.835,0.844398664247544,29.372103083604,2595.172
4.20803255750512,4.634,0.835,0.84231789892493,29.3721090317046,2598.047
4.20837356058376,4.634,0.835,0.839959251948361,29.3547648017167,2600.859
4.208436395823,4.634,0.834,0.842980917271874,29.3512310033103,2603.75
4.20853441207182,4.634,0.834,0.837409939498384,29.3470433522075,2606.625
4.2087707703142,4.634,0.834,0.837948909539638,29.3370717013978,2609.5
4.20814324919333,4.629,0.824,0.832621703050892,29.3251791704648,2612.343
4.20822818737388,4.629,0.824,0.831532034990531,29.3145975551983,2615.156
4.2082919467102,4.629,0.823,0.830436741401115,29.3079695886075,2618
4.20841641222238,4.629,0.823,0.829343576900522,29.3079448225445,2620.875
4.20865988671478,4.629,0.823,0.830325324290139,29.3003583749431,2623.75
4.20796760155706,4.623,0.814,0.818706869644073,29.2837953773592,2626.672
4.20805823376699,4.623,0.814,0.818075680667728,29.2794501406112,2629.531
4.20822964596818,4.623,0.812,0.817285055552365,29.2692848825529,2632.406
4.20821391304514,4.623,0.814,0.816450626229366,29.271195348664,2635.234
4.20838746534562,4.623,0.812,0.817994854697579,29.2597468160949,2638.031
4.2085529217138,4.623,0.812,0.818570234476161,29.2510507742584,2640.89
4.20763633605276,4.618,0.803,0.807453776610305,29.241812909157,2643.781
4.20789173288219,4.618,0.801,0.811174975491072,29.2263455600713,2646.656
4.20779087175323,4.618,0.803,0.808280875083553,29.2169662344797,2649.468
4.20801916161406,4.618,0.801,0.80907924128687,29.2175319023027,2652.281
4.20821333161322,4.618,0.801,0.807248165618756,29.2173884352548,2655.125
4.20832248414204,4.618,0.801,0.806332098242681,29.2045021747666,2658.015
4.20846614046351,4.618,0.801,0.806007481715329,29.1963435154776,2660.89
4.20850931322736,4.618,0.8,0.80857879752938,29.1891319284199,2663.765
4.20876614042807,4.618,0.8,0.806838820548972,29.17670092491,2666.656
4.20807681150009,4.613,0.79,0.797852723259517,29.1660020559974,2669.562
4.20737380139537,4.607,0.781,0.789138478863888,29.1595052834904,2672.484
4.20745365906721,4.607,0.781,0.784093827887345,29.1503956237032,2675.297
4.20752605309266,4.607,0.781,0.788442039194507,29.1474068834944,2678.109
4.20778000121575,4.607,0.78,0.786959272290615,29.1330817100024,2680.968
4.20739993711252,4.607,0.78,0.787026256443319,29.1234262064429,2683.875
4.20812708077502,4.607,0.78,0.785167976956675,29.1145978611057,2686.812
4.20801526881723,4.607,0.78,0.785644128836366,29.1145270420593,2689.64
4.20782004903827,4.607,0.78,0.786275565568198,29.1007730031729,2692.5
4.20854961999825,4.607,0.78,0.782611871598674,29.0899934271838,2695.39
4.2084573800648,4.607,0.778,0.785102537356109,29.0885427724832,2698.265
4.20840302855358,4.607,0.778,0.783787006059505,29.0784100926288,2701.109
4.20866065782409,4.607,0.778,0.786049155493567,29.0696057312152,2704.031
4.20810318346779,4.602,0.769,0.772363349798449,29.0572233344403,2706.937
4.20787230533757,4.596,0.769,0.775513711924967,29.0519635989343,2709.75
4.20792058669005,4.602,0.769,0.773654831053973,29.0462218733905,2712.562
4.20832152181895,4.602,0.769,0.773797207916052,29.0419495861442,2715.406
4.20770893372229,4.596,0.758,0.765436411356745,29.0348406131196,2718.687
4.20767210681666,4.591,0.758,0.763330445983596,29.023646684063,2721.718
4.20771026144788,4.596,0.758,0.763934264690746,29.0202263988549,2724.734
4.20810923995839,4.596,0.758,0.763051027556525,29.0064548996738,2727.718
4.20842247143742,4.596,0.758,0.762309916359152,28.995210282061,2730.656
4.20790865996149,4.591,0.757,0.762933468473823,28.9921282476152,2733.578
4.20838670672193,4.596,0.757,0.761614631399627,28.9892991481503,2736.5
4.20847651689867,4.596,0.757,0.759098907694279,28.9754619630862,2739.422
4.20883186800935,4.596,0.757,0.760598937414817,28.9707714333328,2742.343
4.20759120597453,4.591,0.746,0.755487501105958,28.9650549123997,2745.281
4.20720752105276,4.58,0.736,0.74036176885322,28.9565709332945,2748.218
4.20642170591334,4.58,0.727,0.731789519436669,28.942720745838,2751.156
4.20649511703396,4.58,0.727,0.735756261321134,28.9365292038294,2754.078
4.20556888994191,4.575,0.718,0.723837024822068,28.9301654281829,2757.031
4.20551698229818,4.575,0.717,0.723798087384464,28.9231907112078,2759.937
4.20553751290656,4.575,0.717,0.724732932423628,28.915924044489,2762.859
4.20568680813221,4.575,0.717,0.723303781631519,28.9133218540738,2765.781
4.20581450268495,4.575,0.717,0.72457683077274,28.8967677838296,2768.687
4.20552471784582,4.575,0.717,0.724224623071407,28.8909831235277,2771.593
4.20558029749817,4.575,0.717,0.724886032006602,28.8830267659912,2774.515
4.2057747752712,4.569,0.717,0.723919194977591,28.8780171723338,2777.422
4.20587982550957,4.575,0.717,0.721567166829987,28.866062942203,2780.39
4.20598822335904,4.575,0.717,0.721401704215707,28.8641184020609,2783.312
4.20599620863372,4.575,0.717,0.721182846448,28.8501950123058,2786.234
4.20617262840654,4.575,0.716,0.723613086817105,28.8505715784139,2789.156
4.20642445935055,4.575,0.716,0.720204289748137,28.8362301460195,2792.093
4.20645468940162,4.569,0.716,0.723458991302372,28.8375688261118,2795.015
4.20653885800101,4.575,0.716,0.72070701103086,28.817401225406,2797.922
4.20663918633011,4.575,0.716,0.71932271455648,28.8177225444804,2800.828
4.20665281709532,4.575,0.714,0.720731835650901,28.8043488225169,2803.797
4.20694441058299,4.575,0.714,0.719117665967345,28.7968702974651,2806.843
4.207100904469,4.575,0.714,0.720061349205176,28.7805620357364,2809.812
4.20720221405408,4.575,0.714,0.719008951896281,28.7726091576695,2812.781
4.20727437433681,4.575,0.714,0.716868135030472,28.7683167326592,2815.718
4.20729197351611,4.575,0.714,0.720126603795614,28.766213982899,2818.64
4.20750830336663,4.575,0.713,0.719442953712211,28.7635756722029,2821.578
4.20738299716762,4.575,0.713,0.72175203569494,28.7535905708007,2824.484
4.20777783038931,4.575,0.713,0.719005296550962,28.7494548646795,2827.406
4.20774335886208,4.575,0.713,0.72121078400511,28.7401397909941,2830.312
4.20809228447188,4.575,0.712,0.718551522647701,28.7312947127791,2833.234
4.20824380265328,4.575,0.712,0.718950125884894,28.7287632500608,2836.14
4.20834060258938,4.575,0.712,0.717421335228222,28.7155373521847,2839.062
4.20862829122272,4.569,0.712,0.717057043787257,28.7165240793414,2841.984
4.20882423134189,4.575,0.712,0.714302098996777,28.7002942510967,2844.922
4.20878212070581,4.575,0.71,0.717876216972175,28.6923262500464,2847.828
