Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.84829868198032,4.602,1.5,1.51130357899582,25.8564201911205,70.406
3.84920665631043,4.602,1.5,1.51032130693088,25.8549352487125,72.937
3.84990514549547,4.602,1.498,1.51088022676631,25.8478365562199,75.453
3.8507627907871,4.602,1.5,1.50861039110986,25.8522939952135,77.984
3.85164701962762,4.602,1.498,1.51078007081526,25.8441074131562,80.468
3.85233062937608,4.607,1.5,1.50990608014956,25.8348009565334,82.937
3.85280616367314,4.607,1.5,1.51236100119748,25.8339019846874,85.406
3.85381695749945,4.607,1.498,1.51214383572068,25.8223242938785,87.89
3.85455615474652,4.607,1.498,1.50587768403676,25.8209063885223,90.406
3.8554599358219,4.607,1.5,1.51034428651447,25.8109075386751,92.937
3.85608246675459,4.613,1.5,1.51149411018616,25.8085074281345,95.453
3.85691482416878,4.607,1.5,1.51037945789564,25.8038473842002,97.984
3.85742003394196,4.613,1.498,1.51089565075901,25.8066738851819,100.5
3.85820892574809,4.613,1.5,1.51257188531561,25.7944996558526,103.031
3.85908781273763,4.613,1.5,1.50936404646289,25.7921372163698,105.546
3.85966423957874,4.613,1.5,1.51191466916768,25.7898448058872,108.078
3.86066305455755,4.613,1.5,1.51091967755101,25.7815501293561,110.593
3.86135286074158,4.613,1.5,1.50995874263454,25.7750121215784,113.156
3.86187903785049,4.618,1.5,1.51068929634293,25.7740593738649,115.64
3.86264559243161,4.618,1.5,1.51068754734371,25.7713948348762,118.109
3.86335819716165,4.618,1.498,1.51116879831715,25.764201373147,120.64
3.86428664515386,4.618,1.5,1.51206071909222,25.7609465178237,123.156
3.86483270507975,4.618,1.5,1.51123422198166,25.7521894738999,125.687
3.86594124297782,4.618,1.5,1.51036396789288,25.7515299200595,128.203
3.86635175499316,4.623,1.5,1.51179043603763,25.7507046621332,130.734
3.86709886789034,4.623,1.5,1.5080793488468,25.7453802533819,133.25
3.86793189249135,4.623,1.498,1.51048305933138,25.7392333153262,135.765
3.86862203626595,4.623,1.5,1.51168111252281,25.7322740387917,138.296
3.86938115440417,4.623,1.5,1.51009934520565,25.7296466117584,140.812
3.87002171832348,4.623,1.498,1.50939101545731,25.7236349948279,143.343
3.87083449380468,4.623,1.498,1.51101512499156,25.7278863284492,145.859
3.87131058588451,4.623,1.498,1.50872535100274,25.723922092848,148.375
3.87206595005605,4.623,1.5,1.51161997770778,25.7222651339775,150.906
3.8730298380657,4.629,1.5,1.50914686002492,25.7062622311645,153.406
3.87347854498808,4.629,1.5,1.51136568621038,25.7083402417246,155.875
3.87384101334889,4.629,1.498,1.51096292650296,25.7087723403274,158.343
3.87477432185424,4.629,1.498,1.51051153571707,25.7069673593051,160.859
3.8755827247366,4.629,1.5,1.5119217590783,25.6897900941822,163.39
3.87626748367683,4.629,1.5,1.5091503963711,25.690667423119,165.906
3.87656903012068,4.629,1.5,1.50986431268225,25.6916224876592,168.437
3.87766734662537,4.629,1.5,1.51006682480265,25.6922969289295,170.953
3.87814146542855,4.634,1.498,1.50833615846288,25.6849338567964,173.484
3.87889220834652,4.634,1.5,1.51194245682147,25.6772410375159,176
3.87965840371364,4.634,1.5,1.5081857383692,25.6807056904432,178.531
3.88028872780124,4.634,1.5,1.51044294004999,25.6740747108753,181.046
3.88080321774412,4.634,1.5,1.51009296631315,25.6777034928427,183.562
3.8817521628836,4.634,1.5,1.51296593815014,25.6666827803943,186.093
3.8823223686117,4.634,1.498,1.51150188909159,25.6634429885521,188.64
3.88292667217632,4.634,1.5,1.51034267484748,25.6663413307537,191.109
3.88347544991175,4.64,1.5,1.51039345194927,25.6616938865422,193.578
3.88400995469126,4.64,1.5,1.50968630441489,25.6649317327353,196.046
3.88471207659665,4.64,1.498,1.50888259895415,25.6597530937176,198.562
3.88527709301688,4.64,1.5,1.5112303723217,25.6598560477154,201.093
3.88596272987316,4.64,1.5,1.50989148282153,25.6568569836339,203.609
3.88655015738837,4.64,1.5,1.50844459859901,25.6502618445274,206.14
3.88696553333341,4.64,1.5,1.51260390890319,25.6445121258478,208.656
3.88793220179248,4.64,1.5,1.5119960855531,25.6508103136853,211.171
3.88841865305353,4.64,1.5,1.51140714111549,25.6468219811721,213.734
3.88928528454135,4.64,1.498,1.51095377409037,25.6478097320362,216.203
3.88997343886807,4.645,1.5,1.51224107560403,25.6466495519738,218.671
3.89041603745007,4.645,1.5,1.51193354929869,25.6386746992099,221.14
3.8908486826463,4.645,1.5,1.50853114114639,25.6339623466521,223.609
3.89129936034477,4.645,1.5,1.51266317254091,25.6335657360811,226.078
3.89259271964218,4.645,1.5,1.50728135216374,25.6293515712565,228.609
3.89306372306633,4.645,1.498,1.51015607910067,25.6271454077604,231.125
3.89370273136652,4.645,1.5,1.51345391672209,25.6278232504919,233.656
3.89388324711578,4.645,1.5,1.51123975368816,25.6231335217358,236.171
3.89463782913999,4.65,1.5,1.51089456398514,25.622048433316,238.703
3.89513871606906,4.65,1.5,1.51284030533894,25.6188261841766,241.218
3.89605285159549,4.65,1.5,1.50978710641337,25.6142029503788,243.734
3.89670513057804,4.65,1.498,1.50878394119683,25.6107773702251,246.296
3.89733241075429,4.65,1.5,1.50904582455537,25.6106455903204,248.812
3.89771012748889,4.65,1.5,1.51040536930939,25.6015719560387,251.343
3.89823463582845,4.65,1.5,1.5105987129637,25.599712146438,253.89
3.89882501732818,4.65,1.498,1.508250768197,25.5996567553386,256.406
3.89958030760838,4.656,1.5,1.5126937448481,25.6033880683395,258.875
3.8997432616412,4.656,1.5,1.51180473346177,25.5985573151548,261.343
3.90034503093608,4.656,1.5,1.51330061648053,25.5952670164046,263.859
3.90113162232062,4.656,1.5,1.50953880497122,25.5986983225474,266.39
3.90151707565321,4.656,1.5,1.51310390511291,25.5972975844496,268.906
3.90238281635003,4.656,1.498,1.51279229962959,25.5983215231743,271.421
3.90291832513002,4.656,1.5,1.5095622098859,25.5905175621807,273.953
3.90342326011475,4.656,1.5,1.50670345457412,25.5913284755129,276.468
3.90409916008303,4.656,1.5,1.50970027027153,25.5972523341127,279
3.90431518261642,4.661,1.5,1.50978233099665,25.5938446679503,281.515
3.90512850014908,4.661,1.5,1.50800322525109,25.5933606287599,284.046
3.90560427359391,4.661,1.5,1.51087779968109,25.5895965163203,286.562
3.90617314396343,4.661,1.5,1.50853818381903,25.5829644953852,289.125
3.90686077295978,4.661,1.5,1.50988569621201,25.5876271147733,291.64
3.90720171711849,4.661,1.5,1.51153859173502,25.5808910970176,294.156
3.90767519861903,4.661,1.5,1.50961039529185,25.5850994015497,296.687
3.90828160332416,4.661,1.5,1.51195204756785,25.5850301921418,299.203
3.90900587852581,4.661,1.5,1.51034326290453,25.5790939562627,301.734
3.90929421225938,4.661,1.5,1.5096957031296,25.5843248440474,304.25
3.90987737562916,4.661,1.5,1.51229228033842,25.5768902576537,306.781
3.91051526390909,4.661,1.5,1.51251190446151,25.5787576748907,309.25
3.910987682994,4.667,1.498,1.51443150918222,25.5795631246019,311.718
3.91157779376786,4.667,1.5,1.51272354000786,25.5713402333882,314.187
3.91185437604077,4.667,1.5,1.51140700742747,25.5732968167046,316.671
3.91229788355209,4.667,1.498,1.51171249450656,25.5779996664165,319.14
3.91286132529882,4.667,1.5,1.50953779422523,25.5674007315168,321.656
3.91365154552557,4.667,1.5,1.5079631326402,25.5700767081845,324.171
3.91393902521664,4.667,1.498,1.5123379607616,25.56367536765,326.703
3.91429750687982,4.667,1.498,1.5103253005145,25.5617426765188,329.218
3.914933987211,4.667,1.5,1.50991640806663,25.5666606196951,331.75
3.91548389922845,4.667,1.498,1.50992751926383,25.5585469966466,334.265
3.91583428662675,4.672,1.498,1.51046567358598,25.5574926704811,336.796
3.91632865513164,4.672,1.5,1.50941328119482,25.5617561166821,339.312
3.91705698522633,4.672,1.498,1.5078709633177,25.5531913264545,341.843
3.9176263297761,4.672,1.5,1.51187079920003,25.5564179461596,344.359
3.91807892537522,4.672,1.5,1.51095835775464,25.5561839546514,346.875
3.91826064056577,4.672,1.5,1.51110398042255,25.5541168319261,349.406
3.91889729141213,4.672,1.5,1.50842056358156,25.5572722394949,351.921
3.91940229877847,4.672,1.5,1.50799145109273,25.5557177339434,354.453
3.91963132244645,4.672,1.498,1.51182513943316,25.5506932870918,356.968
3.92035608506388,4.672,1.5,1.51237853035257,25.5537538654126,359.484
3.92087704277426,4.672,1.5,1.51008219441367,25.5575205993904,361.968
3.92108259866713,4.672,1.5,1.51246901733886,25.5547716875311,364.437
3.92146975447982,4.677,1.5,1.5096163727673,25.5538085420802,366.921
3.92202330896948,4.677,1.5,1.51012844222602,25.5420907235582,369.437
3.92260601703736,4.677,1.5,1.51119601769304,25.5481000859785,371.968
3.9230007369837,4.677,1.5,1.50897827404671,25.5387177650957,374.484
3.92353599862424,4.677,1.498,1.50862298211439,25.5496404811597,377.015
3.92407413380669,4.677,1.5,1.5084191426629,25.5480918579373,379.531
3.92429019997463,4.677,1.5,1.50896734040013,25.5451804021466,382.062
3.92494314540696,4.677,1.5,1.51117435284772,25.5436589407069,384.578
3.92512239454012,4.677,1.5,1.51082393465588,25.5352884345609,387.109
3.92544382583099,4.677,1.5,1.51228174953635,25.5434339652493,389.625
3.92609416619601,4.683,1.5,1.51032586370172,25.5388987564719,392.14
3.92658523988561,4.683,1.5,1.51006152782677,25.5398513303579,394.671
3.92692388367801,4.683,1.5,1.51017995498704,25.5388487664744,397.187
3.92723509370458,4.683,1.5,1.51133740080384,25.5387506910944,399.718
3.9278584854817,4.683,1.5,1.50957635168621,25.5428855479615,402.234
3.92796539218743,4.683,1.498,1.51093310435206,25.5367273062042,404.765
3.92856356047676,4.683,1.498,1.50909386460914,25.5418830104923,407.281
3.92889558071361,4.683,1.5,1.50984676410636,25.5378080164734,409.796
3.92943879409326,4.683,1.5,1.50737189593737,25.5326979272694,412.328
3.92979284236492,4.683,1.498,1.50871306341025,25.537851939773,414.843
3.92994614349343,4.683,1.5,1.50915180147189,25.5374474787196,417.375
3.93060489969492,4.683,1.5,1.51049818988371,25.5377412659012,419.89
3.93090320596881,4.683,1.498,1.50813098525824,25.5345518480875,422.375
3.93116738599622,4.683,1.5,1.51027567447417,25.5337844097634,424.843
3.93177361930334,4.688,1.498,1.50994459700282,25.5320855934741,427.359
3.93224661961844,4.688,1.5,1.50569801892651,25.5290364706357,429.89
3.93252683999267,4.688,1.5,1.51343755478513,25.5272538225507,432.406
3.93292369329144,4.688,1.5,1.51151941770614,25.5319803583827,434.921
3.93320131159505,4.688,1.5,1.51209886782495,25.5337525065542,437.453
3.93349329591724,4.688,1.5,1.51031213430695,25.5371215185022,439.968
3.93393292160342,4.688,1.5,1.51160565166762,25.5367744168637,442.5
3.93404787579944,4.688,1.5,1.50865161321135,25.5361010481674,445.015
3.93457486321733,4.688,1.5,1.51269755969236,25.536032015777,447.546
3.93502566589894,4.688,1.5,1.50973395211753,25.5359673947072,450.062
3.93562718939081,4.688,1.5,1.50796430281098,25.5286986267047,452.578
3.93570499504123,4.688,1.5,1.51068763316613,25.5291512574907,455.109
3.93616331202923,4.688,1.5,1.51114680773496,25.5315368442651,457.656
3.93692711945125,4.688,1.5,1.5090315912791,25.5297894173287,460.187
3.93671845334994,4.694,1.5,1.51215442043903,25.5344894939734,462.703
3.93755187827106,4.694,1.5,1.5100658486988,25.5301572816316,465.234
3.93748492320661,4.694,1.5,1.51129960035751,25.5359039692848,467.75
3.93772417251356,4.694,1.5,1.51078891717693,25.531624541341,470.281
3.93843805791991,4.694,1.5,1.50700475963669,25.530252742029,472.796
3.93879126624806,4.694,1.5,1.51041436786076,25.5318804725337,475.312
3.938907078805,4.694,1.5,1.51156827988851,25.5380392968256,477.843
3.93933822703758,4.694,1.498,1.50955793936233,25.5348966536856,480.359
3.93973336757931,4.694,1.5,1.51121917548281,25.5336223202847,482.89
3.9399750912033,4.694,1.498,1.51132265206394,25.524262421699,485.406
3.94025741795068,4.694,1.5,1.51210677986844,25.5265175816066,487.937
3.94036204672646,4.694,1.5,1.51071825986336,25.5285397799154,490.39
3.94117042599158,4.694,1.5,1.51055500956983,25.5330832944025,492.89
3.94129908092619,4.694,1.5,1.5087529111629,25.5307683084746,495.359
3.94156905190601,4.699,1.498,1.5118371841847,25.5293694590529,497.828
3.94187876451172,4.694,1.5,1.50791129898206,25.5321895381437,500.343
3.94227900266807,4.699,1.5,1.50874083580093,25.5234721723479,502.859
3.94261662258611,4.699,1.5,1.51054220130597,25.5386515959966,505.39
3.9429156135069,4.699,1.5,1.51157809871192,25.5372295874471,507.906
3.94314806373292,4.699,1.5,1.51075397309297,25.5362179809145,510.437
3.94351705814633,4.699,1.5,1.5108819463563,25.5261652847893,512.953
3.94348743758641,4.699,1.5,1.51101451851256,25.5301222319281,515.484
3.94394216865181,4.699,1.5,1.5113038046315,25.5345703393033,518
3.94429533542374,4.699,1.5,1.50908164763376,25.5255067012194,520.531
3.94466793047014,4.699,1.5,1.50728831984331,25.5287984802845,523.046
3.94496713690998,4.699,1.5,1.50980543897068,25.5206186434899,525.578
3.94531146296828,4.699,1.5,1.51084249387812,25.5314930750363,528.093
3.94558943658793,4.699,1.498,1.51056470588927,25.5242134333628,530.609
3.94596439223059,4.699,1.498,1.51197114545518,25.5285360102301,533.14
3.94621412507806,4.699,1.5,1.50921734731248,25.5294502529633,535.656
3.94656742868627,4.699,1.498,1.5084165770172,25.5331200946485,538.187
3.94695131298716,4.699,1.498,1.51087006477521,25.5335904081712,540.703
3.94697998457495,4.704,1.5,1.51035699689028,25.5394247735128,543.234
3.94694813647669,4.704,1.5,1.50961297393414,25.5387362868735,545.75
3.94746671550985,4.704,1.498,1.51123918970627,25.5339050780524,548.265
3.94771220387218,4.704,1.5,1.51236431628621,25.5405291028681,550.796
3.94808544492395,4.704,1.5,1.51145033629692,25.5419932790396,553.312
3.94843365993239,4.704,1.498,1.50999098759033,25.5404874139547,555.843
3.94878427071027,4.704,1.498,1.51135608110834,25.5454523699168,558.359
3.9490361905518,4.704,1.5,1.5065980282424,25.5413867713267,560.89
3.94936717382925,4.704,1.498,1.50974043038729,25.5422783103729,563.343
3.94950703450722,4.704,1.5,1.51208422551969,25.5425032469651,565.828
3.9498476026332,4.704,1.498,1.51203440139726,25.5440916971775,568.281
3.94999458695997,4.704,1.5,1.51036136836554,25.549743703165,570.765
3.95028030694725,4.704,1.5,1.50903913097741,25.5475208238195,573.234
3.95064967006211,4.704,1.498,1.51337502087133,25.5463086840403,575.75
3.95083070940497,4.704,1.5,1.51165826630866,25.5481345938218,578.281
3.95122185532876,4.704,1.5,1.50876278112702,25.5452027240424,580.796
3.95133244864008,4.704,1.5,1.51453351254544,25.5473778303169,583.328
3.95166507721714,4.704,1.5,1.51116912856484,25.5455434218099,585.843
3.95197398277412,4.704,1.5,1.5113012231242,25.5484674430371,588.359
3.95223527026265,4.704,1.498,1.51092587637573,25.5488163538278,590.859
3.95252024558548,4.704,1.5,1.50982014172077,25.5532945990612,593.359
3.95278534518064,4.704,1.5,1.5139223952483,25.5483809684545,595.828
3.95300992591365,4.704,1.5,1.51247229164314,25.5506083958008,598.312
3.95337569136495,4.71,1.498,1.51388173186732,25.5514435750112,600.828
3.95355008169175,4.71,1.5,1.51081173999645,25.5478257566735,603.359
3.95372710979802,4.71,1.498,1.51003502341889,25.5547757868533,605.875
3.95375010878388,4.71,1.498,1.50919590376064,25.5587580331469,608.39
3.95408340698203,4.71,1.498,1.50762220901787,25.5601849200419,610.921
3.95450471356507,4.71,1.5,1.50873816971354,25.555373939923,613.437
3.95473692554152,4.71,1.5,1.50675762731774,25.5668778288162,615.968
3.95515308071802,4.71,1.5,1.50999887052247,25.5683510195978,618.484
3.95509049220963,4.71,1.5,1.50891041385839,25.5566517325694,621.015
3.95583587094478,4.71,1.5,1.50977419954688,25.5622262350267,623.531
3.95597465247588,4.71,1.498,1.51129212904324,25.5676739332521,626.062
3.95601721193035,4.71,1.498,1.50905682911436,25.576162194423,628.578
3.95646943118063,4.71,1.498,1.51141212768213,25.5676111080384,631.109
3.95689134495739,4.71,1.5,1.51009192729705,25.5730610901063,633.625
3.95669733448709,4.71,1.5,1.50861843608615,25.570067453176,636.14
3.95705734182012,4.71,1.5,1.50973829787263,25.5779013126263,638.671
3.95758926335899,4.71,1.5,1.51062666794667,25.5756469566531,641.156
3.95749939705203,4.71,1.5,1.5115706741519,25.5816569187689,643.687
3.95785710640518,4.71,1.5,1.51286995970108,25.5801223777423,646.218
3.95815672098272,4.715,1.498,1.51157316431282,25.5832136563846,648.734
3.95833686124356,4.715,1.498,1.5110868233146,25.5810187037838,651.25
3.95856056137322,4.715,1.498,1.51126587075438,25.5871447291448,653.781
3.95889102481062,4.715,1.5,1.50874260921903,25.5859710394858,656.296
3.9589749177254,4.715,1.5,1.50982045911799,25.583905087539,658.828
3.95947901209455,4.715,1.5,1.51061504820202,25.5965041215608,661.343
3.95973579378304,4.715,1.5,1.51312616400611,25.5926046753334,663.875
3.95993343171406,4.715,1.5,1.51347722592683,25.5939091321979,666.39
3.96019508023543,4.715,1.5,1.51148191529309,25.5980255542529,668.921
3.96030802124403,4.715,1.5,1.51022352053945,25.5933760948993,671.437
3.96067787642138,4.715,1.5,1.50990196110368,25.5884479760339,673.953
3.96117633919871,4.715,1.498,1.51034700905011,25.5929574187542,676.484
3.96111872413967,4.715,1.498,1.50988790709399,25.598928505476,679
3.96136152940878,4.715,1.5,1.51203737870309,25.5958684672572,681.531
3.96158874229296,4.715,1.5,1.51196038257141,25.5950853973694,684.046
3.9619865723765,4.715,1.498,1.51085088799485,25.6004352603729,686.578
3.96225486678429,4.715,1.5,1.51184817410458,25.6077273117059,689.093
3.9626052501608,4.715,1.5,1.51228364840855,25.6058727792269,691.625
3.96266003102698,4.715,1.5,1.51167172061833,25.6089924848331,694.14
3.96298037721182,4.715,1.5,1.51177504092136,25.6078853981078,696.656
3.96308407500338,4.721,1.5,1.5116561988959,25.605381779986,699.187
3.96346059647475,4.721,1.5,1.50962993246258,25.6084730026797,701.703
3.96379111735968,4.715,1.5,1.51103866026817,25.6100761056135,704.234
3.96390412073605,4.721,1.498,1.51071511100095,25.6133803162614,706.703
3.96411190455267,4.721,1.498,1.51115676392526,25.6115589915918,709.171
3.96445421445851,4.721,1.5,1.50883689083773,25.6147019121698,711.64
3.96460158751469,4.721,1.5,1.50817123032591,25.6222695928234,714.109
3.96506687469447,4.721,1.5,1.51013819513641,25.6132752923764,716.593
3.96499834779787,4.721,1.5,1.50890629601426,25.6235147361867,719.109
3.9653317146372,4.721,1.5,1.51067953373096,25.6254301747467,721.64
3.96571908502769,4.721,1.5,1.51080429591089,25.6274403306471,724.156
3.96584528962356,4.721,1.498,1.50776056134562,25.6353360095496,726.687
3.96619873436503,4.721,1.5,1.51077375452637,25.6293918785276,729.203
3.96621919804246,4.721,1.5,1.51057825357099,25.6353220268522,731.718
3.96655421152203,4.721,1.498,1.50935309132002,25.630916881265,734.25
3.96694145198791,4.721,1.5,1.51246354371411,25.6280954898555,736.765
3.967144001145,4.721,1.5,1.50915232717362,25.6372243699161,739.234
3.96724474413873,4.721,1.5,1.5120906844501,25.640233977437,741.75
3.96763355256132,4.721,1.498,1.51001982947611,25.6383726558472,744.312
3.9678357312533,4.726,1.5,1.5099845219464,25.6492964934882,746.828
3.96814733937889,4.726,1.5,1.51296482990357,25.6429941701148,749.312
3.96819934456695,4.726,1.5,1.51153002909418,25.6460238834345,751.765
3.96845445349587,4.726,1.5,1.51114737331412,25.6486570210343,754.234
3.96880456994382,4.726,1.5,1.51027364857129,25.6578577684458,756.765
3.96909870693746,4.726,1.5,1.50767490346886,25.656009278077,759.281
3.96951559764955,4.726,1.5,1.50980740964005,25.6549205719431,761.812
3.96956777946086,4.726,1.5,1.51095556498239,25.6633681028672,764.328
3.96997809346504,4.726,1.5,1.50919628288393,25.664951518026,766.859
3.96997034507006,4.726,1.498,1.50609864744428,25.6628628583607,769.375
3.97046240877464,4.726,1.5,1.50815742259552,25.658827204291,771.906
3.97059671860085,4.726,1.5,1.50987089305327,25.6663481273907,774.421
3.97079610248175,4.726,1.498,1.51225407054144,25.6671195512301,776.953
3.97123930152239,4.726,1.5,1.5102541303055,25.6764985650058,779.468
3.97141325742853,4.726,1.5,1.51311227628567,25.6664246356149,782
3.97154868664829,4.726,1.5,1.51054033448295,25.6729361681348,784.515
3.9718258208135,4.726,1.498,1.51113568899658,25.6782045333833,787.046
3.97214156892127,4.726,1.5,1.51184312708901,25.680129373531,789.562
3.97238696127225,4.726,1.498,1.51253988775213,25.6810227970964,792.093
3.97268742716669,4.726,1.498,1.51064191038046,25.6807732449408,794.609
3.97286549968163,4.726,1.5,1.50977420149363,25.6878153822379,797.125
3.97319754904489,4.726,1.5,1.51158839040708,25.6849597022579,799.656
3.9735533035911,4.726,1.5,1.50974417429987,25.6855571160918,802.171
3.97361513791751,4.731,1.498,1.50894079047228,25.698438441914,804.703
3.97395870552364,4.731,1.5,1.51022010972459,25.6939264829532,807.218
3.97426642289045,4.731,1.5,1.50990516121702,25.7001435133892,809.75
3.97426572059604,4.726,1.498,1.51132062193648,25.7024505058617,812.265
3.97466429926791,4.731,1.5,1.51193583751535,25.7033168957033,814.734
3.97520108513545,4.731,1.498,1.51014542723341,25.7043339561793,817.203
3.97539645749799,4.731,1.5,1.50890237451272,25.7069478072415,819.671
3.97557805625595,4.731,1.5,1.50989561777165,25.7093197690198,822.156
3.97566817547961,4.731,1.5,1.51104441927652,25.7210847281476,824.625
3.97579079753973,4.731,1.5,1.51156495888763,25.7233873337324,827.14
3.97640461012208,4.731,1.5,1.51165688314123,25.7282665633681,829.671
3.97633776248781,4.731,1.5,1.50991788885656,25.7258955732946,832.187
3.97678102325298,4.731,1.5,1.51196361168213,25.7247273149225,834.703
3.97688883927405,4.731,1.5,1.51032107184356,25.7278630764619,837.234
3.9771602425343,4.731,1.5,1.51224714942525,25.7323073446093,839.75
3.97738881055842,4.731,1.5,1.50831569585941,25.7336953472345,842.281
3.97781299306362,4.731,1.5,1.50994995976022,25.7353387603902,844.796
3.97767789756046,4.731,1.5,1.50942645218517,25.7380493620615,847.328
3.97829818119931,4.731,1.5,1.51184556552849,25.740428312571,849.843
3.97863403446836,4.731,1.5,1.50950747009512,25.7458523340557,852.375
3.97903626080592,4.731,1.5,1.51120215364155,25.7444786411197,854.843
3.97927075174313,4.737,1.5,1.50919620033651,25.7548112936395,857.343
3.97903973827113,4.737,1.498,1.50998743133812,25.745576546042,859.859
3.97972130669847,4.737,1.498,1.51154357579207,25.7499962273993,862.375
3.9796254995694,4.737,1.5,1.50795884586049,25.7478988542972,864.906
3.97991503889492,4.737,1.5,1.50888118843612,25.7563000451116,867.421
3.98039557373344,4.737,1.498,1.51111219614479,25.7581101151572,869.953
3.98075542082632,4.737,1.5,1.5115320154278,25.7631825643572,872.468
3.98075193674845,4.737,1.5,1.51295330466094,25.7703799805197,875
3.98125952308101,4.737,1.5,1.51264810598513,25.7691337478818,877.515
3.98150448585566,4.737,1.5,1.50970666619082,25.7784440185898,880.046
3.98184630996108,4.737,1.498,1.50875910834153,25.7733116630287,882.562
3.98172050710914,4.737,1.5,1.50934311355138,25.7749894834143,885.078
3.98192814191315,4.737,1.498,1.50831305836426,25.774573780114,887.609
3.98221843784088,4.737,1.5,1.50859236156048,25.7711738374187,890.14
3.98261148234156,4.737,1.5,1.50859318562584,25.7715453577661,892.656
3.98280273984464,4.737,1.498,1.50951882763951,25.78536571449,895.171
3.98314135551863,4.737,1.5,1.50991970119448,25.7863897860967,897.703
3.98351388387344,4.737,1.5,1.51034814558734,25.7862599387647,900.218
3.98358044093616,4.737,1.5,1.51162978307378,25.7922097619633,902.75
3.98372478274133,4.742,1.5,1.51046133515463,25.7948904158146,905.265
3.98411718149723,4.742,1.5,1.51030971043979,25.7876144837667,907.796
3.9843252494691,4.737,1.498,1.51288596739795,25.7904153646336,910.312
3.98470189402964,4.742,1.5,1.51315014444011,25.7918019900063,912.828
3.9849105320822,4.742,1.5,1.51244961700672,25.7896400064971,915.359
3.98509011413457,4.742,1.5,1.51285134103028,25.8024899103379,917.875
3.98552141330873,4.742,1.5,1.51085885247678,25.8058947464422,920.421
3.98552594122571,4.742,1.5,1.50947965111394,25.8077227535091,922.953
3.98593496040024,4.742,1.498,1.50833196083472,25.8019832536573,925.468
3.98605909172953,4.742,1.5,1.51422677420805,25.814215818398,928
3.98621889559141,4.742,1.5,1.50898972669613,25.816437912674,930.515
3.98656182001352,4.742,1.5,1.51009451898298,25.8166709133958,933.031
3.98681532581125,4.742,1.498,1.51236312980852,25.8182476702346,935.562
3.98709841344932,4.742,1.498,1.5109543309278,25.8192209638733,938.078
3.98727421247053,4.742,1.5,1.51097983654928,25.8288441559481,940.609
3.9877123092868,4.742,1.5,1.51171837899277,25.8231916846425,943.125
3.9880053423503,4.742,1.498,1.51045945992172,25.8297564032579,945.64
3.98791149601654,4.742,1.498,1.50881467849595,25.8370053615437,948.171
3.98823177589854,4.742,1.5,1.51164404667534,25.8388827431213,950.687
3.98836568314861,4.742,1.5,1.51096410418647,25.8429615443644,953.156
3.98884205389094,4.742,1.498,1.50961397726392,25.8424749317658,955.625
3.98924466222851,4.748,1.5,1.50850044885585,25.8474029136591,958.093
3.98930625441447,4.748,1.498,1.51113872442347,25.8500587214065,960.562
3.98987166120257,4.748,1.5,1.51132250960373,25.8509086518359,963.062
3.98972821574689,4.748,1.5,1.51064187647409,25.8561779957904,965.578
3.99009345105247,4.748,1.5,1.51221287804704,25.855028922559,968.109
3.99015366325316,4.748,1.498,1.50891090687205,25.8555609678517,970.578
3.99046556101893,4.748,1.5,1.5081947226162,25.8623291002831,973.046
