Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.88604914926873,4.634,1.5,1.51164370676392,25.3009977068496,156.125
3.88694730374804,4.634,1.5,1.51267236808193,25.2989666064204,158.64
3.88748009689217,4.634,1.5,1.50807044214808,25.291354654562,161.172
3.88840783075198,4.634,1.498,1.51010861353892,25.28922886305,163.687
3.88916188023265,4.634,1.5,1.50970019278141,25.2837889553393,166.187
3.89022040945124,4.634,1.5,1.51112620185827,25.2853671832912,168.656
3.89069093720003,4.64,1.5,1.5113049350687,25.290572918404,171.172
3.89136217619498,4.64,1.5,1.51291466423189,25.2828805280266,173.703
3.89220167711827,4.64,1.5,1.51183525509557,25.2766823146161,176.219
3.89284189253474,4.64,1.498,1.50964964050908,25.2705220306173,178.734
3.89350626219716,4.64,1.5,1.51116912250075,25.2682689944361,181.265
3.89434421117994,4.64,1.5,1.5086826693611,25.2607834822689,183.781
3.89491348312741,4.64,1.498,1.50693131370631,25.26286566383,186.312
3.89569782159933,4.64,1.5,1.51041779140332,25.262406619068,188.797
3.89636624663802,4.645,1.498,1.50864150955871,25.2565577397866,191.297
3.89729886209649,4.645,1.5,1.50982426832269,25.253666026095,193.781
3.89765122101909,4.645,1.5,1.51098175115055,25.2567517921951,196.25
3.89848887637356,4.645,1.498,1.51325789217366,25.2573976711594,198.781
3.89915543922851,4.645,1.5,1.51191309702667,25.2552348820944,201.297
3.89985179134441,4.645,1.5,1.51130026739855,25.2463029800206,203.828
3.90057797173903,4.645,1.5,1.51075986818399,25.245509290829,206.344
3.90123689293944,4.65,1.498,1.51125194183252,25.2451234923279,208.859
3.90178779846609,4.645,1.5,1.51198487820324,25.2476610131409,211.39
3.90248528553275,4.65,1.5,1.50795526183534,25.2430908396248,213.906
3.90320443546438,4.65,1.498,1.51069834446158,25.2379853035746,216.437
3.90369083551637,4.65,1.5,1.50954067142259,25.2381299512336,218.953
3.90452105499616,4.65,1.498,1.50976033166577,25.2358216900463,221.484
3.90510715549082,4.65,1.5,1.50917788906467,25.2405629498004,224.062
3.90571032832216,4.656,1.5,1.51001823787148,25.223317821695,226.531
3.90621456229704,4.656,1.5,1.51043322386252,25.2337831911091,229
3.90729469883827,4.656,1.5,1.50932003417219,25.2283150476776,231.484
3.9077401912625,4.656,1.5,1.50984753342717,25.2209414667547,233.953
3.90828893059263,4.656,1.5,1.51098486766247,25.2276146124281,236.469
3.90883622063063,4.656,1.498,1.51020773498057,25.2196946170756,239
3.90954461261912,4.656,1.5,1.50932948804009,25.216259082244,241.515
3.90996365642596,4.656,1.5,1.51285224253825,25.2105585089243,244.047
3.9107731425167,4.656,1.5,1.5127813817628,25.2173492168536,246.562
3.91135343345483,4.661,1.5,1.50895647904356,25.2042648948408,249.078
3.91192012186488,4.656,1.5,1.50933209606125,25.2087087531475,251.609
3.91254466024356,4.661,1.5,1.51216938547074,25.2122683575709,254.125
3.91319802174684,4.661,1.5,1.51143125055255,25.208315211833,256.687
3.91374359376867,4.661,1.5,1.51049335664922,25.214883708589,259.203
3.91465322348112,4.661,1.5,1.51202558083994,25.1984852198215,261.719
3.91480102071899,4.661,1.5,1.51158665057229,25.1937734372451,264.25
3.91532692631441,4.661,1.498,1.5103656110198,25.1959775515395,266.765
3.91591923133682,4.661,1.5,1.50772784545724,25.2000366516284,269.297
3.91649760757391,4.661,1.498,1.51083704580349,25.1917117881661,271.844
3.9172012094279,4.661,1.5,1.51179309342802,25.1941080394656,274.344
3.91778091177476,4.667,1.5,1.50740588196879,25.1958124014298,276.812
3.91845432297243,4.667,1.5,1.51283023319565,25.1946348988872,279.281
3.91884916686773,4.667,1.498,1.51092043881576,25.1972095871995,281.812
3.9194307718431,4.667,1.5,1.51158148416766,25.1932318763016,284.328
3.92019897855813,4.667,1.5,1.50935155529201,25.1877778336962,286.844
3.92045995207297,4.667,1.5,1.51167969748037,25.1892709595496,289.375
3.92127583748351,4.667,1.498,1.51207666018795,25.1964136950569,291.89
3.9216952457751,4.667,1.5,1.51038866921224,25.2005392704546,294.422
3.92228367122483,4.667,1.498,1.51206907724512,25.1917903568401,296.937
3.9226670427149,4.672,1.5,1.5106130567717,25.1879090542707,299.469
3.92331391467602,4.672,1.5,1.51167763850439,25.1887506791284,301.984
3.92381065481639,4.672,1.5,1.51083348592919,25.1841415217877,304.5
3.9242624378787,4.672,1.5,1.51144657655482,25.1851615207664,307.062
3.92497194796396,4.672,1.5,1.51147533675103,25.1923668192858,309.578
3.92526592166699,4.672,1.5,1.50907245911343,25.198347040646,312.094
3.92592321140302,4.672,1.5,1.51213296168545,25.194783947127,314.625
3.92620243521854,4.672,1.5,1.51315090660714,25.1849299367152,317.14
3.92674758116386,4.672,1.5,1.50948968744538,25.1911218350004,319.672
3.92726743205758,4.672,1.5,1.51024706627973,25.1883687674428,322.187
3.92793781494903,4.677,1.5,1.51048709467398,25.1826549176947,324.687
3.92835874753505,4.677,1.5,1.51028168480884,25.1805460947757,327.172
3.92878305854585,4.677,1.5,1.50917436409619,25.174799971164,329.64
3.92932807503398,4.677,1.498,1.51426591825894,25.1846584106046,332.125
3.92956962976447,4.677,1.5,1.50946772057883,25.1862277658025,334.64
3.93018519158015,4.677,1.5,1.51127974828396,25.1824718485011,337.172
3.93088566175,4.677,1.5,1.51139634592709,25.1839665115136,339.687
3.9311905936109,4.677,1.5,1.50996891216671,25.1802664006892,342.203
3.93182035412017,4.677,1.498,1.51144487568357,25.1835136335408,344.734
3.93196114151533,4.677,1.5,1.5084347832012,25.1770616143155,347.25
3.93220018720286,4.677,1.5,1.5082451055652,25.174704354722,349.781
3.93310161424368,4.683,1.5,1.51021244390648,25.1696273464057,352.297
3.93335124479251,4.683,1.5,1.51282644802944,25.1714190264549,354.828
3.93398741606605,4.683,1.498,1.51026164124787,25.1773608573874,357.344
3.93431284391045,4.683,1.5,1.51146382339531,25.1753515649747,359.875
3.93486303029505,4.683,1.5,1.51137047769309,25.178477565448,362.39
3.93474107757486,4.683,1.498,1.51139338495846,25.1740857983209,364.906
3.93569951556099,4.683,1.5,1.51191420577206,25.1772133020144,367.437
3.93618907345023,4.683,1.5,1.51152663538423,25.1738798980984,369.953
3.93642940366532,4.683,1.5,1.511970161955,25.1782656358164,372.484
3.93696375227173,4.683,1.5,1.511775067,25.1823268039544,375
3.93723175188505,4.683,1.5,1.50988276587573,25.1832108129964,377.531
3.9377214209891,4.683,1.5,1.51393613627679,25.1888094149685,380.015
3.93824516201877,4.688,1.5,1.50924132138725,25.1856044595455,382.531
3.93868797405889,4.688,1.5,1.51083904150123,25.1724142646614,385.109
3.93886984952706,4.688,1.5,1.50754494074558,25.1747726278461,387.656
3.93932193584815,4.688,1.5,1.51318106186917,25.1705215792291,390.187
3.93987985286912,4.688,1.5,1.51058918734888,25.1831447013477,392.656
3.93998672916247,4.688,1.5,1.50960213467843,25.1847448568971,395.125
3.94044529790574,4.688,1.5,1.50870781854208,25.1763992087424,397.594
3.94105231489727,4.688,1.5,1.51515543474376,25.1779216869841,400.062
3.9413104219558,4.688,1.5,1.50988703710585,25.1786363086383,402.531
3.94200517403131,4.688,1.5,1.51215372142047,25.174442155402,405.062
3.94205750049323,4.688,1.5,1.51096158025164,25.1716946912449,407.578
3.94250772677302,4.688,1.5,1.513533489695,25.177097459833,410.109
3.94283083441063,4.688,1.5,1.51111556803789,25.1723494065245,412.625
3.94332427396469,4.688,1.498,1.50664723220686,25.1737856751291,415.14
3.94408819961825,4.694,1.5,1.50877515150059,25.171423629199,417.672
3.94402008017105,4.694,1.5,1.50967927091948,25.1706067299416,420.187
3.94423950903002,4.694,1.5,1.51222760663118,25.1782879140785,422.75
3.94489671587197,4.694,1.5,1.51068057188121,25.1738350812393,425.265
3.9453058490626,4.694,1.5,1.51324200993153,25.1736570758582,427.797
3.94562682428334,4.694,1.498,1.51204592160163,25.1689337969553,430.312
3.94571857173604,4.694,1.5,1.51345041594451,25.1763766045658,432.844
3.94605381562834,4.694,1.5,1.50923200991631,25.1823665347679,435.359
3.94665698904081,4.694,1.5,1.51269174406554,25.1794600472113,437.89
3.94717356436933,4.694,1.5,1.51360172604976,25.1803878896774,440.406
3.94750461247531,4.694,1.5,1.51285912189328,25.1792933336247,442.937
3.94769763002595,4.694,1.498,1.51125611582661,25.1776067990166,445.453
3.9480383959638,4.694,1.498,1.51383466761866,25.1740686373577,447.953
3.94842049617707,4.694,1.498,1.51194553712838,25.1765925760184,450.437
3.94868646547376,4.699,1.5,1.51227153316181,25.1746752873939,452.906
3.94899012173599,4.699,1.5,1.51090630058294,25.1855724171763,455.375
3.94960968843694,4.699,1.5,1.51269886852636,25.1805015628738,457.844
3.94978921928507,4.699,1.5,1.51232013862613,25.1750316101049,460.312
3.94979332649357,4.699,1.5,1.50972671058402,25.174952803458,462.797
3.95026976928538,4.699,1.5,1.51234901766977,25.1899377314422,465.312
3.95035240989838,4.699,1.5,1.51244441477659,25.1872166758221,467.844
3.95132904767916,4.699,1.5,1.51190063978932,25.1816345245086,470.359
3.95148403335126,4.699,1.5,1.50791533021738,25.1856555889306,472.89
3.95184312755441,4.699,1.5,1.51053456684974,25.1849955053954,475.406
3.95188787750114,4.699,1.5,1.51361795762246,25.175278325939,477.937
3.95241084290857,4.699,1.5,1.50742587569709,25.1725736689623,480.453
3.9523266243622,4.699,1.5,1.50930401578461,25.1775757803348,482.984
3.95289124881805,4.699,1.5,1.51134999913804,25.1838317545181,485.5
3.95300070102581,4.699,1.5,1.51496830212821,25.1802777605294,488.031
3.95342684780014,4.699,1.5,1.51146725312157,25.179199412701,490.547
3.9542656567809,4.699,1.5,1.50622030075495,25.1724754638933,493.062
3.95414053937293,4.704,1.5,1.51174890703726,25.1748824625798,495.594
3.9547520901405,4.699,1.5,1.51492848213133,25.1761612725348,498.109
3.95497408082737,4.704,1.5,1.51036599205047,25.1818575886933,500.64
3.95517244293771,4.704,1.5,1.51227069723846,25.1825329420919,503.156
3.95568142072526,4.704,1.5,1.51022264972601,25.186010774298,505.687
3.95577714143304,4.704,1.5,1.51274250878286,25.1847919013435,508.203
3.95633686031543,4.704,1.5,1.50546013210156,25.1818794258678,510.719
3.95623626491955,4.704,1.5,1.50852057221254,25.1948163758029,513.25
3.95663484884194,4.704,1.5,1.51287239105953,25.1908552132229,515.719
3.95685021049087,4.704,1.5,1.50892662263444,25.187812411861,518.187
3.95708030829305,4.704,1.498,1.51115437660564,25.1922006012849,520.656
3.95806158304917,4.704,1.5,1.50798722115469,25.19027743828,523.14
3.95757189505518,4.704,1.498,1.51319522481203,25.174614603504,525.594
3.95819100950048,4.704,1.5,1.51270902804622,25.1815035648984,528.125
3.9583837856185,4.704,1.5,1.51262827342598,25.1912071244025,530.64
3.9587092434273,4.704,1.5,1.50743787752718,25.1958161271096,533.172
3.9589782723679,4.704,1.5,1.50888600413635,25.1922037640978,535.687
3.95952219184518,4.704,1.5,1.51182742807005,25.1908386970041,538.219
3.9594954693448,4.704,1.5,1.51057156691986,25.1919188244655,540.672
3.95964922650955,4.704,1.5,1.51270345514069,25.1902755702309,543.156
3.96045661856596,4.71,1.5,1.5107590471442,25.1960175017821,545.625
3.96061189057974,4.71,1.5,1.51039567390012,25.1959356742795,548.125
3.96010138949235,4.71,1.498,1.5138135063023,25.2103298297047,550.594
3.96089367784223,4.71,1.498,1.5129883852921,25.205691844222,553.062
3.96120216075816,4.71,1.5,1.50924784061114,25.2060905489155,555.594
3.9613261474817,4.71,1.5,1.51368132380571,25.2090744769386,558.109
3.96166956179039,4.71,1.5,1.51233052287606,25.2231757280138,560.64
3.96184487391829,4.71,1.5,1.51166949576588,25.2232065065329,563.156
3.96221846947073,4.71,1.498,1.51311625550041,25.2261463934398,565.672
3.96226569094798,4.71,1.5,1.51304943652252,25.2123435091681,568.203
3.96271907179646,4.71,1.5,1.51562705629125,25.2071162108425,570.719
3.96338709459725,4.71,1.498,1.50750645713499,25.2175742338005,573.25
3.96355520196305,4.71,1.5,1.51285899005534,25.213083966604,575.765
3.96367117934715,4.71,1.498,1.51031232351626,25.2171464755899,578.297
3.96382769455483,4.71,1.5,1.50989994898456,25.2182422458743,580.812
3.96435383767632,4.71,1.5,1.50943962725955,25.2222183739238,583.344
3.96442670952653,4.71,1.5,1.51495933859586,25.2202221148644,585.859
3.96463564052138,4.71,1.5,1.50864177418823,25.2296603008396,588.359
3.96507538919995,4.715,1.5,1.50769112237174,25.230405385446,590.859
3.96488524548336,4.71,1.498,1.51855794661,25.2257265719521,593.328
3.96565022754448,4.71,1.5,1.51122788990079,25.2272947165032,595.812
3.96587952929532,4.715,1.498,1.51270810501429,25.2332386353292,598.281
3.96636903989229,4.715,1.5,1.50974669746137,25.2303108230663,600.812
3.96624552561446,4.715,1.5,1.50937739306703,25.2337195665566,603.328
3.96690620486312,4.715,1.5,1.50837501008373,25.2274729251933,605.859
3.96707864835828,4.715,1.498,1.51051540124099,25.2292161844298,608.375
3.96717224454393,4.715,1.5,1.51312962279525,25.2412359131534,610.906
3.96782677494773,4.715,1.5,1.50990516757032,25.2440064902592,613.422
3.96768304510298,4.715,1.498,1.5097020161046,25.2447267415999,615.953
3.96775871909558,4.715,1.5,1.51274219500583,25.2436616908934,618.469
3.96836693488928,4.715,1.5,1.50774949932032,25.244259265247,620.984
3.96877390729163,4.715,1.5,1.51643204994453,25.2472586582342,623.515
3.96886624936851,4.715,1.5,1.51336191288263,25.2490107629166,626.078
3.96914776688418,4.715,1.5,1.51103946015148,25.2451692498046,628.594
3.96945906402705,4.715,1.5,1.51140172392049,25.2481632848658,631.109
3.96989834664334,4.715,1.498,1.50903795805974,25.2528842097556,633.64
3.97008312949564,4.715,1.498,1.50907066292086,25.262123202132,636.156
3.97045662207228,4.721,1.5,1.5127833004767,25.255867990091,638.687
3.97070214664727,4.721,1.5,1.5137745896771,25.2547882628664,641.203
3.97075354593071,4.721,1.498,1.51126828169095,25.25855249494,643.734
3.97134308513766,4.721,1.5,1.50989106480032,25.259319238386,646.25
3.97141721332467,4.721,1.5,1.5101338841146,25.2707029387851,648.781
3.97160408367904,4.721,1.5,1.50794838644455,25.2646496993422,651.297
3.97181285897322,4.721,1.498,1.51152697224009,25.2662844785882,653.812
3.97211500561698,4.721,1.498,1.5100153815423,25.2694317543617,656.344
3.97228849486803,4.721,1.5,1.51016171296275,25.272273562753,658.859
3.97272694376888,4.721,1.498,1.51188511821051,25.2695939663899,661.39
3.97317739237734,4.721,1.5,1.51194981148504,25.2654253004826,663.906
3.97319401286359,4.721,1.5,1.50892217779301,25.2678955728867,666.437
3.97346926128396,4.721,1.498,1.50833317705281,25.2646203141225,668.953
3.97358767876135,4.721,1.5,1.50774849943738,25.2758986299211,671.484
3.97426536211845,4.721,1.5,1.50972146457291,25.2745089490041,674
3.9741668878856,4.721,1.498,1.51204643881078,25.2818494598106,676.515
3.97469251862236,4.721,1.498,1.51097833238044,25.2949535290832,679.047
3.9749010856451,4.721,1.5,1.51513257636395,25.2914703430221,681.594
3.97532981237544,4.721,1.5,1.50985096610505,25.2992152445218,684.062
3.97552972100822,4.726,1.5,1.50774871368962,25.299535540402,686.547
3.97556954599516,4.726,1.5,1.50991187773252,25.2995500591002,689
3.97599611470746,4.726,1.5,1.509613378082,25.303486144983,691.515
3.97634312408495,4.726,1.498,1.50851995523983,25.3079304286023,694.031
3.97656299972579,4.726,1.5,1.5089634932736,25.3074627469552,696.5
3.97683888945233,4.726,1.5,1.5110661701061,25.3086418422518,698.984
3.97712528511526,4.726,1.5,1.51282664344951,25.3165882958988,701.453
3.97739111830201,4.726,1.5,1.51157566370861,25.315303886099,703.922
3.97768329594248,4.726,1.5,1.512220967592,25.3181965075647,706.39
3.97789737637392,4.726,1.498,1.51126582962015,25.3248685727675,708.922
3.97827109331151,4.726,1.5,1.50905053936074,25.3238797787149,711.437
3.9783669520984,4.726,1.5,1.5077515227547,25.3268001817133,713.969
3.97876695600454,4.726,1.5,1.51570345300348,25.3267008797536,716.484
3.97895395780913,4.726,1.5,1.51168486024722,25.3317148551288,719.015
3.97962486187159,4.726,1.498,1.51301682017346,25.3300345920193,721.531
3.97954216914476,4.726,1.5,1.51261498359043,25.3240649502189,724.062
3.97983884858167,4.726,1.5,1.50993976062205,25.3238927002481,726.609
3.98017354538598,4.726,1.5,1.51073182078222,25.3274882062277,729.125
3.98011818933679,4.726,1.5,1.50847928488645,25.324262386215,731.656
3.98080440326089,4.726,1.5,1.51283840712581,25.330247862834,734.172
3.98067758931117,4.726,1.5,1.51384106834769,25.3356095241919,736.703
3.98092788288394,4.726,1.498,1.51128270899972,25.3289082635825,739.219
3.98161040892578,4.731,1.5,1.51151602868971,25.3429607716335,741.75
3.98169254064529,4.731,1.5,1.50991424865537,25.3429446897434,744.265
3.98206396504312,4.731,1.5,1.51177328515595,25.3495117622258,746.797
3.98230468490627,4.731,1.5,1.5104820130672,25.3459934023672,749.312
3.98246976644816,4.731,1.5,1.50909739316485,25.356211315471,751.844
3.98268461386301,4.731,1.5,1.5108943245263,25.3586506776624,754.359
3.98318999035745,4.731,1.5,1.51275005046438,25.3629105128181,756.875
3.98315986541085,4.731,1.5,1.51099392562034,25.3628346600476,759.406
3.98344901486278,4.731,1.5,1.51272391169367,25.3583761343347,761.922
3.98372993718617,4.731,1.5,1.51275956507569,25.3691072717399,764.453
3.98405991796754,4.731,1.5,1.51242163503092,25.3725709187477,766.969
3.98448896173668,4.731,1.5,1.51276788716883,25.3744685758591,769.5
3.98476389912942,4.731,1.5,1.51119262129411,25.3730939841185,772.015
3.98505086959896,4.731,1.498,1.51416928587752,25.3696245127972,774.531
3.98523271938693,4.731,1.5,1.50988999069533,25.3757789186298,777.062
3.98569167086565,4.731,1.5,1.50955981804376,25.3700787624136,779.578
3.98573610807818,4.731,1.5,1.51178439882549,25.3729611439116,782.109
3.98615232528004,4.731,1.5,1.51201157300246,25.3670078304156,784.578
3.98653324196158,4.731,1.498,1.51087332245527,25.3716929153743,787.062
3.98665094193256,4.737,1.5,1.51217162343269,25.3740652344387,789.609
3.98699339844589,4.737,1.5,1.51159296557637,25.3840076709846,792.125
3.98714765211017,4.737,1.5,1.50980852055306,25.3878743144222,794.656
3.98740940785941,4.737,1.5,1.50855327634233,25.3923515590889,797.172
3.98777747214121,4.737,1.5,1.50988224620533,25.3874070065958,799.703
3.98803458465944,4.737,1.5,1.50627529193654,25.4021311174914,802.219
3.9880634616121,4.737,1.5,1.51180603128738,25.4106472404652,804.75
3.98857861736843,4.737,1.5,1.51160518933652,25.4028117053364,807.265
3.98897116353709,4.737,1.5,1.50865545136159,25.4058444659007,809.781
3.98923520889572,4.737,1.498,1.51111178175966,25.4025286242566,812.312
3.9894352503595,4.737,1.5,1.51062898049489,25.4107476912916,814.828
3.98942864058728,4.737,1.5,1.51158832999086,25.408342066387,817.359
3.98994169429738,4.737,1.5,1.51351463084272,25.412563622516,819.875
3.99027714867678,4.737,1.5,1.50923240939775,25.4201389555429,822.406
3.99041117180639,4.737,1.5,1.51165351506558,25.4211305937751,824.922
3.99101587088153,4.737,1.5,1.51060212021824,25.4283799761969,827.453
3.99062633733381,4.737,1.5,1.51029078555872,25.434184591149,829.969
3.99108358536001,4.737,1.498,1.51141833195831,25.4318800021777,832.5
3.99139744561704,4.737,1.498,1.50871869987629,25.4379458282788,835.015
3.99186111415388,4.737,1.5,1.51202091980641,25.4487574257565,837.547
3.99200411912906,4.742,1.5,1.51031673637181,25.4482155095308,840.062
3.99231206490412,4.742,1.5,1.50898316043842,25.4472179484185,842.578
3.99262908934942,4.737,1.5,1.50991909182494,25.4555054683723,845.109
3.99314492237945,4.742,1.5,1.51289324888558,25.4499110803423,847.625
3.99317564657368,4.742,1.498,1.50966357854621,25.4497311825109,850.156
3.99343827954548,4.742,1.5,1.50999977431659,25.4493937908602,852.703
3.99358471977366,4.742,1.498,1.51013560176999,25.4525224818285,855.234
3.99372832666053,4.742,1.5,1.51243253238632,25.4624997921873,857.75
3.9941500885379,4.742,1.5,1.51133001561064,25.466587830404,860.265
3.99431435264389,4.742,1.5,1.51129885102898,25.4661510550784,862.797
3.99467633700641,4.742,1.5,1.51340995111761,25.4724678268125,865.312
3.99523101870406,4.742,1.498,1.51230734898205,25.4638888838951,867.844
3.99551265907975,4.742,1.5,1.51266928588475,25.4739111479459,870.359
3.99550670985359,4.742,1.5,1.5115709564852,25.4712878293304,872.875
3.99583878163917,4.742,1.5,1.50964648881216,25.4824317465915,875.406
3.9958756401595,4.742,1.5,1.50811525625037,25.4904396797383,877.89
3.99628212242401,4.742,1.5,1.50950748186522,25.4844881339753,880.422
3.99675669365559,4.742,1.5,1.50845677737492,25.4876662641116,882.922
3.99677162847383,4.748,1.5,1.51195992502627,25.5005537059433,885.406
3.99720437460252,4.748,1.5,1.51220546654852,25.5013189269674,887.859
3.9976223136432,4.748,1.5,1.51365781987449,25.5020769438708,890.375
3.99783579825397,4.748,1.5,1.51363244777384,25.5022066965191,892.89
3.99777893225425,4.748,1.498,1.51163547530075,25.5011450534593,895.422
3.99824723374122,4.748,1.5,1.5131795869533,25.5058172066359,897.937
3.99854890688265,4.748,1.498,1.51056521645279,25.5131543222968,900.453
3.99880690528908,4.748,1.5,1.51397227926341,25.5027955344072,902.984
3.99905289164608,4.748,1.5,1.51273883160119,25.5153245574095,905.5
3.99919994307253,4.748,1.5,1.51037413498555,25.5155974142121,908.031
3.99946889085942,4.748,1.5,1.51055524329929,25.5105636731536,910.547
3.9998667190807,4.748,1.5,1.51037691968546,25.5303577630729,913.078
4.00010055459556,4.748,1.5,1.50967417822958,25.5346306870205,915.594
4.00009693229396,4.748,1.5,1.50927839717206,25.542138738622,918.125
4.00069742769913,4.748,1.498,1.5103017594785,25.5359655956656,920.672
4.00094918106404,4.748,1.5,1.51091647180503,25.5453993380384,923.203
4.00121896592505,4.748,1.5,1.51284856100003,25.5468307261558,925.719
4.00134039474934,4.748,1.5,1.51042711732219,25.5397333224758,928.25
4.00159058756112,4.748,1.498,1.51281475330568,25.5453118110674,930.765
4.00211924811788,4.748,1.498,1.51273697524663,25.5492764125303,933.297
4.00205619353916,4.753,1.5,1.51177268956833,25.5566467745849,935.812
4.0024019305806,4.753,1.5,1.50842140628358,25.5519242973394,938.344
4.00277183363357,4.753,1.5,1.50957820290504,25.5501967018887,940.859
4.00278099886947,4.748,1.5,1.50988696496519,25.5614760208981,943.375
4.00330257245263,4.753,1.5,1.5111127355914,25.5624498607093,945.906
4.00365492903154,4.753,1.5,1.51310338684585,25.5729301915102,948.422
4.00386906253252,4.753,1.498,1.50983657786095,25.569784863902,950.953
4.00378730572559,4.748,1.498,1.50913268498782,25.5797322906298,953.469
4.00432213896541,4.753,1.5,1.50938379526343,25.5768979275466,956
4.0043625636678,4.753,1.498,1.51035552205796,25.5818390369837,958.515
4.00487623919415,4.753,1.5,1.510825424233,25.5885386187237,961.047
4.00493927875081,4.753,1.5,1.51047023770826,25.5826217834162,963.562
4.00551437049884,4.753,1.498,1.51055842735798,25.5820216198378,966.078
4.00559588489161,4.753,1.5,1.51111263436819,25.5828206476972,968.609
4.00558171751871,4.753,1.5,1.51087150417987,25.5880015385822,971.125
4.00607472074502,4.753,1.5,1.51052577465984,25.5920914464645,973.656
