Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20443411534168,4.548,0.68,0.687713776892766,28.2099931011783,2574.656
4.20461776418972,4.553,0.679,0.684148186247913,28.2087944477648,2577.578
4.20481584061068,4.553,0.679,0.685602678718234,28.1978778621645,2580.515
4.20460894738859,4.553,0.679,0.684730167323763,28.1828579945322,2583.421
4.20478089951134,4.553,0.679,0.686557195523859,28.1816930357536,2586.328
4.20501096232063,4.553,0.679,0.686581795691611,28.1782951449898,2589.234
4.20543667889934,4.553,0.679,0.683052260147247,28.1675602524694,2592.156
4.20516719937392,4.553,0.678,0.682983706602941,28.1622250748232,2595.062
4.20528824683018,4.553,0.678,0.682534127789922,28.1585698125421,2597.968
4.20542630372112,4.553,0.678,0.684102856819242,28.1490276918546,2600.875
4.20558810232543,4.553,0.678,0.681839927253248,28.1389603635601,2603.781
4.20567225611675,4.548,0.678,0.682587081530826,28.1314182018898,2606.703
4.20506065622564,4.542,0.667,0.670089756705332,28.1246457328045,2609.64
4.20421995814316,4.537,0.657,0.661773321382373,28.1256039763424,2612.578
4.20420379134665,4.537,0.657,0.660500698238652,28.1114424507705,2615.484
4.20393208479563,4.537,0.657,0.663829103529414,28.1023595171148,2618.39
4.20419443026482,4.537,0.657,0.661582177140432,28.0871396978718,2621.296
4.20410202211546,4.537,0.657,0.660738105675795,28.0846268666318,2624.203
4.20440251896679,4.537,0.657,0.662857923560839,28.0757761137911,2627.125
4.20448197189928,4.537,0.657,0.662685715385641,28.0730655026237,2630.031
4.20471522907174,4.537,0.657,0.659846511167732,28.0636605863826,2632.937
4.20384034729557,4.537,0.648,0.65186127243075,28.054194605054,2635.906
4.20501705570329,4.537,0.656,0.660748238941777,28.048516321873,2638.843
4.20402547999709,4.537,0.646,0.654005491102335,28.0411429543468,2641.812
4.20473937741318,4.537,0.656,0.662901495768737,28.0408629215962,2644.875
4.20412339629898,4.537,0.646,0.654417678173133,28.028784580393,2647.812
4.2051270624635,4.537,0.656,0.663487276448783,28.0264854231397,2650.781
4.20413716822413,4.537,0.646,0.651890717417267,28.0120015264047,2653.75
4.20364809577825,4.531,0.637,0.641353354583493,28.0112227608123,2656.703
4.20346616908723,4.526,0.637,0.64331040725207,28.008229309209,2659.609
4.2047258843223,4.531,0.646,0.652789881211569,27.9975641500532,2662.546
4.20468646875998,4.537,0.645,0.651418151257908,27.9937193370618,2665.468
4.20475582636505,4.537,0.645,0.647857667185229,27.9874379434836,2668.468
4.20380141590841,4.531,0.636,0.642117473033745,27.9755062482004,2671.515
4.20437921133408,4.526,0.636,0.64258530762393,27.9658110765296,2674.421
4.20409567682269,4.531,0.636,0.638367455904621,27.9570651259454,2677.343
4.20415766807275,4.531,0.636,0.638451192135432,27.9493051107294,2680.25
4.20409007772358,4.526,0.636,0.640765323677581,27.9386699980137,2683.156
4.20459198893137,4.531,0.634,0.638728418035869,27.9459409998857,2686.078
4.20344428735755,4.521,0.625,0.633224137077314,27.933111862083,2689.046
4.20452835838418,4.531,0.634,0.640567097519813,27.9287948197597,2692.078
4.2046061390315,4.531,0.634,0.636837096505994,27.9233217162151,2695.015
4.2038168243884,4.521,0.625,0.629400288082566,27.9059791480018,2697.984
4.20470396511226,4.531,0.634,0.637244068775471,27.9025867053148,2700.906
4.20494253117427,4.531,0.634,0.643082839942654,27.8924197177009,2703.828
4.20415896320644,4.521,0.623,0.62897429348041,27.8900652952727,2706.765
4.20506693809676,4.531,0.634,0.638153083008303,27.8744210110255,2709.75
4.20535114700927,4.531,0.633,0.635894308810882,27.8785041865102,2712.671
4.20420404202309,4.526,0.623,0.630303441461294,27.8692152714729,2715.625
4.20556296955628,4.526,0.633,0.639130394812737,27.8615018987606,2718.578
4.20561992537822,4.531,0.633,0.640566143283334,27.8539307618112,2721.484
4.20475576938898,4.521,0.622,0.626984854064031,27.8513918895106,2724.453
4.2048879694391,4.526,0.622,0.630074234767486,27.8425248696852,2727.421
4.20424294131742,4.515,0.613,0.620674488571543,27.8332108240517,2730.375
4.20333248107567,4.51,0.603,0.608994706231567,27.8292198592378,2733.343
4.20424178844107,4.515,0.613,0.619429783205098,27.8224642495735,2736.312
4.2031801225283,4.51,0.603,0.608302342908887,27.8206220866712,2739.281
4.20416609438014,4.515,0.613,0.616538352715041,27.8092112902776,2742.328
4.20330136526834,4.515,0.603,0.609956167045062,27.7984288869081,2745.296
4.20349498020091,4.51,0.603,0.605885148775462,27.7934168293026,2748.25
4.20376173227269,4.515,0.603,0.60888094010728,27.7950949138584,2751.25
4.20340773408058,4.515,0.603,0.611792428455384,27.7844670797416,2754.281
4.20389695981291,4.515,0.603,0.607727471768945,27.778675032183,2757.296
4.20368506557366,4.51,0.602,0.610687868184191,27.764989206964,2760.281
4.20385311916342,4.51,0.603,0.608088511008146,27.7573258790757,2763.203
4.20387916503054,4.51,0.602,0.608084258171965,27.7577444141814,2766.203
4.20412010128932,4.51,0.602,0.607295082946254,27.7499059221648,2769.187
4.20399685459821,4.515,0.602,0.609216082290191,27.748434618668,2772.125
4.20415241590274,4.515,0.602,0.60793208166356,27.7417151493008,2775.187
4.2041936779532,4.515,0.602,0.608392040005022,27.7262892207969,2778.218
4.20399814029218,4.51,0.602,0.608511168156627,27.7181727009731,2781.234
4.2043378459697,4.515,0.6,0.607848963277254,27.7138240254417,2784.281
4.20467858688999,4.515,0.602,0.606674184810228,27.7114053519491,2787.281
4.20369302905284,4.51,0.591,0.597032189599754,27.7012224122376,2790.343
4.20295293314572,4.499,0.581,0.584790483016152,27.6954887859485,2793.343
4.20272705115094,4.499,0.581,0.586271888393537,27.6964762837182,2796.328
4.20303616084099,4.499,0.581,0.585470754110734,27.6879984031015,2799.265
4.20294646868045,4.499,0.581,0.584123556297837,27.6847987614979,2802.171
4.20295774485422,4.499,0.581,0.582840923168231,27.66765931687,2805.093
4.20320715772923,4.499,0.581,0.586367647583216,27.6615966937609,2808.015
4.20324480436286,4.499,0.581,0.583369612695707,27.6538305786172,2810.921
4.20317160229664,4.499,0.58,0.587523897093015,27.6419139645577,2813.828
4.20330376830743,4.499,0.58,0.586762208233035,27.6412242371266,2816.734
4.20327116252811,4.499,0.58,0.585549857246826,27.6327465120539,2819.64
4.2036275138229,4.499,0.58,0.588697681310471,27.6302022432719,2822.562
4.20359819648738,4.499,0.58,0.584512556582466,27.6299511057046,2825.484
4.20372472403122,4.499,0.58,0.584868862698843,27.6158347220558,2828.39
4.20362056233731,4.499,0.58,0.5857188951688,27.6045328205608,2831.312
4.20378990475571,4.499,0.579,0.582736485037142,27.6039772434012,2834.218
4.2039297421385,4.499,0.579,0.587501599202556,27.5946345056687,2837.125
4.20398712532779,4.499,0.579,0.584163634709786,27.5938832543482,2840.031
4.2042362265342,4.499,0.579,0.583319737142951,27.588436356725,2842.953
4.20407905445269,4.499,0.579,0.581417883284868,27.591554342397,2845.859
4.20452609949442,4.499,0.579,0.583444116604405,27.5808173510676,2848.765
4.20455467182188,4.499,0.579,0.584243922556281,27.5856403186069,2851.671
4.20357580741906,4.494,0.569,0.574038537102181,27.5656145874233,2854.625
4.20363182941779,4.494,0.569,0.575108494948877,27.5690807796173,2857.531
4.20380070377978,4.494,0.569,0.571230334454714,27.549495503972,2860.437
4.20374817658136,4.494,0.568,0.571692116328394,27.5424634634555,2863.343
4.20381238960449,4.494,0.568,0.572767964088175,27.5368643787563,2866.25
4.20417324383987,4.494,0.568,0.571536257500114,27.5285616965807,2869.171
4.20374807029769,4.494,0.568,0.574575306668741,27.5197013354742,2872.078
4.20428319323555,4.494,0.568,0.572602060362984,27.5134924169642,2874.984
4.20424574405502,4.494,0.568,0.570087935131027,27.5196447461672,2877.89
4.20426936094724,4.494,0.568,0.575971596370195,27.5038744507247,2880.796
4.20419242394473,4.494,0.566,0.573904301946928,27.4934586859329,2883.718
4.20474090902511,4.494,0.566,0.571695045552514,27.4923238139931,2886.656
4.20399568039479,4.488,0.557,0.561927544452144,27.484315642357,2889.578
4.2037836335688,4.488,0.557,0.564036124504961,27.4717813917407,2892.5
4.20393142775979,4.488,0.557,0.561267703021973,27.4703886380562,2895.406
4.2039649189192,4.488,0.557,0.55888126946282,27.4665499083445,2898.312
4.20391828569579,4.488,0.557,0.559868705893727,27.4664924561381,2901.234
4.20403322897382,4.488,0.557,0.561755247802098,27.454806512016,2904.14
4.2041711114975,4.488,0.557,0.563403658020385,27.4411935085292,2907.062
4.20446063261245,4.488,0.555,0.561381657349001,27.4407749581397,2909.968
4.2043982226547,4.488,0.555,0.560075110600766,27.4361339839025,2912.875
4.20454077455188,4.488,0.555,0.559944644373385,27.4238956265327,2915.781
4.2043891948074,4.488,0.555,0.556062813894591,27.4173262419745,2918.687
4.20483691272592,4.488,0.555,0.560342419132764,27.41288032171,2921.625
4.20397226156289,4.483,0.546,0.547843474464626,27.4020591113893,2924.593
4.2040639406672,4.483,0.546,0.551574444108876,27.4048863600026,2927.515
4.20476521219915,4.488,0.555,0.55882674908885,27.3964305029725,2930.546
4.2041364615131,4.483,0.545,0.550367848207716,27.3950403236298,2933.484
4.20514045367918,4.488,0.554,0.560769860428983,27.3888916659042,2936.515
4.20427223882247,4.483,0.545,0.552470698483995,27.3716610084166,2939.453
4.20503332616127,4.488,0.554,0.555819227543195,27.3712278274515,2942.437
4.20486324105002,4.483,0.545,0.549707270509882,27.3654071006079,2945.421
4.2036893132503,4.477,0.535,0.540965443977926,27.3631048658263,2948.437
4.20363320675926,4.477,0.535,0.540450588078047,27.3507069037979,2951.375
4.20385530835991,4.477,0.535,0.537380216652169,27.3449316110263,2954.281
4.20383466247481,4.477,0.534,0.540859783606665,27.3487696569225,2957.218
4.20473327938641,4.483,0.545,0.547728388992174,27.3328203028222,2960.171
4.20402277989992,4.477,0.534,0.538594718908728,27.3259151991944,2963.218
4.20412523192988,4.477,0.534,0.540211659043837,27.3196616143541,2966.125
4.20411560057751,4.477,0.534,0.538503680478467,27.3183059464598,2969.031
4.20402607429388,4.477,0.534,0.540109268350938,27.316696170806,2971.953
4.20528850206199,4.483,0.543,0.545918992798238,27.3087634531824,2974.906
4.20449684056523,4.477,0.534,0.538052043606684,27.3016705802302,2977.859
4.20450039096884,4.477,0.534,0.53816083857669,27.2922950208357,2980.781
4.20453373051001,4.477,0.534,0.538975879360822,27.2846708910119,2983.687
4.20470410818445,4.477,0.534,0.536946132237449,27.2855295397781,2986.609
4.20478356411974,4.477,0.532,0.538657294158221,27.276218791019,2989.515
4.20401074233882,4.472,0.523,0.526853793716691,27.2750025937981,2992.453
4.20391946784739,4.472,0.523,0.527605789671588,27.2631893133973,2995.375
4.20417541264939,4.472,0.523,0.527041218310447,27.2586948321657,2998.281
4.20415122803144,4.472,0.523,0.528337962301859,27.255152618731,3001.187
4.20420165116067,4.472,0.523,0.524570506170055,27.246243747446,3004.093
4.20444231352635,4.472,0.523,0.526598383952926,27.2390884792927,3007
4.20439809539782,4.472,0.523,0.52273718286501,27.2346766659354,3009.906
4.20447118473572,4.472,0.521,0.525742320213536,27.2318775152431,3012.812
4.20454180937775,4.472,0.521,0.527780864209128,27.2216338503857,3015.734
4.20446793391442,4.472,0.521,0.5266128131313,27.2120940929252,3018.64
4.20471435367403,4.472,0.521,0.527326599413337,27.2127157221379,3021.546
4.20396967504988,4.467,0.512,0.514984038107932,27.2101585582779,3024.5
4.20378785860791,4.467,0.512,0.516774605227199,27.1968389246957,3027.406
4.20424139108921,4.467,0.512,0.515736057541824,27.1988370159518,3030.312
4.2041621792685,4.467,0.512,0.516730473379964,27.1900164666361,3033.234
4.2040781368742,4.467,0.512,0.516860667292929,27.1823924750832,3036.14
4.20419157681572,4.467,0.512,0.516785722016084,27.1782411174361,3039.046
4.20433865424714,4.467,0.512,0.517841647301914,27.1717339429098,3041.953
4.20449778614288,4.467,0.512,0.51495225979902,27.1632762487861,3044.875
4.20445776553132,4.467,0.511,0.515274792068698,27.1598829637345,3047.781
4.20452526692694,4.467,0.512,0.51548908100364,27.1573471556461,3050.687
4.20475507837208,4.467,0.511,0.513791079456544,27.1460054551615,3053.593
4.20475513262135,4.467,0.511,0.515232499173296,27.1428797044012,3056.546
4.20490668314529,4.467,0.511,0.515064644117003,27.1398004175574,3059.453
4.2048193521,4.467,0.511,0.516524533049206,27.1312785605413,3062.359
4.2050115985547,4.467,0.511,0.516427048608111,27.1289932565237,3065.281
4.20507920985586,4.467,0.509,0.513239335495007,27.1192652225312,3068.187
4.20532214788276,4.467,0.509,0.514578694643469,27.1232307453294,3071.109
4.20535247662239,4.467,0.509,0.510982596562472,27.115623118925,3074.015
4.20533915411766,4.467,0.509,0.512247448918996,27.1079389710682,3076.921
4.20533133606271,4.467,0.509,0.512192669523368,27.0947791722294,3079.828
4.20559862514395,4.467,0.509,0.514528672725989,27.0901096300249,3082.734
4.20481206182013,4.461,0.498,0.505370852748681,27.0849740428982,3085.703
4.20400188312737,4.456,0.489,0.492602683854347,27.0864433387237,3088.64
4.20401233265409,4.456,0.489,0.492131355532164,27.074406589944,3091.562
4.20409516363435,4.456,0.489,0.493030113532694,27.0718679586774,3094.468
4.2041445120596,4.456,0.489,0.493695319316469,27.0670243519589,3097.375
4.20398125244075,4.456,0.489,0.489894409396897,27.0577694977656,3100.296
4.2039429039998,4.456,0.489,0.489803310608746,27.0600527061721,3103.203
4.20410262181442,4.456,0.489,0.494631961680007,27.0499490720952,3106.109
4.20421146265511,4.456,0.489,0.495556379067412,27.0480966630637,3109.031
4.2043085651999,4.456,0.489,0.490745498319725,27.0319341338622,3111.937
4.20433087752429,4.456,0.489,0.49350617761955,27.0378256288762,3114.843
4.20433247862398,4.456,0.489,0.492711842521796,27.0291214962167,3117.75
4.20447051308039,4.456,0.488,0.492088689750525,27.0238095961579,3120.687
4.20462023417659,4.456,0.488,0.49353101629956,27.0168388648567,3123.593
4.20455883019207,4.456,0.488,0.491581215026147,27.0098162867189,3126.515
4.20451811974064,4.456,0.488,0.494442991208365,27.0090280704231,3129.421
4.20455748989662,4.456,0.488,0.489400413735656,26.9980844208993,3132.328
4.20480118354279,4.456,0.488,0.492021191103254,26.9941583193351,3135.234
4.20494612646385,4.456,0.488,0.491211114477091,26.9936176499095,3138.14
4.20502417720862,4.456,0.488,0.490254956444277,26.9833866418407,3141.062
4.20503977848807,4.456,0.488,0.489848707628485,26.9829976618143,3143.968
4.20481912602381,4.456,0.486,0.488578772390015,26.9712039054056,3146.89
4.20499904731939,4.456,0.486,0.490539276066403,26.9675941194156,3149.796
4.20531667375255,4.456,0.486,0.489036196318596,26.961232587961,3152.718
4.20530479271235,4.456,0.486,0.490240781046117,26.9477341460352,3155.625
4.20547963294099,4.456,0.486,0.489565018191122,26.9509201121339,3158.531
4.20555473763272,4.456,0.486,0.490310149679295,26.9463188511188,3161.453
4.20498727262827,4.45,0.477,0.479096865034413,26.9373748992529,3164.375
4.20421916713977,4.445,0.467,0.471372734037361,26.9399093640684,3167.328
4.20393740775183,4.445,0.467,0.470559186170185,26.9303396166055,3170.234
4.20403183475585,4.445,0.466,0.469584539577427,26.9196216651573,3173.14
4.20426347408764,4.445,0.467,0.473359405522258,26.9216948185236,3176.062
4.20423217448527,4.445,0.467,0.467717805097513,26.9099227757475,3178.968
4.20405647952971,4.445,0.466,0.468329325901621,26.9118628802354,3181.89
4.20430324864565,4.445,0.466,0.469439328161861,26.9123315468135,3184.796
4.20409055789423,4.445,0.466,0.468763563427989,26.9002086895533,3187.703
4.2043288933109,4.445,0.466,0.471391231417099,26.8882991009672,3190.609
4.20433019216412,4.445,0.466,0.468639916264899,26.8850387927153,3193.515
4.20442919672392,4.445,0.466,0.471388906531791,26.8750240397009,3196.421
4.20468040772879,4.445,0.466,0.466662261256014,26.8684438192326,3199.359
4.20384246879942,4.44,0.456,0.461942101578921,26.8625852009464,3202.296
4.20375088048834,4.44,0.456,0.458941035943754,26.8629727812918,3205.218
4.20361315398372,4.44,0.456,0.460866919063774,26.8597276108016,3208.125
4.2034738840595,4.44,0.456,0.461202613599385,26.8542518506062,3211.031
4.20395493187075,4.44,0.456,0.464959951150507,26.8502822319543,3213.937
4.20390663123663,4.44,0.456,0.460590157399123,26.8428845741716,3216.859
4.2038391465362,4.44,0.456,0.460117890473487,26.8398156917055,3219.765
4.20405816176153,4.44,0.455,0.461943422551386,26.8383172849082,3222.671
4.20415645751099,4.44,0.455,0.461357340370988,26.8276364073062,3225.578
4.20414139419435,4.44,0.455,0.457855197854759,26.8251039587935,3228.484
4.20423796975714,4.44,0.455,0.457348908571343,26.8208426072445,3231.39
4.20446354629244,4.44,0.455,0.458516792415843,26.8115122732605,3234.328
4.20461769447075,4.44,0.455,0.457434637878347,26.8119062728694,3237.25
4.20452477205878,4.44,0.455,0.460365593246366,26.8056597749928,3240.156
4.20456557857832,4.44,0.455,0.46107920896375,26.8001239028032,3243.062
4.2048955045095,4.44,0.454,0.459528317164866,26.7970719904933,3246
4.20453198014863,4.44,0.454,0.457986991195977,26.7903545390475,3248.921
4.20470493723417,4.44,0.454,0.458301305416194,26.7808902518859,3251.843
4.20479699761027,4.44,0.454,0.456039316288487,26.775343268002,3254.75
4.20499053935085,4.44,0.454,0.456496080910135,26.775632044578,3257.671
4.20476880879928,4.44,0.454,0.457358804601458,26.7728151027593,3260.578
4.20494953793285,4.44,0.454,0.45488408048602,26.7665507546006,3263.5
4.20519612684952,4.44,0.454,0.457733472878934,26.7613874817166,3266.406
4.20551309989031,4.44,0.454,0.458093212543164,26.7573848239026,3269.312
4.20549717596673,4.44,0.454,0.455260021221793,26.7514998401138,3272.218
4.20547398610479,4.44,0.452,0.455746673006669,26.7512325267918,3275.125
4.20562101405872,4.44,0.452,0.455218258428827,26.7422737734644,3278.062
4.20485098952592,4.434,0.443,0.444898054962595,26.7305097987332,3281
4.204047773522,4.429,0.433,0.438025558611059,26.7283048729516,3283.953
4.20366826301556,4.429,0.433,0.437995603269896,26.730968926244,3286.859
4.20392308215798,4.429,0.433,0.435289293694069,26.7279007890281,3289.765
4.20414317489559,4.429,0.433,0.436724799272274,26.7223957235734,3292.687
4.20397415646894,4.429,0.433,0.43735145264258,26.7104010409413,3295.593
4.2041486784945,4.429,0.433,0.43592150328486,26.709729190968,3298.5
4.20404680186804,4.429,0.433,0.435061685586365,26.6960277497165,3301.406
4.20384337824077,4.429,0.433,0.436242851319875,26.691328250421,3304.328
4.20443615437507,4.429,0.433,0.437714046737785,26.6810325766677,3307.25
4.20398532165182,4.429,0.432,0.434509169371883,26.6832573066371,3310.156
4.20380602304266,4.429,0.432,0.43389552507341,26.6801068986013,3313.062
4.20433349823545,4.429,0.432,0.43652156055714,26.6776362329168,3316
4.2046296810263,4.429,0.432,0.436681256969981,26.6692520736674,3318.906
4.20465689608575,4.429,0.432,0.431128318967715,26.6644301663053,3321.828
4.20432615116081,4.429,0.432,0.434605988880719,26.6582087755079,3324.734
4.20482270072311,4.429,0.432,0.437747620055856,26.6552420202491,3327.64
4.20440164613216,4.429,0.432,0.435121361468716,26.6494238703461,3330.546
4.20486820868683,4.429,0.432,0.43566335076451,26.6406314755953,3333.453
4.20492829261863,4.429,0.432,0.435959333708496,26.6368206993741,3336.359
4.20467463573051,4.429,0.43,0.436350585013171,26.6334601468735,3339.281
4.20471788138792,4.429,0.43,0.436072084445865,26.6337368219791,3342.187
4.20508957656983,4.429,0.43,0.434138873524799,26.6341411415016,3345.093
4.20518029025931,4.429,0.43,0.434908539529374,26.6235443406535,3348.015
4.20519819448849,4.429,0.43,0.435568266908976,26.6153726500082,3350.937
4.20537819004987,4.429,0.43,0.433289069977611,26.6090606807571,3353.843
4.20526967706051,4.429,0.43,0.434758554130451,26.6018751335202,3356.75
4.20546463094156,4.429,0.43,0.431328504799043,26.5985714223757,3359.656
4.20546924468783,4.429,0.43,0.435038798978362,26.6037778828814,3362.562
4.20570652901118,4.429,0.429,0.432718021725229,26.5977912957054,3365.468
4.20494484068387,4.423,0.42,0.424255759050782,26.5883915277447,3368.406
4.20384833770918,4.418,0.41,0.413525318536484,26.5872095370847,3371.343
4.20400257189846,4.418,0.41,0.415143712781838,26.5770549752897,3374.265
4.20390076335624,4.418,0.411,0.414440564844162,26.5690430339986,3377.171
4.20400846385687,4.418,0.41,0.413586823392788,26.5750324309844,3380.078
4.20403651326112,4.418,0.41,0.413359248848503,26.5566849296946,3383
4.20388504244524,4.418,0.41,0.414998749054696,26.5563730438151,3385.906
4.20388724694971,4.418,0.41,0.41454767401338,26.5561250172524,3388.812
4.20414045900978,4.418,0.41,0.41507333229605,26.5524656780618,3391.734
4.20392272491709,4.418,0.41,0.414421074820955,26.544003819322,3394.64
4.20412802556888,4.418,0.41,0.412317653437679,26.5393842965254,3397.546
4.20408603344034,4.418,0.41,0.411670479915238,26.5259680320427,3400.468
4.20420938068095,4.418,0.41,0.412093483178976,26.5321327132265,3403.406
4.20446266934192,4.418,0.41,0.412704309651921,26.5213714478966,3406.328
4.20422245974346,4.418,0.41,0.413936884729989,26.5240070248826,3409.234
4.20464555525068,4.418,0.409,0.412476469714233,26.5295902093069,3412.156
4.20452935794627,4.418,0.41,0.414715052472663,26.5253836493981,3415.078
4.20482065924516,4.418,0.409,0.413288452270483,26.523204049219,3417.984
4.20447772065005,4.418,0.409,0.4132123237122,26.5174595067323,3420.89
4.20497329929463,4.418,0.409,0.412080733968228,26.5101311830036,3423.796
4.20483558968643,4.418,0.409,0.414101405627225,26.5042774613487,3426.718
4.20494181637435,4.418,0.409,0.41552238158139,26.4992141256364,3429.625
4.20497190973254,4.418,0.409,0.413573092365596,26.4915346800329,3432.546
4.20502249776145,4.418,0.409,0.409591942794729,26.4826638546856,3435.453
4.20490043245129,4.418,0.409,0.411366204211345,26.4771578331307,3438.375
4.20528458729509,4.418,0.409,0.412497720659543,26.4810710005172,3441.281
4.20519042281733,4.418,0.407,0.414680154435756,26.4839483328815,3444.203
4.20519430523856,4.418,0.409,0.412096531897998,26.4696390610925,3447.109
4.20556913696328,4.418,0.407,0.411866305985328,26.4627262870105,3450.031
4.20447974353865,4.413,0.398,0.402944351913519,26.4543591099767,3452.968
4.20514301344911,4.413,0.398,0.399082161590915,26.4485287402888,3455.875
4.20428849999085,4.413,0.398,0.402867302017999,26.4478634823647,3458.781
4.20467814078756,4.413,0.398,0.401055589958032,26.4459754979557,3461.703
4.20495029840822,4.413,0.398,0.404094512150613,26.4403119685334,3464.609
4.20503443384185,4.413,0.396,0.400339286493427,26.429888522629,3467.515
4.20454045421173,4.413,0.396,0.40399190972003,26.4174969796304,3470.437
4.20497875018548,4.413,0.396,0.398451672914469,26.4252183099566,3473.343
4.20476890282141,4.413,0.396,0.399354308835906,26.4304346150614,3476.265
4.20491590958484,4.413,0.396,0.398335481865879,26.4228727982914,3479.171
4.20513904557429,4.413,0.396,0.399821100436823,26.4147816015459,3482.078
4.20502621479704,4.413,0.396,0.400716545753785,26.4090697997995,3485.031
4.20520090760227,4.413,0.396,0.398750266586463,26.403552060166,3487.937
4.20514563369392,4.413,0.396,0.397913811285911,26.3972461002994,3490.843
4.20534410377424,4.413,0.395,0.398757909020546,26.3922144979273,3493.765
4.20530533804738,4.413,0.395,0.397695984890308,26.3877682603664,3496.671
4.20538356265571,4.413,0.395,0.400106502032938,26.3821932886402,3499.578
4.20549270821233,4.413,0.395,0.401069453709645,26.3780882582459,3502.5
4.20551064250665,4.413,0.395,0.399123828507984,26.3777111612595,3505.406
4.20575414576064,4.413,0.395,0.401876496497735,26.3763480665729,3508.312
4.20511957743641,4.407,0.386,0.388283303615895,26.3707600112233,3511.265
4.20487348308532,4.407,0.386,0.388597462549439,26.3614042417936,3514.171
4.20475076036326,4.407,0.386,0.387982728760597,26.3621229504027,3517.078
4.20493809678284,4.407,0.386,0.387278044356386,26.3557500636421,3520
4.20521798444811,4.407,0.386,0.388364188562052,26.3480310041652,3522.906
4.20518216080463,4.407,0.386,0.388215396554104,26.3426160353038,3525.812
4.20517672491857,4.407,0.386,0.390301864651073,26.3423996827911,3528.718
4.20528888859427,4.407,0.386,0.38715654953566,26.3403276858038,3531.64
4.20562131760572,4.407,0.384,0.390345905335866,26.3365516232904,3534.609
4.20429818773933,4.402,0.376,0.379320583824731,26.3360423154258,3537.64
4.20443948931758,4.402,0.376,0.378201504784408,26.3213967678619,3540.578
4.2044199652399,4.402,0.376,0.377777656752317,26.3203254609837,3543.5
4.20459256115887,4.402,0.375,0.38095989721633,26.3185942004143,3546.406
4.20441719602916,4.402,0.375,0.381257440200485,26.3148510141729,3549.312
4.20475682047723,4.402,0.375,0.377583811919768,26.312211390474,3552.234
4.20459147383205,4.402,0.375,0.378680566308041,26.2950186221867,3555.14
4.20493778461454,4.402,0.375,0.378646317373382,26.2901713128628,3558.062
4.20472744840288,4.402,0.375,0.377458920571778,26.2905163431303,3560.968
4.20489134483935,4.402,0.375,0.377098898900627,26.2869455061487,3563.875
4.20487778950828,4.402,0.375,0.377075107442564,26.2825444903839,3566.781
4.20516450462505,4.402,0.375,0.379723655750621,26.2833039972051,3569.718
4.20484025738782,4.402,0.375,0.375079403491017,26.2809244585028,3572.625
4.20519842102726,4.402,0.375,0.380119073275662,26.2789549194326,3575.546
4.20501994042783,4.402,0.375,0.379603308011254,26.2704685876791,3578.468
4.20519960418208,4.402,0.375,0.377105807545052,26.2683450172905,3581.437
4.20528417505567,4.402,0.373,0.376907216900487,26.2584893490028,3584.437
4.20503854095823,4.402,0.375,0.376511798989213,26.243088413643,3587.343
4.20514616807293,4.402,0.373,0.377126205052005,26.2479889730949,3590.25
4.20533613078756,4.402,0.373,0.377199232568169,26.2421867324272,3593.171
4.20558298857387,4.402,0.373,0.376635208843405,26.2364816806467,3596.078
4.20451577310883,4.396,0.364,0.369905537734212,26.2308749143801,3599.015
4.20485119085214,4.396,0.364,0.368168550552385,26.2337489905829,3601.921
4.20469016485734,4.396,0.364,0.365836698430224,26.2293471608795,3604.843
4.2047478421429,4.396,0.364,0.368792143548504,26.2153041978838,3607.75
4.20459427171007,4.396,0.364,0.368275177394358,26.2214636906227,3610.671
4.20458318983577,4.396,0.364,0.36918129814382,26.2113089884713,3613.578
4.20469927711282,4.396,0.364,0.365362175829163,26.2124584178089,3616.5
4.20499042967395,4.396,0.364,0.367451873433253,26.2082892624523,3619.421
4.20498026220386,4.396,0.364,0.36776472501799,26.1907844492965,3622.328
4.20496643959443,4.396,0.364,0.36689691154985,26.1950955501414,3625.25
4.20475413967771,4.396,0.362,0.364028700197346,26.1950108660339,3628.156
4.20516745971421,4.396,0.362,0.366802254719987,26.1905949265325,3631.093
4.20504511033081,4.396,0.362,0.366236243403237,26.1896178162399,3634
4.20510751617741,4.396,0.362,0.368362794395638,26.181276168002,3636.921
4.20534546288721,4.396,0.362,0.367136027922866,26.1711484415415,3639.828
4.20540926945911,4.396,0.362,0.366464975318987,26.1782581755841,3642.734
4.20511859016824,4.396,0.362,0.367150424181224,26.1670090449317,3645.64
4.20561007923205,4.396,0.362,0.366860240967626,26.1653265479565,3648.562
4.20479316633361,4.391,0.353,0.352635610150573,26.1590871661599,3651.5
4.20459079164347,4.391,0.353,0.355819041471193,26.1609369061457,3654.406
4.20470363145088,4.391,0.353,0.35768132378583,26.1569039235433,3657.312
4.20458359892427,4.391,0.353,0.356771650202251,26.1474475222619,3660.234
4.20475792314593,4.391,0.353,0.355512249291829,26.1477660250345,3663.14
4.2047819557541,4.391,0.352,0.35450867283671,26.1380684555406,3666.046
4.20485062795844,4.391,0.352,0.358357703902413,26.127920844942,3668.953
4.2045617494869,4.391,0.353,0.356993778395634,26.1271520669368,3671.875
4.2050087708637,4.391,0.353,0.355552500526386,26.1268805916766,3674.781
4.20500432124778,4.391,0.352,0.355773752945497,26.1271464104293,3677.703
