Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.82315441526598,4.569,1.5,1.50969421000397,29.774359703381,77.532
3.82373392154776,4.569,1.498,1.51384455790927,29.760646814481,80.438
3.82456190395244,4.569,1.498,1.51297970339551,29.7299267049388,83.422
3.82516836551379,4.569,1.5,1.51121691379903,29.7092038140179,86.344
3.82609118849534,4.569,1.498,1.50754129172257,29.6937633017424,89.25
3.82647649741001,4.569,1.5,1.50880749421589,29.6707261712623,92.25
3.82687499564522,4.575,1.5,1.51032913929361,29.6453411438476,95.188
3.82782612236008,4.575,1.498,1.51084849099899,29.6287942158471,98.11
3.8285486000402,4.569,1.498,1.50813570215759,29.6079972773568,101.11
3.82915255552227,4.575,1.5,1.5085926729771,29.5928758205198,104.063
3.82982465910259,4.575,1.5,1.50940828519779,29.5753167722818,107
3.83026614836035,4.575,1.5,1.51319719786538,29.5502033661383,109.985
3.83104682315123,4.575,1.498,1.50792730807601,29.5318261185359,112.954
3.83145131820088,4.575,1.5,1.51126089655675,29.5095870858784,115.969
3.83211478170452,4.575,1.5,1.51150352066989,29.4901246925228,118.938
3.83269904575231,4.58,1.5,1.50991678321241,29.4677704562102,121.954
3.8335026886911,4.58,1.5,1.5080160543035,29.4457077077509,124.985
3.83376546366387,4.58,1.498,1.511749423334,29.4304562251572,127.985
3.83456491316826,4.58,1.5,1.51109917096721,29.4122748562229,130.969
3.83538750309047,4.58,1.498,1.50517142397773,29.3925977952761,133.969
3.83613385961992,4.58,1.5,1.51100191528492,29.3657673923197,136.969
3.83651532880294,4.58,1.498,1.50645572825473,29.3566579827345,140
3.83675194665114,4.58,1.498,1.51364355783583,29.3394074340975,142.985
3.83778244681158,4.58,1.5,1.50962199407615,29.322142321594,146
3.83842894218661,4.58,1.498,1.51102963887226,29.2923150397648,149.079
3.83903404447976,4.58,1.5,1.50958410133035,29.2758570295307,152.125
3.83974150898639,4.586,1.498,1.51158932832436,29.2663971761347,155.172
3.84066321828988,4.586,1.498,1.51147484014692,29.2399523924425,158.235
3.84120430709687,4.586,1.5,1.51109828306118,29.2242922041186,161.313
3.8418360472965,4.586,1.498,1.50998391606745,29.2025397557709,164.422
3.84236142361773,4.586,1.5,1.5111882022804,29.1911148154789,167.485
3.84306328576814,4.586,1.498,1.51159312687272,29.1674323677473,170.563
3.8438071009666,4.586,1.5,1.51225111329023,29.1471680927651,173.625
3.84445801343737,4.591,1.498,1.50946283831215,29.1421085230804,176.766
3.84502600851036,4.591,1.498,1.50940239528256,29.1231432924679,179.922
3.8458290513759,4.591,1.5,1.51372430384613,29.1022499950193,183.079
3.84654536539633,4.591,1.5,1.51037831162468,29.1011434735495,186.188
3.84737532185935,4.591,1.5,1.5101547068281,29.0762753048527,189.313
3.84800447706202,4.591,1.5,1.51288702186636,29.0578841872642,192.454
3.84872917093275,4.591,1.498,1.51094902301874,29.0453605556879,195.563
3.84899737952402,4.591,1.498,1.50877250141617,29.0233032100647,198.719
3.85000760806228,4.596,1.498,1.51202147600922,29.0030734377485,201.907
3.85094214836546,4.596,1.5,1.5106568414758,28.9849373943941,205.063
3.85131032847072,4.596,1.498,1.51118371596825,28.9769584175747,208.204
3.85212762869618,4.596,1.498,1.51289653438264,28.9587573693024,211.36
3.85293087887052,4.596,1.498,1.51441310278651,28.944034957307,214.532
3.85366205124819,4.596,1.5,1.50892207570835,28.9273106919723,217.704
3.85446596155996,4.596,1.5,1.51085371340042,28.9107727243785,220.86
3.85489184872762,4.596,1.498,1.50921489613803,28.8901611472636,224.047
3.85542607743705,4.596,1.498,1.51178771893073,28.8694291642388,227.235
3.85620870597702,4.602,1.5,1.51112196668941,28.8487159935754,230.454
3.85689384120511,4.602,1.5,1.51219072545537,28.8413386053197,233.688
3.85767048561608,4.602,1.5,1.5107739266487,28.8225306351258,236.969
3.85822896097225,4.602,1.5,1.51196865934731,28.8066344137888,240.219
3.8588440525707,4.602,1.498,1.50929509366932,28.7836594925052,243.454
3.85978034219025,4.602,1.5,1.5109554175361,28.7736167267817,246.766
3.8602806904862,4.602,1.5,1.51098220394706,28.758918688224,250.032
3.86093747502963,4.602,1.5,1.50879068028735,28.7368633770988,253.282
3.86181234180694,4.602,1.5,1.51009946608694,28.7308996080794,256.594
3.86254629583535,4.607,1.5,1.50800462234447,28.7217135066424,259.922
3.86316410731536,4.607,1.5,1.50933861682601,28.7010683920635,263.204
3.8635727842177,4.607,1.5,1.5096147108839,28.6859681636639,266.532
3.86449179830232,4.607,1.498,1.5123711053617,28.6705703631118,269.844
3.86518639418627,4.607,1.5,1.50677727514602,28.6513386376816,273.172
3.86590656573092,4.607,1.5,1.51288973790925,28.6392050119437,276.547
3.86650228836998,4.607,1.5,1.51382970669527,28.6243350266589,279.907
3.86736092162537,4.607,1.498,1.50797521374434,28.6108032477357,283.282
3.86801192515143,4.613,1.5,1.5116279252411,28.5929329045294,286.672
3.86865323187583,4.613,1.498,1.50977421042848,28.5720660617604,290.016
3.86938470709818,4.613,1.498,1.5112501522231,28.559863121622,293.407
3.86991038477668,4.613,1.5,1.50981737475431,28.5527844618626,296.813
3.87092272388961,4.613,1.5,1.5116903561089,28.5414927708733,300.25
3.8714333972541,4.613,1.5,1.51093741540457,28.5248341352583,303.719
3.87220271916382,4.613,1.5,1.5077519429038,28.5141680679233,307.204
3.87264659071321,4.613,1.498,1.51335279482485,28.4899473268922,310.657
3.87321767439072,4.613,1.498,1.51775580066193,28.4769662935433,314.172
3.87378604232905,4.618,1.498,1.51065153534233,28.4682851763053,317.688
3.87497195754814,4.618,1.498,1.51222303315167,28.451835637971,321.157
3.87555021387449,4.618,1.5,1.51017089572982,28.4404458542386,324.625
3.87619739256323,4.618,1.5,1.51111156329329,28.4170224397902,328.094
3.8769678879176,4.618,1.498,1.5108995913435,28.4019548468245,331.579
3.87751532277462,4.623,1.498,1.50755466293207,28.3947612618341,335.063
3.87818672053101,4.623,1.498,1.5131100102529,28.3733186116862,338.579
3.87864335956398,4.623,1.5,1.50989505287412,28.3584623758224,342.125
3.87954848575818,4.623,1.5,1.50872878541253,28.3514121534952,345.735
3.88025671687681,4.623,1.5,1.51122589766582,28.338186960439,349.282
3.88085351270126,4.623,1.5,1.50869013145469,28.3219983120905,352.844
3.88169420260708,4.623,1.498,1.51106532428752,28.3087768469503,356.454
3.88226510888628,4.623,1.5,1.5099720036926,28.2938315285963,360.047
3.88293292564098,4.623,1.5,1.50864351002103,28.285091496536,363.672
3.88375924624976,4.623,1.498,1.5106509655051,28.2656071788753,367.266
3.88436029022689,4.623,1.5,1.51115593906513,28.2499817743412,370.922
3.88496298428944,4.623,1.498,1.51083717352925,28.2486219188588,374.625
3.88533292317556,4.629,1.498,1.51058208263063,28.2311303879827,378.25
3.88611126276402,4.629,1.5,1.51314296705995,28.2161713383637,381.922
3.88712533437384,4.629,1.498,1.50834300728814,28.1923554586419,385.641
3.88758815592725,4.629,1.498,1.51306133423312,28.1855742000938,389.36
3.88821053424351,4.629,1.5,1.510513272895,28.1830088337875,393.063
3.88888888612685,4.629,1.498,1.51194250310908,28.1672583158398,396.782
3.88940324227787,4.629,1.5,1.51149279582551,28.1549155382306,400.532
3.89048763788921,4.629,1.5,1.51154698121798,28.1367690703564,404.266
3.89099965786698,4.634,1.498,1.50895218490847,28.1267197579447,408.016
3.89151525766353,4.634,1.5,1.51104871908935,28.1037533889495,411.782
3.89223341113112,4.634,1.5,1.51149171717954,28.0948052716802,415.563
3.89292150534258,4.634,1.5,1.50997027882796,28.073406135519,419.329
3.8935476706165,4.634,1.5,1.50930598085369,28.0722421970674,423.125
3.89438750914037,4.634,1.5,1.51306789875987,28.0509358515825,426.938
3.89519976966827,4.634,1.498,1.51440197033374,28.0309295843675,430.797
3.89563263377016,4.64,1.498,1.51113758443395,28.0256591976882,434.641
3.89622641597966,4.64,1.498,1.51127663149051,28.0106092767247,438.485
3.89701291657856,4.64,1.5,1.51181100254137,28.0005666668188,442.344
3.89795219356835,4.64,1.498,1.51034869715536,27.9922178251771,446.282
3.89864884009235,4.64,1.498,1.51444479596803,27.9825998003219,450.204
3.89859744378204,4.64,1.5,1.51133745788767,27.9648855373212,454.157
3.89945379822341,4.64,1.5,1.50951977277609,27.945662872017,458.094
3.90035007316509,4.64,1.5,1.51183294802019,27.9418053715214,462.047
3.90101388908134,4.64,1.498,1.50878982687168,27.9311001804565,465.985
3.90147089689064,4.64,1.5,1.51033551938681,27.9151723600272,469.985
3.90237186030489,4.645,1.5,1.51201935764436,27.90198232847,474
3.90299141646334,4.645,1.5,1.50972512841339,27.8970345197187,478
3.9034379269065,4.645,1.498,1.51155938824589,27.8877303648404,482.032
3.90422371974022,4.645,1.498,1.51161435582165,27.8692210010244,486.094
3.90494492305521,4.645,1.5,1.51211453305558,27.8594804598922,490.188
3.90548250619836,4.645,1.5,1.51294766403993,27.8426527529277,494.297
3.90617837462263,4.645,1.498,1.51580599008518,27.8356828000337,498.375
3.90683646557664,4.645,1.5,1.5137498894259,27.8240602621626,502.454
3.90729954306373,4.65,1.5,1.51243259767261,27.8171297088901,506.563
3.90780881638291,4.65,1.5,1.50755871012897,27.8001874877387,510.672
3.90879045288659,4.65,1.5,1.51086096193068,27.7839550469476,514.797
3.90910405134004,4.65,1.498,1.50963381824313,27.768310754819,518.938
3.90993243142262,4.65,1.498,1.5091424579551,27.7704730721516,523.157
3.91052514255755,4.65,1.498,1.51338749749954,27.7547150223255,527.313
3.91119930822631,4.65,1.498,1.50970762757053,27.740347246543,531.5
3.91163559182431,4.65,1.5,1.50964597330495,27.7241359412907,535.766
3.91226547205258,4.65,1.498,1.51088479163064,27.7120383576988,540
3.91301603938315,4.656,1.5,1.5105603198069,27.702886703657,544.25
3.91336126095929,4.656,1.5,1.50929202938804,27.6945808539474,548.485
3.9140119474235,4.656,1.5,1.51023661315672,27.6789157886865,552.782
3.9146098394598,4.656,1.5,1.51086672701035,27.6729621481553,557.047
3.91508108480213,4.656,1.5,1.50910026269818,27.6572425980827,561.375
3.91571237686441,4.656,1.5,1.5132948766988,27.6482035149129,565.688
3.91618963582149,4.656,1.498,1.50986760952681,27.6349629909884,570.063
3.91679908887719,4.656,1.5,1.50985503503226,27.6245478399376,574.469
3.91752134519341,4.656,1.5,1.51134922702378,27.6167639541243,578.891
3.9177059414094,4.661,1.5,1.51147213257758,27.596206633643,583.297
3.91855320622736,4.661,1.5,1.50891832241486,27.583399257745,587.704
3.91908637461912,4.661,1.498,1.50924305054191,27.5663146737809,592.094
3.91939473481105,4.661,1.5,1.51047990451935,27.5584701881783,596.516
3.91973621071603,4.661,1.5,1.50866318610314,27.5481775452894,600.954
3.92034203446027,4.661,1.5,1.51157571235858,27.5421631505695,605.407
3.92113104098928,4.661,1.5,1.51076930435522,27.5295256263413,609.954
3.92145906479859,4.661,1.5,1.50984042652049,27.525913854273,614.469
3.92208773343719,4.661,1.5,1.50836062199339,27.5139394361501,618.969
3.9225357042703,4.661,1.498,1.50931500598827,27.4960735191461,623.516
3.9229539843569,4.661,1.498,1.50981352193285,27.4867503741471,628.047
3.92354441750769,4.661,1.498,1.5112744119751,27.4774420325299,632.625
3.92400102200386,4.661,1.498,1.51046227373479,27.4700096754256,637.188
3.9244265540011,4.667,1.498,1.50997485987999,27.4571814173412,641.829
3.92509654868,4.667,1.5,1.51133641187055,27.4484935628463,646.454
3.9256652775097,4.667,1.498,1.51112732032567,27.4377784029347,651.11
3.9256850397,4.667,1.5,1.50913241665839,27.4241581216516,655.797
3.92651071026691,4.667,1.498,1.51264704554204,27.416569049491,660.5
3.92695228438859,4.667,1.5,1.51265024295081,27.4075022352502,665.188
3.92746320117681,4.667,1.5,1.5084326190535,27.4027792987102,669.907
3.92784484015485,4.667,1.498,1.51198375726739,27.378594227031,674.641
3.92825926299454,4.667,1.5,1.50900364735748,27.376729624487,679.375
3.92870402946122,4.667,1.5,1.50922649975829,27.3622974227621,684.141
3.92942945574557,4.667,1.498,1.51012603685215,27.3659845149849,688.938
3.92962987623217,4.672,1.5,1.5093881420657,27.3567815938686,693.782
3.93043448909646,4.672,1.5,1.51130493017672,27.3468568964233,698.579
3.9305641443217,4.672,1.498,1.51269146592249,27.3372365788815,703.422
3.93105520827557,4.672,1.498,1.51265645289626,27.3218749152728,708.282
3.93139353596963,4.672,1.5,1.51284986325238,27.3095982312063,713.141
3.93207558733942,4.672,1.5,1.51169261469389,27.3104979465205,718.032
3.9325053044013,4.672,1.498,1.50933641017998,27.2994786312279,723
3.9328592407529,4.672,1.5,1.5117638318915,27.2893988421383,727.969
3.93324137407983,4.672,1.498,1.51256757691184,27.2816567539425,732.907
3.93367193647764,4.672,1.498,1.51191760820341,27.2770334480419,737.875
3.93405997693291,4.672,1.5,1.51014491393034,27.2635795293611,742.891
3.93478692309716,4.672,1.498,1.51098565294282,27.2613893046811,747.907
3.93520150663973,4.672,1.498,1.50915162226867,27.250607295057,752.985
3.93535300267228,4.672,1.5,1.51167384599642,27.2420260030074,758.063
3.93593582339523,4.677,1.498,1.51137248157895,27.2358093985831,763.157
3.93632885504768,4.677,1.498,1.5147468331087,27.2338211445769,768.282
3.93686505244003,4.677,1.5,1.50784265704169,27.2232265022385,773.438
3.93730867065816,4.677,1.5,1.51177629395868,27.2235101562444,778.563
3.9376958075983,4.677,1.498,1.50793220765114,27.2164638585441,783.782
3.9380637376088,4.677,1.498,1.51030031970475,27.2004276461271,788.954
3.93856287638266,4.677,1.5,1.50943384739589,27.1975580387038,794.157
3.93921259409351,4.677,1.498,1.50979754078995,27.1838355360291,799.344
3.93956850633961,4.677,1.5,1.50867180442622,27.1847552479579,804.579
3.9399616409401,4.677,1.5,1.51206963821773,27.1767842504878,809.86
3.94064397275682,4.683,1.5,1.50805366432503,27.1637439709783,815.172
3.94093398889412,4.683,1.498,1.50982257104451,27.1620596913661,820.516
3.94128538617534,4.683,1.5,1.50913747450865,27.1630071128795,825.844
3.94194791443705,4.683,1.5,1.50944271708908,27.1488389465281,831.204
3.94247803146498,4.683,1.5,1.51173325015121,27.1462386715928,836.563
3.9425373045551,4.683,1.498,1.51238986193276,27.1449576449389,841.907
3.94320982379063,4.683,1.5,1.51087311784217,27.1339430550756,847.297
3.94384168783814,4.683,1.5,1.50931582253212,27.1282355513323,852.735
3.9438715731764,4.683,1.498,1.51038433004802,27.1199025215468,858.219
3.94460621954435,4.683,1.5,1.51214523474838,27.1221217544908,863.688
3.94513141754982,4.683,1.5,1.50828996323184,27.1124252859796,869.219
3.94555722580911,4.683,1.498,1.50912946394876,27.1104645891538,874.735
3.94611862807156,4.683,1.5,1.50883169157329,27.0983124306551,880.329
3.94671844110452,4.688,1.5,1.5124663697294,27.0849301798835,885.891
3.94709627266132,4.688,1.5,1.51035762297235,27.0851444106215,891.485
3.94747787753905,4.688,1.498,1.50995073849797,27.0812662685111,897.11
3.94794732409938,4.688,1.5,1.50848650848286,27.0909067685917,902.719
3.94873156344253,4.688,1.5,1.50992915585574,27.0892019540053,908.36
3.9490730613585,4.688,1.498,1.50879646539354,27.0680473524541,914.032
3.94952137531136,4.688,1.5,1.51313302503462,27.0681690935998,919.719
3.94989352531921,4.688,1.5,1.50915906937739,27.0550579215356,925.454
3.95024849555778,4.688,1.5,1.51294178051351,27.0434382063345,931.235
3.95109899767841,4.688,1.498,1.51078428702552,27.0486052087857,937
3.95170832652769,4.688,1.498,1.50697016513819,27.0438324372387,942.813
3.95197196211849,4.694,1.498,1.51386330938273,27.0424006294364,948.594
3.95259075850586,4.694,1.5,1.51027002347101,27.040437129261,954.438
3.95334841035971,4.694,1.5,1.51465618509281,27.0344093573379,960.266
3.95355097466463,4.694,1.5,1.51196019160219,27.0354961717269,966.172
3.95405924665317,4.694,1.498,1.51387205799136,27.0277122738306,972.11
3.95502533313128,4.694,1.498,1.5078289791989,27.0256228499762,978.047
3.95524090048876,4.694,1.498,1.51156314945322,27.0157166296623,984
3.9559508982674,4.694,1.498,1.50916461082887,27.0192989630507,989.969
3.95597760254315,4.694,1.498,1.51691782811515,27.0274477526738,996.047
3.95701407272654,4.694,1.5,1.50957960788102,27.0128547042106,1002.079
3.95749169833344,4.699,1.498,1.50898420632015,27.0115597038695,1008.11
3.95807980263722,4.699,1.5,1.51323723073409,27.0100816302563,1014.204
3.95861929523456,4.699,1.498,1.5151582741781,26.9987331845746,1020.266
3.95879182505018,4.699,1.498,1.51366004639126,27.0071280075212,1026.344
3.95958865327084,4.699,1.5,1.51177592031118,27.0047742271761,1032.485
3.96018095133674,4.699,1.498,1.5092694164717,27.0015791402084,1038.672
3.96067079118621,4.699,1.498,1.50842912496593,26.9990174606895,1044.813
3.96131929290216,4.699,1.5,1.51065883816496,26.9950296331205,1051.032
3.96197953865717,4.699,1.498,1.50647681673503,26.9959656090475,1057.266
3.9625562994223,4.704,1.5,1.5070859467734,26.9936266549575,1063.532
3.96308034769352,4.704,1.498,1.51174514676288,26.9914138882436,1069.813
3.96366159809775,4.704,1.5,1.51001092970441,27.0022774932567,1076.125
3.96447567831447,4.704,1.5,1.50930198207408,26.9933415390082,1082.454
3.96469320064113,4.704,1.498,1.51289037031151,26.9871234496934,1088.86
3.96521377145794,4.704,1.5,1.50913023749978,26.9956439060681,1095.204
3.96598026663996,4.704,1.498,1.51205730763443,26.987302490941,1101.579
3.96664134049627,4.704,1.498,1.50981968457982,26.9870262628151,1108.032
3.96726233142512,4.704,1.5,1.50934902781193,26.9926741130099,1114.469
3.96783001429142,4.704,1.5,1.51158425773196,26.9919227922103,1120.922
3.9682915767466,4.704,1.5,1.50971190451555,26.9849970834988,1127.532
3.96905302017311,4.71,1.5,1.5125054830596,26.9991319889917,1134.032
3.96930021448442,4.71,1.498,1.50891854736309,26.9870404991334,1140.579
3.96995321732338,4.71,1.5,1.50856665077851,26.9964090889445,1147.172
3.97071854520459,4.71,1.498,1.51248939500192,26.9982477241015,1153.86
3.97140283950396,4.71,1.5,1.50938145305874,26.9993840025524,1160.485
3.97204733949675,4.71,1.5,1.50894849266726,27.0030827467022,1167.141
3.97271996191917,4.71,1.5,1.51166653088136,27.0001033423826,1173.829
3.97321265078766,4.71,1.5,1.50822181118284,26.9971182181047,1180.563
3.97404291962102,4.715,1.498,1.51513560294688,26.992160795911,1187.297
3.97449185172021,4.715,1.5,1.51140660512495,26.9961671225463,1194.032
3.97505049168733,4.715,1.5,1.50914231391091,26.9935307466166,1200.813
3.97565761809158,4.715,1.5,1.50955731210705,27.0022309751967,1207.625
3.97646897730939,4.715,1.5,1.50972927038205,27.0044717333934,1214.5
3.97696878095357,4.715,1.498,1.51123970870491,27.0122147891643,1221.422
3.97759310970126,4.715,1.5,1.51407045354332,27.0136166376581,1228.297
3.97784469029483,4.715,1.498,1.51128112270656,27.021567463452,1235.188
3.97869339724753,4.715,1.498,1.51203912890198,27.0237429384652,1242.125
3.97945604623539,4.721,1.5,1.51119659181889,27.0181402079551,1249.11
3.97988367259955,4.721,1.498,1.51144248485468,27.0299903658757,1256.157
3.98041695786183,4.721,1.498,1.51066653416268,27.0170777627743,1263.172
3.9814055218017,4.721,1.498,1.51472125680729,27.0280046321503,1270.235
3.98205817713121,4.721,1.498,1.50932375554891,27.0331582665037,1277.297
3.98249715721759,4.721,1.5,1.51204001084945,27.0330894893948,1284.391
3.98334298889612,4.721,1.498,1.51135818169208,27.0357159811362,1291.532
3.98368889353904,4.726,1.5,1.51025896062113,27.0437315344185,1298.688
3.9846260119864,4.726,1.498,1.5096457847314,27.0424241023545,1305.907
3.98490676874093,4.726,1.498,1.51085229682756,27.0472704956845,1313.094
3.9857836645726,4.726,1.5,1.50921106195614,27.0569651499544,1320.36
3.98642300004915,4.726,1.498,1.51159318903973,27.0605608090548,1327.672
3.98690869341049,4.726,1.5,1.51003638308581,27.0688181136336,1334.938
3.98787377859479,4.726,1.498,1.51112507300238,27.0710845698034,1342.297
3.98845875704627,4.726,1.5,1.51107872126956,27.073267036205,1349.657
3.98893469681398,4.726,1.5,1.50860325941953,27.0758820728694,1357.016
3.98972486408154,4.726,1.5,1.50938630779706,27.0883401993308,1364.407
3.99032242768723,4.731,1.498,1.51267991709107,27.0853602439543,1371.875
3.99124682909869,4.731,1.5,1.51031208972821,27.0967801054391,1379.407
3.99188668003806,4.731,1.5,1.51293704358518,27.0938934811867,1386.922
3.99239033425582,4.731,1.498,1.51105698246516,27.0943820204665,1394.438
3.99298646793466,4.731,1.498,1.51108500757195,27.0989454494656,1401.969
3.99374384325003,4.731,1.5,1.51254705370962,27.1014532123241,1409.516
3.9943441727274,4.731,1.498,1.51068562852476,27.1147261222683,1417.063
3.99519556234857,4.731,1.498,1.51185411875503,27.1109151600106,1424.688
3.99557088309774,4.737,1.498,1.51270721424348,27.1194273350316,1432.344
3.99613624619865,4.737,1.5,1.51109208140034,27.1220028666602,1439.985
3.99705923890815,4.737,1.5,1.50943967210202,27.130682590197,1447.704
3.99804925878402,4.737,1.498,1.50807711495198,27.1359840559839,1455.469
3.99856665425954,4.737,1.5,1.50930984071923,27.1311902370326,1463.188
3.9994681246809,4.737,1.498,1.5117993715763,27.1383904929461,1470.969
4.00010489833496,4.737,1.5,1.51223399417981,27.1485242092402,1478.797
4.00068598007857,4.742,1.498,1.50984114687996,27.1583974741909,1486.719
4.00171108311385,4.742,1.5,1.50945068600351,27.163084168676,1494.594
4.00223462792454,4.742,1.5,1.51053130582986,27.1713887439997,1502.5
4.00290437916895,4.742,1.498,1.51031362048627,27.1778831560187,1510.36
4.00369787343455,4.742,1.5,1.50905894596275,27.1793223268785,1518.313
4.00492634019915,4.742,1.498,1.50934153829017,27.1824342470354,1526.204
4.00535024297926,4.742,1.498,1.5116869865402,27.1960318942458,1534.141
4.00616720009753,4.748,1.5,1.50928480795992,27.197772277562,1542.079
4.00684138149209,4.748,1.498,1.51299123613267,27.1964038679815,1550.141
4.00779148806894,4.748,1.498,1.51087871889661,27.2101216768472,1558.157
4.00845872021803,4.748,1.498,1.50680405794454,27.2142736496252,1566.235
4.0089889637645,4.748,1.498,1.51102840421904,27.2191420820431,1574.313
4.009921729922,4.748,1.498,1.51019701563491,27.2179041858686,1582.422
4.01074807904269,4.748,1.498,1.51272452282127,27.2422015461468,1590.594
4.01186744599596,4.753,1.498,1.5123989541148,27.2453853360824,1598.797
4.01272517154322,4.753,1.5,1.50862462949738,27.2556343171719,1607.063
4.01335925312816,4.753,1.498,1.50963386771404,27.2591176861558,1615.032
4.01391875602706,4.753,1.5,1.51043766182157,27.260160016975,1623.094
4.01481312598726,4.753,1.498,1.5110477895429,27.2730676634616,1631.157
4.01584839040175,4.753,1.5,1.51114800452995,27.2855067773688,1639.266
4.01665865280245,4.753,1.5,1.51099164214987,27.2874596573716,1647.422
4.01754324461051,4.758,1.5,1.50875183346201,27.2936778980958,1655.61
4.01854380311062,4.758,1.498,1.51048995023053,27.2946783960413,1663.813
4.01921188584735,4.758,1.498,1.50871044079587,27.3114563244288,1672.032
4.01989869891907,4.758,1.5,1.5101390847661,27.3117031503237,1680.313
4.02089728365821,4.758,1.498,1.51301281015706,27.3166065073968,1688.563
4.02182323446312,4.758,1.498,1.51007303364422,27.3370687365135,1696.907
4.0229944395525,4.764,1.498,1.51486542405801,27.3415830609409,1705.297
4.02359086649625,4.764,1.5,1.50833646932193,27.3463540350998,1713.735
4.02481115357951,4.764,1.5,1.50994180095171,27.3552615935912,1722.11
4.02529681087069,4.764,1.498,1.51118186585434,27.3588591781037,1730.547
4.02640081532382,4.764,1.498,1.51209993398905,27.3685300536911,1739.016
4.02745606149233,4.764,1.5,1.51123391497071,27.3759826747659,1747.532
4.02825508155057,4.769,1.498,1.51013750148112,27.3871543881337,1756.094
4.02929673181153,4.769,1.498,1.51060957614847,27.3872861848997,1764.657
4.02994404580977,4.769,1.498,1.5124649749892,27.3979865455406,1773.266
4.03108659074546,4.769,1.5,1.51044595455677,27.4048975584131,1781.875
4.03199863995409,4.769,1.5,1.51100885629519,27.4119909842049,1790.547
4.0327343913096,4.775,1.498,1.50797250128324,27.4191409206827,1799.25
4.03402404385788,4.775,1.5,1.51154046786656,27.4354953394792,1807.938
4.03499215098423,4.775,1.5,1.51237183704613,27.4368315426839,1816.438
4.03578287744396,4.775,1.5,1.50931597130329,27.4514648871179,1825.016
4.03693324573504,4.775,1.498,1.51093025168001,27.4585768938272,1833.547
4.03766968456534,4.775,1.5,1.50951078599471,27.4695288110359,1842.157
4.03904804441471,4.78,1.5,1.51304644958975,27.4717106746883,1850.766
4.04009364377585,4.78,1.5,1.50926406753002,27.4867230467633,1859.469
4.04115438494369,4.78,1.498,1.50993401983252,27.4896811493187,1868.25
4.0415380375271,4.78,1.498,1.50642686607656,27.5039650257848,1877
4.04290492284984,4.78,1.5,1.50923839522836,27.5109733635372,1885.75
4.04405261144987,4.785,1.498,1.51255437994269,27.5173739223406,1894.516
4.04495688307493,4.785,1.498,1.50919045259063,27.5249035833126,1903.297
4.04629067574692,4.785,1.5,1.50889986346929,27.5303212440241,1912.172
4.04703304188342,4.785,1.5,1.51487831613642,27.5349829289816,1921.016
4.0483331153326,4.785,1.498,1.51315206508159,27.5514380353399,1930.016
4.04925602106294,4.791,1.498,1.51124321868581,27.5584858968517,1938.954
4.05016539700483,4.791,1.5,1.51046200568417,27.5618740578459,1947.954
4.05187446746637,4.791,1.5,1.51136457317211,27.577324702446,1957.016
4.05278951024833,4.791,1.5,1.50866716929712,27.5799785826066,1966.079
4.05402674962649,4.791,1.498,1.50997346562544,27.5946127824168,1975.188
4.05511666581261,4.796,1.498,1.50851459312667,27.6047134347648,1984.375
4.05606438017789,4.796,1.498,1.50939912505655,27.6122470978063,1993.532
4.05745751023661,4.796,1.5,1.50978833971012,27.6137712499843,2002.688
