Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20592606502896,4.899,1.39,1.3998688484382,29.3807314852041,2348.625
4.20640248246088,4.899,1.39,1.40114562258666,29.381434718923,2351.344
4.20670359779482,4.899,1.388,1.40119892604679,29.392695710297,2354.015
4.20578183052446,4.893,1.379,1.3914615974538,29.3983363616973,2356.781
4.20530571117088,4.888,1.368,1.38011059196615,29.4137293938639,2359.469
4.20544165513938,4.888,1.368,1.38097243604526,29.4200702826848,2362.203
4.20598266473465,4.888,1.368,1.37875748304342,29.4220609277399,2364.859
4.20586907340791,4.888,1.368,1.3833354429298,29.4360498812572,2367.594
4.20626481536459,4.888,1.367,1.37828092707243,29.4404259119582,2370.265
4.2062410636428,4.888,1.367,1.37350603799462,29.4481755179991,2373
4.2065013104163,4.888,1.365,1.37654856944735,29.4461231086579,2375.672
4.20686631135505,4.888,1.365,1.37805076822273,29.4578099259638,2378.39
4.20626409874585,4.883,1.356,1.36574858246185,29.4688430953006,2381.094
4.2064566951297,4.883,1.354,1.36611466237236,29.4738805785347,2383.765
4.20671911821385,4.883,1.354,1.36585230573556,29.4810283611906,2386.484
4.20624032036549,4.877,1.345,1.35507140234349,29.4901794867828,2389.156
4.2053433354816,4.872,1.334,1.34527277972675,29.4916085226203,2391.844
4.20578528369016,4.872,1.334,1.34430752673525,29.4921145722843,2394.578
4.20601175290594,4.872,1.333,1.34391382505483,29.4966855589209,2397.25
4.20604522930619,4.872,1.333,1.34612404484914,29.5001501525561,2399.969
4.2065973450499,4.872,1.333,1.34165498160933,29.509432325089,2402.64
4.20622735521403,4.866,1.323,1.33500057054801,29.5146950759409,2405.406
4.20536499971708,4.861,1.314,1.32117738011755,29.5180519297674,2408.109
4.20559628189268,4.861,1.312,1.32451700538159,29.5202490956989,2410.828
4.20538677250492,4.861,1.312,1.32172163216586,29.5227457173961,2413.5
4.20577462011163,4.861,1.312,1.3207146736708,29.5344548066009,2416.234
4.20592450110367,4.861,1.311,1.31958967247434,29.5452344868775,2418.906
4.20626041465549,4.861,1.311,1.31751215165889,29.5544803353328,2421.625
4.20671018800114,4.861,1.31,1.31923570370053,29.5487087492382,2424.297
4.20596860736519,4.856,1.3,1.308753502451,29.5537360456355,2427.062
4.20616857431143,4.856,1.3,1.31060107318858,29.5570790908749,2429.734
4.20657821026892,4.856,1.3,1.30733712747846,29.5566853346728,2432.469
4.2057250734148,4.85,1.289,1.2975347145136,29.5713834775091,2435.156
4.2061167377617,4.85,1.289,1.29803368766132,29.5713470281094,2437.89
4.20633064181898,4.85,1.288,1.29692469122169,29.5716795927621,2440.562
4.2066319183675,4.85,1.288,1.29549206360467,29.5737229035043,2443.297
4.20615948396891,4.845,1.278,1.286789451499,29.5771971831363,2445.984
4.20630398792111,4.845,1.277,1.28928837903755,29.5752125387915,2448.719
4.2065368019881,4.845,1.277,1.28774460389285,29.5835194432706,2451.39
4.20679440204278,4.845,1.277,1.28539351736297,29.5906117292895,2454.109
4.2063030492868,4.839,1.266,1.27636963623845,29.5865913803026,2456.812
4.20657519983384,4.839,1.266,1.27516184115845,29.596685076037,2459.547
4.20612382881335,4.834,1.255,1.26597053665672,29.5936589074221,2462.234
4.20606476323571,4.834,1.255,1.26459281078806,29.5980823628481,2464.969
4.20621881043142,4.834,1.255,1.26087187969918,29.6135642076688,2467.64
4.20673168282615,4.834,1.255,1.26343129023635,29.610911053999,2470.328
4.20602792741131,4.829,1.244,1.25520931429874,29.6091411799625,2473.094
4.2062803525672,4.829,1.244,1.25484247103323,29.6129510620405,2475.812
4.20666057057588,4.829,1.244,1.2544793483035,29.6144482406212,2478.531
4.20670736599512,4.829,1.243,1.25016137463831,29.608161267056,2481.203
4.20698594579652,4.829,1.243,1.25204020028197,29.6190635725264,2483.937
4.20705435649667,4.829,1.242,1.25284512838793,29.6162270316641,2486.609
4.20763570142861,4.829,1.242,1.24743886662283,29.6183500678115,2489.328
4.20723927635839,4.823,1.232,1.23714101404477,29.6277953170478,2492.031
4.20666354405397,4.818,1.221,1.23282125932733,29.6234505100585,2494.797
4.20579283767006,4.812,1.212,1.22163761861382,29.6210831527497,2497.484
4.20615205894088,4.812,1.212,1.22111615782043,29.6225589279077,2500.219
4.20627354223245,4.812,1.21,1.22181091551306,29.6280727413125,2502.89
4.20644494023851,4.812,1.21,1.21784784406571,29.6271744668161,2505.609
4.20703200646351,4.812,1.21,1.21878967968446,29.6381985322665,2508.281
4.2060451597659,4.807,1.199,1.20650071788844,29.6360030764445,2511.047
4.2065015152155,4.807,1.199,1.2083076736194,29.6397324938761,2513.703
4.20630175586288,4.807,1.198,1.20723751503683,29.6310542882489,2516.437
4.20670034051992,4.807,1.198,1.20916788902053,29.6327282640752,2519.109
4.20654674692297,4.802,1.189,1.19791495391869,29.6328869933936,2522.219
4.20660485371907,4.802,1.187,1.19527095573888,29.6289922106151,2525.047
4.20681266983142,4.802,1.187,1.19644827776991,29.6337920655578,2527.875
4.20704403130318,4.802,1.187,1.19422675123222,29.6416824676245,2530.734
4.20733658519219,4.802,1.186,1.19466589040064,29.6343629732681,2533.578
4.20763312385378,4.802,1.186,1.1956703984334,29.6364013952466,2536.422
4.20715074820373,4.796,1.175,1.18371895727332,29.6374064516329,2539.297
4.206563243541,4.791,1.166,1.17566912551228,29.626847845044,2542.172
4.20685582261528,4.791,1.166,1.17212400337765,29.6353622063133,2545.015
4.20712891906763,4.791,1.164,1.17491870452065,29.6274294968998,2547.922
4.20701931281878,4.791,1.164,1.17150507485635,29.6324460564479,2550.812
4.20724361977602,4.791,1.164,1.17232352178944,29.6287120127146,2553.687
4.2079270382364,4.791,1.163,1.17202824170527,29.6332634202727,2556.562
4.20699983383948,4.785,1.152,1.16317759560597,29.6259609007732,2559.469
4.20680340485888,4.78,1.142,1.1524457003851,29.623666552949,2562.375
4.2068290024644,4.78,1.142,1.14835252820848,29.6278519600673,2565.25
4.2069819983122,4.78,1.142,1.15227377480484,29.6344474603685,2568.14
4.2071776387203,4.78,1.141,1.14886698561683,29.6307242950859,2571.015
4.20798404640198,4.78,1.141,1.14962040998492,29.6254562370781,2573.89
4.20717851775125,4.775,1.13,1.13774310130984,29.6243214246677,2576.797
4.207458936052,4.775,1.13,1.13719502423801,29.6167393127392,2579.672
4.20749241287357,4.775,1.129,1.13765763031492,29.6121556063411,2582.547
4.2078877696212,4.775,1.129,1.13768394193749,29.6167481017817,2585.437
4.20714175985369,4.769,1.119,1.1277975552813,29.6085262437936,2588.344
4.20745739681462,4.769,1.118,1.12750686680857,29.6102465780926,2591.219
4.20780059816473,4.769,1.118,1.12749372991997,29.6004407347921,2594.094
4.20746224695373,4.764,1.107,1.11559818979713,29.5941372265737,2597
4.20754883426382,4.764,1.107,1.11727651264701,29.597293095079,2599.875
4.20775775716343,4.764,1.106,1.11433783454852,29.5963364470059,2602.765
4.20712842462338,4.758,1.096,1.10369743115327,29.5891441157354,2605.672
4.20664582518297,4.753,1.087,1.0923222217182,29.5865121885867,2608.578
4.20661251904276,4.753,1.085,1.09456010892852,29.5824578863821,2611.453
4.2067639477158,4.753,1.085,1.09585692401921,29.5802462081845,2614.328
4.20716609862367,4.753,1.085,1.09103515840545,29.5818458043638,2617.203
4.20745696442712,4.753,1.084,1.09358510030906,29.5709309203421,2620.109
4.20765212110893,4.753,1.084,1.09116008592838,29.575311540984,2622.953
4.20731730790702,4.748,1.074,1.08507251702278,29.570078835743,2625.812
4.20745289788645,4.748,1.074,1.07957471992462,29.5623927210507,2628.656
4.20772448012391,4.748,1.073,1.08432654734544,29.5592145141242,2631.5
4.20703183395304,4.742,1.065,1.07315148177185,29.5557630806407,2634.359
4.20718264246733,4.742,1.065,1.07323223009304,29.5551173051981,2637.187
4.20784843426603,4.742,1.064,1.07634047802408,29.5548753887694,2640.125
4.2070313434589,4.737,1.054,1.05947240222851,29.5464667020391,2643.031
4.20750323711632,4.737,1.054,1.06272408471006,29.5504677560447,2645.906
4.20758314571013,4.737,1.054,1.06399135794042,29.5433394040821,2648.781
4.20700248523953,4.731,1.043,1.05100042722835,29.538446704411,2651.687
4.20713690162615,4.731,1.043,1.05475435274544,29.5345915284711,2654.562
4.20719023545736,4.731,1.042,1.05012514712986,29.5308212787448,2657.453
4.20739564614026,4.731,1.042,1.0505151340084,29.5310875147461,2660.328
4.20785366870951,4.731,1.042,1.05110549097097,29.5207159419245,2663.203
4.20726503518884,4.726,1.031,1.04069168285287,29.5144203956533,2666.109
4.20741444924561,4.726,1.031,1.03836585683855,29.5133751693307,2668.984
4.20756642291447,4.726,1.031,1.0378027745232,29.4975163349747,2671.875
4.20697119771692,4.721,1.02,1.02962830160815,29.499657789871,2674.781
4.20715551530455,4.721,1.02,1.02409257803392,29.4934606858464,2677.656
4.20751680759054,4.721,1.02,1.02648859679703,29.4907569986042,2680.531
4.20782144211103,4.721,1.019,1.02858155133952,29.4814306323493,2683.422
4.20801728432437,4.721,1.019,1.02607420791476,29.4756719053324,2686.297
4.20829985251337,4.721,1.017,1.02492874512579,29.4687213518472,2689.172
4.20832053804608,4.721,1.017,1.02620930048523,29.458728145474,2692.047
4.20865234772943,4.721,1.017,1.02544289808216,29.4627729885378,2694.937
4.20821651411858,4.715,1.007,1.01613833097078,29.4579210745542,2697.844
4.20771061211332,4.71,0.997,1.00349412820513,29.4405961172647,2700.75
4.20772399271752,4.71,0.997,1.0051549293848,29.444134367105,2703.625
4.20787353944232,4.71,0.997,1.00227691144372,29.4350501270036,2706.5
4.20811051962218,4.71,0.996,1.00240366489571,29.4220754058169,2709.375
4.20817149157101,4.71,0.996,1.00409629157455,29.4253038040939,2712.25
4.20843348544228,4.71,0.996,1.00124984963975,29.409778927558,2715.14
4.20870916949937,4.71,0.994,1.00151786527714,29.3996645737329,2717.953
4.20801949068281,4.704,0.985,0.986649493564483,29.3997195528369,2720.797
4.20764379136788,4.699,0.974,0.982432330201541,29.3936939093347,2723.687
4.20706974452479,4.694,0.964,0.971459271291917,29.3819718741804,2726.594
4.20714129050462,4.694,0.964,0.967488451898438,29.3744781470199,2729.422
4.20696829001927,4.694,0.964,0.97352687927599,29.3731857218548,2732.234
4.20724073985592,4.694,0.964,0.972562164140655,29.3715834625243,2735.078
4.20751541739599,4.694,0.963,0.970068732132393,29.3572582873012,2737.953
4.20748300547228,4.694,0.963,0.969449630405231,29.354012507093,2740.844
4.20784570443949,4.694,0.963,0.971830219062641,29.3504914348482,2743.719
4.20816034091052,4.694,0.962,0.970280620742742,29.3352890511915,2746.609
4.20856405090083,4.694,0.962,0.968444875661488,29.3299420764081,2749.484
4.20764086148855,4.688,0.952,0.963230815271881,29.3250223732964,2752.406
4.20725756971554,4.683,0.943,0.949093068462344,29.3180672996776,2755.312
4.2072395845452,4.683,0.941,0.949965012831569,29.3109143149063,2758.187
4.20731348825678,4.683,0.941,0.950190745904289,29.3028412968422,2761.078
4.20766151475805,4.683,0.941,0.947072959051235,29.29101743981,2763.953
4.20762892153734,4.683,0.941,0.947049782123614,29.2994315887709,2766.828
4.20817487537956,4.683,0.94,0.951571665555005,29.2788083411966,2769.719
4.208083906701,4.683,0.94,0.948997689725593,29.2776440715819,2772.594
4.20843809704414,4.683,0.94,0.949435520462319,29.2638384767681,2775.484
4.20851987204357,4.683,0.939,0.946617924570677,29.2574144616237,2778.359
4.20884615304142,4.683,0.939,0.94620389504365,29.2511514150565,2781.234
4.20819208235473,4.677,0.928,0.936725521583619,29.248230446865,2784.156
4.20761961924196,4.672,0.918,0.922336774336842,29.2346661115663,2787.047
4.20772498320839,4.672,0.918,0.9285331421724,29.22462148002,2789.937
4.20786603131147,4.672,0.918,0.922083212870469,29.2201961044597,2792.75
4.20788502529452,4.672,0.918,0.923510740248388,29.2150225312952,2795.562
4.20805775539942,4.672,0.917,0.92405222472768,29.2033754238099,2798.422
4.2079727370989,4.672,0.917,0.924770556184358,29.1968703497396,2801.281
4.20854619555136,4.672,0.917,0.922567931189747,29.1884071122033,2804.156
4.20882059434914,4.672,0.916,0.925273971914919,29.1739207704584,2807.031
4.20797894657803,4.667,0.906,0.913935738090953,29.1744214380604,2809.875
4.20806392420692,4.667,0.906,0.910963896458217,29.1613168349266,2812.703
4.20848347968661,4.667,0.906,0.911959346116201,29.1526308567878,2815.547
4.20852000836065,4.667,0.905,0.914386952967963,29.1525461074806,2818.422
4.20875078640549,4.667,0.905,0.912536628006121,29.1421774346205,2821.297
4.2081600180217,4.661,0.895,0.899247908860742,29.1307151385802,2824.219
4.20810457908218,4.661,0.894,0.901071786101912,29.11701247212,2827.094
4.20858713940684,4.661,0.894,0.901147802036138,29.1196447349962,2829.969
4.20789916679696,4.656,0.884,0.888634161497418,29.1168446361155,2832.812
4.20787418160783,4.656,0.884,0.892819611762132,29.108877408579,2835.625
4.20812759584492,4.656,0.884,0.890456309937202,29.0971397546549,2838.484
4.2082202577357,4.656,0.883,0.890336063639094,29.0867727186731,2841.344
4.2083052593703,4.656,0.884,0.890719082366471,29.0809496857075,2844.234
4.20845326131837,4.656,0.883,0.891381164583848,29.0735252468983,2847.109
4.20868889681775,4.656,0.883,0.89015651503383,29.0640277275517,2849.984
4.20825636723148,4.65,0.872,0.878173254125487,29.050437063536,2852.906
4.20829293220527,4.65,0.872,0.879718547167445,29.050575038143,2855.781
4.20856071262429,4.65,0.872,0.879812506573893,29.039547330842,2858.656
4.20806611640666,4.645,0.863,0.871590140693331,29.0390715649262,2861.578
4.20800780856193,4.645,0.863,0.868656660649258,29.0282309524958,2864.453
4.20811074758221,4.645,0.863,0.869759559052272,29.0190274932143,2867.328
4.20801366285726,4.645,0.861,0.867939562352873,29.0037766535282,2870.14
4.20814788021603,4.645,0.861,0.872560982703991,28.9945593194162,2872.969
4.20858129473475,4.645,0.861,0.867963172161721,28.9908932557565,2875.812
4.20789192564101,4.64,0.852,0.858077494641494,28.9838292669513,2878.703
4.20762813854217,4.64,0.85,0.857779957919527,28.9745899862578,2881.594
4.20772547945582,4.64,0.85,0.855544339594596,28.9631499807498,2884.469
4.20819832255873,4.64,0.85,0.858479759825474,28.9587440551563,2887.344
4.20828379423057,4.64,0.85,0.857088308462103,28.9553060803198,2890.219
4.20835945478593,4.64,0.85,0.860832963357462,28.9472933427969,2893.031
4.20879411186352,4.64,0.849,0.855027821909867,28.935038499762,2895.844
4.20803260310213,4.634,0.839,0.845527650727586,28.929394683286,2898.719
4.20803288500668,4.634,0.839,0.845770387116052,28.9182632391573,2901.578
4.20798362054364,4.629,0.839,0.845158489400672,28.9106174409681,2904.453
4.20824016846602,4.634,0.838,0.846908746491969,28.9005473836071,2907.265
4.20835163129245,4.634,0.838,0.846061051727007,28.8819220550602,2910.094
4.20850305336793,4.634,0.838,0.843948695980564,28.88121618047,2912.937
4.20836582107904,4.634,0.838,0.845168524161689,28.8746835405345,2915.812
4.20889545776426,4.634,0.838,0.842615390387954,28.8685586531786,2919.031
4.2081101851054,4.629,0.827,0.83317502863486,28.857763439363,2922.031
4.208222347435,4.629,0.827,0.834256034421476,28.8505468466945,2924.984
4.20871293876098,4.629,0.827,0.833524596303094,28.8416391983959,2927.906
4.20776207943454,4.623,0.818,0.824455977229623,28.8235118706216,2930.844
4.20797230559824,4.623,0.816,0.822953842339492,28.8269323277382,2933.75
4.20814681861661,4.623,0.816,0.823911764227318,28.8227395006956,2936.672
4.20814137466853,4.623,0.816,0.82151323035844,28.8047516093262,2939.578
4.20800962930839,4.623,0.816,0.821479821753329,28.8048631093166,2942.5
4.20847651162867,4.623,0.816,0.820191393117593,28.7864916925615,2945.406
4.20860579465219,4.623,0.816,0.824461031529981,28.7677982840405,2948.312
4.20783394678188,4.618,0.805,0.811471291987532,28.7726921260302,2951.265
4.20791628920789,4.618,0.805,0.809978608934408,28.7675625530629,2954.172
4.20829369262368,4.618,0.805,0.810818468603054,28.7510284971803,2957.094
4.20830310068594,4.618,0.805,0.813729139482857,28.7434131180569,2960.031
4.20840891712016,4.618,0.805,0.810469355526859,28.738716730645,2963
4.20841010307647,4.618,0.804,0.811835435743382,28.7290698874367,2966.031
4.20861980499414,4.618,0.804,0.809510364529321,28.7140221401862,2968.953
4.20780742876105,4.613,0.795,0.80017553561376,28.7078728140138,2971.906
4.20710906013214,4.607,0.785,0.791069900686036,28.7040937199868,2974.844
4.20721593358536,4.607,0.784,0.792513650752754,28.699873099749,2977.797
4.2074985993302,4.602,0.784,0.790253105184919,28.6887168913512,2980.765
4.2073828943308,4.607,0.784,0.792667755928073,28.6747820725016,2983.703
4.20645641477912,4.602,0.774,0.782817498266473,28.6637828325841,2986.64
4.20704216883998,4.602,0.774,0.783392297848199,28.6654832954517,2989.562
4.20715341573664,4.602,0.774,0.778195668321343,28.650200638659,2992.484
4.20719539014316,4.602,0.774,0.779292806384916,28.6476405157447,2995.39
4.20642018226619,4.596,0.763,0.769911332485464,28.6452608431138,2998.328
4.20632953281789,4.596,0.765,0.770883094079494,28.6289135108529,3001.297
4.20639240904559,4.596,0.763,0.770821146233195,28.6256406379007,3004.25
4.2063512328295,4.596,0.763,0.769678771121819,28.6178669461771,3007.187
4.20690022671541,4.596,0.763,0.771143091187509,28.6031479697258,3010.109
4.20688151041914,4.596,0.763,0.770676292604387,28.599765862936,3013.015
4.20699798775246,4.596,0.763,0.768134243040662,28.5891640660011,3015.937
4.20715788511241,4.596,0.762,0.77023725813903,28.5779246632448,3018.844
4.20716985682058,4.596,0.762,0.769004792732339,28.5686469326621,3021.765
4.20616620313211,4.591,0.752,0.76000194016382,28.5632825391573,3024.703
4.20657628616984,4.591,0.752,0.75853002648608,28.5557105889569,3027.609
4.20571182564977,4.58,0.743,0.748766008533184,28.5442136999433,3030.547
4.20491592318228,4.575,0.733,0.739587617444139,28.5364766410393,3033.484
4.20514537497922,4.575,0.732,0.738149576412933,28.5255161475195,3036.406
4.20514821007868,4.58,0.732,0.738422987425705,28.5176253854413,3039.328
4.20482658828705,4.575,0.732,0.739676754077992,28.5173609514347,3042.234
4.20537477753916,4.58,0.732,0.739226264079465,28.505728510588,3045.156
4.20538702409378,4.58,0.732,0.738644492540155,28.4923021945803,3048.062
4.20537079631409,4.58,0.732,0.738407343896529,28.4936585933724,3050.984
4.2053385614037,4.58,0.732,0.74026935285747,28.4775739257641,3053.89
4.2055009719711,4.575,0.732,0.737755651678545,28.4657355149563,3056.797
4.20546939194136,4.575,0.732,0.73783348266463,28.462488793554,3059.719
4.20605703097194,4.58,0.731,0.733001145574988,28.4492855563081,3062.625
4.20620278695768,4.575,0.731,0.735693992948244,28.4472053239183,3065.578
4.2059501744622,4.58,0.731,0.737250792697091,28.4363354530104,3068.484
4.20621996683988,4.58,0.731,0.735900288335738,28.4275985336632,3071.406
4.20629100174271,4.58,0.731,0.735637200947781,28.4209004546618,3074.312
4.20635864022104,4.58,0.729,0.734375358066728,28.4090696700633,3077.234
4.2066685567361,4.58,0.729,0.734436609592574,28.406551150191,3080.156
4.20577069362657,4.575,0.72,0.724004059478298,28.3996886023096,3083.094
4.20598519784173,4.575,0.72,0.725423590789167,28.3869984439111,3086
4.20614673131909,4.575,0.72,0.725324521378982,28.3735579691235,3088.922
4.20608633005552,4.575,0.72,0.724943024636109,28.3702728300023,3091.844
4.20604629825415,4.575,0.72,0.726402325181817,28.3540886113342,3094.765
4.20635921181733,4.575,0.718,0.726084333741591,28.3515811802398,3097.672
4.2064706023664,4.575,0.718,0.727788980519694,28.3400170301166,3100.594
4.2064775772704,4.575,0.718,0.725911099599839,28.3411905173455,3103.5
4.2068528939004,4.575,0.718,0.725865488432322,28.3299949751837,3106.406
4.20680034601331,4.575,0.718,0.724779419931861,28.3229434638117,3109.39
4.2068654198835,4.575,0.718,0.724634086592261,28.3142966084528,3112.297
4.2070386014618,4.575,0.717,0.724464228458866,28.3007373602479,3115.219
4.20753557605345,4.569,0.717,0.723418747477582,28.2979138395566,3118.14
4.20748034184071,4.575,0.717,0.723353975498188,28.2809342982614,3121.094
4.20744928112643,4.575,0.717,0.721014518854786,28.2778007228921,3124.109
4.20755133807125,4.575,0.716,0.722251985796562,28.2693390222624,3127.031
4.20778199086787,4.575,0.716,0.723676359555393,28.2559072654953,3129.937
4.2076856366543,4.575,0.716,0.723525188058035,28.2526059751673,3132.859
4.20710330552396,4.569,0.706,0.713212821551276,28.2413512919436,3135.797
4.20746261850133,4.564,0.706,0.713882988771553,28.232694968272,3138.719
4.2076779826035,4.564,0.705,0.712299110278004,28.218614193219,3141.625
4.20734224688575,4.569,0.705,0.711826442584581,28.2181892149842,3144.547
4.20767453305509,4.569,0.705,0.71084310590349,28.1999310391026,3147.484
4.20769161322892,4.569,0.705,0.712641838967639,28.1981590028187,3150.39
4.20812559211615,4.569,0.705,0.710941049143114,28.1910953196325,3153.312
4.20794696355153,4.569,0.705,0.708183028098673,28.1903649048104,3156.219
4.20810007339894,4.569,0.704,0.710739802805357,28.177489704584,3159.234
4.20850258511049,4.569,0.704,0.709625572560341,28.1734727078072,3162.156
4.20857877059614,4.564,0.704,0.710726723419474,28.1564175730523,3165.062
4.20782951344879,4.564,0.694,0.700901031430889,28.156824143624,3168
4.20796094676155,4.558,0.693,0.699606703529379,28.1468776267101,3170.922
4.20742086687623,4.553,0.683,0.691042025166086,28.1430185543753,3173.89
4.20661405485388,4.553,0.674,0.682984107986028,28.1406561187804,3176.906
4.20644765041871,4.553,0.675,0.679396362772657,28.137553108463,3179.89
4.20669497926994,4.548,0.674,0.676691488916001,28.1165433192453,3182.844
4.20669604015951,4.553,0.674,0.67922313920598,28.1073357228851,3185.765
4.20671407205453,4.553,0.674,0.681468191580568,28.1084710797916,3188.687
4.20677934463323,4.553,0.674,0.678067283925391,28.0882063679975,3191.609
4.20693135286636,4.553,0.674,0.678452671805854,28.0928160751623,3194.515
4.20718922763489,4.548,0.674,0.678458726437415,28.0847996134581,3197.437
4.20732297682087,4.553,0.672,0.679784078224419,28.073386212447,3200.344
4.20646322361576,4.542,0.663,0.669130001833061,28.0747905390585,3203.297
4.20588986105966,4.537,0.653,0.659199280221682,28.0649878401705,3206.25
4.20455239408124,4.531,0.644,0.650487875110711,28.0572944287291,3209.203
4.20419244745794,4.531,0.634,0.636172003506905,28.0551375509071,3212.187
4.20398418913909,4.526,0.634,0.638551918796746,28.0363517104421,3215.109
4.20402531767013,4.531,0.634,0.641203220160894,28.0335862260042,3218.015
4.20400888180414,4.531,0.634,0.640686981130024,28.0260625593427,3220.937
4.20387590921372,4.531,0.634,0.63918855989039,28.0174365454824,3223.844
4.2041670699767,4.531,0.634,0.637872992951354,28.0037137762495,3226.765
4.20423434920843,4.531,0.634,0.636266425519671,28.0069092950325,3229.672
4.20426030153544,4.531,0.634,0.640584821760323,27.9903892609493,3232.578
4.20389419345472,4.531,0.633,0.641947075603218,27.9849606221867,3235.5
4.20464984133777,4.531,0.634,0.63861801444787,27.9800769966517,3238.406
4.20444589388986,4.531,0.633,0.639321555230692,27.9644233950504,3241.312
4.20463959034735,4.531,0.633,0.64100976798463,27.9595876683877,3244.265
4.20379038675718,4.526,0.623,0.628762475008077,27.9553483181755,3247.219
4.20347183263813,4.526,0.623,0.627015194094406,27.9386863200337,3250.187
4.20467238555761,4.531,0.633,0.63923042638205,27.9357972692487,3253.156
4.20474334420273,4.531,0.633,0.638366320777388,27.938945455945,3256.078
4.20502699773796,4.531,0.633,0.636520864919746,27.9278826763263,3259
4.20507982999852,4.531,0.633,0.638790154031163,27.9274243141082,3261.922
4.20503173836859,4.531,0.632,0.638803267757714,27.9185924489536,3264.828
4.20504547564935,4.531,0.632,0.638665665021913,27.9121769378874,3267.734
4.20508024292518,4.531,0.632,0.634133177708936,27.9044310960438,3270.656
4.20538057329267,4.531,0.632,0.63780130840124,27.8860292821701,3273.562
4.20556458866602,4.531,0.632,0.638833267559287,27.8806269102376,3276.469
4.2056297752747,4.531,0.632,0.634452240172772,27.8818282441088,3279.39
4.2057376408914,4.531,0.632,0.639835023623208,27.8727473374838,3282.297
4.20559712323082,4.531,0.632,0.641656748897081,27.8651074625155,3285.234
4.20493752796477,4.526,0.621,0.623700500169824,27.856269499132,3288.172
4.20542658551567,4.526,0.621,0.627231732014389,27.8370677845681,3291.187
4.20438683401242,4.515,0.611,0.619561420191508,27.8383891726871,3294.156
4.20374617659206,4.515,0.602,0.606732626822973,27.8354171288468,3297.14
4.20334724084607,4.51,0.602,0.606398936638057,27.8286625917157,3300.14
4.20467082705062,4.515,0.611,0.61343884194093,27.8132923500149,3303.172
4.20371936692739,4.51,0.602,0.605364216329264,27.8119039864372,3306.14
4.20372973982266,4.515,0.6,0.609327188294965,27.8119726258706,3309.187
4.20391472809188,4.51,0.6,0.603699836012322,27.8045087423587,3312.234
4.20394272680827,4.51,0.6,0.602331962497935,27.797716791244,3315.265
4.20417364804231,4.515,0.6,0.606027738980221,27.7809336260307,3318.265
4.20435266587461,4.51,0.6,0.603866359146214,27.7732626965897,3321.281
4.20411869328338,4.515,0.6,0.603751777700175,27.758790373356,3324.265
4.20445863707416,4.515,0.6,0.603645534016614,27.7623252965802,3327.281
4.20438964597731,4.515,0.6,0.603231896215758,27.7477853178489,3330.312
4.20442982723913,4.515,0.6,0.604413546417303,27.7422782614442,3333.312
4.20450693057722,4.51,0.599,0.600859490047628,27.7411571162535,3336.234
4.20498221359104,4.51,0.599,0.602516319034078,27.7328958572395,3339.187
4.2049032666594,4.515,0.599,0.602956363528073,27.7274495371963,3342.219
4.20405571430051,4.504,0.589,0.592176922325026,27.7161445849472,3345.187
4.20343950489488,4.499,0.58,0.585111677688484,27.7076901638775,3348.156
4.20315723745318,4.499,0.58,0.586391582884711,27.7039974489443,3351.094
4.20336017365099,4.499,0.579,0.582238534842754,27.6979220862759,3354
4.20326049253173,4.499,0.579,0.584076075394923,27.6970295264444,3356.906
4.2033910509076,4.499,0.579,0.583931144752138,27.6848496948107,3359.828
4.20354212957986,4.499,0.579,0.583421142166376,27.6730825110408,3362.734
4.20357127173797,4.499,0.579,0.583473069683446,27.6675392843417,3365.656
4.20350295130851,4.499,0.579,0.582447292294907,27.6580525383152,3368.562
4.20344644222147,4.499,0.579,0.580009391594281,27.650595106582,3371.469
4.20345293945449,4.499,0.579,0.584319602668728,27.6561596711987,3374.39
4.20388291407281,4.499,0.579,0.582485810283659,27.6521121744059,3377.312
4.20397291909296,4.499,0.579,0.581936879081838,27.6417448288279,3380.25
4.20380623641011,4.499,0.577,0.584043429807621,27.628731533845,3383.156
4.20388825050119,4.499,0.577,0.583130768079437,27.6199089818719,3386.078
4.20418308329625,4.499,0.577,0.579454940342921,27.609218224783,3388.984
4.20439144104352,4.499,0.577,0.580414846612403,27.6120729063272,3391.906
4.20434406078776,4.499,0.577,0.582559727064332,27.6040872326033,3394.812
4.20454586711973,4.499,0.577,0.580999946059208,27.5949004540577,3397.734
4.20482733994394,4.499,0.577,0.578417626729437,27.5910046687296,3400.656
4.20360760674759,4.494,0.568,0.571676455968878,27.5853853598546,3403.578
4.20405386440136,4.494,0.566,0.571257930902911,27.5808386933818,3406.5
4.20390047096357,4.494,0.566,0.571769771121128,27.5832627809963,3409.422
4.20407428786371,4.494,0.566,0.571110015936807,27.5667264040841,3412.328
4.20402988219051,4.494,0.566,0.571365275899827,27.5624571453508,3415.234
4.20432112589186,4.494,0.566,0.573919796254929,27.5579746592774,3418.156
4.20418090277447,4.494,0.566,0.568251318799578,27.5483336462823,3421.062
4.20428128010885,4.494,0.566,0.57175350200939,27.5430933407047,3423.984
4.20438437840829,4.494,0.566,0.571802013987269,27.5324005955594,3426.89
4.20462696762841,4.494,0.565,0.570397474701448,27.5230249460105,3429.812
4.20356068654933,4.488,0.555,0.561691497851046,27.5152995836366,3432.75
4.20396432571918,4.488,0.555,0.559534777792941,27.5086373606416,3435.656
