Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.17184787469975,4.915,1.498,1.51234586912406,29.3560841019621,1695.125
4.17211395370739,4.915,1.5,1.51283642334804,29.3584455842042,1697.688
4.17265718146428,4.915,1.498,1.51140690466842,29.367369962661,1700.25
4.17324580489898,4.921,1.498,1.51022604682242,29.3831312154654,1702.813
4.17387160400878,4.921,1.498,1.50857314620227,29.3816292127482,1705.375
4.17412540975519,4.921,1.498,1.51308216075159,29.389575243376,1707.938
4.17452748264061,4.921,1.5,1.51058590229519,29.4023124977075,1710.5
4.17487691435982,4.921,1.498,1.5108192027456,29.4012617753228,1713.047
4.1752101461514,4.921,1.5,1.51201515219884,29.4188610782723,1715.61
4.1760179217369,4.921,1.5,1.51099277371364,29.4225639211716,1718.172
4.17652230531669,4.921,1.5,1.51039099965347,29.4327682141899,1720.735
4.17664243943762,4.921,1.5,1.51165412364308,29.4360577333981,1723.297
4.1774879108974,4.921,1.5,1.51231102761977,29.4400630031194,1725.86
4.177873814661,4.921,1.498,1.51237978265993,29.446787355882,1728.422
4.1785622049797,4.926,1.498,1.50911934096701,29.4563971202353,1731.063
4.17889708056747,4.926,1.498,1.51327283610753,29.4625806475562,1733.625
4.17950771625783,4.926,1.498,1.51088735478422,29.4660330272236,1736.188
4.17970378679481,4.926,1.498,1.51231512152451,29.4819354862888,1738.75
4.18032353454903,4.926,1.498,1.51196587586926,29.4906762389891,1741.313
4.18092174939469,4.926,1.5,1.51061634198096,29.4953952353177,1743.875
4.18096542187733,4.926,1.498,1.51103971079238,29.5068617414551,1746.438
4.1818335115461,4.926,1.5,1.51226313471696,29.5035988587151,1749
4.18261272625273,4.926,1.5,1.51035378522833,29.5048824283284,1751.547
4.18269665353976,4.926,1.498,1.51429881651642,29.5182638970172,1754.11
4.18314278386196,4.926,1.5,1.50769005015255,29.5289339525436,1756.672
4.18350810858344,4.926,1.498,1.51092318085065,29.5314074430187,1759.235
4.1841219582944,4.926,1.498,1.51271453829355,29.5450741824999,1761.797
4.18441440936928,4.931,1.5,1.5143521579983,29.5559121050883,1764.36
4.18521926915384,4.931,1.498,1.51023751861547,29.570332996853,1766.922
4.18574712781605,4.931,1.5,1.51004946637755,29.5701662993522,1769.469
4.18603396841568,4.931,1.5,1.50780180155091,29.5698533230703,1772.031
4.18654927738599,4.931,1.498,1.51422066776539,29.5877682627956,1774.594
4.18670754284115,4.931,1.498,1.51239952691185,29.5917541876984,1777.156
4.18716074304694,4.931,1.5,1.51360944374862,29.5973017528694,1779.719
4.18799453164189,4.931,1.498,1.51063834879209,29.6028560974545,1782.281
4.18865943898635,4.931,1.5,1.51219130464909,29.6070655270611,1784.828
4.18886050470857,4.931,1.498,1.50780056519219,29.6210697372653,1787.422
4.18928132507137,4.931,1.498,1.51161903120709,29.6344345394362,1790.094
4.18990161559025,4.937,1.498,1.50845271476585,29.6434256716571,1792.656
4.19041599373915,4.937,1.498,1.51023981404184,29.6460920649822,1795.219
4.19091034472306,4.937,1.5,1.50961762365425,29.6591468029391,1797.781
4.19140874676842,4.937,1.5,1.51166350746156,29.6602561297584,1800.344
4.1919850910628,4.937,1.5,1.5106276235593,29.6647703475176,1802.906
4.19203971804513,4.937,1.5,1.51327233908729,29.678677103145,1805.469
4.19284760845475,4.937,1.5,1.50800547547639,29.6828095435479,1808.031
4.1933509809516,4.937,1.5,1.51076312174739,29.6901528215422,1810.594
4.19351969890183,4.937,1.498,1.51528919573719,29.7011655823215,1813.156
4.19418614824074,4.937,1.498,1.51279341604452,29.7131433681746,1815.703
4.1949497408434,4.942,1.5,1.51093256474889,29.7194791689158,1818.266
4.19516778486764,4.942,1.498,1.51160110268849,29.7239917123961,1820.828
4.19604076491268,4.942,1.5,1.50883987830607,29.7362440257468,1823.391
4.19598402914922,4.942,1.498,1.5116342835712,29.7450883481825,1825.953
4.19651507135827,4.942,1.498,1.50676251795769,29.7506788925887,1828.516
4.19713828309645,4.942,1.5,1.51026518577197,29.7579621495536,1831.078
4.1976118793953,4.942,1.498,1.51076253730887,29.7643293897827,1833.641
4.19826015708548,4.942,1.5,1.50820608187874,29.7742316735832,1836.188
4.19860978798364,4.942,1.498,1.51058272780961,29.7798177575455,1838.75
4.19877064605737,4.942,1.498,1.51047697748513,29.7865934265443,1841.313
4.19963871594607,4.942,1.498,1.51121005218551,29.8027423838649,1843.875
4.19975913555287,4.948,1.498,1.51023932809814,29.8036022750596,1846.485
4.20040447315496,4.948,1.5,1.51277505665849,29.8209132230353,1849.11
4.20090000442945,4.948,1.5,1.51174646146177,29.8230863452867,1852.094
4.20126190547996,4.948,1.5,1.51464129175924,29.8372089767905,1854.781
4.20198623352654,4.948,1.5,1.50903775978287,29.8448991590414,1857.5
4.20236109935229,4.948,1.5,1.51180634365794,29.8612782272211,1860.172
4.20270266792932,4.948,1.5,1.51335501092988,29.8699639949437,1862.891
4.20352871005379,4.948,1.498,1.50817805620334,29.8707314631832,1865.563
4.2041164630063,4.948,1.498,1.50912648335213,29.8874293996959,1868.281
4.20456898325321,4.948,1.498,1.50851575003984,29.8929215619888,1870.985
4.20486689034384,4.948,1.497,1.50760664480301,29.9144233503494,1873.703
4.20511001789411,4.948,1.497,1.50741082017643,29.9149678237033,1876.375
4.20551669258874,4.948,1.496,1.5081735021626,29.9336443461122,1879.094
4.20591572923366,4.948,1.496,1.50744236396455,29.9308035967317,1881.766
4.20638539874962,4.948,1.494,1.50575462829383,29.9422350004618,1884.438
4.20672924522781,4.948,1.493,1.50467062481874,29.9517966914963,1887.156
4.20635891373524,4.942,1.483,1.49394453166288,29.9644053059956,1889.86
4.20596918730654,4.937,1.473,1.48480051686012,29.9742265876115,1892.61
4.20509974644078,4.931,1.462,1.47633363210259,29.9823465303318,1895.313
4.20569933024949,4.931,1.462,1.47441597933492,29.9854864455758,1898.031
4.20516491507373,4.926,1.452,1.46465360696748,29.9975157869056,1900.735
4.20528088001271,4.926,1.451,1.4595812328506,30.0176766499999,1903.453
4.20571017219326,4.926,1.451,1.462384818832,30.0187525317443,1906.125
4.20515862641977,4.921,1.441,1.4520686273547,30.0201159341656,1908.875
4.20526100466774,4.921,1.441,1.45345013226676,30.0313017155007,1911.547
4.20532186794608,4.921,1.44,1.45361799926516,30.0380083250254,1914.281
4.20592650915456,4.921,1.44,1.44855949820249,30.0476059589796,1916.938
4.20609001525408,4.921,1.439,1.4509053395173,30.0576888308164,1919.672
4.20667088587391,4.921,1.439,1.44924461087042,30.0666318945703,1922.328
4.20577788617976,4.915,1.428,1.43719027919344,30.0754483358911,1925.094
4.20563589427521,4.91,1.418,1.42707502865846,30.0800715196208,1927.781
4.20541097081784,4.91,1.418,1.43025775323727,30.0936192081906,1930.5
4.20559883247108,4.91,1.417,1.43022187259274,30.0981541788829,1933.172
4.20616007761912,4.91,1.417,1.42523072753472,30.1018544297428,1935.891
4.20627323002444,4.91,1.417,1.42863341031142,30.1134336634718,1938.563
4.2061515483766,4.91,1.416,1.42917596888844,30.1176969373529,1941.281
4.20668481816066,4.91,1.416,1.42707925062494,30.1334325633991,1943.953
4.20645263462843,4.904,1.405,1.41470745620445,30.1265164424851,1946.719
4.2056485010493,4.899,1.395,1.40954011360331,30.1398222615516,1949.469
4.20567974560413,4.899,1.395,1.40471426258363,30.1422058552012,1952.188
4.20599699940234,4.899,1.395,1.40588251498431,30.1554831326392,1954.86
4.20623917388271,4.899,1.394,1.40536408903025,30.168940367852,1957.516
4.2065478892521,4.899,1.394,1.40283279233996,30.1768297370104,1960.25
4.20669933024849,4.899,1.392,1.40452179600519,30.1720029536792,1962.922
4.20648525637232,4.893,1.383,1.3935321713151,30.1859749489674,1965.672
4.20551366851985,4.888,1.373,1.38492520698493,30.1900289503017,1968.375
4.20604733124155,4.888,1.372,1.38046890489243,30.192680916632,1971.094
4.20575352801707,4.888,1.372,1.38474960900951,30.1991640741004,1973.766
4.20622729924227,4.888,1.372,1.38254856126732,30.2048833068135,1976.485
4.20671504676886,4.888,1.371,1.38172995349617,30.2069256144571,1979.156
4.20560851916739,4.883,1.361,1.37347081187095,30.2173969728915,1981.906
4.20588488043381,4.883,1.361,1.37067588202917,30.227403996999,1984.578
4.20607603324804,4.883,1.36,1.37561776138971,30.2296666637878,1987.297
4.20647923903018,4.883,1.36,1.37183380199545,30.2361269962777,1989.969
4.20684003826084,4.883,1.36,1.36872673142876,30.2473418469446,1992.688
4.20624403090833,4.877,1.349,1.36272064439551,30.2540542330674,1995.375
4.20539874445002,4.872,1.339,1.34989042301495,30.2584428264592,1998.141
4.20609217263587,4.872,1.338,1.34549872966797,30.2648828435083,2000.813
4.20575621279947,4.872,1.338,1.35102658032787,30.2748680696726,2003.531
4.20618620180204,4.872,1.338,1.34739772594017,30.2903197550235,2006.203
4.20627350442531,4.872,1.338,1.34932065192649,30.2934748701252,2008.922
4.20662389156302,4.872,1.337,1.34376768656177,30.2928820986516,2011.594
4.20612664958363,4.866,1.327,1.33680834534079,30.2985367150404,2014.344
4.2052064712991,4.861,1.318,1.33025600885079,30.2975517215636,2017.047
4.20553665388662,4.861,1.318,1.33056019330431,30.3024198370359,2019.766
4.20577241157258,4.861,1.318,1.32562507728448,30.3062492288177,2022.438
4.20610741984701,4.861,1.316,1.32861733380263,30.3140456295557,2025.156
4.20637320518795,4.861,1.316,1.32373919562315,30.3187144719846,2027.828
4.20611983907744,4.861,1.316,1.3294930199925,30.3181943653731,2030.547
4.20675146746956,4.861,1.315,1.32866625881002,30.3228638735127,2033.219
4.20625632993145,4.856,1.305,1.31582475470572,30.328776177346,2036
4.20670749434194,4.856,1.304,1.31575688157637,30.3351103718605,2038.735
4.20578974191451,4.85,1.295,1.30448651436899,30.3354491379596,2041.516
4.20590550873973,4.85,1.293,1.30302073320577,30.3404618421033,2044.281
4.20629685385406,4.85,1.293,1.30207572124961,30.346152816227,2047
4.20630487638835,4.85,1.293,1.30695563032093,30.3571965674956,2049.735
4.20661895943946,4.85,1.293,1.30083507727821,30.3558604172185,2052.453
4.20617465776955,4.845,1.282,1.28949220722775,30.3608416466661,2055.156
4.2063410009286,4.845,1.282,1.28922731313747,30.3667418471608,2057.875
4.2065655728942,4.845,1.281,1.294690074132,30.3587072210607,2060.547
4.20578570378096,4.839,1.271,1.28290687460505,30.3692949513874,2063.297
4.20569985982632,4.839,1.271,1.28352299495572,30.3744136856135,2065.969
4.20668300586235,4.839,1.271,1.28095097427031,30.3742131171786,2068.688
4.20569039471175,4.834,1.261,1.27079322503396,30.3786646871727,2071.391
4.20595270570789,4.834,1.261,1.26685632608018,30.3805281626211,2074.11
4.20615826692457,4.834,1.261,1.26918644612807,30.3783109359501,2076.781
4.2065865989384,4.834,1.259,1.26561702073271,30.3862718227253,2079.5
4.2054847973602,4.829,1.25,1.25693323696623,30.3890027231211,2082.203
4.20602765546654,4.829,1.248,1.26248127346807,30.3939629612593,2084.922
4.20628248993766,4.829,1.248,1.25837526803751,30.4011312258201,2087.594
4.20658018726486,4.829,1.248,1.25375593997878,30.4081602032863,2090.313
4.206195320227,4.829,1.248,1.25823892493167,30.4070868801706,2092.985
4.20684381222275,4.829,1.247,1.25718517783731,30.4044551575751,2095.703
4.20743581494588,4.829,1.247,1.25345654494099,30.4174785021799,2098.375
4.20726475801839,4.829,1.246,1.2578346998642,30.4182439138542,2101.094
4.2074419560543,4.829,1.246,1.26127720784876,30.4184387850865,2103.766
4.20793184522745,4.829,1.246,1.25515695900051,30.4167439216341,2106.5
4.20735716269286,4.823,1.235,1.24088652410583,30.4182796050305,2109.235
4.20662529161617,4.818,1.225,1.23632014748578,30.4161314658839,2111.985
4.20619777997261,4.812,1.216,1.22318622057875,30.4247278314896,2114.766
4.20630523141804,4.812,1.214,1.22516467657487,30.4295991692146,2117.5
4.20696997138852,4.812,1.214,1.22437503582421,30.4342257170405,2120.219
4.20617926532278,4.807,1.204,1.21171574843516,30.4342787248608,2122.906
4.20636724601727,4.807,1.204,1.21334408093595,30.4349183790913,2125.641
4.20660967149501,4.807,1.204,1.21095186295035,30.427655724362,2128.36
4.2056287295181,4.802,1.194,1.20063141805497,30.4290851770331,2131.125
4.20549492560279,4.802,1.193,1.20326847370452,30.4336873436063,2133.781
4.20609995924047,4.802,1.193,1.20257673219509,30.4388602731833,2136.516
4.20628686135403,4.802,1.193,1.20089950842198,30.4306356050663,2139.188
4.20624762801327,4.802,1.191,1.20326755377733,30.4409880483909,2141.906
4.20700602033919,4.802,1.191,1.19693818856409,30.4333000506149,2144.578
4.20688452257783,4.802,1.191,1.20188568571063,30.4368199370377,2147.313
4.20727245071268,4.802,1.19,1.2018785358297,30.4438345297833,2149.985
4.20758568902689,4.802,1.19,1.1991322934188,30.438668156675,2152.703
4.20694163059574,4.796,1.18,1.18946521360988,30.4415805750175,2155.406
4.2066913887822,4.791,1.17,1.1777910351623,30.4451040805809,2158.156
4.2065233783014,4.791,1.17,1.17896152729171,30.4492570999937,2160.828
4.20673757158372,4.791,1.17,1.18055998794153,30.4483786734117,2163.563
4.20710584006474,4.791,1.168,1.17803682983701,30.4450990417351,2166.235
4.20732570727144,4.791,1.168,1.1759280424582,30.4427064378128,2168.953
4.2070255421029,4.791,1.168,1.17330055956395,30.4430032073259,2171.625
4.20774563007854,4.791,1.167,1.17672907443371,30.4381362711304,2174.36
4.20720764372446,4.785,1.156,1.164028247137,30.4355993310248,2177.063
4.2067213008539,4.78,1.146,1.1588932160465,30.4381882925826,2179.813
4.20655177662767,4.78,1.146,1.15754717407658,30.4319810543605,2182.485
4.2068449664851,4.78,1.146,1.15779363928902,30.4364481177202,2185.219
4.2073263967638,4.78,1.145,1.15548165756463,30.4412432400347,2187.875
4.20718770784379,4.78,1.145,1.15697050618833,30.4377789203246,2190.61
4.20742819527196,4.78,1.145,1.15617512055153,30.4258223024378,2193.266
4.20806499059712,4.78,1.144,1.15085816197797,30.4295590242826,2196
4.20734505429347,4.775,1.134,1.14272431057322,30.4215385786007,2198.75
4.20793919219858,4.775,1.133,1.14505377615549,30.4166124201746,2201.469
4.20692435355931,4.769,1.123,1.13175967673575,30.4192571297598,2204.235
4.20728469697499,4.769,1.123,1.13299414993138,30.4262573470999,2206.906
4.20745836977788,4.769,1.122,1.13193042023033,30.4193874211968,2209.625
4.20740319021624,4.769,1.122,1.13363516363497,30.4175838693116,2212.297
4.20790080292814,4.769,1.122,1.12965537872568,30.4209205515182,2215.016
4.20710693341467,4.764,1.111,1.12364445438034,30.413238089479,2217.703
4.20761339884369,4.764,1.111,1.11649107982009,30.4146904176756,2220.438
4.20672518110517,4.758,1.102,1.11292792501408,30.4115571443552,2223.125
4.20607125625767,4.753,1.091,1.09812117682191,30.4075275288039,2225.891
4.20640539741599,4.753,1.091,1.09941195832855,30.4067372279254,2228.547
4.20651347069893,4.753,1.091,1.10138192045047,30.4026657551117,2231.281
4.20637522344729,4.753,1.091,1.10101514994991,30.4020797915108,2233.938
4.20660320586381,4.753,1.091,1.10105385302515,30.398340668592,2236.672
4.20726203268419,4.753,1.089,1.09839431167643,30.3932608567003,2239.344
4.2071418054179,4.753,1.089,1.10047338732063,30.3942999569362,2242.063
4.20761250440986,4.753,1.089,1.09623699931664,30.3981206956475,2244.735
4.20704967319702,4.748,1.079,1.0887374752886,30.3920891066923,2247.5
4.20743223716697,4.748,1.079,1.08532627540602,30.3871817038578,2250.156
4.20744342748473,4.748,1.077,1.08803134486279,30.373593693314,2252.875
4.20778514894178,4.748,1.077,1.08450776647714,30.3808563500229,2255.547
4.20717097381747,4.742,1.069,1.08139851222877,30.3705347913164,2258.672
4.20757330235373,4.742,1.069,1.07518374222835,30.3694827970287,2261.485
4.20681635765881,4.737,1.058,1.06646349833667,30.3647965518098,2264.344
4.2074004205446,4.737,1.058,1.06698549893117,30.3577899650899,2267.188
4.20725121126788,4.737,1.058,1.06771791994223,30.3688668899723,2270.031
4.20727186069266,4.737,1.057,1.06689590660607,30.3631535415376,2272.875
4.2081357225464,4.737,1.057,1.06132150923652,30.3582256259991,2275.719
4.20698250285268,4.731,1.047,1.05761282095945,30.3590295696365,2278.594
4.20745183523372,4.731,1.046,1.05639800516357,30.3444879886556,2281.453
4.20742647060469,4.731,1.046,1.06012257624468,30.3282993571559,2284.297
4.20766339418199,4.731,1.046,1.05203014353689,30.3373873620491,2287.141
4.20710886266216,4.726,1.035,1.0447359377831,30.3288577444974,2290.016
4.20734072952259,4.726,1.035,1.04632943031523,30.3274939110151,2292.86
4.20755863568864,4.726,1.035,1.0432520878565,30.3245865157057,2295.703
4.20671358604287,4.721,1.024,1.03566175555098,30.3214557543549,2298.656
4.20732440987948,4.721,1.024,1.03230423671452,30.3208040183064,2301.5
4.20709155696251,4.721,1.023,1.03489561900914,30.3099228654825,2304.344
4.20778054056344,4.721,1.023,1.03309527143537,30.3057839196203,2307.172
4.20755283478861,4.721,1.023,1.03113619693078,30.2998184422126,2310.016
4.20801340167147,4.721,1.023,1.03247433905256,30.2908797258738,2312.86
4.20837818725817,4.721,1.021,1.02969650468723,30.303546990518,2315.688
4.20845345200624,4.721,1.021,1.02963523854666,30.2810477085578,2318.531
4.20885226257898,4.721,1.02,1.03248905495072,30.2713797136952,2321.375
4.20793338586379,4.715,1.011,1.01927730225121,30.2681839052556,2324.25
4.20754977600894,4.71,1.001,1.00906708320561,30.2650900878542,2327.11
4.20753633516156,4.71,1.001,1.01132553976586,30.2603250736972,2329.953
4.20784513532819,4.71,1.001,1.00660990290181,30.2593406194186,2332.781
4.20803752713422,4.71,1,1.00741126127884,30.251110323828,2335.625
4.20834247566475,4.71,1,1.00339318800442,30.2425107133478,2338.453
4.2085512704853,4.71,0.998,1.00320011482388,30.2405330702912,2341.313
4.20789483110797,4.704,0.989,0.996387141287701,30.2377044946396,2344.172
4.20718294670911,4.699,0.978,0.986363759822345,30.2328676743969,2347.063
4.20760124917835,4.699,0.978,0.987068839009277,30.2250427726704,2349.953
4.20652408680574,4.694,0.968,0.980652281978836,30.2133791990756,2352.797
4.2067611864135,4.694,0.968,0.977251189226771,30.2004796783799,2355.61
4.20683026456604,4.694,0.968,0.975429723366416,30.2068069760854,2358.453
4.2069724905654,4.694,0.968,0.978558427971853,30.1934687850971,2361.313
4.20743965873699,4.694,0.967,0.97613471521121,30.1902035459598,2364.188
4.20780751777655,4.694,0.967,0.976786406002858,30.1885163166884,2367.016
4.20747764127171,4.694,0.967,0.979481157110977,30.183809698607,2369.828
4.20808664967097,4.694,0.966,0.973625590908213,30.1772738989362,2372.672
4.20806727670038,4.694,0.966,0.970739493329276,30.1660395262781,2375.547
4.20824856760144,4.694,0.964,0.974523860348125,30.16760727372,2378.36
4.20866573892758,4.694,0.964,0.971067142945904,30.1589623133595,2381.25
4.207939780589,4.688,0.955,0.959857207896541,30.1543070735862,2384.125
4.20718410275079,4.683,0.945,0.954586424976491,30.1379154575076,2386.969
4.20747765359079,4.683,0.944,0.95372561264041,30.1423023207408,2389.875
4.20769055458122,4.683,0.944,0.953436940336677,30.1195672555327,2392.75
4.20779634938681,4.683,0.944,0.951485661863943,30.127789603851,2395.563
4.20790435928505,4.683,0.944,0.95048318175448,30.1267418940551,2398.375
4.20828936345244,4.683,0.943,0.95483584583358,30.1136635040745,2401.235
4.20846633702821,4.683,0.943,0.946583422820577,30.1040781172091,2404.078
4.20868104918954,4.683,0.943,0.951783087579351,30.1022165181817,2406.969
4.20775149378635,4.677,0.932,0.939134426355385,30.0896012078169,2409.813
4.20732084052924,4.672,0.922,0.931488287779798,30.0853699595209,2412.641
4.20732816444851,4.672,0.922,0.931108721108947,30.0818884255368,2415.485
4.20750943630797,4.672,0.922,0.927762319020062,30.0679009041098,2418.36
4.20770134872889,4.672,0.921,0.929469883794462,30.0617220977146,2421.235
4.20800123126089,4.672,0.921,0.928005305242397,30.051398099122,2424.125
4.20820088267583,4.672,0.921,0.927997386717464,30.0467589538074,2426.985
4.20825448228189,4.672,0.92,0.929336736051354,30.0400836311826,2429.875
4.20849351276354,4.672,0.92,0.929824163401952,30.0315479875074,2432.688
4.20862047807565,4.672,0.92,0.930218143059316,30.0262177466336,2435.5
4.20783426950362,4.667,0.91,0.917801299713993,30.0140806455151,2438.375
4.20812270301105,4.667,0.909,0.91571736679861,30.008461591144,2441.235
4.20832102296444,4.667,0.909,0.916143386864033,30.0046155878512,2444.11
4.20861655002856,4.667,0.909,0.914463925827593,30.0048010453538,2447
4.20770912045553,4.661,0.899,0.905712174811958,29.9916495067181,2449.828
4.20818952944894,4.661,0.899,0.906966980798785,29.9783648181929,2452.641
4.2083859405146,4.661,0.898,0.903032826308612,29.9773735396867,2455.5
4.20841717926738,4.661,0.898,0.905614812243859,29.9659358060508,2458.375
4.20857676079063,4.661,0.898,0.906110434379348,29.9507950387521,2461.25
4.20786167799348,4.656,0.887,0.894900889482644,29.9508062118922,2464.156
4.20807120920378,4.656,0.887,0.892268236933538,29.946207696336,2467.031
4.20806888325893,4.656,0.887,0.894198213882631,29.9378267918662,2469.844
4.20821565260422,4.656,0.887,0.893934508937463,29.9297858126365,2472.656
4.20847296598996,4.656,0.887,0.892459291745533,29.9253973639521,2475.516
4.20885861231016,4.656,0.886,0.893168419680612,29.9229511476567,2478.391
4.20797639997254,4.65,0.876,0.882510007655814,29.9130449788022,2481.281
4.20803322390743,4.65,0.876,0.883982705000419,29.8991542825291,2484.172
4.20812916812199,4.65,0.876,0.884939954165055,29.8943952775457,2486.985
4.20844908743739,4.65,0.875,0.88323923984841,29.8827984374303,2489.797
4.20844721191764,4.65,0.875,0.880726099727496,29.8821137680298,2492.641
4.20885026689174,4.65,0.875,0.886441842641449,29.8726133740781,2495.516
4.20798548561139,4.645,0.865,0.872134417568328,29.8633267352589,2498.422
4.2081271431159,4.645,0.865,0.868913320604511,29.8497580317782,2501.297
4.2083354316696,4.645,0.864,0.872972267329148,29.8403164827106,2504.11
4.20830723397436,4.645,0.864,0.871157231547114,29.8412585531091,2506.969
4.20857327920288,4.645,0.864,0.872119102909201,29.8322085898135,2509.828
4.20829101734144,4.64,0.854,0.858673801862256,29.8190346127396,2512.75
4.20806098134714,4.64,0.854,0.861710418856022,29.8166602014435,2515.625
4.2082422562832,4.64,0.853,0.860486282967541,29.8088380676306,2518.5
4.20837107637523,4.64,0.853,0.858923000914807,29.7896271939392,2521.375
4.20857644147461,4.64,0.853,0.860752876497515,29.7931831912685,2524.25
4.20787737963771,4.634,0.842,0.84997748310977,29.7850374094351,2527.094
4.20780722642096,4.634,0.842,0.84934222608093,29.7706548391497,2529.906
4.20795340218276,4.634,0.842,0.850628635020934,29.7580147878492,2532.766
4.20820251977828,4.634,0.842,0.847081858559666,29.74868383014,2535.625
4.20830044047006,4.634,0.842,0.85110812952903,29.7431216847982,2538.5
4.20829375227179,4.634,0.841,0.845260617835255,29.7356507540736,2541.313
4.20843776747371,4.634,0.841,0.849026217077944,29.7372615410283,2544.125
4.20909801632384,4.634,0.841,0.845151431617705,29.7261507949259,2546.969
4.20815448075881,4.629,0.831,0.841252302178526,29.7124056333699,2549.875
4.20808451224673,4.629,0.831,0.840789116469039,29.7071636887803,2552.735
4.20833619119634,4.629,0.83,0.83654844739975,29.6985359441347,2555.625
4.2081694922247,4.629,0.83,0.834250663263017,29.6871840596417,2558.5
4.20837908544655,4.629,0.83,0.838028459194771,29.6798078706025,2561.391
4.2086641243849,4.629,0.83,0.834173459359382,29.6772782290326,2564.266
4.20794269568738,4.623,0.819,0.827140627500985,29.6752635240922,2567.172
4.20802161828308,4.623,0.819,0.826593771700696,29.6633895798236,2570.063
4.20809124628872,4.623,0.819,0.826327555101055,29.6536253709232,2572.922
4.20843464203906,4.623,0.819,0.824703106257869,29.6496962603791,2575.797
4.20859744859687,4.623,0.819,0.826413214310713,29.6429017283034,2578.625
4.20786885581409,4.618,0.808,0.815029696645878,29.6372234659581,2581.453
4.20799024992802,4.618,0.808,0.81575829528854,29.6310806368963,2584.313
4.20713615584484,4.613,0.799,0.804795227058543,29.6265741160016,2587.203
4.20730186460758,4.613,0.799,0.805746138404428,29.613639365173,2590.078
4.20723889578234,4.613,0.799,0.806339086586286,29.6021411235046,2592.891
4.20787211131261,4.613,0.799,0.807726155980557,29.599139687232,2595.703
4.20731269774591,4.613,0.799,0.806959655960217,29.57651577648,2598.547
4.20758582002898,4.607,0.797,0.806103249157585,29.571210077661,2601.438
4.20786789474559,4.613,0.797,0.802764533919382,29.5625454817341,2604.313
4.20807731358932,4.613,0.797,0.80416939684851,29.5578331555577,2607.203
4.20789435580663,4.613,0.797,0.803030433442271,29.5386716116358,2610.078
4.20861592391655,4.613,0.796,0.803706459637992,29.5392690045912,2612.953
4.20834721566371,4.613,0.797,0.804260101188058,29.5359172428919,2615.828
4.20835165161484,4.613,0.796,0.802673786067198,29.5242007418081,2618.641
4.20788319205086,4.607,0.786,0.797487926494234,29.5159559932426,2621.5
4.20788919568969,4.607,0.786,0.790090848374052,29.5140648752223,2624.406
4.20801925557284,4.607,0.786,0.789875983132541,29.5023354000691,2627.281
4.20831173264407,4.607,0.786,0.792178080213719,29.4935395960314,2630.094
4.20827619132771,4.607,0.785,0.790793539479453,29.4839054806588,2632.953
4.20762408319124,4.602,0.776,0.784955542187771,29.4815114216066,2635.844
4.20773970180647,4.602,0.776,0.783202172137885,29.4696009311605,2638.672
4.20723848328201,4.602,0.776,0.782186871327232,29.4643316371198,2641.485
4.20760903730753,4.602,0.776,0.781470219875563,29.4518956202892,2644.328
4.20767308778552,4.602,0.776,0.778246922423758,29.4459614025089,2647.203
4.2084158783104,4.602,0.774,0.782401831153275,29.4356181159768,2650.063
4.20808735013283,4.602,0.774,0.781299836299342,29.417427697315,2652.906
4.20819678334124,4.602,0.774,0.780219741762107,29.4117472991567,2655.766
4.20866246856877,4.602,0.774,0.781651639398758,29.4006060609887,2658.641
4.20875423838825,4.602,0.774,0.780252673628158,29.3920591392027,2661.453
4.2085894298232,4.602,0.773,0.778553955732955,29.3857925201617,2664.656
4.20904417172088,4.602,0.773,0.780494102721613,29.3815189016404,2667.578
4.20896329988836,4.602,0.773,0.777886992213164,29.3806824108704,2670.5
4.20915673385033,4.602,0.773,0.779120044471906,29.3676816853157,2673.422
4.20918753280294,4.602,0.773,0.775641570878744,29.3542498591748,2676.328
4.20936931712252,4.602,0.771,0.778286407700041,29.3587929330645,2679.235
4.20979896478687,4.602,0.771,0.777422986844679,29.3419852027837,2682.141
4.20907872237308,4.596,0.762,0.766019168297703,29.3366855543195,2685.078
4.20824528033264,4.586,0.751,0.758179635398071,29.3322146481103,2688.047
4.20836946790632,4.591,0.751,0.757357392261987,29.3252170638624,2690.985
4.20811367675035,4.591,0.751,0.7567409230976,29.3138245038906,2693.891
4.20834943571036,4.586,0.751,0.757904613184986,29.3045351318314,2696.797
4.20840112051159,4.591,0.751,0.756882626293162,29.2937132775538,2699.719
4.20771290175294,4.58,0.742,0.747846056721247,29.2883481496609,2702.656
4.20686085621965,4.58,0.732,0.735872153886762,29.2800449202697,2705.625
4.20725684717259,4.575,0.732,0.738199772391056,29.2791696243611,2708.547
4.2061211083267,4.575,0.721,0.729090859041655,29.2679581143538,2711.485
4.20592469204351,4.575,0.723,0.728564554303733,29.2570210735187,2714.391
4.20627546193296,4.575,0.723,0.729326957545515,29.2513456276171,2717.313
4.20659803846705,4.575,0.721,0.728780089801748,29.2346485156463,2720.219
4.20652613509647,4.575,0.721,0.730934904478013,29.2272862181296,2723.141
4.20620476260994,4.575,0.721,0.727746808968134,29.2156253657599,2726.063
4.20645400175344,4.575,0.721,0.727928736601338,29.2118018617327,2728.969
4.20650103069345,4.575,0.721,0.726678533048534,29.1986261949747,2731.875
4.20678385724824,4.575,0.721,0.72720305406671,29.2013672271207,2734.781
