Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.96169447480738,4.699,1.5,1.51157854284016,26.4566557260113,1233.813
3.96233043469973,4.699,1.5,1.51031422887234,26.4410465474784,1240.75
3.96304885372425,4.699,1.498,1.5121076817437,26.4474267017239,1247.766
3.96351778816336,4.699,1.5,1.51169882666015,26.4500643544456,1254.735
3.96430998390224,4.699,1.5,1.51161759090946,26.4504762546634,1261.75
3.96471053012467,4.699,1.5,1.51306172374422,26.4521622583895,1268.813
3.96550437094039,4.699,1.498,1.50959000056727,26.457690150478,1275.953
3.96613090710925,4.704,1.5,1.51054726758138,26.4600453163348,1283.047
3.96692536570521,4.704,1.5,1.51051878464286,26.4654785122902,1290.203
3.96758044682487,4.704,1.5,1.50922706699435,26.4634453472371,1297.375
3.96807362308022,4.704,1.5,1.5088197533963,26.4708540517297,1304.563
3.9688848020747,4.704,1.5,1.50960494235874,26.4681749377986,1311.813
3.96927330502277,4.704,1.498,1.50846533839687,26.4694983852823,1319.047
3.96995290101651,4.704,1.5,1.50884739461878,26.4689164465299,1326.407
3.97058371099938,4.704,1.5,1.51354510436585,26.4664657420964,1333.703
3.97153166551338,4.704,1.5,1.50942844227134,26.4696942388274,1341.11
3.97202234230419,4.71,1.498,1.50996658252133,26.4729831244082,1348.485
3.97267226472864,4.71,1.498,1.50961153818889,26.4780057147399,1355.813
3.97336871099452,4.71,1.5,1.51004643688114,26.4761997614433,1363.25
3.97407222307441,4.71,1.498,1.51263512929784,26.488157184832,1370.719
3.97473987725707,4.71,1.5,1.51140865893219,26.4867155873426,1378.235
3.97550788332155,4.71,1.5,1.50681429748889,26.4996097736314,1385.672
3.97602505993418,4.71,1.498,1.51169960850004,26.4967239978432,1393.203
3.97668679355363,4.71,1.5,1.51200061000693,26.5005572873092,1400.75
3.97719783991673,4.715,1.5,1.51137806442073,26.5039097885834,1408.266
3.97797761557051,4.715,1.498,1.51075945812429,26.5100132280558,1415.86
3.97874138100988,4.715,1.5,1.51159876304701,26.5146110492207,1423.516
3.97936049482797,4.715,1.5,1.51199018960757,26.5207459915165,1431.125
3.98016306861808,4.715,1.5,1.51145934324576,26.5179970302187,1438.828
3.98072488354222,4.715,1.5,1.51195064959349,26.523593340801,1446.485
3.98141489928581,4.715,1.498,1.51221704071802,26.5226700537265,1454.235
3.98217883824674,4.715,1.5,1.51327756788813,26.5327287238112,1462.047
3.98292944727843,4.721,1.5,1.5112642522127,26.5328756128027,1469.844
3.98346857918452,4.721,1.498,1.51321188254868,26.5431186750262,1477.672
3.98426157432398,4.721,1.5,1.51074503427491,26.5390675069971,1485.516
3.98496262738879,4.721,1.5,1.51235156557745,26.5487969897739,1493.375
3.98558302361256,4.721,1.498,1.51091461822089,26.5564647277952,1501.297
3.98636254146869,4.721,1.498,1.51049512926237,26.5645938653007,1509.157
3.98665654985816,4.721,1.5,1.50953450682687,26.5562448684508,1517.078
3.98771063712078,4.726,1.5,1.51032270708677,26.5668926233565,1525.032
3.98817189503864,4.726,1.5,1.51209316816191,26.571991669125,1532.985
3.98875943455018,4.726,1.5,1.50970146068881,26.5798963285856,1540.953
3.98944764928833,4.726,1.498,1.50975279364122,26.584492156924,1548.938
3.99032521887563,4.726,1.498,1.51217002519229,26.5901597135012,1557.032
3.99077998532837,4.726,1.498,1.51137735642665,26.5992303768463,1565.063
3.99165194660978,4.726,1.498,1.51282177653509,26.6104401812293,1573.141
3.99223642581229,4.726,1.498,1.51226759247964,26.6097270831708,1581.25
3.99313128676986,4.726,1.498,1.5085453869821,26.6225285000842,1589.375
3.99358373205564,4.731,1.498,1.51011324941975,26.619537540438,1597.516
3.99437328067629,4.731,1.498,1.51134991344011,26.6359206796463,1605.797
3.99506835950482,4.731,1.498,1.51379408285693,26.6376748265417,1613.797
3.99612138402075,4.731,1.5,1.50396642467981,26.6441117374068,1621.828
3.99630866819924,4.731,1.498,1.51458265656922,26.6446595765885,1629.922
3.99734204392135,4.731,1.5,1.51462448809397,26.6485285409781,1638.032
3.99796473132601,4.731,1.498,1.50866848332767,26.6659024898707,1646.157
3.99820694563672,4.731,1.5,1.51170998571421,26.6677650135138,1654.313
3.99906126801809,4.737,1.5,1.51004584822154,26.6775254596829,1662.485
4.00008897592848,4.737,1.5,1.50973239958207,26.6820117651114,1670.782
4.00082276062164,4.737,1.498,1.51124450861453,26.6920360499586,1679
4.00142390688293,4.737,1.498,1.50818657579103,26.696526225642,1687.375
4.00243037453337,4.737,1.5,1.51116940033262,26.7001985298943,1695.657
4.00279469240212,4.737,1.5,1.51094727620476,26.7113253513925,1704.032
4.00372852263617,4.742,1.5,1.50787176783722,26.7143856899383,1712.391
4.00459410188096,4.742,1.5,1.51137270230817,26.7143829159318,1720.86
4.00523395424847,4.742,1.498,1.51106589745332,26.7209330200121,1729.297
4.00590439464106,4.742,1.5,1.51109683570122,26.7313118083512,1737.782
4.0065722021787,4.742,1.5,1.5117586839695,26.7429641084577,1746.266
4.00747016567022,4.742,1.5,1.5104267257618,26.7529461061599,1754.782
4.00822853911127,4.742,1.498,1.51151423027323,26.7530101634855,1763.407
4.00911205032405,4.748,1.5,1.50870217679365,26.7608051943864,1772
4.00968606042552,4.748,1.5,1.50862244213585,26.7767358830001,1780.625
4.01079256178697,4.748,1.5,1.51261889926549,26.791153152909,1789.344
4.01155108350415,4.748,1.5,1.51062066843447,26.8008736716553,1798.063
4.01223014573039,4.748,1.5,1.51059887599032,26.8025936561507,1806.813
4.01315028433664,4.748,1.5,1.5117234355158,26.815492628842,1815.297
4.0139317134553,4.748,1.498,1.50995173700122,26.8207801855591,1823.813
4.0145834118326,4.753,1.5,1.51128861659405,26.8237762961658,1832.438
4.01538971673451,4.753,1.5,1.51029866543907,26.8310771792255,1841.032
4.01643377501558,4.753,1.5,1.51029990132372,26.8362952353966,1849.672
4.0171961022922,4.753,1.5,1.50832049131901,26.8464155132465,1858.297
4.01822184312015,4.753,1.498,1.50962213877362,26.8504175500311,1867
4.01888671421041,4.753,1.5,1.51027291299377,26.8696244533134,1875.75
4.01952067334652,4.753,1.5,1.51051636830667,26.878026363489,1884.5
4.02057117709561,4.753,1.5,1.50989869545967,26.8872147237057,1893.344
4.02152117671308,4.758,1.498,1.51063103438108,26.9015669547348,1902.203
4.02269249496192,4.758,1.498,1.50915211316994,26.9107517497496,1911.032
4.02320394179258,4.758,1.5,1.5116195485857,26.9262031713749,1919.907
4.02409358511481,4.758,1.498,1.50899192434806,26.9269741699988,1928.828
4.02499096139205,4.758,1.5,1.51080885615564,26.9357075905383,1937.766
4.02596969653869,4.758,1.5,1.5120418865831,26.9472723481735,1946.782
4.026849900839,4.764,1.5,1.50991272543643,26.9521376652083,1955.828
4.0279781193308,4.764,1.5,1.51107680993231,26.9588404195705,1964.86
4.0287442877016,4.764,1.5,1.50903455389619,26.9762223788797,1973.938
4.02967948365349,4.764,1.5,1.50977697510072,26.9872114851501,1983.063
4.03072545267436,4.764,1.5,1.51036291162248,26.9980088336854,1992.203
4.03162912390521,4.769,1.5,1.51272820140607,27.0095982588491,2001.438
