Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20680314403473,4.802,1.189,1.19489742098907,29.0093252760394,1912.953
4.20696271564147,4.802,1.187,1.19440951453957,29.0287481948808,1915.609
4.20730099553117,4.802,1.187,1.19615141020488,29.0365416326026,1918.343
4.20760583395294,4.802,1.187,1.1976357500367,29.0475067108819,1921.031
4.20708296024655,4.796,1.176,1.18366334821882,29.0329295056101,1923.781
4.20645760774046,4.791,1.167,1.17306572899343,29.0372229651189,1926.484
4.20618183922777,4.791,1.167,1.18103929797159,29.0367290350187,1929.203
4.20659944189614,4.791,1.167,1.1756555895249,29.0535535298877,1931.875
4.20669940529394,4.791,1.167,1.17485712091039,29.0621712101382,1934.593
4.20718075015347,4.791,1.166,1.17277218402899,29.0694110889206,1937.265
4.2073344731538,4.791,1.166,1.17312740352605,29.0663632964716,1940
4.20783517154638,4.791,1.164,1.17356852702029,29.06533464656,1942.703
4.20684072191571,4.785,1.155,1.1625166702805,29.0722357377348,1945.484
4.20620112341343,4.78,1.145,1.15301825298414,29.0727158796309,1948.25
4.20622819520994,4.78,1.144,1.15110143864253,29.0600594621952,1951.031
4.20619739711364,4.78,1.144,1.15235876439978,29.057739551108,1953.734
4.20669760815997,4.78,1.144,1.15231886851841,29.0628035628926,1956.468
4.20670224030991,4.78,1.142,1.15283406051194,29.0605736065432,1959.14
4.2070895771522,4.78,1.142,1.15092056813218,29.061850761109,1961.875
4.20721578153059,4.78,1.142,1.15223492805708,29.0529053673869,1964.547
4.20756246051078,4.78,1.142,1.15274942259373,29.0565413581169,1967.265
4.20684094932649,4.775,1.132,1.13878898238961,29.0549271159843,1969.968
4.20713038131508,4.775,1.132,1.13792594952567,29.044723303372,1972.703
4.2070328141318,4.775,1.132,1.13927671592744,29.0301011206413,1975.359
4.20743324569594,4.775,1.132,1.14254519514176,29.0321694030061,1978.093
4.20762870113881,4.775,1.13,1.13649656657784,29.0111134215401,1980.781
4.20687366939758,4.769,1.121,1.13176404991581,29.0255992821214,1983.547
4.20712670265176,4.769,1.121,1.12760501040948,29.0512057437145,1986.203
4.2072637101206,4.769,1.121,1.12495336597642,29.0463157132843,1988.937
4.20767164356753,4.769,1.119,1.12878549999544,29.0489154313815,1991.609
4.2068993639034,4.764,1.108,1.11572634341479,29.0503610617099,1994.375
4.20685568904382,4.764,1.108,1.11616735041668,29.0450733158923,1997.047
4.20746175737873,4.764,1.108,1.11705012944496,29.0541209792382,1999.765
4.20738435930952,4.764,1.108,1.1158056642561,29.0471798974997,2002.437
4.20779707114645,4.764,1.107,1.11547133336259,29.0512533960247,2005.156
4.20705092109084,4.758,1.098,1.10619464211204,29.0463643465298,2007.859
4.20653049665657,4.753,1.088,1.09618986242606,29.0547656023352,2010.609
4.20651723776777,4.753,1.088,1.09612496014482,29.0619492981949,2013.64
4.20657492521404,4.753,1.087,1.09491176753406,29.0633040595929,2016.468
4.20695696606963,4.753,1.087,1.09577868707736,29.0446930156878,2019.297
4.20718857520499,4.753,1.087,1.09506528091806,29.0365012291748,2022.125
4.20743236922427,4.753,1.087,1.0939063194909,29.0378014657152,2024.953
4.20758854337178,4.753,1.085,1.09519382445394,29.0449099716621,2027.781
4.20705278099387,4.748,1.076,1.08340178700662,29.0579514567793,2030.656
4.20689651931881,4.748,1.076,1.08512801290891,29.0503386403293,2033.484
4.20728982578122,4.748,1.076,1.08395402758713,29.0632057223197,2036.312
4.20742497169227,4.748,1.074,1.08258739903468,29.0593470756137,2039.14
4.20765426611304,4.748,1.074,1.08204356117796,29.0401239622134,2041.953
4.20714719219849,4.742,1.066,1.07222594207929,29.0314853947969,2044.828
4.20732539201625,4.742,1.066,1.07482579700605,29.036776418381,2047.656
4.20728304293076,4.742,1.065,1.07201970546312,29.0212937940681,2050.5
4.20777192962163,4.742,1.065,1.0721313726266,29.0014952511587,2053.343
4.20718876127297,4.737,1.055,1.06389860393736,29.0144831008861,2056.234
4.20739365715329,4.737,1.055,1.0618702208314,29.0070410423123,2059.062
4.2074602219468,4.737,1.054,1.06202728352593,29.0129135852372,2061.89
4.2073562670976,4.737,1.054,1.06169633070298,28.9957831628581,2064.718
4.20797301677789,4.737,1.054,1.06095716196021,29.0129025256515,2067.562
4.20706677323351,4.731,1.043,1.05386288420174,29.0021977507285,2070.453
4.20735997219961,4.731,1.043,1.05227296589344,28.997827305621,2073.265
4.2076467383304,4.731,1.043,1.04927877148709,29.0007076274161,2076.078
4.20682307762552,4.726,1.034,1.0426160833851,28.9889102044983,2078.953
4.20694277719934,4.726,1.034,1.03843076413303,28.9952433430482,2081.781
4.20716563842877,4.726,1.032,1.04209264237564,28.9770978372959,2084.64
4.20758354450472,4.726,1.032,1.03986276625104,28.9797968246761,2087.484
4.20671277453817,4.721,1.021,1.02824748081066,28.9927163885134,2090.343
4.2067519840657,4.721,1.021,1.02823843321122,29.0012826836644,2093.187
4.20684302846149,4.721,1.021,1.02980295215496,28.9884511322038,2096.015
4.20721078367995,4.721,1.021,1.02706873070067,28.982624486599,2098.859
4.20731336155872,4.721,1.02,1.02805433210554,28.9780656272166,2101.703
4.20747936771403,4.721,1.02,1.03287835183965,28.9821794724141,2104.547
4.20784156734393,4.721,1.02,1.02826003529679,28.9749331857332,2107.375
4.20807868939953,4.721,1.019,1.02484090908034,28.977113193823,2110.218
4.20789728124914,4.721,1.019,1.02290087229312,28.978919783614,2113.062
4.20855406293116,4.721,1.019,1.02715597558664,28.9673735812928,2115.906
4.20759179677803,4.715,1.009,1.01751690775353,28.9674975674136,2118.765
4.20696931340551,4.71,0.998,1.00489184078376,28.9680528908078,2121.625
4.20705569597169,4.71,0.998,1.0059560774592,28.9575725975304,2124.453
4.20737191508225,4.71,0.998,1.0054374071174,28.9706462981654,2127.281
4.20765338482475,4.71,0.998,1.00917474814369,28.9308121890944,2130.109
4.20775024790728,4.71,0.998,1.00335507795996,28.9215266288726,2132.953
4.20771461664776,4.71,0.997,1.00474357799082,28.9222660472506,2135.781
4.20803055393151,4.71,0.997,1.00536757970889,28.9196222517848,2138.625
4.20846829164822,4.71,0.997,1.00269239691905,28.922155094879,2141.437
4.20841358585176,4.71,0.996,1.00380428519344,28.9248468350387,2144.312
4.20860537995232,4.71,0.996,1.00452696685083,28.9241633764182,2147.172
4.20806372092065,4.704,0.986,0.993623658133596,28.9194404153083,2150.031
4.20728178675201,4.699,0.975,0.984633894364335,28.8983282441772,2152.922
4.20756997881699,4.699,0.975,0.983943978996794,28.9051187991095,2155.812
4.20700952909233,4.694,0.966,0.972853649191729,28.9096378168074,2158.718
4.20687446338607,4.694,0.966,0.975062129269378,28.9018784311172,2161.593
4.2068013396251,4.694,0.966,0.971536213851944,28.8909734074886,2164.468
4.20739865415322,4.694,0.966,0.971654588954347,28.8891478668634,2167.312
4.20712627256069,4.694,0.964,0.974237517816887,28.8788101208919,2170.14
4.20724284376428,4.694,0.964,0.973483081775511,28.887604748709,2173
4.20750915137308,4.694,0.964,0.976932787826199,28.8733806393526,2175.89
4.20767590142809,4.694,0.964,0.970020704026808,28.882968658368,2178.765
4.20804927277809,4.694,0.963,0.965279798239479,28.8730612175529,2181.64
4.20814445639814,4.694,0.963,0.968463246761082,28.8695027486891,2184.515
4.20850979710406,4.694,0.963,0.970225592438716,28.8692313075897,2187.39
4.20870924089679,4.694,0.962,0.969259855085751,28.8544725623434,2190.218
4.2078929830384,4.688,0.952,0.965001241082842,28.8524313718042,2193.047
4.20682044126116,4.683,0.943,0.950377603029884,28.8478948187715,2195.937
4.20740882051585,4.683,0.943,0.947224058030276,28.8231785396787,2198.797
4.20758242972709,4.683,0.943,0.950840072739355,28.831103549508,2201.672
4.20745353845443,4.683,0.941,0.948655336184772,28.8335390698039,2204.562
4.20789216205765,4.683,0.941,0.947802207686674,28.8358546602305,2207.437
4.20786736219687,4.683,0.941,0.950175500562773,28.8213606071053,2210.312
4.20815534910296,4.683,0.941,0.949771824390244,28.8119859478273,2213.187
4.20852617961219,4.683,0.94,0.946446665446816,28.8063585888552,2216.078
4.20838380979345,4.683,0.94,0.948522725600879,28.7952647710039,2218.89
4.20867688795756,4.683,0.94,0.94901655741417,28.7984795365479,2221.703
4.20794001120795,4.677,0.929,0.938255673033181,28.7916477348866,2224.578
4.20729800863409,4.672,0.92,0.931072652862078,28.7798028105618,2227.484
4.20742945654744,4.672,0.92,0.921394891423019,28.7756809411876,2230.359
4.2076198115253,4.672,0.92,0.924473111829466,28.7569304490605,2233.234
4.2074330316511,4.672,0.918,0.922314980036814,28.7637362946249,2236.125
4.20784892617866,4.672,0.92,0.921111894289169,28.7550922006963,2239
4.20793576059728,4.672,0.918,0.927286317714838,28.7484225956248,2241.875
4.20813152256441,4.672,0.918,0.927426378568224,28.7592827114406,2244.765
4.20848542015971,4.672,0.918,0.927104306535145,28.7574503701946,2247.64
4.20859647136213,4.672,0.917,0.924009502370355,28.7432939648,2250.515
4.20780861246399,4.667,0.907,0.918945094359972,28.7326849145511,2253.437
4.20783047244474,4.667,0.907,0.915277990548393,28.7298769978148,2256.312
4.20822649919811,4.667,0.907,0.912604151388324,28.7256518770231,2259.187
4.20839104292003,4.667,0.906,0.914078057552318,28.7149886608357,2262
4.20859936850152,4.667,0.906,0.913875306945781,28.6977064467531,2264.812
4.20777537512421,4.661,0.896,0.903709741891274,28.6933884217103,2267.703
4.20796614335511,4.661,0.896,0.899546863143777,28.6701735845152,2270.562
4.20803667073637,4.661,0.896,0.895123800957776,28.6751989349204,2273.437
4.20810405008544,4.661,0.895,0.906660838318114,28.6840231172018,2276.312
4.20841883626882,4.661,0.895,0.902946994586573,28.6920222689292,2279.125
4.20827283319459,4.661,0.895,0.900310405373539,28.6896444690352,2281.937
4.20880633132199,4.661,0.895,0.902208524863442,28.6747210298212,2284.797
4.20790643727159,4.656,0.886,0.892248114853293,28.6596947813588,2287.687
4.20813844615916,4.656,0.884,0.889409276947096,28.6653987102773,2290.625
4.2081694296393,4.656,0.884,0.894058062988119,28.6639995807438,2293.437
4.20814395294798,4.656,0.884,0.886972618004182,28.6566156719334,2296.25
4.20820128641127,4.656,0.884,0.889061578217661,28.6474561563126,2299.093
4.20874722157616,4.656,0.883,0.891762842203226,28.6403661550398,2301.953
4.2077452987734,4.65,0.873,0.877245539028903,28.616236004379,2304.906
4.20821816556323,4.65,0.873,0.879901023085735,28.6179261433773,2307.781
4.20811706804981,4.65,0.873,0.88119508924157,28.622586795129,2310.672
4.20830549993976,4.65,0.873,0.880908181213639,28.6203241185964,2313.547
4.2087544295727,4.65,0.872,0.878786960609331,28.6046767298428,2316.422
4.20776091951684,4.645,0.863,0.868173557359621,28.5999310861724,2319.343
4.20796095163364,4.645,0.863,0.869267320786857,28.5847360615851,2322.218
4.20809173206416,4.645,0.863,0.870503168873584,28.5860927225559,2325.093
4.20807470608003,4.645,0.863,0.871355838296535,28.5643281233789,2327.968
4.20816722106409,4.645,0.863,0.866995195165882,28.5556234658892,2330.781
4.20843354062859,4.645,0.863,0.870442968600393,28.5529760080201,2333.593
4.20866976637507,4.645,0.861,0.870102338554675,28.5553836719096,2336.437
4.2079789293326,4.64,0.852,0.854731492777231,28.5728963000714,2339.359
4.20816736538469,4.64,0.852,0.855665632654227,28.5739670844145,2342.234
4.20822936981235,4.64,0.852,0.857478097724794,28.5693275578774,2345.109
4.20841778540211,4.64,0.852,0.853888238793651,28.539066163204,2347.922
4.2086196365666,4.64,0.85,0.856859704849017,28.5140844614789,2350.734
4.20777227228902,4.634,0.841,0.844760437714259,28.5158177813087,2353.609
4.2075253613186,4.634,0.841,0.846969615146164,28.517697547229,2356.468
4.20799518055171,4.634,0.841,0.844754658235577,28.5279049816224,2359.359
4.20806071150705,4.634,0.839,0.847718737097133,28.5155632098821,2362.234
4.2081500100094,4.634,0.839,0.845964330070554,28.5154677689711,2365.109
4.20844359596378,4.634,0.839,0.846551110790805,28.5205117059083,2367.922
4.2085627885022,4.634,0.839,0.843540328885018,28.5184544375338,2370.734
4.20780453543171,4.629,0.829,0.835154487576219,28.4981001849748,2373.625
4.20762544522129,4.629,0.829,0.833614803235422,28.4990476194482,2376.484
4.20792855573243,4.629,0.829,0.836316736225033,28.4929884644405,2379.359
4.20781616518407,4.629,0.829,0.835667371498328,28.485718398357,2382.234
4.20828053423647,4.629,0.829,0.834120156151748,28.4819179281672,2385.125
4.20825183662475,4.629,0.829,0.834201148426622,28.4677646416867,2388
4.20850551089741,4.629,0.827,0.835397226007383,28.458119306452,2390.875
4.20883594770084,4.629,0.827,0.833744296025836,28.4467820413824,2393.765
4.20782756027596,4.623,0.818,0.82466427046972,28.4251857358613,2396.672
4.2083823311846,4.623,0.818,0.821376727210744,28.4256522712542,2399.547
4.20805920683807,4.623,0.818,0.826118835514381,28.4317695374669,2402.422
4.20812499326265,4.623,0.818,0.825730587671471,28.4327247431029,2405.25
4.20841728001713,4.623,0.816,0.821715524657123,28.4199371814795,2408.062
4.20828825837815,4.623,0.816,0.824005613475983,28.4043992809854,2410.906
4.20869797816902,4.623,0.816,0.821772618363777,28.3911128846077,2413.765
4.20821387525817,4.618,0.807,0.810803698408056,28.3721266714894,2416.687
4.20733936582948,4.613,0.797,0.801631997183909,28.3767797581115,2419.625
4.20731293034193,4.613,0.796,0.798978630485173,28.3740051495595,2422.437
4.2072660573316,4.613,0.796,0.801700085467279,28.3804801189064,2425.25
4.20743391855703,4.613,0.796,0.804888716442165,28.3717757237341,2428.093
4.20758959798282,4.613,0.796,0.801421164756638,28.368135642307,2430.968
4.20766672353689,4.613,0.796,0.797398929947033,28.3693321503969,2433.859
4.20757121514546,4.613,0.795,0.802786182982577,28.3279709167233,2436.734
4.2080069212346,4.613,0.795,0.802217571739984,28.308987167008,2439.625
4.20807193753553,4.613,0.795,0.800022336286683,28.3117332578162,2442.484
4.20829784272497,4.613,0.795,0.801792840619706,28.3060969840935,2445.375
4.20832341654813,4.613,0.795,0.802130247638281,28.2810764719644,2448.187
4.20857895260381,4.613,0.795,0.801066117928763,28.2680597666328,2451.062
4.20846416355358,4.613,0.793,0.799658638663366,28.2703092017213,2453.906
4.20880001080722,4.613,0.793,0.798273896627777,28.2966685981198,2456.718
4.20900432649636,4.607,0.793,0.802299556388939,28.3017411785923,2459.578
4.20902265603837,4.613,0.792,0.798558525314087,28.300177722632,2462.437
4.20935472216771,4.613,0.792,0.796863788706174,28.2834328365252,2465.312
4.20939172045377,4.613,0.792,0.79923516235055,28.275093460856,2468.125
4.20971424510216,4.613,0.792,0.796795210940609,28.2605497409684,2470.937
4.20908179594889,4.607,0.782,0.787618612769617,28.2187044986353,2473.812
4.20806533410816,4.602,0.773,0.776400980810732,28.2311139655478,2476.718
4.20823603369005,4.602,0.773,0.776842974138423,28.2429384376894,2479.578
4.20750148845158,4.596,0.762,0.768698052165505,28.2446409534275,2482.5
4.20736401931897,4.596,0.762,0.766634704786042,28.2369202736094,2485.375
4.20754438778512,4.596,0.762,0.76848956728643,28.2187580969301,2488.265
4.20742657213979,4.596,0.762,0.76846297812576,28.2034313756142,2491.172
4.20775117942208,4.591,0.762,0.768465163408805,28.1961187340993,2493.984
4.20788755276737,4.596,0.762,0.769327771702911,28.2055344631014,2496.797
4.20796773274939,4.596,0.762,0.765700773984223,28.2030504759478,2499.687
4.20810067210598,4.596,0.762,0.767203174214563,28.1962225149817,2502.547
4.20829484578761,4.591,0.761,0.766694166208196,28.1936679064939,2505.437
4.20831528050361,4.596,0.761,0.761431676345828,28.1873760659717,2508.281
4.20841908491235,4.596,0.761,0.767486692364647,28.1796048133293,2511.109
4.20865618080591,4.596,0.761,0.765633788019704,28.164675667215,2513.968
4.20803364385358,4.586,0.75,0.756671791364492,28.1448506449671,2516.875
4.20821516871384,4.586,0.75,0.757156164593117,28.1386800090049,2520.093
4.20832225299612,4.591,0.75,0.75563107167534,28.1276487890083,2523.078
4.2072720144401,4.58,0.739,0.745350370313582,28.1222779737443,2526.078
4.20655539745971,4.575,0.731,0.737867218596567,28.1194151487708,2529.093
4.20649849129805,4.58,0.731,0.73537343371083,28.1257779675133,2532.015
4.20663952620621,4.58,0.731,0.738461960375827,28.1186342040759,2534.922
4.20690460440322,4.58,0.729,0.737353737638655,28.0982839674011,2537.828
4.20578253777728,4.575,0.72,0.727745495916667,28.0730509121565,2540.765
4.2061130657259,4.575,0.721,0.725385116610158,28.0630973638988,2543.703
4.20587719208668,4.569,0.72,0.725369155662539,28.0647248273091,2546.672
4.20598474168426,4.575,0.72,0.726112729345875,28.0656665754789,2549.672
4.20621198208142,4.575,0.72,0.725230204033916,28.0733630438698,2552.593
4.20612675047224,4.575,0.72,0.725538721575516,28.0803707707103,2555.5
4.20654518290676,4.575,0.72,0.726010013474559,28.0611902993218,2558.422
4.20656322937529,4.575,0.72,0.723108085645812,28.0680019529951,2561.343
4.20653004761532,4.575,0.72,0.725178168318248,28.0537564344133,2564.25
4.20641577414234,4.569,0.72,0.728601651907865,28.054774327068,2567.156
4.20728253467074,4.575,0.718,0.726089116532654,28.0375810177738,2570.078
4.20679651379912,4.575,0.718,0.726207942423334,28.0268282217995,2572.984
4.20741536562058,4.575,0.718,0.724793981942034,28.0179066243868,2575.906
4.20728463365425,4.575,0.718,0.722776327536166,27.9916235762388,2578.843
4.20747927747737,4.569,0.717,0.724807392875482,27.9767512857163,2581.781
4.20738805949699,4.575,0.717,0.72363021616406,27.973059652749,2584.718
4.20769997374157,4.575,0.717,0.725372542561035,27.965388021687,2587.64
4.20771056421755,4.575,0.717,0.722559744345097,27.9431520393265,2590.547
4.20775696320183,4.575,0.717,0.721064295569496,27.9360696467805,2593.5
4.20781783007861,4.575,0.716,0.723138505219457,27.9356812068764,2596.422
4.20815330238738,4.575,0.716,0.721685175392455,27.9340843661326,2599.343
4.20846790528089,4.575,0.716,0.722695918218953,27.943219431325,2602.25
4.20843293090498,4.575,0.716,0.722733992000972,27.9423979240906,2605.203
4.20780378433704,4.564,0.706,0.713738099728875,27.9405021474856,2608.218
4.20800434045389,4.569,0.706,0.711353692028592,27.9288636977173,2611.125
4.20806835803367,4.569,0.705,0.70980314490858,27.9248290973423,2614.062
4.20800073799105,4.569,0.705,0.710646581959375,27.9087528839039,2616.984
4.20736967086937,4.564,0.695,0.701568915122856,27.9035086868174,2619.922
4.20737677161786,4.564,0.695,0.701730941075169,27.9024144069376,2622.843
4.20679652717745,4.558,0.686,0.691413769249543,27.894122622426,2625.797
4.20655988857103,4.558,0.686,0.691529370092199,27.8747338573554,2628.843
4.20675271317314,4.553,0.686,0.68962258295072,27.8596769608372,2631.812
4.20611077827177,4.553,0.676,0.680198172371841,27.8711784999333,2634.75
4.2061263959619,4.548,0.676,0.680959576302757,27.8687270721785,2637.672
4.20624575568228,4.553,0.676,0.682621519498672,27.8678691619787,2640.578
4.20601469151766,4.553,0.675,0.681915138589386,27.8680733903572,2643.484
4.20633392198335,4.553,0.675,0.678551582156151,27.8476001174669,2646.406
4.20634414293248,4.553,0.675,0.684463243573545,27.8353161759693,2649.312
4.20640620944882,4.553,0.675,0.680964776666191,27.8350642757903,2652.234
4.20659114925841,4.553,0.675,0.679999346963683,27.831157709613,2655.14
4.20567506774922,4.542,0.664,0.671878409915885,27.8265135727817,2658.078
4.20464143845729,4.537,0.655,0.660981501975082,27.8173336839958,2661.015
4.20427825557323,4.531,0.646,0.649438259853656,27.8166777765918,2663.953
4.20348676872619,4.526,0.637,0.641117683795715,27.7984014826023,2666.906
4.20416683276799,4.531,0.646,0.64904949630852,27.7966200430948,2669.843
4.20492427869032,4.537,0.656,0.658694826770418,27.7894411444661,2672.797
4.20409777019568,4.537,0.646,0.653220934212633,27.7751129188467,2675.765
4.20501307940787,4.537,0.655,0.662381928950255,27.765000748377,2678.781
4.20429785090274,4.537,0.645,0.651246644937243,27.7567573310185,2681.734
4.20538991220619,4.537,0.655,0.660296368979516,27.7480843369375,2684.672
4.20439594983587,4.531,0.645,0.647169021970621,27.7331102348339,2687.625
4.2036936850186,4.526,0.636,0.641651128019042,27.7193634264781,2690.593
4.20364838101917,4.531,0.636,0.642422398167252,27.7096138606665,2693.515
4.20380428460899,4.526,0.636,0.641839938558078,27.7073817641486,2696.422
4.20386483471439,4.531,0.636,0.64203626108603,27.693269607002,2699.343
4.2038985722526,4.531,0.634,0.640847428096661,27.6905295295019,2702.25
4.20389517136185,4.526,0.636,0.641317704937412,27.6997648940572,2705.156
4.20392591196504,4.531,0.636,0.640794111928503,27.6949728815053,2708.203
4.20405232044559,4.531,0.634,0.641317706106213,27.6926320642541,2711.125
4.20393450268574,4.531,0.634,0.640206307237585,27.6886615504194,2714.047
4.20431625006824,4.531,0.634,0.639549486736531,27.6799262821502,2716.953
4.20416638129227,4.531,0.634,0.640802691284085,27.6635908614598,2719.859
4.20446567057469,4.531,0.634,0.643520021417242,27.6329113338159,2722.765
4.20457868609396,4.531,0.634,0.64300465037685,27.6405046227317,2725.672
4.2046516508793,4.531,0.634,0.641084722359528,27.6385832454737,2728.593
4.20501326921068,4.531,0.633,0.63795855543737,27.6447475877932,2731.5
4.20375568774992,4.521,0.623,0.630167409210543,27.6487781899146,2734.468
4.20399322298365,4.521,0.623,0.628047991843143,27.6296118637494,2737.468
4.20485797538369,4.526,0.633,0.638450479952627,27.6176752154077,2740.453
4.20416747542044,4.526,0.623,0.624757276534813,27.6186334159167,2743.453
4.20539077001371,4.531,0.633,0.636888381288646,27.6150791989284,2746.422
4.20534961176283,4.531,0.632,0.640294320684934,27.6072553840146,2749.343
4.20535507955255,4.531,0.632,0.63769740982557,27.599420760031,2752.25
4.20499274603012,4.526,0.622,0.626111629537817,27.5861883988279,2755.203
4.20490613500167,4.526,0.622,0.625244225784149,27.5837554366359,2758.125
4.20378842344996,4.515,0.613,0.615936425768637,27.5700538679932,2761.14
4.20310621409741,4.515,0.603,0.609113300760497,27.5633550339177,2764.109
4.20412967163734,4.515,0.613,0.619293691391138,27.5517657166553,2767.047
4.20323169503363,4.515,0.603,0.609621891761183,27.5174238139934,2770
4.20414418565309,4.515,0.613,0.617438011572038,27.5206721690488,2772.984
4.20355687465105,4.51,0.603,0.606615616755398,27.5197221874161,2775.953
4.20347523514854,4.51,0.603,0.606825564017053,27.5166339138728,2778.953
4.2045438548754,4.515,0.611,0.616836375360016,27.5178589556772,2781.89
4.20373352539178,4.51,0.602,0.60682817625191,27.5127685479379,2784.859
4.20405331841985,4.515,0.602,0.60667303045195,27.5048354918112,2787.937
4.20384337544862,4.51,0.602,0.608731272857351,27.5038480272685,2790.922
4.20390257512941,4.515,0.602,0.607285007846445,27.4825195920328,2793.953
4.20407260163658,4.51,0.602,0.604023755637058,27.4794753122411,2797.015
4.20384316170074,4.51,0.602,0.604321950335352,27.4777780710417,2800.062
4.20425527878366,4.515,0.6,0.606019612494151,27.4711288141671,2803.093
4.2042639918145,4.51,0.6,0.606194133078693,27.4627546614862,2806.125
4.20452331339277,4.51,0.6,0.601773954396984,27.4542175509133,2809.109
4.2047001689167,4.51,0.6,0.603615585192298,27.4538185290045,2812.156
4.20467903648488,4.51,0.6,0.604057359695479,27.4471769016662,2815.172
4.2047481716646,4.515,0.6,0.60393796186323,27.4389845913342,2818.14
4.20399556443679,4.504,0.589,0.595178993707364,27.4336089413929,2821.078
4.20328380586458,4.499,0.58,0.583198927748092,27.4261913587618,2824.062
4.20332618244991,4.499,0.58,0.585610067048635,27.4065585782769,2826.984
4.20312017781671,4.499,0.58,0.58432814250574,27.4001543961352,2829.89
4.20314058468546,4.499,0.58,0.583538182171969,27.3982281205107,2832.797
4.20311410337421,4.499,0.58,0.584604322304643,27.4008888725646,2835.703
4.20340039588572,4.499,0.58,0.583187020874381,27.3875839493331,2838.609
4.2032207744162,4.499,0.58,0.584258778150269,27.3838857005917,2841.515
4.20342948646752,4.499,0.58,0.586526701817141,27.3791026032115,2844.437
4.20361731645929,4.499,0.58,0.58769748698654,27.3833308681165,2847.343
4.20356082809881,4.499,0.579,0.583072182196915,27.3752508525753,2850.25
4.20357686354903,4.499,0.579,0.583085566801097,27.3603735504022,2853.156
4.20353578971094,4.499,0.579,0.584492347810848,27.3420978979585,2856.093
4.20409174376779,4.499,0.579,0.581717475667226,27.3264443826258,2859
4.20441929237532,4.499,0.579,0.583693651188174,27.3228815370387,2861.906
4.2040804825937,4.499,0.577,0.58254734918301,27.3195676216727,2864.828
4.20432844549163,4.499,0.577,0.582736225242414,27.326581465489,2867.734
4.20446813710339,4.499,0.577,0.584656365574389,27.3156850713214,2870.64
4.20437855562629,4.499,0.577,0.580165260633585,27.2994930368168,2873.547
4.20454878107974,4.499,0.577,0.580479291848361,27.2806955744004,2876.453
4.20462155970154,4.499,0.577,0.581617881065994,27.2619117148201,2879.375
4.20386087207416,4.494,0.568,0.571441667474433,27.2617603891218,2882.297
4.20408995714332,4.494,0.568,0.572279778842477,27.2545783847098,2885.218
4.20396234845846,4.494,0.568,0.574322611218677,27.2620974567367,2888.125
4.20425063491017,4.494,0.566,0.572322725070448,27.2635076325633,2891.031
4.20398110476809,4.494,0.566,0.570564771091183,27.2515664100213,2893.953
4.20427150789099,4.494,0.566,0.573471892835033,27.2535210349866,2896.859
4.20452889858943,4.494,0.566,0.569798823963654,27.2547046824534,2899.765
4.2044648552218,4.494,0.566,0.573652128946085,27.2355606941435,2902.687
4.20488150240373,4.494,0.566,0.570608495413826,27.2398533284527,2905.593
4.20399092435754,4.488,0.555,0.561799011767502,27.2235925900105,2908.531
4.20412300580074,4.488,0.557,0.559235127532929,27.218259445719,2911.453
4.20421293305339,4.488,0.557,0.559692874686709,27.2063864190406,2914.359
4.20399765330975,4.488,0.555,0.562484137582783,27.2046298762371,2917.265
4.20376029451792,4.488,0.555,0.557872640145576,27.1875389146171,2920.187
4.20432784748684,4.488,0.555,0.560690672453532,27.1908359017533,2923.093
4.20411087817476,4.488,0.555,0.564320581126665,27.1889753769627,2926
4.20423511636005,4.488,0.555,0.561525050272571,27.167001237596,2928.906
4.20444009929076,4.488,0.555,0.557703227147672,27.1701257102444,2931.812
4.2047397789229,4.488,0.554,0.562856238061345,27.1476108477652,2934.781
4.20387328692742,4.483,0.546,0.549453112596279,27.1359939079588,2937.765
4.20381119195671,4.483,0.545,0.54999859679767,27.1369067513126,2940.765
4.20384386428896,4.483,0.545,0.549845780615621,27.1252481449497,2943.75
4.2041555610684,4.483,0.545,0.550476801201862,27.1226559535417,2946.781
4.20500124545638,4.488,0.554,0.558827891745494,27.1307209487227,2949.718
4.20438746366013,4.483,0.545,0.546065321394005,27.1355998512076,2952.656
4.20521623052146,4.488,0.554,0.558159830428076,27.1207922805957,2955.625
4.2045450701323,4.488,0.545,0.550766435271673,27.1086078558572,2958.609
4.2043953829488,4.483,0.545,0.547402699317826,27.1019591436867,2961.578
4.20460089927525,4.483,0.543,0.548888840283463,27.1026545873527,2964.64
4.20418313940825,4.477,0.534,0.538310171728994,27.0994256701536,2967.64
4.20413418849472,4.483,0.534,0.539434909494578,27.0962910423923,2970.625
4.20396517390809,4.483,0.534,0.537678496035228,27.0781013259371,2973.562
4.20404275617731,4.477,0.534,0.539552236770575,27.0859200777687,2976.468
4.20421244766765,4.477,0.534,0.53687859403063,27.0842191826713,2979.39
4.20421896058193,4.477,0.534,0.539877930919249,27.0689706282656,2982.312
4.204006808289,4.483,0.534,0.537005601942458,27.06793757834,2985.218
4.20442937903946,4.477,0.534,0.537157019094969,27.0552367325341,2988.125
4.20436130221345,4.483,0.532,0.538179586645486,27.0452859674401,2991.047
4.20453033643393,4.483,0.532,0.535759240451899,27.0348816619487,2993.953
4.20464291762749,4.483,0.532,0.534188442562286,27.0220947511014,2996.859
4.20384234029767,4.472,0.523,0.527660269144927,27.0179464663732,2999.797
