Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.16993745918902,4.899,1.5,1.510251644746,26.1849000954944,476.578
4.17033736888067,4.899,1.5,1.51247453847843,26.1942751645346,480.547
4.17100193917899,4.899,1.498,1.50976569787278,26.2155552912286,484.547
4.17161334219535,4.904,1.498,1.5093604484526,26.2352949454715,488.594
4.17245082137131,4.899,1.5,1.51047253194465,26.2529672099159,492.657
4.17294094615739,4.904,1.5,1.50555468348658,26.2620660861712,496.735
4.1735994739804,4.904,1.5,1.51094554594127,26.2742950154244,500.813
4.17412686503887,4.904,1.498,1.5123670535468,26.2884948076118,504.907
4.17505497451508,4.904,1.5,1.51120142188734,26.3104722312391,508.985
4.17538316758491,4.904,1.5,1.51081522501501,26.3132368904126,513.063
4.17621239783471,4.904,1.498,1.51229468221797,26.3377340665553,517.172
4.17663518435006,4.904,1.5,1.51065690406415,26.3512593839696,521.344
4.17743180349749,4.91,1.5,1.51073823103701,26.3689747436156,525.532
4.17789255333739,4.91,1.5,1.51156631287461,26.3883211487589,529.766
4.17861842121385,4.91,1.5,1.50892196026403,26.3961691456591,533.953
4.17919248555979,4.91,1.5,1.51052197382605,26.4052425134662,538.141
4.17974086377633,4.91,1.498,1.51087685142865,26.4289233861365,542.391
4.18061306680926,4.91,1.498,1.51255672633364,26.4437860246532,546.61
4.18137753517276,4.915,1.5,1.51205507142062,26.4614267544484,550.844
4.18190593886572,4.915,1.498,1.51045704170994,26.4730243048344,555.125
4.18264291647281,4.915,1.5,1.50987401619505,26.4912272047947,559.422
4.18328701092841,4.915,1.498,1.5106555364455,26.5110908675916,563.766
4.18392567087343,4.915,1.498,1.50788650228298,26.5235897571708,568.11
4.18465678598267,4.915,1.5,1.50705960258873,26.5354511234733,572.5
4.18544823744261,4.915,1.5,1.50916355953647,26.5566149378493,576.907
4.18599683438091,4.915,1.5,1.51132574161191,26.5818826395454,581.344
4.18670036641294,4.921,1.5,1.51182034129102,26.5967675972724,585.766
4.18775289350391,4.921,1.5,1.50849971783694,26.6052463934731,590.157
4.18815659704633,4.921,1.5,1.51144535658425,26.6439223021834,594.547
4.18881850022963,4.921,1.5,1.51342129573678,26.6626203605787,598.969
4.18968800561422,4.921,1.5,1.50814375690066,26.6849020091886,603.422
4.19038027641118,4.921,1.5,1.50733889831552,26.6977895164196,607.907
4.19105180391111,4.921,1.5,1.51342662122789,26.7195015418133,612.516
4.19181776049244,4.926,1.5,1.51341502870778,26.7375098221866,617.141
4.19267806335621,4.926,1.498,1.5086873357802,26.7583069119584,621.641
4.19349704548027,4.926,1.5,1.51036141025106,26.7744152673276,626.157
4.19467685070467,4.926,1.5,1.51087094573324,26.7927272251578,630.719
4.19500638367256,4.926,1.5,1.50916703958789,26.8038883636547,635.266
4.19597436320836,4.926,1.5,1.51190910105353,26.8277613216856,639.875
4.19680799499958,4.926,1.5,1.51043453146752,26.8499759369411,644.532
4.19747064234439,4.926,1.5,1.51027939977552,26.8673701434409,649.188
4.19811077455754,4.931,1.5,1.51289422141167,26.8877293733569,653.828
4.19921956884681,4.931,1.5,1.51124448999193,26.9129450964572,658.485
4.19993820914556,4.931,1.498,1.51248783723012,26.9319309255662,663.172
4.20061891971139,4.931,1.498,1.51039058990034,26.9547888729504,667.891
4.20133727698248,4.931,1.497,1.50860610262527,26.9680908393703,673
4.20212858707177,4.931,1.496,1.50921604941637,26.9878352425312,677.891
4.20311194651628,4.931,1.494,1.50753296346521,27.0220826866576,682.75
4.20363496158386,4.931,1.493,1.50597660582144,27.0422971593498,687.672
4.20427755761623,4.931,1.49,1.50066827935562,27.0537115551427,692.547
4.20486847601666,4.931,1.489,1.5002150501445,27.0684963691995,697.5
4.20549433661245,4.931,1.488,1.49798191440327,27.0922811414661,702.5
4.20737407312208,4.931,1.496,1.5060491047961,27.1064040497946,707.422
4.2075092253683,4.926,1.485,1.49615905154883,27.1226853801477,712.453
4.20727911908675,4.921,1.473,1.483595042678,27.1401810313736,717.516
4.20684673923377,4.915,1.462,1.47417101353904,27.1694879249731,722.907
4.20693307918687,4.91,1.451,1.46365783932038,27.1820302663633,728.078
4.20687103256776,4.904,1.44,1.44940184816666,27.1949775866055,733.297
4.20626332273519,4.899,1.429,1.43931642750786,27.2255598854411,738.516
4.20724487798342,4.899,1.428,1.43849768512208,27.2380290958578,744.141
4.20709273001869,4.893,1.416,1.42602717863165,27.2516609264459,749.532
4.20655382743609,4.888,1.406,1.41711032916927,27.267882699348,754.907
4.20605664657842,4.883,1.394,1.4055241655836,27.2809951050562,760.344
4.20686054682758,4.883,1.392,1.40557807627072,27.2922041425511,765.75
4.2065235799083,4.877,1.382,1.38977240256072,27.3024118328127,771.282
4.2064204129717,4.872,1.371,1.38001311838958,27.3194960537556,777.203
4.20699784718017,4.872,1.369,1.38091534885097,27.3368307810408,782.891
4.20684008765851,4.866,1.358,1.37000507589155,27.3387122369223,788.547
4.20645506762038,4.861,1.348,1.35685732212582,27.3541071048859,794.235
4.20705641363229,4.861,1.346,1.35712355084566,27.3637723304488,799.907
4.20707980550014,4.856,1.335,1.34626840802397,27.3736187425466,805.594
4.2064512077126,4.85,1.323,1.3357755400947,27.3828872766623,811.344
4.20708863076951,4.85,1.323,1.33563525394341,27.392652154837,817.063
4.20705343198598,4.845,1.312,1.32048900432312,27.4075188230062,822.844
4.20695865760155,4.839,1.3,1.3072573017707,27.409752858679,828.61
4.20654905110059,4.834,1.291,1.29920293190026,27.4158776312688,834.469
4.20709908985611,4.834,1.289,1.29866200403294,27.4245516219526,840.282
4.2068541101117,4.829,1.277,1.2910015171741,27.4290057809488,846.188
4.20751110438986,4.829,1.276,1.28687825309163,27.4349275657173,851.985
4.20826539688961,4.829,1.274,1.28421155195691,27.4371899743465,857.938
4.20818551881172,4.823,1.263,1.27480325579743,27.4426184530143,863.797
4.20790326927379,4.818,1.252,1.26201274918281,27.4451340315907,869.766
4.20749380071985,4.812,1.242,1.25223588383301,27.4426798816133,875.766
4.20737412631467,4.807,1.229,1.2415167114831,27.4420557352138,881.766
4.20695505348036,4.802,1.22,1.22883029718062,27.4406247286601,887.782
4.20778702465865,4.802,1.218,1.22670409275196,27.4438935575414,893.782
4.20725070515197,4.796,1.208,1.21814793565657,27.4379370413799,899.797
4.2072583274326,4.791,1.195,1.20184729680428,27.4388021824424,905.844
4.20782153364402,4.791,1.195,1.2017779248423,27.435295526867,912
4.20765402564994,4.785,1.183,1.19352009306359,27.4402343611717,918.172
4.2074664740198,4.78,1.172,1.17844837731588,27.4278750684368,924.297
4.20823531524004,4.78,1.171,1.1802440581621,27.4265790510126,930.453
4.2078289346672,4.775,1.16,1.1674998798062,27.4159786801582,936.61
4.2076313580115,4.769,1.149,1.16135801276585,27.4074560443809,942.86
4.20709431149822,4.764,1.138,1.14791869411108,27.3967036722655,949.032
4.20755004396819,4.758,1.137,1.14567269875476,27.3840630690755,955.297
4.20730812161781,4.758,1.126,1.13409542256919,27.3885481976995,961.594
4.20708833610156,4.753,1.115,1.12449293714718,27.3758145232642,967.922
4.2076656706953,4.753,1.114,1.12428383751239,27.3691504419839,974.203
4.2071344988428,4.748,1.103,1.11112392728916,27.3554545163706,980.5
4.20798814992104,4.748,1.102,1.11195298274384,27.3504488452056,986.813
4.20786509872193,4.742,1.092,1.09770200817051,27.3388238247851,993.188
4.20764096605671,4.737,1.081,1.09121054736992,27.3280472145595,999.641
4.20731924227225,4.731,1.07,1.07634467668664,27.3176087502294,1006.094
4.20764563031979,4.731,1.069,1.07656034036143,27.308762272948,1012.547
4.20749450121198,4.726,1.06,1.06762570343376,27.2927759852738,1019
4.20778581128022,4.726,1.058,1.06459546807154,27.2802931300547,1025.516
4.20739675760806,4.721,1.046,1.05381983702501,27.2732037696808,1032
4.20821189182012,4.721,1.045,1.05282745773256,27.259647507976,1038.594
4.20871100872215,4.721,1.045,1.05277620179881,27.2496344423855,1045.188
4.20850663370405,4.715,1.034,1.04032351732957,27.230214934923,1051.797
4.20803879120453,4.71,1.023,1.03164436172724,27.2084284285184,1058.438
4.20886692060935,4.71,1.021,1.02856811112497,27.2011206769626,1065.078
4.20844146819937,4.704,1.011,1.01809562919456,27.1706200199595,1071.782
4.20785585737403,4.699,1,1.00909216025984,27.1556252769683,1078.453
4.20762726404328,4.694,0.989,0.995384621558278,27.1381945138776,1085.125
4.20805272969495,4.694,0.988,0.995391850254076,27.128704754367,1091.813
4.20842600915495,4.694,0.988,0.993779844176538,27.1177711142196,1098.532
4.20900398281303,4.694,0.986,0.991555152142978,27.0943972005936,1105.282
4.20864013282446,4.688,0.975,0.98295847778085,27.0788408884316,1112.157
4.20801920172817,4.683,0.964,0.971776696451731,27.0624689264581,1119.032
4.2087567533991,4.683,0.963,0.972408184915031,27.0425666036867,1125.844
4.20836958383874,4.677,0.952,0.959235206867338,27.0349059143452,1132.688
4.20767745450569,4.672,0.941,0.948276674776732,27.0047049337125,1139.657
4.20834920922881,4.672,0.941,0.947926830316841,26.9957800754592,1146.594
4.20897528036655,4.672,0.94,0.948272636655972,26.9852386336695,1153.469
4.20856966409557,4.667,0.929,0.939604891704666,26.9636989482559,1160.516
4.20788714972662,4.661,0.92,0.924715471576976,26.9456959288677,1167.578
4.2082826388612,4.661,0.918,0.925471416278977,26.9217771887534,1174.594
4.20865857626801,4.661,0.917,0.92433511828792,26.8974269027741,1181.61
4.20820869151607,4.656,0.906,0.912821947150904,26.8832729844872,1188.688
4.20869807371419,4.656,0.905,0.910708283820437,26.8663456998172,1195.75
4.208526125757,4.65,0.895,0.901020097647718,26.8511665748072,1202.938
4.2086203502755,4.65,0.894,0.900222609683162,26.8386929650616,1210.094
4.20835054012143,4.645,0.884,0.890647623718995,26.8159984460845,1217.297
4.20885665383578,4.645,0.883,0.886584612970134,26.7997509305834,1224.532
4.2083268226197,4.64,0.872,0.879580991726169,26.7823582876341,1231.719
4.20860620336269,4.64,0.871,0.876987081355638,26.7739182125382,1239.016
4.20818147088132,4.634,0.86,0.865326848329603,26.7521561698332,1246.328
4.20857017046413,4.634,0.86,0.866684924802877,26.7388255110547,1253.641
4.20834662255178,4.629,0.849,0.854809375539927,26.713728630477,1261.016
4.20858803048046,4.629,0.848,0.852756622381849,26.6917710567187,1268.407
4.20816889581947,4.623,0.838,0.843897498023751,26.6799631896641,1275.797
4.20855857438281,4.623,0.837,0.845605128510244,26.6527209221506,1283.219
4.20811759420795,4.618,0.826,0.832810463326217,26.6478338195181,1290.641
4.20837086661143,4.618,0.826,0.828367681771162,26.63782099557,1298.157
4.20903911416715,4.618,0.824,0.827249545758666,26.6224975980139,1305.703
4.20849141646485,4.613,0.814,0.81755059567096,26.6092906546733,1313.203
4.20867740443223,4.613,0.812,0.81783367655831,26.5888563827781,1320.797
4.20949963593978,4.613,0.811,0.818331642689032,26.5707473867053,1328.297
4.20964008026724,4.613,0.811,0.813864850232131,26.5504304657764,1335.938
4.2086797566836,4.596,0.79,0.796659879891187,26.5385881503023,1343.578
4.20888490864994,4.602,0.79,0.795201875460988,26.5160480111413,1351.25
4.20930870427557,4.602,0.789,0.791373609149066,26.5135300325286,1358.907
4.20977200925317,4.602,0.788,0.792810044706733,26.4972721619128,1366.61
4.20917712465878,4.596,0.778,0.783686827939461,26.4806045907404,1374.422
4.20849549541703,4.591,0.767,0.77080248297462,26.4679220473821,1382.203
4.20886943250053,4.591,0.766,0.773038215097443,26.4464975990178,1389.969
4.20961912838714,4.586,0.765,0.771615358797589,26.4370974996032,1397.719
4.20905623236686,4.58,0.754,0.75916599643815,26.4248567467543,1405.657
4.20767428356079,4.575,0.735,0.74204622200919,26.4142908378987,1413.547
4.20779663602799,4.575,0.735,0.740237922594372,26.4006940386582,1421.485
4.20802169920829,4.575,0.733,0.738624357159261,26.3838408347215,1429.375
4.20848557734882,4.569,0.732,0.739818260350497,26.3722538442972,1437.203
4.20888258973802,4.575,0.732,0.736531543233528,26.3537544706995,1445.188
4.20929257395018,4.575,0.731,0.738586660467412,26.3426456448487,1453.094
4.20978139426667,4.575,0.729,0.736749231613613,26.3282519262509,1461.141
4.20958168896163,4.569,0.72,0.726763139529809,26.3216855244838,1469.25
4.20910017425732,4.558,0.709,0.716598686592532,26.3060354371436,1477.344
4.20938387795306,4.558,0.708,0.71458838541197,26.2950606726334,1485.422
4.2081149464959,4.553,0.689,0.693248287105196,26.289999175218,1493.625
4.20823451986341,4.553,0.689,0.694530007099668,26.2663740720615,1501.782
4.2085093209254,4.553,0.687,0.69281881340916,26.2418735766369,1509.922
4.20880889554712,4.548,0.686,0.691973132854359,26.2325094661048,1518.032
4.20934643883983,4.553,0.686,0.692037210894573,26.2176243441778,1526.219
4.20994869950356,4.553,0.685,0.691475822584618,26.2069381201656,1534.328
4.20910718852461,4.542,0.674,0.67957509109989,26.2002834036419,1542.547
4.20969046063012,4.542,0.672,0.679007891851537,26.1792394586277,1550.813
4.20824729805966,4.531,0.652,0.659871663928092,26.1737992967077,1559.078
4.20857072183066,4.531,0.652,0.656401629691522,26.1669648472525,1567.391
4.20777002360195,4.531,0.642,0.643066890279304,26.1451784832092,1575.782
4.20798943245945,4.531,0.641,0.644711551252198,26.1375953453441,1584.157
4.20858852823752,4.526,0.641,0.648054106630238,26.1211579755908,1592.532
4.2079804933437,4.521,0.63,0.632867638478675,26.1130621366902,1601.016
4.20815757467903,4.521,0.629,0.632661010299508,26.0973383365527,1609.344
4.20793274364563,4.515,0.619,0.623557220807886,26.0807682508797,1617.594
4.20719212456711,4.51,0.608,0.613362517692182,26.0765305545003,1625.938
4.20659441263011,4.51,0.599,0.603936633820784,26.0568590860716,1634.313
4.20703221137371,4.51,0.599,0.603466822354635,26.0477696828515,1642.625
4.20705608718723,4.504,0.598,0.601564232800723,26.0347201638681,1651
4.20735058073084,4.504,0.598,0.600745153445536,26.0217027498087,1659.532
4.20689467134458,4.499,0.587,0.588899141676955,26.005347972396,1667.953
4.20625509181869,4.494,0.577,0.581286296650124,25.9998997883682,1676.438
4.20546780945255,4.488,0.566,0.570476413303866,25.991624612755,1684.922
4.20482628934995,4.483,0.557,0.560475759637461,25.9777280567781,1693.532
4.20411238091729,4.477,0.546,0.55071297207215,25.9680297263921,1702.078
4.2040912178226,4.477,0.546,0.551089626323668,25.9642991347796,1710.688
4.20438422829138,4.477,0.546,0.548613943591935,25.9497253447891,1719.282
4.20451139349209,4.477,0.546,0.549182676430663,25.9357148122841,1727.922
4.20566667480658,4.483,0.554,0.558695503148432,25.9240382756828,1736.641
4.20522704806592,4.477,0.545,0.548134130042457,25.908467317305,1745.391
4.2046358999852,4.472,0.534,0.538209541524012,25.9042802848916,1754.125
4.20386405232816,4.467,0.524,0.52651062275054,25.8859461973717,1762.953
4.20403796190122,4.467,0.523,0.529841084765429,25.8779248095182,1771.688
4.20435135720725,4.467,0.523,0.525321852970747,25.8554144628282,1780.563
4.20465582657988,4.467,0.523,0.525044106375051,25.860452771136,1789.344
4.20491254883028,4.467,0.521,0.524218867849464,25.8454246565922,1798.235
4.20531748346341,4.467,0.521,0.523812456646847,25.8287703276558,1807.172
4.20538712522616,4.467,0.52,0.526991353989365,25.8117631648371,1815.828
4.20606896727453,4.467,0.52,0.523034545968086,25.8062581247134,1824.485
4.20541766891932,4.461,0.509,0.511690362701325,25.7868984860936,1833.313
4.2046753953407,4.456,0.498,0.502006781292429,25.7709321788503,1842.11
4.20511944221801,4.456,0.498,0.5020659786356,25.7677202669189,1850.953
4.20519195635055,4.456,0.497,0.500692357782555,25.7585933376567,1859.719
4.20542040966393,4.456,0.497,0.498338929609653,25.7514783155119,1868.625
4.20607076926059,4.456,0.496,0.503025086159694,25.7352821236346,1877.547
4.20502523875892,4.45,0.486,0.489960914388551,25.7272981924051,1886.516
4.20459927899508,4.445,0.477,0.480903547838023,25.7103883372967,1895.485
4.20383054019782,4.44,0.466,0.469857522312794,25.6982246516494,1904.5
4.20396727986512,4.44,0.466,0.47091151346943,25.6844508788711,1913.578
4.20420865735372,4.44,0.466,0.46649600704774,25.6760334389793,1922.688
4.20470227009224,4.44,0.464,0.4687825134779,25.6685143247379,1931.813
4.20474591531809,4.44,0.464,0.467547576541657,25.6590684608754,1940.969
4.20509449013493,4.44,0.463,0.471079090357786,25.6434382082045,1950.172
4.20544755779746,4.44,0.463,0.467953050864056,25.627825664384,1959.344
4.2055647988613,4.44,0.462,0.469675173800388,25.619914620815,1968.547
4.20497304242393,4.434,0.452,0.455706303883011,25.616780468591,1977.828
4.20442318056323,4.429,0.441,0.444160345899046,25.5979188880066,1987.11
4.20466749700368,4.429,0.441,0.443923042028385,25.5824845211105,1996.407
4.20487295014355,4.429,0.441,0.441873060245435,25.5795535710327,2005.797
4.20511126354118,4.429,0.44,0.443702657089481,25.5719566353114,2014.516
4.20523328374369,4.429,0.44,0.442610706008891,25.5618140054533,2023.266
4.20558081821612,4.429,0.439,0.442635039633343,25.5527947277524,2032.11
4.2049417205392,4.423,0.429,0.434004070059697,25.5475615355303,2040.985
4.20431483374889,4.418,0.418,0.420340857348026,25.5224918224516,2049.813
4.20442653843228,4.418,0.418,0.424043293142435,25.5203477694219,2058.703
4.20466600264774,4.418,0.418,0.423353513005801,25.5072916348778,2067.641
4.20477292407066,4.418,0.418,0.422211284023161,25.50277708049,2076.532
