Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.96430857431603,4.71,1.5,1.51045519803662,26.0845677906176,308.875
3.96466469704418,4.71,1.5,1.50870863918391,26.0857066300016,311.406
3.96502210679551,4.71,1.5,1.51158945344557,26.0858671065775,313.875
3.96552026718186,4.71,1.5,1.51247404573198,26.0899394458819,316.359
3.96608352198449,4.715,1.5,1.51183068633744,26.0880463199896,318.828
3.96648218231912,4.715,1.5,1.51469708020764,26.0882869465968,321.312
3.96695518128,4.715,1.498,1.51108007277604,26.0829753423291,323.766
3.96777705025832,4.715,1.5,1.51094225489823,26.0910615677756,326.234
3.96782887829896,4.715,1.498,1.50963011389838,26.0991192006975,328.719
3.96827794526243,4.715,1.498,1.51009476261122,26.0979027602359,331.234
3.96887556201752,4.715,1.498,1.5073242203705,26.0980642073641,333.766
3.96908693630964,4.715,1.5,1.51173627018238,26.1080361367354,336.281
3.9697777024989,4.715,1.5,1.5106467729961,26.0975822527957,338.812
3.96997925081329,4.715,1.498,1.5105481423335,26.1036399290552,341.328
3.9705816100238,4.715,1.5,1.51247946053509,26.1043629841895,343.859
3.97073578880477,4.721,1.498,1.51284609583353,26.1155261030932,346.375
3.97116350804526,4.721,1.498,1.51207975893522,26.1229863452293,348.906
3.97163544151055,4.721,1.498,1.51032980549951,26.1090513049321,351.422
3.9721677921274,4.721,1.498,1.51035646409574,26.1091240426411,353.937
3.9723534855809,4.721,1.498,1.51029824159765,26.1080587907061,356.469
3.97313034921956,4.721,1.5,1.51070272583616,26.1208215484537,358.984
3.97321768507548,4.721,1.5,1.50920144496578,26.1261859447142,361.516
3.97383428452524,4.721,1.498,1.51055158731366,26.1242128313949,364.031
3.97402394212244,4.721,1.5,1.51218294655594,26.1243048751604,366.562
3.97455773642437,4.721,1.5,1.50991808891955,26.1224085569701,369.078
3.97499780076678,4.721,1.498,1.51116118170617,26.1259514023613,371.609
3.97531185456967,4.721,1.498,1.51063670679228,26.1334993328492,374.109
3.97587870525478,4.721,1.5,1.50839998101688,26.1271393617036,376.625
3.97626384086472,4.726,1.5,1.51092535885775,26.1321677835461,379.141
3.97655857259107,4.726,1.5,1.50897654248024,26.1440369399811,381.656
3.97697559990427,4.726,1.5,1.51097369439074,26.1357792439238,384.125
3.97741487572571,4.726,1.5,1.51366613699726,26.1408564018275,386.625
3.97784636383183,4.726,1.5,1.50903998408387,26.1524332361983,389.141
3.97791578441079,4.726,1.498,1.51085834963831,26.1473814394917,391.672
3.97850214050027,4.726,1.5,1.51047647883399,26.1455140010681,394.187
3.97864431855695,4.726,1.5,1.51081893189774,26.1551394452732,396.719
3.97925249698952,4.726,1.5,1.50906486846857,26.1582130798336,399.234
3.97958495797095,4.726,1.5,1.51105688088446,26.1612183654207,401.766
3.97988722744248,4.726,1.498,1.51010692840393,26.161622565989,404.281
3.98034253615917,4.726,1.5,1.50824464964682,26.1608004291817,406.812
3.98074141978329,4.726,1.498,1.51176218612707,26.1560948651355,409.328
3.98095046016616,4.726,1.498,1.51360825329819,26.1712411882732,411.859
3.98167461437407,4.726,1.5,1.51127893060063,26.1765951905126,414.375
3.98163554234731,4.731,1.5,1.50730789971435,26.1700827788651,416.906
3.98228328884989,4.731,1.5,1.50924638570918,26.1762712870015,419.422
3.98259262543442,4.731,1.498,1.51267192234111,26.181921854241,421.953
3.98268920970447,4.731,1.5,1.51044891607291,26.1804624533768,424.469
3.98313147280866,4.731,1.5,1.51254761923685,26.1875712814185,426.984
3.98373431769706,4.731,1.498,1.50779343504614,26.1848350007385,429.516
3.9839049147483,4.731,1.5,1.5073758464942,26.1932680976769,432.031
3.98432286799195,4.731,1.5,1.51052335290373,26.1902498365351,434.562
3.98475937150239,4.731,1.5,1.51202106466963,26.1939824177138,437.078
3.98509481288655,4.731,1.5,1.50767057006678,26.1945341465769,439.594
3.98523880378303,4.731,1.498,1.5111269577044,26.2031958183786,442.125
3.98570834210749,4.731,1.5,1.51193431859271,26.2047648125789,444.641
3.98630196681654,4.731,1.5,1.50994531447454,26.2111345188501,447.172
3.98659674395939,4.731,1.5,1.51032406711327,26.2137276756887,449.75
3.98692823185021,4.731,1.5,1.50939524915126,26.2186630027473,452.25
3.98750457439728,4.737,1.5,1.50988583799682,26.2171984873924,454.75
3.98752190520274,4.737,1.5,1.51167994949999,26.2151557277611,457.266
3.98785096658524,4.737,1.498,1.5096586203257,26.2200900117424,459.781
3.98824605427448,4.737,1.498,1.51217244295445,26.2279579982108,462.312
3.9885972285433,4.737,1.5,1.51040675079314,26.2198585975607,464.828
3.98907120790552,4.737,1.498,1.51281342709504,26.2240906900353,467.359
3.98927765643441,4.737,1.5,1.51033447936977,26.2272455877228,469.875
3.98956544395388,4.737,1.498,1.512324456431,26.2376396818168,472.406
3.98995781075051,4.737,1.5,1.51549496941274,26.2332204466438,474.922
3.9905261673385,4.737,1.5,1.50892612419693,26.238502258874,477.453
3.99097345046865,4.737,1.5,1.5109140744791,26.2366173543521,479.969
3.99114249354821,4.737,1.5,1.51440988607184,26.2412744607257,482.5
3.99174377901697,4.737,1.5,1.510244816374,26.2505096265143,485.016
3.99149116192586,4.742,1.5,1.51556708464482,26.2524505330829,487.547
3.99228137320121,4.742,1.5,1.5063431306273,26.2579400106949,490.062
3.99250497328626,4.742,1.5,1.51212328902723,26.2624304752992,492.578
3.99281748176818,4.742,1.5,1.50861246907514,26.2628017649817,495.109
3.99312286369666,4.742,1.5,1.51063194866647,26.2640136751975,497.625
3.99361607694392,4.742,1.5,1.50808335536442,26.2679938467511,500.156
3.99387057455705,4.742,1.5,1.51307813003956,26.2636795964855,502.672
3.99445964281248,4.742,1.5,1.51026293871218,26.266978222279,505.187
3.9947243924039,4.742,1.5,1.5130022947761,26.277666303585,507.719
3.99496968507227,4.742,1.498,1.51232098311577,26.2750722269189,510.234
3.99532822018762,4.742,1.498,1.51607379091152,26.2838928088333,512.766
3.99550765961155,4.742,1.5,1.51143405773145,26.2859783651676,515.281
3.99618052394914,4.742,1.5,1.50956358356184,26.291308096284,517.844
3.99648748645665,4.742,1.498,1.51234952914723,26.2969817320804,520.359
3.99684327369336,4.742,1.5,1.51153640856983,26.2941368992185,522.922
3.99722185266931,4.742,1.5,1.51098552359978,26.3039270965799,525.375
3.99716165676429,4.742,1.5,1.51428828033362,26.3131999271464,527.891
3.99743482202139,4.748,1.498,1.51398332315512,26.304401140946,530.406
3.99797126124621,4.748,1.498,1.50954648440262,26.3097017292589,532.875
3.9984278555505,4.748,1.498,1.5116883877342,26.3138332732674,535.344
3.9987804400037,4.748,1.5,1.5127443510883,26.3169021312541,537.812
3.99909464936787,4.748,1.5,1.51114966198986,26.3248430643888,540.281
3.9993948982868,4.748,1.498,1.51014168944299,26.3287027976796,542.766
3.99988073872326,4.748,1.5,1.5110949836048,26.333645648006,545.281
4.00017913517151,4.748,1.5,1.51272773061665,26.3377321146184,547.812
4.00057266783763,4.748,1.498,1.51053583027523,26.3294634255684,550.328
4.00087252388151,4.748,1.5,1.51149587885568,26.3310064478054,552.859
4.00121978840328,4.748,1.5,1.5089517961762,26.3435485221249,555.375
4.00164849036291,4.748,1.5,1.50990160947471,26.3408325810401,557.906
4.00179540383172,4.748,1.5,1.50901150093909,26.3387789239853,560.422
4.00214607192701,4.748,1.5,1.51015409057147,26.351236160146,562.953
4.00244824750118,4.748,1.5,1.51108725871414,26.3543791880956,565.469
4.00303298577838,4.753,1.5,1.50843030403638,26.3614772831378,568
4.00329549947212,4.748,1.5,1.51091596923903,26.3604023246264,570.516
4.00359257882747,4.753,1.5,1.51216955699312,26.3651703306881,573.031
4.00438179692523,4.753,1.5,1.50884286621109,26.3676095916799,575.562
4.00440667959722,4.753,1.5,1.50873206225876,26.3697154755072,578.078
4.00510339460575,4.753,1.5,1.50971846430155,26.3746646911197,580.609
4.00499667573725,4.753,1.5,1.51132354031529,26.3719768364503,583.125
4.00544656505511,4.753,1.5,1.51049109086495,26.3760915150145,585.641
4.00561356288524,4.753,1.5,1.51144404048184,26.3882573615305,588.172
4.00635797083397,4.753,1.5,1.51074786273762,26.3925041425908,590.687
4.00657221557514,4.753,1.498,1.5103615051727,26.3955227742933,593.219
4.00676563814918,4.753,1.498,1.50920350984356,26.3933991803446,595.766
4.00719640576346,4.753,1.5,1.51006154840964,26.3945746865722,598.297
4.00753036009452,4.753,1.498,1.50985461580894,26.3963752839612,600.812
4.00780385564948,4.753,1.5,1.50985368058633,26.402777270347,603.328
4.00829468969156,4.753,1.5,1.51088788025978,26.4119549572531,605.859
4.00829823227423,4.753,1.5,1.51432575736515,26.4098934533296,608.406
4.00913982251355,4.753,1.5,1.51018477333985,26.4103906374309,610.906
4.0093263457004,4.758,1.5,1.51191271570942,26.4197808092358,613.422
4.00939943016244,4.758,1.5,1.51105902374888,26.4161737219692,615.953
4.00980066258057,4.753,1.498,1.51078309046938,26.4209871567886,618.469
4.01017758980663,4.758,1.498,1.51102242685106,26.4304262986656,621
4.01048708982511,4.758,1.5,1.51290238900111,26.436012150379,623.516
4.01080248481901,4.758,1.5,1.51149372484427,26.4367697426415,626.047
4.01129889198483,4.758,1.498,1.51260216010178,26.4409584015669,628.562
4.01169992977812,4.758,1.5,1.50876795946819,26.449977046795,631.078
4.01173554050746,4.758,1.5,1.51148486589958,26.4521951114308,633.609
4.0122839949543,4.758,1.498,1.51047423002535,26.4472864762478,636.125
4.01261127620297,4.758,1.5,1.51053295963792,26.4514094040636,638.656
4.01285051917066,4.758,1.498,1.51068735305235,26.45030846929,641.172
4.01332600942696,4.758,1.5,1.50966583091646,26.4611490731621,643.719
4.01362640464238,4.758,1.498,1.51267515868058,26.4633942339705,646.25
4.0140013621536,4.758,1.5,1.51160895190288,26.4615863544578,648.766
4.01480565372989,4.758,1.5,1.51017752299341,26.4632023594433,651.297
4.01464250869734,4.764,1.5,1.51509575735318,26.4746735670364,653.812
4.0149185735949,4.764,1.5,1.51102413991336,26.4804155858702,656.328
4.01535227009007,4.764,1.5,1.50979074586777,26.4773313225499,658.859
4.01572498728535,4.764,1.5,1.51188665835378,26.4817311734789,661.375
4.01598090472033,4.764,1.5,1.51220553465111,26.4926730154521,663.906
4.0163443326379,4.764,1.5,1.51070634488313,26.4868457100688,666.422
4.016828621776,4.764,1.5,1.51178863559399,26.500746886754,668.953
4.01713438434538,4.764,1.5,1.51119533876635,26.5030021337876,671.469
4.01728930145083,4.764,1.5,1.50955947469091,26.501939754076,673.984
4.01760531422463,4.764,1.5,1.51190031673909,26.4989852689408,676.453
4.01819360250439,4.764,1.498,1.50964026796671,26.5104264097585,678.937
4.01833056519633,4.764,1.5,1.51346610616145,26.5138745911724,681.391
4.01870240610496,4.764,1.498,1.51421945642828,26.5166700606695,683.859
4.01894479516184,4.764,1.5,1.50898260294339,26.5174747378258,686.328
4.01952833890252,4.764,1.5,1.51099653625448,26.5250916383941,688.844
4.01963756660086,4.769,1.5,1.50808857640076,26.5327937850278,691.359
4.02009501910839,4.769,1.5,1.50952006317046,26.5337396182048,693.859
4.02023343489043,4.769,1.498,1.50926060338655,26.5368786596635,696.328
4.02067083230239,4.769,1.5,1.5119078792046,26.5423241539105,698.797
4.02078222702951,4.769,1.5,1.51082451912834,26.5417019842268,701.312
4.02146170503008,4.769,1.5,1.50924850141027,26.5478535899474,703.844
4.02175305352133,4.769,1.498,1.50983674764465,26.5506903247873,706.359
4.02196563892971,4.769,1.5,1.50752396041758,26.5528050297845,708.891
4.02213686283763,4.769,1.498,1.5097331854812,26.5593539467066,711.406
4.02273104286747,4.769,1.498,1.51241073897497,26.5668969414034,713.937
4.02310648633516,4.769,1.5,1.51169775446301,26.5646432623979,716.453
4.02337435756434,4.769,1.498,1.51065859358937,26.5693606112476,718.984
4.02397788326153,4.769,1.5,1.51198569173609,26.5748548884004,721.5
4.0242328650263,4.769,1.5,1.50955881204177,26.5810092567949,724.031
4.02453128253404,4.769,1.5,1.51227465984305,26.5834501145694,726.484
4.02465681308722,4.775,1.498,1.51085528083264,26.5883416440197,728.969
4.02506083147041,4.769,1.498,1.51101156998976,26.5850229903342,731.469
4.02530820189066,4.775,1.498,1.51063059041027,26.5975923621132,733.937
4.02575102575743,4.775,1.498,1.50985876917712,26.6047823061166,736.406
4.02598677251918,4.775,1.5,1.51075124627709,26.5981228777182,738.922
4.02617468874226,4.775,1.5,1.50987432130293,26.6034375863521,741.453
4.02647242863254,4.775,1.5,1.5104197292111,26.6135847672358,743.969
4.02708511152775,4.775,1.498,1.51364565341068,26.610395792065,746.5
4.02738007946642,4.775,1.498,1.51360861898092,26.6143220656184,749.016
4.02757309930955,4.775,1.498,1.51360090096338,26.6215643087275,751.547
4.02794137249755,4.775,1.5,1.51090527771449,26.6291092101125,754.062
4.02843414743987,4.775,1.5,1.51109811533853,26.6352185618969,756.594
4.02874739708917,4.775,1.498,1.50996949659045,26.6315999707834,759.109
4.02891403120834,4.775,1.498,1.50994228372879,26.6291111068445,761.641
4.02921172025409,4.775,1.5,1.50927913646568,26.6319560195734,764.187
4.0297984189144,4.775,1.5,1.51200116621078,26.6429483564446,766.719
4.02997184647413,4.775,1.5,1.51277185255234,26.6440303148674,769.234
4.03037369040308,4.775,1.5,1.51208121058346,26.6397387554311,771.766
4.03057663894209,4.78,1.5,1.51146947659449,26.6536749161078,774.281
4.03107801767455,4.78,1.5,1.51133177865039,26.6531996179041,776.797
4.03150418075316,4.78,1.498,1.50836897028886,26.6519279942373,779.328
4.03157281643544,4.78,1.498,1.51020612272995,26.6508829412963,781.844
4.03200758579554,4.78,1.498,1.50704161304844,26.6650557117498,784.375
4.03225213584464,4.78,1.498,1.51198801165858,26.6651100145247,786.891
4.03252368745057,4.78,1.5,1.50925298148125,26.66662926865,789.422
4.03291352347305,4.78,1.5,1.51063549327881,26.6781849629234,791.937
4.03325024989571,4.78,1.5,1.51215881081383,26.67798552374,794.469
4.03389765041671,4.78,1.5,1.51107017909186,26.6857971797361,796.984
4.03386021075767,4.78,1.498,1.51117973498679,26.6965525961809,799.516
4.03441117453264,4.78,1.5,1.50982306939129,26.6960295585766,802.031
4.03482568586844,4.78,1.5,1.51021878910064,26.7097416808898,804.531
4.0350175089361,4.78,1.5,1.51126206907184,26.7065302395252,807.031
4.03547193012574,4.785,1.498,1.51057466785028,26.7068673316699,809.484
4.03554204319542,4.785,1.5,1.51166240068809,26.7136628834171,811.984
4.03607571643661,4.785,1.5,1.50891535190928,26.7214218018229,814.453
4.03640757025291,4.785,1.5,1.51245092103485,26.7179324921686,816.906
4.03654934701273,4.785,1.5,1.51316936267375,26.727009069692,819.375
4.03713418032331,4.785,1.5,1.50741547609943,26.7318067063017,821.859
4.03722980304986,4.785,1.498,1.5127403616454,26.7347777609835,824.391
4.03767605133857,4.785,1.498,1.51030423382953,26.733083178959,826.906
4.03799518044208,4.785,1.498,1.51159631833363,26.7363823696344,829.422
4.03842415331663,4.785,1.5,1.51100748780316,26.7436188595481,831.953
4.03876277906706,4.785,1.5,1.50976703843232,26.7481946606827,834.469
4.0390573957105,4.785,1.498,1.51074808173023,26.7497166034313,837
4.03922637565838,4.785,1.5,1.50942980159576,26.7569124387165,839.516
4.03961985715703,4.785,1.498,1.51208188211251,26.7515162422745,842.047
4.0398645672195,4.785,1.5,1.51141973641704,26.7608931272212,844.562
4.04021431970996,4.785,1.5,1.5122382945045,26.767861462708,847.094
4.04044179485887,4.785,1.5,1.51092706717173,26.7808924793055,849.609
4.04103648741277,4.785,1.498,1.51108108918871,26.7809933646599,852.141
4.04147857642239,4.791,1.5,1.50884333022403,26.7917193094831,854.656
4.04178519870806,4.791,1.498,1.51056669717385,26.8004694120598,857.187
4.04208336548124,4.791,1.5,1.51028803908233,26.8021910185409,859.703
4.04226568118467,4.791,1.498,1.51008778561256,26.8155475481663,862.219
4.04289985555006,4.791,1.5,1.51122180522155,26.8079347604436,864.75
4.04312755753812,4.791,1.5,1.51118895324073,26.8156676944259,867.266
4.04348031567182,4.791,1.5,1.50786340662198,26.8199192528222,869.797
4.04356045899511,4.791,1.5,1.51074280914274,26.821216181594,872.312
4.04381842389622,4.791,1.498,1.5102522764458,26.8317501749123,874.844
4.04430393240857,4.791,1.498,1.50980252708634,26.8288041085976,877.391
4.04493441107154,4.791,1.5,1.50911356229315,26.8339887561039,879.922
4.04529246441866,4.791,1.5,1.51056547865424,26.8498236041113,882.437
4.04546096131685,4.791,1.5,1.5122002546312,26.842775540522,884.969
4.04573186398741,4.791,1.5,1.51069758656812,26.8385387077566,887.484
4.04625600981847,4.791,1.5,1.50788609401,26.8415382582574,889.984
4.04635569944815,4.791,1.5,1.5112520750009,26.8522555879374,892.437
4.0467634668864,4.791,1.498,1.51157889706192,26.8569149105355,894.906
4.04718391277991,4.796,1.498,1.51211013061955,26.8589673828209,897.391
4.04764255400302,4.796,1.5,1.51123892855258,26.868230126171,899.844
4.04777995907811,4.796,1.498,1.51164136181675,26.8677790375553,902.312
4.04808571415341,4.796,1.5,1.50913145067215,26.8779727252436,904.797
4.04850115139159,4.796,1.498,1.50877334784123,26.8816482526818,907.328
4.04875837558371,4.796,1.498,1.5109023563744,26.8882540402533,909.844
4.04908813212245,4.796,1.5,1.5099459477916,26.8968591333004,912.375
4.04957708400415,4.796,1.5,1.50893165904617,26.8917812320173,914.891
4.04976662380983,4.796,1.5,1.51018399232721,26.8943675919779,917.422
4.05028372992801,4.796,1.5,1.51065522332994,26.8971194674792,919.937
4.05047472871355,4.796,1.498,1.51168529534051,26.8996065554276,922.469
4.05100356875607,4.796,1.5,1.51125340944879,26.9149702657271,925.016
4.05112702339691,4.796,1.5,1.51118213557078,26.9171598466991,927.547
4.05144213047837,4.796,1.498,1.5096996863647,26.9230476894894,930.062
4.051978147465,4.796,1.5,1.51181989275384,26.9284162933156,932.578
4.05236371301502,4.802,1.5,1.51222969201893,26.9334943616745,935.109
4.05250909456111,4.802,1.498,1.50999253966816,26.9361205055381,937.625
4.05306107254467,4.802,1.5,1.51076803353454,26.9322981085905,940.156
4.05337528260562,4.802,1.498,1.51386285880936,26.9398391796862,942.672
4.05378759162628,4.802,1.5,1.51036775577006,26.9420241904628,945.203
4.053999673456,4.802,1.5,1.51091870441289,26.9512533076404,947.719
4.05404104040852,4.802,1.5,1.5087684379,26.9592897249412,950.25
4.05447188854009,4.802,1.5,1.51065318509691,26.9592498362821,952.766
4.05509398246813,4.802,1.5,1.51199062226604,26.9703757926035,955.281
4.05554781670691,4.802,1.5,1.50813990621956,26.9716948211177,957.812
4.05591881749419,4.802,1.5,1.51063136084219,26.9794619096314,960.328
4.05595323259187,4.802,1.498,1.50857968915152,26.9844344315375,962.859
4.05625331890193,4.802,1.498,1.5066786659598,26.9840432034322,965.375
4.05686210818665,4.802,1.5,1.50747316625453,26.9966685038858,967.891
4.05729205879177,4.802,1.5,1.51198981179803,26.9997748275937,970.359
4.05750050590976,4.802,1.5,1.5116594499362,26.9966187827361,972.937
