Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.96336780667826,4.704,1.498,1.51173892431067,25.816257868047,190.984
3.96394463209231,4.704,1.498,1.51063459058123,25.8190880626896,193.469
3.96489884633242,4.704,1.5,1.51098858901347,25.8204165488319,195.953
3.96560759433484,4.71,1.498,1.50850180019186,25.8160616635723,198.469
3.96594218826116,4.71,1.5,1.51130903516773,25.8215059219561,201
3.96668357744403,4.71,1.498,1.51100363865787,25.8214973987877,203.516
3.96732920260354,4.71,1.5,1.50539215620449,25.8232795292268,206.047
3.96847868405157,4.71,1.5,1.50886561952995,25.824717353868,208.563
3.96921990654486,4.71,1.498,1.51088998802987,25.8251579876877,211.094
3.96986967479219,4.71,1.5,1.50818544777671,25.8336834343687,213.563
3.97043015297082,4.715,1.5,1.51038101380071,25.8409593356461,216.031
3.97138695633497,4.715,1.5,1.50969358548615,25.8362902276841,218.5
3.97175749848866,4.715,1.5,1.50999714323102,25.8373552231065,220.969
3.9724212838366,4.715,1.498,1.5106480345402,25.8424687113377,223.453
3.97301772946016,4.715,1.5,1.50916504831926,25.8474930572998,225.969
3.97386733798348,4.715,1.498,1.51030691143374,25.8479716409403,228.5
3.97417248971962,4.715,1.5,1.51352568734184,25.8505947038417,231.016
3.97500313908033,4.715,1.498,1.51070653302529,25.8522175710698,233.547
3.97555875665965,4.721,1.5,1.50958649735834,25.8619552858104,236.063
3.97630075259063,4.721,1.5,1.51151392633121,25.8603910512675,238.578
3.97670333892382,4.721,1.5,1.5114021373037,25.8599501087243,241.109
3.97748425142037,4.721,1.498,1.50881843134458,25.8644559852593,243.625
3.97803618133021,4.721,1.498,1.50802315248872,25.8765868631673,246.156
3.9787588483129,4.721,1.5,1.50905535574208,25.8782798150424,248.672
3.97904645030061,4.721,1.5,1.51103737154311,25.8838743097896,251.203
3.97988820190712,4.721,1.5,1.51044610274502,25.8885912853568,253.688
3.98035891433021,4.726,1.498,1.51084888665197,25.8828779143649,256.156
3.98107820716422,4.726,1.5,1.50952774711706,25.8802631911619,258.625
3.98163067825308,4.726,1.498,1.51022433030485,25.8837620778418,261.109
3.98202814711636,4.726,1.5,1.51162846379368,25.8855947636359,263.563
3.98272102688965,4.726,1.498,1.50986520818869,25.8897391682329,266.031
3.98319175786114,4.726,1.5,1.51029015005081,25.8927397920472,268.516
3.98379317286507,4.726,1.5,1.51325667679127,25.8966830013446,271.047
3.98425040513753,4.726,1.5,1.51001614938169,25.8935267546396,273.563
3.98467530256748,4.726,1.498,1.50993441315481,25.8983250520995,276.078
3.98530987079652,4.726,1.5,1.50672387818346,25.8979223458009,278.609
3.98561823085625,4.731,1.5,1.50694052242485,25.909099107648,281.125
3.98644355564587,4.731,1.5,1.50928366802151,25.9183867265832,283.656
3.98668728168275,4.731,1.5,1.50983451837165,25.9142338427232,286.172
3.9871935540022,4.731,1.5,1.50686211097049,25.9210987431104,288.703
3.9880419645847,4.731,1.5,1.50917941732736,25.9267147793542,291.219
3.98813298069243,4.731,1.5,1.51056843240907,25.9372450648716,293.75
3.98887862262584,4.731,1.498,1.51052786334497,25.9384043386952,296.266
3.98916875667281,4.731,1.5,1.5085736946345,25.9445066277259,298.781
3.98963092118856,4.731,1.5,1.50918636217025,25.9444393206695,301.313
3.99023792569446,4.731,1.498,1.51103167024105,25.9436949968614,303.828
3.99070677739578,4.731,1.498,1.50882906283431,25.9519092363328,306.375
3.99092506301319,4.737,1.498,1.51287143407386,25.9551648822851,308.844
3.99161314651652,4.737,1.498,1.50970073364115,25.9571951397934,311.313
3.99207808448571,4.737,1.5,1.51171292645538,25.9648847004434,313.797
3.99263950558778,4.737,1.5,1.51198774725008,25.9599999808498,316.328
3.99283002998176,4.737,1.5,1.50964319507886,25.9763141136755,318.844
3.99339613883092,4.737,1.498,1.51067263413617,25.9777743150088,321.375
3.99376579056281,4.737,1.5,1.51210804985271,25.9736142490675,323.891
3.99435631233505,4.737,1.5,1.51040499535951,25.9810149497286,326.422
3.99488468499716,4.737,1.5,1.51277311123986,25.9719032778765,328.938
3.99508382012091,4.737,1.5,1.51151435564459,25.9879706686711,331.453
3.99566199356939,4.742,1.498,1.50983865073895,25.9887869959043,333.984
3.99616234924527,4.742,1.5,1.51266916030382,25.993865360562,336.5
3.99671849097368,4.742,1.498,1.51087995705619,25.9996502355965,339.031
3.99712177342205,4.742,1.5,1.50822787896634,26.0052646072321,341.547
3.99756133137131,4.742,1.5,1.50948512808886,26.0069608333111,344.063
3.99766491596682,4.742,1.498,1.51046351291698,26.0143910562732,346.594
3.99809325936868,4.742,1.498,1.51184560890791,26.0164102777771,349.109
3.99856362966073,4.742,1.5,1.50973061271519,26.0136966236151,351.641
3.99926124580313,4.742,1.5,1.51071373826711,26.032654578554,354.156
3.99961377000152,4.742,1.498,1.51143266423554,26.0349832049612,356.672
3.99976408436023,4.742,1.498,1.51064487465935,26.03586489624,359.203
4.00030235542946,4.742,1.5,1.50990820739165,26.0366243398741,361.719
4.00080678912957,4.742,1.498,1.50935893798344,26.0377211406181,364.219
4.00127191489868,4.748,1.5,1.50643919006775,26.0440378057957,366.672
4.00154592503809,4.748,1.5,1.51073673069833,26.0394700343815,369.141
4.00169802266669,4.748,1.5,1.50747498552836,26.0507700345428,371.672
4.0024617917419,4.748,1.5,1.51193524795567,26.052580943654,374.203
4.00295198767775,4.748,1.498,1.51045734742788,26.0584011997941,376.719
4.00317763302182,4.748,1.5,1.50876742538307,26.0596765427122,379.25
4.00351888202497,4.748,1.5,1.51100435864883,26.06749761462,381.766
4.00406826529339,4.748,1.5,1.50964627703041,26.0677557882915,384.297
4.00439610828867,4.748,1.498,1.50948285445506,26.0770517353347,386.813
4.00494966133572,4.748,1.5,1.51130045680746,26.0800322479614,389.328
4.00537771108306,4.748,1.498,1.51219184702431,26.0801073322341,391.859
4.00590469507543,4.748,1.5,1.51312521756223,26.0803286656557,394.375
4.00616677402219,4.748,1.5,1.51117933281948,26.0861066454929,396.906
4.00630382545314,4.753,1.5,1.5084422094614,26.0887304321376,399.422
4.00688960414132,4.753,1.5,1.5082069072621,26.1006115897953,401.984
4.0073311751384,4.753,1.5,1.51193896345944,26.1070547419694,404.5
4.00756375315961,4.753,1.498,1.50897031104896,26.1054111381284,407.016
4.00830416963641,4.753,1.5,1.51309749235398,26.0994791605942,409.547
4.00862148037171,4.753,1.5,1.51011999716233,26.1122025960512,412.063
4.00878137530791,4.753,1.5,1.51020291309855,26.1149818459226,414.594
4.00939334938321,4.753,1.5,1.50965905241198,26.1252714157869,417.109
4.00961589585166,4.753,1.5,1.51063978173336,26.1280619769816,419.625
4.01024499139004,4.753,1.5,1.51146523064533,26.1271487194031,422.156
4.01071165636133,4.753,1.5,1.50678341694982,26.1283348954827,424.672
4.01081400287794,4.753,1.5,1.50763371757316,26.1345330888247,427.203
4.01160664192289,4.753,1.5,1.51479486062103,26.1405402701986,429.719
4.01198079764754,4.753,1.498,1.51048436771081,26.1447597644692,432.234
4.01205857940984,4.753,1.5,1.510513474483,26.1545533460298,434.766
4.01257760698025,4.753,1.498,1.51253690453091,26.1594860067852,437.266
4.01305645325428,4.753,1.498,1.510375190196,26.1576826805883,439.734
4.01344729530523,4.758,1.5,1.51228230991188,26.1626436529268,442.219
4.01374186340291,4.758,1.5,1.51172886736391,26.1680345628666,444.734
4.01404289934493,4.758,1.498,1.50803273008667,26.1741949376475,447.25
4.01460047146703,4.758,1.5,1.5110118232612,26.1870815381551,449.781
4.01527591779942,4.758,1.5,1.51206749507173,26.1840949105637,452.297
4.01543535380462,4.758,1.498,1.51215294026698,26.1858830847759,454.828
4.01541555131779,4.758,1.5,1.50733759278343,26.1888581920159,457.344
4.01635863911251,4.758,1.5,1.50996450135002,26.1964092692048,459.875
4.01633671144219,4.758,1.5,1.51481708376059,26.2067726610157,462.391
4.0169497604977,4.758,1.5,1.51150450493317,26.2035773712198,464.922
4.01748117974524,4.758,1.5,1.51140729754298,26.2137314068987,467.438
4.01739380601648,4.758,1.5,1.50855668019162,26.2133795792525,469.953
4.01863773392471,4.764,1.5,1.51168821477951,26.2052569413573,472.484
4.01875008528164,4.764,1.5,1.51121878583325,26.228521429657,475
4.01913885081256,4.764,1.5,1.51000509747313,26.2247264218735,477.531
4.01928101859274,4.764,1.5,1.51145201712758,26.225963587603,480.047
4.01964354928607,4.764,1.498,1.51183705464653,26.2346751244283,482.578
4.02030303358441,4.764,1.498,1.51067999708774,26.2390286712305,485.094
4.02071168219469,4.764,1.5,1.50824107315794,26.2428414999085,487.625
4.02095663644643,4.764,1.5,1.51132019181459,26.2541891890141,490.141
4.02159682716946,4.764,1.5,1.51322178435957,26.261020500458,492.656
4.02184903391828,4.764,1.5,1.50925663685886,26.2661130359252,495.188
4.02224033594392,4.764,1.5,1.51351906983814,26.2645062848676,497.766
4.02248936096584,4.764,1.5,1.51149465864676,26.2719183525402,500.266
4.02305075387896,4.769,1.498,1.51149903051418,26.2706009568056,502.766
4.02321900974719,4.769,1.5,1.50926092429883,26.2796040192948,505.234
4.02337387389921,4.769,1.5,1.5095497563355,26.2842672608958,507.719
4.02406532658894,4.769,1.5,1.50930366577135,26.2844420766764,510.188
4.02456706902225,4.769,1.5,1.51234068484932,26.2895576422677,512.672
4.02499790057069,4.769,1.5,1.5070957080894,26.2883390549175,515.188
4.02537324869795,4.769,1.5,1.50816406793157,26.3011642858894,517.703
4.02557706908153,4.769,1.498,1.50878310023763,26.3034288440051,520.234
4.02601011254542,4.769,1.5,1.51362497979878,26.3055751543762,522.75
4.02633074416307,4.769,1.5,1.50971630483952,26.3130517740769,525.281
4.02683118019609,4.769,1.5,1.50961166919036,26.3159058100904,527.797
4.02721817114256,4.769,1.5,1.50954727454972,26.3180204719642,530.328
4.02781718894919,4.769,1.5,1.51126729138862,26.3287807018606,532.797
4.02790718334931,4.775,1.5,1.50761869263133,26.3284743989555,535.266
4.02839633155007,4.775,1.5,1.50964629131949,26.3375722266739,537.797
4.02863512601629,4.775,1.498,1.51252713446383,26.3451276086467,540.266
4.02933898850505,4.775,1.5,1.51013419089174,26.3502806684112,542.734
4.0297708277681,4.775,1.5,1.50909122917715,26.3474724784654,545.203
4.02999619861299,4.775,1.5,1.51330317886141,26.362296896392,547.672
4.0300697931668,4.775,1.498,1.50791671934602,26.3608413734516,550.156
4.03112138490467,4.775,1.498,1.5132202363143,26.3579584033439,552.672
4.03095917227802,4.775,1.5,1.50942907967247,26.358334004415,555.203
4.03150168380425,4.775,1.5,1.50984606371025,26.3671413864178,557.719
4.0320614307105,4.775,1.5,1.51124851429468,26.3742574195782,560.25
4.03220836468074,4.775,1.5,1.50734232286625,26.3769965533248,562.766
4.03254566823034,4.775,1.5,1.51155207397436,26.3821658699493,565.297
4.032985473568,4.775,1.5,1.50946848620492,26.3831312449646,567.813
4.03328735986501,4.775,1.5,1.50875668409769,26.3919687281467,570.375
4.0335762315302,4.78,1.5,1.50739523180403,26.3835395898831,572.891
4.03403520012214,4.78,1.498,1.51090707884653,26.3970136526488,575.406
4.03453120961871,4.78,1.5,1.51494000613024,26.396361522181,577.938
4.03491592362945,4.78,1.5,1.51086534908291,26.4044364881214,580.453
4.03548540862664,4.78,1.498,1.51172843400914,26.4153250568551,582.984
4.03588814620772,4.78,1.5,1.51443915562794,26.4169019122704,585.5
4.03659016441845,4.78,1.5,1.51356473405041,26.4177984820486,588.031
4.03638903717471,4.78,1.5,1.5103143123873,26.4284516376855,590.547
4.03664392730582,4.78,1.5,1.51232454525751,26.4240984638608,593.063
4.03722168565093,4.78,1.498,1.51003376627785,26.4366565478424,595.594
4.03745292769882,4.78,1.5,1.51058302767266,26.4443046916215,598.109
4.03800986043379,4.785,1.5,1.50984758080052,26.4494037845357,600.578
4.03807023873543,4.78,1.5,1.51310175195924,26.450488426094,603.156
4.03880442011693,4.78,1.5,1.50909682149318,26.4541407105413,605.625
4.03907468001091,4.785,1.5,1.50883875221232,26.4586433411265,608.156
4.03946029157645,4.785,1.5,1.51331390002532,26.4571128757322,610.656
4.0398770292779,4.785,1.5,1.51047479436363,26.4713695394163,613.188
4.04011651893246,4.785,1.5,1.51220792470139,26.4763700137438,615.703
4.04055342401545,4.785,1.498,1.50984963177263,26.4753679099632,618.219
4.04114934858842,4.785,1.5,1.50913600466192,26.4764505309675,620.75
4.04138220317609,4.785,1.5,1.51078958328816,26.4844400668744,623.266
4.04161997507427,4.785,1.5,1.51104534316908,26.4864442432312,625.797
4.04209952984722,4.785,1.5,1.50956827498858,26.5015050778218,628.313
4.04256126493439,4.785,1.498,1.51067243176449,26.5035443051152,630.844
4.04324912960109,4.785,1.498,1.51312452161319,26.5153970566842,633.359
4.04335536497629,4.785,1.5,1.50913799765486,26.5064314283998,635.891
4.04398562235821,4.791,1.5,1.50989642403295,26.5218082011805,638.406
4.04413710522011,4.791,1.498,1.51207338590108,26.5236400298589,640.938
4.04440895796412,4.791,1.5,1.51305871254441,26.5255522149812,643.453
4.04486149239297,4.791,1.5,1.51106739389205,26.5378964721976,645.984
4.04551303625738,4.791,1.5,1.50937131193828,26.5359538008983,648.5
4.04549713269394,4.791,1.5,1.50737457488939,26.5354019406886,651.016
4.04592270531121,4.791,1.498,1.50875380205242,26.5382836066173,653.547
4.04612323972143,4.791,1.5,1.50665797687721,26.5475829917471,656.063
4.04683965326421,4.791,1.5,1.51168053659721,26.5559514534052,658.594
4.04720420874004,4.791,1.5,1.51218106347289,26.5539691100755,661.109
4.04748693796629,4.791,1.5,1.50901759643462,26.5595169798704,663.641
4.04805970971836,4.791,1.5,1.51046997627916,26.5688083426215,666.156
4.04838330529491,4.791,1.5,1.51000298742654,26.569028788684,668.688
4.04867160801353,4.791,1.5,1.51395947120167,26.5724977060064,671.234
4.04921124947707,4.791,1.5,1.5099111557706,26.5817761311033,673.75
4.04972831540824,4.791,1.5,1.51255647719777,26.5868038639885,676.25
4.04997252935982,4.791,1.5,1.51390556637816,26.5907906461915,678.734
4.05004037849506,4.796,1.498,1.51154738487277,26.5904864008795,681.266
4.05063390017059,4.796,1.5,1.51210089678623,26.5883133755233,683.781
4.0507891732866,4.796,1.498,1.51267145689811,26.5950712179887,686.313
4.05133824516938,4.796,1.5,1.51209181617269,26.609068521215,688.828
4.05189237568765,4.796,1.5,1.51534565562799,26.6060843023243,691.359
4.05195921470513,4.796,1.5,1.50830172377685,26.609473387193,693.875
4.05248184228519,4.796,1.5,1.51096068070862,26.6094533160899,696.391
4.05278958316471,4.796,1.498,1.5130975970412,26.6228471001965,698.922
4.05312950872979,4.796,1.5,1.50922300811192,26.6354482148177,701.438
4.05374619001024,4.796,1.5,1.51059768560821,26.6438048593281,703.969
4.05421481548485,4.796,1.5,1.51339223226624,26.64095474348,706.484
4.05445451017682,4.796,1.5,1.51035921517333,26.6434704952257,709.016
4.05476900492954,4.796,1.5,1.51217135663949,26.6537052140182,711.469
4.05510125290934,4.796,1.5,1.51098168265249,26.6566812855991,713.953
4.05537929738606,4.802,1.5,1.51355918587583,26.6616869121189,716.406
4.05581741371463,4.802,1.498,1.50985594256934,26.6611650460701,718.891
4.05610459101368,4.802,1.5,1.51150254967263,26.6722602476844,721.359
4.05667018547404,4.802,1.5,1.51170857119484,26.6820083818642,723.875
4.0571261131489,4.802,1.5,1.50983328823393,26.6874294121522,726.406
4.05758200830219,4.802,1.498,1.5123531235975,26.6935969640719,728.922
4.05769642453539,4.802,1.5,1.51225701054147,26.6971325675009,731.453
4.05838898802343,4.802,1.5,1.5100571155726,26.7066886451696,733.969
4.05850461606526,4.802,1.5,1.51072936377467,26.7061467841094,736.5
4.05899970464339,4.802,1.5,1.50914209613926,26.7146424813715,739.016
4.05925111689504,4.802,1.5,1.5120564839884,26.712846007063,741.531
4.05977313768052,4.802,1.5,1.51146258842307,26.7285426172114,744.063
4.06005811418965,4.802,1.5,1.5077696628624,26.7308453449854,746.531
4.0605783004046,4.802,1.5,1.51067513581483,26.7361985222377,749.016
4.06091622712989,4.807,1.498,1.51004869720967,26.7388119998281,751.609
4.06127247152229,4.807,1.5,1.51244618623755,26.7497590422962,754.125
4.06159462634524,4.807,1.498,1.511588060759,26.7487145775813,756.656
4.06179568115036,4.807,1.5,1.50954088086263,26.7509737919378,759.172
4.06225983638047,4.807,1.5,1.51017939885445,26.7562550101915,761.703
4.06278482090882,4.807,1.5,1.50939289405338,26.7602413830736,764.219
4.06295014657626,4.807,1.5,1.51062371666752,26.7685982110513,766.734
4.06346634743031,4.807,1.5,1.51239072718723,26.7717317321897,769.266
4.06404893752037,4.807,1.5,1.50897690115692,26.7788130519858,771.781
4.06415050039589,4.807,1.5,1.50823706723242,26.7819423285792,774.313
4.06485365784629,4.807,1.5,1.51047089619932,26.7905647731483,776.828
4.06510081910554,4.807,1.5,1.51066689348266,26.7941945701492,779.344
4.0653114260322,4.807,1.498,1.51087088049309,26.7963640779467,781.875
4.06587460191734,4.812,1.498,1.5100150638808,26.802752190726,784.344
4.06602990903422,4.812,1.5,1.51066028943132,26.8051373241408,786.813
4.0664413450616,4.812,1.5,1.5081759264774,26.8064381619961,789.281
4.06652436286522,4.812,1.5,1.51076326225839,26.8171159728144,791.75
4.06713158891675,4.812,1.498,1.51317040668571,26.8234499383147,794.219
4.06751484514231,4.812,1.5,1.51308390775073,26.8173306493886,796.734
4.06809084545763,4.812,1.498,1.51018473633584,26.8297013538998,799.266
4.06813095295247,4.812,1.5,1.51056934028255,26.8415179748438,801.781
4.06858214254858,4.812,1.5,1.51046625174501,26.8450127694608,804.313
4.06910212061665,4.812,1.498,1.50967565858481,26.8534751461294,806.828
4.06971347926369,4.812,1.5,1.51071015210419,26.8538856436775,809.359
4.07002839479713,4.812,1.5,1.50881154205191,26.8612042624718,811.875
4.0704467890231,4.812,1.5,1.50981035638556,26.8681300741972,814.391
4.07060894660892,4.812,1.5,1.50838925372633,26.8735312931226,816.875
4.07126639513863,4.812,1.5,1.51247289258279,26.8814409968854,819.344
4.07163367925877,4.818,1.5,1.51334531460889,26.8786638488265,821.813
4.07194156387989,4.818,1.5,1.51227909988361,26.88506852061,824.297
4.07216235136315,4.818,1.5,1.5127676997721,26.8846241329464,826.75
4.07266984755134,4.818,1.5,1.51130091892645,26.8939912496982,829.219
4.07316644914282,4.818,1.5,1.51059104547656,26.9050432232071,831.703
4.07351978066473,4.818,1.5,1.51086131841027,26.8956879947274,834.234
4.07396617614117,4.818,1.5,1.50856307614341,26.9064293485798,836.75
4.07419654278154,4.818,1.5,1.50818413205307,26.9185949649451,839.281
4.07471249848539,4.818,1.498,1.51142765909121,26.9178245483635,841.797
4.07524214342937,4.818,1.5,1.50995956734981,26.9223526020344,844.313
4.07544922414838,4.818,1.498,1.51221895013373,26.930704179371,846.844
4.07567594575229,4.818,1.5,1.51011994990318,26.9398171853571,849.359
4.07619782963435,4.818,1.5,1.51305122666026,26.9426725719716,851.891
4.07662447266683,4.818,1.5,1.51081499121559,26.9498632411252,854.406
4.07713440517616,4.823,1.498,1.51159876004028,26.9547501376122,856.938
4.07749711360563,4.823,1.5,1.50858022430648,26.9613086457808,859.453
4.07781654319034,4.823,1.5,1.50744964112971,26.960595838316,861.984
4.07815425011486,4.823,1.5,1.50999423414448,26.9667868502069,864.5
4.07855779540685,4.823,1.5,1.51108979598865,26.9776372787642,867.016
4.07894144375719,4.823,1.498,1.50896255109576,26.9847542600181,869.547
4.07949301449096,4.823,1.498,1.51048768965563,26.9819045258386,872.063
4.07973361406241,4.823,1.5,1.50721127249968,26.9919126868764,874.594
4.08019963272531,4.823,1.5,1.5088949535003,26.9989601623889,877.109
4.08048336786788,4.823,1.5,1.51059265888561,27.0029162083985,879.625
4.08096732189329,4.823,1.5,1.50714990432771,27.0090825914295,882.094
4.08118729307215,4.829,1.498,1.5108272639431,27.0101072461676,884.594
4.08183260907952,4.829,1.498,1.51120081362021,27.0241456828868,887.078
4.08242461617756,4.829,1.5,1.51115213316333,27.0216129139693,889.531
4.08247942008149,4.829,1.5,1.51121866473801,27.0247380285161,892
4.08304004987621,4.829,1.498,1.51136844051738,27.0334667042967,894.484
4.08328571658256,4.829,1.5,1.50960033125686,27.0351565870296,896.953
4.08355893614084,4.829,1.5,1.51212812151319,27.0426153602988,899.422
4.08426023617095,4.829,1.5,1.5121237921117,27.0529884136983,901.906
4.0848020556496,4.829,1.5,1.51055362028509,27.0644842144633,904.422
4.08514958146709,4.829,1.5,1.51109715093291,27.063080013941,906.953
4.08520818748833,4.829,1.5,1.51357834814938,27.0735423430891,909.469
4.08598809322341,4.829,1.5,1.5134792409115,27.0695409064167,912
4.08622736928721,4.829,1.498,1.5111264688322,27.0779397163361,914.516
4.08665045183836,4.834,1.5,1.51270843757614,27.0861270196492,917.047
4.08698868970754,4.834,1.5,1.50970605487186,27.0900682394406,919.563
4.08744573749338,4.834,1.498,1.50900017766402,27.0995409895198,922.078
4.08792200344193,4.834,1.498,1.51117051513476,27.0952517203047,924.609
4.0885568270967,4.834,1.5,1.51016310633172,27.1107932922727,927.125
4.08838332685712,4.834,1.5,1.51008535181408,27.116021663755,929.656
4.08902618093467,4.834,1.498,1.50804660288167,27.1199498670031,932.172
4.08943766114411,4.834,1.5,1.51307767500393,27.1198195195365,934.703
4.08976905211382,4.834,1.5,1.5067174440911,27.1311835409418,937.219
4.09028173442819,4.834,1.5,1.51201178269616,27.1293478969721,939.734
4.09086903754371,4.834,1.5,1.51006135050407,27.1382882910773,942.266
4.09095900662369,4.834,1.498,1.51068900981603,27.1435723154032,944.781
4.09153612854897,4.834,1.5,1.5119083026964,27.1537847212069,947.313
4.09159673903396,4.834,1.5,1.51091738174947,27.1586836035215,949.828
4.09239506834777,4.834,1.5,1.51081960691291,27.1694444948085,952.359
4.09259519381727,4.834,1.5,1.51286554902579,27.1687867265292,954.828
4.09327007256593,4.839,1.5,1.51112905210262,27.1842721603497,957.344
4.09353692425781,4.839,1.498,1.51118701686027,27.1862215124359,959.859
4.09384369784896,4.839,1.498,1.51190815037635,27.1919245483452,962.375
4.09441421662245,4.839,1.5,1.51233457394655,27.1919939326131,964.906
4.09474210124467,4.839,1.498,1.51217938521695,27.1986150625586,967.422
4.09522761964921,4.839,1.5,1.51147629728459,27.1997219462972,969.953
4.09580666533183,4.839,1.5,1.50977577948782,27.2075026389843,972.469
