Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.96639100420002,4.715,1.498,1.51521128793018,26.781676653618,391.594
3.96667584036001,4.715,1.498,1.5137086304625,26.7803848145954,394.047
3.96708108677907,4.715,1.5,1.51021196700433,26.7872643481077,396.516
3.96735737914695,4.715,1.5,1.51062125897033,26.7971071177918,399
3.96758347886873,4.715,1.498,1.51210854649386,26.798058504302,401.532
3.96778574670731,4.715,1.5,1.51144215696187,26.7950531398103,404.047
3.96853984072257,4.715,1.5,1.50999443322022,26.7942424723503,406.579
3.96872303259622,4.715,1.498,1.51262249646094,26.7970225483176,409.094
3.96915881398944,4.715,1.5,1.50833450824546,26.8024144638382,411.61
3.96947326269092,4.715,1.5,1.50644404263125,26.8024291363648,414.141
3.96997106389404,4.715,1.5,1.51016344086799,26.8150964272049,416.657
3.97024800005947,4.715,1.5,1.51040094468291,26.8064714317626,419.219
3.9705315435272,4.721,1.5,1.50849997022526,26.8106719199388,421.735
3.97098797845267,4.721,1.5,1.51107260196214,26.8088329022835,424.266
3.97139636808284,4.721,1.5,1.508764275103,26.8143814017279,426.782
3.97167126707146,4.721,1.498,1.51244838234249,26.8106046816181,429.313
3.97169353332659,4.721,1.5,1.51014825765365,26.8207881182067,431.829
3.97255041894549,4.721,1.5,1.51300963083444,26.8134825513831,434.36
3.97264412656206,4.721,1.498,1.51046532610438,26.821886031198,436.875
3.97318038176514,4.721,1.498,1.50963849072449,26.8212337990273,439.407
3.9735002995514,4.721,1.498,1.50841611951539,26.819605403803,441.922
3.97378585218063,4.721,1.5,1.50902593224402,26.8318798620752,444.438
3.97421465538316,4.721,1.5,1.51005860623413,26.836435067219,446.969
3.97465053967374,4.721,1.5,1.51183722497789,26.8394699883693,449.485
3.97468241030648,4.721,1.5,1.50769359505316,26.8375237470592,452.016
3.97519949400005,4.721,1.5,1.51045012944327,26.837947703215,454.516
3.97556191338732,4.721,1.5,1.51052184839084,26.8427396198915,457.032
3.97561543939071,4.726,1.5,1.5091250083994,26.8457436920463,459.532
3.97616438885406,4.726,1.5,1.50824069430258,26.8461183589031,462
3.97640322858392,4.726,1.498,1.50817356212491,26.8555529533104,464.469
3.97656864141903,4.721,1.5,1.50756981961352,26.8435748616342,466.938
3.97704417567566,4.726,1.5,1.51094498899424,26.8525759829224,469.454
3.97740535985528,4.726,1.498,1.51133492094262,26.8460920097373,471.985
3.9777881476577,4.726,1.5,1.51076138485816,26.8500687771957,474.5
3.9782001521985,4.726,1.498,1.51078847565197,26.850844366186,477.032
3.97862472649032,4.726,1.5,1.5108226547625,26.8512588751966,479.547
3.9787261599537,4.726,1.498,1.51111447313747,26.8604678585925,482.079
3.97900431171421,4.726,1.5,1.5092725867539,26.856430966976,484.594
3.97943349886612,4.726,1.5,1.50946011416921,26.8647354214945,487.125
3.97989409179882,4.726,1.498,1.5102366166759,26.862153389329,489.641
3.98005810549982,4.726,1.498,1.51319923457588,26.8699550508775,492.172
3.98036808301982,4.726,1.498,1.50951867616249,26.8718062144556,494.688
3.9806680849308,4.726,1.498,1.51060419004856,26.8718854826497,497.219
3.98105519244286,4.726,1.5,1.50874407981569,26.8740788270539,499.735
3.98146170071489,4.726,1.5,1.51051120642284,26.8759563568542,502.25
3.98197339165827,4.731,1.5,1.51264869646774,26.8808113966892,504.782
3.98222842672666,4.731,1.5,1.51035869854413,26.8759329846288,507.297
3.98227879220873,4.731,1.5,1.50870920612556,26.8912644952322,509.829
3.98303347845526,4.731,1.5,1.5078382000613,26.8882756772062,512.344
3.98312631736972,4.731,1.5,1.51110934289927,26.8931062293624,514.86
3.98385895724979,4.731,1.5,1.51310277463214,26.8891180631766,517.391
3.98375634119016,4.731,1.498,1.51065349192306,26.8947994671811,519.907
3.98423655498899,4.731,1.5,1.51421169057493,26.8994081289719,522.469
3.98475303126338,4.731,1.5,1.51197376749807,26.9067654610037,524.985
3.98468249910764,4.731,1.498,1.50977411879691,26.901943275671,527.5
3.9852450382546,4.731,1.5,1.50875107903585,26.9087779107883,530.032
3.98568655789398,4.731,1.5,1.51089822008371,26.9038534674277,532.547
3.98568396344853,4.731,1.498,1.50845836220786,26.9152452179216,535.079
3.98613622320977,4.731,1.5,1.50921286936071,26.917356736669,537.594
3.98670869371779,4.737,1.5,1.50595823607276,26.9221325681668,540.079
3.98660912154783,4.737,1.5,1.51295173589257,26.9210382621259,542.547
3.98710608767694,4.737,1.498,1.51243808009335,26.9224875909156,545.079
3.98736218687531,4.737,1.5,1.51068350205915,26.9262236751327,547.594
3.98769523270301,4.737,1.5,1.51126062109352,26.9342556546597,550.125
3.98808831213865,4.737,1.5,1.51180418181968,26.9407169438497,552.641
3.98875132706197,4.737,1.5,1.51088910545619,26.9353478052623,555.172
3.98885182300883,4.737,1.498,1.5090538063833,26.9355299096331,557.688
3.98910685942616,4.737,1.5,1.50932686023726,26.9412137873707,560.219
3.98957434833141,4.737,1.498,1.50994866318605,26.9497473064002,562.735
3.99000286036136,4.737,1.5,1.5121088655302,26.955575764995,565.266
3.99031624236245,4.737,1.498,1.510585640915,26.9517039122835,567.782
3.99035428513601,4.737,1.5,1.50901937684818,26.9548542053143,570.297
3.99081893572798,4.737,1.498,1.50927454593822,26.9612026015894,572.829
3.99100691293038,4.737,1.5,1.51167791239609,26.9546695262077,575.375
3.99151133103615,4.742,1.498,1.51047758307795,26.9611506533563,577.891
3.99163665605443,4.742,1.498,1.51340830001246,26.9603973796485,580.422
3.99196912331365,4.742,1.5,1.51065871584588,26.9639620186729,582.938
3.99253301580688,4.737,1.498,1.50970564269961,26.9682900324157,585.469
3.99276288423498,4.742,1.5,1.51028104433959,26.9721546330067,587.985
3.99300485613842,4.742,1.498,1.51152038489428,26.9778647966991,590.516
3.99363711384312,4.742,1.5,1.51002814226327,26.9850953021529,593.032
3.99379796927647,4.742,1.5,1.51272573898311,26.9775553149385,595.547
3.99391195070452,4.742,1.5,1.5124603805461,26.9896192805767,598.079
3.99439237169487,4.742,1.5,1.51193840670884,26.9945629066426,600.594
3.99478850245506,4.742,1.5,1.50987003764755,26.9884642325474,603.125
3.99527329549804,4.742,1.498,1.51034683177046,26.9989187374563,605.641
3.99540488515665,4.742,1.5,1.50871604787804,27.004295610577,608.11
3.99564755221406,4.742,1.498,1.51273692051404,27.0077537869256,610.579
3.99609606494424,4.742,1.498,1.51143652438749,27.0061264726883,613.047
3.99626538331314,4.742,1.5,1.50656902881861,27.010956208963,615.61
3.99669380446549,4.742,1.5,1.50962249519179,27.0197853815021,618.063
3.99671708192716,4.748,1.5,1.5101292247101,27.0151417474269,620.594
3.99742247039579,4.748,1.498,1.51135227954297,27.0230649533288,623.125
3.99770176752229,4.748,1.5,1.51051230267606,27.0216107192748,625.641
3.99788065669032,4.748,1.5,1.5118715689851,27.0250487383233,628.172
3.99833281041433,4.748,1.5,1.50980410322738,27.0220331290504,630.688
3.99858119218311,4.748,1.498,1.50733163524215,27.0283576434636,633.219
3.99900238461554,4.748,1.5,1.51239038037567,27.027350571431,635.735
3.99951746952585,4.748,1.5,1.50971213874039,27.0337407610722,638.266
3.99986424126253,4.748,1.498,1.5092103796877,27.036736089839,640.782
3.99965156700118,4.748,1.5,1.50990008389876,27.042743985095,643.313
4.00039238990308,4.748,1.498,1.51101965515464,27.0476976848211,645.829
4.00075160023729,4.748,1.5,1.51104175745356,27.0477476692237,648.344
4.00107552309435,4.748,1.498,1.50889659161954,27.0429688414976,650.875
4.00114700022057,4.748,1.5,1.51212678671971,27.0527089599342,653.391
4.00149319257283,4.748,1.498,1.51105683101943,27.0468802503924,655.922
4.00207903198258,4.748,1.498,1.50950187657585,27.0550516990295,658.438
4.00230150064248,4.748,1.498,1.50680382608232,27.0609273205003,660.969
4.00244341456147,4.748,1.5,1.51175568323565,27.0622150524583,663.485
4.0029479092641,4.753,1.498,1.51118923705412,27.0769208767596,666.016
4.00340401921191,4.753,1.498,1.51321618315921,27.0722650798159,668.532
4.00351325910115,4.753,1.5,1.51460502604292,27.0742442688661,671.063
4.00386375545473,4.753,1.498,1.51059141094863,27.085259777647,673.579
4.00436685185382,4.753,1.5,1.51261382538212,27.0821952768854,676.094
4.00450751728383,4.753,1.498,1.51269460411002,27.0893220963367,678.625
4.00496163701905,4.753,1.5,1.51106044342315,27.0874937276754,681.141
4.00510938743009,4.753,1.5,1.51050507945223,27.0916358728231,683.61
4.00537106347636,4.753,1.5,1.5101140707993,27.0927456337359,686.079
4.00587339338693,4.753,1.5,1.51136521808562,27.0984271215917,688.547
4.00604831601344,4.753,1.5,1.51110829961399,27.0996759262435,691.016
4.00631830693241,4.753,1.5,1.50944580567965,27.1120161105339,693.5
4.00671944647351,4.753,1.5,1.50984883235212,27.1070326089758,696.016
4.00730488537284,4.753,1.498,1.50935709199728,27.107631772072,698.547
4.00734515909301,4.753,1.498,1.50982909426246,27.1173134744389,701.063
4.00752687414555,4.753,1.5,1.51014638201567,27.1195739240023,703.625
4.00814764047353,4.753,1.5,1.51226251673578,27.1248925372687,706.094
4.00837331698601,4.753,1.5,1.51159908661628,27.1219937385081,708.563
4.0087532952648,4.758,1.5,1.51155484000156,27.1270722859305,711.047
4.00912642343114,4.758,1.5,1.50876826549443,27.1314784604197,713.579
4.00920410564173,4.758,1.5,1.5117500999309,27.1311812091834,716.094
4.00960739217881,4.758,1.5,1.51150798797929,27.1408351393627,718.61
4.00998000420746,4.758,1.5,1.50932996369737,27.1345887004132,721.141
4.01037594949752,4.758,1.5,1.50760056718159,27.1474753767345,723.657
4.01080131661385,4.758,1.5,1.51115249463073,27.150275847935,726.188
4.01087597079513,4.758,1.5,1.50914442689645,27.1603388801516,728.704
4.01128125686847,4.758,1.5,1.51093361269874,27.1467287861665,731.235
4.01138839609548,4.758,1.5,1.50615436445489,27.1587021410526,733.75
4.01163251144707,4.758,1.5,1.5069165908612,27.1698884186318,736.282
4.01225695012304,4.758,1.498,1.50894347305323,27.1604681836787,738.797
4.01240300889193,4.758,1.5,1.50941253692033,27.1691369142018,741.313
4.01257346401821,4.758,1.498,1.50897719058996,27.1715164779012,743.844
4.01324269372395,4.758,1.5,1.5105714556682,27.171467759008,746.36
4.01335490612431,4.764,1.498,1.51080285310153,27.1778145936337,748.891
4.01366814107044,4.758,1.5,1.5103477113163,27.1863486874803,751.407
4.01395926516684,4.764,1.5,1.50989699806649,27.1946962586887,753.938
4.01464934494088,4.764,1.5,1.50967221557076,27.2008145984442,756.454
4.01471009233415,4.764,1.498,1.51091471514552,27.1894727763204,758.985
4.01495490723533,4.764,1.5,1.5123945645993,27.1950495556295,761.5
4.01519118834543,4.764,1.498,1.51234714663623,27.2024536886668,764.016
4.01592742338346,4.764,1.498,1.5151481102125,27.2070238192131,766.547
4.01597858632723,4.764,1.5,1.51069195549999,27.2100106507692,769.063
4.01606513868054,4.764,1.5,1.50920227835593,27.2131349520423,771.532
4.01670029511049,4.764,1.5,1.51127593300084,27.2164218285034,774.016
4.01688934257667,4.764,1.498,1.50971259140192,27.2249005881473,776.469
4.01709485524893,4.764,1.5,1.51114287464263,27.2182173836597,778.938
4.01752851371575,4.764,1.5,1.50960490215734,27.2270599952695,781.422
4.01783262706394,4.764,1.5,1.51020205266062,27.234030611354,783.891
4.01830244450604,4.764,1.498,1.50789180532992,27.2374023564366,786.375
4.0185035202998,4.769,1.5,1.50932862448519,27.2358218245368,788.844
4.01868042002205,4.769,1.498,1.510523454913,27.2470692654096,791.313
4.01893100750862,4.769,1.5,1.51124616441287,27.2481549755955,793.782
4.01937349067564,4.769,1.5,1.51094930689782,27.2499428795008,796.266
4.0195957100982,4.769,1.5,1.51117729634974,27.2666192531982,798.797
4.02010509129653,4.769,1.498,1.51065329497064,27.2586483302618,801.313
4.02067082679271,4.769,1.5,1.51127106764562,27.2673491158571,803.844
4.0206635492191,4.769,1.498,1.5086604852821,27.2653830914118,806.36
4.02095392996953,4.769,1.498,1.50905116033284,27.2654045302917,808.891
4.02125049603405,4.769,1.5,1.51058737272323,27.260153843031,811.407
4.02155652732014,4.769,1.5,1.51118211434925,27.2717377585969,813.922
4.0220326920781,4.769,1.498,1.50935305905113,27.2808427651314,816.454
4.02216320171108,4.769,1.5,1.5098970886668,27.2833914954656,818.969
4.02264077955739,4.769,1.498,1.51030647231305,27.2842386812553,821.5
4.02286283872953,4.769,1.5,1.5106715507022,27.2964257877486,824.047
4.02319890140035,4.769,1.5,1.50851744211418,27.2965379005676,826.579
4.02368484437603,4.769,1.498,1.51053279483426,27.2991771429741,829.047
4.02382468098465,4.769,1.5,1.5097925266684,27.3044604800216,831.532
4.02416087845314,4.775,1.5,1.51030586519342,27.3035086060131,834.063
4.02450609541118,4.775,1.5,1.51119592836558,27.3072171074602,836.579
4.02473730193,4.775,1.5,1.51085135392465,27.3068554859876,839.11
4.02504018777604,4.775,1.498,1.50905439837925,27.3164204010278,841.625
4.0254948262432,4.775,1.5,1.50956221646682,27.3251414718489,844.157
4.02577326290419,4.775,1.5,1.51375598041118,27.3238911048256,846.672
4.02621596812215,4.775,1.498,1.51347832696713,27.3370599209209,849.188
4.02643154295919,4.775,1.5,1.50931470211773,27.3381259374602,851.719
4.02640649206505,4.775,1.5,1.50943530823401,27.3444899682982,854.235
4.02693215507153,4.775,1.498,1.50931051250271,27.3476734621834,856.766
4.0271943029609,4.775,1.5,1.51107315162386,27.3494669863853,859.282
4.02747470544153,4.775,1.5,1.51164722474341,27.3421663181826,861.813
4.02787638308259,4.775,1.5,1.51143872288087,27.3612996954241,864.329
4.02843001897025,4.775,1.5,1.50912910485552,27.363173661147,866.797
4.02859496774111,4.775,1.5,1.51225783149801,27.3682687735888,869.266
4.02891897674332,4.775,1.5,1.51239940673938,27.3645653714334,871.735
4.02939484221043,4.775,1.5,1.50918810872958,27.3683938773128,874.204
4.02938287815615,4.775,1.498,1.5122765616376,27.3718149808378,876.688
4.02986227643919,4.78,1.498,1.50907240065467,27.3787977930381,879.204
4.03007190431748,4.78,1.5,1.5124561317661,27.3800721984013,881.735
4.03038490290354,4.78,1.498,1.51007754441452,27.3799456290659,884.25
4.03074086047365,4.78,1.498,1.51143614454017,27.3814424194282,886.782
4.03118154712425,4.78,1.498,1.50795261135868,27.3910614612683,889.297
4.03138997997129,4.78,1.5,1.50882988161177,27.3965847575724,891.829
4.03165770737806,4.78,1.5,1.51096447423153,27.4046990069958,894.344
4.0319670078109,4.78,1.5,1.51133436178626,27.4054139992721,896.86
4.03264992542326,4.78,1.5,1.50950033560325,27.4176983615859,899.391
4.03280611156042,4.78,1.5,1.51114635285676,27.4143237017021,901.907
4.03307829986232,4.78,1.5,1.50865876691436,27.4209448901748,904.438
4.0331250920945,4.78,1.5,1.51554221212575,27.413448302977,906.954
4.03365422664311,4.78,1.5,1.51031918505451,27.4240163038026,909.532
4.03418148760904,4.78,1.498,1.50653357970954,27.4312496778372,912.047
4.0344479945337,4.78,1.498,1.51182721026718,27.4274534759218,914.516
4.0349130044407,4.785,1.5,1.51226596964055,27.4240923613175,917.032
4.03506479385743,4.785,1.5,1.50921942426135,27.439159050525,919.5
4.03546871461565,4.785,1.5,1.5100455329933,27.438210125386,921.985
4.03548188939757,4.785,1.498,1.51203777606389,27.4407278118013,924.438
4.03590468550759,4.785,1.5,1.51162233480463,27.4415983009961,926.907
4.03608639958429,4.785,1.5,1.51020597476357,27.4531549307444,929.391
4.03655206138694,4.785,1.5,1.50980970025069,27.4466033095745,931.922
4.03678853799342,4.785,1.5,1.51011140954209,27.4589537708409,934.438
4.0372042815209,4.785,1.5,1.50901343944984,27.4650157272701,936.954
4.03752231047916,4.785,1.5,1.50999162759518,27.4741123136139,939.485
4.03798806700173,4.785,1.498,1.50987676483208,27.4755740698301,942
4.0383101360371,4.785,1.498,1.51189605440156,27.4707718844079,944.532
4.0384865387374,4.785,1.498,1.50979648958575,27.4772615751085,947.047
4.03883823202645,4.785,1.5,1.51254352099774,27.4837757189636,949.579
4.03912898353279,4.785,1.5,1.50841018055895,27.4890307432429,952.094
4.03949790776656,4.785,1.498,1.51141284827263,27.491753903877,954.625
4.03968896928964,4.791,1.5,1.50992102794822,27.4930927704772,957.141
4.04007339358745,4.785,1.5,1.51207094839976,27.5046664526254,959.672
4.04047395868801,4.791,1.5,1.5100031252404,27.5063018466471,962.188
4.0408461521249,4.791,1.5,1.51197802399872,27.5178325528488,964.719
4.04123873424908,4.791,1.498,1.50852381476491,27.5154765731141,967.235
4.0415962567871,4.791,1.5,1.51358005067937,27.5187924835364,969.766
4.04151987568211,4.791,1.498,1.51080420340508,27.5244044444261,972.282
