Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.2067627844736,4.791,1.167,1.17912273491696,29.6708287140789,2115.547
4.20688696678386,4.791,1.167,1.17491878526153,29.6665285052361,2118.281
4.20714490864957,4.791,1.166,1.17263166768743,29.6680112534676,2120.953
4.2074593565624,4.791,1.166,1.17380786811638,29.6711572347357,2123.672
4.20772167095299,4.791,1.164,1.17211153274103,29.6749422676308,2126.469
4.20709488551056,4.785,1.155,1.16369626513657,29.673451563761,2129.187
4.2065015780135,4.78,1.145,1.15317066160628,29.6663424934901,2131.937
4.20661349009638,4.78,1.144,1.15419938790595,29.6608647021732,2134.625
4.20681276455134,4.78,1.144,1.15229714812589,29.6590777845247,2137.344
4.20732032975415,4.78,1.144,1.15075777290878,29.6712192658354,2140.015
4.20726102876476,4.78,1.142,1.1518568714269,29.6625990934446,2142.734
4.20767917384,4.78,1.142,1.14987853440414,29.6614602907416,2145.406
4.20689772303891,4.775,1.133,1.14026470811322,29.6656852231668,2148.172
4.20737738946458,4.775,1.132,1.14049879893451,29.667547917749,2150.828
4.20722736763707,4.775,1.132,1.14067022565678,29.6599598600446,2153.562
4.20785164070167,4.775,1.132,1.14153787153575,29.6581585822405,2156.234
4.20705435922781,4.769,1.121,1.12948694452717,29.6513612010633,2158.984
4.20726725207282,4.769,1.121,1.13030617028066,29.6601564180886,2161.656
4.20742197639711,4.769,1.121,1.12981157559282,29.6621255789612,2164.375
4.2078723150979,4.769,1.119,1.12683059374908,29.6590384506029,2167.047
4.2071796232587,4.764,1.108,1.11947746621728,29.6678005650876,2169.812
4.20742802731481,4.764,1.108,1.11852345623761,29.6639472520169,2172.484
4.20753537645355,4.764,1.108,1.11439093187655,29.6556301724551,2175.203
4.20762775701789,4.764,1.108,1.11698903089434,29.6608468134708,2177.875
4.20720383743191,4.758,1.098,1.10581515990016,29.6585776926782,2180.625
4.20673533206692,4.753,1.088,1.10050043505333,29.6494226760187,2183.328
4.20660549343401,4.753,1.088,1.09773574230889,29.6489237344664,2186.062
4.20691479170431,4.753,1.087,1.0949956359094,29.6516380956899,2188.734
4.20702964446954,4.753,1.087,1.09636359956367,29.6484261270439,2191.453
4.20744236075662,4.753,1.087,1.09439618587414,29.6494180933567,2194.109
4.2073786697402,4.753,1.085,1.09361707151437,29.6411508048417,2196.844
4.20781340400817,4.753,1.085,1.09645848169323,29.6465909076622,2199.515
4.20718117409891,4.748,1.076,1.08374929806,29.6411806404658,2202.625
4.20740597426041,4.748,1.076,1.08289536878696,29.6420770656996,2205.453
4.20764613395665,4.748,1.074,1.08341371872203,29.6333160676276,2208.39
4.2073723899412,4.742,1.066,1.07325376921417,29.6339342012494,2211.297
4.20739149080076,4.742,1.066,1.07356848295155,29.6298957714098,2214.172
4.20771907992784,4.742,1.066,1.07257950943051,29.6225435128632,2217.047
4.20702366829082,4.737,1.055,1.0620343024915,29.622814060368,2219.953
4.20725284861477,4.737,1.055,1.06666404516512,29.6191582932265,2222.828
4.2073411951297,4.737,1.055,1.06227984205343,29.6130145167085,2225.734
4.20752449869945,4.737,1.054,1.06193784424752,29.6157112880054,2228.562
4.20802927067685,4.737,1.054,1.06095419208444,29.6107036388334,2231.39
4.20743175379661,4.731,1.045,1.05442002404087,29.6117416539158,2234.234
4.20744291048571,4.731,1.043,1.04908657767688,29.6020347073879,2237.047
4.20771223005963,4.731,1.043,1.04931860893958,29.5991635649562,2239.89
4.20714781071222,4.726,1.034,1.03922733672778,29.5971458116128,2242.765
4.20745120780583,4.726,1.034,1.03838806297768,29.5870538655,2245.609
4.2077867158332,4.726,1.032,1.04411482066982,29.5813510261917,2248.437
4.20678493131574,4.721,1.021,1.02897704257855,29.5796547548398,2251.312
4.20713505051726,4.721,1.021,1.03189123308031,29.57415141339,2254.14
4.20740227095937,4.721,1.021,1.0291305420629,29.568997684961,2256.984
4.20766522108341,4.721,1.021,1.03127276981801,29.5631808103067,2259.828
4.20786737575979,4.721,1.02,1.02661999852421,29.5627764051786,2262.672
4.20812638365113,4.721,1.02,1.02996716325586,29.5563413101084,2265.5
4.20796720595764,4.721,1.019,1.02765296898452,29.5538648839377,2268.344
4.20834742837965,4.721,1.019,1.02816462202402,29.5579707769522,2271.172
4.20877623822304,4.721,1.019,1.02681807178368,29.5460265080066,2274.015
4.20809050517936,4.715,1.008,1.01643465266674,29.5347897504549,2276.89
4.2075857278416,4.71,0.998,1.00668128884591,29.5333085976992,2279.781
4.20776793061881,4.71,0.998,1.00692852781198,29.5269724268771,2282.609
4.20787622664473,4.71,0.998,1.00867780975977,29.5247456990728,2285.453
4.20822005818263,4.71,0.997,1.00507559215732,29.5226427509296,2288.297
4.20816736539174,4.71,0.997,1.00571430293338,29.5103364509003,2291.125
4.20841882522063,4.71,0.997,1.00191236712151,29.5053153364758,2293.969
4.2087916568429,4.71,0.996,1.00158691267491,29.5029734771066,2296.797
4.20825015771814,4.704,0.986,0.995652684876997,29.4913420155852,2299.672
4.2074580705883,4.699,0.975,0.980785808434926,29.498249832333,2302.562
4.20751170657997,4.699,0.975,0.985151508785365,29.484537470751,2305.453
4.2079689445086,4.699,0.975,0.983380249440988,29.4834251167386,2308.328
4.2074421509389,4.694,0.966,0.974950680915296,29.4802999954746,2311.265
4.20737199747159,4.694,0.964,0.971040875760418,29.4701959560983,2314.078
4.20766467815124,4.694,0.964,0.970173329266487,29.4656399448521,2316.89
4.2079231438713,4.694,0.964,0.969957158341893,29.4607127811043,2319.765
4.20814601962339,4.694,0.964,0.970466275689679,29.4561757788371,2322.64
4.20813560935994,4.694,0.963,0.970602495810994,29.4557703592978,2325.531
4.2082234238927,4.694,0.963,0.973646102341682,29.4459869330596,2328.406
4.20869236475638,4.694,0.963,0.972112665689695,29.4471858497654,2331.281
4.2080991979474,4.688,0.952,0.964178132764234,29.4395947441397,2334.203
4.20717228833369,4.683,0.943,0.95105183594992,29.4304447155562,2337.109
4.20763728884156,4.683,0.943,0.949130460154758,29.4204851679281,2340
4.2074182388468,4.683,0.943,0.947537573535687,29.4114364390858,2342.875
4.20788679111882,4.683,0.943,0.94921618567291,29.3980582877924,2345.75
4.20787336976586,4.683,0.941,0.949051196563923,29.4078965117677,2348.625
4.2083192861262,4.683,0.941,0.947574752694094,29.3860388007986,2351.5
4.20846397028355,4.683,0.941,0.94890288387886,29.3946050950745,2354.328
4.20867075880253,4.683,0.941,0.948579422588604,29.3856050295904,2357.14
4.20798840154859,4.677,0.93,0.935077960672669,29.3853811529518,2360.015
4.20730702300245,4.672,0.92,0.926889725617476,29.3773391605857,2362.906
4.2075223405891,4.672,0.92,0.926496865999114,29.3661866843146,2365.781
4.20770710561695,4.672,0.92,0.928475176865725,29.3630940726006,2368.609
4.20772212931497,4.672,0.92,0.9249450913062,29.3540601722556,2371.422
4.20776518685817,4.672,0.92,0.926041329000683,29.3478834088143,2374.265
4.20788206666771,4.672,0.918,0.926317467884149,29.3375036588949,2377.14
4.20814203822541,4.672,0.918,0.925399260463709,29.331878085109,2380.015
4.20827050268287,4.672,0.918,0.926114006983621,29.3278095676475,2382.89
4.2085406001221,4.672,0.917,0.925412504878718,29.3190916402063,2385.765
4.20893449306331,4.672,0.917,0.923961138578781,29.3159453391875,2388.578
4.20822666709606,4.667,0.907,0.918805602586708,29.3091500016621,2391.422
4.20844623269984,4.667,0.907,0.91336169136878,29.299159102832,2394.265
4.20872942394795,4.667,0.906,0.91071608964849,29.2937696823814,2397.14
4.20780075645687,4.661,0.896,0.904576845286485,29.2989484704749,2400.031
4.20796985344918,4.661,0.896,0.901609460249695,29.2858820812231,2402.906
4.20814073146245,4.661,0.896,0.903911165126139,29.2800220084805,2405.781
4.20825893637936,4.661,0.896,0.901286335765268,29.2702529332799,2408.672
4.20843250193706,4.661,0.895,0.905988830722523,29.2669345701643,2411.484
4.20857313585545,4.661,0.895,0.90358559803833,29.2428845902845,2414.297
4.20810299582182,4.656,0.886,0.893525921765454,29.2469942227912,2417.172
4.20837558772558,4.656,0.884,0.888243225299843,29.241774283465,2420.047
4.20804664696652,4.656,0.884,0.892617067734831,29.2353429381132,2422.859
4.20867289917861,4.656,0.884,0.889889495198024,29.2245033794093,2425.687
4.20780443135439,4.65,0.875,0.882050364507814,29.2152688486432,2428.562
4.20807700487209,4.65,0.875,0.882525301792258,29.2129264645331,2431.422
4.20808081257677,4.65,0.873,0.880839494436308,29.1950516686048,2434.359
4.20822796055148,4.65,0.873,0.880363125320443,29.1967354167091,2437.172
4.20834456482191,4.65,0.873,0.879272071804132,29.1826570414764,2440
4.20861737355844,4.65,0.873,0.879952961703768,29.1789456585814,2442.844
4.20804654587325,4.645,0.863,0.871775942545677,29.1726286174864,2445.734
4.2079559953352,4.645,0.863,0.867767556208289,29.1722319785737,2448.609
4.20807513023591,4.645,0.863,0.868144371932528,29.1613827576775,2451.484
4.20825576830938,4.645,0.863,0.869079127607878,29.1530393641089,2454.297
4.20828962972321,4.645,0.863,0.863596239197987,29.1439777937703,2457.109
4.20860989280679,4.645,0.863,0.870971649198775,29.1403330291308,2459.969
4.20803225203424,4.64,0.852,0.856715763826203,29.1347910932003,2462.859
4.20803355422102,4.64,0.852,0.859009481743255,29.1256249044202,2465.734
4.20809927361945,4.64,0.852,0.858908263132946,29.1109239876256,2468.609
4.20796420569307,4.64,0.852,0.858318710843441,29.1113622529367,2471.422
4.20836514320757,4.64,0.852,0.858018520316245,29.1049708231641,2474.25
4.20868947385173,4.64,0.85,0.855054365647404,29.0949163395713,2477.094
4.20791940764446,4.634,0.841,0.846792901146982,29.0942397041208,2479.984
4.20785233632187,4.634,0.841,0.847893991601613,29.0800760766915,2482.859
4.20783891536175,4.634,0.839,0.849405767592402,29.0757723014342,2485.672
4.208172276426,4.634,0.839,0.847922906103041,29.0660196580398,2488.484
4.20852598997147,4.634,0.839,0.844906912506876,29.0624891745397,2491.344
4.20856367996856,4.634,0.839,0.846734512316406,29.0545955994712,2494.203
4.20800911496062,4.629,0.829,0.83610887159585,29.0438651359058,2497.125
4.20785387784753,4.629,0.83,0.834561898015436,29.0404795065194,2499.984
4.20819594696106,4.629,0.829,0.835882013313128,29.0296118525459,2502.875
4.20808441278837,4.629,0.829,0.83665529277648,29.0179756099042,2505.687
4.2083852481617,4.629,0.829,0.83700418185334,29.0132467663426,2508.5
4.20833853520198,4.629,0.827,0.835847084014746,29.0087132793135,2511.359
4.2085902399485,4.629,0.827,0.830510862238889,29.0000558103258,2514.219
4.2080163262075,4.623,0.818,0.828700455306132,29.0023316595671,2517.14
4.20756265825283,4.623,0.818,0.827142635154437,28.9942556168493,2520
4.20799157325259,4.623,0.818,0.825038136703933,28.973459221843,2522.875
4.2082738684203,4.623,0.818,0.82388983184011,28.9672195386062,2525.703
4.20830549687462,4.623,0.818,0.823274423769908,28.9620283536301,2528.5
4.20833503574021,4.623,0.816,0.823596190014183,28.9485138325468,2531.359
4.20875499382826,4.623,0.816,0.82249717270701,28.9531076121546,2534.219
4.20817686368946,4.618,0.807,0.816182590336527,28.9416896379158,2537.14
4.20812950031601,4.613,0.805,0.812686489099575,28.9401246371373,2540.015
4.20838774505638,4.618,0.805,0.810082548399309,28.931750961587,2542.922
4.20843023476202,4.618,0.805,0.813909843785991,28.9216136914473,2545.812
4.20857119157872,4.618,0.805,0.811375041953191,28.9148191346692,2548.625
4.2077710572645,4.613,0.795,0.802931967616712,28.9037762909945,2551.469
4.20787934911306,4.613,0.795,0.802491109787019,28.8935634470431,2554.344
4.20827383093211,4.613,0.795,0.803330319761543,28.890225478064,2557.219
4.20795263534969,4.607,0.795,0.801432054165973,28.873479825541,2560.094
4.20824279441098,4.613,0.795,0.800018516129972,28.8710383748429,2562.969
4.20842143527539,4.613,0.795,0.797218344363007,28.8626795190984,2565.781
4.20866107433881,4.613,0.795,0.801839253739142,28.8551349335332,2568.594
4.20884861133192,4.607,0.793,0.803432930486398,28.8441051131577,2571.515
4.2068043047193,4.596,0.774,0.78234707923844,28.830078709254,2574.422
4.20633454166336,4.596,0.765,0.77000907080071,28.8359533521541,2577.234
4.205306413537,4.591,0.755,0.761424089738899,28.8320095656856,2580.094
4.20465873105556,4.58,0.746,0.752024453866109,28.8183572880217,2583.015
4.20368895402083,4.58,0.736,0.742745059404361,28.8017862190324,2585.859
4.20366753352631,4.58,0.736,0.74434042472135,28.8014868741976,2588.672
4.20274204642145,4.575,0.727,0.735339007675079,28.7900207655099,2591.562
4.20344004240248,4.58,0.738,0.744498697266309,28.7812904739791,2594.469
4.20433302986819,4.58,0.747,0.752472381736744,28.7784818201735,2597.344
4.20534661349939,4.591,0.757,0.760501976117242,28.7676970460675,2600.234
4.20552532521688,4.586,0.755,0.763055835299555,28.7578267860853,2603.094
4.20553658239537,4.591,0.755,0.76363144062901,28.7506125241011,2605.969
4.20489189543999,4.58,0.746,0.749558823329774,28.7454908932486,2608.844
4.2041534923286,4.58,0.736,0.741128197312886,28.7405150920873,2611.765
4.20416554948514,4.58,0.736,0.74172513589604,28.7290075373801,2614.594
4.20452255399617,4.58,0.736,0.742777103881168,28.724739436411,2617.406
4.20420862414662,4.58,0.735,0.74124627007771,28.7202929461408,2620.25
4.20417583189468,4.575,0.735,0.738697869173541,28.7095705130341,2623.125
4.20349051685647,4.575,0.725,0.731425132936983,28.7038756348814,2626.062
4.20444879800437,4.58,0.735,0.743966873450881,28.6987500492112,2628.969
4.20488125739337,4.58,0.735,0.741362894826954,28.6916358145013,2632.187
4.20456756689606,4.58,0.735,0.739395607090719,28.6849593352706,2635.172
4.20455237441993,4.58,0.735,0.742899844357095,28.678836444197,2638.125
4.20494543407916,4.58,0.735,0.739702683154777,28.6689445027047,2641.062
4.20488486883895,4.575,0.735,0.742250307779102,28.6651085621459,2644.031
4.20529755069737,4.58,0.733,0.741150597371814,28.6610751709056,2646.984
4.20402649854462,4.575,0.724,0.729492952299987,28.6467523555806,2649.922
4.20366082071271,4.569,0.714,0.723414636372271,28.6408156772947,2652.859
4.20380817827615,4.569,0.714,0.719989948831033,28.6328334668419,2655.797
4.20360780882647,4.569,0.714,0.719753132474742,28.6182954783058,2658.703
4.20386143304848,4.569,0.714,0.719526157958463,28.6157020667141,2661.672
4.20366987338411,4.569,0.714,0.723898673870679,28.6022543164828,2664.672
4.2038650929189,4.569,0.713,0.720612439050105,28.5924665660136,2667.625
4.20323497715251,4.564,0.705,0.709693440680679,28.5891324371959,2670.625
4.20445709898569,4.569,0.713,0.718247173004422,28.5735024122494,2673.578
4.20336704126118,4.564,0.704,0.713051926035955,28.5781312192706,2676.531
4.20411901007149,4.569,0.713,0.71904102517039,28.5621439748555,2679.484
4.20359287002591,4.564,0.704,0.7091529134546,28.5610813886981,2682.422
4.20321129743798,4.558,0.704,0.705130839010046,28.5502829040703,2685.328
4.20471167797131,4.569,0.713,0.719963917260347,28.5468405981121,2688.265
4.20435254888972,4.564,0.713,0.722323840509964,28.5409613901307,2691.219
4.20454355356128,4.569,0.712,0.719203633679123,28.5258154478799,2694.172
4.20490609708026,4.569,0.712,0.717067186610827,28.5165259137,2697.156
4.2048756915551,4.564,0.712,0.716017538017603,28.5028080473943,2700.125
4.2050888004672,4.569,0.712,0.716364864148836,28.5041199770343,2703.062
4.20475890164435,4.564,0.702,0.709106263582162,28.4966570437472,2706.015
4.20450575590914,4.564,0.701,0.706456620403363,28.4870668141221,2708.937
4.20475101348273,4.564,0.701,0.703454693998479,28.4813001117042,2711.844
4.20408412460895,4.558,0.691,0.698946916692018,28.4763470856038,2714.812
4.20388880410006,4.553,0.691,0.696525464454534,28.4650147468253,2717.828
4.20359850247715,4.553,0.682,0.687949648960709,28.4577739900246,2720.797
4.20309853571457,4.553,0.682,0.685364626719491,28.4502643850532,2723.719
4.20434670402009,4.558,0.691,0.69534283263095,28.4454544170112,2726.687
4.20336501709269,4.548,0.682,0.687212682221073,28.4324008687748,2729.625
4.20449753298717,4.558,0.691,0.696250230817098,28.4393393839818,2732.594
4.20443874688943,4.558,0.69,0.697189155224834,28.4227086412553,2735.562
4.2040371945604,4.553,0.68,0.68525085452658,28.4094529591114,2738.531
4.20392752137495,4.553,0.68,0.686226944351291,28.403589605074,2741.453
4.20386926874593,4.553,0.68,0.688375535755366,28.3947751806413,2744.375
4.20384796065996,4.553,0.68,0.687445630813466,28.3898053533886,2747.297
4.20428219928822,4.553,0.68,0.689191611646442,28.3857370932367,2750.203
4.20437539575171,4.553,0.68,0.68424980073346,28.3739114182983,2753.109
4.20425536269856,4.548,0.679,0.685330025408595,28.3667902970656,2756.031
4.2045144135309,4.553,0.679,0.685281850186396,28.3603106529001,2758.937
4.2045539956525,4.548,0.679,0.685743064571094,28.3585393351552,2761.859
4.20483353189444,4.553,0.679,0.682323675081245,28.34943298494,2764.765
4.20479825409733,4.553,0.679,0.687412452741957,28.3404600651805,2767.672
4.20517908999997,4.553,0.679,0.684080455700406,28.3285112644088,2770.609
4.20482839824105,4.553,0.679,0.687794009114806,28.3263353705016,2773.515
4.20509055109904,4.548,0.678,0.68343146299933,28.3153911002697,2776.437
4.20441810797644,4.542,0.668,0.670618655065543,28.3088766024,2779.375
4.20376296945458,4.537,0.659,0.665872444662545,28.3025230659682,2782.312
4.20327374754725,4.537,0.659,0.664846886175896,28.2941168132144,2785.234
4.203629829846,4.537,0.659,0.665421185963379,28.285025317112,2788.156
4.20363431341246,4.537,0.657,0.661271147625255,28.2844061780531,2791.062
4.20390300636149,4.537,0.657,0.660395353218828,28.2746334022366,2793.969
4.20408845769793,4.537,0.657,0.662156823741966,28.2668659611513,2796.89
4.20413655287458,4.537,0.657,0.664005106087765,28.2575793537949,2799.797
4.20369922510817,4.537,0.657,0.660731310705421,28.2582319166178,2802.703
4.20439246327289,4.537,0.657,0.660126288660547,28.2492499316984,2805.609
4.20443695357078,4.537,0.657,0.657695383177957,28.2411498247156,2808.531
4.20446545002391,4.537,0.656,0.663513619989401,28.2245580228585,2811.437
4.20418989093748,4.537,0.656,0.665398705431669,28.2190330534174,2814.375
4.20436723022808,4.537,0.656,0.666398145108954,28.2128596735187,2817.281
4.20492387985549,4.537,0.656,0.66079881612973,28.2092056374969,2820.203
4.20439501376101,4.537,0.646,0.65020135805212,28.2044944890659,2823.156
4.20497451043976,4.537,0.656,0.662135600145185,28.1971721395802,2826.109
4.20413317107977,4.531,0.646,0.653899407120484,28.1892218054078,2829.062
4.20362950970919,4.526,0.637,0.639263189731584,28.1822232538067,2832.109
4.20338056864283,4.531,0.637,0.643494511022774,28.1714436885161,2835.047
4.20353011841258,4.531,0.637,0.641237686702689,28.1702132449813,2837.969
4.20337506111178,4.531,0.636,0.641975172223541,28.1570907194203,2840.875
4.20355082528504,4.531,0.636,0.64338997997724,28.1539281341497,2843.797
4.20394911949857,4.531,0.636,0.643629153222145,28.1463299099869,2846.703
4.20374239753677,4.531,0.636,0.64055074803815,28.140512642028,2849.609
4.20383954413412,4.531,0.636,0.638174619711247,28.1224042797621,2852.515
4.20403984125334,4.531,0.636,0.641207046357366,28.1198941146969,2855.437
4.20422342286182,4.531,0.636,0.639182946424153,28.1122269535935,2858.344
4.20421190441689,4.531,0.636,0.639504860221578,28.1054685247834,2861.312
4.2043290882941,4.531,0.634,0.640569189566685,28.1035219669452,2864.234
4.20435205978829,4.531,0.634,0.639641011809569,28.0931440664574,2867.156
4.20442852542914,4.526,0.634,0.640226346619147,28.0930830950241,2870.062
4.20455362189477,4.531,0.634,0.639798614762839,28.0796447805976,2872.969
4.20465559966611,4.531,0.634,0.639792687027243,28.0717188763482,2875.875
4.20394806957108,4.526,0.623,0.627794365899444,28.0561091712906,2878.812
4.20407732554505,4.526,0.623,0.630843783669003,28.0623569694923,2881.734
4.2051355154008,4.531,0.633,0.640183011076212,28.0511976161779,2884.672
4.2040765936562,4.526,0.623,0.628330040431885,28.0434876904061,2887.656
4.20419942286399,4.526,0.623,0.629663242168743,28.0406701585289,2890.609
4.20546855858335,4.531,0.633,0.636782247638799,28.038480121995,2893.625
4.20525508365464,4.531,0.633,0.639977514790912,28.0296696546485,2896.547
4.20556972575611,4.531,0.632,0.636903436494909,28.0243320302523,2899.469
4.20564218718392,4.531,0.632,0.636157408680971,28.0126217522261,2902.375
4.20603669408575,4.531,0.632,0.63881401000014,28.0003038931855,2905.297
4.20621253473755,4.531,0.632,0.6376193288995,28.0005319735703,2908.203
4.20602504060168,4.531,0.632,0.636615515129637,27.9899114794275,2911.125
4.20642448986318,4.526,0.632,0.634953445969467,27.9819183995167,2914.031
4.20622042819669,4.531,0.63,0.634890326670411,27.9653482991133,2916.953
4.20559202770481,4.526,0.621,0.625774827046048,27.9598021711498,2919.89
4.20474865497903,4.515,0.611,0.616685652084328,27.9556038703188,2922.844
4.20410452362415,4.51,0.602,0.604536500781048,27.9452410461181,2925.797
4.20400335728377,4.51,0.602,0.607041206221867,27.9452119719363,2928.765
4.20409980761626,4.515,0.602,0.608634066619097,27.931361439977,2931.797
4.20400411637279,4.51,0.602,0.611391612467912,27.9232354145117,2934.765
4.2041809204975,4.51,0.602,0.607424566781989,27.9172421076852,2937.765
4.2043557020027,4.515,0.6,0.608627229637623,27.908748659375,2940.781
4.20412492867793,4.515,0.602,0.606045434234797,27.9042341765116,2943.812
4.20426738603783,4.51,0.6,0.604783031476797,27.8898611531312,2946.812
4.2043247582061,4.515,0.6,0.605102944789115,27.8917043962371,2949.828
4.20467934629004,4.51,0.6,0.605943676984108,27.8790765539178,2952.765
4.20477211168696,4.51,0.6,0.603053827366583,27.8820170283963,2955.703
4.20383885065844,4.51,0.591,0.594869497418771,27.8640732040042,2958.703
4.20486397218242,4.51,0.6,0.606715840213843,27.8582654001157,2961.687
4.20468338639547,4.51,0.599,0.605426474459955,27.8541098496299,2964.703
4.20514400260699,4.51,0.599,0.60487408241259,27.8516935948978,2967.719
4.20521762668506,4.51,0.599,0.60190619761696,27.8407200719362,2970.75
4.20440827069491,4.51,0.589,0.594845674688764,27.8350317710193,2973.812
4.20360706472523,4.499,0.58,0.585204356035153,27.8260581129294,2976.859
4.20335299329758,4.499,0.58,0.585729688661777,27.8165075407379,2979.765
4.20347961052418,4.499,0.58,0.583372155431097,27.8107084529128,2982.687
4.20391081676892,4.499,0.58,0.584243050095874,27.8029681304282,2985.609
4.20381041320075,4.499,0.579,0.58526197450749,27.7995937564252,2988.515
4.2036095731231,4.499,0.579,0.587222140400447,27.7865260241653,2991.422
4.20386558631431,4.499,0.579,0.584133828885543,27.7879617620051,2994.328
4.20401336472641,4.499,0.579,0.583605438162088,27.7781872287182,2997.25
4.2039265709278,4.499,0.579,0.585943143571272,27.7740358956138,3000.156
4.20398556516432,4.499,0.579,0.585968323563572,27.7668880428471,3003.078
4.20409334813701,4.499,0.579,0.58482560034516,27.7606816097656,3005.984
4.20417195101551,4.499,0.579,0.583242769948909,27.7520630277987,3008.922
4.20433210736291,4.499,0.577,0.58268386703632,27.7551267960788,3011.828
4.2044828807517,4.499,0.577,0.582251950417121,27.7408858471949,3014.75
4.20462692791163,4.499,0.577,0.582079550716566,27.7279437522414,3017.656
4.20386093840187,4.494,0.568,0.57458255838422,27.7263322747609,3020.594
4.20368683469873,4.494,0.568,0.573914197281595,27.726656234698,3023.5
4.20385962824856,4.494,0.568,0.570369258388349,27.7139434111952,3026.422
4.20392601538504,4.494,0.568,0.572574264174741,27.7140494588402,3029.328
4.20397854537359,4.494,0.568,0.575092686026798,27.7052769233572,3032.25
4.20392514849023,4.494,0.568,0.572695662014091,27.7025392239987,3035.172
4.20396963812246,4.494,0.566,0.572381585545873,27.6984907568746,3038.078
4.20430647072185,4.494,0.566,0.573030834265537,27.690363720623,3041
4.20422646105365,4.494,0.566,0.575858322823057,27.6794863667151,3043.906
4.20422709243602,4.494,0.566,0.573508555676724,27.6831747419605,3046.828
4.20450385335109,4.494,0.566,0.570482879028157,27.6720156312801,3049.734
4.20483482418888,4.494,0.566,0.570893413092434,27.6656828336012,3052.672
4.20387599418676,4.488,0.557,0.564088957599949,27.6577415863005,3055.609
4.20337534296776,4.488,0.557,0.561734153030536,27.6492445086511,3058.531
4.20395491995518,4.488,0.557,0.558243129318276,27.6423308631408,3061.437
4.20409482879897,4.488,0.557,0.563429842018151,27.6328426770973,3064.344
4.20418730749862,4.488,0.555,0.558973521138272,27.6204324201346,3067.265
4.20405363591365,4.488,0.555,0.562492170429012,27.622107761282,3070.187
4.20433562094539,4.488,0.555,0.56354323057578,27.6208986483467,3073.094
4.20437626046207,4.488,0.555,0.561438974786317,27.6066207189761,3076
4.20432087942979,4.488,0.555,0.560904708061609,27.609433372537,3078.906
4.20460113970379,4.488,0.555,0.561788991438969,27.5991497821156,3081.812
4.20379764592372,4.483,0.546,0.55023114849046,27.5997380779038,3084.765
4.20374091114929,4.483,0.546,0.549166781424854,27.5883890788612,3087.703
4.20378091156694,4.483,0.546,0.546495679265153,27.5850308141026,3090.719
4.20389319130456,4.483,0.546,0.54879778740096,27.5759001493421,3093.703
4.20416753111924,4.483,0.546,0.548617718690882,27.5706121906241,3096.687
4.20489899951931,4.488,0.554,0.559568102712608,27.5656827477941,3099.687
4.20429748318159,4.483,0.545,0.548298698535838,27.5543716577695,3102.64
4.20507366665581,4.488,0.554,0.559617312662771,27.5534598113124,3105.625
4.20427801862526,4.483,0.545,0.548773203609662,27.5483197423159,3108.594
4.20454580615084,4.488,0.545,0.548604841850422,27.5480941428141,3111.562
4.2047505981916,4.488,0.545,0.550918777759861,27.5299372033978,3114.562
4.2035689755741,4.477,0.534,0.5391305585557,27.5263731053915,3117.594
4.20383377877908,4.477,0.534,0.537667736869461,27.5233710946417,3120.609
4.20379725292564,4.477,0.534,0.537639514240731,27.5116384989317,3123.578
4.2041418906964,4.477,0.534,0.538411764922549,27.5092476184417,3126.5
4.20396625648653,4.477,0.534,0.539447254602531,27.5083198387783,3129.406
4.20406633170603,4.477,0.534,0.535798026533835,27.5065792659532,3132.328
4.20410978711734,4.477,0.534,0.539192634836986,27.4863181915057,3135.25
4.2041276159172,4.477,0.534,0.540537186384678,27.4915400689648,3138.156
4.20423501183915,4.477,0.534,0.540543440256073,27.4864302006054,3141.062
4.20439737548599,4.477,0.534,0.538165436951388,27.4735685558775,3143.984
4.20444037540182,4.477,0.534,0.538833805646295,27.4755216619509,3146.89
4.20453806267366,4.477,0.532,0.538261670113881,27.4666742612659,3149.797
4.20455791443338,4.483,0.532,0.537527617980666,27.4554501719524,3152.719
4.20370181150688,4.472,0.523,0.52767685802631,27.4526928305373,3155.64
4.20389552417514,4.472,0.523,0.527206544850261,27.4482855606277,3158.562
4.2037591233807,4.472,0.523,0.52876774332639,27.4425875931268,3161.484
4.20418181967905,4.472,0.523,0.525852661622865,27.431811942747,3164.39
4.20423811411814,4.472,0.523,0.52874673569496,27.4226986805768,3167.297
4.2042213482303,4.472,0.523,0.528530524202617,27.4205727437074,3170.219
4.20412919850635,4.472,0.523,0.528066008682313,27.4198799926596,3173.125
4.20403875850839,4.472,0.523,0.528225080722689,27.4088030102675,3176.031
4.20453984500277,4.472,0.523,0.526258863847238,27.4104119656355,3178.953
4.20451889075296,4.472,0.521,0.525828095893496,27.4042783883764,3181.875
4.20448163380457,4.472,0.521,0.526173497312222,27.3971800128377,3184.781
4.20463843505078,4.472,0.521,0.526855095199295,27.3983692093746,3187.719
4.20374595473031,4.467,0.512,0.516045989232838,27.3840526553212,3190.656
4.20367136455373,4.467,0.512,0.518797617437017,27.3816820675161,3193.578
4.20401553225828,4.467,0.512,0.516731703033799,27.3761999202069,3196.484
4.20391777630098,4.467,0.512,0.517806622906466,27.3711155640946,3199.406
4.20405992559955,4.467,0.512,0.517567431259152,27.3618799412781,3202.312
4.20417283556543,4.467,0.512,0.515994842878134,27.3515556940935,3205.234
