Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.88679838535532,4.64,1.5,1.50963396989029,25.5909057729473,233.265
3.88746869685912,4.64,1.5,1.50895654444238,25.5863606470286,235.796
3.8876723471225,4.64,1.5,1.51104569922695,25.5837470240309,238.312
3.88851792187974,4.64,1.498,1.51021228292326,25.5920688893906,240.828
3.88913202788014,4.64,1.5,1.50951443144613,25.5853125080136,243.359
3.89009290299507,4.64,1.5,1.51300239049129,25.5792759120545,245.828
3.89048942496389,4.645,1.5,1.51080758259814,25.5857302870309,248.312
3.89080632379536,4.645,1.5,1.51121894838504,25.5799062662081,250.765
3.89160162651832,4.645,1.5,1.51279741213162,25.578048630212,253.25
3.89206914699676,4.645,1.5,1.5098699465419,25.5741774143087,255.718
3.89234081325478,4.645,1.498,1.51199649524428,25.5674806160871,258.234
3.89337739586855,4.645,1.5,1.51223664143925,25.5694686686656,260.75
3.89347016291918,4.645,1.498,1.51213518574044,25.5687356081757,263.281
3.89424433443986,4.645,1.5,1.50866134844496,25.5658253186216,265.796
3.89492406372806,4.65,1.498,1.51187078236562,25.5658743412548,268.328
3.89536338682068,4.65,1.5,1.51202289240532,25.5564544288984,270.843
3.89585291991551,4.65,1.5,1.50906588583686,25.5567722522186,273.375
3.89668338772831,4.65,1.5,1.51144009510293,25.5522850129517,275.921
3.89718643456487,4.65,1.5,1.51169110711059,25.5558282972863,278.437
3.8972322908931,4.65,1.5,1.51058536467751,25.5535035787996,280.968
3.89796073446129,4.65,1.5,1.51365990239483,25.5488172319441,283.484
3.89870003887398,4.65,1.5,1.51375354766333,25.5518530584023,286
3.89901299729901,4.65,1.5,1.5076598885877,25.5495484143892,288.484
3.8998844251162,4.656,1.498,1.50949482612934,25.544531301495,290.937
3.90028962087337,4.656,1.5,1.51021092185759,25.5437964475112,293.453
3.9009032266074,4.656,1.5,1.51109521661935,25.5489840563888,295.921
3.90136938356887,4.656,1.5,1.51095908192412,25.5387497170183,298.39
3.90197118919494,4.656,1.5,1.51239112343372,25.5473213222055,300.859
3.90264890439891,4.656,1.5,1.51043660001245,25.5469735734472,303.39
3.90283171768962,4.656,1.5,1.51144877038382,25.5400618009562,305.906
3.90335433679909,4.656,1.5,1.50769012506074,25.5440968840002,308.437
3.90399198861331,4.656,1.5,1.51097803282398,25.5328262745182,310.953
3.90435505226797,4.656,1.5,1.5113114191696,25.5348333144334,313.484
3.90524857714275,4.661,1.5,1.51134279043727,25.5298546605105,316
3.90548382574287,4.661,1.5,1.50871873360558,25.5322903288059,318.515
3.90586494182919,4.661,1.498,1.51090484100383,25.5300871997845,321.046
3.90661300517451,4.661,1.5,1.5109272510264,25.5322684289529,323.562
3.90709245999512,4.661,1.498,1.51367265792228,25.527902960751,326.093
3.90770714071965,4.661,1.5,1.51152709650403,25.5272968221827,328.609
3.9081395196798,4.661,1.5,1.51026074669327,25.5237681993619,331.14
3.90872083191337,4.661,1.5,1.5109116166155,25.5121980815868,333.656
3.90897900440458,4.661,1.5,1.51250988754469,25.5279545243941,336.171
3.90963101578683,4.661,1.5,1.5099563744485,25.5274469787648,338.703
3.91004287442203,4.661,1.5,1.50894516285995,25.5191149747523,341.218
3.91055899372958,4.661,1.5,1.50853223509469,25.5145492887604,343.75
3.91115899101593,4.661,1.5,1.51229972958729,25.516626483609,346.265
3.91171036058005,4.661,1.5,1.51116731195509,25.5119001660505,348.734
3.91200491571568,4.667,1.5,1.50919149117824,25.5151416610023,351.203
3.91276598076875,4.667,1.5,1.51158733268361,25.5057660565828,353.718
3.91310617024723,4.667,1.5,1.51216090122596,25.5055724799088,356.25
3.9135871492534,4.667,1.5,1.50869961144846,25.5084941260934,358.765
3.91414575825652,4.667,1.498,1.50879106660984,25.5042278567924,361.296
3.91444688458367,4.667,1.5,1.51186215139006,25.5070187289541,363.812
3.91511131451458,4.667,1.5,1.51044154305361,25.5072072330251,366.328
3.91539491472329,4.667,1.498,1.50972338691499,25.5087239572742,368.859
3.91597912540731,4.667,1.498,1.50968184454699,25.4997220105503,371.375
3.91618111243086,4.667,1.5,1.51288931665067,25.4985643860016,373.906
3.91668064666693,4.672,1.5,1.51033992517602,25.5020881906768,376.421
3.91708050659608,4.672,1.5,1.51146077127708,25.5037148615492,378.953
3.91778430170679,4.672,1.5,1.50752547840169,25.5008167633563,381.468
3.91818592959975,4.672,1.5,1.50938724291367,25.4976497905607,384
3.91864134169843,4.672,1.498,1.50945560197646,25.4946079916242,386.515
3.91906948282405,4.672,1.5,1.51148642167756,25.4980189116499,389.031
3.91928026368664,4.672,1.5,1.51303447400058,25.4880418226107,391.562
3.91965521246219,4.672,1.5,1.51248785161047,25.4938576825387,394.078
3.92038248887599,4.672,1.5,1.51347565479529,25.5035164621296,396.609
3.92073834617928,4.672,1.5,1.51113744664967,25.4967137178325,399.125
3.9214109121308,4.672,1.5,1.51006619722381,25.5008421112295,401.64
3.92162988923231,4.672,1.5,1.50919923084693,25.4960401268022,404.171
3.92201005283273,4.672,1.5,1.50926984320577,25.4966809724042,406.64
3.92257501697675,4.677,1.498,1.51142828789157,25.4910312823797,409.109
3.92296957860489,4.677,1.5,1.5101372595796,25.50000294252,411.578
3.92313763919126,4.677,1.5,1.5098460587844,25.4916523180777,414.046
3.92385563596461,4.677,1.5,1.51007910900495,25.495802597182,416.515
3.92393907174604,4.677,1.5,1.51222538852952,25.5016127543343,419.046
3.92432512146175,4.677,1.498,1.5118098154399,25.4965023944225,421.562
3.92489107626192,4.677,1.5,1.51209103137063,25.4948617039535,424.093
3.92554105582577,4.677,1.5,1.51014794346077,25.4916868662073,426.609
3.9258396549425,4.677,1.5,1.51023613471734,25.49320523074,429.125
3.92630355195137,4.677,1.5,1.51371847383438,25.4904856625926,431.656
3.92631200889478,4.677,1.5,1.51333157782249,25.4883516604705,434.171
3.92676471668266,4.683,1.498,1.50864903253186,25.4811973172154,436.734
3.92720420312708,4.683,1.5,1.51067618346739,25.4858043201295,439.25
3.92763795725875,4.683,1.5,1.51123935835502,25.4875452093627,441.781
3.9280059941559,4.683,1.5,1.51110008746919,25.4875740062903,444.296
3.92860468792723,4.683,1.498,1.50972850956694,25.4915141081704,446.828
3.92896729592486,4.683,1.5,1.51016914515663,25.48528991006,449.343
3.92922771943486,4.683,1.498,1.51144757419821,25.4823522553502,451.859
3.92949342453295,4.683,1.498,1.5099539492512,25.4837886949763,454.39
3.92974131401387,4.683,1.5,1.51342264425907,25.4906391108836,456.906
3.93036607642559,4.683,1.5,1.50810336674085,25.486713332686,459.437
3.93044619955809,4.683,1.5,1.50965276872117,25.4838870052793,461.953
3.93108835803537,4.683,1.5,1.51156981998197,25.4811541843664,464.484
3.93134755255641,4.683,1.498,1.5094206796435,25.4817015583669,467
3.93178103518906,4.683,1.5,1.51332943521115,25.4798701933759,469.515
3.93187979041894,4.688,1.5,1.51038700915016,25.494013721139,472.015
3.93238628327167,4.683,1.5,1.51107165499109,25.4924722769684,474.515
3.93282803186063,4.688,1.5,1.51013396370665,25.4833200243215,476.984
3.93297143502381,4.688,1.5,1.50660327067212,25.4868516477149,479.453
3.93353503590894,4.688,1.5,1.51196844891057,25.4825255086686,481.921
3.93371366304466,4.688,1.5,1.51150854268557,25.4792357869812,484.437
3.93399031062555,4.688,1.5,1.50982843291949,25.4810831896681,486.953
3.93453215780215,4.688,1.498,1.51154958032532,25.4755472887963,489.484
3.93488337724946,4.688,1.5,1.51253588085471,25.4850345548214,492
3.93531623316047,4.688,1.5,1.50986219383862,25.4845616360055,494.531
3.93565300668718,4.688,1.498,1.51073604194274,25.4843704821489,497.046
3.93592114183106,4.688,1.498,1.51082543357283,25.4857387259733,499.562
3.9363320032755,4.688,1.5,1.51228775989753,25.4828889530394,502.093
3.93651372259987,4.688,1.5,1.51234191499862,25.4798009905221,504.609
3.93684759321366,4.688,1.498,1.51189019837678,25.4875163867732,507.14
3.93711055168,4.688,1.498,1.51142385069729,25.4835325406273,509.656
3.93758038053005,4.688,1.5,1.50816051166451,25.4776030874126,512.171
3.9379901868319,4.688,1.5,1.50938740128645,25.4783394859685,514.703
3.93793705168338,4.688,1.5,1.51231815206547,25.4827012380363,517.218
3.93841411923929,4.694,1.5,1.510283833267,25.4752679348797,519.75
3.93864043110933,4.688,1.5,1.5088487720668,25.4851090639041,522.265
3.93890515331708,4.694,1.5,1.51026741578924,25.4916556804827,524.796
3.9394622387399,4.694,1.5,1.50937960462725,25.4887988617876,527.312
3.93967968731718,4.694,1.5,1.51029269653884,25.4729778170034,529.828
3.93995439368719,4.694,1.5,1.50893417960659,25.4847123077542,532.359
3.94054499442055,4.694,1.5,1.51208023800957,25.4787363991957,534.875
3.94089617989398,4.694,1.5,1.51163289371641,25.4905204746184,537.406
3.94081033295658,4.694,1.5,1.51282554076958,25.4891074410644,539.921
3.94134802686559,4.694,1.5,1.50838177662755,25.4900819192202,542.484
3.94143006742514,4.694,1.5,1.50994318909755,25.4849817361483,545
3.94165297319196,4.694,1.5,1.51366557132874,25.4809802723363,547.531
3.94212500052468,4.694,1.5,1.50969420218106,25.4896901876349,550.078
3.94234492808947,4.694,1.5,1.50948823666493,25.4877462093487,552.562
3.94267119192797,4.694,1.5,1.51091386395326,25.4832190995469,555.093
3.94290961391841,4.699,1.5,1.50831490496864,25.4811474637714,557.562
3.94336643759411,4.694,1.5,1.50975093338242,25.4788622987859,560.062
3.94356450912835,4.699,1.5,1.51058206262712,25.490541094403,562.593
3.94405047596945,4.699,1.5,1.51339043321786,25.4816001284683,565.171
3.94431350539795,4.699,1.5,1.51312683242839,25.4869348776853,567.687
3.94434731572154,4.699,1.5,1.5083764346816,25.487367745491,570.218
3.94438707940147,4.699,1.498,1.51034820485081,25.4847186085341,572.734
3.9450485874112,4.699,1.5,1.51213359453219,25.4897004498921,575.265
3.945301957105,4.699,1.5,1.50963895950253,25.4911880937882,577.781
3.94550235721699,4.699,1.5,1.50886394442889,25.496674483206,580.312
3.94583087975977,4.699,1.498,1.5101864869908,25.4875938464095,582.828
3.94584604503732,4.699,1.498,1.51169880089366,25.4932295182028,585.343
3.94643900174683,4.699,1.5,1.51232094019263,25.4905687678528,587.875
3.94660279501832,4.699,1.5,1.5114888829545,25.495001648005,590.39
3.94681633394536,4.699,1.5,1.51165812476269,25.4979649568179,592.921
3.94740459009797,4.699,1.5,1.51286859912036,25.4933754275221,595.437
3.94743403260446,4.699,1.5,1.51236967812793,25.4987406626539,597.906
3.94770831384957,4.699,1.5,1.51348797965951,25.4990001418066,600.39
3.94804603735126,4.699,1.5,1.51294109136661,25.4915778249808,602.843
3.94786995062058,4.699,1.498,1.51419862675295,25.5016980311127,605.312
3.94818808841643,4.699,1.498,1.51243995874044,25.5043902791466,607.796
3.94884648098772,4.704,1.5,1.51168020332115,25.5047827326869,610.312
3.94887046219177,4.704,1.498,1.51115776188064,25.5060900059111,612.843
3.94913064314789,4.704,1.5,1.50996175355449,25.5046336950779,615.359
3.94925512277446,4.704,1.5,1.51162071006308,25.5062277996719,617.89
3.94956753979391,4.704,1.498,1.51249610237584,25.5016232066297,620.406
3.94995475953337,4.704,1.5,1.5119816839447,25.5065002729052,622.937
3.95001860037601,4.704,1.5,1.50922249178789,25.50992228552,625.453
3.95032014354429,4.704,1.498,1.51223234398619,25.4995605847841,627.968
3.95048884758597,4.704,1.5,1.51127864800719,25.509503345141,630.5
3.95108410416548,4.704,1.5,1.50958937545087,25.5179969567242,633.015
3.95112351059791,4.704,1.5,1.51182232777335,25.5133038587389,635.546
3.95125324456982,4.704,1.5,1.50805109065245,25.5133527121487,638.062
3.95189105512863,4.704,1.5,1.51356317399515,25.5076533921669,640.593
3.95203642639383,4.704,1.5,1.5108576911612,25.5106072842923,643.109
3.95212235498129,4.704,1.5,1.51252573673533,25.5128753940155,645.625
3.95261884749909,4.704,1.498,1.51002433472385,25.5117373402419,648.156
3.95262233311746,4.704,1.5,1.50906101967513,25.5062077626085,650.671
3.95298983692679,4.704,1.5,1.51108476713124,25.5071934711513,653.203
3.95322757788022,4.704,1.5,1.51217028089606,25.5090706569334,655.718
3.95341972559426,4.704,1.5,1.50870619768427,25.5127421692764,658.234
3.95352645693184,4.704,1.5,1.50800643941626,25.5139977016414,660.734
3.9538622507302,4.71,1.498,1.50895524207933,25.5146051120646,663.281
3.95411639312288,4.704,1.5,1.50912451422034,25.5129140763255,665.796
3.95404910191473,4.704,1.5,1.50992695851747,25.5202740234196,668.281
3.95466138594519,4.71,1.5,1.50722651618124,25.5181468049539,670.75
3.9546939991141,4.71,1.498,1.51128312062316,25.5213877739564,673.234
3.95503004367403,4.71,1.498,1.51013888886155,25.5242815450082,675.703
3.95517698480778,4.71,1.5,1.51013315658095,25.5143016562097,678.171
3.95555336766383,4.71,1.498,1.5119600191638,25.5207699456157,680.64
3.9558370114489,4.71,1.5,1.51133293008383,25.5182675678758,683.156
3.95599666702199,4.71,1.5,1.51159452026126,25.526169745645,685.687
3.95635009193563,4.71,1.5,1.51134020118414,25.523930034922,688.203
3.95623497074654,4.71,1.498,1.51077172258669,25.5324305632902,690.734
3.95686941760102,4.71,1.5,1.51081178937255,25.5362418529695,693.25
3.95687134490378,4.71,1.5,1.51044162916398,25.5418822290209,695.781
3.95724497150139,4.71,1.5,1.51135503084766,25.5426646197588,698.296
3.9574218725775,4.71,1.498,1.51097713741164,25.5366935904435,700.812
3.95764739171234,4.71,1.498,1.51007117482786,25.5498914131495,703.343
3.95801435193951,4.71,1.5,1.5132853385103,25.5383023477365,705.859
3.9583662204213,4.71,1.5,1.51355060283893,25.5329569502336,708.39
3.95841391126706,4.71,1.5,1.51210896624173,25.5431192004861,710.906
3.95855657056447,4.71,1.498,1.51372298769396,25.546664351883,713.437
3.95894313177369,4.71,1.498,1.513448031776,25.5408772358205,715.906
3.95907661029682,4.71,1.5,1.50965282426538,25.5461703838432,718.375
3.95956304473035,4.71,1.5,1.51078372490364,25.554016354411,720.937
3.95956950512313,4.71,1.5,1.51111393033743,25.5522106674697,723.406
3.95974159466484,4.715,1.5,1.51161639363808,25.5531887284943,725.89
3.96000246918657,4.715,1.5,1.50938105711737,25.5543154127564,728.343
3.960159144965,4.715,1.5,1.51099100823383,25.5630436800384,730.859
3.96050750227967,4.715,1.5,1.50921925238865,25.5591099834087,733.375
3.9608308455909,4.715,1.498,1.50815384031882,25.5616771207567,735.89
3.96091349073171,4.715,1.5,1.5098208089022,25.5561078009098,738.421
3.96136154574119,4.715,1.498,1.5092002911271,25.56400123613,740.937
3.96169214890443,4.715,1.5,1.51052215228784,25.5713877061271,743.468
3.96179158819666,4.715,1.5,1.50678489771444,25.568087979064,745.984
3.96219935567529,4.715,1.5,1.5096038375949,25.5669605263847,748.515
3.96245190958139,4.715,1.5,1.50982191712884,25.5753586351885,751.031
3.96256996402207,4.715,1.5,1.51038189465523,25.5690754612055,753.562
3.96247818942861,4.715,1.5,1.51022475750584,25.5780074447163,756.078
3.96307325406282,4.715,1.498,1.51087948456285,25.5770166536575,758.593
3.96335276204786,4.715,1.5,1.50753899316884,25.5726620044087,761.156
3.96357357211351,4.715,1.5,1.51239673430697,25.5853719809049,763.671
3.9636840352231,4.715,1.5,1.51419241848054,25.5819368318585,766.203
3.96402099346154,4.715,1.5,1.50631698202668,25.5882784488231,768.718
3.96440217328055,4.715,1.5,1.51047720605188,25.5849757934434,771.25
3.9643497814311,4.715,1.5,1.51058694031962,25.5985056608902,773.765
3.96482734969295,4.715,1.5,1.51030379803854,25.5966972470863,776.296
3.96458408112195,4.721,1.5,1.51326109748008,25.5904567195853,778.812
3.96533688383893,4.721,1.5,1.51003504163782,25.5935757891465,781.328
3.96564942056595,4.721,1.5,1.50751469162399,25.5921148092822,783.859
3.96576830332232,4.721,1.5,1.50951474587648,25.5997181482816,786.375
3.96600531379853,4.721,1.5,1.51062870794794,25.6053409203848,788.906
3.96637480251861,4.721,1.5,1.50735541698965,25.5984836548297,791.421
3.96614780307416,4.721,1.5,1.50979675352182,25.6024419018869,793.953
3.96639728719935,4.721,1.498,1.51183980104432,25.606384559754,796.468
3.96700129614383,4.721,1.5,1.51162744853078,25.608486244735,799
3.96716731010364,4.721,1.5,1.51143123432468,25.6114593703288,801.515
3.96761542567048,4.721,1.498,1.50809070068846,25.6164097251052,804.031
3.96792547087706,4.721,1.5,1.51130329104631,25.6235526264733,806.562
3.96793373421009,4.721,1.5,1.51195668698146,25.6168560048769,809.078
3.96820941218178,4.721,1.5,1.50729373906998,25.620560463829,811.609
3.96825877488236,4.721,1.5,1.50831745152331,25.6226205486188,814.125
3.96855714761674,4.721,1.5,1.51110527608386,25.6274035099717,816.64
3.9688531118138,4.721,1.5,1.51300326723591,25.6292432042666,819.171
3.96918692382709,4.721,1.5,1.51186068635383,25.6214967076888,821.687
3.96934808010529,4.721,1.5,1.50632888174841,25.6191980286712,824.171
3.96948686945181,4.726,1.5,1.50852404906671,25.6213528649792,826.687
3.96997778657126,4.726,1.5,1.51065941635401,25.6256976956426,829.203
3.97006207394031,4.726,1.5,1.51134717021757,25.6309381604205,831.765
3.97046525794259,4.726,1.5,1.50874438759357,25.6374325263155,834.281
3.97040369085717,4.726,1.5,1.51250504208337,25.639745861656,836.781
3.97082219744084,4.726,1.5,1.51078203612898,25.639876380726,839.25
3.97113159268258,4.726,1.498,1.50962144768954,25.6386045523596,841.718
3.97096500087985,4.726,1.5,1.5136234750009,25.6417345327913,844.203
3.97151214529264,4.726,1.5,1.51285409168431,25.6424418955439,846.734
3.97166060737217,4.726,1.5,1.5124762716408,25.6554179289577,849.25
3.97209000644495,4.726,1.5,1.50547965659575,25.6543258808323,851.781
3.97234804680032,4.726,1.498,1.50979283497417,25.6500084089441,854.296
3.97230745295523,4.726,1.5,1.50706320341917,25.6491570561618,856.812
3.9727628478788,4.726,1.5,1.51533911670893,25.6548154126346,859.343
3.97299901177778,4.726,1.5,1.50477512410778,25.6564587066661,861.859
3.97330912527221,4.726,1.5,1.5108481782976,25.6624709356197,864.39
3.97342301796144,4.726,1.5,1.50918177166246,25.6641382537731,866.906
3.97369464362642,4.726,1.498,1.51345122803435,25.6707707070313,869.437
3.97403471400995,4.726,1.5,1.51151126573123,25.658826892002,871.953
3.97444072543578,4.726,1.5,1.51098160037561,25.6683263282064,874.484
3.97441318156156,4.726,1.5,1.5126022720029,25.6687726942047,877
3.97472033755347,4.726,1.498,1.51060888798084,25.6659603478879,879.531
3.97497905093434,4.726,1.498,1.50859002365383,25.6754707558827,882.046
3.97500782027669,4.731,1.5,1.51044394846204,25.6836368017411,884.578
3.97527170893867,4.726,1.498,1.50702518021656,25.6795916776402,887.093
3.97569787860226,4.731,1.498,1.51025953817457,25.6798621491139,889.625
3.97606618447592,4.731,1.5,1.51087996667678,25.6875940296729,892.14
3.97623945951653,4.731,1.5,1.51042237185162,25.6930739469898,894.656
3.97647824807708,4.731,1.5,1.5098072781147,25.6917514197492,897.187
3.97667183490757,4.731,1.5,1.5101184806654,25.6960903613159,899.703
3.9768287745281,4.731,1.5,1.51148542353376,25.7048316674843,902.171
3.97711183876709,4.731,1.498,1.51292694892077,25.6989163987034,904.64
3.97766608210206,4.731,1.5,1.50974484990062,25.7128417264318,907.109
3.97751128048126,4.731,1.5,1.51272547079632,25.7061165533188,909.578
3.9781031068107,4.731,1.5,1.50736458308506,25.7088787223124,912.046
3.9780500803408,4.731,1.498,1.51168052053602,25.7145171855713,914.578
3.97808388528928,4.731,1.5,1.50946998538604,25.721293292227,917.093
3.97853367573943,4.731,1.5,1.50504696102428,25.7224190182751,919.625
3.97885349693349,4.731,1.5,1.51141041957231,25.7212420803472,922.14
3.97881331953878,4.731,1.5,1.51062503101136,25.7197916762292,924.671
3.97930229848822,4.731,1.5,1.51050927538613,25.7224035578693,927.187
3.9799481555207,4.731,1.5,1.51162018017456,25.7216319947746,929.703
3.97983639167348,4.731,1.5,1.51304293427215,25.7334417372921,932.234
3.98003852175248,4.731,1.498,1.51085302444596,25.7336081499157,934.75
3.98027681832898,4.731,1.498,1.51230821468881,25.7343930613551,937.281
3.98038882963002,4.731,1.5,1.51123055759001,25.7282556423869,939.75
3.98063111367339,4.731,1.5,1.51044260989648,25.7387613769095,942.234
3.98125006549416,4.737,1.5,1.50958692812149,25.7410088363921,944.734
3.98145466525269,4.737,1.5,1.50994511029662,25.741115305783,947.265
3.98159221814259,4.737,1.5,1.50972908408692,25.7456775843898,949.781
3.98190510989874,4.737,1.5,1.51230275236479,25.7446484540365,952.312
3.98206531925042,4.737,1.5,1.51185357482632,25.7569977402743,954.828
3.98237715926627,4.737,1.5,1.51096610857535,25.7547204764612,957.359
3.98253915572236,4.737,1.498,1.51000919748724,25.7586313144526,959.875
3.98267710304984,4.737,1.5,1.51114101244337,25.7582367959551,962.406
3.98304756808091,4.737,1.5,1.5121685756074,25.7616970700311,964.921
3.98307481619016,4.737,1.498,1.51283990220559,25.7681142474837,967.437
3.98342428725935,4.737,1.5,1.50920473582273,25.7694758670883,969.968
3.98403437904287,4.737,1.5,1.50762786413937,25.773110976912,972.484
