Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.89066554190691,4.64,1.5,1.50923502469926,25.9634031659889,75.453
3.89178389174093,4.64,1.5,1.51319185922587,25.9583915457059,77.922
3.89339610523931,4.64,1.5,1.51255370250191,25.953562806397,80.391
3.8947225216676,4.64,1.498,1.50895384925115,25.9529958640458,82.906
3.89610698738482,4.645,1.498,1.51221083546848,25.9452329994117,85.422
3.89761379634975,4.645,1.498,1.51104009528047,25.954437130339,87.953
3.89859034071825,4.645,1.498,1.51332808981508,25.9541255235375,90.469
3.89973867263235,4.65,1.5,1.51419125559741,25.9428386305757,93
3.90136623150254,4.65,1.5,1.510813570666,25.9440309155974,95.5
3.90272175893026,4.65,1.498,1.51321457175172,25.9426362542619,98.031
3.90376539626039,4.65,1.5,1.5116355429145,25.9450529911012,100.547
3.90519443717981,4.656,1.5,1.51018250866506,25.9336149701793,103.078
3.90620850442716,4.656,1.5,1.51146120995706,25.9416007447899,105.594
3.90726201016874,4.656,1.498,1.51022404834268,25.9396685788289,108.125
3.9085215251437,4.656,1.5,1.50994578747647,25.9383430912175,110.641
3.90970965015348,4.656,1.5,1.50974989458814,25.9310105180242,113.156
3.91057859911034,4.661,1.5,1.51052344864155,25.9316520810764,115.687
3.91153836052373,4.661,1.5,1.51233957698519,25.9353876127653,118.203
3.91329499299332,4.661,1.5,1.51310034302858,25.9296322085946,120.734
3.91400370600905,4.661,1.498,1.51248787037266,25.9311886274487,123.25
3.9151065967516,4.661,1.5,1.51065111689904,25.927929544643,125.766
3.91634969893723,4.667,1.5,1.51054380795548,25.9302103301864,128.234
3.91734047120185,4.667,1.5,1.5119615177775,25.9237698732634,130.719
3.91841297690476,4.667,1.5,1.51014249250386,25.9230477158668,133.172
3.91902031339885,4.667,1.5,1.51010057906792,25.9272387642945,135.641
3.92035221577555,4.667,1.5,1.51024819296482,25.9290001219846,138.125
3.92118175243014,4.672,1.5,1.51040356673029,25.9237798614266,140.656
3.92209993615094,4.672,1.5,1.50829583056373,25.9202004952902,143.172
3.92302288477638,4.672,1.498,1.51218775728984,25.9211584309193,145.687
3.92405290110681,4.672,1.5,1.50995451712126,25.917731163223,148.219
3.92499423969264,4.672,1.5,1.51036484970207,25.9174546887062,150.734
3.9259837473183,4.677,1.498,1.5082645461657,25.9246678722477,153.281
3.92698631024062,4.677,1.498,1.51221510908403,25.920549738465,155.75
3.92784838763254,4.677,1.498,1.50981203614089,25.9240670392674,158.234
3.92847690052025,4.677,1.5,1.51087294163955,25.9242227420483,160.687
3.92933670777076,4.677,1.498,1.50876577607506,25.917742565225,163.156
3.93041070265126,4.677,1.5,1.50936242310078,25.9193516495151,165.641
3.93119636374988,4.683,1.498,1.50924577944233,25.9119965826504,168.172
3.93204770205249,4.683,1.5,1.51316948876792,25.9158610025774,170.687
3.93273220662991,4.683,1.5,1.51263726886845,25.9131750932743,173.219
3.93382895518941,4.683,1.5,1.51234302255952,25.9185747505211,175.734
3.93433762039186,4.683,1.5,1.51296075580445,25.9198260313536,178.25
3.9350720860042,4.683,1.498,1.51101252537473,25.9207386867143,180.781
3.93590245667464,4.683,1.5,1.5115654581796,25.9197345160638,183.25
3.93665412209646,4.688,1.498,1.51100071154899,25.9181109937576,185.703
3.93749690221891,4.688,1.5,1.51134740590179,25.9240599377961,188.172
3.93821843588001,4.688,1.5,1.51237756088084,25.915488455465,190.656
3.93915828296372,4.688,1.5,1.50901251236418,25.9192778005153,193.187
3.93968590377046,4.688,1.5,1.50890512188053,25.9163700195689,195.703
3.94078900708717,4.688,1.5,1.51238150539606,25.9140730686887,198.219
3.94138488692866,4.688,1.5,1.51255211483313,25.9167110538059,200.75
3.94226122828096,4.688,1.5,1.51468405984046,25.9138087727552,203.266
3.94265838839186,4.694,1.5,1.51072414310433,25.9186618488327,205.797
3.94338023649142,4.694,1.5,1.51100097766807,25.9168483304339,208.312
3.94383241051554,4.694,1.5,1.51082569895796,25.918465757723,210.844
3.94500733758862,4.694,1.5,1.51153747892146,25.9247150717447,213.359
3.94530160611735,4.694,1.498,1.51261561244884,25.9227559064677,215.891
3.94618757442811,4.694,1.5,1.50952517703262,25.9187369421318,218.406
3.94687979349103,4.694,1.5,1.5111737762775,25.925528361028,220.906
3.94740586086431,4.699,1.498,1.51261905424437,25.9290932242012,223.375
3.94813849790515,4.699,1.498,1.5111175049866,25.9334942487302,225.859
3.94863847572569,4.699,1.5,1.50853327810509,25.9245487120499,228.375
3.94935183860112,4.699,1.5,1.51048335889567,25.930000665664,230.906
3.94998693614414,4.699,1.5,1.51189008945616,25.9324997630769,233.422
3.95048579898761,4.699,1.5,1.50887375334193,25.9350548578901,235.953
3.9508624007353,4.699,1.498,1.51102795342441,25.9315805961944,238.469
3.95181018230308,4.699,1.5,1.51216080915188,25.9277017677486,240.984
3.95228928237201,4.699,1.5,1.51204814523677,25.9215545264697,243.516
3.95299804650764,4.704,1.5,1.51192192809998,25.9241204399485,246.031
3.95359737979471,4.704,1.5,1.51114107785781,25.9282877053025,248.562
3.95422441961711,4.704,1.5,1.5093669706571,25.9295110139318,251.078
3.95465903456941,4.704,1.5,1.5100950832157,25.9289293146199,253.609
3.95526135742954,4.704,1.498,1.51049660001662,25.9305112846624,256.125
3.95596058041361,4.704,1.5,1.51195167492058,25.9337196952435,258.656
3.95613296929033,4.704,1.5,1.50912558225995,25.934761700294,261.172
3.95701615402782,4.704,1.498,1.50761060505795,25.9408358278508,263.687
3.95767214640741,4.704,1.5,1.51162225091563,25.9423765487331,266.219
3.95802662714536,4.704,1.498,1.5112044601294,25.9396633232947,268.719
3.95889240041068,4.71,1.498,1.51200117627466,25.9413253902647,271.281
3.95938340087139,4.71,1.498,1.51254817223755,25.9477917841647,273.797
3.95962429426376,4.71,1.498,1.51150665415796,25.9423426951228,276.328
3.96041975249203,4.71,1.5,1.51012130485992,25.9445222520505,278.844
3.96081246673543,4.71,1.498,1.51307211782001,25.9519666222071,281.375
3.9611482831991,4.71,1.5,1.50596172459559,25.9484893326875,283.891
3.96180360343284,4.71,1.498,1.51095445268859,25.9482800591087,286.422
3.96223450379313,4.71,1.5,1.51248586623012,25.9417597126931,288.937
3.96280974642229,4.71,1.5,1.51340219272775,25.947214866356,291.453
3.96327656021849,4.71,1.498,1.51231887222311,25.9501750113777,294.016
3.9636999798105,4.71,1.498,1.51232234256195,25.954535641533,296.484
3.96426050053141,4.715,1.498,1.50791161804277,25.9536231034384,298.953
3.9646285096886,4.715,1.498,1.50932291628024,25.9527356208844,301.422
3.96509948019653,4.715,1.498,1.50886046615332,25.9643966657092,303.891
3.96594136421132,4.715,1.5,1.511448956625,25.9702553438985,306.422
3.96622641755744,4.715,1.498,1.51195365942281,25.9673447980126,308.937
3.96659678551707,4.715,1.5,1.51102285074529,25.9658278936759,311.469
3.96727419238037,4.715,1.5,1.51058464684246,25.969302592363,313.984
3.96753202371879,4.715,1.5,1.50916974193995,25.9763783498198,316.516
3.96798269853725,4.715,1.5,1.51452104186625,25.9805290182543,319.031
3.96862929861981,4.715,1.5,1.51206754045856,25.9837166943595,321.562
3.96869525162318,4.721,1.5,1.51067470817645,25.985016675643,324.078
3.96929590599077,4.721,1.498,1.51012581655098,25.98248854668,326.609
3.96988053061089,4.721,1.5,1.50954346439202,25.9861466225284,329.125
3.97024400609648,4.721,1.5,1.50998793826358,25.9835612103204,331.641
3.97069574140851,4.721,1.498,1.51178934351271,25.985073210098,334.172
3.9711542911164,4.721,1.498,1.50874969833752,25.9881568784981,336.687
3.9717822931456,4.721,1.5,1.51289877912418,25.9901153558906,339.219
3.97198991557746,4.721,1.498,1.50844172077814,25.9933676413755,341.734
3.97235277279921,4.721,1.5,1.51063484848775,25.9930115772779,344.266
3.97267881178607,4.721,1.5,1.51184277570651,25.9948635998163,346.781
3.97317661432226,4.721,1.5,1.51172557215993,25.9927125059144,349.297
3.97367399982637,4.721,1.5,1.51063235552522,25.9940665339092,351.766
3.97396316102854,4.726,1.498,1.51171373564078,26.0007848663017,354.281
3.97457164809766,4.726,1.5,1.51101494513271,26.0058631275607,356.812
3.97505899946981,4.726,1.498,1.51047852054349,26.0049573588763,359.328
3.97542308503424,4.726,1.498,1.50701045263834,26.0113394225572,361.859
3.97611839936169,4.726,1.5,1.50867624770798,26.0121596754874,364.375
3.97627806857322,4.726,1.5,1.51166041142356,26.0124150693341,366.891
3.97662727711032,4.726,1.5,1.51037229010063,26.0149972597718,369.422
3.97694331740552,4.726,1.498,1.51196756745648,26.0091255630996,371.937
3.97723723977825,4.726,1.5,1.51062572397107,26.0166507899519,374.469
3.97794272548755,4.726,1.5,1.50982826638471,26.0189539482104,376.984
3.97813362238109,4.726,1.5,1.51254891903275,26.0217822255788,379.516
3.97858206315771,4.726,1.498,1.51315925819616,26.0241003681492,382.031
3.97891709563266,4.726,1.498,1.51127514698121,26.0227821489806,384.562
3.97965083146869,4.726,1.5,1.51048027472354,26.0298095180528,387.031
3.97956176420785,4.726,1.5,1.51153251967213,26.0305032349313,389.5
3.98017173053427,4.726,1.5,1.50711730567642,26.0355361568464,391.969
3.98038545528535,4.731,1.5,1.51356943606794,26.0388948921623,394.437
3.98097041695537,4.731,1.5,1.50999247966943,26.0485353027079,396.922
3.98124015043419,4.731,1.5,1.51086369097022,26.0521676768106,399.437
3.98147104420829,4.731,1.5,1.51280509063002,26.058569939042,401.953
3.98185773319946,4.731,1.5,1.50797615506354,26.0525168907706,404.484
3.98222728117074,4.731,1.498,1.51444027544661,26.049772057486,407
3.98267809428326,4.731,1.5,1.51193849407548,26.057440881314,409.531
3.98335944807788,4.731,1.5,1.51274993721076,26.0554555954407,412.047
3.98330655424196,4.731,1.5,1.50998838264226,26.0614136236629,414.578
3.98368200484234,4.731,1.498,1.51559644206964,26.0683652802127,417.094
3.98411190473658,4.731,1.498,1.51275941782405,26.0628050858748,419.625
3.98441691049781,4.731,1.5,1.51408996413143,26.0623314123345,422.141
3.9847134122391,4.731,1.498,1.5132973077974,26.0697087063808,424.719
3.98519229191194,4.731,1.5,1.51028892308692,26.0762172473119,427.203
3.985498544629,4.737,1.498,1.5121719681889,26.0705558488369,429.672
3.98603992955363,4.737,1.5,1.51009224168283,26.0838406341001,432.156
3.98629404030306,4.737,1.5,1.51204485021139,26.0849116348359,434.672
3.98671614996698,4.737,1.5,1.51111297270727,26.0923535356023,437.203
3.98712743123218,4.737,1.5,1.50826356292683,26.0931887028959,439.719
3.98747405984502,4.737,1.5,1.50691905158934,26.0948631460177,442.25
3.98797379498577,4.737,1.498,1.50908315796391,26.0958848048002,444.766
3.98827107396454,4.737,1.498,1.51031151387763,26.0968380113224,447.281
3.9886405248509,4.737,1.498,1.50820380855634,26.097851642544,449.812
3.98867579909414,4.737,1.5,1.51179168457949,26.1045233113024,452.328
3.98918962360726,4.737,1.5,1.51026890200049,26.1058716260624,454.859
3.98969824404837,4.737,1.5,1.5131513261689,26.1110289365039,457.375
3.98996005465282,4.737,1.5,1.51504568762907,26.1113963288188,459.906
3.99008677104792,4.737,1.498,1.51267820815277,26.1139715307746,462.422
3.99086555238742,4.737,1.498,1.50772771279039,26.1155117625181,464.953
3.99093271105861,4.742,1.5,1.51131258122782,26.111137938006,467.469
3.99121322780503,4.742,1.5,1.5152990550804,26.1243146293246,469.984
3.99176163152871,4.742,1.5,1.51047549005884,26.1181715071042,472.516
3.99220179830876,4.742,1.498,1.512247771352,26.1246530280361,475.031
3.99230313312001,4.742,1.5,1.50825076166932,26.1293514340854,477.562
3.99253917308916,4.742,1.498,1.51131081638804,26.1327555015495,480.078
3.99294716079599,4.742,1.5,1.51064908073772,26.130785708374,482.594
3.99382193955096,4.742,1.5,1.50977766435338,26.1355521352501,485.125
3.99398303237247,4.742,1.498,1.51030131524131,26.1410735141463,487.641
3.99415623789828,4.742,1.5,1.51234360056038,26.1488791139487,490.172
3.99470526129984,4.742,1.498,1.50915522636248,26.1498487351935,492.719
3.99509913821587,4.742,1.5,1.51075929612676,26.1520912280986,495.25
3.99523329646976,4.742,1.5,1.51090336062364,26.1669091031694,497.734
3.99563633498824,4.748,1.498,1.51061792458996,26.1584644104299,500.266
3.99589410096987,4.748,1.498,1.50982290580393,26.1680770623909,502.734
3.9963066666294,4.748,1.5,1.51003636798071,26.1732366089941,505.203
3.99684979880827,4.748,1.5,1.51082798197375,26.1627840524064,507.672
3.99708213167188,4.748,1.498,1.51150038312049,26.1734080405622,510.141
3.9974364917121,4.748,1.5,1.51159444635486,26.1761318284127,512.625
3.99775282863774,4.748,1.5,1.51213928247498,26.1750837356726,515.141
3.99779535496896,4.748,1.5,1.51030374272513,26.1866842830472,517.672
3.9984804476088,4.748,1.5,1.5093132379732,26.185120197591,520.187
3.99887531004718,4.748,1.5,1.51059932044519,26.1937477655392,522.719
3.99882997434864,4.748,1.498,1.50878966001157,26.1944924780275,525.234
3.99965889393983,4.748,1.5,1.51251433208072,26.2002643368817,527.766
3.99995322535191,4.748,1.5,1.5101936992535,26.2027573517293,530.281
4.00020376056422,4.748,1.498,1.51151313131106,26.2015771305704,532.812
4.00041995121033,4.748,1.5,1.51120321273189,26.2028996538894,535.328
4.00091003253315,4.748,1.498,1.51328800264142,26.2065936962029,537.859
4.00149659278673,4.748,1.5,1.50902675531939,26.2152651536491,540.375
4.00170325503543,4.748,1.5,1.50991347135306,26.2180474781546,542.891
4.00194919862825,4.753,1.498,1.51030013218896,26.2197042738724,545.422
4.00248554767179,4.753,1.498,1.5090929903524,26.2206828945854,547.937
4.00253286745446,4.753,1.5,1.51020450181882,26.2282707622067,550.469
4.00295547154556,4.753,1.5,1.50959711941328,26.2281257521237,552.984
4.00333556112925,4.753,1.5,1.51251636744425,26.2291059382231,555.516
4.00379938432818,4.753,1.5,1.50932511313856,26.2348336705266,558.031
4.00407457129125,4.753,1.5,1.51194752543613,26.2356110400445,560.547
4.00457133984711,4.753,1.5,1.51289562364652,26.2398190909267,563.078
4.00466807367049,4.753,1.5,1.51058483851405,26.2385839737617,565.625
4.0050092690313,4.753,1.498,1.50945309631447,26.2482981932735,568.156
4.00539216854536,4.753,1.5,1.51026204931547,26.2526451058923,570.672
4.00567368200146,4.753,1.498,1.51113209533921,26.2514045111128,573.203
4.00625630277315,4.753,1.5,1.51174638955201,26.2565673930808,575.719
4.00654307506724,4.753,1.5,1.51049691674905,26.2566633098884,578.234
4.00696657256525,4.753,1.5,1.51027071953175,26.2626408827186,580.734
4.00724511658796,4.758,1.5,1.51171144653213,26.265044178264,583.219
4.00736461696909,4.758,1.498,1.5088768098543,26.2771251802098,585.687
4.00780289332553,4.758,1.498,1.51202475750513,26.2794822237293,588.156
4.00818623865892,4.758,1.5,1.50694840191471,26.2780890854472,590.641
4.00862102012954,4.758,1.5,1.51038337808561,26.2789252541015,593.156
4.008978360583,4.758,1.498,1.50765158613126,26.284555152641,595.687
4.00915288510413,4.758,1.498,1.51170571314694,26.2912537400545,598.203
4.00972798136084,4.758,1.5,1.50892008598762,26.289091103856,600.734
4.0099565423705,4.758,1.5,1.51042602423621,26.2970790904123,603.25
4.0102790204994,4.758,1.5,1.51213376678025,26.2996547421885,605.781
4.01030416011814,4.758,1.5,1.51087237134014,26.303338104542,608.297
4.01090508168891,4.758,1.498,1.51055515640137,26.3019325959268,610.812
4.0113423279419,4.758,1.5,1.51143074443732,26.3038579977629,613.344
4.01157318684061,4.758,1.5,1.51002646240706,26.307517037608,615.859
4.0121841753401,4.758,1.5,1.51058163405134,26.3140671309581,618.391
4.01222652698105,4.758,1.5,1.50982094386517,26.3194079672474,620.906
4.012672875335,4.764,1.5,1.51133017644749,26.3184576045903,623.437
4.01292943581217,4.764,1.5,1.51093147191155,26.3275669217725,625.953
4.01327985551139,4.764,1.498,1.51028982412772,26.3277446178232,628.484
4.0136154580945,4.764,1.5,1.51432827383311,26.3380587886507,631
4.01387457380712,4.764,1.5,1.50836211559147,26.3394035250425,633.531
4.01460642318458,4.764,1.498,1.50982856869943,26.344137500469,636.047
4.0148869328289,4.764,1.5,1.51163001447093,26.3492540630256,638.562
4.01504831954766,4.764,1.5,1.51078328993745,26.3450426409403,641.094
4.01544983854037,4.764,1.498,1.51101481264338,26.3578930369474,643.609
4.01564003088922,4.764,1.498,1.50976750116323,26.3534416639439,646.141
4.01614004254863,4.764,1.498,1.51020311228662,26.3575125549963,648.687
4.01645059085571,4.764,1.5,1.50960951990865,26.3658353499506,651.219
4.01682326628332,4.764,1.5,1.50986364939892,26.3763223399369,653.734
4.01705805693484,4.764,1.5,1.50998054731886,26.3752471024957,656.219
4.01752764308621,4.769,1.498,1.51161110741816,26.3825070933304,658.703
4.0178242870505,4.769,1.498,1.51244590537842,26.3799832352331,661.172
4.0180584706695,4.769,1.498,1.50974356982987,26.382338823751,663.641
4.0182609236386,4.769,1.5,1.50992146270317,26.3937244350082,666.109
4.01891968450246,4.769,1.498,1.51129424183201,26.3954425468468,668.609
4.01931393017241,4.769,1.5,1.51186534524607,26.4029901151013,671.141
4.01953810359105,4.769,1.498,1.51067727272086,26.4031660058541,673.656
4.01968891424993,4.769,1.498,1.51396076908133,26.4118376028954,676.187
4.01992488243149,4.769,1.5,1.506647595472,26.4147119824154,678.703
4.02057507354016,4.769,1.5,1.50990920370392,26.4102264482513,681.234
4.02085477757871,4.769,1.498,1.50967701450216,26.4115361416156,683.75
4.02130486396756,4.769,1.5,1.50633660157581,26.4250834558453,686.281
4.02138511880947,4.769,1.5,1.51099498738519,26.4191142683298,688.797
4.02196661661414,4.769,1.5,1.50756138456865,26.431971790104,691.312
4.02223803516462,4.769,1.5,1.50989740205657,26.4347702997156,693.844
4.02268204684549,4.769,1.5,1.50969850843836,26.4375556566075,696.406
4.02294541652538,4.769,1.5,1.51056835716738,26.4340757936663,698.906
4.02302706769474,4.775,1.5,1.51448759134665,26.4411982776209,701.375
4.02361713499805,4.769,1.498,1.51081552465115,26.4515674419277,703.844
4.02361267244496,4.775,1.5,1.51207055187655,26.4600662292097,706.391
4.02433903285367,4.775,1.5,1.51153379880729,26.4486006051477,708.922
4.02463732143464,4.775,1.498,1.51158921007265,26.4614457914253,711.437
4.02486689817272,4.775,1.5,1.50855047857086,26.4659329371962,713.953
4.02536549471071,4.775,1.5,1.51150139153085,26.4727621322523,716.484
4.02555474196145,4.775,1.498,1.5081999031882,26.4694179369723,719
4.0258080493431,4.775,1.5,1.51195273842798,26.4770137786666,721.531
4.02618543735531,4.775,1.5,1.5109313169174,26.4784209935966,724.047
4.02660585257278,4.775,1.498,1.50742425935932,26.4789491078685,726.578
4.02710852602081,4.775,1.498,1.51391679616518,26.4825339127902,729.094
4.02748961401433,4.775,1.5,1.50823186511613,26.4849838081231,731.625
4.02769232178526,4.775,1.498,1.50924440359589,26.4902665599028,734.141
4.02814834813306,4.775,1.5,1.51240952416932,26.5001600606452,736.672
4.0281415142241,4.775,1.5,1.5078649727484,26.5079114756747,739.125
4.02872689848295,4.775,1.5,1.51307803074141,26.51983477359,741.609
4.02895447839504,4.78,1.5,1.51393803998218,26.5108213667526,744.062
4.02921016215348,4.78,1.5,1.50908021449585,26.5108267896324,746.531
4.02956763744,4.775,1.5,1.51245380124953,26.5176873963249,749.016
4.02995972254627,4.78,1.498,1.51304284519124,26.5142727311357,751.547
4.03026895982479,4.78,1.498,1.50873813017243,26.528396984928,754.062
4.03063533475931,4.78,1.5,1.51099709793828,26.5359995576673,756.594
4.03095224309617,4.78,1.498,1.51343447383664,26.5397325068349,759.109
4.03119276615285,4.78,1.498,1.50945714963647,26.5381969795287,761.625
4.03172893288859,4.78,1.5,1.51158334281602,26.5382225945039,764.156
4.03197866793793,4.78,1.498,1.50857993342615,26.5470613698535,766.672
4.03213689383486,4.78,1.5,1.51190156890948,26.5609389577005,769.203
4.03255578882596,4.78,1.5,1.51189872806762,26.5543762976838,771.719
4.03290558344801,4.78,1.5,1.50926877088827,26.5622699912165,774.25
4.03324783161523,4.78,1.5,1.51159115678833,26.564144048708,776.719
4.03370734532929,4.785,1.498,1.51498942185706,26.567295493867,779.219
4.03373939696919,4.78,1.498,1.51306610000162,26.577447010386,781.672
4.03408020853399,4.785,1.5,1.51072327498465,26.5753018962935,784.187
4.03478672138325,4.785,1.5,1.51021555819756,26.5822295385643,786.656
4.03463407550403,4.785,1.5,1.51016183221267,26.5870615252702,789.125
4.03548655689149,4.785,1.5,1.51211537154899,26.5871961834034,791.641
4.03548995575193,4.785,1.498,1.50993072977711,26.5982956404484,794.172
4.03602261957414,4.785,1.498,1.50830277067056,26.5949982144805,796.687
4.03626516745237,4.785,1.5,1.50802887954465,26.6007959816557,799.219
4.0369866599313,4.785,1.5,1.50716909518475,26.6055716594852,801.734
4.03732814300284,4.785,1.498,1.51242803760391,26.6051642191456,804.266
4.03734928599799,4.785,1.5,1.51058329628202,26.6085935355908,806.781
4.03758513498006,4.785,1.5,1.50984602178478,26.6128259198529,809.312
4.03798098097387,4.785,1.5,1.51134458267398,26.6198284578133,811.828
4.03797850453164,4.785,1.5,1.51030713703249,26.6268308917279,814.344
4.03866074343027,4.785,1.498,1.51172294548547,26.6296341881327,816.875
4.03912408145624,4.791,1.5,1.50874734638325,26.6346808302766,819.391
4.03924178610788,4.791,1.5,1.51080336313688,26.6286810615107,821.922
4.03983533269131,4.791,1.5,1.5127088454956,26.6385161949003,824.437
4.03974872186571,4.791,1.5,1.51005952830873,26.6401675618808,826.969
4.04024568292892,4.791,1.498,1.51376827012843,26.6485685304798,829.484
4.04043550185414,4.791,1.498,1.511757280829,26.6541460158881,832.016
4.04081904511167,4.791,1.5,1.50879726623413,26.6606255242287,834.531
4.04134570923213,4.791,1.498,1.51084293169358,26.6684564505323,837.062
4.04172127781324,4.791,1.498,1.51213098902794,26.6721449952063,839.578
4.04217696981557,4.791,1.5,1.5094101402416,26.6713230762647,842.109
4.04240972359949,4.791,1.498,1.50979415381543,26.6842237775581,844.625
4.04275727017468,4.791,1.5,1.50886276849895,26.6826081204034,847.141
4.04289631945872,4.791,1.5,1.51073397394159,26.6909475607227,849.609
4.04338770050937,4.791,1.498,1.51088265617686,26.694928441661,852.094
4.04372867018559,4.791,1.5,1.51264518840196,26.6846137501555,854.547
4.04392344524685,4.791,1.498,1.51289404835146,26.6937304015639,857.016
4.04462195635308,4.791,1.498,1.51179683885808,26.6929426762928,859.562
4.04461574538631,4.796,1.498,1.51338537600415,26.7024868690611,862.031
4.0450934794624,4.791,1.5,1.51396845936194,26.7107746540711,864.484
4.04527547295617,4.796,1.5,1.51204913258413,26.7162380472436,866.984
4.04558694818595,4.796,1.5,1.50872983086577,26.7160093838269,869.516
4.04587466992008,4.796,1.5,1.5113298083974,26.720019658654,872.031
4.04641339363486,4.796,1.5,1.51293582714657,26.7245843245589,874.562
4.04662011364465,4.796,1.5,1.51029320544374,26.7249439803069,877.078
4.04728458586933,4.796,1.5,1.51263961481514,26.7356076327455,879.594
4.04738634230822,4.796,1.5,1.51283057820255,26.727081438704,882.125
4.04790919910828,4.796,1.5,1.51022201719883,26.7362005963424,884.641
4.04809782324745,4.796,1.5,1.51223150009683,26.7389942239678,887.172
4.04854709417702,4.796,1.498,1.51433616780606,26.7420123381019,889.687
4.04858528654657,4.796,1.5,1.51294269894423,26.7516405564612,892.219
4.04902369440739,4.796,1.5,1.50759453222421,26.7588978948617,894.734
4.04936112775388,4.796,1.5,1.50944008515499,26.7715760507884,897.25
4.04987706721595,4.796,1.5,1.51036970726959,26.7617359318455,899.719
4.05016834757604,4.796,1.5,1.51087982595923,26.7762082771827,902.203
4.05037531583003,4.796,1.5,1.51183520646291,26.7752986343711,904.656
4.05068604882736,4.796,1.498,1.50963322899959,26.7780341089232,907.125
4.0513470436006,4.802,1.5,1.51273929669682,26.7879998637583,909.609
4.0517002851705,4.802,1.5,1.50928928496731,26.7969929577846,912.141
4.05178054637253,4.802,1.498,1.51219395458462,26.7961740044136,914.656
4.05233699708981,4.802,1.498,1.50938890459344,26.804253085491,917.172
4.05275562897909,4.802,1.498,1.51286888628518,26.8101237315431,919.703
4.05301222917093,4.802,1.5,1.51344267705186,26.8199688060428,922.219
4.05356830057586,4.802,1.498,1.51312472370151,26.8095168715319,924.75
4.05366918524326,4.802,1.498,1.50863019841187,26.815552922759,927.266
4.05397591901881,4.802,1.5,1.51001517712637,26.8219330826007,929.797
4.05438213443295,4.802,1.5,1.51193205465128,26.8281661517303,932.312
4.05466493331576,4.802,1.5,1.51152791564839,26.8281774379136,934.828
4.05518485907277,4.802,1.498,1.51117553238364,26.8375869654178,937.359
4.05532649295733,4.802,1.5,1.50800405406353,26.8427812455607,939.906
4.05566904905074,4.802,1.498,1.51012365580789,26.8516828282415,942.422
4.0560777418575,4.802,1.5,1.51164230035414,26.8607155415139,944.937
4.05640547660721,4.807,1.498,1.51149622092865,26.8625148797278,947.437
4.05684275369956,4.807,1.498,1.5073502971641,26.8696837211328,949.969
4.05716725473677,4.807,1.5,1.51135004811031,26.8696904243281,952.484
4.05771266633891,4.807,1.498,1.5100998321753,26.873546366187,955.016
4.05786646041473,4.807,1.5,1.51013432943553,26.882678227988,957.531
4.05828781032375,4.807,1.498,1.51189647881729,26.8807055516601,960.047
4.05849565721518,4.807,1.5,1.51031439660752,26.8878120204033,962.578
4.05890223959609,4.807,1.498,1.51244555353117,26.8942288796847,965.094
4.0593447791627,4.807,1.498,1.5134916868746,26.8930136276375,967.625
4.0596732455628,4.807,1.498,1.5105618880481,26.9009330440296,970.141
4.05993667481876,4.807,1.5,1.51451010574006,26.8929545224431,972.672
