Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20700568889773,4.758,1.096,1.10625479952756,30.4391862116391,2517
4.20630489352628,4.753,1.085,1.09486131371544,30.4281297583345,2519.89
4.20668698033488,4.753,1.085,1.09426822205989,30.4334509537383,2522.734
4.2067275329359,4.753,1.085,1.09318092321895,30.4231428599737,2525.578
4.20693175051932,4.753,1.084,1.09277339894679,30.4300878127572,2528.531
4.20726934503067,4.753,1.084,1.09609550178404,30.4242430945017,2531.375
4.20752147113153,4.753,1.084,1.09450829048228,30.4224515097539,2534.219
4.20774775442402,4.753,1.084,1.0930974353701,30.4160638996851,2537.031
4.20729798467584,4.748,1.073,1.08148271274743,30.4169999619347,2539.875
4.207436932057,4.748,1.073,1.0842425667907,30.4183616294584,2542.719
4.2075623563943,4.748,1.072,1.07991975446725,30.4082384151741,2545.562
4.20704158465887,4.742,1.064,1.0764406946924,30.4036227719901,2548.437
4.20728369053789,4.742,1.064,1.0720217781146,30.4005986402749,2551.265
4.20755758843054,4.742,1.064,1.07571441880991,30.3938051899435,2554.109
4.2068980294456,4.737,1.054,1.06134237228772,30.3899991404285,2556.984
4.20704340269568,4.737,1.053,1.06135266564711,30.3834202178237,2559.812
4.20745642818576,4.737,1.053,1.06382436692425,30.3827950669116,2562.656
4.20736285041465,4.737,1.053,1.06064101015934,30.3831172369467,2565.5
4.20780331219297,4.737,1.051,1.05995277730214,30.3808035424724,2568.344
4.2070591744175,4.731,1.042,1.04999116549929,30.3664946175978,2571.234
4.20744026768573,4.731,1.042,1.04820222096819,30.3676293835921,2574.078
4.20764810796537,4.731,1.041,1.04849773195987,30.3665489242878,2576.922
4.20719844435382,4.726,1.031,1.03702970606972,30.3601403726807,2579.781
4.20748847004399,4.726,1.031,1.04200670229894,30.3499922034696,2582.625
4.2072911228971,4.726,1.031,1.03774462159687,30.3420932382348,2585.469
4.20780515079081,4.726,1.03,1.03753981016608,30.3359725097644,2588.297
4.20683300164434,4.721,1.019,1.02920192019045,30.3269592422555,2591.172
4.20711596463201,4.721,1.019,1.03171617298246,30.3233486690684,2594.015
4.20724706872575,4.721,1.019,1.02697697945039,30.3170382399662,2596.844
4.20750040690253,4.721,1.019,1.02295297929421,30.3171544469988,2599.687
4.20759246620887,4.721,1.017,1.0243014646099,30.3108357941453,2602.531
4.20786057505105,4.721,1.017,1.02376667086655,30.3038594950026,2605.375
4.2081393028466,4.721,1.017,1.0230038820271,30.3009147437179,2608.219
4.20856446238983,4.721,1.017,1.02517581607978,30.2920027343834,2611.047
4.20802914024856,4.715,1.007,1.01410034193004,30.2839993155566,2613.922
4.20722453067253,4.71,0.997,1.00512527161814,30.2749886420922,2616.781
4.20727040407469,4.71,0.996,1.00469415810045,30.2799583266053,2619.625
4.20751557333629,4.71,0.996,1.00263461737483,30.263483793361,2622.469
4.20759414458637,4.71,0.996,1.00696613780938,30.2611668317742,2625.312
4.20783693920858,4.71,0.996,1.00559620061822,30.2515134074615,2628.14
4.20830418013175,4.71,0.994,1.00151587460094,30.2527983920234,2631.031
4.20870265925402,4.71,0.994,1.0027313352394,30.2476171446317,2633.937
4.20769290202881,4.704,0.985,0.99348809912058,30.2469905072145,2636.812
4.20725214340815,4.699,0.974,0.981106222744652,30.2327867828765,2639.672
4.20720389097923,4.699,0.974,0.980403129681955,30.2243047045767,2642.531
4.20771457886912,4.699,0.974,0.981585115750866,30.2189084306792,2645.422
4.20688742488986,4.694,0.963,0.974481509700073,30.2131030584372,2648.328
4.20678873273898,4.694,0.963,0.970720960298439,30.2039460527755,2651.203
4.20724618103069,4.694,0.963,0.971369984620899,30.1952732126985,2654.094
4.20725089214143,4.694,0.963,0.970653908857017,30.1974290358083,2656.969
4.20756653101324,4.694,0.963,0.970221628935413,30.193486423124,2659.844
4.20789608461965,4.694,0.962,0.969954197772115,30.1828304278336,2662.734
4.20783988679319,4.694,0.962,0.966848754342705,30.1816875047454,2665.609
4.20817954622724,4.694,0.962,0.967979516492466,30.1744733840038,2668.484
4.20833303958625,4.694,0.962,0.968566669364679,30.1619532632847,2671.375
4.2084325882376,4.694,0.96,0.967663064850338,30.1552187785386,2674.25
4.20878885630693,4.694,0.96,0.96835148410138,30.1523837963822,2677.14
4.20813445560049,4.688,0.951,0.956758734186272,30.1466348725106,2680.031
4.20768197960509,4.683,0.94,0.946183888493961,30.1387017920785,2682.937
4.20774681649989,4.683,0.94,0.94844584222661,30.1318416920856,2685.75
4.20778251425661,4.683,0.94,0.944589838215788,30.1320949935309,2688.562
4.20801361738095,4.683,0.94,0.947023483260229,30.1174020186934,2691.422
4.20823880672104,4.683,0.939,0.946468920385071,30.1073860235405,2694.281
4.20814434616175,4.683,0.939,0.948561358745849,30.0992393201074,2697.156
4.20844123161743,4.683,0.939,0.944734166003339,30.0838131198428,2699.969
4.20871649072549,4.683,0.939,0.945720769515982,30.0877077513317,2702.781
4.2080689700788,4.677,0.928,0.934554936872615,30.0780374604007,2705.672
4.20731752884632,4.672,0.918,0.926776819447996,30.0774713262641,2708.562
4.20769408257072,4.672,0.917,0.924552136568633,30.0699367334646,2711.437
4.2076263709323,4.672,0.917,0.924881411142079,30.0621991135689,2714.328
4.2077640333091,4.672,0.917,0.921118143530216,30.0516218568132,2717.203
4.20795721897192,4.672,0.917,0.924050722324625,30.0459677177959,2720.078
4.208164671229,4.672,0.917,0.924097897766666,30.0455455546532,2722.953
4.20809521353061,4.672,0.916,0.920319069778898,30.0292137943901,2725.828
4.20838246327266,4.672,0.916,0.920929451035664,30.0294136711402,2728.656
4.20830218129078,4.672,0.916,0.92583737936112,30.0078406341491,2731.469
4.20890871488391,4.672,0.916,0.920901636105501,30.0069727975786,2734.344
4.2081938343541,4.667,0.905,0.911361574213726,30.0019681871416,2737.219
4.2081799907516,4.667,0.905,0.913518522787392,29.9927046978803,2740.031
4.20853889850999,4.667,0.905,0.912003645408994,29.9903980856803,2742.844
4.20867080259048,4.667,0.903,0.912075374788027,29.9750780154829,2745.703
4.2077463832305,4.661,0.895,0.902028142389988,29.9685823790411,2748.547
4.20829996232876,4.661,0.894,0.901417099214892,29.9671697412219,2751.375
4.20809026789434,4.661,0.894,0.896548959025973,29.9540789539336,2754.234
4.20831608824089,4.661,0.894,0.895576980508336,29.9512350798802,2757.109
4.20855923335963,4.661,0.892,0.900211872692257,29.9471778932428,2759.984
4.20787381162695,4.656,0.883,0.889714251748781,29.9317468208897,2762.89
4.20819144500939,4.656,0.883,0.889259367979746,29.9282667501689,2765.781
4.20849012013782,4.656,0.883,0.891632865060633,29.921030973116,2768.656
4.208438192234,4.656,0.882,0.891049999797726,29.9089928352877,2771.531
4.20893303215219,4.656,0.882,0.886233435353265,29.9003385740176,2774.422
4.20762351258072,4.65,0.872,0.882558075016353,29.8925897429902,2777.328
4.20767582352159,4.65,0.872,0.877722136476728,29.8846653960259,2780.203
4.20832460050733,4.65,0.872,0.875075595739529,29.8767570447608,2783.078
4.20814464610918,4.65,0.872,0.881671327132002,29.8655364713865,2785.89
4.20876556384179,4.65,0.871,0.877931145600833,29.8608901316893,2788.703
4.20815465716948,4.645,0.861,0.861082489244483,29.8570442456193,2791.578
4.2076383306948,4.645,0.861,0.8646853724678,29.8499790644914,2794.437
4.20795161942613,4.645,0.861,0.866718010891189,29.8374029839458,2797.328
4.20818915445849,4.645,0.861,0.869305038048277,29.8329154357949,2800.125
4.20811962839589,4.645,0.86,0.866980355740153,29.8341477755349,2802.937
4.20838197477077,4.645,0.86,0.865579993982276,29.8156771484817,2805.797
4.2085320275521,4.645,0.86,0.868575284030956,29.8083594327177,2808.672
4.20873219064613,4.645,0.86,0.864544861039707,29.8074410245727,2811.547
4.20766461063851,4.64,0.849,0.860890562145169,29.7973753614913,2814.453
4.20808317437684,4.64,0.849,0.856662740641148,29.7898261183329,2817.344
4.20810979373706,4.64,0.849,0.856723279570523,29.7772114447418,2820.219
4.20878536940713,4.64,0.849,0.856681304172981,29.781490876552,2823.109
4.20756974980374,4.634,0.838,0.847933345979781,29.7618394127361,2826.015
4.20780238690714,4.634,0.838,0.84492226497868,29.757424466219,2828.89
4.20774550556896,4.634,0.838,0.845029349768805,29.7534585851382,2831.781
4.20814740213336,4.634,0.838,0.842476913942261,29.7389079060407,2834.656
4.20826219609539,4.634,0.838,0.84452151185272,29.7246046938213,2837.531
4.20822904888134,4.634,0.838,0.844662877715315,29.7217018768211,2840.406
4.20878079904712,4.634,0.837,0.842185240463281,29.717234659397,2843.219
4.20800351659818,4.629,0.827,0.833113350621726,29.7045292993241,2846.062
4.20792941390539,4.629,0.827,0.83494135796301,29.7052864767184,2848.906
4.20794494776059,4.629,0.827,0.835003479556194,29.6916342244108,2851.781
4.20833388642114,4.629,0.826,0.83469497951485,29.6874203065996,2854.656
4.20828475925331,4.629,0.826,0.835159483331996,29.6733893453501,2857.469
4.20856843353569,4.629,0.826,0.833397098677021,29.6725806052213,2860.281
4.20829654134306,4.623,0.816,0.824288549195814,29.6662282808702,2863.156
4.20803843542779,4.623,0.816,0.821464654592945,29.6598520276723,2866.015
4.20821906224067,4.623,0.816,0.821095663153599,29.6404295397988,2868.89
4.20825330179918,4.623,0.816,0.822696899796844,29.6314300860944,2871.719
4.20855894588466,4.623,0.815,0.821290743677769,29.6284565749295,2874.906
4.20773349357399,4.618,0.805,0.813919530635216,29.6201247827793,2877.859
4.20786784877181,4.618,0.805,0.812207866995325,29.6085033268836,2880.765
4.2078004893637,4.618,0.805,0.809202581473173,29.5990489816488,2883.672
4.20807966977035,4.618,0.805,0.811309191227193,29.5859878490997,2886.594
4.20837450099558,4.618,0.804,0.809656176457863,29.587473526267,2889.609
4.20830726371114,4.618,0.804,0.80853402853918,29.5844471246029,2892.531
4.20838263396014,4.618,0.804,0.810563456684915,29.5761985097472,2895.453
4.20889489574719,4.618,0.804,0.811817896065433,29.561255414438,2898.359
4.20785976746221,4.613,0.793,0.800498194193018,29.5560832657729,2901.297
4.2080191723424,4.613,0.793,0.800852878897997,29.5493790719163,2904.219
4.20809953542823,4.613,0.793,0.798065294086105,29.5360757778141,2907.14
4.20817210459671,4.613,0.793,0.798936279028101,29.5312163582749,2910.047
4.20815099045486,4.613,0.793,0.802316307744688,29.5123453003046,2912.953
4.20863561713577,4.613,0.792,0.797818070739043,29.5045762850511,2915.875
4.2086626349065,4.613,0.792,0.798924850287997,29.4996654621339,2918.781
4.20863866595523,4.613,0.792,0.800815997855193,29.4935851445528,2921.687
4.20889076173634,4.613,0.792,0.797032045971372,29.4841921114243,2924.609
4.20903428048514,4.613,0.792,0.797687362829754,29.4721470516756,2927.515
4.20930651450344,4.613,0.79,0.796336471008112,29.465411545522,2930.437
4.20930384725225,4.613,0.79,0.79518661721075,29.4479075767632,2933.359
4.20982699965668,4.613,0.79,0.795630940179618,29.4427646222463,2936.281
4.20888839907129,4.607,0.781,0.787557558970667,29.4386789259522,2939.219
4.20827147100278,4.602,0.77,0.777737667971852,29.4341710440085,2942.156
4.20840325689657,4.602,0.77,0.778115831103362,29.4218681003558,2945.062
4.20847984442568,4.596,0.77,0.778702468396585,29.4097719942385,2947.969
4.20854707822197,4.602,0.77,0.776352348973882,29.4047503199272,2950.875
4.20882541206786,4.602,0.77,0.776054340154432,29.3930266356875,2953.797
4.2087026197172,4.602,0.77,0.773087551929245,29.3871554117472,2956.703
4.20892938608828,4.602,0.769,0.777003678776497,29.3842604556997,2959.609
4.20919804280048,4.596,0.769,0.773656524974458,29.3780984301335,2962.515
4.20918155429613,4.602,0.769,0.774232071996855,29.3673373044823,2965.437
4.20915604381014,4.602,0.769,0.77712660600129,29.3678956603538,2968.344
4.20951179698532,4.596,0.769,0.774000927838287,29.362150487634,2971.25
4.20960264649348,4.596,0.767,0.773502104875917,29.349117760702,2974.187
4.20903814700448,4.596,0.758,0.766093689368896,29.3381233964111,2977.125
4.20811414614414,4.591,0.748,0.754853686547547,29.3273937712457,2980.062
4.20724394736195,4.58,0.739,0.744082282495719,29.312723446983,2983
4.20667920649896,4.58,0.729,0.735446909833685,29.3026804820746,2985.937
4.20660833468921,4.575,0.728,0.737047322372899,29.2997016284734,2988.859
4.20707730059049,4.575,0.729,0.737031345845964,29.2964720002679,2991.765
4.20603345078176,4.575,0.72,0.725049789656966,29.2873159862431,2994.703
4.2057433808791,4.575,0.718,0.724813016859258,29.28006501633,2997.687
4.20585977700166,4.575,0.718,0.725528356269309,29.2789509959313,3000.609
4.20610784511489,4.575,0.718,0.727641484836101,29.2729999414858,3003.531
4.2060535600575,4.575,0.718,0.726224515443244,29.261143264305,3006.437
4.20633135720972,4.575,0.718,0.723399355900863,29.2544355784215,3009.375
4.20530505759199,4.569,0.709,0.712448130405341,29.2443840336493,3012.344
4.20555232897889,4.569,0.709,0.713654477748603,29.2387975438359,3015.281
4.20536795056644,4.569,0.709,0.714420851329219,29.2300748244835,3018.281
4.2054824773566,4.569,0.709,0.716325966599634,29.218678482496,3021.219
4.20590113211822,4.569,0.709,0.713090340383607,29.2181682513921,3024.125
4.20573938470649,4.569,0.709,0.709206171197337,29.2141210297621,3027.047
4.20566296929411,4.569,0.709,0.713820204799289,29.1948067690012,3030
4.20588321629377,4.569,0.708,0.711220937515432,29.1917930961144,3032.906
4.20605913857514,4.569,0.708,0.712013589993927,29.177270269926,3035.875
4.2060326583951,4.569,0.708,0.714723696527654,29.1645990611766,3038.844
4.20610261271679,4.564,0.708,0.712559130511615,29.1532829789618,3041.781
4.20630471729021,4.569,0.708,0.710939652210899,29.1606038258872,3044.703
4.20638571057871,4.569,0.708,0.712365211661571,29.1448030633714,3047.609
4.20554739210063,4.564,0.698,0.701046292305523,29.142923397206,3050.562
4.20578528189475,4.558,0.697,0.698178035006934,29.1245657832644,3053.469
4.20591729333062,4.564,0.697,0.699245949606686,29.1224961492713,3056.39
4.20598514490294,4.558,0.697,0.702537115935556,29.1179986204844,3059.297
4.20609981678074,4.558,0.697,0.702800259488335,29.1018726998257,3062.203
4.20589501789946,4.564,0.697,0.702152281434535,29.1002828374019,3065.125
4.20630144248014,4.558,0.697,0.702659886906132,29.0977019411405,3068.031
4.20646060615618,4.564,0.697,0.699970705542038,29.0870323368205,3070.937
4.2063256639656,4.564,0.697,0.703254146372072,29.0827552089068,3073.844
4.20579967689629,4.558,0.686,0.692556079665701,29.0686288969719,3076.812
4.20588227235366,4.558,0.686,0.692952991083951,29.0618417162904,3079.781
4.20593109482455,4.558,0.686,0.690922353398218,29.0587233650941,3082.797
4.20533004249198,4.553,0.676,0.683789154296427,29.0494218124294,3085.734
4.20529178581776,4.553,0.676,0.681094998275642,29.0393620008011,3088.656
4.20539127129366,4.553,0.676,0.681507548577654,29.0256767116229,3091.562
4.20543301116724,4.553,0.676,0.681687122919527,29.0315808784774,3094.469
4.20563529974601,4.548,0.676,0.682001833558713,29.0181116092697,3097.375
4.20541664896265,4.553,0.675,0.682414713750164,29.0085564909392,3100.281
4.20558499683238,4.553,0.675,0.681942531424179,29.0062171059925,3103.203
4.20597268100565,4.553,0.675,0.683731585496202,28.9980394694567,3106.109
4.20586064098369,4.553,0.675,0.681450377187833,28.9784163738766,3109.015
4.20618643500327,4.553,0.675,0.682142198801508,28.981771686197,3111.922
4.20609251936302,4.553,0.675,0.678950378256218,28.971196056169,3114.844
4.20627996803444,4.553,0.675,0.6826613381431,28.9634087980809,3117.765
4.20651147478411,4.553,0.675,0.680600099299808,28.9574667375897,3120.719
4.20636696811839,4.553,0.674,0.679794988279044,28.952082460439,3123.719
4.20563527273148,4.542,0.664,0.67149409783803,28.9465607531164,3126.656
4.20494166676804,4.537,0.655,0.662113986006923,28.9369602988153,3129.625
4.20421807904588,4.537,0.645,0.650753437085829,28.9257199136313,3132.656
4.20496744347316,4.537,0.655,0.660296296588467,28.9171835946143,3135.719
4.20432788661277,4.537,0.645,0.651652019406812,28.9106937316884,3138.687
4.20489679193849,4.537,0.653,0.657697816081108,28.9026790122354,3141.75
4.20422106272849,4.537,0.644,0.653092741377651,28.8885676384925,3144.812
4.20505860283729,4.537,0.653,0.658713215934232,28.887977059453,3147.812
4.20444198639966,4.537,0.644,0.647653967819423,28.8840619764333,3150.828
4.20519677407081,4.537,0.653,0.660528520311639,28.8616520196459,3153.844
4.20498497669042,4.537,0.644,0.647689638532588,28.8611793494067,3156.781
4.20466845755033,4.531,0.644,0.647149710021331,28.858042189445,3159.719
4.20470966541933,4.537,0.644,0.647037737698092,28.8470968082946,3162.765
4.20481938956026,4.537,0.644,0.646142496199548,28.8446082025875,3165.75
4.20516864441276,4.531,0.642,0.647325902540494,28.8294539687806,3168.719
4.20525898740009,4.537,0.642,0.650614052706254,28.8291900876387,3171.703
4.20433530419572,4.531,0.633,0.638463297283633,28.817622720645,3174.703
4.20456980532115,4.531,0.633,0.640786106154948,28.8141924885778,3177.64
4.20462297421923,4.531,0.633,0.638084206191091,28.8002794018498,3180.562
4.20490097048783,4.531,0.633,0.635380793226567,28.7925123362989,3183.469
4.20478519243273,4.531,0.633,0.636249204831876,28.7930993690014,3186.39
4.20396739392514,4.526,0.622,0.62839468963058,28.7772494888367,3189.328
4.20387546534232,4.526,0.622,0.63070950301842,28.7667003804823,3192.39
4.20497455030226,4.526,0.632,0.637072868158668,28.7632986720793,3195.328
4.20511491545488,4.531,0.632,0.634292973899258,28.7561733406878,3198.234
4.2053631320004,4.531,0.632,0.637719081776087,28.7415832324075,3201.172
4.20519103873458,4.531,0.632,0.63676672969778,28.7414566884652,3204.078
4.2043117435967,4.526,0.621,0.626702774495569,28.7350265078458,3207.015
4.20460082001577,4.526,0.621,0.627630168496457,28.7317076573825,3209.922
4.20468615812224,4.526,0.621,0.625414612993911,28.7258343047718,3212.922
4.20476371237784,4.526,0.621,0.622996995289983,28.7151715984809,3215.859
4.20517963158265,4.526,0.621,0.624678454702158,28.7047327163536,3218.812
4.2049756955637,4.526,0.621,0.624898601105137,28.6930106502812,3221.797
4.20510295242765,4.521,0.621,0.627267827415806,28.6942500446195,3224.734
4.20448340586661,4.515,0.611,0.615256596456405,28.6830549047874,3227.687
4.20350274227938,4.515,0.6,0.605665334807963,28.6785347473401,3230.625
4.20369283220733,4.51,0.6,0.603653120772802,28.6674870064186,3233.609
4.20362466462876,4.515,0.6,0.608196809614745,28.6602821433937,3236.64
4.20390888153638,4.51,0.6,0.60503596019646,28.6447199021829,3239.687
4.20375942736707,4.51,0.6,0.605770295390888,28.6511218171212,3242.719
4.20372287412458,4.515,0.6,0.604973658322696,28.6402452415613,3245.75
4.203907244483,4.51,0.6,0.606588163643409,28.6339053341493,3248.75
4.20403546377616,4.51,0.6,0.60661701293261,28.6325003191118,3251.781
4.20419722910475,4.51,0.6,0.603695311531252,28.6224539871482,3254.828
4.20399437923259,4.515,0.6,0.607996802816193,28.6190481015022,3257.89
4.20429077150373,4.51,0.599,0.604736648543712,28.6134395339858,3260.828
4.20440306568651,4.51,0.599,0.60357106091656,28.6012585830708,3263.828
4.20449076423755,4.51,0.599,0.604643238349307,28.5877186369152,3266.875
4.20448256706019,4.51,0.599,0.605662817856004,28.5797343684873,3269.906
4.20462873428946,4.515,0.599,0.60569077197771,28.5737340522055,3272.953
4.20471132577304,4.51,0.599,0.604478152541299,28.5685022067064,3275.89
4.20482838101655,4.515,0.598,0.602436046905921,28.5573985531978,3278.859
4.20420856293526,4.504,0.588,0.59612004103796,28.5505116197361,3281.859
4.20340372856286,4.499,0.579,0.585120668526702,28.5475168001474,3284.828
4.20343094434442,4.499,0.579,0.582737396696501,28.5377824175795,3287.75
4.20327488155727,4.499,0.579,0.584933282249337,28.5250680644957,3290.672
4.20349408953926,4.499,0.579,0.583441288835786,28.5193916749931,3293.578
4.20347049828832,4.499,0.579,0.584105217831601,28.5107978789519,3296.484
4.20341619154795,4.499,0.579,0.581915710258875,28.5142132731786,3299.39
4.20348726033749,4.499,0.579,0.585371272162427,28.4982728508635,3302.297
4.20377662948043,4.499,0.579,0.584228347271151,28.4942975470225,3305.203
4.20383823082667,4.499,0.579,0.581544111593091,28.4881805493679,3308.109
4.20402219803707,4.499,0.577,0.582526282141359,28.4832962377758,3311.031
4.20378528760519,4.499,0.577,0.581231104354005,28.4675424040362,3313.937
4.20422551255457,4.499,0.577,0.581665508128406,28.4578938230396,3316.875
4.20407808688343,4.499,0.577,0.584757352326348,28.4563094899691,3319.781
4.20411867038706,4.499,0.577,0.581091352956103,28.4477949779176,3322.687
4.20415006077983,4.499,0.576,0.582133515753384,28.4487257918261,3325.594
4.20433312556042,4.499,0.577,0.580866473639742,28.4421849069558,3328.515
4.20449099078075,4.499,0.577,0.578213283591948,28.4248788204469,3331.422
4.20452947379959,4.499,0.576,0.580064381204722,28.4291290404364,3334.344
4.20458080637166,4.499,0.576,0.581022757955581,28.4199781190796,3337.25
4.20388913832788,4.494,0.566,0.571998018994853,28.4119386505643,3340.187
4.20403506828835,4.494,0.566,0.569882151011862,28.4009510752341,3343.094
4.20429869939059,4.494,0.566,0.572653381412963,28.4014226796276,3346
4.20411997247014,4.494,0.566,0.566843984006026,28.3991024145185,3348.922
4.20405170195834,4.494,0.566,0.571539060048868,28.3958106449896,3351.828
4.20440689518609,4.494,0.566,0.573348109949172,28.3923240631609,3354.734
4.20453899886598,4.494,0.565,0.57057735099759,28.3826310898377,3357.64
4.20462628156568,4.494,0.565,0.571305930174883,28.3750529391812,3360.547
4.2036572455437,4.488,0.555,0.562948280020991,28.3637913552159,3363.484
4.20386525048548,4.488,0.555,0.556276695693355,28.3649532163805,3366.39
4.20386475689636,4.488,0.555,0.558900135492312,28.3558637504377,3369.312
4.20404332565159,4.488,0.555,0.557684779488115,28.3465038412338,3372.219
4.20388096284876,4.488,0.555,0.559726368604216,28.3401914578378,3375.125
4.20417859217786,4.488,0.555,0.558340871170307,28.3338582481979,3378.094
4.20423379452783,4.488,0.555,0.560322456540686,28.3248229364772,3381.015
4.2045450322763,4.488,0.554,0.560254143595668,28.3297269653241,3383.937
4.20450461585591,4.488,0.554,0.56121232565627,28.3191638289487,3386.859
4.20457898844747,4.488,0.554,0.562722647066496,28.304621573206,3389.765
4.20388250902028,4.483,0.545,0.547020120475577,28.310488192666,3392.672
4.20406809021962,4.483,0.545,0.550844918656155,28.2906703322962,3395.64
4.20386705454965,4.483,0.545,0.549193561636908,28.2877865064274,3398.687
4.20399057290241,4.488,0.545,0.548738965247696,28.2777261935563,3401.734
4.20493622905336,4.488,0.554,0.560121566631312,28.2700600446875,3404.719
4.20409187977463,4.483,0.543,0.546909422855217,28.2711603310035,3407.687
4.20413935513038,4.483,0.543,0.548278717387113,28.2661791105291,3410.734
4.20433720988814,4.483,0.543,0.546625196465106,28.2546269067768,3413.703
4.20442796708125,4.488,0.543,0.548795335507436,28.2547088529583,3416.703
4.20460126045592,4.483,0.543,0.548419016980116,28.2480247170912,3419.719
4.20388298195991,4.477,0.534,0.535953520583141,28.2354126638076,3422.719
4.20392332570794,4.483,0.534,0.538700966031438,28.235679517336,3425.625
4.20375795437375,4.477,0.534,0.538179364365826,28.2280211877074,3428.531
4.20385854666529,4.483,0.534,0.538954546750234,28.2167332924848,3431.453
4.20389453157897,4.477,0.532,0.538945937060591,28.214311031222,3434.375
4.20405674931011,4.477,0.532,0.535712567198473,28.2077188248301,3437.281
4.20418302372339,4.477,0.532,0.539097210643925,28.2006330515645,3440.187
4.20519409585831,4.483,0.542,0.546496552955802,28.1916187115264,3443.14
4.20542600568076,4.488,0.542,0.546984922001449,28.182146849781,3446.062
4.20448170072226,4.477,0.532,0.535470350379222,28.1751153077803,3449.062
4.20450935561734,4.477,0.532,0.535041560381076,28.172221359016,3451.984
4.20471414221703,4.477,0.531,0.538456611026995,28.1678768017591,3454.89
4.20381791792974,4.472,0.521,0.527403449589219,28.1607168413629,3457.828
4.20379905437611,4.472,0.521,0.525581078189244,28.1573754250235,3460.734
4.20396214298421,4.472,0.521,0.529230038749662,28.1517011925768,3463.64
4.20418199583573,4.472,0.521,0.527786634535683,28.1472363603964,3466.562
4.20419063351053,4.472,0.521,0.526862500863784,28.1362955066662,3469.469
4.20411458197381,4.472,0.521,0.523971168998663,28.1313624689931,3472.375
4.20423277835666,4.472,0.521,0.525599806531066,28.1296253659315,3475.281
4.20452440610967,4.472,0.521,0.525368859653854,28.1225012020201,3478.203
4.20443835187202,4.472,0.52,0.525652465905454,28.1134293989775,3481.109
4.20459866668937,4.472,0.52,0.526353399894708,28.1127662096476,3484.015
4.20368494702449,4.467,0.511,0.51538978396035,28.1014083597992,3486.953
4.20358411108409,4.467,0.511,0.515834575039108,28.0996069830136,3489.859
4.20394456739407,4.467,0.511,0.517011972939254,28.0984248621726,3492.765
4.20389218656037,4.467,0.511,0.516162225260914,28.0957894702699,3495.672
4.20411771444119,4.467,0.511,0.516559175382302,28.0790786500999,3498.578
4.20390838452833,4.467,0.511,0.514920020557633,28.0756593557284,3501.5
4.20421174840792,4.467,0.511,0.516520547576591,28.0656703042082,3504.406
4.2043634489876,4.467,0.511,0.514494875468426,28.0574246487704,3507.312
4.20399367278861,4.467,0.509,0.513113931536768,28.0527931514992,3510.234
4.20435488324201,4.467,0.509,0.515906624742283,28.0523606805209,3513.14
4.20442287200382,4.467,0.509,0.512839270395214,28.0358893547273,3516.047
4.2044054192023,4.467,0.509,0.514933918042341,28.0212130002495,3518.984
4.2046154774425,4.467,0.509,0.512604654001037,28.0291636070368,3521.89
4.20461095689507,4.467,0.509,0.515581544937684,28.0229108370429,3524.797
4.20482015727573,4.467,0.509,0.514456081524416,28.0144148406657,3527.719
4.20505264041295,4.467,0.509,0.513334588325926,27.9992519762226,3530.625
4.20492811468155,4.467,0.509,0.513177890619262,27.9996470955176,3533.531
4.20502909256361,4.467,0.508,0.511458258783406,27.9953144904873,3536.437
4.20506923131494,4.467,0.508,0.511456449994187,27.9898050097759,3539.359
4.20536725852206,4.467,0.508,0.515326466307483,27.987046055604,3542.265
4.20535202489856,4.467,0.508,0.510750075700159,27.9802403455727,3545.172
4.20547300744237,4.467,0.508,0.512983490150422,27.9761799160798,3548.094
4.20571337644761,4.467,0.508,0.509431793399941,27.966322596464,3551
4.20491126461785,4.467,0.498,0.501603509523117,27.9623613657375,3553.937
4.20564943672594,4.467,0.507,0.511572603991366,27.955871789371,3556.89
4.20489639776477,4.461,0.497,0.50159275697496,27.950919139664,3559.812
4.2041253148122,4.456,0.488,0.493025841175341,27.9393232795012,3562.781
4.20418099227221,4.456,0.488,0.49120642703024,27.9350708167978,3565.719
4.20407790363303,4.456,0.488,0.490581414432833,27.9275218738023,3568.625
4.20424845400932,4.456,0.488,0.490223692846328,27.9235470650432,3571.531
4.20451185165807,4.456,0.488,0.493050681084513,27.9236413921018,3574.437
4.20432713940415,4.456,0.488,0.49250091801217,27.9087588300803,3577.359
4.20457589135592,4.456,0.488,0.489709691137107,27.9095551589351,3580.265
4.20444948406973,4.456,0.488,0.489402014858343,27.906032645252,3583.172
4.20476140553197,4.456,0.486,0.492861950994216,27.9052411154129,3586.094
4.2045754184853,4.456,0.486,0.491764078039159,27.887871387462,3589
4.20471135108759,4.456,0.486,0.490687138162577,27.8924787682802,3591.906
4.20486445185314,4.456,0.486,0.48765430290102,27.8791194402022,3594.844
4.20492916727429,4.456,0.486,0.492859838635734,27.8728421971311,3597.75
4.20480327905269,4.456,0.485,0.490457117858906,27.8678684977528,3600.656
4.20522774774419,4.456,0.486,0.490052200816998,27.8652788865058,3603.562
4.20492556169849,4.456,0.485,0.489314480934963,27.8616290888967,3606.469
4.20514841950806,4.456,0.485,0.48938387212453,27.8509011009241,3609.39
4.20548252580879,4.456,0.485,0.487587284515998,27.851524610896,3612.297
4.20545707336689,4.456,0.485,0.487711773495123,27.8359898123877,3615.203
