Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.95957520016388,4.704,1.498,1.51010446869315,26.137697169511,251.094
3.96028962296233,4.704,1.5,1.50927265633466,26.1401470760239,253.609
3.96068090382659,4.704,1.498,1.51245743529724,26.1418117951107,256.141
3.96152438004517,4.704,1.5,1.51167578941269,26.1383378487447,258.656
3.96201044602939,4.704,1.5,1.51154806754448,26.1482213417015,261.172
3.96254481470875,4.704,1.498,1.51122030838356,26.1496070355465,263.703
3.96314278449053,4.704,1.5,1.50916614398634,26.1473553803424,266.219
3.96381168816244,4.704,1.498,1.50938118032108,26.1563380834418,268.719
3.96425552708779,4.71,1.5,1.51203838651146,26.1559517209278,271.266
3.96481344111181,4.71,1.5,1.51046319341149,26.1523260924854,273.797
3.96525645866584,4.71,1.498,1.50976064845403,26.1597408963004,276.313
3.96583718382605,4.71,1.5,1.51091964825681,26.1659530652739,278.844
3.96643214183998,4.71,1.5,1.51210885760745,26.1627105917498,281.359
3.96691496263945,4.71,1.5,1.51313821341492,26.1632022965603,283.891
3.96750578138539,4.71,1.498,1.50960819555983,26.1653630507941,286.406
3.9681167995514,4.71,1.5,1.50949373553474,26.1695297861222,288.922
3.96863940961349,4.71,1.5,1.50899671618055,26.1729290741072,291.422
3.96907771041314,4.715,1.5,1.51124848458726,26.1727145052104,293.922
3.96946505234259,4.715,1.5,1.510146061351,26.1701791810531,296.438
3.97003229927867,4.715,1.5,1.51093134423882,26.1810865889447,298.953
3.97058180997817,4.715,1.5,1.50911406851262,26.1783192099426,301.484
3.97086315133521,4.715,1.5,1.51223462801159,26.1784197094746,304
3.97158755535213,4.715,1.5,1.51373688601733,26.1781220310611,306.531
3.97189284914306,4.715,1.498,1.50811559784488,26.1742526957162,309.047
3.97276001301075,4.715,1.5,1.51057136987173,26.1807487548344,311.578
3.97311151777434,4.715,1.498,1.51008324884565,26.1847445345134,314.094
3.97366889820667,4.715,1.5,1.50961225811009,26.1959317247856,316.625
3.97413565214484,4.715,1.5,1.51052248482333,26.1988205595828,319.141
3.97427477853906,4.721,1.498,1.50697187658003,26.191190202316,321.672
3.97491411636661,4.721,1.498,1.50873610065597,26.1959776866362,324.188
3.97546542971275,4.721,1.5,1.50908618971325,26.1990418273248,326.703
3.97576800446493,4.721,1.5,1.5105274934326,26.207424455829,329.234
3.97636613881469,4.721,1.5,1.50968908139908,26.1990735321518,331.75
3.97683505763736,4.721,1.5,1.51114265616535,26.2069708330838,334.281
3.97731292355783,4.721,1.5,1.51195909599915,26.2076655985886,336.797
3.97746126164697,4.721,1.5,1.50953036214888,26.2068504233808,339.328
3.97832094720547,4.721,1.5,1.50831474175971,26.2073806428727,341.844
3.97868994249493,4.721,1.498,1.50998626557463,26.2147259088238,344.359
3.97949517356708,4.721,1.5,1.50550790697683,26.2114404757817,346.891
3.97936834938442,4.726,1.5,1.50930375988321,26.2095831222487,349.359
3.98000975325063,4.726,1.498,1.50389665577033,26.2192574292124,351.844
3.98003757301126,4.726,1.5,1.51487788079054,26.2232839967612,354.375
3.98059289029732,4.726,1.5,1.50825316785868,26.2222766749986,356.891
3.98062683266814,4.726,1.5,1.5126498522682,26.2400685688158,359.422
3.98169791603909,4.726,1.5,1.50878204258613,26.2371655622128,361.938
3.98180482014052,4.726,1.5,1.50362574686936,26.2371192868932,364.469
3.98209791656675,4.726,1.498,1.51417180438163,26.2407703914189,366.984
3.98231166936331,4.726,1.5,1.5129786002941,26.2402154740388,369.516
3.98328132555636,4.726,1.5,1.5066056551797,26.243856515072,372.031
3.98353533226215,4.726,1.5,1.50813792618284,26.245459120037,374.547
3.98382223989578,4.726,1.498,1.50885014274128,26.2482806066051,377.078
3.98443358658357,4.726,1.498,1.50821147583232,26.2473657766361,379.594
3.9846760010626,4.726,1.498,1.51455915924016,26.2503796478421,382.125
3.9851629270167,4.731,1.498,1.50626636503589,26.2572573029459,384.594
3.9856149422584,4.731,1.5,1.50838905702631,26.2590299385356,387.063
3.98575720530003,4.731,1.5,1.51050740784054,26.2592894145927,389.531
3.98661106787392,4.731,1.5,1.5080037654601,26.2667721133529,392
3.98672604333138,4.731,1.5,1.50546301174134,26.2688859391254,394.484
3.98681431446551,4.731,1.5,1.51419233491898,26.2669790577084,397
3.9876061011136,4.731,1.5,1.50695331315692,26.2788028275518,399.516
3.9873501147551,4.731,1.5,1.50950804993563,26.2701747265569,402.047
3.98850476648202,4.731,1.5,1.50550574786988,26.2822531225057,404.563
3.98873457586976,4.731,1.5,1.50560738736839,26.2799486373267,407.094
3.98912464942426,4.731,1.5,1.5062390803108,26.2873990600171,409.609
3.98950189849084,4.731,1.5,1.51120913613583,26.2864178105375,412.125
3.98983611254595,4.731,1.5,1.50843201978323,26.2802567223847,414.656
3.9901473877612,4.731,1.498,1.51004891376647,26.2902118931419,417.141
3.99051483860595,4.731,1.498,1.51285526885034,26.2917071774538,419.625
3.99071462249001,4.737,1.5,1.51203451001997,26.2963230112627,422.125
3.99113992278838,4.737,1.5,1.50690525409392,26.2954994808064,424.641
3.99136605324675,4.737,1.498,1.51059140948479,26.2997957266773,427.172
3.9921293233455,4.737,1.498,1.50793008708834,26.2976782024964,429.688
3.99216838674625,4.737,1.5,1.50863639053996,26.3030920830107,432.219
3.99246495626871,4.737,1.498,1.51159612751374,26.309734023054,434.734
3.993267019363,4.737,1.5,1.51239964007569,26.3193688548283,437.266
3.99336012294064,4.737,1.498,1.51107019934715,26.3134021269083,439.781
3.99344312189435,4.737,1.498,1.50607464771343,26.3220534777567,442.313
3.9940895551622,4.737,1.5,1.51463664894569,26.3249523444511,444.828
3.99441152238645,4.737,1.5,1.5075566053374,26.3284671230444,447.344
3.99481131286259,4.737,1.5,1.51117127937043,26.3299299108919,449.875
3.99556582451053,4.742,1.498,1.51400062490248,26.3256007370319,452.438
3.99577430747586,4.742,1.5,1.50824500597646,26.3352727506792,454.953
3.99616746709755,4.742,1.5,1.51036593135902,26.3368215770347,457.469
3.99643679290149,4.742,1.498,1.50771301498625,26.3445418715899,460
3.99708308934605,4.742,1.498,1.51128711825883,26.3551172666144,462.516
3.99747293541729,4.742,1.5,1.51250119635982,26.3558628586154,465.047
3.99739757042159,4.742,1.5,1.51064589400548,26.362434354671,467.563
3.99769016045952,4.742,1.5,1.50812030201033,26.3614806156483,470.078
3.99828861059486,4.742,1.5,1.51167334621562,26.3614276009891,472.609
3.99830375939834,4.742,1.5,1.50927538122654,26.3550902837634,475.125
3.9992575521879,4.742,1.498,1.50774931814293,26.3635248141834,477.656
3.99958031335773,4.742,1.498,1.50753695653684,26.3691611111546,480.172
3.99982858935947,4.742,1.5,1.50809425980793,26.3758523537483,482.703
4.00018135104861,4.742,1.5,1.51286198388933,26.3824512868567,485.219
4.00066175808381,4.742,1.5,1.50540996922612,26.372529558002,487.703
4.00102767719268,4.748,1.5,1.5104413311373,26.3784226013786,490.188
4.00137253451659,4.748,1.5,1.51300807415944,26.379651288326,492.688
4.00154390100682,4.748,1.498,1.51086372947265,26.3920504130563,495.203
4.00170860155897,4.748,1.498,1.51481009085373,26.3926130584261,497.734
4.00216651107368,4.748,1.498,1.50693195975687,26.3921324842683,500.25
4.00268620547407,4.748,1.5,1.51342744016177,26.4007973858729,502.781
4.00330852680564,4.748,1.5,1.51402616101216,26.405097224431,505.297
4.00329774042685,4.748,1.5,1.51391883911119,26.410420326239,507.828
4.00354972991172,4.748,1.5,1.50944388671877,26.4030468595558,510.344
4.00416572648949,4.748,1.498,1.51139248916969,26.4059404009664,512.875
4.00434134071087,4.748,1.5,1.51131010202043,26.4115449377993,515.391
4.00473960147946,4.748,1.5,1.51248534989297,26.4277966181141,517.922
4.00505078170621,4.748,1.498,1.5158407547522,26.4216567824895,520.438
4.00547320606468,4.748,1.5,1.51206188143238,26.422020350277,522.969
4.00593191097155,4.748,1.498,1.50792623689518,26.4279229609261,525.484
4.006131721859,4.753,1.5,1.50916645965133,26.4222582361537,528
4.00655017793003,4.753,1.5,1.50725744042143,26.4259807695473,530.531
4.00733799776145,4.753,1.498,1.50761672251473,26.4341552682241,533.047
4.00726303014838,4.753,1.5,1.51084248896009,26.4362523186068,535.578
4.00768667413773,4.753,1.5,1.50970038888823,26.4434761326536,538.094
4.008141501143,4.753,1.5,1.5075858373834,26.4525482873254,540.609
4.00846208742628,4.753,1.5,1.51254795739122,26.4521211738901,543.141
4.00854445247142,4.753,1.5,1.51358192931839,26.4557798004233,545.656
4.00916699253385,4.753,1.5,1.50616456717652,26.4464146305131,548.188
4.0098494792411,4.753,1.5,1.50794214069055,26.4682558119414,550.703
4.010036453472,4.753,1.5,1.51037875927311,26.4671167372338,553.219
4.01035011175663,4.753,1.5,1.51027788329979,26.4726017181811,555.688
4.01030358269262,4.753,1.5,1.51468929630828,26.4751063931962,558.172
4.01082059060468,4.753,1.498,1.50849331295575,26.4797004062425,560.625
4.01114737574644,4.753,1.5,1.50624453878189,26.4732030916463,563.094
4.01178981907626,4.753,1.5,1.50935299370945,26.4880666247035,565.578
4.01193523053394,4.758,1.498,1.51067840654814,26.4850555145679,568.047
4.01231596278436,4.753,1.498,1.5126470463752,26.4952997989732,570.563
4.0129502207719,4.758,1.5,1.50824469454239,26.4901080309198,573.063
4.01315132481569,4.758,1.5,1.51117980706153,26.4982800306964,575.594
4.01348450123668,4.758,1.5,1.51021046648482,26.497826992729,578.109
4.01380766317315,4.758,1.5,1.51213066396578,26.5008966990999,580.641
4.0139085875433,4.758,1.5,1.50996933368811,26.5093177962406,583.156
4.01445973354439,4.758,1.5,1.50960621798586,26.5075944644684,585.672
4.01507820129948,4.758,1.498,1.50890761254944,26.5208738875181,588.203
4.01481200817925,4.758,1.498,1.51421909541281,26.5255729261051,590.719
4.01556276842477,4.758,1.498,1.5113536442098,26.5228665850423,593.25
4.016235025575,4.758,1.5,1.51209296637915,26.5262201185334,595.766
4.01609439863055,4.758,1.5,1.51032527844202,26.5251266376537,598.297
4.01651543469676,4.758,1.5,1.50993500417816,26.5347693324084,600.813
4.01708327853465,4.758,1.5,1.50779631726486,26.5341118978815,603.344
4.01745753356281,4.758,1.5,1.51235360964375,26.5393918527521,605.859
4.01773247072678,4.764,1.498,1.51337995707999,26.5515006758745,608.375
4.01818455128896,4.764,1.498,1.50937342687188,26.5525456051642,610.906
4.01861772287991,4.764,1.498,1.50920539055744,26.5565528184768,613.422
4.01883906584529,4.764,1.498,1.51222110082146,26.5535353125872,615.953
4.01952375018615,4.764,1.5,1.50823113701403,26.5599738764261,618.469
4.01920390484009,4.764,1.5,1.50762239811591,26.5631218877327,621
4.0200040648952,4.764,1.5,1.5110537434878,26.5650241103151,623.516
4.0204138396975,4.764,1.5,1.51168811829521,26.571387195973,626.031
4.02081775539712,4.764,1.498,1.51141892530314,26.5742404454059,628.563
4.02107021669768,4.764,1.498,1.51151754834601,26.5831201473591,631.078
4.02126572418112,4.764,1.5,1.51266872241732,26.5860447357549,633.625
4.02165062294487,4.764,1.5,1.50803616485849,26.5803723493699,636.156
4.02191184509944,4.764,1.5,1.50931931380736,26.5878462876725,638.625
4.02223880790763,4.764,1.5,1.51564490184934,26.5852300456195,641.141
4.02247880145447,4.764,1.5,1.50907885793756,26.5943513837938,643.703
4.02318697977463,4.769,1.5,1.51173573985193,26.6026194788948,646.188
4.023607292342,4.769,1.5,1.51356637807246,26.6057480697064,648.641
4.02395373486886,4.769,1.5,1.51455820170797,26.5980092671644,651.109
4.02425203479545,4.769,1.5,1.51269624884713,26.6036400860889,653.641
4.02476745237734,4.769,1.5,1.5105150497281,26.6140250985958,656.156
4.02465083790615,4.769,1.5,1.51006641557585,26.6199366720573,658.688
4.02518661934801,4.769,1.5,1.51039955159262,26.6251394499212,661.203
4.02550441034064,4.769,1.5,1.51045501041345,26.6186816313425,663.719
4.02594545550897,4.769,1.498,1.51375450431815,26.6264379489078,666.25
4.02637949178742,4.769,1.5,1.5113450794367,26.6314180922048,668.766
4.02649591792009,4.769,1.5,1.50714006543302,26.6268882058905,671.297
4.02718247821971,4.769,1.5,1.51565923005683,26.6390972981245,673.813
4.02770281881169,4.769,1.5,1.51263493439729,26.6429638914232,676.344
4.02807123368331,4.769,1.5,1.51566015187937,26.6483876059936,678.828
4.02804040267851,4.769,1.5,1.51171087248856,26.6436076799682,681.313
4.02851347034971,4.775,1.5,1.51401683498227,26.6603691709939,683.828
4.02865041027505,4.775,1.498,1.50647750878019,26.655751671869,686.406
4.02896316767929,4.775,1.5,1.51213247340778,26.6553957548449,688.875
4.02972117570351,4.775,1.5,1.51216719305058,26.6628694859476,691.344
4.02975469368365,4.775,1.498,1.5117780969324,26.6676291431921,693.813
4.0300053351337,4.775,1.5,1.51329818463319,26.6691845027444,696.328
4.03056587548853,4.775,1.5,1.51305555876308,26.681504775666,698.859
4.03089569547083,4.775,1.498,1.51349760057502,26.6802088209678,701.375
4.03138551261262,4.775,1.5,1.51102904355081,26.6817983285704,703.906
4.03132070115948,4.775,1.5,1.51199827388823,26.6876669846357,706.422
4.03189346318621,4.775,1.5,1.5114405257958,26.697265405708,708.953
4.03219998913845,4.775,1.498,1.51018342110303,26.6970819844718,711.469
4.03239324994924,4.775,1.5,1.50952386637213,26.6968058144947,714
4.03285421263384,4.775,1.5,1.51131659466651,26.7021803789335,716.516
4.03287514799668,4.775,1.5,1.50879451581297,26.7094356081455,719.047
4.03381438430322,4.775,1.5,1.50998231007152,26.7165513061843,721.594
4.03393671067538,4.775,1.5,1.51246985804307,26.7146075548378,724.109
4.03408363901181,4.78,1.498,1.50811035723189,26.7233299797085,726.641
4.03471914250735,4.78,1.5,1.5088414124316,26.7251078080676,729.156
4.03508162841834,4.78,1.498,1.51141165303413,26.7289427631982,731.688
4.03515265579099,4.78,1.5,1.5096456679677,26.7219305897634,734.203
4.03554287898441,4.78,1.498,1.50881780160521,26.7277569725402,736.719
4.0359011187587,4.78,1.5,1.5094646399402,26.7311025269588,739.25
4.03620459234427,4.78,1.498,1.51242986372306,26.7462332423214,741.766
4.0368862296524,4.78,1.5,1.51355411623838,26.7480568750045,744.297
4.03713405024922,4.78,1.498,1.50833139048038,26.7509091356844,746.813
4.03729807379258,4.78,1.5,1.51272734528848,26.760819504786,749.344
4.03762821680126,4.78,1.5,1.50667638736888,26.7666603489972,751.859
4.03803824356307,4.78,1.498,1.51161917849046,26.7680815208185,754.391
4.03852688675728,4.78,1.5,1.5096170490162,26.7768976406495,756.859
4.03881943082981,4.785,1.5,1.5116499422948,26.7712667617339,759.359
4.03924371221936,4.785,1.5,1.51174325170393,26.7825667359366,761.891
4.03959080427154,4.785,1.5,1.51387199691344,26.7850783841552,764.359
4.04011246135057,4.785,1.5,1.51061485641691,26.7882107059588,766.828
4.04032996407743,4.785,1.498,1.51134399495598,26.793861447505,769.297
4.04074378633196,4.785,1.498,1.51108018943421,26.8062270098487,771.766
4.04076146358516,4.785,1.5,1.510274370946,26.8097251734352,774.25
4.0412787891488,4.785,1.5,1.51171592299904,26.8093737510021,776.766
4.04194255371595,4.785,1.498,1.51190625709638,26.8184082999655,779.297
4.04214292983652,4.785,1.5,1.51328651888247,26.8170073771942,781.813
4.04224784572786,4.785,1.498,1.50983890602785,26.8214311113403,784.328
4.04244545325368,4.785,1.498,1.50764469960654,26.8251347061964,786.859
4.04270947506821,4.785,1.5,1.51165109486779,26.8257875105168,789.375
4.04337745050921,4.785,1.5,1.51168149783507,26.8276226836238,791.906
4.04358732860097,4.785,1.5,1.50900524401185,26.836583461941,794.453
4.04410764328592,4.785,1.5,1.50869316809583,26.8422888672993,796.969
4.04424460512861,4.785,1.5,1.51027199081377,26.8519528924665,799.5
4.04461101667783,4.791,1.5,1.51161722098326,26.8440553279665,802.016
4.0449971296968,4.791,1.5,1.50964053744529,26.857189386646,804.547
4.04538326063546,4.791,1.5,1.50837962194217,26.8547810620495,807.063
4.04563150681938,4.791,1.498,1.51152664028867,26.858255502099,809.594
4.04619914555983,4.791,1.5,1.50991017103429,26.8651849229774,812.109
4.04656629123168,4.791,1.5,1.51321043131466,26.8649565484588,814.641
4.04711229326526,4.791,1.498,1.51176071277437,26.8737040886405,817.156
4.04727453769674,4.791,1.5,1.51225621423176,26.8876810930918,819.688
4.04752185164994,4.791,1.5,1.50977916421032,26.8862005684327,822.203
4.04795714932471,4.791,1.498,1.50986927468407,26.8908504775258,824.734
4.04835297071982,4.791,1.5,1.5139923382419,26.8994478657326,827.25
4.0484779752247,4.791,1.498,1.5112108085189,26.9062669022317,829.781
4.04885528224056,4.791,1.5,1.51142814031383,26.9053618053621,832.297
4.04936982382621,4.791,1.5,1.50749099830365,26.9015839264701,834.828
4.04955220575191,4.791,1.5,1.51228255458,26.9089360366837,837.328
4.04995610497645,4.791,1.498,1.50934570574258,26.911820820146,839.813
4.05023328013655,4.791,1.5,1.50973046723811,26.9198262549194,842.375
4.05052514331516,4.796,1.498,1.50785016607576,26.9186901715012,844.906
4.05087644218092,4.796,1.5,1.51127395976799,26.926246105308,847.422
4.05127543781881,4.796,1.5,1.50966463930958,26.932128710893,849.938
4.05132957629634,4.796,1.5,1.5122560480374,26.9306846033528,852.469
4.05207948755423,4.796,1.498,1.50857375414453,26.9365997746085,854.984
4.05233010500031,4.796,1.5,1.51308325783084,26.9503701183418,857.516
4.05280508019947,4.796,1.5,1.51082818547961,26.9543382556873,860.031
4.0529286110856,4.796,1.5,1.51079855365238,26.955820027372,862.547
4.05342249249518,4.796,1.5,1.51098153922937,26.9537241166237,865.078
4.05357354008792,4.796,1.498,1.50954169387039,26.9651993621432,867.594
4.05404297464476,4.796,1.5,1.5099250064137,26.9749942157928,870.125
4.05467463831981,4.796,1.5,1.50755564381637,26.9692174292413,872.641
4.05484613899492,4.796,1.5,1.51681519613583,26.9804136439392,875.109
4.05528465835096,4.796,1.5,1.51338681077237,26.9823420000544,877.578
4.05553424594611,4.796,1.498,1.50943572471028,26.9934003618738,880.047
4.0559011776129,4.802,1.5,1.51062880031798,26.9902750684156,882.516
4.05605404908496,4.802,1.5,1.51154997508638,26.997931223566,885
4.05666294301359,4.802,1.5,1.51183306262297,26.9998770219156,887.516
4.05711004614506,4.802,1.5,1.50750685771238,27.0064849732413,890.047
4.05753474545251,4.802,1.498,1.5108795057155,27.013962797492,892.563
4.05770657596782,4.802,1.5,1.50878726892244,27.0126159320828,895.094
4.058385383564,4.802,1.5,1.50945518748077,27.0217131931454,897.609
4.05848287932601,4.802,1.5,1.51149590638442,27.0242259240802,900.141
4.05871029207837,4.802,1.5,1.5083332267968,27.0411407627076,902.656
4.05904356720695,4.802,1.5,1.51484571372928,27.0441928387471,905.203
4.05953748137878,4.802,1.5,1.50997699315235,27.0452144293616,907.734
4.05980502043834,4.802,1.5,1.51007802497534,27.0497078938925,910.25
4.06036442801265,4.802,1.5,1.5111705893683,27.0484532997361,912.797
4.06043874283424,4.802,1.5,1.50700092799723,27.0600975578198,915.266
4.06106237231515,4.807,1.5,1.51140803477678,27.0624086066496,917.734
4.06125073973309,4.802,1.5,1.5118157479489,27.0724684479757,920.203
4.06153732884257,4.807,1.5,1.51107772194787,27.0783628550834,922.688
4.06200655521374,4.807,1.5,1.51204389948103,27.0793865171233,925.141
4.06238185965015,4.807,1.5,1.5095225922649,27.0774763707377,927.609
4.06269718044532,4.807,1.5,1.51020632496444,27.0883195547225,930.094
4.06295995341936,4.807,1.5,1.51018130365223,27.094480353725,932.609
4.0635334140988,4.807,1.5,1.51451330191843,27.0866442058931,935.141
4.06360497998756,4.807,1.498,1.51194385662383,27.0938931263516,937.656
4.06415541384603,4.807,1.498,1.51005848259643,27.1037884766369,940.188
4.06440736601997,4.807,1.5,1.5120156367665,27.1052965229422,942.703
4.06472271171945,4.807,1.5,1.50753894140604,27.1161251757125,945.219
4.06516214492634,4.807,1.5,1.51299321689102,27.1164838520132,947.75
4.0657192553681,4.807,1.5,1.51171758572998,27.1193317510674,950.297
4.06617037810181,4.812,1.498,1.50960048906786,27.1278674812283,952.813
4.06653849486881,4.812,1.498,1.51141787988727,27.1346058553898,955.344
4.06654464292708,4.812,1.5,1.51233167211066,27.1324205726618,957.859
4.0669798193894,4.812,1.5,1.50945362255025,27.1383726380386,960.391
4.06752575009434,4.812,1.498,1.5123414761403,27.136169782999,962.906
4.06769551379856,4.812,1.498,1.51077290367502,27.1427651037664,965.438
4.06759255013876,4.812,1.498,1.50860376566017,27.1485090624121,967.953
4.068405931117,4.812,1.5,1.50995481168942,27.1557964578469,970.469
4.06890113846805,4.812,1.5,1.51093506122943,27.1618556400848,973
