Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.92739877286559,4.672,1.5,1.51234417870135,25.6007071937402,110.297
3.9285919306613,4.672,1.5,1.51395332536455,25.6131324112143,112.828
3.93012795843307,4.677,1.498,1.5081836765056,25.6094675112001,115.344
3.93119387600147,4.677,1.5,1.51360505636948,25.5991118456443,117.875
3.93228681990486,4.677,1.5,1.5115229296945,25.6024054828973,120.39
3.93402259755939,4.683,1.5,1.5061315161269,25.6105455914149,122.906
3.9348605975512,4.683,1.498,1.51057761066304,25.5987089804497,125.437
3.93558272789238,4.683,1.5,1.51391028078449,25.5997026741169,127.953
3.93657925219454,4.683,1.498,1.51276932633144,25.6058086141555,130.484
3.93827655353319,4.688,1.5,1.5126562048086,25.5994156320733,132.969
3.93932340649341,4.683,1.5,1.51058482007848,25.6077363112916,135.469
3.94027847826392,4.688,1.5,1.51082280155565,25.605541056538,137.953
3.94114344122206,4.688,1.5,1.51383988607684,25.6033948539424,140.469
3.94252483024493,4.688,1.498,1.50625307737401,25.6029312475978,142.984
3.94345327441551,4.688,1.5,1.50918730443508,25.6065103218206,145.515
3.94399964330412,4.694,1.5,1.5073000363593,25.6001654434206,148.031
3.94522264880727,4.694,1.498,1.50617209896985,25.6010393512449,150.562
3.94597367354775,4.694,1.498,1.5130582638118,25.6070083584335,153.078
3.94702808239287,4.694,1.5,1.50561287533003,25.5966029668879,155.609
3.94806548452313,4.694,1.5,1.50810909901136,25.605627446673,158.078
3.94880096249901,4.699,1.5,1.50983801215948,25.6052675679322,160.531
3.94982082252547,4.699,1.5,1.50893297182236,25.6094086276996,163
3.95030329882217,4.699,1.5,1.51219998262874,25.6078409995268,165.484
3.95123829928894,4.699,1.5,1.51175315444084,25.6102852048249,168.015
3.95251363637598,4.699,1.5,1.50865442342587,25.6068512874985,170.531
3.95307624688968,4.699,1.498,1.51033531726489,25.6059416067149,173.062
3.95388578991628,4.704,1.5,1.50787291387546,25.6094139844124,175.578
3.95456858676664,4.704,1.5,1.51290229097617,25.6170752169751,178.094
3.95552132219823,4.704,1.5,1.50838614655965,25.6226131814379,180.625
3.95589200480996,4.704,1.498,1.5110192202913,25.6239970949669,183.14
3.95693293415841,4.704,1.498,1.50920586724905,25.6241767435266,185.672
3.95767045950833,4.704,1.5,1.50208228163969,25.6273892364819,188.187
3.95896067804954,4.704,1.5,1.51033994875157,25.6282274465593,190.719
3.95960701121546,4.704,1.498,1.51134740174024,25.628886651465,193.234
3.96023959877258,4.71,1.5,1.50729492425271,25.636053264791,195.703
3.96090948374815,4.71,1.5,1.5101818719569,25.632882471103,198.187
3.96156306584958,4.71,1.5,1.50847049575448,25.6336116466128,200.656
3.96223295020308,4.71,1.5,1.50977483481019,25.6372729254779,203.187
3.96287478642249,4.71,1.5,1.51193243009869,25.6347792799393,205.703
3.96416408483864,4.71,1.5,1.50697965083366,25.642213095912,208.234
3.96447105905658,4.71,1.5,1.51289730030653,25.646342383788,210.75
3.96494690497962,4.715,1.5,1.51053329430587,25.6414956897993,213.281
3.96620251766962,4.715,1.5,1.51054258531771,25.6469922449712,215.797
3.96639280964354,4.715,1.5,1.51204677556995,25.6500780083829,218.312
3.96694745681783,4.715,1.5,1.50969727667175,25.6513294653735,220.844
3.96769074405295,4.715,1.498,1.51256385500254,25.6571761130287,223.359
3.96868686330747,4.715,1.498,1.50621650639661,25.6515464723407,225.89
3.96907435450011,4.715,1.5,1.51058389968856,25.6549638138454,228.406
3.96960109937799,4.715,1.5,1.51280784404811,25.6534481181825,230.937
3.97032655849434,4.715,1.5,1.50885117858437,25.6609341587378,233.453
3.97091469808962,4.721,1.5,1.51130602211781,25.6611380684756,235.969
3.97149787781547,4.721,1.5,1.5107815910003,25.6636046207912,238.5
3.97210961733281,4.721,1.498,1.51262048818015,25.6700990167394,241.015
3.97306172033081,4.721,1.5,1.50928104939676,25.6637131710861,243.547
3.97344533390264,4.721,1.498,1.50831220075342,25.6662879072445,246.015
3.97394127801871,4.721,1.5,1.51015006311857,25.6650765981421,248.484
3.97457192479925,4.721,1.5,1.51132458803305,25.6713636795065,250.953
3.97510084482886,4.721,1.5,1.510016247363,25.679738711901,253.437
3.97568326873223,4.726,1.498,1.51230471340233,25.6778809693847,255.937
3.97629159748603,4.726,1.5,1.51462476914407,25.6832953278394,258.406
3.97703691365854,4.726,1.5,1.51341089738004,25.6922517097072,260.875
3.97746160349097,4.726,1.498,1.50815587323434,25.6918453018754,263.344
3.97766483552806,4.726,1.5,1.51302806662317,25.6941484098724,265.859
3.9784784376104,4.726,1.5,1.51626961520473,25.6979282371521,268.39
3.97911298775579,4.726,1.5,1.50686172376115,25.6969643835707,270.906
3.97960532106094,4.726,1.498,1.51342341232561,25.6975376387655,273.437
3.97949847044471,4.726,1.5,1.51653629638608,25.7031764297783,275.953
3.98065651805169,4.726,1.5,1.50786376697161,25.7130526073187,278.484
3.98112555493335,4.726,1.5,1.51045044647,25.7068723432258,281
3.98184950330208,4.731,1.5,1.51016302587873,25.7075589133767,283.531
3.98228010506191,4.731,1.5,1.50987824685494,25.712151865977,286.047
3.98203783686326,4.731,1.5,1.51738899838399,25.7171033742574,288.562
3.9832348483457,4.731,1.5,1.5090359693455,25.7251794211381,291.094
3.98374757929395,4.731,1.5,1.50839479189142,25.7324069071006,293.609
3.98410973892605,4.731,1.5,1.50848039927625,25.724314614578,296.14
3.98485695328868,4.731,1.5,1.50629826230566,25.7226288425493,298.656
3.98507965635458,4.731,1.5,1.50962480754314,25.7316947436252,301.172
3.98587061605091,4.731,1.5,1.50947210668679,25.7394407183917,303.703
3.98607681630071,4.731,1.5,1.51093403493742,25.7328466352242,306.219
3.98666572867807,4.731,1.5,1.51080362484727,25.7424463510707,308.719
3.98697071715121,4.731,1.5,1.51463423790568,25.7469392424915,311.234
3.9876218100663,4.737,1.498,1.50854165293627,25.7480350880245,313.765
3.98760670349267,4.737,1.5,1.51372999458547,25.7516978435819,316.281
3.98844455762635,4.737,1.5,1.51006549547316,25.7541038737681,318.797
3.98885218661307,4.737,1.498,1.5126901764308,25.7590148304999,321.328
3.98904909658511,4.737,1.5,1.51210160361875,25.7481458092333,323.844
3.98944425911079,4.737,1.5,1.51081100943403,25.7612942248171,326.375
3.99011465356563,4.737,1.5,1.51196782933926,25.756395134027,328.89
3.99041877360764,4.737,1.5,1.51121279310332,25.7621549009462,331.422
3.9906415803353,4.737,1.5,1.51472081222983,25.7715071111887,333.937
3.99167460553593,4.737,1.498,1.50955240054485,25.7781349421267,336.469
3.99161022047279,4.742,1.5,1.51209212489895,25.7748887603337,338.984
3.99218479181242,4.737,1.5,1.5115024576636,25.7860291134004,341.5
3.99261289413204,4.737,1.5,1.51075117192859,25.7825747906896,344.031
3.99327375523754,4.742,1.498,1.51087091390192,25.7862821673038,346.547
3.99377753869895,4.742,1.498,1.50509951902007,25.805266748996,349.078
3.99390519781966,4.742,1.5,1.51060342197168,25.8015377067555,351.594
3.9944606777298,4.742,1.5,1.5102576996307,25.8024978066895,354.125
3.9947558666442,4.742,1.498,1.51097916050933,25.8084113576916,356.64
3.99505854758297,4.742,1.5,1.5142760648797,25.8089686849068,359.156
3.99533001383558,4.742,1.5,1.50912828552679,25.8125889202573,361.687
3.99609250742469,4.742,1.5,1.51019387432712,25.8163839232207,364.203
3.99639922439757,4.742,1.5,1.50898218720174,25.8223812592917,366.734
3.99702051952959,4.742,1.5,1.51212221682707,25.8183360786185,369.312
3.99733082696687,4.742,1.5,1.50856210712067,25.8196143121855,371.781
3.99767718978866,4.748,1.5,1.50914269447011,25.8277159630523,374.25
3.99775331146244,4.748,1.5,1.50891337319214,25.8371450326776,376.734
3.99831768063029,4.748,1.5,1.51118338388713,25.828746988818,379.203
3.99857467381441,4.748,1.5,1.51245033657726,25.8361056208716,381.687
3.99917941840773,4.748,1.498,1.51346400908715,25.8413688819441,384.14
3.99975014949689,4.748,1.5,1.50854828071337,25.8428921572245,386.609
4.00000817797429,4.748,1.498,1.51255104111658,25.848371959185,389.094
4.0003030817511,4.748,1.498,1.5094429418633,25.8585370028342,391.625
4.00078195160615,4.748,1.5,1.51223112751287,25.8536881766331,394.14
4.00094012731413,4.748,1.5,1.50629474275281,25.864143847805,396.672
4.00158208646311,4.748,1.5,1.50995369209228,25.8543449853711,399.187
4.0020414094752,4.748,1.498,1.50857120386748,25.8634692135747,401.703
4.00250768905056,4.748,1.5,1.50983135339778,25.8657885688018,404.234
4.00273365608349,4.748,1.5,1.51452041445267,25.8748024499181,406.75
4.00306219282232,4.748,1.5,1.51025119924311,25.8799130544679,409.312
4.00363972357638,4.748,1.5,1.51250791268746,25.8793307998355,411.828
4.00387915769419,4.748,1.5,1.50669546592233,25.8818487113316,414.359
4.00437375697526,4.753,1.5,1.51718222442023,25.8906954050733,416.875
4.00444718622554,4.753,1.498,1.51713493407495,25.893064549415,419.406
4.00493612737486,4.753,1.5,1.51186927063283,25.894737966953,421.922
4.00532371015071,4.753,1.5,1.51197024152436,25.9017700776148,424.453
4.00575290365386,4.753,1.5,1.51442842549694,25.9103897541303,426.969
4.00643241940766,4.753,1.5,1.51212564663837,25.913820102225,429.484
4.00643890098087,4.753,1.5,1.51267255245138,25.9196850115435,432.015
4.00733664396707,4.753,1.5,1.51218123632382,25.9170390391041,434.531
4.00771739443021,4.753,1.5,1.50771910828368,25.9277098855038,437.062
4.00787554066443,4.753,1.5,1.51183235589446,25.9297361077353,439.578
4.00847698283996,4.753,1.5,1.50846574113102,25.9298815915259,442.109
4.00859295044354,4.753,1.5,1.51188880090458,25.9294119101018,444.562
4.00937956002803,4.753,1.498,1.50975055234497,25.9405714638523,447.109
4.0094251252061,4.758,1.5,1.51299210387712,25.9466971952069,449.625
4.00995747444515,4.758,1.5,1.51122586282571,25.9380734124107,452.14
4.01055727256577,4.758,1.498,1.50827579687809,25.9506031396574,454.672
4.01075136148086,4.758,1.5,1.51330159701313,25.9483843521678,457.187
4.01103696939202,4.758,1.498,1.51000516772638,25.9480471898952,459.719
4.01153328318449,4.758,1.5,1.50699552675839,25.9525463836543,462.234
4.01199820458158,4.758,1.5,1.51244468536292,25.9601020688401,464.765
4.01202988123865,4.758,1.498,1.51167626424984,25.9692267235722,467.281
4.01274010658764,4.758,1.5,1.50952506315886,25.9654610545242,469.797
4.01293849435512,4.758,1.5,1.51084454820464,25.9700641884653,472.328
4.01319853745873,4.758,1.5,1.51125995125618,25.9710494705558,474.844
4.01393594839182,4.758,1.5,1.51003596137742,25.9706835975737,477.375
4.01442095082822,4.764,1.5,1.51076573890554,25.9807648956449,479.89
4.01493208334372,4.758,1.498,1.50659232399972,25.9836561221578,482.422
4.01502691971815,4.764,1.498,1.51114418483502,25.9905900949532,484.937
4.01525799338719,4.764,1.5,1.5111903796345,25.9957527919527,487.469
4.01586523840188,4.764,1.498,1.5106175350275,25.998356903786,489.984
4.01605795108556,4.764,1.5,1.51418359474766,26.0005926782042,492.515
4.01658336125055,4.764,1.5,1.50853782289366,26.0138635031277,495.031
4.01677508166097,4.764,1.5,1.50968010107595,26.0123253887493,497.547
4.01740150189486,4.764,1.498,1.51279989412723,26.0224235839063,500.078
4.01743549349641,4.764,1.5,1.51137145947742,26.0226781895792,502.594
4.01811198198437,4.764,1.5,1.51143581152015,26.0211996452011,505.125
4.01849484344678,4.764,1.498,1.51061039699544,26.0232516426761,507.64
4.01907890137163,4.764,1.5,1.50437311124189,26.0292905135742,510.203
4.01898752538488,4.764,1.5,1.51194550378157,26.0396982148303,512.672
4.01967210568963,4.764,1.5,1.51039720286381,26.0425204344395,515.14
4.0199469988115,4.769,1.5,1.50905763942134,26.0500725199265,517.672
4.02046059906785,4.769,1.5,1.51219542976101,26.0608760737865,520.219
4.02063994258832,4.769,1.5,1.51536005289854,26.065744361997,522.687
4.02151833733474,4.769,1.5,1.51131622690852,26.0641894498049,525.156
4.02166177693111,4.769,1.5,1.51032341328856,26.0628481853046,527.625
4.02196482018272,4.769,1.5,1.50813616019187,26.0741937019841,530.094
4.02202168597745,4.769,1.5,1.51243570010024,26.0783885255128,532.578
4.02259253230948,4.769,1.498,1.51180286364267,26.0814337665521,535.094
4.02251410236858,4.769,1.498,1.51330764375838,26.0894801800396,537.625
4.02343706130128,4.769,1.5,1.50532742787793,26.0896918488448,540.14
4.02397787639736,4.769,1.498,1.50943500180293,26.0932444384088,542.672
4.02446205644651,4.769,1.5,1.50958482991747,26.0995370839822,545.187
4.02461895500874,4.769,1.5,1.51036225342037,26.1054162346711,547.765
4.02496764660834,4.775,1.5,1.50958126697812,26.1049078215983,550.297
4.02542750604277,4.775,1.5,1.51366127076002,26.1157962677534,552.812
4.02564474108606,4.775,1.498,1.51336535588266,26.1225277895136,555.344
4.02566811920891,4.775,1.5,1.51618887510309,26.1191975562637,557.812
4.02701109493959,4.769,1.498,1.50617291158821,26.1260418517129,560.297
4.02688558871979,4.775,1.5,1.51049184441139,26.1311531551652,562.75
4.0267062594559,4.775,1.5,1.51538204261658,26.1290516888298,565.219
4.02758105786679,4.775,1.5,1.50926850425552,26.1361570601085,567.703
4.0279615339071,4.775,1.5,1.51205463570091,26.1377982091399,570.234
4.02824988930378,4.775,1.5,1.5087476419207,26.1511430211111,572.75
4.02845574129456,4.775,1.498,1.51180752296706,26.1552897137109,575.265
4.02930111557015,4.775,1.5,1.5094959838574,26.1571698662727,577.797
4.02938679078958,4.775,1.498,1.50994641690389,26.155921659058,580.312
4.02963960890292,4.775,1.5,1.51023784998577,26.1591482251492,582.844
4.03011330902919,4.775,1.5,1.50855052187974,26.1625967900268,585.359
4.03081087433285,4.775,1.5,1.51184711746347,26.1727169137505,587.922
4.03060180652188,4.78,1.5,1.50965567280595,26.1745580153573,590.437
4.03133719878836,4.78,1.5,1.5085569608133,26.1763878365451,592.969
4.03176391637715,4.78,1.5,1.51158498933813,26.1772590870908,595.484
4.03223124315243,4.78,1.5,1.50930982789267,26.1913984657728,598.015
4.0323940309621,4.78,1.5,1.5101859889547,26.1957257332853,600.531
4.03273771776631,4.78,1.5,1.50947028426004,26.2035567125007,603.047
4.03322547450376,4.78,1.5,1.50823770826524,26.2086733082902,605.578
4.0334004903996,4.78,1.5,1.51032542453349,26.2148963504947,608.094
4.0339335954847,4.78,1.5,1.51007351187901,26.2130726682347,610.625
4.03436743631328,4.78,1.5,1.51197149373474,26.2095398823711,613.14
4.0347503306111,4.78,1.5,1.51009012496343,26.2190395345589,615.672
4.03479953461822,4.78,1.498,1.51155402548957,26.2263834766504,618.25
4.03509466092215,4.78,1.5,1.51151897161055,26.2243793238897,620.75
4.03588131317621,4.78,1.5,1.51095000327859,26.2337800543977,623.265
4.03619754137168,4.78,1.498,1.51027696767024,26.2320817647764,625.734
4.03632300795792,4.78,1.498,1.51113918014594,26.2391975101119,628.234
4.0367782869092,4.785,1.5,1.5094058622527,26.243838810063,630.703
4.03730979786426,4.785,1.5,1.51039507288856,26.2545995660306,633.172
4.0374724756247,4.785,1.5,1.51135390911881,26.2615275776222,635.703
4.03804996498458,4.785,1.5,1.50991010631934,26.2602482638797,638.219
4.03821677556146,4.785,1.5,1.51013023738406,26.2647575893254,640.734
4.0389108781969,4.785,1.5,1.5113507956038,26.2648344514257,643.265
4.03901449748148,4.785,1.5,1.50977374654235,26.2760838544982,645.781
4.03950066361587,4.785,1.5,1.51177174971164,26.2759071665621,648.312
4.03984036714382,4.785,1.5,1.51018570232173,26.2797136304066,650.828
4.04010366752861,4.785,1.5,1.51227214317864,26.2837427056148,653.359
4.04032896814684,4.785,1.498,1.51097163798773,26.2910725037658,655.875
4.04111588780666,4.791,1.5,1.51155098523651,26.2981374731552,658.406
4.0413123802682,4.785,1.5,1.5101531453593,26.3068356685355,660.922
4.04143653101921,4.785,1.5,1.51201301186544,26.3022016785287,663.453
4.04207645082623,4.791,1.5,1.51010565933047,26.3094433221173,665.969
4.04246903314697,4.791,1.5,1.51137127781795,26.3182008609741,668.5
4.04262862237676,4.791,1.5,1.51269558650277,26.3183978188963,671.015
4.04313875286364,4.791,1.5,1.51006209590702,26.3239595864855,673.531
4.04353603292083,4.791,1.498,1.51095922116463,26.3322742387528,676.062
4.04400190758573,4.791,1.5,1.51108598359132,26.3355855487142,678.578
4.04410155875134,4.791,1.498,1.51249746841681,26.3441599482313,681.109
4.0445905585336,4.791,1.5,1.51210723073235,26.3414375713829,683.625
4.04507604037642,4.791,1.5,1.50826307353938,26.3381052294642,686.156
4.04543688877296,4.791,1.5,1.51298121409351,26.3441521886126,688.672
4.04580696374409,4.791,1.5,1.51090427516257,26.3511054856245,691.203
4.0461800577146,4.791,1.5,1.51046602078434,26.3581503863397,693.656
4.04634615165789,4.791,1.5,1.50884657836363,26.3604194067959,696.14
4.04688216702638,4.791,1.5,1.50942061576169,26.364751837489,698.64
4.04726006549789,4.791,1.498,1.51082523124099,26.3756529753809,701.172
4.04762875398175,4.796,1.5,1.51077823453696,26.3778903639571,703.625
4.04793105440067,4.796,1.5,1.51274352253147,26.3849580303505,706.094
4.047962571159,4.796,1.5,1.50844569016223,26.3893390658435,708.578
4.04848897571617,4.796,1.5,1.50978387593306,26.3890690457527,711.109
4.0489053457157,4.796,1.5,1.51082926310998,26.3902488816367,713.625
4.04964211614498,4.796,1.498,1.51265857864799,26.3969987427241,716.14
4.04973859590796,4.796,1.5,1.50931542978126,26.4075551422858,718.672
4.05010061104773,4.796,1.5,1.51117110006887,26.4129008942621,721.187
4.05050483132528,4.796,1.5,1.51214580816039,26.4145212153217,723.719
4.05104416009733,4.796,1.498,1.51277622735264,26.4185192151783,726.234
4.05123625090091,4.796,1.5,1.51017780397271,26.424578603189,728.765
4.05137640171276,4.796,1.5,1.51106989274666,26.4339935922635,731.281
4.05186013312089,4.796,1.498,1.51164223021179,26.4395935544972,733.812
4.05213968757005,4.796,1.498,1.51083864483639,26.4410412604296,736.328
4.05267070293738,4.796,1.5,1.51195410772011,26.4437637631181,738.859
4.05315800588166,4.796,1.5,1.511552606293,26.4442919744963,741.375
4.0534778011235,4.802,1.498,1.51265289720911,26.4539588282646,743.89
4.05405232178883,4.802,1.5,1.51081406180573,26.458376319954,746.422
4.05439990734026,4.802,1.5,1.50991870355183,26.4616385222425,748.937
4.05466436643857,4.802,1.5,1.51310462131162,26.4712082786632,751.469
4.05500559271231,4.802,1.498,1.51180657086252,26.4707044840402,753.984
4.05527682573079,4.802,1.5,1.50958072865697,26.4865341524943,756.5
4.05568255634081,4.802,1.5,1.50886829325256,26.4862276094476,759.031
4.05639937029048,4.802,1.5,1.51100393834593,26.4943855368575,761.547
4.05644542314995,4.802,1.498,1.50951457797558,26.4987907746635,764.078
4.0571442257375,4.802,1.5,1.51002357951164,26.505702509334,766.531
4.05721699618386,4.802,1.5,1.51262758814673,26.507204817837,769.015
4.05774604179261,4.802,1.498,1.51054761253209,26.5060926636525,771.5
4.05798825307847,4.802,1.5,1.51267546580261,26.507215389639,773.969
4.0581198928281,4.807,1.498,1.51320802588382,26.5133425111161,776.437
4.05854313800916,4.807,1.5,1.50845691375394,26.5238491924407,778.906
4.05908600545942,4.807,1.5,1.51021172926862,26.5316280077846,781.39
4.05932872989397,4.807,1.5,1.5135671780536,26.5330951017522,783.922
4.05979397400884,4.807,1.5,1.51139191350257,26.5366987584757,786.437
4.06000854929814,4.807,1.5,1.51199547665834,26.5519464569711,788.953
4.0609580035805,4.807,1.5,1.51264050926056,26.5480662383947,791.484
4.06110346329358,4.807,1.498,1.50962506538418,26.5589669201555,794
4.06121201053984,4.807,1.498,1.51122522499223,26.5578983259359,796.531
4.06151430526869,4.807,1.5,1.50940128020331,26.5696244296776,799.047
4.06171193226932,4.807,1.5,1.51382856605547,26.572594863702,801.578
4.0623989287111,4.807,1.5,1.51368463254019,26.5771794492053,804.094
4.06258119321216,4.812,1.5,1.51036390787175,26.5838204797906,806.609
4.06329213292682,4.807,1.5,1.50960160084901,26.5923869724651,809.172
4.06373260006092,4.807,1.5,1.51104309010903,26.5910728144914,811.687
4.06404738539543,4.812,1.498,1.51059345350175,26.6036120581301,814.219
4.06394941362284,4.812,1.498,1.51543706498517,26.6100369922122,816.734
4.06477381747913,4.812,1.5,1.50817854288371,26.606346819125,819.265
4.06494639772856,4.812,1.5,1.51049486601018,26.6159354654207,821.781
4.06538644866441,4.812,1.498,1.50940719699607,26.6184575344188,824.297
4.06529270674271,4.812,1.498,1.51653368626347,26.6310845909957,826.828
4.06600992825429,4.812,1.5,1.50939660094351,26.6324337688781,829.375
4.06646364196162,4.812,1.5,1.5129576710194,26.6352672878549,831.875
4.06698418011568,4.812,1.5,1.50969658177092,26.644563569023,834.39
4.06732950887859,4.812,1.5,1.50675548343368,26.6389436149551,836.906
4.06767178424138,4.812,1.5,1.51083622572747,26.6504417875493,839.437
4.06782040073227,4.812,1.5,1.50908656964309,26.6558640331199,841.953
4.06798308586553,4.812,1.5,1.51061595712763,26.6628532923169,844.453
4.06855003523282,4.812,1.498,1.51348846860032,26.6695498415936,846.922
4.06902085707929,4.812,1.5,1.51034274690602,26.6776259720504,849.437
4.06956410558028,4.818,1.5,1.5088382379214,26.681958617333,851.969
4.06997464028894,4.818,1.5,1.51064629209813,26.6825152813002,854.484
4.07058550196824,4.818,1.5,1.51149298754241,26.6831255300998,857
4.07056010643843,4.818,1.498,1.51186392302076,26.6962100426037,859.531
4.07109652383439,4.818,1.498,1.5130958136788,26.6998689663605,862.047
4.0713839263384,4.818,1.5,1.50932569882937,26.7060566039076,864.578
4.07178406496133,4.818,1.5,1.51164847174129,26.7119599130728,867.094
4.07239330761832,4.818,1.498,1.51113895826664,26.7123879253746,869.625
4.07252634240641,4.818,1.498,1.51255038107157,26.7207386644787,872.14
4.07276929919577,4.818,1.5,1.51154834586566,26.7223109041479,874.672
4.07296225956535,4.818,1.5,1.50910768123541,26.7370511402002,877.219
4.07361059090656,4.818,1.498,1.50774338519029,26.7339455973542,879.734
4.07391774025786,4.823,1.5,1.51241426932879,26.7393314252562,882.265
4.07458205734282,4.823,1.5,1.51263891113468,26.7443911874839,884.781
4.07509911455679,4.823,1.5,1.5119580537259,26.7503892630697,887.312
4.07519211780607,4.823,1.5,1.51132661298176,26.7505314656173,889.828
4.07518876193074,4.823,1.5,1.51042746026551,26.7506257105871,892.344
4.07621406206446,4.823,1.498,1.51455807918361,26.7607474059093,894.875
4.07653220778335,4.823,1.5,1.51350161803788,26.7768568943326,897.39
4.07686187339834,4.823,1.5,1.50914271982714,26.7783328249574,899.922
4.07695500935257,4.823,1.5,1.50863646962917,26.7828298441233,902.437
4.07776964366186,4.823,1.5,1.51106016208884,26.7826463171188,904.953
4.07795744950052,4.823,1.5,1.51087883925159,26.7894364413113,907.484
4.07831702602325,4.823,1.498,1.50901895794102,26.7978100856003,910
4.07863920582346,4.823,1.5,1.50996823202481,26.8058945892141,912.5
4.07907835207109,4.829,1.5,1.50863101083598,26.8117101771431,914.984
4.07964216994847,4.829,1.5,1.50946541401105,26.8150498772003,917.515
4.07984295722743,4.829,1.498,1.51150056812788,26.8122408392642,920.031
4.08026796511346,4.829,1.5,1.50710563315602,26.8242906871752,922.5
4.08082881960535,4.829,1.498,1.50964560338882,26.8318532475015,924.969
4.08120961382031,4.829,1.498,1.51240129851306,26.8370083076442,927.437
4.08151416357766,4.829,1.5,1.51122584436874,26.8401264403739,929.906
4.08192240641877,4.829,1.5,1.51123529088966,26.8482653291179,932.39
4.0822001200813,4.829,1.5,1.5099029335306,26.8513893604955,934.906
4.08271556604454,4.829,1.5,1.50885268933205,26.8525519327287,937.422
4.08320700699339,4.829,1.5,1.51056435471275,26.8647946642158,939.953
4.0835766472342,4.829,1.498,1.50952676104868,26.8647563276264,942.469
4.08394803223826,4.829,1.5,1.51129705444768,26.8736538055958,945
4.08410126617233,4.834,1.498,1.5105478673128,26.8708837516443,947.515
4.0847684550998,4.834,1.498,1.51251139664941,26.8892082667581,950.047
4.08523124882316,4.834,1.5,1.51230916362817,26.8845396271144,952.594
4.08546157717173,4.834,1.498,1.51117811791717,26.8900552718548,955.125
4.08576070170699,4.834,1.5,1.51109377574558,26.9018873945743,957.64
4.08650186005904,4.834,1.5,1.51277534025619,26.8965592661678,960.172
4.08650044852878,4.834,1.5,1.50983766020049,26.9037026977259,962.687
4.08737137864101,4.834,1.5,1.51102028605663,26.9103606831111,965.203
4.08732076064519,4.834,1.5,1.51079883735232,26.9189211144607,967.734
4.08764005036061,4.834,1.5,1.51126438369947,26.9190503745575,970.25
4.08838183160122,4.834,1.5,1.51116126350157,26.9302603630288,972.781
