Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.97937194924454,4.726,1.5,1.51094492781284,25.7622819311193,280.687
3.98010572550821,4.726,1.5,1.51192724401697,25.772124745619,283.203
3.98037234204052,4.726,1.5,1.5100920562104,25.7694378046442,285.734
3.9808426931988,4.726,1.5,1.50852417264315,25.760314854967,288.25
3.98153072656184,4.726,1.5,1.51328017207569,25.7736238930166,290.781
3.98166522997695,4.726,1.5,1.51189705312657,25.7756657476621,293.297
3.98184272383744,4.726,1.5,1.50986989764635,25.7735374136457,295.828
3.98280169306466,4.726,1.5,1.50952046291761,25.7815999340108,298.344
3.98373017390987,4.731,1.5,1.50840759916116,25.7886526404451,300.875
3.9838590954443,4.731,1.5,1.50866669812262,25.7864914379428,303.391
3.98406131255008,4.731,1.5,1.51333463271416,25.7878751277141,305.922
3.98494711702359,4.731,1.5,1.50810098146495,25.7927690567223,308.437
3.98520311488266,4.731,1.498,1.51047714318612,25.7982253021505,310.953
3.98555417808818,4.731,1.498,1.51219137806328,25.7988400704498,313.484
3.98634209215517,4.731,1.5,1.50897619963768,25.8017225222013,316
3.98683812213016,4.731,1.5,1.50894898965792,25.8053337017884,318.531
3.98702019341555,4.731,1.498,1.51275701878729,25.8111812500767,321.047
3.98736612951934,4.731,1.5,1.50851444400441,25.8136648547453,323.547
3.98786892252855,4.731,1.5,1.50937182937456,25.8153330937242,326
3.98815361746204,4.737,1.5,1.51266597338311,25.8207885064461,328.469
3.98856894046361,4.737,1.5,1.51288872986592,25.8262270692679,330.937
3.98915170129062,4.737,1.5,1.51126820570254,25.823126435083,333.406
3.98943455439426,4.737,1.5,1.51244659157753,25.834853584233,335.937
3.99028716562161,4.737,1.5,1.51085287513011,25.8331011837188,338.453
3.99022627013898,4.737,1.5,1.51268397994787,25.8399567500697,340.969
3.99120926239252,4.737,1.5,1.50479098442206,25.836761521035,343.5
3.99137434196567,4.737,1.5,1.51121866640256,25.8417907737989,346.016
3.99167325319661,4.737,1.5,1.50953832929171,25.8486989134912,348.547
3.99208434094393,4.742,1.498,1.50886311864706,25.8475521491317,351.062
3.99269972195036,4.742,1.5,1.5120489257464,25.8501376363505,353.594
3.99335940579043,4.742,1.5,1.50983650571411,25.85368826201,356.109
3.99318186299041,4.742,1.5,1.5146088715013,25.8617136745305,358.625
3.99369173718804,4.742,1.5,1.51142770562076,25.8616027281729,361.187
3.99409328485693,4.742,1.5,1.51190525578144,25.8670233241954,363.703
3.99429712391818,4.742,1.498,1.51429589094864,25.8696938988291,366.219
3.99511552899114,4.742,1.5,1.50868795409097,25.8687839539097,368.75
3.99532190770766,4.742,1.5,1.50878310322387,25.8727890011793,371.266
3.99584868872149,4.742,1.5,1.50799442130874,25.8797325218522,373.797
3.99607854816272,4.742,1.5,1.51213051533671,25.8830646698463,376.312
3.99670557547922,4.742,1.5,1.51022855117059,25.8812909895911,378.828
3.9969019107555,4.742,1.5,1.51071095816333,25.887625075764,381.359
3.99728529131449,4.742,1.5,1.51285225386995,25.9013144858969,383.844
3.99795994067119,4.742,1.5,1.50764011873456,25.8998740491656,386.344
3.99826612939211,4.748,1.5,1.51206546030851,25.9090989882391,388.812
3.99852562994707,4.748,1.498,1.51062964367569,25.9101911683096,391.344
3.99897649090784,4.742,1.498,1.51183420351169,25.9121413781259,393.812
3.99946873428681,4.748,1.498,1.51292774868606,25.9244498343526,396.297
3.99995038927594,4.748,1.5,1.5133889418967,25.9224290404559,398.75
4.00005963381645,4.748,1.5,1.51302973816113,25.9159457325302,401.219
4.00049081298795,4.748,1.5,1.50989859149962,25.9202242038362,403.703
4.00080960144183,4.748,1.498,1.50913921218986,25.9242822668777,406.234
4.00119292560123,4.748,1.5,1.51099538974134,25.9197991385329,408.75
4.0017204312723,4.748,1.5,1.51316582041587,25.9309164939953,411.266
4.00246494668118,4.748,1.5,1.51116366153361,25.9378990623251,413.797
4.0025317350979,4.748,1.5,1.51068099056477,25.938442685753,416.312
4.00295253883568,4.748,1.5,1.5124350640669,25.9458336309023,418.844
4.00315680073163,4.753,1.5,1.51058663492619,25.950680999652,421.359
4.00325702255563,4.753,1.5,1.51114777861189,25.9511087610215,423.891
4.00402988598494,4.753,1.498,1.50943813151008,25.9549736970515,426.406
4.0046101185214,4.753,1.5,1.5082291424531,25.965613390889,428.937
4.00467976259246,4.753,1.5,1.51123107608106,25.9626686960355,431.453
4.00522901031067,4.753,1.5,1.51457491305465,25.9670632944787,433.969
4.00567807411614,4.753,1.498,1.51023712399503,25.9713680155792,436.5
4.00598007965251,4.753,1.5,1.51335544670755,25.9743176322778,439.016
4.00624214605389,4.753,1.498,1.51112620937346,25.9817217785914,441.531
4.00677860393406,4.753,1.5,1.51218504647563,25.9921540691724,444.062
4.00703692045342,4.753,1.5,1.51077112323646,25.9998632911306,446.578
4.00766653195949,4.753,1.5,1.51178285727851,25.999641187192,449.109
4.00790215730192,4.753,1.5,1.51062989581341,26.0042576026509,451.625
4.008379581372,4.753,1.5,1.51068970624159,26.0071022404628,454.156
4.00864577795767,4.753,1.498,1.50917836992205,26.001874585061,456.703
4.00904261029917,4.753,1.5,1.50960206319162,26.0120291865234,459.172
4.00961081309392,4.758,1.498,1.51269560930345,26.0136822052873,461.703
4.00983897119248,4.758,1.5,1.50915631784475,26.0180936111156,464.219
4.01010262091943,4.758,1.5,1.51418863295644,26.0235863169076,466.75
4.01051713383662,4.758,1.5,1.51265186837253,26.0210218458256,469.266
4.01115381533806,4.758,1.5,1.50904881971346,26.0290030762645,471.797
4.0115470364246,4.758,1.5,1.50935068854239,26.0316770067317,474.312
4.01185142256071,4.758,1.5,1.51039813319409,26.0353382092695,476.828
4.01230261807453,4.758,1.5,1.51107528181173,26.0448315736172,479.359
4.01220232616461,4.758,1.498,1.50830542366212,26.0482421059976,481.875
4.01297538528614,4.758,1.5,1.51119626745029,26.0495183574362,484.406
4.01328255351247,4.758,1.5,1.50940656209994,26.0586006159413,486.922
4.01363667217649,4.758,1.5,1.50705343923142,26.0622909346014,489.453
4.01409807453482,4.758,1.5,1.51340017040299,26.0624258525065,491.969
4.01445420390706,4.758,1.5,1.51346827072661,26.0707134288858,494.484
4.01459494894617,4.764,1.5,1.51058887845352,26.079896683358,497.016
4.01528592900056,4.758,1.5,1.51214947289724,26.0797202500095,499.531
4.01569401012499,4.764,1.5,1.5109857083435,26.0789427377407,502.062
4.01589580840271,4.764,1.5,1.50632452980747,26.0781793115767,504.578
4.01634244318651,4.764,1.498,1.51118003860727,26.0811298802436,507.109
4.01645615821098,4.764,1.498,1.50942566137455,26.0905793875479,509.625
4.01708270341562,4.764,1.5,1.51343813951693,26.0898938628634,512.156
4.01743806088416,4.764,1.5,1.51185721918346,26.0952053669673,514.672
4.0178389435868,4.764,1.5,1.50971055286927,26.0935717577543,517.187
4.01807164230743,4.764,1.5,1.50828306557532,26.1038152083224,519.719
4.01872422740363,4.764,1.5,1.51140446624638,26.1153219277112,522.234
4.01905064162361,4.764,1.5,1.50937687360777,26.1149351571445,524.703
4.01955802413555,4.764,1.5,1.51084601487397,26.1188854822253,527.172
4.01956843765975,4.769,1.498,1.51138073776322,26.1164336346572,529.656
4.02042321824213,4.769,1.5,1.50655396023807,26.1208770371002,532.125
4.0201124741971,4.769,1.5,1.51280802775955,26.1258108523707,534.594
4.02085599307309,4.769,1.498,1.51183384740504,26.1344734756404,537.062
4.02131625724524,4.769,1.5,1.51403674540036,26.1470013400337,539.578
4.02124508500386,4.769,1.498,1.51120954529432,26.143541236413,542.109
4.02186786144469,4.769,1.5,1.51353763241784,26.1460668214511,544.625
4.0222919620848,4.769,1.498,1.51038235349384,26.1591725903318,547.156
4.02281919658685,4.769,1.5,1.50802754582023,26.1609884085652,549.672
4.02331989597672,4.769,1.5,1.50695533635726,26.1650422603034,552.187
4.02365493507534,4.769,1.5,1.51262163116804,26.1704115256617,554.719
4.0242442428589,4.769,1.5,1.50974155381939,26.1767312777914,557.234
4.02419659950677,4.769,1.5,1.50990111357864,26.17149680343,559.766
4.02456918632974,4.769,1.5,1.51089141126583,26.1782388648592,562.281
4.02501097187297,4.769,1.5,1.51160939355421,26.1814551288398,564.766
4.02538412469899,4.775,1.498,1.51271021175302,26.1909791596134,567.312
4.02588356959372,4.775,1.5,1.51233128909294,26.1804454549029,569.875
4.02616477087713,4.775,1.5,1.51122897813488,26.1889226352754,572.391
4.02669321488863,4.775,1.498,1.50835402263976,26.1967776549432,574.922
4.026619804767,4.775,1.5,1.51064161610059,26.2031240979415,577.437
4.02739091641865,4.775,1.5,1.50609578343593,26.2079804436588,579.969
4.02750711532315,4.775,1.498,1.5130302563418,26.2101564059577,582.484
4.02795216238045,4.775,1.5,1.50834206174105,26.2027511606285,585
4.02847842471688,4.775,1.5,1.50997673198114,26.2108400327579,587.531
4.02881411422969,4.775,1.5,1.50996315067817,26.220408169909,590.047
4.02892848294604,4.775,1.5,1.51215757161363,26.2312426290226,592.578
4.02940387507282,4.775,1.5,1.507976721025,26.2358837571818,595.094
4.02999661966553,4.775,1.5,1.5104500683136,26.2343577435713,597.625
4.03000849850371,4.775,1.5,1.51114850990164,26.2445431978339,600.141
4.03043322483535,4.775,1.5,1.51153779227902,26.2490312505532,602.609
4.03129518776502,4.775,1.5,1.5103082494171,26.2491610529949,605.078
4.0312572540216,4.78,1.5,1.51180729576711,26.2542410816642,607.547
4.03160525888258,4.78,1.5,1.50989930250093,26.2614698439377,610.016
4.03219417712976,4.78,1.498,1.51322343579662,26.2657614168386,612.5
4.03236172702568,4.78,1.5,1.51270269259974,26.2716402662887,615.016
4.03273769961261,4.78,1.5,1.51017304266123,26.2739522396206,617.547
4.03277877690646,4.78,1.498,1.50921131847829,26.2768952670442,620.062
4.03340556272581,4.78,1.5,1.50999251941878,26.2821279510143,622.594
4.03371284987953,4.78,1.5,1.50986049703033,26.2782861832519,625.109
4.03394507849518,4.78,1.5,1.5092443781498,26.2847358347287,627.625
4.03413021337469,4.78,1.5,1.50806490152522,26.3014901235227,630.156
4.03515034386371,4.78,1.5,1.51031372934933,26.2993595155183,632.703
4.03541653841359,4.78,1.5,1.50916990311803,26.3021497828617,635.234
4.03588451637622,4.78,1.5,1.5106158367814,26.3067503614045,637.703
4.03589141643199,4.785,1.498,1.50808756769618,26.3158109990761,640.172
4.03652847086793,4.785,1.5,1.51236040383338,26.3115478472893,642.687
4.03683450728731,4.785,1.498,1.51058136048665,26.3216880373631,645.203
4.03724396455324,4.78,1.5,1.50679136433899,26.3201104512164,647.719
4.03764185069474,4.785,1.5,1.50921472863932,26.3242844229155,650.25
4.03807543535936,4.785,1.498,1.50980816593339,26.3350844619025,652.766
4.0384234452521,4.785,1.5,1.51107687849908,26.3372823253063,655.281
4.03840345494275,4.785,1.5,1.51062122276281,26.3413692264711,657.812
4.0390784471166,4.785,1.5,1.51105079063409,26.3474804235141,660.328
4.03915423582916,4.785,1.5,1.51062250598933,26.3505179982432,662.859
4.03997809716225,4.785,1.5,1.51306124989342,26.3547130775093,665.375
4.04009689754149,4.785,1.5,1.51389456314138,26.362390666764,667.906
4.04050110800378,4.785,1.5,1.51062311632469,26.3711525284169,670.422
4.04089397279151,4.785,1.5,1.51293412203045,26.3786783773989,672.953
4.04116278278024,4.785,1.5,1.51270622202764,26.3784937631723,675.469
4.04169930908563,4.791,1.5,1.51219861472451,26.3810125571832,677.984
4.041799421025,4.791,1.5,1.51094072324658,26.3894146237186,680.516
4.04230852794422,4.791,1.5,1.51166096872505,26.3859786597243,683.031
4.0428103815464,4.791,1.5,1.5084769341776,26.3917229899204,685.562
4.04281513869603,4.791,1.5,1.51215929928066,26.3940892249135,688.078
4.04347497439111,4.791,1.5,1.5111532099741,26.403024773677,690.609
4.04365091316953,4.791,1.5,1.51022296621296,26.4052932986107,693.125
4.04418759839281,4.791,1.498,1.51415205551792,26.4183902409124,695.656
4.0444859389924,4.791,1.5,1.50912094112849,26.4198721094837,698.172
4.0448924787086,4.791,1.5,1.5115135408301,26.426666218711,700.687
4.04517424458863,4.791,1.498,1.50956436828543,26.4357218657343,703.219
4.04539746113934,4.791,1.5,1.51146831339343,26.4345484975709,705.766
4.04599045817977,4.791,1.498,1.51023092594353,26.445778037061,708.297
4.04621538061638,4.791,1.5,1.51168275530641,26.4475650656129,710.812
4.04664242804903,4.791,1.5,1.51096304775956,26.4474280025393,713.328
4.04702234217727,4.791,1.5,1.512824922653,26.4518718477995,715.859
4.04742713471521,4.791,1.5,1.51145130121949,26.4550135870108,718.359
4.04769821899189,4.796,1.498,1.51033721242818,26.4586221715928,720.828
4.0480208983535,4.796,1.5,1.51169135457911,26.469503596027,723.297
4.04852533589689,4.796,1.5,1.51282461069209,26.4729517128797,725.812
4.04870939556187,4.796,1.5,1.51079445507036,26.4763866014061,728.344
4.04940465210686,4.796,1.5,1.51142010185924,26.4741685012743,730.859
4.04965440361632,4.796,1.5,1.50885513810687,26.4838874463548,733.391
4.05005043375308,4.796,1.498,1.51164564815793,26.4922382594846,735.906
4.05047590740832,4.796,1.5,1.5153009685542,26.4990141656879,738.437
4.05060269607555,4.796,1.5,1.51116781988245,26.4992823022113,740.953
4.05097823435555,4.796,1.498,1.50797877880725,26.5040631494391,743.484
4.05144237269663,4.796,1.5,1.51265592864992,26.5063151748316,746
4.05158060691723,4.796,1.498,1.50985621984727,26.5064597126679,748.516
4.05214863628714,4.796,1.5,1.5136029678395,26.5149110433182,751.047
4.05270579418757,4.796,1.5,1.51225426366106,26.5171932988234,753.562
4.05288887013536,4.802,1.5,1.51191006866623,26.5202377060285,756.094
4.0533424936766,4.802,1.5,1.51111674721198,26.5220349363241,758.609
4.05367528656608,4.802,1.5,1.51073496863147,26.5268732997748,761.141
4.05403436523851,4.802,1.5,1.50997628281057,26.5303931394585,763.656
4.05433678946446,4.802,1.498,1.51123750346137,26.5371290187748,766.172
4.05445895396205,4.802,1.5,1.51152281004999,26.5412393526674,768.703
4.05525324389407,4.802,1.5,1.51212798133693,26.5539934928429,771.219
4.05559926940575,4.802,1.5,1.51390670342322,26.5505847959987,773.75
4.05598643627161,4.802,1.5,1.50771364253875,26.5588074228936,776.266
4.05624841373483,4.802,1.5,1.51283056884053,26.558124500087,778.797
4.05664270423758,4.802,1.5,1.51018174984896,26.571308954057,781.312
4.05672880042344,4.802,1.498,1.51312973323032,26.5744537168704,783.859
4.05747441727978,4.802,1.5,1.51041432560417,26.5730649642903,786.391
4.05773049374027,4.802,1.5,1.50991398281698,26.5812030867829,788.906
4.05833949136402,4.802,1.498,1.51161296851567,26.5871743578746,791.391
4.05859090587431,4.807,1.5,1.51207298517716,26.5897614092508,793.844
4.05909956419519,4.807,1.498,1.50882530983597,26.6019462375441,796.375
4.05898435997387,4.807,1.5,1.51002302963553,26.6054741320727,798.891
4.05961802042366,4.807,1.5,1.50903664284065,26.6063855716593,801.422
4.05986403202878,4.807,1.5,1.51412818074712,26.6086310950795,803.937
4.06032662989109,4.807,1.498,1.50970099222765,26.6187131437487,806.453
4.06032092148794,4.807,1.5,1.51350022588989,26.6239748614925,808.984
4.06108134546956,4.807,1.5,1.51260756425824,26.6244824903894,811.5
4.06113529895075,4.807,1.5,1.51272577928335,26.6297918640465,814.031
4.06174147930331,4.807,1.5,1.51021304657368,26.6433683892909,816.547
4.06222021603247,4.807,1.498,1.50986356599475,26.6445138850757,819.078
4.06301127513436,4.807,1.498,1.51163978411477,26.6475373316607,821.594
4.06256121464634,4.807,1.5,1.51406293243283,26.6460746038828,824.109
4.06333620686455,4.812,1.5,1.50909245364518,26.6552613390045,826.641
4.0636079846741,4.812,1.5,1.51263635655611,26.6675140707288,829.156
4.06397777260711,4.812,1.5,1.51317184428504,26.6662430649604,831.687
4.06442857414972,4.812,1.5,1.51375895393412,26.6727193717673,834.203
4.0645304190778,4.812,1.5,1.50755521848249,26.6817263508554,836.719
4.06478700604507,4.812,1.5,1.51185770876624,26.6896166029928,839.25
4.0656731938204,4.812,1.5,1.50691550067866,26.6959775228323,841.766
4.06576749609934,4.812,1.5,1.51101417233618,26.7023642623027,844.297
4.06620455217778,4.812,1.5,1.50924389567354,26.7014849642925,846.812
4.06671524567404,4.812,1.5,1.50745480418955,26.7064906623704,849.328
4.06684603300257,4.812,1.5,1.50961051451788,26.7169301884567,851.859
4.0674497912508,4.812,1.5,1.50971253877952,26.7178503080097,854.375
4.06764036758183,4.812,1.498,1.51006391922764,26.7181312953476,856.844
4.06839960726739,4.812,1.5,1.50726493539952,26.7248760910181,859.312
4.06809152733858,4.812,1.5,1.51207884943676,26.7283003917252,861.781
4.06880642210852,4.812,1.498,1.51224862982218,26.7432247394703,864.281
4.0691000779976,4.812,1.5,1.50815743371266,26.743004228971,866.859
4.0693792833399,4.818,1.5,1.51010530443901,26.754189968464,869.375
4.0699430268263,4.818,1.5,1.50963450321422,26.7606087343118,871.906
4.07026297047351,4.818,1.5,1.51100283123567,26.7564864571973,874.422
4.0706347026233,4.818,1.5,1.51159537624759,26.768398979553,876.953
4.0710016059892,4.818,1.5,1.50902487599491,26.7659722477982,879.469
4.0716005891954,4.818,1.5,1.51061614473501,26.7728215097216,882
4.07208174751482,4.818,1.5,1.51152241697081,26.7783526570867,884.516
4.07208924966533,4.818,1.498,1.50973250750569,26.7905283409363,887.047
4.0726018908977,4.818,1.5,1.51146180287719,26.7936095696701,889.562
4.07304769644487,4.818,1.5,1.5118043984095,26.7922429586961,892.078
4.07343081524526,4.818,1.5,1.51075193264251,26.8007271564305,894.609
4.07412124054572,4.818,1.5,1.50870910542718,26.8064605670508,897.125
4.0742762524194,4.818,1.498,1.51242031665064,26.8115019515401,899.594
4.07448376590485,4.818,1.498,1.51163664070313,26.8194344410884,902.062
4.074788134267,4.823,1.498,1.51160245331923,26.8213427610636,904.531
4.07538626341176,4.823,1.498,1.5116593108513,26.833136034237,907
4.07590232122249,4.823,1.5,1.50968746591936,26.8264940749261,909.484
4.07618027030471,4.823,1.5,1.50967046122514,26.8490242760932,912
4.07660610986905,4.823,1.5,1.51210577928965,26.8394036943569,914.531
4.07673762144571,4.823,1.5,1.50966518108162,26.8592839673077,917.047
4.07743316019485,4.823,1.5,1.51111013705514,26.8582130705625,919.562
4.07747115917352,4.823,1.5,1.51049737526453,26.8637027341801,922.094
4.07792181156732,4.823,1.498,1.51235678099897,26.8634821928848,924.609
4.07831179018339,4.823,1.498,1.51374061154979,26.8747669536956,927.141
4.07875938220424,4.823,1.5,1.51076623340457,26.8731485134247,929.609
4.07928145084019,4.829,1.5,1.50969675406217,26.8842530563304,932.062
4.07957346780412,4.829,1.5,1.51192730254065,26.8938863397478,934.531
4.0797341885421,4.829,1.5,1.5101973448115,26.8950087193877,937.016
4.0804431675077,4.829,1.5,1.51130742609248,26.8989795322828,939.469
4.0807816944801,4.829,1.5,1.51122464555374,26.9056688783927,941.984
4.08114740305366,4.829,1.5,1.50945389894875,26.9087198901926,944.5
4.08142106063375,4.829,1.5,1.51054639047613,26.9143831459944,947.031
4.08190360270398,4.829,1.5,1.51054763581273,26.916256473391,949.547
4.08210779223249,4.829,1.498,1.50916543196373,26.9227339588683,952.078
4.08253762010418,4.829,1.5,1.50971846877293,26.9253154732719,954.594
4.08313546371822,4.829,1.5,1.51280370464061,26.9288782182448,957.109
4.0836814337793,4.829,1.5,1.51275442801477,26.9468403622729,959.641
4.08385332048192,4.829,1.5,1.50985556867296,26.943053621058,962.156
4.08415582760014,4.829,1.498,1.50938413565459,26.94489164438,964.687
4.08473449143564,4.829,1.5,1.51218392149698,26.9537168396917,967.203
4.08495981901363,4.834,1.5,1.51326408657568,26.9623255063835,969.734
4.08555541845813,4.834,1.5,1.51417736114124,26.9713112649811,972.281
