Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.0419240317339,4.796,1.5,1.51078621259598,27.7266186923263,1993.344
4.04204470966759,4.796,1.498,1.50863378626542,27.736324685031,1995.875
4.04233242714867,4.796,1.498,1.51303455501589,27.7339271688078,1998.391
4.04267145904202,4.796,1.5,1.51133199723868,27.7277849077583,2000.907
4.0428539652103,4.802,1.5,1.51151681518077,27.7366361045741,2003.438
4.04313677751755,4.802,1.498,1.51345170663465,27.7607312380152,2005.953
4.04348613097352,4.802,1.498,1.5096907586644,27.7707638231736,2008.485
4.04353002601116,4.802,1.5,1.51354284676401,27.7775088233795,2011
4.04385071300959,4.802,1.5,1.51360167546166,27.7800936858057,2013.516
4.04441014340432,4.802,1.498,1.51127436795553,27.7957086783751,2016.047
4.04468419183892,4.802,1.5,1.51246685237149,27.7966416579565,2018.563
4.04509484316219,4.802,1.5,1.5081245454938,27.8001296971711,2021.094
4.04518666840293,4.802,1.498,1.51418625462417,27.8054509566224,2023.61
4.04511355793134,4.802,1.498,1.50990186292978,27.8156852501501,2026.125
4.04533728283506,4.802,1.5,1.5145727217429,27.8081320261056,2028.657
4.04595697211643,4.802,1.5,1.51225162571311,27.8179407603205,2031.172
4.04623866937425,4.802,1.5,1.50949845592045,27.8277879317502,2033.703
4.04652478079163,4.802,1.5,1.50965463610644,27.8309361091425,2036.219
4.0470173663951,4.802,1.5,1.50931290493338,27.8370384089132,2038.735
4.04711471815749,4.802,1.5,1.50887666283399,27.8446005425039,2041.266
4.047448665544,4.802,1.5,1.51139881782418,27.8485316133392,2043.782
4.04758667901754,4.802,1.5,1.51491806742847,27.8451270340865,2046.313
4.04802395475475,4.802,1.498,1.50770253824619,27.8519427791467,2048.782
4.04837626591325,4.802,1.5,1.50971043116055,27.8586748124444,2051.25
4.04861981441492,4.807,1.498,1.5108320496166,27.8667569085873,2053.782
4.04895101187278,4.807,1.5,1.51240977596455,27.8740088634354,2056.25
4.04904620117419,4.807,1.5,1.51216862488495,27.8724136285845,2058.719
4.04927522049526,4.807,1.5,1.51034230840601,27.8810997854202,2061.188
4.04985894884084,4.807,1.5,1.50995753444882,27.8768725550484,2063.672
4.04992563458512,4.807,1.5,1.51127107230152,27.8738969620982,2066.141
4.05044919769661,4.807,1.498,1.51339279018021,27.867191069341,2068.657
4.05056950760942,4.807,1.498,1.51098419830391,27.8767926117195,2071.188
4.05073323743181,4.807,1.5,1.50996055821913,27.8842655113431,2073.703
4.0513879703705,4.807,1.498,1.50895453032654,27.8966182462247,2076.219
4.05150637382614,4.807,1.5,1.51265900427681,27.8967227597562,2078.75
4.05185242080095,4.807,1.5,1.51170504933024,27.9006330976192,2081.266
4.05218811124696,4.807,1.5,1.51163359348014,27.9027604878292,2083.797
4.05216863278048,4.807,1.498,1.50978789235463,27.8984880713873,2086.344
4.05289293473959,4.807,1.498,1.51272998062528,27.9087091183638,2088.86
4.05305825314016,4.812,1.5,1.51091835424364,27.8974129782431,2091.391
4.05334245210117,4.812,1.5,1.51188611184007,27.9060931741953,2093.907
4.05350829708672,4.812,1.5,1.51170508252557,27.9258230468586,2096.422
4.0540777749879,4.812,1.5,1.51036176697729,27.9203831496381,2098.953
4.05415067852926,4.812,1.498,1.51111819997461,27.9296302230111,2101.469
4.05442795791022,4.812,1.5,1.51140466001974,27.9359434670207,2104
4.05470621667808,4.812,1.5,1.50840880081173,27.949981873104,2106.516
4.05502843333067,4.812,1.498,1.51145956527906,27.951084664661,2109.032
4.05558421048799,4.812,1.5,1.51471606050745,27.9554407278081,2111.547
4.05569883477536,4.812,1.498,1.51247696505643,27.9524228491241,2114.078
4.0561162565483,4.812,1.498,1.51045708285205,27.9617729083809,2116.594
4.05618649448661,4.812,1.5,1.51354368496553,27.9575770270719,2119.125
4.05642469007056,4.812,1.5,1.51225827513193,27.9679993434507,2121.641
4.05719914224092,4.812,1.5,1.51229503240031,27.971328767413,2124.172
4.05724968433852,4.812,1.498,1.51087514554734,27.9862178390142,2126.688
4.05760645577118,4.812,1.5,1.51031551661098,27.9771350193595,2129.203
4.05783948572035,4.812,1.5,1.51034408062049,27.9852332305099,2131.735
4.05832185012037,4.812,1.5,1.50918832595595,27.9989761683516,2134.25
4.05855476703155,4.812,1.5,1.510824716636,27.9840594145071,2136.813
4.05850228708726,4.812,1.498,1.51352529356331,27.9857119377681,2139.282
4.05904625662968,4.818,1.5,1.50920547426114,27.9915608207264,2141.75
4.0593813116984,4.818,1.498,1.5120760799901,28.0111471566123,2144.282
4.05967624855463,4.818,1.5,1.51119335191209,28.0098379687382,2146.797
4.05998512175664,4.818,1.5,1.51149638155527,28.0124226864115,2149.328
4.06033920352965,4.818,1.498,1.51129902732957,28.0043545083714,2151.844
4.06089716564392,4.818,1.5,1.51300757545291,28.011704384336,2154.375
4.06099840447383,4.818,1.5,1.51242594716587,28.0134935377733,2156.891
4.0614551471799,4.818,1.5,1.51162246078932,28.0350521988571,2159.407
4.06142848731195,4.818,1.5,1.51461460198119,28.0198041011749,2161.938
4.06186668869606,4.818,1.5,1.51436492557358,28.0308015772765,2164.453
4.06212430910453,4.818,1.5,1.51301261099466,28.0386389184206,2166.985
4.0624169915429,4.818,1.5,1.51036753795279,28.0491434963193,2169.5
4.06277095228995,4.818,1.5,1.50988391839739,28.0537989850615,2172.032
4.06323686585689,4.818,1.498,1.51126155572659,28.0590614557293,2174.578
4.06346363407079,4.818,1.498,1.51156982233155,28.0642444013536,2177.094
4.06385442972316,4.818,1.498,1.50960559420768,28.0729024333627,2179.625
4.06421444258175,4.818,1.5,1.51208373404984,28.0871310757496,2182.141
4.06428027628141,4.818,1.5,1.51262184397201,28.0841465813328,2184.672
4.06486463074442,4.823,1.5,1.51065064618264,28.0840844311356,2187.188
4.06504863344776,4.823,1.5,1.51196547993146,28.0800117334648,2189.703
4.0657012301114,4.823,1.5,1.51269337066082,28.0935638792456,2192.235
4.06569084798831,4.823,1.498,1.51027798583981,28.0896719564237,2194.75
4.06608522502484,4.823,1.5,1.5094259087476,28.0744328099193,2197.282
4.06676903202091,4.823,1.5,1.51217743802381,28.0349337018536,2199.797
4.06672171720322,4.823,1.5,1.50935941330728,28.0637447711416,2202.313
4.06682232457402,4.823,1.5,1.50884980473135,28.0872472306728,2204.844
4.06726160537912,4.823,1.498,1.50896086900827,28.0642289057334,2207.36
4.06772123266041,4.823,1.5,1.51021638544473,28.0590969509537,2209.891
4.06808769549312,4.823,1.498,1.51416715382572,28.0869571351859,2212.407
4.0682624670631,4.823,1.5,1.50890720052378,28.096530637299,2214.922
4.0687070795538,4.823,1.498,1.51128179043637,28.0932626378699,2217.407
4.06899549522173,4.823,1.498,1.51182752818479,28.1096230112819,2219.875
4.0691414104709,4.829,1.5,1.51053007177222,28.1135367368765,2222.328
4.06940300801532,4.829,1.498,1.50999673883877,28.116277715081,2224.797
4.06968709651466,4.829,1.5,1.51225689967687,28.1137742870747,2227.266
4.07006745917583,4.829,1.5,1.51132755471294,28.0898330883861,2229.797
4.07048297402851,4.829,1.498,1.51011435705508,28.0989826373505,2232.313
4.07096679508205,4.829,1.5,1.50899410193568,28.1183153742604,2234.844
4.07145362698784,4.829,1.5,1.50936486185219,28.1229525133751,2237.36
4.07150244215687,4.829,1.5,1.51197410364876,28.1369308697534,2239.875
4.07178473573761,4.829,1.498,1.51285980267903,28.1492667890334,2242.407
4.07199299858245,4.829,1.5,1.51228151684787,28.1587194340099,2244.922
4.07260327632057,4.829,1.498,1.51320731181184,28.1595103659786,2247.453
4.07296612351541,4.829,1.5,1.51128537041488,28.164907601357,2249.969
4.07316751364408,4.829,1.5,1.51182464527856,28.1785787510322,2252.5
4.07343333660322,4.829,1.498,1.50858321303044,28.1845811140309,2255.016
4.07389712716027,4.829,1.5,1.51389734350654,28.16435268753,2257.547
4.07414224667711,4.829,1.498,1.51432542427416,28.1504983472519,2260.078
4.07459605660614,4.829,1.5,1.50394561234765,28.1772908524663,2262.594
4.07478525401659,4.834,1.5,1.51258720215307,28.1888984884566,2265.11
4.07511643300633,4.834,1.5,1.51156536102114,28.1784506941905,2267.641
4.07583339854544,4.834,1.498,1.50638613987031,28.178601330548,2270.157
4.07574497448514,4.834,1.5,1.51012207706048,28.1752351155638,2272.688
4.07611073931365,4.834,1.5,1.51096400315515,28.1778757053358,2275.203
4.07660746683951,4.834,1.5,1.5099557265513,28.1930432913161,2277.719
4.07684513367597,4.834,1.5,1.5090888522625,28.2110520830586,2280.25
4.07741685516627,4.834,1.498,1.5135651049015,28.2053501817417,2282.766
4.07751061306763,4.834,1.498,1.50901697992233,28.1950301618986,2285.297
4.07787876766717,4.834,1.5,1.51420720596256,28.2051993759053,2287.75
4.07831908566342,4.834,1.5,1.51015016542601,28.229460839262,2290.235
4.07852427068867,4.834,1.5,1.5114333687002,28.2327312113135,2292.703
4.07878464480457,4.834,1.498,1.51170039001247,28.2268012782755,2295.172
4.07926476916131,4.834,1.5,1.51191717725823,28.233114183465,2297.641
4.07971196110432,4.834,1.5,1.50963051164006,28.2368362990095,2300.172
4.08021368009127,4.834,1.5,1.50995117973582,28.2558057719289,2302.719
4.08031377926302,4.834,1.498,1.50926463938481,28.2491105605682,2305.219
4.08056337746376,4.834,1.5,1.50912785851286,28.2498942992248,2307.719
4.08112867268952,4.839,1.5,1.50894799522394,28.2649193798541,2310.172
4.08128624017822,4.839,1.498,1.51058076027892,28.2594242746435,2312.641
4.0818298935319,4.839,1.5,1.51149480333771,28.2667424088345,2315.11
4.08193528941635,4.839,1.498,1.51044435913531,28.285502429456,2317.641
4.08255858467241,4.839,1.5,1.51277827283999,28.2759004817406,2320.157
4.08271572536597,4.839,1.5,1.50928902147998,28.2637343514084,2322.672
4.08308386611362,4.839,1.498,1.50973311918074,28.2614469061333,2325.203
4.08328490435434,4.839,1.5,1.5116788210785,28.2849797477759,2327.719
4.08373933705144,4.839,1.5,1.51297872036613,28.2967179211064,2330.25
4.08392647770757,4.839,1.5,1.51238816215198,28.3038622014796,2332.766
4.08435567678999,4.839,1.5,1.50956700121214,28.3148095591098,2335.297
4.08476923914971,4.839,1.5,1.51208280459904,28.3257555709197,2337.813
4.08520758316915,4.839,1.498,1.51048882473973,28.3302090039455,2340.328
4.08539345294238,4.839,1.5,1.51057276341109,28.3403150893455,2342.891
4.08599394772374,4.839,1.5,1.51233413322618,28.3417733581516,2345.375
4.08640629290554,4.845,1.5,1.51073307868078,28.3352963555838,2347.891
4.08661276873675,4.845,1.498,1.51201130555981,28.339712559919,2350.36
4.08680253183552,4.845,1.498,1.50971281193111,28.3405874615975,2352.828
4.08736773973706,4.845,1.498,1.51092619792737,28.3451961001828,2355.344
4.08750075012273,4.845,1.5,1.51191046702197,28.3320756638491,2357.875
4.08788686518438,4.845,1.5,1.5083153213611,28.3385092942066,2360.391
4.08854570164646,4.845,1.5,1.51032056440143,28.3386239181733,2362.922
4.08870924672186,4.845,1.5,1.51394756501464,28.3606072170017,2365.438
4.08940028966234,4.845,1.5,1.51183516454726,28.3632889934138,2367.969
4.08919647554055,4.845,1.5,1.51001669371864,28.3689726335126,2370.485
4.08990951600273,4.845,1.498,1.51486826820058,28.365470418071,2373.016
4.09034695936574,4.845,1.5,1.51392104112156,28.3788752339182,2375.532
4.09074615742582,4.845,1.498,1.51332407603362,28.3840508859722,2378.047
4.0911093268492,4.845,1.498,1.51426511103756,28.3893931181202,2380.578
4.09127455529882,4.85,1.5,1.51275018907604,28.3878338812629,2383.11
4.09145994761964,4.85,1.5,1.51171732778008,28.3770362077495,2385.625
4.09190665377118,4.85,1.498,1.51193575909523,28.3812985175822,2388.157
4.0924473233172,4.85,1.5,1.51317326774228,28.4023174321614,2390.672
4.092552610201,4.85,1.5,1.51365431307793,28.4059247891255,2393.188
4.0928294920902,4.85,1.5,1.51226019375196,28.4077435192165,2395.719
4.09345698144443,4.85,1.5,1.51432863164328,28.4128824661507,2398.235
4.09369905185129,4.85,1.5,1.51067796316863,28.4007285747397,2400.766
4.09390215919061,4.85,1.5,1.51085196438436,28.408353860409,2403.282
4.09418266581275,4.85,1.5,1.51049133113227,28.4239987787631,2405.797
4.09495380651352,4.85,1.5,1.5107989759391,28.4221398929437,2408.328
4.09514113711214,4.85,1.5,1.50911265972436,28.4287060302576,2410.844
4.09560550601314,4.85,1.498,1.51161597156814,28.4310968424605,2413.313
4.09587001036845,4.85,1.498,1.51162699403067,28.413375423304,2415.782
4.09643241899965,4.856,1.5,1.51003801272509,28.4290303718469,2418.282
4.09677332798324,4.856,1.498,1.50797088469396,28.4274548576573,2420.828
4.09697674461351,4.856,1.498,1.50807545460307,28.4255433762761,2423.36
4.09762303529928,4.856,1.5,1.50982109954529,28.4427015505572,2425.875
4.09767507153364,4.856,1.5,1.51157015547961,28.4256567548929,2428.407
4.09828468353425,4.856,1.498,1.51168401337568,28.4450644504908,2430.922
4.09817890344496,4.856,1.5,1.51331347103431,28.444038813898,2433.453
4.09882591967493,4.856,1.5,1.51048511555883,28.4380555729049,2435.969
4.09908232586705,4.856,1.498,1.50967922833892,28.4547893968806,2438.5
4.09944832517706,4.856,1.498,1.51249119141201,28.4671801146487,2441.016
4.09988784352215,4.856,1.5,1.50958890024545,28.4848774948072,2443.547
4.10050211490219,4.856,1.498,1.50731610006678,28.4706316781611,2446.063
4.10073636328862,4.856,1.5,1.51034214596221,28.4743686116646,2448.594
4.10089208773139,4.856,1.5,1.51191450619402,28.4762196324756,2451.11
4.10172704749272,4.856,1.5,1.51388558855769,28.4706399631912,2453.578
4.10196478700088,4.861,1.5,1.50931947890706,28.4896802384868,2456.047
4.10219959137407,4.861,1.5,1.51293973038139,28.4980581116445,2458.532
4.1026126217023,4.861,1.5,1.5084884815287,28.5159626541482,2461
4.1031448030902,4.861,1.498,1.51403497955353,28.5165406038386,2463.469
4.10337467856375,4.861,1.498,1.50926883428995,28.5133010063733,2465.985
4.10382149742684,4.861,1.5,1.51253759474985,28.5167929004475,2468.516
4.10409919689402,4.861,1.5,1.51346973561532,28.5307791778917,2471.032
4.10501240221204,4.861,1.5,1.51178741377534,28.526335849944,2473.563
4.10506139154108,4.861,1.5,1.51102321181504,28.5185321548887,2476.078
4.10542011045706,4.861,1.5,1.51303853984674,28.4842067857411,2478.61
4.10558186739935,4.861,1.5,1.51417118235497,28.5143872371215,2481.125
4.10631050669997,4.861,1.5,1.51108450251453,28.525431779509,2483.641
4.10654268522811,4.861,1.5,1.51290910030781,28.5446104401558,2486.172
4.10690318577518,4.861,1.5,1.51180217298572,28.5469237641475,2488.688
4.10736936414526,4.861,1.498,1.51130150880339,28.541752592897,2491.172
4.10750914059012,4.861,1.498,1.51125577072089,28.5502178109422,2493.672
4.1081593515685,4.866,1.498,1.51595400500809,28.5547670956903,2496.172
4.10863379356563,4.866,1.5,1.51195980774155,28.5528979832534,2498.735
4.10863576834569,4.866,1.5,1.51390726541935,28.556469005579,2501.25
4.10913747920808,4.866,1.5,1.50978066728417,28.5720290108043,2503.782
4.10935106780759,4.866,1.5,1.51263677056781,28.5727989665093,2506.297
4.10977552300276,4.866,1.5,1.51134995953731,28.5852979790785,2508.828
4.11033112013805,4.866,1.5,1.51238051087399,28.5622885355107,2511.344
4.11082419878672,4.866,1.5,1.51243971930456,28.572636935221,2513.86
4.11111766882098,4.866,1.5,1.50843166135576,28.5870827482546,2516.391
4.1117041767006,4.866,1.5,1.5106855575125,28.6002828577877,2518.907
4.11173777815444,4.872,1.5,1.51325531206705,28.6138043807208,2521.438
4.11234014727167,4.872,1.498,1.5133872680839,28.6118249257907,2523.953
4.11242051073505,4.872,1.498,1.51069844140902,28.5994444203037,2526.469
4.11319586719881,4.872,1.498,1.50794439001912,28.5908628792498,2529
4.11340150260369,4.872,1.5,1.51174428103933,28.5585295164982,2531.469
4.11400652113781,4.872,1.5,1.51285599627082,28.5819644729469,2533.938
4.11434338553505,4.872,1.5,1.51158786740305,28.6184226957651,2536.407
4.11460989877447,4.872,1.498,1.5131762211745,28.6217370127382,2538.891
4.11499025129079,4.872,1.5,1.511189038603,28.6245893615894,2541.36
4.11516841297254,4.872,1.498,1.5103436306786,28.6286413162069,2543.875
4.11556505249021,4.872,1.498,1.51140734888166,28.638734013511,2546.391
4.11620979291431,4.872,1.498,1.51165604376924,28.6170029479221,2548.922
4.11672357248504,4.872,1.498,1.51366174631085,28.5929684672639,2551.438
4.11681203108428,4.872,1.5,1.51122557404878,28.597898185838,2553.969
4.11736194512741,4.872,1.498,1.51104858056865,28.6291408893309,2556.532
4.11723965526978,4.872,1.498,1.51586732815024,28.6468453656521,2558.985
4.11783231908765,4.877,1.5,1.51154973935025,28.6504078882688,2561.453
4.11798663521716,4.872,1.498,1.51070796921352,28.6488420605183,2563.922
4.11870619692569,4.877,1.5,1.51409047367027,28.6557809612439,2566.469
4.11941677401864,4.877,1.5,1.51605168624491,28.6711505370166,2569
4.11937918774009,4.877,1.5,1.51000894047625,28.6691571890704,2571.516
4.12030484372992,4.877,1.5,1.50947387508859,28.6631244342742,2574.047
4.12047469253492,4.877,1.498,1.51024411638283,28.6706748680785,2576.563
4.12038482301035,4.877,1.5,1.50782976206724,28.6762004880233,2579.078
4.12089621699121,4.877,1.5,1.51091073404127,28.6854569663858,2581.61
4.12148427804926,4.877,1.498,1.51128058205579,28.7097653653024,2584.125
4.12208991858579,4.877,1.5,1.51461453212493,28.71266450117,2586.657
4.12267533070003,4.877,1.498,1.51079196927407,28.7099925801149,2589.172
4.12344008188447,4.877,1.5,1.51315541215009,28.7152221527522,2591.703
4.1231804390543,4.883,1.5,1.51240061740969,28.72865791459,2594.219
4.12369857619655,4.883,1.498,1.51384734277769,28.7083174984189,2596.735
4.12340599533876,4.883,1.498,1.51102068886005,28.7162554614754,2599.203
4.12462845285648,4.883,1.5,1.51142629078532,28.7223182163077,2601.688
4.12454623614171,4.883,1.498,1.51289048138152,28.7359993233996,2604.157
4.12508650116545,4.883,1.5,1.5137952534938,28.7319363907445,2606.625
4.12545268973402,4.883,1.5,1.51190219360214,28.7430595826726,2609.094
4.12566995312218,4.883,1.5,1.51058853721067,28.7519274828536,2611.61
4.12621097687297,4.883,1.5,1.50611423699455,28.7510931301378,2614.141
4.12668037652441,4.883,1.498,1.51321272361153,28.7586148371489,2616.657
4.12681898375497,4.883,1.5,1.50963797410792,28.756696625724,2619.188
4.12755405267093,4.883,1.5,1.51265196485294,28.7691576184678,2621.703
4.12796863252937,4.883,1.5,1.50856633350827,28.7781260102115,2624.235
4.12779347367328,4.883,1.498,1.50984099332066,28.7701781804883,2626.75
4.12854200935277,4.883,1.5,1.50849960656664,28.7580274443619,2629.328
4.12844722981571,4.888,1.498,1.50968837160128,28.7561345726724,2631.813
4.12939400204655,4.888,1.5,1.50293842102112,28.7487402401103,2634.266
4.12996289692096,4.888,1.5,1.51242995831577,28.7490223282282,2636.735
4.13014746787355,4.888,1.5,1.51623358007816,28.7577644980082,2639.266
4.13044031849931,4.888,1.498,1.50928685855317,28.7741127115595,2641.782
4.13102141404586,4.888,1.5,1.52012145266884,28.7975722899698,2644.313
4.1315410063395,4.888,1.5,1.50784708464955,28.802119429949,2646.828
4.13186961219101,4.888,1.5,1.51004928066025,28.7987378063603,2649.344
4.13136021174368,4.888,1.5,1.50491746597965,28.8182026602886,2651.875
4.13239216698715,4.888,1.498,1.51004606029444,28.8330851820164,2654.391
4.13298947889226,4.888,1.5,1.50994122526485,28.8337660872567,2656.922
4.13350448456362,4.888,1.498,1.51031390352588,28.844213425066,2659.438
4.13352893331922,4.888,1.5,1.5111187211194,28.8488851954614,2661.953
4.13423999249578,4.888,1.498,1.5167487272092,28.8559515276451,2664.516
4.13416721709432,4.893,1.498,1.50669597014896,28.8452991299096,2667.032
4.13468700339008,4.893,1.5,1.50820252467762,28.8441685214667,2669.563
4.13520212266996,4.893,1.5,1.51071099385159,28.8317068862244,2672.078
4.13586181754533,4.893,1.5,1.51087530397349,28.8373407553105,2674.594
4.13629885944235,4.893,1.5,1.50615280532554,28.85910973842,2677.125
4.13626318157804,4.893,1.5,1.51050004644622,28.870000585417,2679.641
4.13677846290074,4.893,1.498,1.51110913331402,28.8735013014897,2682.172
4.13751135912092,4.893,1.5,1.51388986572446,28.885962732714,2684.688
4.13789946283833,4.893,1.498,1.52342766940983,28.8841078826152,2687.203
4.13787057299054,4.893,1.5,1.51378732854212,28.9037011037193,2689.735
4.13834818251067,4.893,1.5,1.50918503632088,28.9179039622611,2692.313
4.13899678501659,4.893,1.5,1.50505685253391,28.9214753160901,2694.813
4.13970073494964,4.899,1.5,1.50927950575235,28.9232151513674,2697.328
4.13975124587091,4.893,1.5,1.51768379880283,28.9255667364155,2699.797
4.13898857984166,4.899,1.5,1.50261019052076,28.9356182452697,2702.297
4.14049914228236,4.899,1.5,1.51110563163943,28.9385988064717,2704.797
4.14005570169588,4.899,1.5,1.51472848905709,28.9316647373674,2707.328
4.14142846281012,4.899,1.498,1.51215701417031,28.9348200817574,2709.844
4.14181060183726,4.899,1.498,1.51985725998676,28.9431432834939,2712.375
4.1420663705965,4.899,1.5,1.5070319121386,28.952325956399,2714.891
4.14239125957109,4.899,1.5,1.51162748933287,28.9710831197456,2717.407
4.14266367583819,4.899,1.498,1.51228130793901,28.9572021543328,2719.938
4.14320170779677,4.899,1.5,1.50865574499429,28.9837972390054,2722.453
4.14337206238648,4.899,1.5,1.50985593323019,28.9670907205437,2724.985
4.14370493445771,4.899,1.498,1.51116479681901,28.9623313412563,2727.5
4.14381903123234,4.899,1.5,1.50370522816338,28.9541261833865,2730.032
4.14538439151505,4.899,1.5,1.51140246375228,28.9694161203136,2732.547
4.1451367804725,4.899,1.5,1.50090909940646,28.9925272186459,2735.078
4.14591392170357,4.899,1.5,1.50762515926159,28.9993170642371,2737.594
4.14682324329913,4.904,1.5,1.51548901507469,29.0014125784021,2740.11
4.1467176142356,4.904,1.5,1.50732192179617,29.0175169441226,2742.641
4.14680728629883,4.904,1.5,1.51827617606191,29.0400689895552,2745.157
4.14686060660857,4.904,1.5,1.51104414089884,29.0519066435739,2747.688
4.14727565156718,4.904,1.498,1.51063597193429,29.0462446288785,2750.203
4.14797022649975,4.904,1.498,1.51058919209927,29.0514958316198,2752.719
4.14717817570737,4.904,1.5,1.49815170835993,29.0522489546602,2755.25
4.14889702066362,4.904,1.498,1.52092833957451,29.0404864981037,2757.766
4.147995380943,4.904,1.498,1.5267132697648,29.0489238678998,2760.297
4.14960595133856,4.904,1.5,1.50939062615289,29.0517575204934,2762.813
4.14998230776828,4.904,1.498,1.50954718334282,29.0645850812029,2765.328
4.15082338461426,4.904,1.498,1.51394772584676,29.072977187201,2767.813
4.15043780449312,4.91,1.5,1.50611950991002,29.0841551880993,2770.297
4.15069703529699,4.904,1.5,1.51053372526988,29.0913875055336,2772.813
4.15165488712555,4.91,1.5,1.5055215640361,29.0849245734373,2775.344
4.15153971156111,4.91,1.498,1.52166886026514,29.0948963464809,2777.813
4.15220603784054,4.91,1.5,1.52060053254174,29.111096396608,2780.282
4.15298221940353,4.91,1.5,1.51203486231901,29.1193509106181,2782.75
4.15226804509838,4.91,1.5,1.5112081059255,29.1342316549785,2785.235
4.1533784250285,4.91,1.5,1.50945484663854,29.1342474945424,2787.703
4.15356115543291,4.91,1.498,1.51105253112741,29.1449829447715,2790.219
4.15361677400567,4.91,1.5,1.51006379857026,29.1479670341764,2792.735
4.15388721912194,4.91,1.498,1.51428017001964,29.139032267813,2795.266
4.15518049465528,4.91,1.498,1.51197882962214,29.151645284532,2797.844
4.15542508938495,4.91,1.5,1.51065260144795,29.1657678654335,2800.328
4.15636293236295,4.915,1.5,1.51466637032126,29.1589802492102,2802.782
4.15535246175134,4.915,1.498,1.51664040117732,29.1800505696166,2805.313
4.15553211376192,4.915,1.498,1.50954639254995,29.179260686726,2807.844
4.1566111182238,4.91,1.5,1.49880143626564,29.1939575885309,2810.36
4.15722141760384,4.915,1.498,1.50163330852544,29.1930282299054,2812.891
4.1575389011868,4.915,1.5,1.52052813404229,29.2068235921715,2815.407
4.15696980070159,4.915,1.5,1.5142245458087,29.2200685827183,2817.938
4.15864333962114,4.915,1.5,1.5157733985092,29.2085385274039,2820.453
4.15939450434813,4.915,1.498,1.51284901276124,29.2097851082316,2822.969
4.15941215447563,4.915,1.5,1.49699996270189,29.2072887095109,2825.5
4.15926216024053,4.915,1.5,1.50169838894741,29.2227902936469,2828.016
4.16034252066998,4.915,1.5,1.51217594835849,29.2411402999365,2830.547
4.16063368084575,4.915,1.498,1.51733527711868,29.2444928696689,2833.063
4.16057720026251,4.915,1.498,1.51008532682209,29.2523752598219,2835.594
4.16056099848844,4.921,1.5,1.50690201205786,29.2563258752611,2838.11
4.16145199226938,4.921,1.5,1.50680587248844,29.2756102773059,2840.641
4.1617076108804,4.921,1.5,1.50999850803498,29.293847830764,2843.157
4.16208237285178,4.921,1.5,1.51633359894014,29.2904909808579,2845.672
4.1618812707992,4.921,1.5,1.51253335709441,29.3066697662426,2848.203
4.1627899718551,4.921,1.5,1.51226022339649,29.31484074407,2850.719
4.16312926259456,4.921,1.498,1.51566471100102,29.3286823357398,2853.25
4.16381531707067,4.921,1.498,1.50163065793852,29.3236642248513,2855.766
4.16392837539045,4.921,1.5,1.51875247256011,29.3440124961462,2858.297
4.16471515088974,4.921,1.5,1.50980580391333,29.3482053345149,2860.813
4.16486533614708,4.921,1.5,1.51000750854078,29.3650001171916,2863.328
4.16492403176139,4.921,1.498,1.50952160284362,29.3529722510849,2865.86
4.16574326043444,4.921,1.498,1.50870293374708,29.3112274280653,2868.344
4.16584774867958,4.921,1.498,1.50887096004279,29.3314012567664,2870.844
4.16655771503598,4.921,1.5,1.51185797955383,29.3491857815034,2873.313
4.16662410686195,4.926,1.5,1.50844131724361,29.3715534357148,2875.782
4.16697800658068,4.926,1.5,1.50464636145152,29.3858161715655,2878.266
4.16774904119619,4.926,1.498,1.51209007901424,29.3955675425923,2880.782
4.16772355940571,4.926,1.5,1.506859654169,29.4081204751549,2883.313
4.1685072454064,4.926,1.498,1.51321572812914,29.4182938784647,2885.828
4.16852642221905,4.926,1.498,1.50768560398124,29.4250852288412,2888.36
4.16924158777657,4.926,1.5,1.51186644782576,29.4442945693951,2890.875
4.16927055174632,4.926,1.5,1.50837849089805,29.4680352134118,2893.407
4.16991625164835,4.926,1.5,1.51093405499441,29.4391141661614,2895.922
4.17020371187144,4.926,1.5,1.51518252261764,29.4193743011806,2898.453
4.17061304346248,4.926,1.5,1.5137476851323,29.4361862071158,2900.969
4.17131207597452,4.926,1.5,1.51008341228428,29.4496950184643,2903.485
4.17154200571142,4.926,1.498,1.51382641611473,29.45904831856,2906.016
4.1715639074668,4.926,1.5,1.51275049581449,29.4586503050498,2908.532
4.17224737018787,4.926,1.5,1.50841011021054,29.486757351765,2911.063
4.17290631684796,4.931,1.498,1.51523755039512,29.5172738918402,2913.578
4.17310798445252,4.931,1.498,1.51361582487574,29.5337453814365,2916.11
4.17365943850542,4.931,1.498,1.51048664525277,29.5434540224882,2918.625
4.17398000800991,4.931,1.5,1.51163195073822,29.5463944648832,2921.157
4.17424265732425,4.931,1.5,1.50406503114694,29.5556390958185,2923.672
4.17482265384834,4.931,1.5,1.51305721008163,29.5770284555367,2926.188
4.17521559851316,4.931,1.5,1.51281020749135,29.5961011885895,2928.719
4.17551321844814,4.931,1.498,1.51088728927945,29.6074225326857,2931.235
4.17592360413621,4.931,1.498,1.51315731745822,29.6135880340035,2933.766
4.17611499687698,4.931,1.5,1.51161802786139,29.6292084674007,2936.282
4.17670494673192,4.931,1.5,1.50948513329034,29.6314233902944,2938.844
4.17719445427153,4.931,1.5,1.51208139618203,29.6406576765059,2941.344
