Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.79859735386966,4.548,1.5,1.51156271106668,24.8455852676521,77.75
3.80099075489918,4.548,1.5,1.51384711824866,24.8326014784359,80.266
3.80336865476503,4.553,1.5,1.50835920970421,24.8260817478559,82.782
3.80579217842406,4.553,1.5,1.51083622565215,24.8246216426281,85.313
3.80789221842094,4.553,1.498,1.50800585306041,24.8149835938271,87.828
3.81050434301069,4.558,1.5,1.5107754385883,24.7916404100104,90.313
3.81239051273386,4.558,1.5,1.5134874374738,24.7857992276292,92.782
3.81447988836806,4.558,1.5,1.50959946911212,24.7875216629372,95.25
3.81634787148566,4.564,1.5,1.5105608099318,24.7736413942111,97.719
3.81846088971524,4.564,1.5,1.51161791711931,24.7686137566397,100.235
3.820037181467,4.569,1.5,1.50862716535073,24.7501697336949,102.766
3.82187897573294,4.569,1.498,1.5114166676696,24.7467786304075,105.282
3.8237755290348,4.569,1.5,1.5108067421603,24.7342056705442,107.813
3.82493304957728,4.575,1.5,1.50964971812757,24.7149037226005,110.282
3.8267420619408,4.575,1.5,1.50989056449626,24.7047757766032,112.75
3.82806394694841,4.575,1.5,1.51393654984226,24.7042657397858,115.219
3.82930595783659,4.575,1.498,1.51092414276053,24.7053595884263,117.688
3.83063954191411,4.58,1.5,1.5119886686701,24.6876788931522,120.172
3.83169990424303,4.58,1.5,1.51219556032408,24.6879313818261,122.688
3.83280296959772,4.58,1.5,1.51219210910846,24.669906451079,125.219
3.83388738462506,4.58,1.5,1.5076855277452,24.664529077341,127.735
3.83524058043402,4.58,1.5,1.51713399844122,24.6601433253295,130.266
3.83582685248707,4.586,1.5,1.51079131076708,24.6431613456024,132.735
3.83672888464749,4.586,1.5,1.51090621132865,24.637919377767,135.219
3.83767036531174,4.586,1.498,1.51021452481049,24.6293267900439,137.688
3.83857124489633,4.586,1.5,1.51333702467093,24.620292015669,140.157
3.83917493264746,4.586,1.5,1.51253983545869,24.6117381703112,142.641
3.83984690209613,4.586,1.5,1.51108696820178,24.5986824480328,145.157
3.84087525229057,4.591,1.5,1.51143318657126,24.6023819190279,147.672
3.84141198054265,4.591,1.5,1.51095735092941,24.5964795432106,150.203
3.84191204213188,4.591,1.498,1.50858228553304,24.5978139966806,152.719
3.84249127541855,4.591,1.5,1.510408092426,24.59232001964,155.25
3.84328427802809,4.591,1.5,1.51257253141704,24.5784184740274,157.766
3.84413523663198,4.591,1.5,1.51051365023715,24.5693755266193,160.297
3.84441507825615,4.591,1.5,1.5128084929624,24.5657096660485,162.813
3.8451040668361,4.591,1.5,1.50991700270075,24.5590629443452,165.344
3.84566688699348,4.591,1.5,1.51047915042518,24.5528494834821,167.813
3.84612468766925,4.596,1.5,1.50842905352118,24.5507137129029,170.282
3.84665415119537,4.596,1.5,1.50883525602575,24.5459575371911,172.75
3.84715461675005,4.596,1.5,1.51182979615675,24.5397497365221,175.219
3.84751075172287,4.596,1.5,1.51105529815311,24.538246182409,177.75
3.84820952067032,4.596,1.5,1.51416256261038,24.5228787872229,180.266
3.84843633872304,4.596,1.498,1.50939002566229,24.5112886133531,182.782
3.84895015456512,4.596,1.5,1.51137186356882,24.5121620338495,185.313
3.84976861264487,4.596,1.5,1.51106202619797,24.5132127368255,187.828
3.85021057565522,4.596,1.5,1.50803289843894,24.5097620115655,190.36
3.85078944415235,4.602,1.5,1.51075609444935,24.5053450836832,192.875
3.85085336812822,4.602,1.5,1.5089711992582,24.5073504466315,195.407
3.85119687262387,4.602,1.5,1.5147737537697,24.5000145250135,197.953
3.85215766142043,4.602,1.5,1.51181080712979,24.4967113148111,200.469
3.85252295561035,4.602,1.5,1.51211772911421,24.4805399852594,203
3.85256009235469,4.602,1.498,1.51170924066318,24.470885257083,205.516
3.85340921579947,4.602,1.5,1.51310099056247,24.4682480432795,208.047
3.85387644141062,4.602,1.5,1.51092337991615,24.4627156049127,210.563
3.85421655099897,4.602,1.5,1.50879389205612,24.4579310381977,213.094
3.85470770307826,4.602,1.498,1.51049643539213,24.4550942375722,215.61
3.85536270196136,4.602,1.498,1.51184595600032,24.4591321032532,218.141
3.8558407525627,4.602,1.5,1.51298630297653,24.4581585800176,220.657
3.85624664843016,4.602,1.5,1.51208622035533,24.4606392879147,223.125
3.85699906355332,4.607,1.5,1.50970946718765,24.4546218872681,225.625
3.85737047392225,4.607,1.5,1.51108823081699,24.4513928879438,228.141
3.85760179673205,4.607,1.5,1.51197326495892,24.4512189606858,230.657
3.85812904830595,4.607,1.5,1.51091710864357,24.4416237363162,233.188
3.85861486863686,4.607,1.5,1.51153038172702,24.4361289847097,235.703
3.85921043221995,4.607,1.5,1.51351688253879,24.4381127283588,238.219
3.85969498012393,4.607,1.5,1.51238652640569,24.4378468502358,240.75
3.86026438271553,4.607,1.5,1.5120607065814,24.442991739715,243.266
3.86069213474579,4.607,1.5,1.50900625174987,24.4376014381957,245.797
3.86103878210881,4.607,1.5,1.51040409866947,24.4298701388052,248.313
3.86186716059541,4.613,1.5,1.51168661745241,24.4292960061032,250.844
3.86226875750084,4.613,1.5,1.50974325472511,24.4233811796073,253.36
3.86298884770007,4.607,1.498,1.51211456875728,24.4226948041808,255.875
3.86332360025186,4.613,1.5,1.51578861068156,24.4054806484374,258.407
3.86380285331389,4.613,1.5,1.51442536598372,24.4116193458222,260.922
3.86431201567421,4.613,1.5,1.51080077153239,24.3878964504245,263.453
3.86469916972874,4.613,1.5,1.51240450680652,24.3797292979717,265.969
3.86544342192857,4.613,1.5,1.51001113865151,24.3836549548473,268.5
3.86593465364622,4.613,1.5,1.50908805131377,24.3881616617303,271.016
3.86656337853573,4.613,1.498,1.50969230265998,24.3962703860064,273.485
3.8667384549986,4.618,1.5,1.51145422374857,24.3928856359077,276.032
3.86718291200663,4.618,1.498,1.50992081213307,24.40227775994,278.5
3.86793500508134,4.618,1.5,1.51014973281414,24.3991825061939,280.969
3.86864829402223,4.618,1.498,1.5130731546475,24.4002631769878,283.453
3.86879905882497,4.618,1.5,1.51288912608271,24.4068846771026,285.922
3.86909726310627,4.618,1.5,1.51104470353189,24.3993333970721,288.438
3.8700021365831,4.618,1.498,1.51333761189271,24.4003445534307,290.969
3.87028599333112,4.618,1.498,1.51170873702176,24.3922501570596,293.485
3.87090316470818,4.618,1.5,1.51413209602007,24.3921712137992,296.016
3.87131759142214,4.623,1.5,1.51120670914275,24.3796220896305,298.532
3.87188913056452,4.623,1.498,1.51106627791579,24.374914756859,301.047
3.87252405221449,4.623,1.5,1.51271988859917,24.3778259831712,303.578
3.87284760181159,4.623,1.5,1.50918395838855,24.354733876362,306.094
3.87298993959823,4.623,1.5,1.51079575380672,24.3484839723989,308.61
3.87356046370071,4.623,1.5,1.51038830695536,24.3588677046524,311.141
3.8742563107725,4.623,1.5,1.51114766048048,24.3576463964754,313.657
3.87480172987188,4.623,1.5,1.51040453714757,24.3607658085806,316.188
3.87520237182955,4.623,1.5,1.51037124143424,24.364732763178,318.703
3.87569079049419,4.623,1.5,1.51219041906941,24.3678905468548,321.219
3.87641976169243,4.623,1.498,1.51116808642381,24.3624244088962,323.75
3.87666878632022,4.623,1.498,1.50963859524579,24.3589025491275,326.266
3.87728788928637,4.623,1.5,1.51029687810765,24.3616950994773,328.735
3.87782137743623,4.629,1.5,1.51239343279503,24.3590338083726,331.203
3.87832210694884,4.629,1.5,1.50913432466274,24.3555400999566,333.672
3.87846654824396,4.629,1.5,1.51048619481195,24.3424870126917,336.157
3.87921554342701,4.629,1.5,1.51005788582169,24.3377382557117,338.625
3.87964337473454,4.629,1.5,1.51107834391768,24.3451445089471,341.141
3.88005869153192,4.629,1.5,1.51184535501341,24.342320072097,343.672
3.88062687804983,4.629,1.5,1.5121661128116,24.3459825962287,346.188
3.88149063996801,4.629,1.5,1.51114922563651,24.3353739824013,348.719
3.88169519480901,4.629,1.5,1.51057851999461,24.3349826853442,351.235
3.88183092501349,4.629,1.498,1.51398384710036,24.3437427136446,353.75
3.88267684775581,4.634,1.498,1.51275598078112,24.3224701658775,356.282
3.8830520915767,4.634,1.5,1.50971748766112,24.3204748601865,358.797
3.88341841078863,4.634,1.498,1.50972476059822,24.3210064100247,361.328
3.88413768323776,4.634,1.5,1.51086092356495,24.3270789522108,363.844
3.88454028127702,4.634,1.498,1.50903457022619,24.3393934404047,366.36
3.88496586310043,4.634,1.5,1.51210439509584,24.3308348040299,368.891
3.88546458123775,4.634,1.5,1.51255539050363,24.3356371288159,371.407
3.88598830921863,4.634,1.5,1.51166462681086,24.3301633109769,373.938
3.88622534076061,4.634,1.5,1.51106385470661,24.3146821326873,376.453
3.8871540212962,4.64,1.5,1.51095928839108,24.3286071181837,378.953
3.88739104820041,4.64,1.498,1.51389876084829,24.3269865150219,381.422
3.88795943297007,4.64,1.498,1.50851241881048,24.3325630228525,383.875
3.88838177424724,4.634,1.5,1.512854250256,24.3295897652861,386.344
3.88889962765248,4.64,1.498,1.50958966077275,24.3341567663563,388.875
3.8892638044182,4.64,1.5,1.51220349783012,24.3379037357131,391.391
3.88993216499507,4.64,1.498,1.51233131590706,24.3309920156404,393.922
3.89039746509505,4.64,1.5,1.51235300542798,24.3267722487126,396.438
3.89056557956389,4.64,1.5,1.51159794974365,24.3124965755539,398.953
3.89110460353775,4.64,1.5,1.51382366720267,24.3214944101783,401.485
3.89151140862502,4.64,1.5,1.5113696788652,24.3178757663222,404
3.89222857773291,4.64,1.498,1.51312331286416,24.3172528225969,406.532
3.8926614986375,4.64,1.5,1.5100730968491,24.3158395894401,409.047
3.89296101590627,4.64,1.498,1.51038024849506,24.3155504462855,411.547
3.89332563748595,4.645,1.5,1.51287035726549,24.3132170509043,414.032
3.89392565233227,4.645,1.5,1.51163491049703,24.3118557900854,416.563
3.89443135314009,4.645,1.5,1.51064243712659,24.3140717096962,419.078
3.89476035944642,4.645,1.5,1.51126723247976,24.316452696096,421.61
3.89522874800765,4.645,1.5,1.5109131680302,24.3105351092416,424.125
3.89560558218395,4.645,1.5,1.51172829729324,24.3111055477371,426.641
3.89585163121923,4.645,1.498,1.50946977735103,24.3111557756992,429.172
3.89646669369387,4.645,1.5,1.5106387034716,24.3117200536076,431.688
3.89713970356559,4.645,1.498,1.51127723399314,24.3090954449578,434.219
3.89755281687876,4.645,1.5,1.51192398347878,24.3082689138621,436.735
3.89813484269377,4.645,1.5,1.51138408908108,24.2969875018715,439.25
3.89867251963219,4.65,1.5,1.51334083932201,24.3103140735473,441.782
3.89888222490052,4.65,1.5,1.51351239838908,24.3071156761989,444.297
3.8994104783103,4.645,1.5,1.50973164569012,24.3115543202571,446.828
3.89981791170004,4.65,1.498,1.50852444657915,24.3105561669929,449.344
3.9002253213928,4.65,1.5,1.51038019071646,24.3145455356296,451.86
3.90051441413854,4.65,1.5,1.50929350704231,24.3094678218468,454.391
3.90115915891613,4.65,1.5,1.51433151961119,24.306516099442,456.907
3.9016199745345,4.65,1.5,1.51045909396309,24.3076155694016,459.438
3.90207993394182,4.65,1.5,1.51188608382851,24.3082806109374,461.953
3.90249718380027,4.65,1.5,1.50800126201738,24.3102978265427,464.469
3.90290459646092,4.65,1.5,1.51022976715376,24.3064796612682,466.953
3.90321316998025,4.656,1.498,1.51349395361123,24.3107433660271,469.407
3.90379783611347,4.656,1.5,1.51153898811647,24.3062800967463,471.891
3.90398064605647,4.656,1.5,1.50948589298369,24.3139534742585,474.36
3.9046468930603,4.656,1.5,1.50976537592719,24.306943192467,476.828
3.90496870833915,4.656,1.5,1.50794142400544,24.3057403739595,479.297
3.90543386068478,4.656,1.5,1.50986887798155,24.3011203619447,481.828
3.9057547807379,4.656,1.5,1.51124592542229,24.3050293222205,484.344
3.90614138597133,4.656,1.498,1.51309334278399,24.294431195925,486.86
3.90683061196061,4.656,1.5,1.51379917346854,24.3038092060321,489.391
3.90707254391887,4.656,1.498,1.51041507097287,24.2919065995254,491.907
3.90735795248708,4.656,1.5,1.51109746152593,24.3079329681379,494.438
3.90783012907435,4.656,1.5,1.50936834365143,24.29867109966,496.953
3.90810524705571,4.656,1.5,1.5096252925624,24.2995180933222,499.485
3.90885362289867,4.656,1.5,1.51069396095378,24.2962082488847,502
3.90914343799019,4.656,1.498,1.50909643322215,24.3063566289147,504.532
3.90964625207606,4.661,1.5,1.51338336393821,24.3132577023612,507.047
3.91016902944374,4.661,1.5,1.50962368920787,24.3183316623643,509.563
3.9105665887904,4.661,1.5,1.51064859241089,24.3076226299244,512.094
3.91067723760669,4.661,1.5,1.51195216035169,24.3115618478926,514.61
3.91133124149892,4.661,1.498,1.50827979169168,24.3145666949513,517.141
3.91163873189653,4.661,1.5,1.51321560445137,24.3094966147695,519.657
3.91218441584263,4.661,1.5,1.5093475198524,24.3150679977152,522.172
3.91239865868751,4.661,1.5,1.51042812873656,24.3148930213415,524.703
3.91286852020297,4.661,1.5,1.51192829706608,24.3125185063276,527.219
3.91326995134927,4.661,1.5,1.51717025831321,24.3217256437052,529.75
3.91354218590095,4.661,1.5,1.5111882410772,24.3163138329427,532.266
3.91402270886803,4.661,1.5,1.51159288905925,24.3172656942397,534.828
3.91436763991976,4.661,1.5,1.51583059294843,24.3074273733781,537.313
3.91486902006994,4.667,1.5,1.50861508220103,24.3059581018559,539.828
3.91511899201927,4.667,1.5,1.51000695012775,24.2984900584739,542.297
3.9154786396126,4.667,1.5,1.51662261066191,24.3095656540046,544.766
3.91562185995086,4.667,1.5,1.51090192333817,24.3060505044172,547.235
3.91625848633305,4.667,1.5,1.51318725997442,24.3151485826545,549.75
3.91652602009374,4.667,1.5,1.51029096525042,24.3003101213837,552.282
3.91706593951683,4.667,1.5,1.51049568276577,24.2998506509446,554.797
3.91759450804504,4.667,1.5,1.50918338127989,24.3086846820803,557.328
3.91791563594683,4.667,1.5,1.51227963811795,24.3043123893712,559.844
3.91862731049949,4.667,1.498,1.50918437042516,24.311178738642,562.375
3.91856895084041,4.667,1.5,1.51304308002334,24.3085758123329,564.891
3.91876803705967,4.667,1.498,1.50970967512004,24.2980655507289,567.422
3.91943584112745,4.667,1.5,1.51336297396884,24.3087577777222,569.938
3.91968023714056,4.667,1.498,1.51187579972949,24.3097562259192,572.453
3.92051328552762,4.667,1.5,1.51272110668919,24.3010303581055,575.016
3.92028031821229,4.672,1.5,1.51184709430551,24.312914804384,577.532
3.92126587011118,4.672,1.5,1.50892273763666,24.3073601075213,580.063
3.92092412059875,4.672,1.5,1.51032468043071,24.3018810371867,582.578
3.92163051985398,4.672,1.498,1.51175455990192,24.3004480114834,585.11
3.92197603355062,4.672,1.5,1.50965469484139,24.3058042980674,587.625
3.9223183330265,4.672,1.5,1.51049036320444,24.3016893296746,590.141
3.92247237525697,4.672,1.5,1.51330030613065,24.3051733878117,592.672
3.92299025644997,4.672,1.5,1.5062218518967,24.3070264402649,595.188
3.9234009424452,4.672,1.5,1.50919165552308,24.3074225241466,597.719
3.9237907096781,4.672,1.498,1.51125727125477,24.311288113586,600.235
3.92389726927343,4.672,1.5,1.50912908480124,24.3150375219762,602.766
3.92440571423688,4.672,1.5,1.51297372321622,24.304777998674,605.282
3.92481473807858,4.672,1.5,1.51142923940071,24.304654913357,607.797
3.9252794906133,4.672,1.5,1.51199188414469,24.3029351220912,610.282
3.92551353174801,4.677,1.5,1.51093528119063,24.2987244578048,612.75
3.92538740923398,4.677,1.498,1.5086296445229,24.3156784585504,615.235
3.92592407480779,4.677,1.5,1.51027643084022,24.31131718458,617.75
3.92631397764504,4.677,1.498,1.50962122845146,24.3086429764872,620.282
3.92671588492933,4.677,1.5,1.51274972684269,24.2900268334175,622.797
3.92689645488749,4.677,1.5,1.51164612822647,24.2985584498394,625.313
3.92745119502329,4.677,1.5,1.50888616235908,24.3108284225655,627.844
3.9278167680202,4.677,1.5,1.51152810176718,24.3063321023502,630.36
3.92798626278974,4.677,1.5,1.51051236931768,24.3067160807757,632.891
3.92830433054282,4.677,1.498,1.51338735885155,24.2978602157105,635.407
3.92859468834691,4.677,1.5,1.51140352422447,24.3013697729568,637.938
3.92884226203588,4.677,1.5,1.50953391455861,24.3049642325288,640.453
3.92907678258784,4.677,1.5,1.51349937909173,24.2986373283395,642.969
3.92984339178294,4.677,1.498,1.50920628620472,24.311425082376,645.5
3.92994204976991,4.677,1.5,1.50879629430354,24.3011869327187,648.016
3.93014148022116,4.677,1.498,1.51426092971959,24.2985298446415,650.547
3.93035218377544,4.683,1.5,1.51059270126735,24.3023776604999,653.063
3.93094818112097,4.683,1.5,1.51049472037297,24.3043245211776,655.578
3.93102707524886,4.683,1.5,1.5105374887082,24.2953422117663,658.11
3.93123944402573,4.677,1.498,1.51353905529376,24.2918754589852,660.625
3.9315318354397,4.683,1.5,1.50932693363588,24.2982679640598,663.157
3.93188210205435,4.683,1.5,1.51065826638087,24.3016109375787,665.672
3.93220140970652,4.683,1.5,1.51073838300994,24.3058615068292,668.203
3.93231751865619,4.683,1.5,1.51089404949615,24.310184439875,670.719
3.93302315636637,4.683,1.498,1.50974925602628,24.311970965761,673.235
3.93286575457236,4.683,1.5,1.51022521611146,24.2921498400789,675.703
3.93342251235578,4.683,1.5,1.51011612330781,24.3002902239239,678.188
3.93359507760031,4.683,1.5,1.51053325478523,24.3104527071499,680.657
3.93368844593377,4.683,1.498,1.51109645302496,24.3143241245407,683.125
3.93443730169455,4.683,1.5,1.51077367714488,24.3178105891241,685.594
3.93424397661711,4.683,1.498,1.51212309684123,24.3175509870862,688.11
3.93478227154305,4.683,1.5,1.50933893989788,24.3167340817777,690.641
3.9351049977019,4.683,1.5,1.51139276001527,24.3186489568311,693.157
3.93519714695467,4.683,1.5,1.51287730295761,24.323972056071,695.657
3.93549151718705,4.683,1.498,1.51074920874739,24.312733716493,698.157
3.93551757342458,4.688,1.5,1.51017590869521,24.3232068453925,700.657
3.93620354030284,4.683,1.5,1.51069058757765,24.3206760535677,703.172
3.93624254365766,4.688,1.5,1.51042768309804,24.3133470551628,705.703
3.93695516813411,4.688,1.5,1.50430770049844,24.3193600597847,708.219
3.9368285203991,4.688,1.5,1.51610315259692,24.3190755716468,710.75
3.93714618846034,4.688,1.5,1.50765960809564,24.3037417275991,713.266
3.93732042542054,4.688,1.5,1.5094348148763,24.3135036744839,715.782
3.93760061667802,4.688,1.5,1.50946582018993,24.3129801397366,718.313
3.93782853112506,4.688,1.5,1.51104393474146,24.3230821449339,720.828
3.93823096423462,4.688,1.5,1.51312192071836,24.3279852700233,723.36
3.93811711968264,4.688,1.5,1.51113736040825,24.3237932025771,725.875
3.93859054801871,4.688,1.5,1.51147176137463,24.3054427898776,728.407
3.93851862532771,4.688,1.5,1.51357268186412,24.3072069681059,730.922
3.93915221446201,4.688,1.498,1.50849621897933,24.310716185689,733.438
3.93927641987873,4.688,1.5,1.51497797052392,24.3048545169436,735.969
3.93992193546328,4.688,1.5,1.51187770736618,24.3136774637037,738.485
3.93979524059242,4.688,1.5,1.51677284287051,24.3216578498905,741.016
3.94001167923953,4.688,1.5,1.51524511788179,24.3316992436502,743.532
3.94014308198953,4.688,1.5,1.51190420629615,24.3191386649783,746.047
3.94063502016939,4.688,1.5,1.51118213631715,24.3227744818658,748.578
3.94066169911017,4.688,1.5,1.50934749855878,24.3229289554364,751.094
3.94106541638152,4.688,1.5,1.51274459828325,24.3216194818282,753.625
3.94115782622778,4.694,1.5,1.51205271995593,24.3208140838031,756.141
3.94153233263695,4.694,1.5,1.5099445815501,24.3036594423161,758.657
3.94161635613684,4.694,1.5,1.51134251363553,24.3020466716806,761.188
3.94177057574058,4.694,1.5,1.50707399651929,24.3106830865468,763.657
3.94185260935105,4.694,1.498,1.5092923724146,24.325128266242,766.125
3.94224710559744,4.694,1.5,1.51300149697634,24.3223940724309,768.594
3.94236091927472,4.694,1.498,1.50942050487815,24.3211311767172,771.078
3.94282032665095,4.694,1.5,1.51165384324347,24.3268826830821,773.547
3.94298494146032,4.694,1.5,1.51214852102556,24.3337313643155,776.063
3.94341023031787,4.694,1.5,1.50794043818552,24.3247444325175,778.594
3.94358832986565,4.694,1.5,1.50804448763406,24.324945423396,781.11
3.94357871243008,4.694,1.5,1.51042149361138,24.3295454194872,783.625
3.94398272902853,4.694,1.5,1.50989228770331,24.3146028263678,786.157
3.94411088123664,4.694,1.498,1.50949834202261,24.3273244647539,788.672
3.94411382417126,4.694,1.5,1.51008413939651,24.3217413458997,791.203
3.9444659732821,4.694,1.5,1.51390758050337,24.332947660029,793.75
3.94463321597148,4.694,1.498,1.51119427186244,24.3336132944159,796.282
3.94501716055664,4.694,1.5,1.50807971833717,24.3512691733903,798.797
3.94491338091313,4.694,1.5,1.5085011564964,24.3506560297398,801.328
3.94549127835023,4.694,1.5,1.51225323523079,24.3497430907416,803.797
3.9457605192835,4.694,1.5,1.51136257751068,24.3631381623757,806.328
3.94575547743365,4.694,1.5,1.51228315384706,24.3647430179369,808.891
3.94574923595059,4.699,1.5,1.51078279307883,24.3675603499106,811.36
3.94612237142688,4.699,1.5,1.51173723255851,24.3650070401756,813.828
3.94640540971814,4.699,1.5,1.50933458973235,24.3634925247576,816.297
3.94643377267687,4.694,1.498,1.5108691475765,24.3571357254798,818.828
3.94700515391119,4.699,1.5,1.51288412338514,24.3615409652725,821.344
3.94721220433884,4.699,1.5,1.51241439310882,24.3585271826002,823.813
3.94721132408644,4.699,1.5,1.5103300850751,24.3615072775738,826.297
3.94773630179343,4.699,1.5,1.51558903212034,24.3613573397394,828.766
3.94781988092333,4.699,1.5,1.51116195701979,24.3655028329724,831.235
3.94777614389373,4.699,1.5,1.51429571578277,24.3678516524644,833.719
3.94813181634059,4.699,1.498,1.50945488909087,24.3671326884973,836.235
3.94833576916191,4.699,1.498,1.51110798958641,24.3600325554277,838.75
3.9486384823224,4.699,1.5,1.50946945512661,24.3670246594304,841.282
3.94900786881843,4.699,1.5,1.51116295408971,24.3787185600605,843.797
3.94863918046729,4.699,1.5,1.50906350396031,24.3799198339485,846.328
3.94894876775413,4.699,1.5,1.50802955072444,24.373923293152,848.844
3.94939409569416,4.699,1.498,1.5131137347459,24.3800436775221,851.375
3.94978694783469,4.699,1.5,1.5135465312821,24.3707589874803,853.922
3.94992497279124,4.699,1.5,1.51411794680727,24.3747222062371,856.453
3.95010023152673,4.699,1.5,1.50993249125979,24.3839624412852,858.969
3.95020285899564,4.699,1.5,1.51069991091379,24.3887145369003,861.5
3.95027698064015,4.699,1.5,1.50887009138875,24.3835164693396,864.016
3.9505328679148,4.699,1.5,1.51444682656188,24.3911615853644,866.532
3.95066274863125,4.699,1.5,1.51226359622088,24.3811873087904,869.063
3.95102433402015,4.699,1.5,1.5080165818473,24.3924719209026,871.578
3.95148753072204,4.699,1.5,1.51140596716098,24.3873841294159,874.11
3.95128163478994,4.699,1.498,1.5063111612562,24.3937392202248,876.625
3.95177444759259,4.704,1.5,1.51279274131959,24.389393005181,879.157
3.95174761542401,4.704,1.498,1.51693161547921,24.3893574105832,881.672
3.95203434398383,4.704,1.5,1.51041945872622,24.3983936572999,884.188
3.95227251001906,4.704,1.5,1.51272838986218,24.4058282595167,886.719
3.95249455679406,4.704,1.5,1.50957570835585,24.4055470451349,889.235
3.95275422627119,4.704,1.5,1.51252251656168,24.4018920652835,891.766
3.9529760688645,4.704,1.5,1.51227324242348,24.3953872653058,894.282
3.95308576096782,4.704,1.498,1.50996791291103,24.4096120428528,896.797
3.95336851427247,4.704,1.5,1.50661974596001,24.3994693505584,899.328
3.9533128111976,4.704,1.5,1.51375769536203,24.4080324126485,901.844
3.95353506100227,4.704,1.5,1.50930507306671,24.4135193779067,904.375
3.95412322099614,4.704,1.5,1.51066453111947,24.4209570286627,906.891
3.95414757576944,4.704,1.5,1.51259559909526,24.4216530833847,909.407
3.95421874567852,4.704,1.5,1.50924669383256,24.4214229184084,911.938
3.95456686830267,4.704,1.5,1.51183067681224,24.4276504155393,914.453
3.95438033986686,4.704,1.5,1.51108648420501,24.4237116380638,917.016
3.95496623856159,4.704,1.498,1.50908492410324,24.4257616413902,919.532
3.95507559789088,4.704,1.5,1.51287732135372,24.4178212565999,922.063
3.95492131340788,4.704,1.5,1.51033869992605,24.4181397299534,924.578
3.95548049052785,4.704,1.5,1.51098017396954,24.4290692486325,927.094
3.95571831755373,4.704,1.5,1.51098799558708,24.431181979664,929.625
3.95604830827489,4.704,1.5,1.50872699005756,24.4296357387707,932.141
3.95623746584051,4.704,1.5,1.51308006002546,24.4289831517033,934.672
3.95611873633182,4.704,1.5,1.51147373112837,24.4410053071144,937.188
3.95639862065651,4.704,1.5,1.51021734177937,24.4435869389049,939.703
3.95676115426916,4.704,1.5,1.51040056493066,24.4474593996091,942.235
3.95715334463684,4.704,1.5,1.51427464565987,24.4355070251019,944.735
3.9569217879852,4.704,1.5,1.50971667962289,24.4443156642633,947.203
3.95720485717764,4.704,1.5,1.51356562372041,24.4466132627133,949.782
3.9575367560739,4.71,1.5,1.50996154903388,24.4480473626698,952.282
3.95775745069257,4.71,1.5,1.50726505582648,24.4591970639633,954.797
3.95783985062417,4.71,1.5,1.51147268807378,24.4440145492648,957.328
3.95818536172652,4.704,1.498,1.51044915957665,24.4444388905411,959.844
3.95815622115308,4.71,1.5,1.50867385966814,24.451145899231,962.375
3.95859453601029,4.71,1.5,1.5151595555475,24.4511478855,964.844
3.95878051435651,4.71,1.498,1.51206472661718,24.4463780712801,967.313
3.95912629542675,4.71,1.5,1.51254395372503,24.4355750662831,969.782
3.95895121369356,4.71,1.5,1.51305791392149,24.4302420152593,972.266
