Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.9490453514594,4.688,1.5,1.51001863351723,24.7318164239672,1011.843
3.94920140491696,4.688,1.5,1.51115198929753,24.7386576797916,1018
3.94991193791941,4.688,1.5,1.50795016364446,24.7405698451763,1024.109
3.95031221915711,4.688,1.5,1.51107776848553,24.7550790285639,1030.265
3.95074760401003,4.688,1.5,1.51166496252881,24.7564694322386,1036.468
3.95121081748871,4.688,1.5,1.50898977627429,24.7651804669006,1042.703
3.95156116100323,4.688,1.5,1.51313612332979,24.7652590438114,1048.922
3.9519603211042,4.694,1.5,1.51163968263954,24.7742750762212,1055.172
3.95245659451514,4.694,1.498,1.51296234086037,24.7727854051915,1061.437
3.95327495798658,4.694,1.5,1.50933032486381,24.7843276127464,1067.797
3.95361280213812,4.694,1.5,1.51278957986114,24.7932353290028,1074.109
3.95391506761814,4.694,1.5,1.51048534248754,24.7970777917154,1080.422
3.95440139946077,4.694,1.498,1.50949345840478,24.8069248660233,1086.797
3.95504031084219,4.694,1.5,1.51411052415815,24.8210904412778,1093.218
3.95551642359183,4.694,1.5,1.51007512625013,24.8279356604589,1099.593
3.95567352723339,4.694,1.498,1.5120284198344,24.8288034588282,1106
3.95652374149931,4.699,1.5,1.51241633447104,24.8371580396055,1112.422
3.95676299240827,4.699,1.5,1.50958709601884,24.8356646353094,1118.906
3.9573753878308,4.699,1.5,1.51053345591285,24.8487517850309,1125.468
3.95802451812413,4.699,1.5,1.51180613726552,24.8577353312026,1132.031
3.9584217349078,4.699,1.498,1.51293318921308,24.86769655697,1138.609
3.95893609654968,4.699,1.5,1.51307098458808,24.8794022999663,1145.203
3.95931879361887,4.699,1.5,1.51342222631398,24.8932804278088,1151.781
3.96002559301855,4.699,1.5,1.50941575100759,24.8975893942089,1158.422
3.96069228082809,4.699,1.5,1.51000008403051,24.9103202555948,1165.093
3.96110197575726,4.699,1.5,1.51383642992591,24.9163625882151,1171.828
3.96176534160856,4.699,1.498,1.51144274807726,24.9202402767322,1178.547
3.96242574264498,4.699,1.5,1.51050930481917,24.9212268422148,1185.312
3.96263357627105,4.704,1.5,1.51037016743548,24.9272380390189,1192.156
3.96353695159161,4.704,1.5,1.51084292741811,24.9366443421072,1198.953
3.96375221885224,4.704,1.498,1.51245476407705,24.9480438170693,1205.812
3.96460629088071,4.704,1.5,1.51489297931755,24.951716520667,1212.687
3.96492651820401,4.704,1.5,1.51009010216782,24.9572093862745,1219.593
3.96563536545043,4.704,1.5,1.51040687663993,24.9739663304985,1226.578
3.96590957057727,4.704,1.5,1.51135947340856,24.984675373961,1233.484
3.96685641997982,4.704,1.498,1.5098622849,24.9887609303658,1240.453
3.96717909701079,4.704,1.5,1.513870521436,25.0000808579649,1247.453
3.96787822176347,4.704,1.5,1.5094808924759,25.0061396685753,1254.625
3.96842258991231,4.71,1.5,1.51227585606443,25.0125249075277,1261.687
3.96918776192103,4.71,1.5,1.50965879971726,25.0205213746647,1268.75
3.96954667839318,4.71,1.5,1.51015681927634,25.0349048441779,1275.89
3.97031378340391,4.71,1.5,1.51220737549789,25.0492494558539,1283.031
3.97099890398434,4.71,1.5,1.50841727405712,25.0606216092172,1290.203
3.97136032693887,4.71,1.5,1.51160435364965,25.0668957081017,1297.406
3.97202932890388,4.71,1.498,1.51323114520953,25.0782282072922,1304.593
3.97255606630108,4.71,1.5,1.51087833695214,25.0880561820995,1311.828
3.9732191007323,4.71,1.498,1.50906547282071,25.0998265180596,1319.125
3.97379794876122,4.715,1.5,1.51330073531826,25.1084356601077,1326.531
3.97471801237472,4.715,1.5,1.51051909565779,25.1143854975073,1333.859
3.97486133760513,4.715,1.498,1.51441804292529,25.1259270293981,1341.281
3.9755137220645,4.715,1.5,1.51128676913626,25.1358956365128,1348.64
3.97606226551138,4.715,1.5,1.50993550937016,25.134731583421,1356.047
3.97700452602532,4.715,1.5,1.50991628977185,25.1499887890079,1363.5
3.97745683788354,4.715,1.5,1.5106772369231,25.151140306822,1371
3.97802615750011,4.715,1.5,1.51389513863614,25.1653570433203,1378.5
3.97872061202997,4.721,1.498,1.51215379948006,25.1819344761002,1386.031
3.97946204171727,4.721,1.498,1.5120717677922,25.1893029326743,1393.593
3.98018040469454,4.721,1.5,1.51195620555963,25.1951722665689,1401.14
3.98079543226221,4.721,1.5,1.51336177366011,25.2051262775243,1408.718
3.98106921011998,4.721,1.498,1.51081346843507,25.2142140581687,1416.375
3.98193551777672,4.721,1.5,1.50837798214228,25.2329000996813,1424
3.98235153855278,4.721,1.5,1.5111375317005,25.2467210236433,1431.703
3.9832665722327,4.721,1.5,1.51060042984554,25.2488235271249,1439.359
3.98391270171027,4.726,1.498,1.51169429579436,25.2606322847048,1447.125
3.98436471482506,4.726,1.498,1.51304163733449,25.2822983284717,1454.875
3.98490358826537,4.726,1.5,1.51379252995751,25.2904184461163,1462.672
3.98547888934772,4.726,1.5,1.51158297350929,25.3018704511015,1470.515
3.98627332412852,4.726,1.498,1.51107479492633,25.3111662675586,1478.328
3.98707748840449,4.726,1.5,1.51075464762298,25.3328939649928,1486.187
3.98745732223191,4.726,1.498,1.51276101557919,25.3252068894531,1494.062
3.98805374148197,4.726,1.5,1.50888733911645,25.3386581115545,1502.015
3.98839754808833,4.726,1.5,1.51016379323838,25.3484557394909,1509.968
3.98959754077567,4.726,1.498,1.51359842076148,25.3714743690395,1517.89
3.98990384081182,4.731,1.498,1.5137241613127,25.3798405094165,1525.89
3.99049059573195,4.731,1.5,1.51070360023646,25.3916837764653,1533.843
3.99106475402561,4.726,1.498,1.51125633705063,25.3999947574952,1541.875
3.99180587637407,4.731,1.5,1.5105953952484,25.4139456122913,1549.906
3.99232902307573,4.731,1.5,1.50821341416459,25.4273886267317,1557.984
3.99302230130486,4.731,1.5,1.50789319647849,25.4462989007758,1566.093
3.99385239919515,4.731,1.5,1.50966613178842,25.4534475883627,1574.234
3.99428027867386,4.731,1.5,1.51268367452096,25.4711218461979,1582.39
3.99502367863378,4.731,1.5,1.51088909626841,25.4705576773538,1590.656
3.9954342004455,4.737,1.5,1.51321034464383,25.4960347054903,1598.89
3.99627310491799,4.737,1.5,1.51278786356724,25.4984554535835,1607.187
3.99692756111386,4.737,1.498,1.51160582967616,25.5184440561866,1615.265
3.99770359720195,4.737,1.498,1.51073430092542,25.5292752052623,1623.375
3.99798492557903,4.737,1.498,1.51048933598137,25.5310134275375,1631.547
3.99879126612591,4.737,1.498,1.51227108732013,25.5519698231649,1639.718
3.99951721397341,4.737,1.5,1.51179508521848,25.572521145324,1647.953
4.00027005480689,4.737,1.498,1.51210877120326,25.5808892967885,1656.218
4.00091971117737,4.742,1.5,1.5133963856749,25.6038959087821,1664.484
4.00143599073513,4.742,1.5,1.51089591862466,25.6033151732195,1672.812
4.00196766873664,4.742,1.5,1.51081203738283,25.6169685476331,1681.125
4.00276681984817,4.742,1.498,1.51011229703103,25.6427966965406,1689.515
4.00325054543003,4.742,1.5,1.51019214701299,25.6567077509931,1697.922
4.00388407182363,4.742,1.5,1.50886820474653,25.6669974566067,1706.312
4.00482165588064,4.742,1.5,1.51216476143446,25.6760364951234,1714.797
4.00538745956397,4.742,1.5,1.51056458389335,25.6981162994538,1723.343
4.00624165235609,4.748,1.5,1.51089496246635,25.7054247242588,1731.875
4.00680523560561,4.748,1.5,1.51319848390063,25.7188252111257,1740.453
4.00756730731101,4.748,1.498,1.51036298007249,25.7284611128916,1749.031
4.00821316457059,4.748,1.5,1.51061463746756,25.7436955984082,1757.672
4.00862113473743,4.748,1.5,1.50799240045733,25.7614154396795,1766.297
4.0098582237749,4.748,1.5,1.51004954535978,25.7736966982833,1775
4.0106215699868,4.748,1.5,1.51255933180819,25.7948667826956,1783.75
4.01106330404534,4.748,1.5,1.51278642567848,25.8073430129151,1792.515
4.01180316993426,4.753,1.5,1.5116711234898,25.816129724736,1801.297
4.01270762305869,4.753,1.5,1.51204511379713,25.8292893160852,1809.875
4.01338557980927,4.753,1.5,1.51051184837199,25.8435857220371,1818.453
4.01392903610597,4.753,1.5,1.50517588964824,25.8518054747864,1827.078
4.01480158838573,4.753,1.5,1.51063452513159,25.8625092392671,1835.703
4.01556311594395,4.753,1.5,1.51035482041474,25.8923409963986,1844.375
4.01626335453104,4.753,1.5,1.51003234516678,25.9013374572867,1853.109
4.01726025710372,4.758,1.5,1.51081497275912,25.9175468891709,1861.797
4.0179986880984,4.758,1.498,1.5098953040119,25.9347634975276,1870.64
4.01889253335515,4.758,1.5,1.51093118267258,25.9415692626169,1879.437
4.01968828081617,4.758,1.498,1.51007412305731,25.9550317605056,1888.312
4.02047119333482,4.758,1.5,1.50991372501546,25.9717443965424,1897.234
4.02132460463201,4.758,1.5,1.51081445711677,25.9900031491702,1906.14
4.02196813617411,4.758,1.5,1.51215186582743,26.010106384576,1915.093
4.02284363062788,4.764,1.5,1.50862301068953,26.0288555969957,1924.109
4.02367938240843,4.764,1.5,1.51188697591765,26.0354285911642,1933.172
4.02436098405415,4.764,1.5,1.50744474593572,26.0520010094994,1942.234
4.02539025558814,4.764,1.5,1.51021921358818,26.0736943942393,1951.297
4.02634517397238,4.764,1.5,1.50935299849407,26.0844298103073,1960.406
4.02687928960024,4.764,1.5,1.50966216018752,26.101714825526,1969.625
4.02817485977852,4.769,1.498,1.51277517660061,26.1108504265136,1978.859
4.02872752270465,4.769,1.498,1.51284864456075,26.134715217413,1988.062
4.02961512748448,4.769,1.5,1.51095582929531,26.1483072742711,1997.359
4.0305537237074,4.769,1.5,1.51209952419026,26.1532087992668,2006.593
4.0313601585778,4.769,1.5,1.50829029956519,26.1685917681747,2015.25
