Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.94396293830141,4.694,1.5,1.51041455901705,25.2749530135684,399.735
3.94417811894016,4.694,1.5,1.51191500255094,25.2730482537978,402.203
3.94440678609057,4.694,1.498,1.51032915132339,25.2807462064118,404.672
3.94489317024901,4.694,1.498,1.50947885195302,25.2717086220443,407.156
3.94521830877856,4.694,1.5,1.51424106618556,25.2657110094748,409.672
3.94559508496891,4.694,1.5,1.51134200307515,25.276634110016,412.203
3.94643509502848,4.694,1.5,1.51049785911872,25.2753238596334,414.719
3.94668102213794,4.694,1.5,1.51213448582779,25.2811635859992,417.25
3.9468621397633,4.694,1.5,1.50964211177126,25.2775907588372,419.703
3.94726391439777,4.694,1.498,1.51077121985452,25.2781172019936,422.219
3.94752879678011,4.694,1.5,1.51092055961703,25.2852864416437,424.672
3.94802370146111,4.694,1.5,1.51211040089034,25.2859510470358,427.156
3.94816592826547,4.699,1.5,1.51142888202165,25.2816364585376,429.625
3.9487382842146,4.699,1.5,1.50978267698759,25.2913557218546,432.11
3.94896629473297,4.699,1.5,1.5115720456686,25.2834816010063,434.625
3.94930487738519,4.699,1.5,1.50779369420936,25.2914033391293,437.156
3.94979269894118,4.699,1.498,1.50748217574523,25.2903725129249,439.672
3.95043691502647,4.699,1.5,1.51001789966301,25.2907992966016,442.203
3.95011962782635,4.699,1.5,1.51137750160162,25.283104853029,444.719
3.95096611679703,4.699,1.5,1.51103337435367,25.2831790819911,447.25
3.95110590566699,4.699,1.5,1.5071520608773,25.2873323522077,449.766
3.95158757835911,4.699,1.5,1.51021057976862,25.2847323250001,452.297
3.95191540286106,4.699,1.5,1.50753286597672,25.2912379898109,454.813
3.95201253186764,4.699,1.5,1.50829220629887,25.285521282273,457.344
3.95217297275021,4.699,1.5,1.51117360099025,25.2906525171712,459.891
3.95289714566673,4.704,1.498,1.50583042229243,25.29309601868,462.422
3.95304958392766,4.704,1.5,1.51178405402467,25.2943019177604,464.938
3.9534183637476,4.704,1.5,1.51033900812615,25.2978427213067,467.469
3.95386399304524,4.704,1.498,1.51164283482744,25.2981242961324,469.985
3.95409162983299,4.704,1.5,1.50865588448883,25.2942925253132,472.5
3.95458540414598,4.704,1.498,1.51003033003813,25.2944308000673,475.031
3.95472443208147,4.704,1.498,1.51158902003575,25.2897798809227,477.547
3.9551167603533,4.704,1.5,1.51249968947936,25.2933525144581,480.078
3.95547116338265,4.704,1.498,1.50884759381805,25.3008307486102,482.594
3.95550112857341,4.704,1.498,1.50941040369924,25.2974608703552,485.125
3.95615864406857,4.704,1.5,1.51075373439048,25.2996980112595,487.641
3.95647397445184,4.704,1.498,1.51061076222476,25.2985405387681,490.156
3.95650920520892,4.704,1.5,1.51379847287163,25.2975059122871,492.688
3.95683759611958,4.704,1.498,1.51018371263697,25.3075187623126,495.203
3.95741422839638,4.704,1.5,1.50956328058528,25.308446525153,497.735
3.95751335104298,4.704,1.498,1.5091165606948,25.3087021308529,500.25
3.95777635209087,4.704,1.5,1.50874327840372,25.309592495104,502.766
3.95829815122849,4.704,1.5,1.51192497027612,25.3008143134161,505.235
3.95856980841164,4.704,1.498,1.51120528637581,25.3098154032907,507.781
3.95868577994185,4.704,1.498,1.51204727545773,25.2997873238341,510.266
3.95896784877212,4.71,1.5,1.51072076340827,25.3070824779023,512.735
3.95927239219276,4.71,1.5,1.51064981655371,25.3036039097912,515.203
3.9597747777671,4.71,1.5,1.51184855090223,25.3106898126557,517.688
3.96021164583645,4.71,1.498,1.51087349693654,25.3122825707912,520.156
3.96028416162961,4.71,1.498,1.51057810645844,25.3070087853483,522.625
3.96049895106902,4.71,1.498,1.51221079652598,25.309925628482,525.094
3.96090632719775,4.71,1.498,1.51037252964847,25.3125485762516,527.625
3.96123413224925,4.71,1.5,1.50966371021527,25.3088316974835,530.141
3.96135507872064,4.71,1.5,1.50861631660316,25.3161770586779,532.656
3.96167720445538,4.71,1.5,1.51269220145145,25.3199910417584,535.188
3.96208753275059,4.71,1.5,1.51117253589392,25.3234558768053,537.703
3.96204791464489,4.71,1.5,1.51112264836102,25.3173286861644,540.235
3.9625713126376,4.71,1.5,1.51323681788433,25.319048427204,542.75
3.96281997115986,4.71,1.5,1.51082370269618,25.3216241273112,545.281
3.96305807883258,4.71,1.5,1.51042275922144,25.3219957320388,547.797
3.96348947766001,4.71,1.5,1.51054876896597,25.3246744739743,550.297
3.96393564334011,4.71,1.498,1.5103310004496,25.3239992053391,552.828
3.96387680372857,4.71,1.498,1.50821570509933,25.3317942158025,555.297
3.96423243022157,4.715,1.5,1.50755677238631,25.3284512554061,557.766
3.96450972603522,4.715,1.5,1.50991801340273,25.3310085582632,560.235
3.96483843495528,4.715,1.5,1.50865264188183,25.3310147239033,562.766
3.96520295813681,4.715,1.5,1.50822271051136,25.3328443037662,565.281
3.96529709732126,4.715,1.498,1.51342687061103,25.3329804339953,567.813
3.96551083202996,4.715,1.5,1.5113084116449,25.3425138100738,570.328
3.96596598164411,4.715,1.498,1.51217644024804,25.3423725752163,572.86
3.96628063445097,4.715,1.5,1.50998610374243,25.3374029070117,575.375
3.96658035227947,4.715,1.498,1.51027299391732,25.3401458798048,577.906
3.96683331261636,4.715,1.498,1.51139169494379,25.3335878908179,580.422
3.96710524465806,4.715,1.5,1.5116796788329,25.3516141456743,582.938
3.96747781273139,4.715,1.5,1.50794768739731,25.3433039222842,585.469
3.96766199541376,4.715,1.5,1.51358875559283,25.3432272194681,587.985
3.96794454457277,4.715,1.5,1.50787479591443,25.3489873953704,590.516
3.96830365513111,4.715,1.498,1.50971845434115,25.3431306191559,593.031
3.9684672212291,4.715,1.5,1.50886885637052,25.3542203804776,595.563
3.96883203021155,4.715,1.5,1.50873824099717,25.3584715636759,598.078
3.96902602100006,4.715,1.498,1.50939672337986,25.3542162935273,600.61
3.96913504421102,4.721,1.498,1.50904971629094,25.3588247295216,603.125
3.96957195338836,4.721,1.5,1.5109550948399,25.3617241102482,605.641
3.96988746446651,4.721,1.498,1.5101356577491,25.363585597136,608.172
3.9702243406255,4.721,1.498,1.5078640795451,25.3714422854932,610.688
3.97043106612788,4.721,1.5,1.50885226197318,25.3684729691771,613.219
3.9707749143255,4.721,1.5,1.50832713838009,25.371558257834,615.735
3.97098450715675,4.721,1.5,1.50912508806875,25.3643985400878,618.297
3.97123297144276,4.721,1.5,1.51138003047555,25.3772826739316,620.813
3.97169666637466,4.721,1.5,1.50784772750699,25.37664752372,623.344
3.97180573096987,4.721,1.5,1.51008558231187,25.3826720067786,625.86
3.97212859215717,4.721,1.498,1.51057079269289,25.3816513794619,628.375
3.97240422523502,4.721,1.498,1.51013387814671,25.3847164868575,630.906
3.97288410182067,4.721,1.498,1.510432527642,25.3822487760502,633.422
3.97316224143298,4.721,1.498,1.51068919628095,25.3842933746437,635.953
3.97333751632687,4.721,1.498,1.50970901100024,25.3870263991332,638.469
3.97338265497865,4.721,1.5,1.5086973402519,25.389362349192,641.016
3.97374883709031,4.721,1.5,1.51236123178458,25.3940515547622,643.5
3.9739780764249,4.726,1.5,1.51064462432867,25.3969020156228,645.953
3.97440367451603,4.726,1.5,1.50972269919979,25.3974570708373,648.422
3.97457787929295,4.726,1.5,1.50766719034427,25.3957246297001,650.891
3.9748317571001,4.726,1.5,1.50841253808122,25.3947232312813,653.375
3.97510307543661,4.726,1.5,1.51187739033391,25.4027579652009,655.828
3.97575345744617,4.726,1.498,1.51335682254767,25.3965205193433,658.297
3.97565234737074,4.726,1.5,1.50930569670509,25.4018520659326,660.781
3.97584300211551,4.726,1.498,1.5082244316783,25.4035707787638,663.313
3.97637536200252,4.726,1.5,1.50960821276308,25.4025353714419,665.828
3.97645804556445,4.726,1.5,1.50875321929603,25.4103739950975,668.36
3.97679564307663,4.726,1.498,1.51241121437543,25.4112957904296,670.875
3.9772715702912,4.726,1.5,1.51248532429234,25.4100908049788,673.406
3.97739765700599,4.726,1.498,1.51009369127771,25.4210629040078,675.922
3.97759891509824,4.726,1.5,1.51148120574719,25.4167264877655,678.453
3.97790436196668,4.726,1.5,1.51063894959,25.4280707475,681
3.97828227999465,4.726,1.5,1.5089972005937,25.4275509798073,683.516
3.97854783222843,4.726,1.5,1.510955086892,25.4242875555861,686.047
3.97887997979083,4.726,1.5,1.50740295764948,25.4259016185751,688.563
3.97912846513315,4.726,1.498,1.51021109010094,25.4293073714813,691.094
3.97929474063668,4.726,1.498,1.511889191284,25.4321462252385,693.61
3.9798260580209,4.726,1.5,1.50790239122689,25.434630347542,696.141
3.97986094706999,4.726,1.5,1.51057162041177,25.4420985800837,698.656
3.9800499342776,4.726,1.5,1.51153195953655,25.4422340678703,701.188
3.98045459830024,4.731,1.5,1.50857158173192,25.4420239599053,703.703
3.98082808506102,4.731,1.498,1.51118936926111,25.4432877045465,706.219
3.98105545025814,4.731,1.5,1.51202777155186,25.4398626076037,708.75
3.98139571783444,4.731,1.498,1.5099364461896,25.4441016676749,711.266
3.98152815280778,4.731,1.5,1.50875851989007,25.45180241443,713.797
3.98174998812013,4.731,1.498,1.51216179368814,25.4512391680404,716.313
3.98205151605124,4.731,1.498,1.51106441383118,25.4496082005176,718.844
3.98240684484989,4.731,1.5,1.51095122008715,25.455944395377,721.36
3.98261106720262,4.731,1.498,1.50635084864488,25.4561209782997,723.875
3.98285088537657,4.731,1.5,1.51053043244818,25.4632853635405,726.406
3.98314121429266,4.731,1.5,1.50956997909938,25.4595914535702,728.922
3.9834810027527,4.731,1.5,1.50937158952808,25.4650970087749,731.453
3.98381736314045,4.731,1.5,1.5085633661165,25.4652665963504,733.969
3.98396700820287,4.731,1.5,1.51087411071056,25.4677669765054,736.5
3.98445324504311,4.731,1.5,1.50561055471884,25.4651847786587,739.016
3.98453784624845,4.731,1.498,1.51236723344903,25.478318235064,741.594
3.98491871733484,4.731,1.5,1.51128195142029,25.4793859107498,744.156
3.98542501297855,4.737,1.498,1.5098189582934,25.4841776447727,746.656
3.98514356297725,4.737,1.5,1.51338860031036,25.4883216231513,749.125
3.98588514716323,4.737,1.5,1.51134800265982,25.4894286642028,751.641
3.98588046820636,4.737,1.5,1.51063904821399,25.4914426882541,754.172
3.98648900787882,4.737,1.5,1.51431335998948,25.4847371755875,756.688
3.9866042913232,4.737,1.498,1.50868173912328,25.495689171093,759.219
3.986992231945,4.737,1.5,1.51270759734981,25.4964796557916,761.735
3.98710023144179,4.737,1.498,1.50843476590866,25.5061573694679,764.266
3.98751672353395,4.737,1.5,1.51304400440707,25.5091968155523,766.781
3.98762270664374,4.737,1.5,1.51160008675428,25.5096610973566,769.313
3.98780185899705,4.737,1.498,1.51122631441314,25.5073517793166,771.828
3.98852159562587,4.737,1.498,1.50865587168634,25.5210499007511,774.36
3.98861742672684,4.737,1.5,1.51093565601993,25.5175810622038,776.875
3.9889857239714,4.737,1.5,1.51276107046321,25.51775130155,779.391
3.98928443025061,4.737,1.5,1.51067611265789,25.5183761456049,781.922
3.9895401774884,4.737,1.5,1.5068861533288,25.5203213755839,784.438
3.9897795776677,4.737,1.498,1.51136719452235,25.5211599035536,786.969
3.98973470888072,4.742,1.5,1.51045272303465,25.52786066408,789.485
3.99026231822992,4.742,1.5,1.51090081891034,25.5365630178806,792.016
3.99052237890153,4.742,1.498,1.50998172719465,25.5394837380175,794.531
3.99077373575773,4.742,1.5,1.51132710001551,25.5410402741944,797.063
3.99091654896776,4.742,1.5,1.51032255527855,25.5390253391339,799.578
3.99133670140574,4.742,1.5,1.50721288003564,25.5499902125596,802.094
3.99137230780449,4.742,1.5,1.5100281095187,25.5488901503419,804.625
3.99178201945593,4.742,1.5,1.51000202869091,25.5513942351626,807.141
3.992191043158,4.742,1.498,1.51092605885973,25.5516649204644,809.672
3.99231551213134,4.742,1.498,1.5107134955762,25.5545885768139,812.125
3.99281630476297,4.742,1.498,1.51216577670373,25.5604968912523,814.61
3.99306433168065,4.742,1.5,1.50915062995127,25.5691622229179,817.078
3.99314796704936,4.742,1.5,1.50987515950366,25.5654036827546,819.547
3.99376332445079,4.742,1.5,1.51319393455741,25.5661710281089,822.016
3.99411517409361,4.742,1.5,1.51212539341215,25.5677928175771,824.547
3.99403672928474,4.742,1.5,1.51030933791803,25.5668853519188,827.063
3.99421673295912,4.742,1.498,1.5141511488164,25.5814503922943,829.594
3.99455360605341,4.742,1.498,1.51098395854368,25.5823474483948,832.11
3.99481937269344,4.742,1.498,1.51122066761233,25.5806659665219,834.578
3.99541704953515,4.748,1.5,1.5104039205616,25.5836796918502,837.047
3.99543876485266,4.748,1.5,1.51218015097053,25.5914262972852,839.531
3.99585429090687,4.748,1.5,1.51122905225929,25.5874219324715,842
3.99593577680781,4.748,1.498,1.51250154387674,25.5943773006364,844.516
3.99647566766363,4.748,1.5,1.51151780224287,25.5932687414778,847.063
3.99660612961908,4.748,1.5,1.51038604585196,25.6041335302497,849.594
3.99659541239986,4.748,1.5,1.51252870246097,25.6020499410027,852.11
3.99700900473776,4.748,1.498,1.51112785313421,25.5998127335726,854.641
3.99745310434718,4.748,1.5,1.51303684522809,25.5999457083742,857.156
3.99760421674691,4.748,1.5,1.51354905079897,25.6113329138702,859.688
3.99768060091826,4.748,1.498,1.51046511541135,25.6161637369591,862.203
3.99812423616668,4.748,1.498,1.51164993375425,25.6164506896189,864.735
3.99816548832065,4.748,1.5,1.50758756172068,25.6265108779511,867.25
3.99862000135755,4.748,1.498,1.51011598002719,25.6316180552277,869.781
3.99884821865741,4.748,1.5,1.51125314035097,25.6203266515292,872.297
3.99914438762323,4.748,1.498,1.5122267976063,25.618305516971,874.813
3.99942935255327,4.748,1.5,1.50943122350382,25.6310901806281,877.344
3.99976745905785,4.748,1.5,1.50908564754122,25.6418991718239,879.813
4.00004110909867,4.748,1.5,1.51174915855084,25.6362187196277,882.281
4.00021809760801,4.748,1.5,1.50984024317355,25.6414713279236,884.75
4.00055480506039,4.748,1.5,1.51232891393498,25.6376503299239,887.219
4.00094933598106,4.748,1.5,1.5089774434722,25.6490744603383,889.703
4.00106422115944,4.748,1.498,1.50849378056595,25.6490314645654,892.219
4.00144639224569,4.753,1.5,1.50889046078359,25.6506629728203,894.735
4.00152698807478,4.753,1.5,1.5082993209661,25.6639140681004,897.266
4.00190222604325,4.753,1.5,1.50935121097773,25.6582470886182,899.781
4.00202275716036,4.753,1.498,1.50840150913043,25.6608706601893,902.313
4.00235291045884,4.753,1.5,1.50891675527381,25.6740307809861,904.828
4.0028246938709,4.753,1.498,1.51005560257238,25.6778662297593,907.344
4.0030078620145,4.753,1.498,1.50963523821129,25.6770614094301,909.906
4.00303663771444,4.753,1.5,1.50891031014222,25.6787928897622,912.422
4.00375687569091,4.753,1.5,1.51253337441623,25.6834277590163,914.953
4.0037207794431,4.753,1.498,1.51324737057523,25.6832660089193,917.469
4.00408487989795,4.753,1.5,1.51030235187195,25.6838831879511,919.985
4.00433850483779,4.753,1.5,1.51025971578597,25.6919458566711,922.516
4.00473587859434,4.753,1.5,1.51010466930792,25.6969912306014,925.031
4.00504838621628,4.753,1.5,1.50520188220193,25.6994756324263,927.563
4.00506359408211,4.753,1.498,1.50946010600495,25.706225168047,930.078
4.00497497042682,4.753,1.498,1.50666122761926,25.6993096559394,932.594
4.0059808562583,4.753,1.5,1.51103786633946,25.710050030852,935.125
4.00598642335371,4.753,1.5,1.50825313705204,25.7083127375304,937.641
4.00626190183636,4.753,1.498,1.51039523600899,25.7140061384783,940.172
4.00665153890396,4.753,1.5,1.50829024252441,25.7234408640205,942.688
4.00662496296524,4.753,1.5,1.50801941421565,25.7146037278172,945.172
4.00686916980653,4.753,1.5,1.50589729380752,25.7201302663061,947.656
4.00724218746871,4.758,1.5,1.51413931866973,25.7254121650829,950.172
4.00745179440456,4.758,1.498,1.51079716755814,25.7258451005683,952.703
4.00750906262497,4.758,1.5,1.51143304446365,25.7368647770521,955.219
4.00783027721933,4.758,1.5,1.51082953657196,25.7363622998943,957.735
4.00852625762506,4.758,1.5,1.50869497714348,25.7274934898501,960.266
4.00847101291153,4.758,1.5,1.51144567991856,25.7319096351962,962.781
4.00881426453753,4.758,1.498,1.51361022516858,25.7406496398203,965.313
4.00909822858515,4.758,1.5,1.51047183868477,25.7451715574209,967.828
4.00927818386332,4.758,1.5,1.51061865907062,25.7460722685628,970.36
4.00964162193599,4.758,1.5,1.50737791566874,25.7515154248552,972.875
