Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.06430890989064,4.807,1.5,1.50648794843817,26.656207941913,2311.469
4.06434243004639,4.812,1.5,1.51216910409454,26.6571208711183,2314
4.06478255317106,4.812,1.5,1.51265070176842,26.6743853910849,2316.516
4.06514731568985,4.812,1.498,1.51290655633841,26.6773299858397,2319.031
4.06556297059753,4.812,1.5,1.50941764982955,26.6768196043172,2321.562
4.06597129774393,4.812,1.498,1.51005974923201,26.6922702397665,2324.078
4.06624137909477,4.812,1.5,1.51138470063837,26.6936346747489,2326.609
4.06633682660675,4.812,1.5,1.50381112556423,26.7027155694161,2329.125
4.06646645764805,4.812,1.5,1.50865529151306,26.7086598181086,2331.641
4.06715116777297,4.812,1.5,1.51360202930738,26.7118734874498,2334.172
4.06728777684937,4.812,1.5,1.51058738586648,26.7161380392672,2336.687
4.06754099948354,4.812,1.5,1.51085055004131,26.7114522589323,2339.219
4.06801939532343,4.812,1.498,1.51147894327228,26.7071710251322,2341.734
4.06822987805408,4.812,1.498,1.5108475214771,26.7091482833382,2344.203
4.06852520959231,4.812,1.5,1.51041529889704,26.7204380429795,2346.672
4.0687274073009,4.812,1.5,1.50904375699549,26.7210298112785,2349.141
4.06918676532082,4.812,1.5,1.51266824924565,26.7302218131923,2351.625
4.0693016419627,4.812,1.498,1.51053287647425,26.7392714637329,2354.094
4.06986354462129,4.812,1.498,1.51415446872308,26.7496734778922,2356.609
4.07028253426205,4.812,1.5,1.51165841308231,26.7615774683713,2359.078
4.07048830108421,4.812,1.5,1.51102926674081,26.7576708160553,2361.594
4.07086959073568,4.818,1.498,1.5115710305369,26.7611406950478,2364.094
4.07113941615555,4.818,1.5,1.51172578676867,26.7699442821428,2366.562
4.07153951961217,4.818,1.5,1.50985436141521,26.7613976882587,2369.047
4.07165534791699,4.818,1.5,1.51458474462278,26.7768623514063,2371.562
4.0720323200654,4.818,1.5,1.51060110215107,26.7935668981303,2374.094
4.07231386575183,4.818,1.5,1.51073549250711,26.790016294764,2376.609
4.07270090771021,4.818,1.5,1.51103109301658,26.7877767343648,2379.141
4.07291946495745,4.818,1.498,1.51307048676234,26.7866493509164,2381.656
4.07308190988536,4.818,1.5,1.50922370997894,26.7940598214397,2384.187
4.07394947655446,4.818,1.498,1.5126390583306,26.7999309554184,2386.703
4.07426049091172,4.818,1.5,1.51183140371121,26.8050414958534,2389.234
4.0741414152786,4.818,1.5,1.50862255403026,26.7981432784655,2391.75
4.07463409589918,4.818,1.5,1.51067574280975,26.8072118266244,2394.281
4.07502292610473,4.818,1.5,1.51432966695126,26.8045156644112,2396.797
4.07540851764419,4.818,1.498,1.51064721024209,26.8124295888141,2399.312
4.07557535589103,4.818,1.5,1.51223466058263,26.8238084444491,2401.844
4.07599336117158,4.818,1.5,1.50792908381301,26.8187270562929,2404.359
4.07641889309991,4.823,1.5,1.50825552191584,26.8271047606844,2406.891
4.07656959952481,4.823,1.5,1.51242337129297,26.8389584721414,2409.406
4.07692508622362,4.823,1.5,1.51185110010991,26.8365576546222,2411.937
4.07716370187167,4.823,1.5,1.51363238696511,26.8318807808998,2414.453
4.07753580368339,4.823,1.5,1.51011294722495,26.843851823145,2416.984
4.07807377167586,4.823,1.5,1.50279390153053,26.8516110877049,2419.5
4.07831959736956,4.823,1.498,1.513640303288,26.8557790314861,2422.031
4.07893730492643,4.823,1.498,1.5115385575107,26.8606477642136,2424.547
4.0788578445228,4.823,1.5,1.50919391386704,26.8731074654175,2427.062
4.0790232502349,4.823,1.5,1.51274928285927,26.8675071106548,2429.594
4.07956900503592,4.823,1.5,1.5107089506983,26.8696638560408,2432.062
4.07997390201037,4.823,1.5,1.50606630893009,26.8628929590772,2434.547
4.08029916041395,4.823,1.5,1.51247124902158,26.8557285718958,2437.016
4.08070049616996,4.823,1.498,1.51054805094878,26.867204089803,2439.484
4.08101485474723,4.829,1.5,1.50781006368095,26.8731174764509,2442
4.08157606982212,4.829,1.498,1.50488326897596,26.8835532491858,2444.531
4.08151603980722,4.829,1.498,1.51109323791961,26.8802777304392,2447
4.08198499086121,4.829,1.5,1.51111891974273,26.8886176797155,2449.469
4.08264115163456,4.829,1.498,1.51002891331656,26.8980190898572,2451.937
4.0825795257006,4.829,1.5,1.5096258759679,26.9104247308249,2454.406
4.08279092279172,4.829,1.498,1.51038655652219,26.9140584867793,2456.891
4.08353750906962,4.829,1.5,1.50501270929181,26.9284290205623,2459.422
4.08392991280537,4.829,1.498,1.51026287978373,26.9271428690303,2461.937
4.0838585535625,4.829,1.5,1.50860082408351,26.9378331992349,2464.469
4.08462673745473,4.829,1.5,1.51301146031207,26.9441291282617,2466.984
4.08474497154077,4.829,1.5,1.50874998519574,26.9457232833968,2469.516
4.084984939503,4.829,1.5,1.50776024242659,26.9431927467364,2472.031
4.08558899269588,4.829,1.5,1.51048601183794,26.9462483682668,2474.562
4.08573595375492,4.829,1.5,1.51059208496659,26.9379685954043,2477.109
4.08610074382877,4.834,1.498,1.50930974872131,26.9449138102172,2479.625
4.08652436053332,4.834,1.5,1.51462618219629,26.955381396985,2482.156
4.08696121174481,4.834,1.5,1.51161525682544,26.9519916987236,2484.672
4.08707303496052,4.834,1.5,1.50992804326849,26.9527560658207,2487.187
4.08757966461041,4.829,1.498,1.51280888112969,26.9470577617813,2489.719
4.0878299285673,4.834,1.498,1.50856441828341,26.9614283969769,2492.234
4.08850931110608,4.834,1.5,1.51100348590091,26.9698336264915,2494.766
4.088817321608,4.834,1.5,1.51270624068737,26.9675573035425,2497.281
4.08897331702662,4.834,1.5,1.50955542367833,26.9675766304102,2499.797
4.08928891482594,4.834,1.5,1.50890598663648,26.9754817978768,2502.328
4.08958408509628,4.834,1.5,1.51091036401184,26.9891827869844,2504.844
4.08979947260448,4.834,1.5,1.51061322055362,26.9956751205783,2507.375
4.09016751528091,4.834,1.498,1.51182269754572,26.9976727984996,2509.891
4.0904876119756,4.834,1.5,1.50951068772199,27.01546553094,2512.422
4.09081116275055,4.834,1.5,1.51075770600958,27.0290006451066,2514.937
4.09122065260544,4.834,1.5,1.51006588396706,27.0312148132697,2517.453
4.09177102016568,4.834,1.498,1.5132717745351,27.0314916317906,2519.984
4.09210818231071,4.834,1.5,1.51519485816577,27.0331756197099,2522.469
4.09234740091985,4.839,1.5,1.51018402485418,27.0334226232559,2524.937
4.09269837279409,4.834,1.5,1.51031438617745,27.0403113659154,2527.422
4.09306411676832,4.839,1.498,1.51158464796347,27.0443112582498,2529.891
4.09364638130972,4.839,1.5,1.50760383517538,27.0541451175081,2532.406
4.09379384634128,4.839,1.5,1.50896777712069,27.0548216966032,2534.937
4.09440447209245,4.839,1.498,1.51210817252458,27.0626130638346,2537.453
4.09503506574299,4.839,1.5,1.50993178497,27.0640526998764,2539.969
4.09487124791801,4.839,1.5,1.5120996074715,27.0643214363369,2542.5
4.09476571550976,4.839,1.498,1.51487240491286,27.0724553225472,2545.016
4.09563868720343,4.839,1.498,1.51220653426502,27.07305554907,2547.547
4.09603285805263,4.839,1.5,1.50829177916776,27.0780914476354,2550.062
4.09641308396667,4.839,1.5,1.50881737454174,27.0784656091116,2552.594
4.09679822612812,4.839,1.5,1.51339698940905,27.0781616251366,2555.109
4.09697634632292,4.839,1.5,1.51404422890536,27.082515922128,2557.656
4.09752006098307,4.839,1.5,1.51404951654575,27.0886618909656,2560.125
4.09810555340282,4.845,1.5,1.51029973302583,27.1000844036191,2562.687
4.09784732367508,4.845,1.5,1.51026255073057,27.1021134794302,2565.203
4.09814515789295,4.845,1.5,1.50973539096257,27.1004368030368,2567.734
4.09863334723956,4.845,1.498,1.51240262247878,27.0921973707716,2570.25
4.09936420422705,4.845,1.5,1.50935992662741,27.0950987639086,2572.766
4.09959753113851,4.845,1.5,1.50997997708474,27.1039904772326,2575.297
4.09982543108431,4.845,1.5,1.51140299752807,27.1115529474777,2577.812
4.10054694818815,4.845,1.498,1.51004850134326,27.1162246541104,2580.344
4.10110854746291,4.845,1.5,1.50809023125017,27.1228996244504,2582.859
4.10110676346555,4.845,1.5,1.51107655605385,27.1201549428602,2585.391
4.10157328483082,4.845,1.5,1.50860763133194,27.1239011567003,2587.906
4.10211070139573,4.845,1.498,1.51028322378678,27.1282428146612,2590.437
4.10237953875613,4.845,1.498,1.5125072417228,27.1355804948799,2592.953
4.10261461140757,4.845,1.5,1.51082792391076,27.1367332726839,2595.484
4.10287542951335,4.85,1.5,1.51046697905231,27.1346061393146,2598
4.1029858636805,4.85,1.5,1.51099643891128,27.1469482573508,2600.516
4.1038395020013,4.85,1.5,1.51009735835689,27.1548215884177,2603.047
4.10415817069108,4.85,1.498,1.51228407626383,27.157120499466,2605.562
4.10447565956021,4.85,1.498,1.51038246475866,27.1626707896118,2608.094
4.10495835793265,4.85,1.5,1.50922253859974,27.1604640109299,2610.609
4.10505028706794,4.85,1.5,1.51029268047552,27.1506704545057,2613.141
4.10564401473876,4.85,1.498,1.51457614986338,27.1482227292514,2615.656
4.10573312500738,4.85,1.5,1.50773513783304,27.1505413126282,2618.172
4.10632643655294,4.85,1.498,1.51210557217494,27.1528018134311,2620.703
4.10679629351111,4.85,1.5,1.5124334764383,27.1641306503571,2623.219
4.10699464621285,4.85,1.5,1.50747602418988,27.1659843880667,2625.766
4.10750740467266,4.85,1.5,1.51204651666112,27.1758583020065,2628.266
4.10779585526645,4.85,1.498,1.50505794596571,27.1780516451589,2630.766
4.10791985421521,4.856,1.5,1.50960669647258,27.1835149155013,2633.312
4.10864460167163,4.856,1.498,1.51145758494442,27.1843085280793,2635.844
4.10858089879303,4.85,1.5,1.51296680325591,27.184882314599,2638.359
4.1092694490355,4.856,1.5,1.51061234363585,27.1897128148389,2640.828
4.10976240777365,4.856,1.498,1.50968079909226,27.2091425911466,2643.312
4.11004406919726,4.856,1.5,1.50854217405695,27.2185657840838,2645.766
4.11076816495723,4.856,1.5,1.51385286188792,27.227170284565,2648.25
4.11085066226676,4.856,1.5,1.50788815953428,27.2288906398431,2650.719
4.11103899494262,4.856,1.5,1.51610200843507,27.2333684998254,2653.25
4.11163363241484,4.856,1.5,1.51212301203299,27.2396935445253,2655.766
4.11184333480257,4.856,1.5,1.51438811324955,27.2184413889638,2658.297
4.11201227495388,4.856,1.5,1.50819732823793,27.2359035431722,2660.812
4.11308511246205,4.856,1.498,1.50686589689131,27.2357456491132,2663.344
4.11281581603759,4.856,1.5,1.51283853282344,27.2538052345477,2665.859
4.11340183517586,4.861,1.5,1.51528434287833,27.2645328111712,2668.391
4.11375256835631,4.861,1.5,1.50964275024482,27.2626616862659,2670.937
4.1139993486309,4.861,1.5,1.5144739850392,27.2719990219203,2673.453
4.11478895664175,4.861,1.5,1.5072564418692,27.2694602844845,2675.984
4.11497914438499,4.861,1.5,1.5116337305034,27.2686604056795,2678.5
4.11512635196476,4.861,1.5,1.50966224928656,27.2762144226559,2681.031
4.11575692096459,4.861,1.5,1.50603608498044,27.2826766587736,2683.547
4.11590875363757,4.861,1.5,1.5117849531267,27.2729391228553,2686.062
4.11625506339848,4.861,1.5,1.51110721095127,27.2666695041346,2688.594
4.11699523810101,4.861,1.498,1.50928509523917,27.250701320365,2691.109
4.11727268041441,4.861,1.5,1.51252733450236,27.2479660911184,2693.641
4.11751269392402,4.861,1.5,1.5106665656192,27.276027528761,2696.156
4.1180696312477,4.861,1.498,1.51186938454107,27.3016632345906,2698.687
4.11851012359683,4.861,1.5,1.51259010250711,27.2983444447734,2701.203
4.11898673773736,4.861,1.5,1.51099184044296,27.3118558500203,2703.703
4.11911845146712,4.866,1.5,1.51039671439937,27.3183895134956,2706.187
4.11945989814837,4.866,1.498,1.51280407394307,27.3160757021137,2708.656
4.12009222440968,4.866,1.5,1.5094818121879,27.3260982970884,2711.125
4.12029969199237,4.866,1.5,1.51222651579143,27.3296771714721,2713.594
4.12059252226677,4.866,1.5,1.51126484562864,27.3326668495033,2716.109
4.12066565022262,4.866,1.5,1.51229608518848,27.3305546555431,2718.641
4.12123585859652,4.866,1.5,1.51623807784928,27.3347903854613,2721.156
4.12224807347883,4.866,1.5,1.51060582349286,27.3457494388392,2723.687
4.12239679792549,4.866,1.5,1.51021390863766,27.3527627667575,2726.203
4.12276124559508,4.866,1.5,1.51431856128323,27.345941916963,2728.734
4.12300696253453,4.866,1.5,1.5080425585267,27.3509176249403,2731.25
4.12368317093628,4.866,1.5,1.51332313303453,27.3518986511915,2733.766
4.12373052748325,4.866,1.5,1.50846560042518,27.3562704969757,2736.297
4.12421946081107,4.866,1.5,1.51055851035781,27.3638150636492,2738.812
4.12533558919219,4.872,1.5,1.51104912981326,27.3717165723946,2741.344
4.12502411827813,4.872,1.5,1.50857336156693,27.386571408029,2743.859
4.12521097673032,4.872,1.5,1.51389847179038,27.3931147620602,2746.391
4.12543620850896,4.872,1.5,1.50793080589319,27.4029596446846,2748.906
4.12615260454365,4.872,1.5,1.51455601053504,27.4143545626407,2751.422
4.12689647959946,4.872,1.5,1.51289938219018,27.4130917067299,2753.953
4.12723252384931,4.872,1.5,1.5111872072978,27.4253852226019,2756.469
4.12749527693225,4.872,1.5,1.51483464710647,27.4243122405854,2759
4.12782208041868,4.872,1.5,1.51125730216851,27.4018988873067,2761.516
4.12821608055114,4.872,1.5,1.50785528650246,27.3911163952004,2764.047
4.1284829075645,4.872,1.5,1.51090659385076,27.4032979626019,2766.594
4.12881656665123,4.877,1.5,1.51101396655113,27.4082796275317,2769.078
4.12926114738617,4.877,1.498,1.51265977521992,27.4118409163153,2771.641
4.12975409986072,4.877,1.5,1.51375639472161,27.4061376960218,2774.125
4.13044434910204,4.877,1.5,1.51286167472047,27.4131363534784,2776.609
4.13062858770532,4.877,1.5,1.51530656653965,27.4236573485472,2779.109
4.13089434300149,4.877,1.498,1.51103880993127,27.4308285645468,2781.641
4.13132853934524,4.877,1.5,1.51068013718131,27.4326451267231,2784.156
4.13129943801079,4.877,1.5,1.51490441353764,27.43846646691,2786.687
4.13215608236766,4.877,1.5,1.51455878223137,27.4518289421246,2789.203
4.13264538793002,4.877,1.5,1.50823569741964,27.4503800702145,2791.734
4.13270937555512,4.877,1.5,1.50990836585399,27.4540701347829,2794.25
4.13349793977793,4.877,1.5,1.51472088578141,27.4588127192062,2796.766
4.13373511537518,4.877,1.5,1.50993051801647,27.4680356889916,2799.297
4.1339005165945,4.877,1.498,1.51016957883036,27.4651278059774,2801.812
4.13464821693743,4.877,1.5,1.50830862098191,27.4873233529876,2804.344
4.13466818247087,4.883,1.5,1.51196137588674,27.4877031400514,2806.859
4.13512341600844,4.883,1.5,1.510547029543,27.4991935563862,2809.391
4.13571075959476,4.883,1.5,1.51055916927111,27.4915069185872,2811.906
4.13594509267165,4.883,1.5,1.51012194113946,27.4920266353651,2814.422
4.13651183117793,4.883,1.5,1.51573747842672,27.4856092516396,2816.953
4.13669144967171,4.883,1.498,1.51422081394631,27.4798667037263,2819.469
4.13700357215056,4.883,1.5,1.51248946630615,27.4769319823287,2822
4.13753581008772,4.883,1.5,1.51765047190052,27.4773994822264,2824.516
4.13826153481624,4.883,1.5,1.5083078083874,27.4928979235071,2827.031
4.13801812716774,4.883,1.5,1.50935981419309,27.5045064081201,2829.562
4.13805104658834,4.883,1.5,1.51224378198443,27.5013414198313,2832.078
4.13934840779473,4.883,1.5,1.50808227262013,27.5100023532303,2834.609
4.13947474762132,4.883,1.498,1.508961413929,27.506341683665,2837.125
4.13964485117208,4.883,1.498,1.50744789498701,27.518395254802,2839.656
4.14038307288562,4.883,1.5,1.50832345547589,27.5330664084371,2842.125
4.14102237125249,4.888,1.498,1.50978609730153,27.5368173490996,2844.609
4.14094104968342,4.883,1.498,1.50732154865651,27.5389478303585,2847.141
4.14162966622207,4.888,1.5,1.51782906500659,27.5339359592301,2849.656
4.14179776475732,4.888,1.5,1.5071045809764,27.5294524505822,2852.172
4.14221059110868,4.888,1.5,1.51494856342141,27.535061494208,2854.703
4.14264620828939,4.888,1.498,1.50862263977903,27.5445222639765,2857.219
4.14301959064065,4.888,1.498,1.50949742510641,27.5512691923906,2859.75
4.1436926232095,4.888,1.5,1.50984465504401,27.57084392613,2862.266
4.14391468907283,4.888,1.498,1.50743449099384,27.5789517863581,2864.797
4.14408903950765,4.888,1.498,1.50932665010407,27.5842490747191,2867.312
4.14470505756148,4.888,1.498,1.5080056067806,27.5875573011393,2869.828
4.14474912282323,4.888,1.5,1.50752703941671,27.5855595092524,2872.359
4.14543445487751,4.888,1.5,1.51045555310501,27.5953132742281,2874.906
4.14570576055531,4.888,1.5,1.51181448327994,27.6019501078937,2877.422
4.14595984739259,4.893,1.498,1.50629296049435,27.6161448076423,2879.953
4.14625997647833,4.893,1.498,1.51049682984995,27.6308010532677,2882.469
4.146742788867,4.893,1.5,1.50649877408601,27.6355940319327,2885
4.14722116508868,4.893,1.5,1.50956408581293,27.6530889958269,2887.516
4.14769551008685,4.893,1.498,1.51073526372784,27.6522379956196,2890.047
4.14802063566496,4.893,1.5,1.51048387921954,27.658635630882,2892.562
4.14823259563515,4.893,1.498,1.50814662411964,27.6527034217349,2895.078
4.14887298820691,4.893,1.5,1.51262027363644,27.6692133705279,2897.609
4.14945097538276,4.893,1.5,1.50849514661897,27.6671217442948,2900.125
4.14959406111898,4.893,1.5,1.50658539527774,27.6764585285872,2902.656
4.15005873480389,4.893,1.5,1.50968876623902,27.685389401184,2905.172
4.1506691135178,4.893,1.498,1.50800249636469,27.6896403061389,2907.734
4.15079543573758,4.899,1.5,1.50727270443167,27.6954237069397,2910.203
4.15095476553637,4.899,1.5,1.51381199001486,27.6941613540453,2912.672
4.15174597535385,4.899,1.5,1.51208684209325,27.7036860205514,2915.141
4.15188031542359,4.899,1.5,1.51683978051339,27.7012388683548,2917.656
4.15210722089769,4.899,1.5,1.51104769004849,27.7093588428905,2920.187
4.15248774155795,4.899,1.5,1.51041558138119,27.7108675573145,2922.703
4.15299597946136,4.899,1.498,1.51519335053413,27.7168836697306,2925.234
4.15349553318846,4.899,1.5,1.51263467062645,27.7192917870364,2927.75
4.15386681791311,4.899,1.5,1.51359062855494,27.7231875526122,2930.281
4.15407185044169,4.899,1.5,1.5103407552206,27.7226140978632,2932.797
4.15468101215106,4.899,1.498,1.51520717769511,27.7409504400857,2935.312
4.15517622451317,4.899,1.498,1.50670023634872,27.7575752389371,2937.844
4.15526527187042,4.899,1.5,1.51191393530419,27.7665446315543,2940.359
4.15544379208707,4.899,1.5,1.50975441073977,27.7802169767817,2942.922
4.15635638630864,4.899,1.5,1.50885446388303,27.7800430836933,2945.437
4.15653435907355,4.899,1.498,1.51077673033193,27.7761031036811,2947.953
4.15707591875952,4.904,1.498,1.51508992119768,27.7832241554122,2950.484
4.15723639930778,4.904,1.5,1.51463731018688,27.789799220509,2953
4.15746619180148,4.904,1.5,1.51966723847841,27.8042343429781,2955.531
4.15814762601882,4.904,1.5,1.5122775439474,27.8047787624423,2958.047
4.15829455782557,4.904,1.5,1.51520614677713,27.8175219564692,2960.578
4.15864505115234,4.904,1.498,1.51296016335608,27.8212616094809,2963.094
4.15922930143618,4.904,1.5,1.513239905778,27.8230005960116,2965.609
4.15969758735034,4.904,1.5,1.5132487204591,27.8174044820429,2968.141
4.15992308063502,4.904,1.498,1.51000921836608,27.8328604187394,2970.656
4.1604690664869,4.904,1.498,1.51265873366984,27.8346860969953,2973.172
4.16089776619994,4.904,1.5,1.50703331043681,27.8438931756512,2975.703
4.16129710408969,4.904,1.498,1.51306784004735,27.8499932245452,2978.219
4.1616061282202,4.904,1.5,1.50931156327518,27.8623506840206,2980.687
4.16180640717735,4.904,1.5,1.51049576351436,27.8599908748858,2983.219
4.16256984481742,4.91,1.5,1.51007924846854,27.854667001911,2985.75
4.1628815212687,4.91,1.498,1.50888102819009,27.8688047531818,2988.266
4.16326439303962,4.91,1.5,1.50746645934508,27.8910923903645,2990.797
4.16333837973331,4.91,1.5,1.51117950469358,27.9103257186886,2993.312
4.16382550970919,4.91,1.5,1.51362979234754,27.9089175128204,2995.844
4.16383136186201,4.91,1.5,1.51588733468794,27.9103899766863,2998.359
4.16474783937841,4.91,1.498,1.51235079874465,27.9066801400842,3000.891
4.1650234250644,4.91,1.5,1.51086984541729,27.9056582331459,3003.406
4.16531670613705,4.91,1.5,1.51088117549376,27.9040505275067,3005.922
4.16604776340141,4.91,1.5,1.51135718934072,27.9083425508201,3008.453
4.16621014901765,4.91,1.5,1.51258998724205,27.9139770998795,3010.922
4.16638117693019,4.91,1.5,1.51598391500482,27.9240513381244,3013.437
4.16730269798991,4.915,1.498,1.51114214061713,27.929106571199,3015.906
4.1673090048252,4.915,1.5,1.51309548585637,27.9431001510093,3018.375
4.16787500633522,4.915,1.498,1.51076838384533,27.9532629223093,3020.859
4.16818912008543,4.915,1.5,1.50623498325807,27.9706757920747,3023.328
4.1685940379331,4.915,1.498,1.51219036221217,27.9749261074499,3025.781
4.16906462631685,4.915,1.5,1.51308119841693,27.9876332236269,3028.266
4.16911830022201,4.915,1.5,1.50846454357674,28.0058674841223,3030.734
4.17010319290239,4.915,1.498,1.50928798750198,28.0109561475937,3033.203
4.17014690024835,4.915,1.5,1.5082796899312,27.9954046821439,3035.672
4.17014068149649,4.915,1.498,1.50914346192523,28.0012600220318,3038.203
4.17096935798376,4.915,1.5,1.51331090962912,28.0244181425338,3040.719
4.17147827576478,4.915,1.5,1.51105769160907,28.0452246838022,3043.25
4.1717159721963,4.915,1.5,1.510982201095,28.052236963048,3045.766
4.17206695773584,4.915,1.5,1.50957443882197,28.0626674559102,3048.297
4.17246898530233,4.921,1.498,1.51025234231739,28.0775497713335,3050.812
4.17251812621268,4.921,1.5,1.50928570035482,28.0774137597552,3053.344
4.1731857948998,4.921,1.498,1.51169473818657,28.081926072479,3055.891
4.17356401438685,4.921,1.5,1.50850287419597,28.0877763826431,3058.422
4.17430287213057,4.921,1.498,1.51841494906064,28.1003224870869,3060.937
4.17442181856993,4.921,1.5,1.51402471255831,28.1117334265833,3063.469
4.17473168295675,4.921,1.5,1.50809808298202,28.1314791991711,3065.984
4.17509408189457,4.921,1.5,1.51290025738673,28.1408871481093,3068.5
4.17564833720092,4.921,1.5,1.51346807778391,28.1483697903205,3071.031
4.1762338691847,4.921,1.498,1.50875917747435,28.1458655092365,3073.547
4.17643376885679,4.921,1.5,1.51127599211216,28.1521041955181,3076.078
4.17677153886014,4.921,1.5,1.50995274927019,28.1632781867538,3078.594
4.17702955947575,4.921,1.498,1.51117538065196,28.1772469476967,3081.125
4.17718865236571,4.921,1.5,1.51075373675869,28.1823002973766,3083.594
4.17817107736951,4.926,1.5,1.51064710558092,28.1830155876345,3086.141
4.17854252364656,4.926,1.498,1.51091346123052,28.1885594983835,3088.656
4.17922392536518,4.926,1.5,1.50730798845336,28.202906812369,3091.187
4.17924364716967,4.926,1.5,1.51269354969132,28.207093563073,3093.703
4.17968838696774,4.926,1.5,1.51182235838877,28.2271403389274,3096.234
4.17990501258042,4.926,1.5,1.51377497980152,28.2355421193495,3098.75
4.18056562680926,4.926,1.498,1.50904997476788,28.2392122422659,3101.281
4.18073278970232,4.926,1.5,1.51708635125298,28.2400272688394,3103.797
4.18154993427904,4.926,1.5,1.51271135421803,28.2462631856029,3106.328
4.18158605901853,4.926,1.5,1.5124631890203,28.239849954748,3108.844
4.1820925601895,4.926,1.498,1.50899426916063,28.2472335654198,3111.375
4.18231300791259,4.926,1.5,1.50662609545439,28.2610943953698,3113.891
4.18248876820327,4.926,1.5,1.50604472380692,28.2724326904927,3116.422
4.1830260056892,4.926,1.498,1.51107242078307,28.2763122056048,3118.937
4.18393161120443,4.926,1.5,1.51165208634464,28.2860308083301,3121.469
4.18400720917272,4.931,1.5,1.5101251233479,28.2880235917639,3123.984
4.1846679481819,4.931,1.5,1.50933886639487,28.2827992532168,3126.5
4.18484789373135,4.931,1.5,1.51083273271162,28.2968839103019,3129.031
4.18522694486156,4.931,1.5,1.50879886282527,28.3045539802102,3131.547
4.18600182535952,4.931,1.5,1.50696008169385,28.3161422565943,3134.078
4.18636221729264,4.931,1.498,1.51341723043074,28.3257148663873,3136.594
4.18645174185765,4.931,1.5,1.51711995312131,28.3294573624304,3139.109
4.18685317193189,4.931,1.5,1.50807716679743,28.3316546797986,3141.641
4.18742379091416,4.931,1.498,1.5130977306789,28.3510689780927,3144.156
4.18773441556551,4.931,1.5,1.50936213208424,28.3701516790084,3146.687
4.18861025361978,4.931,1.5,1.51215508529471,28.3729573004122,3149.234
4.18885890765138,4.931,1.5,1.51548138976961,28.3748925266125,3151.734
4.18930888218719,4.937,1.5,1.5140750652982,28.3859849489908,3154.266
4.18965189255239,4.937,1.5,1.50908147687481,28.4032365407147,3156.781
4.19016526933124,4.937,1.5,1.51109454282617,28.4081411152247,3159.312
4.19000563970562,4.937,1.498,1.5098730715998,28.4194169057073,3161.828
4.19121546015964,4.937,1.5,1.50807456432931,28.4362415949317,3164.359
4.19090831484316,4.937,1.5,1.51231861222716,28.4327151509371,3166.875
4.19138436519536,4.937,1.5,1.50705368836078,28.4355248773265,3169.406
4.19182146868408,4.937,1.5,1.51128878868878,28.4478248463476,3171.922
4.19246232949475,4.937,1.5,1.51508152237258,28.4589616846604,3174.437
4.19277985022766,4.937,1.5,1.50884205851192,28.4770149572176,3176.969
4.19338324297594,4.937,1.5,1.50942002497686,28.4786355530566,3179.484
4.19379256385741,4.937,1.498,1.51186839818235,28.5016677421097,3182.016
4.19374981870228,4.942,1.498,1.51117837875855,28.5128147439312,3184.531
4.19469699163309,4.942,1.5,1.50738275844998,28.5083674719685,3187
4.19499588639099,4.942,1.5,1.51461723302232,28.5119651697173,3189.469
4.19546005434152,4.942,1.498,1.50757526726914,28.5071804459501,3191.937
4.19559790666563,4.942,1.5,1.50703343619713,28.5141266689899,3194.422
4.19625893898343,4.942,1.498,1.50892702894232,28.5308523054735,3196.891
4.19667576994984,4.942,1.5,1.50844851600534,28.5475738795329,3199.406
4.19737322298556,4.942,1.5,1.50913097581326,28.5557510260155,3201.937
4.19759411648063,4.942,1.5,1.50964996911018,28.5690930971135,3204.453
4.19787066564156,4.942,1.5,1.50893618705842,28.5641288133134,3206.984
4.19822425272521,4.942,1.5,1.50874583710339,28.5708362138315,3209.5
4.19908924764863,4.942,1.5,1.51120563915558,28.576517052162,3212
4.1992116365414,4.948,1.5,1.51285802967791,28.5838272193318,3214.531
4.19968513228569,4.942,1.5,1.50922222800338,28.5898796433759,3217
4.2000754670853,4.948,1.5,1.50906650277567,28.5879995012763,3219.484
4.20117280034142,4.948,1.5,1.5111195456865,28.5987045713667,3222.719
4.20133093566467,4.948,1.5,1.51056883785605,28.6052425619879,3225.453
4.20161976108823,4.948,1.5,1.51431240252778,28.6076821505559,3228.187
4.20229278553014,4.948,1.5,1.51055509908194,28.6069329337238,3230.844
4.20273301999397,4.948,1.5,1.51022724816314,28.6254793643893,3233.578
4.20309212964857,4.948,1.5,1.50913114496193,28.6390343143789,3236.25
4.20360540000609,4.948,1.5,1.5099800867963,28.6619939229405,3238.984
4.20414175995941,4.948,1.498,1.51064151275329,28.6582597522029,3241.672
4.2045070682583,4.948,1.497,1.5087401162219,28.6689572032952,3244.406
4.20498337240397,4.948,1.497,1.51041466340429,28.6814957113846,3247.078
4.20529155246377,4.948,1.496,1.50562474738967,28.7009693191459,3249.812
4.2054256480505,4.948,1.494,1.50603777757644,28.7085507626152,3252.516
4.20624267539436,4.948,1.494,1.50339205869837,28.7233271510681,3255.234
4.20696391809152,4.948,1.493,1.50454631024408,28.7304152948611,3257.969
4.20615370447202,4.942,1.482,1.49965185187371,28.7394290298881,3260.734
4.20600044602499,4.937,1.471,1.48331752347595,28.7273439131273,3263.422
4.20566788496438,4.931,1.462,1.47275929061893,28.7247779766565,3266.187
