Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.03774869534448,4.785,1.5,1.50976874127447,26.488282011613,1845.25
4.03792607636216,4.785,1.5,1.51345698033707,26.4912751844387,1847.719
4.0382273914223,4.785,1.5,1.51066034887189,26.5020413419921,1850.172
4.03841631252826,4.785,1.5,1.51002449126497,26.5082183918635,1852.703
4.03864121645742,4.785,1.498,1.51155460585047,26.5143065264759,1855.219
4.03888542764635,4.785,1.5,1.50851491086257,26.5115073593975,1857.75
4.03918308353451,4.785,1.5,1.51076677817245,26.5217304324802,1860.266
4.03923191745783,4.785,1.498,1.51130766532691,26.5147482832844,1862.797
4.03985518207284,4.785,1.5,1.51282871870822,26.5249052224289,1865.312
4.04006078897603,4.785,1.5,1.50997056815225,26.5310198119267,1867.844
4.04032313058434,4.785,1.5,1.51213028395489,26.5304462401685,1870.359
4.04055823542261,4.785,1.5,1.51264351184924,26.5338473414418,1872.875
4.04093279590539,4.785,1.498,1.51150426069093,26.537134371322,1875.406
4.04138182990348,4.785,1.498,1.51033046618911,26.5242155313923,1877.953
4.04163862034329,4.785,1.5,1.51080599744103,26.5264535705833,1880.484
4.04204813819672,4.785,1.5,1.50992745037942,26.5359878985795,1883
4.04187278312647,4.785,1.498,1.51261231516736,26.5500252865152,1885.531
4.04220078383785,4.785,1.5,1.50980281371816,26.5417368255662,1888.047
4.04259781602329,4.791,1.5,1.5118118986095,26.5536548458069,1890.578
4.04282249324325,4.791,1.5,1.51111055467791,26.5571586366735,1893.094
4.04321660018205,4.791,1.5,1.51065963545007,26.5698602936716,1895.625
4.04323770776698,4.791,1.5,1.50999646498629,26.5764513586713,1898.141
4.04340404368469,4.791,1.498,1.51329612684309,26.5788657832857,1900.656
4.0438029462989,4.791,1.5,1.50982084252626,26.5804658770663,1903.187
4.04411251453969,4.791,1.5,1.51115625970044,26.5928815524139,1905.703
4.04468764897919,4.791,1.5,1.50969796531036,26.5964554870426,1908.234
4.0448226040206,4.791,1.498,1.51177978650626,26.6063553002582,1910.75
4.04492573606539,4.791,1.498,1.51182775011817,26.5944787601351,1913.281
4.04533828354329,4.791,1.5,1.51138532451873,26.6032257208404,1915.797
4.04558750874357,4.791,1.498,1.51120695148652,26.6050017310869,1918.328
4.0460023746545,4.791,1.5,1.51295431482424,26.6121881234513,1920.844
4.04622042051639,4.791,1.5,1.5108848336956,26.6264347033626,1923.375
4.04639359710776,4.791,1.5,1.51313663741465,26.6279974152459,1925.891
4.04657940448367,4.791,1.5,1.51250733952116,26.6177385503043,1928.406
4.04732560890384,4.791,1.5,1.50937791899013,26.625586775567,1930.937
4.04743128082971,4.791,1.5,1.51104139327747,26.6298978041088,1933.453
4.04781953325996,4.791,1.5,1.51169206429741,26.6403524983848,1935.984
4.04793967408632,4.791,1.5,1.50755971846537,26.6367068795809,1938.531
4.04822207018954,4.791,1.5,1.51134642939054,26.6543874499498,1941.031
4.04844062060438,4.796,1.5,1.51181423456821,26.6536597096172,1943.5
4.04875516125831,4.796,1.5,1.50827185026911,26.6547964996831,1946
4.04880499179338,4.796,1.5,1.50873946120302,26.6633908394981,1948.547
4.04935645281157,4.796,1.5,1.51236792622721,26.6686737182223,1951.078
4.04956330949758,4.796,1.5,1.51076012783991,26.6696029378146,1953.594
4.04955528919527,4.796,1.5,1.50986132273511,26.6681432782892,1956.125
4.05019308136764,4.796,1.498,1.51079965135947,26.6590973886,1958.641
4.05048590164736,4.796,1.5,1.51408657064292,26.6588067478674,1961.172
4.05088713826002,4.796,1.5,1.5107452078814,26.6654129442932,1963.687
4.05109327265909,4.796,1.5,1.50933136230116,26.6686982491887,1966.203
4.0515179866435,4.796,1.5,1.51184364697362,26.6700175604573,1968.734
4.05163427081722,4.796,1.5,1.5105290320089,26.6843130229621,1971.25
4.05189599223894,4.796,1.498,1.50979709138912,26.6861435025987,1973.781
4.0522413971879,4.796,1.498,1.51284617105457,26.6920780064421,1976.297
4.05263422839783,4.796,1.5,1.51421324062833,26.6998078165811,1978.812
4.05270114833291,4.796,1.498,1.51184595626532,26.6930334813119,1981.281
4.05305619763752,4.796,1.5,1.51184888518768,26.7056263089671,1983.766
4.05351831183367,4.796,1.5,1.51057526403546,26.7200477801588,1986.234
4.05396275480886,4.802,1.498,1.50961743570316,26.7135479332625,1988.703
4.05418166326268,4.802,1.5,1.51055491795862,26.7100783471959,1991.172
4.05446651278849,4.802,1.498,1.51085240186767,26.7182274396521,1993.703
4.05438749352093,4.802,1.5,1.5104095899833,26.7124199419762,1996.219
4.05512385930961,4.802,1.5,1.51196393919847,26.7299792090965,1998.734
4.05519444135637,4.802,1.498,1.50961393165648,26.7319289481827,2001.266
4.05558054583442,4.802,1.5,1.51169753217979,26.7455478439852,2003.781
4.05587125554306,4.802,1.5,1.51283635881836,26.7456426393741,2006.312
4.05600249527214,4.802,1.498,1.5122244864053,26.7577310360682,2008.828
4.05631941293009,4.802,1.498,1.50975156547973,26.7505932810319,2011.344
4.05666109633845,4.802,1.5,1.51255191664944,26.7654588621405,2013.875
4.05722588555016,4.802,1.5,1.51204074993181,26.7702908808877,2016.391
4.05739851524825,4.802,1.498,1.51233612969705,26.7806222232717,2018.922
4.05783511282399,4.802,1.5,1.51117101587747,26.7921390535081,2021.437
4.05804326024535,4.802,1.5,1.51233117185426,26.7952729824037,2023.953
4.05854843693298,4.802,1.5,1.51303864565856,26.7897434995907,2026.484
4.05859945595448,4.802,1.5,1.51044205552717,26.7774624068467,2028.953
4.05874076357352,4.802,1.5,1.51015132992808,26.7895282326627,2031.484
4.05909647637969,4.802,1.5,1.51264708829517,26.7968169924536,2033.953
4.05950739239165,4.807,1.498,1.513935032643,26.7919389620882,2036.422
4.05982571312182,4.807,1.5,1.51073942949747,26.8063710494143,2038.891
4.06016108048803,4.807,1.5,1.51307963787762,26.8084478372888,2041.359
4.06030100368905,4.807,1.5,1.51264248719922,26.7918645047845,2043.828
4.06069678429694,4.807,1.5,1.50995621182605,26.803007536146,2046.359
4.0609815100483,4.807,1.5,1.51096609073354,26.8068309001135,2048.875
4.06113894492146,4.807,1.5,1.50951636995481,26.8037190843083,2051.406
4.06156061345698,4.807,1.5,1.51036622983694,26.8192512614767,2053.922
4.06211872012121,4.807,1.5,1.5138174360708,26.827866003874,2056.437
4.0623534516179,4.807,1.498,1.51387270294848,26.8396382936457,2058.969
4.06219893178316,4.807,1.5,1.51314664489844,26.8481638826985,2061.484
4.06275014121698,4.807,1.5,1.50920782813067,26.8478417421982,2064.016
4.06321979779571,4.807,1.498,1.50959852702056,26.8355877086749,2066.531
4.06348987323695,4.807,1.5,1.51444025306159,26.8470433087444,2069.047
4.06363688916868,4.812,1.5,1.50833442213956,26.8624589650168,2071.578
4.06397867911543,4.812,1.5,1.51196880381511,26.8263988402375,2074.094
4.06432891573994,4.812,1.498,1.51124140695056,26.8266627424603,2076.625
4.06464202462681,4.812,1.5,1.50866995356474,26.8513334791311,2079.141
4.06505594647923,4.812,1.5,1.50917510821963,26.8601501281558,2081.672
4.06557283769506,4.812,1.5,1.51211514371904,26.8628797059336,2084.187
4.06557165939523,4.812,1.5,1.51338377134479,26.8700935623497,2086.703
4.06593297015739,4.812,1.5,1.5108990834608,26.8608208719588,2089.234
4.066143271717,4.812,1.5,1.50943999462772,26.8682631027122,2091.75
4.06638975589339,4.812,1.5,1.50735964102095,26.8838576908895,2094.266
4.06701006918502,4.812,1.498,1.51401219870571,26.898920344083,2096.734
4.06720154478771,4.812,1.5,1.51269033566997,26.9053934480726,2099.219
4.06748137602941,4.812,1.5,1.5104900981536,26.9056231395197,2101.687
4.06793677800058,4.812,1.498,1.51088360131953,26.9133748327344,2104.156
4.06815665294232,4.812,1.5,1.50982349296677,26.9137530945625,2106.625
4.06861216615999,4.812,1.498,1.50731762693257,26.9076606812286,2109.156
4.06877428010288,4.812,1.5,1.51089521453038,26.9034580124567,2111.672
4.06905179248817,4.812,1.5,1.51205220424595,26.9040050405179,2114.187
4.06933080618083,4.812,1.5,1.51211178783873,26.8883358960653,2116.719
4.06971354250986,4.812,1.5,1.5116403366108,26.9124874776736,2119.187
4.07015276744363,4.818,1.5,1.50725558664526,26.914277811376,2121.656
4.07038304405266,4.818,1.5,1.51298850865596,26.9083536722035,2124.125
4.07082498698093,4.818,1.5,1.51493719801391,26.920672783784,2126.641
4.07108896088933,4.818,1.498,1.51330636410726,26.9372540639983,2129.172
4.07112373110342,4.818,1.5,1.50897696850093,26.9429912346661,2131.687
4.07179498644879,4.818,1.5,1.51152129277208,26.941678689273,2134.219
4.07171430078372,4.818,1.5,1.51258786326015,26.9479479928694,2136.734
4.07232835767966,4.818,1.5,1.5090485512458,26.9503212506225,2139.25
4.0727152522428,4.818,1.498,1.51222376852821,26.9499423709373,2141.781
4.07297982653213,4.818,1.5,1.51073220739333,26.9498900504172,2144.297
4.07339356387665,4.818,1.5,1.50874900535393,26.9570514776509,2146.828
4.07367042412909,4.818,1.5,1.50922911722195,26.9692120732699,2149.344
4.0740767790692,4.818,1.5,1.51185321654236,26.982151040823,2151.875
4.0741616755321,4.818,1.5,1.50947562087826,26.9880730010646,2154.391
4.07466637794452,4.818,1.498,1.51225147879626,26.9914769577328,2156.922
4.07521499088252,4.818,1.5,1.51436920892849,26.9863978848884,2159.437
4.07526571997708,4.823,1.5,1.51007462785504,26.984368068167,2161.953
4.07556428962754,4.823,1.5,1.51088642573739,26.9928738147978,2164.484
4.07604970856044,4.823,1.498,1.51270495248128,27.0048017868886,2167
4.07642222034163,4.823,1.5,1.51007508767782,27.0163906345965,2169.531
4.07660379274132,4.823,1.5,1.51213048158283,27.0193908304922,2172.047
4.07717138124778,4.823,1.5,1.5122027620511,27.0143182061067,2174.562
4.07733817568097,4.823,1.5,1.51142378626393,27.0276753351862,2177.094
4.07764739707643,4.823,1.5,1.5099269376291,27.0244338817363,2179.609
4.07756033019155,4.823,1.5,1.50928969708712,27.0281131591735,2182.141
4.07842578375462,4.823,1.498,1.51102731538669,27.0371702617641,2184.594
4.07873170711955,4.823,1.498,1.51031287833964,27.0469485758166,2187.078
4.07895812007886,4.823,1.5,1.51309373612522,27.0521666946586,2189.547
4.07935025739349,4.823,1.5,1.51177040779281,27.060018764723,2192.031
4.07954039531856,4.823,1.5,1.51071216487637,27.0610692857235,2194.5
4.07997052146662,4.829,1.5,1.51227218249031,27.0789257439784,2197
4.08049471344729,4.829,1.5,1.50953781006322,27.0759146172233,2199.516
4.08075847943869,4.829,1.5,1.51141262789782,27.0792874719164,2202.031
4.08108727090124,4.829,1.5,1.51136504948055,27.0777607437693,2204.562
4.08149343946278,4.829,1.5,1.50897213649515,27.054040064574,2207.078
4.08168200870569,4.829,1.498,1.51099126524939,27.0613131274092,2209.609
4.08197382064433,4.829,1.5,1.51126079067005,27.0780796973155,2212.125
4.08228114990546,4.829,1.5,1.50861750968837,27.0916250529931,2214.656
4.08280430697976,4.829,1.5,1.51271844467719,27.0711103069819,2217.172
4.08291831407145,4.829,1.5,1.51118903826168,27.0765064463142,2219.703
4.08329077993747,4.829,1.5,1.51225591048287,27.0806383704054,2222.219
4.08367224829136,4.829,1.5,1.51283551175595,27.069899361637,2224.75
4.08414505202952,4.829,1.5,1.50656264738669,27.0840069084673,2227.266
4.08408721692644,4.829,1.5,1.5110323803582,27.0896640350992,2229.781
4.08495343533585,4.829,1.498,1.51268050604566,27.0921231145745,2232.312
4.08533565021136,4.829,1.5,1.51124814823028,27.1094967966158,2234.828
4.08547592367967,4.834,1.5,1.51350941244344,27.1141661879036,2237.359
4.08611112350621,4.834,1.5,1.51493853773097,27.1096435567526,2239.875
4.08634255875594,4.834,1.498,1.51308115705602,27.1134827940063,2242.406
4.08653449402072,4.834,1.5,1.51119631846885,27.1327440664336,2244.922
4.0868337669535,4.834,1.5,1.50986607316833,27.1360436134832,2247.437
4.08718104730408,4.834,1.5,1.51361220072103,27.1441539943262,2249.969
4.08751774526538,4.834,1.5,1.51226464242936,27.1510918645936,2252.484
4.08810496386169,4.834,1.5,1.51324281962185,27.154329307302,2255
4.08837252585698,4.834,1.498,1.5119693350962,27.1489177610506,2257.531
4.08879677538518,4.834,1.498,1.51382606542807,27.1501128989754,2260
4.0889562714067,4.834,1.5,1.51093996990916,27.1568380396321,2262.469
4.08943909067766,4.834,1.498,1.51190101871451,27.1618303247412,2264.937
4.0898201054683,4.834,1.5,1.51029650667367,27.1689601631156,2267.422
4.09008776243239,4.834,1.5,1.5139924408655,27.1653616933526,2269.891
4.09019576449217,4.834,1.5,1.51312566941149,27.1725056279246,2272.406
4.09078780394709,4.834,1.5,1.51196034956542,27.1796507890275,2274.922
4.09104009171057,4.834,1.5,1.51028184121416,27.1783628774285,2277.516
4.09159063528885,4.834,1.5,1.51086928810341,27.1845955565274,2280
4.09181072141509,4.834,1.5,1.51122540303726,27.1781453432041,2282.484
4.09224281397974,4.839,1.5,1.51487485259028,27.1912297349771,2284.953
4.0925220434639,4.839,1.5,1.51207471239832,27.2008142274482,2287.437
4.09312993497718,4.839,1.498,1.5097133733716,27.2172443183696,2289.906
4.09314984373211,4.839,1.5,1.50788066766131,27.2280062526368,2292.422
4.09372839750889,4.839,1.5,1.51486200065599,27.2166662239795,2294.937
4.0943240849687,4.839,1.5,1.51397414945372,27.2155979484775,2297.469
4.09434266312703,4.839,1.5,1.51379771404138,27.2216768864577,2299.984
4.09473027206325,4.839,1.5,1.51186241223025,27.2244527063114,2302.516
4.09497013258954,4.839,1.498,1.51230763093897,27.2182882243925,2305.031
4.09557422979322,4.839,1.498,1.50959618803165,27.238777188321,2307.547
4.09570473285835,4.839,1.5,1.51355538397859,27.2531575789398,2310.078
4.09631838669727,4.839,1.498,1.50974520975363,27.2581869691772,2312.594
4.09646391093785,4.839,1.5,1.51433712159142,27.2557115994812,2315.078
4.09677692105325,4.839,1.5,1.50935382542081,27.2474279278114,2317.547
4.09701144817121,4.845,1.5,1.50919040261389,27.2474574719881,2320.062
4.09740922390156,4.845,1.5,1.51229505461229,27.2541250368991,2322.578
4.09771093495573,4.845,1.5,1.51187986028463,27.2626705749771,2325.109
4.09823895250319,4.845,1.5,1.51308258098108,27.2603209851311,2327.625
4.09846129283733,4.845,1.5,1.51092371181198,27.2685264719681,2330.156
4.0991831109945,4.845,1.498,1.51118180658118,27.2696174777138,2332.672
4.09950263212095,4.845,1.5,1.50912324659879,27.2588132653909,2335.203
4.09953136677394,4.845,1.5,1.50950037502973,27.2601955679522,2337.719
4.10036274684438,4.845,1.5,1.51126242884833,27.2576942998481,2340.25
4.10040149428421,4.845,1.5,1.51326396710217,27.2707852213298,2342.766
4.10099839167661,4.845,1.5,1.50944540754157,27.2757684285208,2345.297
4.10130221094118,4.845,1.5,1.50914549844343,27.2950189390849,2347.812
4.1016655509403,4.845,1.5,1.51279663341967,27.304039821133,2350.328
4.10202119685058,4.845,1.5,1.50804362819899,27.3122543542479,2352.859
4.10276900519789,4.85,1.5,1.51334132420907,27.3228728612669,2355.375
4.10276861476538,4.85,1.5,1.51109732753954,27.3259723832736,2357.906
4.10307747090345,4.85,1.5,1.50842278111938,27.3282878727412,2360.422
4.10367072733578,4.85,1.5,1.50934232808169,27.3278053061061,2362.937
4.10399762859559,4.85,1.5,1.50997093281103,27.3334337032664,2365.469
4.10431544147532,4.85,1.5,1.50946425817738,27.3455739694945,2367.984
4.10468223224946,4.85,1.5,1.51180646269335,27.360391885087,2370.516
4.10514969229613,4.85,1.5,1.51176810839253,27.3593709994346,2373.031
4.10529405052068,4.85,1.5,1.51326527503892,27.3631365606392,2375.547
4.10595858959836,4.85,1.5,1.51305688669782,27.3657897701847,2378.078
4.10607715238301,4.85,1.498,1.51004713305815,27.3567815934296,2380.547
4.10629146339535,4.85,1.498,1.51138827786563,27.3572755289586,2383.016
4.10710991390167,4.85,1.5,1.5135895962906,27.3684591444774,2385.5
4.10726441347864,4.856,1.5,1.5110964076492,27.3794794257559,2387.969
4.10765292020006,4.85,1.5,1.50944025175145,27.3854397291992,2390.437
4.10806712512599,4.856,1.498,1.51289873242831,27.3938627170622,2392.937
4.10853343666012,4.856,1.498,1.50820540944973,27.3921361692683,2395.469
4.10876490184972,4.856,1.5,1.51306687901686,27.3888251542814,2397.984
4.10925104784269,4.856,1.5,1.51016735486478,27.3885802465119,2400.516
4.10956118238599,4.856,1.5,1.51422813659334,27.3963308629388,2403.031
4.10996289469519,4.856,1.5,1.50992661695174,27.3925826139892,2405.562
4.11039118509864,4.856,1.5,1.50897918219273,27.3909340077275,2408.078
4.11054609242203,4.856,1.5,1.51517890919113,27.3839111170159,2410.609
4.11132650349793,4.856,1.5,1.51041942229775,27.3865307799761,2413.125
4.11152410948029,4.856,1.498,1.51001013518436,27.4050552011417,2415.641
4.11204814194515,4.856,1.5,1.51012199025209,27.4084287848058,2418.172
4.112422752913,4.856,1.5,1.51241182353766,27.4137192342268,2420.687
4.11276516537517,4.861,1.498,1.51288674145261,27.4129636303354,2423.219
4.11317965049171,4.861,1.5,1.51057188547534,27.4095779890845,2425.734
4.11336646887642,4.861,1.5,1.50975273363438,27.4210677965353,2428.266
4.11400438122473,4.861,1.5,1.51109199593001,27.4306671660289,2430.781
4.11413889475152,4.861,1.5,1.51204721141195,27.4342514973206,2433.312
4.11442252436669,4.861,1.5,1.51155582226801,27.4386890776789,2435.828
4.11484289106893,4.861,1.498,1.51220903226482,27.4448106453948,2438.344
4.11518677736552,4.861,1.498,1.51095335165904,27.4573048217969,2440.875
4.11585912451869,4.861,1.5,1.51070669981299,27.4597996852485,2443.391
4.1160856740686,4.861,1.5,1.50996392417349,27.4659846982378,2445.922
4.11639038004324,4.861,1.5,1.51030209676198,27.4658667868558,2448.437
4.116875415758,4.861,1.5,1.51236900964038,27.4767175475611,2450.969
4.11715581956508,4.861,1.5,1.51338517664742,27.4847014608605,2453.484
4.1176288770059,4.861,1.5,1.51022214996599,27.4888464558493,2455.953
4.11818109561146,4.861,1.5,1.51096604788412,27.4933787972882,2458.406
4.11845006687052,4.861,1.5,1.51026118175188,27.4899274995777,2460.875
4.11901902082307,4.861,1.498,1.51186915371378,27.5001691902556,2463.344
4.11906865695307,4.866,1.5,1.51155115549742,27.5032068991779,2465.812
4.11947292263305,4.866,1.5,1.51286289274229,27.5102931760264,2468.281
4.11964693397957,4.866,1.5,1.51101198039948,27.5109529711077,2470.812
4.12042243538534,4.866,1.498,1.51231890601066,27.52198214035,2473.328
4.12079464221941,4.866,1.5,1.5106076479164,27.5193768445714,2475.844
4.12117546836449,4.866,1.5,1.51212372628579,27.5226807051188,2478.375
4.12140347721983,4.866,1.498,1.5119070287429,27.5231733364697,2480.891
4.12188935782287,4.866,1.5,1.51378870013522,27.5272783045399,2483.422
4.12236904080148,4.866,1.5,1.51106471544853,27.529075711598,2485.937
4.12252668748907,4.866,1.5,1.51280390557627,27.5290450617681,2488.453
4.12312350157974,4.872,1.5,1.50742187026028,27.5365395818118,2490.984
4.12349199369272,4.872,1.5,1.50986279991667,27.5447496110032,2493.5
4.12354654728257,4.872,1.5,1.5095503120186,27.5498798287461,2496.031
4.12443308849684,4.872,1.5,1.50936562287609,27.553846322611,2498.547
4.12445748349431,4.872,1.5,1.51083188176447,27.5477793932769,2501.078
4.12486120237722,4.872,1.5,1.51249708716804,27.5588559982617,2503.594
4.12536561067155,4.872,1.498,1.51030339146218,27.5600703102223,2506.109
4.12607694505923,4.872,1.5,1.51143176019177,27.5626508235393,2508.641
4.12632485806287,4.872,1.498,1.51231485621393,27.5585846808867,2511.156
4.12697883760606,4.872,1.5,1.51238897068062,27.5613885944827,2513.687
4.12704085026389,4.872,1.498,1.50943124199318,27.5727433143018,2516.203
4.12734486508488,4.872,1.5,1.51007100991551,27.5737138483955,2518.734
4.12804953951198,4.872,1.5,1.51167155160924,27.5476877980864,2521.25
4.1280378215084,4.872,1.5,1.51166238375495,27.5557251645464,2523.75
4.12861490437081,4.877,1.5,1.51019316262417,27.5680500776512,2526.25
4.12892658198853,4.877,1.5,1.51014252869386,27.5929950901897,2528.703
4.12929699068068,4.877,1.5,1.50806624361219,27.59729279622,2531.172
4.12972924853613,4.877,1.498,1.51117715516814,27.6095492923981,2533.703
4.12984664183189,4.877,1.5,1.50979778704581,27.6057165155531,2536.234
4.13084734189228,4.877,1.5,1.5105158958963,27.6063076742098,2538.75
4.1307344095387,4.877,1.5,1.51258077167251,27.6121388399791,2541.266
4.13130785118751,4.877,1.498,1.50930388571094,27.6344929155831,2543.797
4.13173618053355,4.877,1.5,1.51003705653104,27.6386170464217,2546.312
4.13202913068727,4.877,1.5,1.51389831757802,27.636472985024,2548.844
4.13249810833972,4.877,1.5,1.51178670253253,27.6299254360648,2551.359
4.13301686850575,4.877,1.5,1.50712232055371,27.6353588979272,2553.891
4.13334241947614,4.877,1.498,1.51200269600035,27.6369969140867,2556.406
4.13385731292058,4.877,1.5,1.50933787773475,27.6590923313519,2558.937
4.13406960642142,4.877,1.5,1.51140769041066,27.6547438995831,2561.453
4.13447528683989,4.883,1.5,1.51265627985282,27.6584657443215,2563.969
4.13466860712605,4.883,1.5,1.50947018774704,27.6534737403454,2566.5
4.13536492020539,4.883,1.5,1.51162220961352,27.663469444095,2569.016
4.13580446574168,4.883,1.5,1.50948430417007,27.6750733142234,2571.547
4.13618458503113,4.883,1.5,1.51113932613547,27.6841171084193,2574.062
4.13673591703123,4.883,1.5,1.51091823760757,27.6719340806775,2576.578
4.13699758897829,4.883,1.5,1.51268536790482,27.6821240532956,2579.109
4.13742730224303,4.883,1.5,1.51270027370306,27.6800016072726,2581.625
4.13736084097693,4.883,1.5,1.50877870069045,27.6796383003353,2584.156
4.13811878102518,4.883,1.498,1.5096589379304,27.6909605865597,2586.672
4.13832338708337,4.883,1.5,1.51109494969441,27.6988279845679,2589.187
4.13880642672653,4.883,1.498,1.50955424501796,27.7001233231149,2591.719
4.1393598831649,4.883,1.498,1.50874122550051,27.7087490555731,2594.234
4.14007277893625,4.883,1.5,1.5141314234486,27.7048011799887,2596.703
4.14012916664796,4.883,1.498,1.51097631746315,27.7264866554485,2599.187
4.14065689206896,4.888,1.498,1.51279015947587,27.7222691989056,2601.719
4.14082614476013,4.883,1.5,1.51039330281263,27.7184734773998,2604.234
4.14121991515906,4.888,1.5,1.50958524062306,27.7293310003869,2606.75
4.14182679754482,4.888,1.498,1.51059335758376,27.7416956656847,2609.281
4.14184460730086,4.888,1.5,1.51068054486728,27.7419169001998,2611.797
4.1423958153126,4.888,1.5,1.51158867308165,27.7426048778936,2614.312
4.14272697040284,4.888,1.5,1.51038255034513,27.7506530959038,2616.844
4.14349672515795,4.888,1.5,1.51241936898077,27.7583239552579,2619.359
4.14382789897174,4.888,1.5,1.50925700437716,27.7673454693099,2621.891
4.14407853484251,4.888,1.5,1.51216014033132,27.7801273053841,2624.406
4.14443675700836,4.888,1.5,1.51432838487117,27.791565617653,2626.937
4.14479673226903,4.888,1.5,1.50945011360884,27.8010913396366,2629.453
4.14503700621738,4.888,1.5,1.51047529888836,27.7801304942755,2631.969
4.1457608669589,4.893,1.5,1.51219854399267,27.7704449461009,2634.5
4.14615367183998,4.893,1.5,1.51217967840513,27.7853305372394,2637.016
4.14638734523908,4.893,1.5,1.51009545296414,27.7998579097353,2639.547
4.14693977227218,4.893,1.5,1.51048386033209,27.8206432318083,2642.062
4.14719390576952,4.893,1.498,1.51096385143885,27.8143835702564,2644.578
4.14741718137404,4.893,1.5,1.50972763567576,27.8135016283288,2647.109
4.14792469621135,4.893,1.5,1.51120023591035,27.8091209919454,2649.625
4.14860253773582,4.893,1.5,1.5092781001264,27.8104101901547,2652.156
4.14890519782509,4.893,1.5,1.51378491752919,27.8349964540847,2654.672
4.14911391288224,4.893,1.5,1.51069367233583,27.8525484016986,2657.203
4.14978778587643,4.893,1.5,1.51413311483582,27.8554531679805,2659.719
4.14974602684247,4.893,1.5,1.51233847180736,27.8328710382956,2662.266
4.15049313807891,4.893,1.5,1.51156457848617,27.8500073948496,2664.734
4.15067464463086,4.899,1.5,1.51179018497995,27.8567610729073,2667.234
4.15150595272832,4.899,1.5,1.51235250935114,27.8555572785072,2669.766
4.15151980748757,4.899,1.5,1.50940025027104,27.8751019861185,2672.281
4.15204270234339,4.899,1.5,1.50930321654864,27.8677091607127,2674.812
4.1523145815004,4.899,1.5,1.51016867541391,27.8589567246208,2677.328
4.15255949967829,4.899,1.498,1.51144351369954,27.8472813590842,2679.859
4.15313427336677,4.899,1.498,1.51267684179887,27.8813298852362,2682.375
4.15347132997423,4.899,1.5,1.51069843690122,27.8892852285062,2684.891
4.15393409797232,4.899,1.498,1.51120291493024,27.8957270528164,2687.422
4.15415370461516,4.899,1.5,1.51085724307483,27.8977635335361,2689.937
4.15477940456551,4.899,1.5,1.51080363040526,27.9068789979542,2692.469
4.15510521971355,4.899,1.498,1.51035336038993,27.9088984662982,2694.984
4.15552890118139,4.899,1.5,1.51053169294027,27.9186314214407,2697.516
4.15551408217158,4.899,1.5,1.50810595038269,27.9418142034424,2700.031
4.1566280623155,4.904,1.5,1.51102207325535,27.9511109316673,2702.562
4.15662862875834,4.904,1.5,1.51232847197465,27.9556879292126,2705.078
4.15719730202301,4.899,1.498,1.50992375501687,27.9525139209072,2707.594
4.15734768974066,4.904,1.498,1.50924716083203,27.9690679884221,2710.125
4.15777323753244,4.904,1.5,1.510054065276,27.9784392485618,2712.641
4.15821039839082,4.904,1.5,1.51303423746078,27.9889802396057,2715.172
4.15860309368353,4.904,1.498,1.51189628220713,27.9923166546335,2717.687
4.15889646552028,4.904,1.498,1.50920218799303,27.9910610056072,2720.203
4.15942959221566,4.904,1.5,1.50794671927602,28.0121722291432,2722.734
4.15960843008322,4.904,1.498,1.51353599370091,28.0196760704407,2725.25
4.16017052352134,4.904,1.5,1.51153844574062,28.0195142323614,2727.781
4.16074235147082,4.904,1.498,1.5104842130942,28.0126765455043,2730.234
4.16069341309721,4.904,1.5,1.51136778473635,28.0249318020531,2732.719
4.16129375917848,4.904,1.5,1.51075451166004,28.0328659409237,2735.187
4.16159592891414,4.91,1.5,1.511965846023,28.0388545480774,2737.703
4.16218354573115,4.91,1.5,1.5098829404223,28.0452334620431,2740.156
4.16244102534109,4.91,1.5,1.51156620424859,28.0538624461105,2742.641
4.16266342073746,4.91,1.5,1.51223749389535,28.0540181769534,2745.109
4.16328371441144,4.91,1.5,1.51084623041092,28.056046820045,2747.578
4.16355113335942,4.91,1.5,1.51198691213503,28.0650030475648,2750.047
4.16383726475444,4.91,1.5,1.51055924995588,28.0710404370507,2752.578
4.1642667280659,4.91,1.5,1.51079045048158,28.0623814484212,2755.094
4.16485755280167,4.91,1.5,1.51060836648349,28.0668871474841,2757.625
4.16513426739333,4.91,1.5,1.51119268867221,28.072536764928,2760.5
4.16558192755932,4.91,1.5,1.51036158067528,28.0890128933357,2763.125
4.16589956212571,4.91,1.498,1.51031046071537,28.107978078403,2765.734
4.16635451755844,4.915,1.5,1.50837975894134,28.1275823118932,2768.391
4.1671445268724,4.91,1.5,1.51227725291973,28.1261567108442,2771.016
4.16719367664407,4.915,1.498,1.51259400679718,28.1260519086861,2773.609
4.16776431539489,4.915,1.498,1.51343447384006,28.1068259421805,2776.172
4.16799360501966,4.915,1.498,1.51103407739608,28.1225319000135,2778.734
4.16826099876029,4.915,1.498,1.50842603522432,28.1336486377999,2781.297
4.16881877855723,4.915,1.5,1.51370321955403,28.1501535702235,2783.859
4.16907678264182,4.915,1.5,1.51288388823744,28.1744591015789,2786.437
4.16957254139589,4.915,1.5,1.51280098942791,28.1902067295909,2788.984
4.17020419225364,4.915,1.5,1.51291636998446,28.1950250112548,2791.547
4.17032263055178,4.915,1.498,1.51158302881882,28.1928257194355,2794.109
