Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.87706887071065,4.623,1.498,1.50935545822652,26.3154362512286,72.75
3.87839852027575,4.623,1.5,1.50909678932093,26.3039668285229,75.219
3.87943667876015,4.629,1.498,1.50963491859889,26.3065526294842,77.687
3.88118071950902,4.629,1.5,1.51036842213304,26.2931235849234,80.156
3.88218795330862,4.629,1.498,1.50783240242649,26.2978769992619,82.625
3.88333253532496,4.634,1.5,1.5121146675072,26.2817911265121,85.109
3.88447134571822,4.634,1.498,1.51157468694008,26.288713615431,87.625
3.88576113306975,4.634,1.5,1.5115509270327,26.2900465175566,90.156
3.88693979006244,4.634,1.5,1.50979231998592,26.2766418197293,92.672
3.88797790831577,4.634,1.5,1.50630846811258,26.2763609538227,95.234
3.8893569652328,4.64,1.498,1.51054084764609,26.2721974707247,97.75
3.89024787660901,4.64,1.5,1.51331287045231,26.265561686557,100.281
3.89128429660308,4.64,1.498,1.5114328288658,26.2619120903714,102.797
3.89248466297652,4.64,1.498,1.51109030213381,26.2627591003315,105.312
3.8935092286232,4.64,1.5,1.50764629781878,26.2643031381781,107.844
3.89493489068259,4.645,1.5,1.51011367799861,26.2577964674207,110.312
3.89579196903447,4.645,1.5,1.51329844301306,26.2562763679214,112.797
3.89666942490231,4.645,1.5,1.5131816047414,26.2604555572795,115.25
3.89779524709082,4.645,1.5,1.51257697699901,26.2542771402567,117.719
3.89880970972111,4.645,1.5,1.50904629528849,26.2510261524405,120.203
3.89987655832835,4.65,1.5,1.50691382043813,26.2501834351143,122.719
3.90066075615082,4.65,1.5,1.50921219275061,26.2474690670266,125.25
3.9018827200042,4.65,1.5,1.50957652510244,26.2471804590712,127.766
3.90277005229177,4.65,1.5,1.51540622178704,26.2399831077439,130.297
3.90378414503325,4.65,1.5,1.51352321267147,26.2470940702063,132.844
3.90487394117692,4.656,1.5,1.51010596188464,26.2442130488161,135.312
3.90572371871637,4.656,1.5,1.51045653929966,26.2435857172763,137.797
3.90657041665772,4.656,1.5,1.51037617314014,26.2380140258726,140.25
3.90745259845549,4.656,1.5,1.50888566175372,26.2326069126856,142.719
3.90843016880227,4.656,1.5,1.51200030174701,26.2304167233653,145.203
3.90946501253698,4.656,1.5,1.50766601710996,26.2283305897653,147.719
3.91019787161884,4.661,1.498,1.5135326557642,26.2361130631563,150.25
3.91099269162977,4.661,1.5,1.5124935090555,26.2207607811974,152.766
3.91214740532204,4.661,1.5,1.51171747861292,26.2149537684408,155.297
3.91301235154645,4.661,1.5,1.51124491198378,26.222308959821,157.812
3.91350976909849,4.661,1.5,1.51045143209931,26.227936508219,160.344
3.91470518002832,4.661,1.5,1.50886838195279,26.2208075343691,162.859
3.91515403552683,4.661,1.5,1.51151360887401,26.2151298823755,165.406
3.91625543572949,4.661,1.5,1.50918789255361,26.2139757627351,167.875
3.91697236895555,4.667,1.5,1.51111781747621,26.2262603554626,170.359
3.91761635899306,4.667,1.5,1.51103544362356,26.2166589969557,172.828
3.91853528651346,4.667,1.498,1.51082517817721,26.213813371033,175.297
3.91928384820938,4.667,1.5,1.51139749637403,26.2128684450145,177.766
3.92025677010859,4.667,1.5,1.51067716327829,26.208228749353,180.297
3.92119892416509,4.667,1.498,1.51000799137096,26.2050682245165,182.812
3.92187314798371,4.672,1.5,1.51222597568361,26.2069154326306,185.344
3.92265724347004,4.672,1.5,1.51075199312316,26.2090469743173,187.859
3.92328571533907,4.672,1.498,1.50980700707539,26.2079825060017,190.391
3.92417605527927,4.672,1.5,1.51087114686541,26.2088682987484,192.906
3.92474051054828,4.672,1.5,1.51019629045273,26.1981321492272,195.422
3.92553164743828,4.672,1.498,1.51131249773501,26.1968985379543,197.953
3.92638971050149,4.672,1.5,1.51098962204495,26.2069202126474,200.5
3.92706385510336,4.677,1.5,1.50856772855404,26.2149834747416,202.969
3.92750091002073,4.677,1.498,1.51082364422495,26.2077935479632,205.453
3.92842244370595,4.677,1.5,1.50784146575118,26.2054109300124,207.906
3.92901386869235,4.677,1.5,1.50781150735104,26.2063156396581,210.375
3.92973935287447,4.677,1.5,1.50887350358704,26.204137407836,212.859
3.93055567841295,4.677,1.5,1.51234378269645,26.2079682451164,215.391
3.93126528305726,4.677,1.5,1.50844463333286,26.2077225533354,217.906
3.93202622655245,4.683,1.498,1.50883842156858,26.2064202892163,220.422
3.93262626663843,4.683,1.5,1.51148655129691,26.2024586972774,222.953
3.93329798389051,4.683,1.498,1.5095168115366,26.2022668645468,225.469
3.93366039479593,4.683,1.5,1.51101890383586,26.1960308288941,228
3.93444587341852,4.683,1.5,1.51257795455267,26.1882856292679,230.516
3.93515947795234,4.683,1.5,1.50684801364422,26.1981900615029,233.078
3.93599916398271,4.683,1.5,1.51104371047494,26.1923261504902,235.594
3.93635906912601,4.683,1.5,1.51151195782932,26.1934485469096,238.125
3.93700297697977,4.683,1.5,1.50958902503108,26.200320306465,240.594
3.93741002373666,4.688,1.5,1.50879973050076,26.1997031118103,243.047
3.93797002926473,4.688,1.5,1.50919302389992,26.2054403813535,245.516
3.93900765549651,4.688,1.498,1.50982042568538,26.2008960077937,248
3.93933402848098,4.688,1.5,1.50817206079681,26.1982053352682,250.469
3.94006691665972,4.688,1.5,1.51249761037179,26.1992341644509,252.937
3.94033992628297,4.688,1.5,1.50954584383311,26.2014181483737,255.422
3.94095112993439,4.688,1.5,1.51026430676677,26.1990152661035,257.937
3.94177853002466,4.688,1.498,1.5100855751578,26.2023356440475,260.453
3.94215956543991,4.688,1.5,1.51080929951756,26.2014807598964,262.984
3.94289574041366,4.688,1.5,1.50990567411628,26.2059122079828,265.5
3.94318475600336,4.694,1.5,1.51077434304507,26.2085170767304,268.031
3.94370001498864,4.694,1.498,1.50805823915069,26.2067834451804,270.547
3.94431779483028,4.694,1.5,1.51206012299856,26.2145694780156,273.078
3.94480462428863,4.694,1.5,1.51285649108101,26.2076128148239,275.594
3.94537118304462,4.694,1.5,1.51143545374442,26.2127435616223,278.125
3.94600551193485,4.694,1.498,1.50799468100736,26.217726880602,280.641
3.94674482199862,4.694,1.5,1.50793963978204,26.2161415601505,283.156
3.94682663673664,4.694,1.498,1.51026480286524,26.211244246767,285.687
3.94751196087917,4.699,1.498,1.51188240586832,26.2108103847117,288.156
3.94818344059082,4.694,1.5,1.51231761481388,26.2204252077934,290.641
3.94854110182273,4.699,1.5,1.50880876318507,26.2149602722465,293.094
3.94887304293746,4.699,1.5,1.51100933301901,26.21983803099,295.578
3.94944391256625,4.699,1.5,1.50891758367473,26.2249033028559,298.031
3.94986540334041,4.699,1.5,1.51115231322078,26.2218466280213,300.5
3.95061881060894,4.699,1.498,1.50965170139939,26.21870425551,302.984
3.95109393874337,4.699,1.5,1.51036014223132,26.2214953112281,305.516
3.95154946728875,4.699,1.5,1.51100245424739,26.2203508211199,308.031
3.95208616425588,4.699,1.498,1.51008084927469,26.2160693954092,310.562
3.95232973021799,4.699,1.5,1.50812572238527,26.2129152079892,313.078
3.95297700542446,4.704,1.5,1.51014875080824,26.2257707490237,315.609
3.95323752055856,4.699,1.5,1.50941132933085,26.2195513717278,318.125
3.95392509951453,4.704,1.5,1.5088724558235,26.2229267831388,320.641
3.95439692973401,4.704,1.5,1.51127161247413,26.2215960509838,323.172
3.95494443402357,4.704,1.498,1.50699399674817,26.2202959128132,325.687
3.95528189825316,4.704,1.5,1.51094180776878,26.2273947213197,328.219
3.95591229283701,4.704,1.5,1.512271493383,26.2293302292378,330.734
3.95631345506425,4.704,1.5,1.51148054654805,26.2331566982835,333.266
3.95656506931142,4.704,1.5,1.51270066092703,26.2345768276649,335.781
3.95714974660523,4.704,1.498,1.51049415065344,26.2285589580045,338.297
3.95714871149936,4.704,1.5,1.51003810282627,26.2247321890214,340.828
3.95788932580505,4.704,1.5,1.51080475365281,26.2285233101858,343.344
3.95852696339405,4.704,1.5,1.51237824816686,26.2322968821399,345.875
3.95853480890276,4.704,1.5,1.50885934747046,26.2276831204182,348.422
3.95902505396514,4.704,1.5,1.51383122035275,26.2223404866988,350.891
3.95964932352096,4.71,1.5,1.51173410822771,26.2334734705109,353.375
3.96013275964386,4.71,1.5,1.50717045769281,26.2329273575442,355.891
3.96023745341876,4.71,1.498,1.50944712971215,26.2342476085794,358.422
3.96076234620609,4.71,1.5,1.51044612377683,26.2334854614098,360.937
3.96131128188079,4.71,1.5,1.5076825630516,26.235862003874,363.453
3.96143846119111,4.71,1.498,1.51001395282301,26.241451549967,365.984
3.96174633963289,4.71,1.5,1.5128181167706,26.2481602234239,368.5
3.96228111449756,4.71,1.5,1.51014330130971,26.243363735745,371.031
3.96310529640177,4.71,1.498,1.51306592279718,26.2359080599175,373.547
3.96321931317737,4.71,1.5,1.50788890317693,26.2432503397321,376.078
3.96350790553078,4.71,1.498,1.51258088104651,26.251744981612,378.594
3.9640063686237,4.71,1.5,1.51003884794651,26.2430102682048,381.125
3.96454956727104,4.71,1.498,1.51393104383681,26.2451091390605,383.578
3.9646699505588,4.715,1.5,1.51254641831283,26.2477481916407,386.078
3.9652525753022,4.715,1.5,1.51525840520505,26.2523825210167,388.609
3.96532388276001,4.715,1.5,1.51073819283421,26.2563490347129,391.125
3.96610581667131,4.715,1.5,1.50879304927877,26.2588868622365,393.656
3.96645392035914,4.715,1.5,1.51266565874706,26.2594435517847,396.172
3.96656996349011,4.715,1.5,1.5131745805848,26.2697071583945,398.703
3.96683274279616,4.715,1.5,1.5110030889451,26.2652101547205,401.219
3.96742265794081,4.715,1.5,1.51055465498533,26.2627334396677,403.75
3.96766919263312,4.715,1.5,1.51133322055014,26.2630215512038,406.266
3.96793224973678,4.715,1.498,1.50952532897718,26.2636187125842,408.797
3.96826176790297,4.715,1.5,1.50803710934486,26.2646989322831,411.312
3.96869359176342,4.715,1.498,1.51053598078187,26.2592191268689,413.828
3.96906910018951,4.715,1.498,1.51085589056685,26.2670671853886,416.359
3.96951723008871,4.721,1.5,1.50857844672106,26.2672905804679,418.875
3.96981580695925,4.721,1.5,1.50909116924427,26.2725508127248,421.406
3.97029676626838,4.721,1.498,1.50795040866162,26.27728006447,423.922
3.97030775856772,4.721,1.5,1.51053832220518,26.2752370012062,426.453
3.97091912819818,4.721,1.498,1.50927581815821,26.2758845199452,428.969
3.97143175246635,4.721,1.498,1.51097443381302,26.2759317841941,431.5
3.97151704053422,4.721,1.5,1.51279149714386,26.2831251778939,434.016
3.97183784217861,4.721,1.5,1.51118807621773,26.2829511481306,436.547
3.97254548284014,4.721,1.5,1.51218545428699,26.281839784373,439.062
3.97274763723525,4.721,1.5,1.50919741392373,26.2891101953954,441.578
3.97277931732274,4.721,1.5,1.51073952026802,26.2913408852677,444.109
3.97335167883956,4.721,1.498,1.51097566648416,26.289766290637,446.625
3.97370254260096,4.721,1.5,1.51032078955091,26.2863227144899,449.187
3.97405933019986,4.721,1.5,1.51149174466584,26.2982566792721,451.672
3.97431737655631,4.721,1.5,1.51021354134369,26.2990348950144,454.172
3.97451825223749,4.726,1.5,1.50947865605583,26.3067758174202,456.703
3.97491661858777,4.726,1.498,1.5120144859412,26.3041443858178,459.266
3.97523914696395,4.726,1.5,1.51031389665557,26.3057121975796,461.781
3.97557951030865,4.726,1.498,1.51416822705401,26.3144954044837,464.312
3.97610243697679,4.726,1.498,1.51213968602731,26.3069752349389,466.828
3.9761748646068,4.726,1.5,1.50983201360606,26.3219154003898,469.359
3.97679125893935,4.726,1.5,1.51355367398132,26.3098814627775,471.875
3.97676134446537,4.726,1.5,1.51131143752626,26.3159285367669,474.406
3.97724627312859,4.726,1.5,1.50973550285174,26.3137657953078,476.922
3.97766170565756,4.726,1.5,1.51033448676596,26.3148143112261,479.453
3.97801234140417,4.726,1.498,1.51171254699688,26.3248075046681,481.969
3.97825307984417,4.726,1.5,1.50857807906321,26.3276978134109,484.5
3.97878183021274,4.726,1.5,1.51174626487763,26.3354433208628,487.016
3.97891955976075,4.726,1.498,1.50890226741589,26.3251631011705,489.531
3.97936796123379,4.726,1.5,1.51173801538638,26.3290031093887,492
3.97987613273579,4.726,1.5,1.51016356152837,26.3351879603765,494.484
3.98008963000992,4.726,1.5,1.50976184659462,26.3419231313564,496.937
3.980326809673,4.726,1.5,1.50929200863166,26.3419655971518,499.406
3.98105915592045,4.726,1.5,1.51029502527263,26.3398090334385,501.891
3.98099567290433,4.731,1.5,1.50947141985838,26.3438084707274,504.422
3.98175774826273,4.726,1.5,1.51276517743634,26.3480033120948,506.937
3.98167593463162,4.731,1.5,1.51029722705024,26.3519295924579,509.469
3.98214662771373,4.731,1.5,1.50839780827633,26.3521680331543,511.984
3.98262227595109,4.731,1.5,1.51018364158353,26.3550306567715,514.5
3.98258377077173,4.731,1.5,1.51023524571647,26.3640526736206,517.016
3.98277480629474,4.731,1.498,1.51414753905454,26.3670888172359,519.547
3.98338783345346,4.731,1.5,1.50743196631959,26.360390726649,522.094
3.98359694257637,4.731,1.5,1.50918548045939,26.365140037264,524.609
3.9841284092338,4.731,1.5,1.51157050257112,26.3739813958138,527.141
3.98416405249357,4.731,1.5,1.50864580657134,26.3634304040897,529.656
3.9845792900507,4.731,1.5,1.51222298423595,26.3674794294187,532.187
3.98517029593632,4.731,1.498,1.5130266655252,26.3707442296731,534.703
3.98518844730645,4.731,1.5,1.51162367580323,26.378392888525,537.234
3.98556673770734,4.731,1.498,1.51149337038179,26.3740558058556,539.703
3.98593928933114,4.737,1.498,1.51016121254537,26.3746143044637,542.172
3.98654778865308,4.737,1.498,1.50572534575705,26.3772592301705,544.641
3.98706797255437,4.737,1.5,1.50829645439917,26.3850895643737,547.109
3.98668405904979,4.737,1.5,1.51487048435109,26.383264978641,549.594
3.98705134739672,4.737,1.5,1.5085939240063,26.3844346777523,552.109
3.98755081227171,4.737,1.5,1.51379920980238,26.3886176150266,554.641
3.98776927252184,4.737,1.5,1.51051215162319,26.3924573994668,557.156
3.9883201286517,4.737,1.498,1.51320864667267,26.397750974602,559.687
3.98840376679248,4.737,1.5,1.5130379104435,26.40066814924,562.203
3.98895590494657,4.737,1.5,1.50954277279387,26.4075840681004,564.734
3.9894014106411,4.737,1.498,1.50783327647508,26.4106084735059,567.25
3.98938899292312,4.737,1.498,1.51025446517374,26.4129596814804,569.781
3.98988891916112,4.737,1.5,1.51382397320245,26.4086196026578,572.297
3.99026291740563,4.737,1.5,1.51255761774145,26.4093373133753,574.828
3.99052047614515,4.742,1.5,1.51022872494391,26.4104417669069,577.344
3.99073130636352,4.742,1.5,1.51275238501622,26.4157530099335,579.859
3.99105654874005,4.742,1.5,1.51184702606542,26.421895911207,582.391
3.99182166639629,4.742,1.5,1.50874074313872,26.4152280549637,584.906
3.99201395324716,4.742,1.5,1.51051152094536,26.4237473649426,587.437
3.99225897569569,4.742,1.5,1.5121917538657,26.4338107154447,589.953
3.99240136657787,4.742,1.5,1.51053300944631,26.4298319237663,592.469
3.99273628726914,4.742,1.5,1.51389097643181,26.4272250413715,595
3.99309809710884,4.742,1.498,1.51193835003753,26.4299893593023,597.516
3.99362541560194,4.742,1.5,1.50610298974569,26.4358368427236,600.047
3.99381701937868,4.742,1.5,1.51200890030558,26.4365876560423,602.5
3.99392086508744,4.742,1.498,1.51213231864813,26.4393378162656,604.984
3.99442803632612,4.742,1.5,1.51060428701672,26.441944263311,607.437
3.99483657899943,4.742,1.5,1.50937441656542,26.4516151146917,609.906
3.99491162302255,4.742,1.5,1.50895996400394,26.4458869407157,612.391
3.99535361500788,4.742,1.498,1.51211378365839,26.4521800818839,614.859
3.99578494223969,4.742,1.5,1.51083222124044,26.4610382392614,617.359
3.99611344514148,4.748,1.498,1.5144995202372,26.4569890862931,619.937
3.99626798103091,4.748,1.5,1.50997159919942,26.4609948463492,622.406
3.99683288032823,4.748,1.5,1.51038211366175,26.4633376544578,624.859
3.9969073911766,4.748,1.498,1.51050474417353,26.4769689033269,627.328
3.99741084874456,4.748,1.5,1.51159894136962,26.4760495469322,629.812
3.99729820221512,4.748,1.5,1.50992442076573,26.4702874061524,632.344
3.99786821600063,4.748,1.498,1.50964845725083,26.480584472006,634.859
3.99827543169782,4.748,1.498,1.51138439946447,26.4767432425742,637.391
3.99861412140464,4.748,1.498,1.50946377217514,26.4876862500451,639.906
3.99888604720457,4.748,1.498,1.50873736975658,26.4857593089128,642.437
3.99910488415588,4.748,1.5,1.50685830783397,26.4888952321315,644.953
3.99954921129307,4.748,1.498,1.51250563746595,26.4882155384421,647.484
4.00004331545928,4.748,1.498,1.5079387280396,26.4948600861687,650
4.00007577169327,4.748,1.5,1.51250878040455,26.4959821039394,652.531
4.00032757457285,4.748,1.5,1.51236806625146,26.5034196129802,655.047
4.00108260170038,4.748,1.5,1.50861985606207,26.504537473451,657.578
4.00123948351539,4.748,1.498,1.5113191255388,26.5004823006305,660.094
4.00137445476645,4.753,1.498,1.51165268762637,26.5117916220109,662.609
4.00176969552713,4.753,1.5,1.51243741408264,26.5071437290853,665.141
4.0021633115111,4.748,1.5,1.51324878245667,26.5167927263252,667.656
4.00234297737304,4.748,1.498,1.51296277120185,26.5323125097009,670.187
4.00270129455948,4.753,1.498,1.5072060930224,26.5336177315449,672.703
4.00319326176227,4.753,1.5,1.50662547285493,26.5360522706414,675.234
4.00317838116715,4.753,1.498,1.51107135309143,26.538678347473,677.75
4.00364330177664,4.753,1.5,1.51218359564591,26.5335007641506,680.266
4.00434968179077,4.753,1.5,1.51096762234898,26.5354330984436,682.797
4.00439633323646,4.753,1.5,1.51404113455272,26.5406300275669,685.312
4.00472641227288,4.753,1.5,1.50880820412248,26.5444690595535,687.781
4.00491647695841,4.753,1.5,1.50883399066859,26.5564027351586,690.25
4.00519837495915,4.753,1.5,1.51083298602757,26.5580001901584,692.719
4.00565699861622,4.753,1.5,1.51077223562307,26.5586380110609,695.187
4.00589311450896,4.753,1.498,1.51061021904804,26.5579008634119,697.672
4.00605916766786,4.753,1.5,1.50891415643262,26.565882682449,700.187
4.00657039502855,4.753,1.5,1.50827037826184,26.5775251162956,702.719
4.00665711942391,4.753,1.5,1.51080172501308,26.5727525159378,705.234
4.00714117547178,4.753,1.498,1.50918204210763,26.5761152403509,707.812
4.00739116381093,4.753,1.498,1.51094834170692,26.5734080435501,710.297
4.00757524588143,4.753,1.5,1.50781944489143,26.5769492475516,712.75
4.00807569852905,4.758,1.498,1.51045750218558,26.5820743073788,715.219
4.00839829466916,4.758,1.5,1.5107997844996,26.5840746311938,717.75
4.00871003575634,4.758,1.5,1.50987214223214,26.5841868558859,720.266
4.00908437590989,4.758,1.5,1.51001207829472,26.5891062990322,722.797
4.00927287643831,4.758,1.498,1.5108430585356,26.5930318180386,725.312
4.00959282567632,4.758,1.498,1.50919773390134,26.6011271336421,727.844
4.01019028711774,4.758,1.5,1.50959540730966,26.6006448517361,730.359
4.01052300124244,4.758,1.5,1.50903425448864,26.6009016782115,732.891
4.01070196038439,4.758,1.5,1.51257529071049,26.6026953565573,735.406
4.0111085528486,4.758,1.5,1.51264314349977,26.6095050431374,737.922
4.01112352153037,4.758,1.5,1.51140844148659,26.6038872324337,740.453
4.01180517726938,4.758,1.5,1.50766765120685,26.60849730065,743.016
4.01204432159008,4.758,1.5,1.51227376735931,26.6173811738754,745.531
4.01214168243428,4.758,1.498,1.51114509415061,26.6177011162151,748.047
4.01249929624145,4.764,1.498,1.50749061672069,26.6129573074369,750.578
4.01266870941114,4.758,1.5,1.51032414529413,26.629000210047,753.094
4.01335306115045,4.764,1.5,1.51452738697362,26.639825322976,755.625
4.01333025111779,4.764,1.5,1.51203562849888,26.6418930638006,758.141
4.01388522030755,4.764,1.5,1.51226881860495,26.6477520854938,760.672
4.01411988877882,4.764,1.498,1.51187292527851,26.646258516383,763.187
4.01439494464116,4.764,1.498,1.51103641549125,26.6456561723503,765.703
4.01464088655356,4.764,1.5,1.50976773468183,26.6505623948696,768.234
4.01498271571328,4.764,1.5,1.51020526664609,26.6623614231812,770.75
4.01512142423506,4.764,1.5,1.50894759398105,26.6603681976577,773.281
4.0156306903047,4.764,1.5,1.51005184095019,26.663354304293,775.797
4.01588506125617,4.764,1.5,1.51158072280081,26.6677143148904,778.328
4.01621836330896,4.764,1.498,1.51241407705393,26.6710572848797,780.844
4.01646128448103,4.764,1.5,1.50961189444086,26.6717080601709,783.375
4.01715029690397,4.764,1.5,1.51111468737515,26.6766441477203,785.891
4.01723548227925,4.764,1.5,1.51087935156305,26.6817386654039,788.391
4.01761238448044,4.769,1.5,1.50899803461557,26.6883745121319,790.859
4.01815236305648,4.769,1.498,1.50818047524611,26.68898914663,793.391
4.01817192645885,4.769,1.498,1.51033982759597,26.6912535597877,795.906
4.01810476259893,4.769,1.5,1.51051276565033,26.6900047050021,798.484
4.01873532704767,4.769,1.498,1.51079087003164,26.7011933872003,801.016
4.01914161646254,4.769,1.5,1.51563246927092,26.7043503757227,803.531
4.01938555843912,4.769,1.5,1.50940299442886,26.6955621788528,806.062
4.02017740023512,4.769,1.5,1.50421805137539,26.7069498859701,808.578
4.01992773656058,4.769,1.5,1.50742226439134,26.7062773859654,811.094
4.02024867567891,4.769,1.5,1.50857084071301,26.7125761983892,813.625
4.02052466462006,4.769,1.498,1.510192159029,26.7157146699692,816.141
4.02147522646399,4.769,1.5,1.50878495338903,26.7267053166053,818.672
4.02167701069173,4.769,1.498,1.50781860343829,26.7298438053795,821.187
4.02157800062031,4.769,1.5,1.5116450986555,26.7246642126699,823.719
4.0218667172447,4.769,1.5,1.51271086891829,26.7293494924015,826.234
4.02215730438591,4.769,1.498,1.51034085575773,26.7396271202575,828.703
4.02282659251572,4.769,1.5,1.50927566298705,26.7396158603288,831.203
4.02271301709427,4.769,1.5,1.50910015606239,26.7379437076043,833.766
4.02300926448321,4.769,1.5,1.50911850304671,26.7478320752223,836.312
4.02333786013642,4.775,1.498,1.50738528736448,26.7567397428208,838.781
4.02354986741296,4.775,1.5,1.5089255800437,26.7533844664067,841.25
4.02487416444031,4.775,1.5,1.5104031515962,26.7776023881826,843.734
4.02427286989728,4.775,1.5,1.50998418757966,26.7736480345452,846.219
4.02530387913251,4.775,1.5,1.51169826171923,26.7704291967377,848.734
4.02475679263945,4.775,1.5,1.50844028828315,26.7763095956716,851.25
4.02499812418815,4.775,1.5,1.5106053321946,26.7816003305235,853.781
4.02590659074741,4.775,1.5,1.51236848249531,26.7813711580703,856.297
4.02613082985082,4.775,1.5,1.51327202555228,26.7881075857077,858.828
4.02638615589514,4.775,1.5,1.51052428008697,26.7834320723398,861.344
4.02656184595404,4.775,1.5,1.50815759729994,26.7888772950864,863.875
4.02676890755277,4.775,1.5,1.50769761664156,26.7866109628074,866.391
4.02718215189399,4.775,1.5,1.5093531436128,26.7919715144053,868.922
4.02773037496717,4.775,1.498,1.51177708811227,26.7979929083809,871.437
4.02792944677401,4.775,1.5,1.50984582625854,26.8039490805902,873.969
4.02834530675596,4.775,1.5,1.50896231238531,26.8091232221618,876.484
4.02848633372982,4.775,1.5,1.51045903530647,26.8124578033154,879.016
4.02870652858353,4.775,1.498,1.51062183916425,26.8197044880961,881.531
4.02938736033726,4.78,1.5,1.51149499088762,26.8230795856747,884.062
4.02959246427792,4.78,1.5,1.51142957398164,26.8299499987151,886.578
4.02978205063716,4.78,1.5,1.51058777581464,26.8236643107332,889.094
4.029953478445,4.78,1.5,1.50938100572128,26.8308876994031,891.625
4.03059684322161,4.78,1.498,1.51173074429518,26.8298467405981,894.141
4.02974657215641,4.78,1.5,1.50218366540086,26.8368476936915,896.672
4.03094389984255,4.78,1.498,1.51167424013679,26.8411333903156,899.187
4.03147434518567,4.78,1.5,1.5115626689022,26.8502186179919,901.703
4.0317623390581,4.78,1.498,1.51025101562314,26.8530276419459,904.234
4.03202564867598,4.78,1.498,1.50758890236835,26.8446503102501,906.703
4.03226293622405,4.78,1.5,1.51179471299335,26.8597253897764,909.172
4.03311084685997,4.78,1.5,1.51175065203794,26.8612574230566,911.641
4.0329180605155,4.78,1.498,1.51220702012842,26.8587589497739,914.109
4.03296341481319,4.78,1.5,1.51379732429157,26.8712671928325,916.578
4.03314214396143,4.78,1.5,1.51061729752852,26.8720074613064,919.094
4.03330014799717,4.78,1.5,1.51352326954228,26.8786458393466,921.547
4.03424433767221,4.785,1.5,1.51379832779239,26.8808260817507,924.016
4.03438487887876,4.785,1.498,1.51012324075243,26.8838831442326,926.484
4.03489429341694,4.785,1.5,1.51257209773426,26.8934689210386,928.984
4.03498411617005,4.785,1.5,1.51062602792682,26.8991769409692,931.484
4.03541719104508,4.785,1.5,1.51057319878485,26.8952231356188,934
4.03538216978981,4.785,1.498,1.51037750846936,26.9048862242964,936.531
4.03581587777538,4.785,1.5,1.51389714249387,26.909557301298,939.047
4.03633297366953,4.785,1.5,1.51273584097737,26.9107184532051,941.578
4.0367498263709,4.785,1.5,1.51386306302715,26.9163570973483,944.094
4.03697010602132,4.785,1.5,1.51025545845419,26.9200718151934,946.609
4.0369651193808,4.785,1.5,1.51561303932383,26.9255326309412,949.141
4.03732132618762,4.785,1.5,1.51048486006362,26.9288335813355,951.656
4.03781639894887,4.785,1.498,1.51487071338346,26.9253106360028,954.187
4.0386991130229,4.785,1.5,1.5053497112819,26.9263879086387,956.703
4.03841845350025,4.785,1.5,1.50871709754072,26.9353863201272,959.234
4.03939237539255,4.785,1.5,1.51016701883182,26.938072662002,961.75
4.03928681805861,4.791,1.498,1.51653580737693,26.9513500895711,964.281
4.03990100885238,4.791,1.5,1.50980966073983,26.9420280190177,966.797
4.03995415959707,4.785,1.5,1.51059943227747,26.9589922432529,969.328
4.04028158583149,4.791,1.5,1.51056067011668,26.9590347940526,971.844
