Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20755001752984,4.672,0.918,0.926079845975021,29.4612483884679,2658.063
4.20777481524044,4.672,0.918,0.924877370010536,29.4564647882466,2660.875
4.20784444255947,4.672,0.918,0.925500190767269,29.4488364795319,2663.688
4.20780396797254,4.672,0.918,0.924542508564147,29.4476966793283,2666.547
4.20832288219565,4.672,0.918,0.928289875997865,29.4374053121783,2669.406
4.20825620340215,4.672,0.917,0.92648437777559,29.4208498068287,2672.297
4.20836936045096,4.672,0.917,0.923403636022351,29.4175628141203,2675.172
4.20864794895806,4.672,0.917,0.924329396125455,29.4125898014577,2678.063
4.20818008258024,4.667,0.906,0.916339402985672,29.4083331007642,2680.969
4.20836325407081,4.667,0.906,0.912214079444616,29.3958811210342,2683.86
4.20856797562672,4.667,0.906,0.911459719676549,29.3875066873382,2686.735
4.20775851250139,4.661,0.896,0.903328549828692,29.3775637343317,2689.641
4.20816541454938,4.661,0.896,0.900917659136439,29.3746353226414,2692.531
4.20817348196621,4.661,0.896,0.903441601398477,29.3694869674983,2695.406
4.20823288365182,4.661,0.895,0.903829118433993,29.3537253670685,2698.281
4.20843190412846,4.661,0.895,0.901842845603159,29.3488486728564,2701.172
4.20850897782342,4.661,0.895,0.90246814866465,29.3416741603637,2703.985
4.20860450444426,4.661,0.895,0.900103551035417,29.3371326897323,2706.828
4.20795856193467,4.656,0.884,0.891506964902381,29.3279897465001,2709.672
4.20806666962826,4.656,0.884,0.890148633594413,29.3221855067782,2712.485
4.20818432801389,4.656,0.884,0.888182851266348,29.3125257057056,2715.344
4.20837847491412,4.656,0.884,0.890992216589962,29.298804464601,2718.203
4.20852835172572,4.656,0.883,0.888387077227706,29.2920684464763,2721.094
4.20889394584789,4.656,0.883,0.891140349246565,29.2893723951822,2723.969
4.20811402468775,4.65,0.873,0.879905360403288,29.2865922045643,2726.875
4.20830361440726,4.65,0.872,0.881913267323777,29.2728615508427,2729.75
4.20858950633858,4.65,0.872,0.878390124720595,29.255845323838,2732.625
4.20791291413228,4.645,0.863,0.87043354685199,29.2540217525795,2735.469
4.20775060433785,4.645,0.863,0.86804253334423,29.242138942179,2738.281
4.20798137106448,4.645,0.863,0.86967166006251,29.2385594334038,2741.141
4.2082132425625,4.645,0.863,0.868475821732236,29.2385068201821,2744
4.20830770234951,4.645,0.861,0.866579938183892,29.2224939518733,2746.891
4.20869751763886,4.645,0.861,0.869627957866054,29.2175201569013,2749.703
4.20797109776307,4.64,0.852,0.860241083682793,29.2113426847752,2752.547
4.20809030177314,4.64,0.852,0.859185504853426,29.1969973582555,2755.391
4.20802229462354,4.64,0.852,0.858432632334307,29.1868624318109,2758.266
4.20812961476264,4.64,0.85,0.858707229900325,29.1824714051405,2761.141
4.20835261648392,4.64,0.85,0.858780111042621,29.1721263415545,2764.016
4.20864195121352,4.64,0.85,0.856724789770382,29.1628555021386,2766.828
4.20755619519418,4.634,0.839,0.844985013770408,29.1530251841586,2769.672
4.20808580556993,4.634,0.839,0.844631290904526,29.1465118551841,2772.516
4.20812337994,4.634,0.839,0.845922108873513,29.1454170292332,2775.375
4.2080365422255,4.634,0.839,0.845425168274278,29.1376852722958,2778.25
4.20822224295257,4.634,0.839,0.846348310663311,29.1299197634691,2781.078
4.20847831097379,4.634,0.838,0.844939134074208,29.1195811356161,2783.891
4.20885629166159,4.634,0.838,0.844669146608021,29.1107954729215,2786.735
4.20795061652104,4.629,0.829,0.834934113694774,29.0992346405059,2789.641
4.20820495826937,4.629,0.829,0.835489864101399,29.0984867971975,2792.5
4.20832725224689,4.629,0.829,0.837126809247237,29.0810235824736,2795.391
4.2082841839086,4.629,0.827,0.83297818079519,29.0788113600207,2798.203
4.20849157817648,4.629,0.827,0.833156440913642,29.062016996847,2801.016
4.20867781411122,4.629,0.827,0.833393472105534,29.0522490868221,2803.875
4.20806905783732,4.623,0.818,0.824953252243592,29.0497157023403,2806.766
4.20784174007615,4.623,0.818,0.82481913957843,29.0342386909305,2809.625
4.20806549420459,4.623,0.818,0.822749490038658,29.0251038094353,2812.516
4.20821540795959,4.623,0.816,0.821828015703779,29.0207537283144,2815.328
4.20823229863019,4.623,0.816,0.824868523785257,29.0060249180405,2818.141
4.20849013886168,4.623,0.816,0.820622316432894,29.0053491156186,2821
4.20861374866756,4.623,0.816,0.822911757785242,28.9960904578593,2823.86
4.20781327462935,4.618,0.807,0.810439995074884,28.9866225743021,2826.766
4.20822852589155,4.618,0.805,0.814008029147188,28.9820892325673,2829.578
4.20824774735496,4.618,0.805,0.809893014203094,28.9770537532003,2832.391
4.20833799291569,4.618,0.805,0.809690748221337,28.9660106955633,2835.235
4.20847492167133,4.618,0.805,0.810279993683469,28.9572382057685,2838.141
4.20826593064462,4.618,0.805,0.811323294900791,28.9506368811599,2841.063
4.20886222173953,4.618,0.804,0.813137256136288,28.9350054336544,2843.891
4.20843791787818,4.613,0.795,0.799328224271747,28.935468483541,2846.75
4.20787025933745,4.613,0.795,0.797670682928548,28.9231006784041,2849.61
4.20822736127046,4.613,0.795,0.801069772351649,28.9210647870702,2852.828
4.20840674534189,4.613,0.793,0.801971991580961,28.9142013791542,2855.828
4.20854088259704,4.613,0.793,0.79919523156617,28.9032563869075,2858.813
4.20857012602391,4.613,0.793,0.800127623354143,28.8982879406484,2861.797
4.208799871052,4.613,0.793,0.798679507560308,28.8907138403932,2864.735
4.20889519071852,4.613,0.792,0.799201877423112,28.8735961267204,2867.656
4.20921365187035,4.613,0.792,0.799955106172807,28.8777507875272,2870.578
4.20914245340067,4.613,0.792,0.798607818645136,28.8684378782925,2873.485
4.20928632188963,4.613,0.792,0.796977438148554,28.8603368862774,2876.391
4.20802496572289,4.602,0.771,0.779630688644293,28.8445637363709,2879.328
4.2081366034751,4.602,0.771,0.779419400423634,28.8392331605479,2882.25
4.2080960785776,4.602,0.771,0.7781156219339,28.8352852554445,2885.156
4.20825568608289,4.602,0.771,0.780988536251961,28.8229705533382,2888.078
4.20838093452674,4.596,0.771,0.777219818831786,28.806553733949,2890.985
4.2084142979115,4.602,0.771,0.776474881793188,28.8015032127454,2893.906
4.20846181539747,4.602,0.771,0.774998739966071,28.7918889374149,2896.813
4.20878831273234,4.602,0.771,0.776279844992512,28.7830374316971,2899.735
4.20732153450043,4.591,0.751,0.757458771195343,28.7796740500669,2902.672
4.20625733535225,4.58,0.742,0.746667235901326,28.7732127632869,2905.61
4.20565641663025,4.58,0.732,0.735357560244142,28.7620229141166,2908.563
4.20510526696745,4.575,0.723,0.728025758812955,28.7515321938552,2911.5
4.20480288032732,4.569,0.723,0.731090011091422,28.741468191606,2914.469
4.20476844087549,4.575,0.723,0.730337158481143,28.737553658322,2917.391
4.20473219561398,4.575,0.723,0.730270494936408,28.7242387753516,2920.344
4.20401049941915,4.569,0.713,0.716278693029735,28.721032033073,2923.297
4.20293709055322,4.564,0.704,0.711574566209818,28.7029443685107,2926.25
4.20355877060312,4.564,0.713,0.720497782903106,28.6985119457655,2929.203
4.20409078750567,4.569,0.713,0.719869114796268,28.6931069215027,2932.11
4.20390631777316,4.569,0.713,0.720845173226517,28.6850737094104,2935.031
4.20399953855729,4.564,0.713,0.719225666467044,28.6706015013985,2937.93799999999
4.20402757861181,4.569,0.713,0.72391300813709,28.6689311872568,2940.86
4.20401583074502,4.569,0.713,0.718469824375098,28.6565592475779,2943.781
4.20429912831541,4.564,0.713,0.720043829090893,28.6495619960027,2946.70299999999
4.2040919936017,4.569,0.713,0.718014537421712,28.6481023393086,2949.68799999999
4.2036297580769,4.558,0.702,0.707784064322508,28.6328800872504,2952.625
4.20374415659964,4.564,0.702,0.706589332574575,28.6225037407924,2955.54700000001
4.20316085637289,4.558,0.693,0.700420063735716,28.6099817487454,2958.485
4.20310090103536,4.558,0.693,0.700066180743614,28.6126968116294,2961.42200000001
4.20370444710223,4.564,0.702,0.707882567773831,28.6006718590591,2964.45299999999
4.20321839623851,4.558,0.693,0.697354539507491,28.5877132321819,2967.42200000001
4.20370839484211,4.564,0.702,0.705833060830835,28.5792696870104,2970.469
4.20344779931222,4.553,0.693,0.70006226979343,28.57180950498,2973.43799999999
4.2040988835061,4.564,0.702,0.708036807914667,28.570008004319,2976.42200000001
4.20348456807164,4.553,0.693,0.700396019644505,28.5525782888932,2979.406
4.20429335401852,4.564,0.702,0.706395923961001,28.5510323323438,2982.391
4.20456781162274,4.558,0.701,0.710137410561912,28.5402338615847,2985.29700000001
4.20377241606618,4.558,0.691,0.698411505679944,28.5288076252574,2988.235
4.20364127994254,4.553,0.691,0.697985620583451,28.5232361566619,2991.25
4.20367519970135,4.558,0.691,0.695696079061324,28.511716472699,2994.18799999999
4.20377564656983,4.553,0.691,0.698096631147111,28.5072159527227,2997.125
4.20332651624593,4.553,0.682,0.686838593100973,28.5015205978229,3000.141
4.20369562381477,4.553,0.691,0.696385727757445,28.4930940409499,3003.11
4.20406754915083,4.553,0.691,0.694765476711071,28.4899877400584,3006.06299999999
4.20431141794407,4.553,0.69,0.697072488994794,28.482193348058,3009.016
4.20420616805855,4.553,0.69,0.694817506178077,28.4737750009713,3012
4.20376096593451,4.553,0.68,0.684680481012389,28.4672653900061,3015.04700000001
4.20380166369353,4.553,0.68,0.686313976077083,28.4560731759897,3017.985
4.20413490123106,4.553,0.68,0.685942248233884,28.4461561788369,3020.891
4.2039039442267,4.553,0.68,0.686060940615179,28.439838478969,3023.81299999999
4.2042778575345,4.553,0.679,0.686473089167028,28.432723394027,3026.719
4.20429046499738,4.553,0.679,0.686739900477524,28.4253135917371,3029.641
4.20407562041422,4.553,0.679,0.680465331812163,28.4164679388993,3032.54700000001
4.20426801058743,4.553,0.679,0.687357804999839,28.4106452941489,3035.469
4.204306946541,4.553,0.679,0.685452737664208,28.3964635136575,3038.375
4.20476898817346,4.553,0.679,0.684232905885391,28.3969401950671,3041.281
4.20465774134667,4.548,0.678,0.685008064097021,28.388002185924,3044.18799999999
4.20510471541105,4.553,0.678,0.683860835095092,28.3810976990372,3047.141
4.20496207279641,4.553,0.678,0.684083607802113,28.3665449940163,3050.04700000001
4.20490397546226,4.553,0.678,0.683248998058174,28.3679517068941,3052.969
4.20529585424685,4.553,0.678,0.683853602944228,28.3632961456659,3055.875
4.20532065256473,4.553,0.678,0.684554036783657,28.3513746757814,3058.781
4.20434477853401,4.542,0.667,0.66861796258956,28.3370221705238,3061.719
4.20426595142127,4.537,0.657,0.664480354427418,28.3310509489711,3064.67200000001
4.20404151921452,4.537,0.657,0.66474806776675,28.3212715955622,3067.57799999999
4.20424101074709,4.542,0.657,0.663828014126198,28.3173645550167,3070.5
4.20403451816934,4.537,0.657,0.659976934408307,28.3067004021607,3073.406
4.20430474028568,4.542,0.657,0.665272793194867,28.2924849257986,3076.32799999999
4.20431688026275,4.537,0.657,0.663811439269718,28.2889116386291,3079.25
4.20412741518909,4.537,0.656,0.663731354407067,28.2792082098126,3082.156
4.20437666581994,4.537,0.656,0.66044730851384,28.274837583242,3085.06299999999
4.20431864434685,4.537,0.656,0.663496852167339,28.2689542503172,3087.985
4.20473678018126,4.537,0.656,0.659744975112002,28.2634786149567,3090.891
4.20385104976018,4.537,0.646,0.651992605861921,28.2540594053314,3093.82799999999
4.20476352610711,4.537,0.656,0.659295997363763,28.2499674518228,3096.766
4.20427517834983,4.537,0.645,0.651135453860946,28.2399421730777,3099.735
4.20503360283837,4.537,0.655,0.660540680467686,28.2320281261069,3102.70299999999
4.20429379847723,4.537,0.645,0.647622703535825,28.2193469976129,3105.656
4.20524995555356,4.537,0.655,0.6601488890013,28.2142355417772,3108.625
4.20459309656941,4.537,0.645,0.651877830449208,28.2020459943918,3111.56299999999
4.20472646853605,4.531,0.645,0.650081785126316,28.2024232131591,3114.54700000001
4.2047832113333,4.531,0.645,0.649399233791622,28.1907868833151,3117.56299999999
4.20415267296786,4.531,0.634,0.641228017080454,28.1798683667241,3120.61
4.20408927035798,4.531,0.634,0.641712127539797,28.1734275621643,3123.516
4.20428038082926,4.531,0.634,0.6373172728122,28.1737804393947,3126.43799999999
4.20455952724117,4.531,0.634,0.642158716221957,28.165739125678,3129.344
4.20439970866671,4.531,0.634,0.640039985102407,28.1570178830688,3132.25
4.20429600404325,4.526,0.634,0.639340514212139,28.15082653513,3135.17200000001
4.20436014777978,4.531,0.634,0.638541982221391,28.1398364470835,3138.07799999999
4.20470383101724,4.531,0.633,0.639094863040193,28.1370771380322,3140.985
4.20461477957369,4.531,0.634,0.638969915389934,28.1279969113505,3143.891
4.20474240369514,4.531,0.633,0.640233728796294,28.1155978024665,3146.79700000001
4.2048753587348,4.526,0.633,0.640503064176516,28.1102163851125,3149.719
4.20490663589625,4.531,0.633,0.641155199994692,28.104734362271,3152.656
4.20536568513351,4.531,0.633,0.635529056991502,28.0965145591972,3155.56299999999
4.20519529070957,4.531,0.633,0.638151610756889,28.0912610145525,3158.485
4.20545652406245,4.531,0.632,0.639888709717706,28.0895352715494,3161.391
4.20535160793507,4.531,0.632,0.636793799376067,28.0759859678885,3164.29700000001
4.20565216360659,4.531,0.632,0.637879232465154,28.0702639124909,3167.20299999999
4.20573069714264,4.531,0.632,0.635424345612948,28.0600959792171,3170.11
4.20585677870664,4.531,0.632,0.637209867567741,28.0548681774198,3173.031
4.20606164242316,4.531,0.632,0.637241362740681,28.0454393035,3175.93799999999
4.20608408763284,4.531,0.63,0.637440400865869,28.0416419706598,3178.844
4.20619021860246,4.531,0.63,0.63590150833986,28.0268163846439,3181.766
4.20643596132626,4.526,0.63,0.638830499636033,28.0224306616347,3184.68799999999
4.20654661163138,4.531,0.63,0.633733833714233,28.0176880394355,3187.61
4.20583403332104,4.526,0.619,0.627304439940765,28.0102798852614,3190.57799999999
4.20579864688015,4.526,0.619,0.62356798995416,28.004199646967,3193.54700000001
4.20587198123487,4.521,0.619,0.623918799761512,27.9940383108878,3196.61
4.20505580101798,4.515,0.61,0.614063246635913,27.9875298795744,3199.57799999999
4.20412830482574,4.515,0.6,0.608086726442814,27.9797633722773,3202.54700000001
4.20443390563135,4.515,0.6,0.608530816629625,27.9775170062147,3205.531
4.20402479434337,4.51,0.6,0.603187143654565,27.9668402221069,3208.485
4.20435861021565,4.515,0.6,0.612194131497996,27.9638396632561,3211.54700000001
4.20461464892809,4.515,0.6,0.608752032216479,27.9594180188634,3214.56299999999
4.20385596718275,4.504,0.591,0.596921988178985,27.9499428070942,3217.594
4.20440504931766,4.515,0.6,0.602873024011624,27.933653426803,3220.594
4.20465586931258,4.51,0.599,0.597354820347495,27.9268108177607,3223.61
4.20474113966767,4.51,0.599,0.602292600112302,27.9225546404166,3226.61
4.20506483862549,4.51,0.599,0.604982643076063,27.9127771980582,3229.641
4.20425766682227,4.51,0.589,0.596829843539777,27.9064198835231,3232.70299999999
4.20331824190948,4.499,0.579,0.583528619993624,27.8968000167722,3235.735
4.20359216530202,4.499,0.579,0.585892849081358,27.8894315317627,3238.67200000001
4.20345325143115,4.499,0.579,0.585012484036983,27.88822509968,3241.594
4.20359209926017,4.499,0.579,0.585117140623074,27.8824595274388,3244.5
4.20344299411688,4.499,0.579,0.582075616772168,27.8747061995356,3247.406
4.20368646477742,4.499,0.579,0.584635616018142,27.8629580816696,3250.32799999999
4.20378122778601,4.499,0.579,0.583558111957122,27.8535781204196,3253.235
4.20364795202389,4.499,0.579,0.585668546738086,27.8508645430015,3256.156
4.20387448211578,4.499,0.579,0.584524807405291,27.8420926782958,3259.06299999999
4.20395657969726,4.499,0.579,0.582139782316291,27.8392885465323,3261.985
4.20418879095471,4.499,0.579,0.584245341384071,27.8312163473225,3264.891
4.20423536290325,4.499,0.577,0.583165621496455,27.8274169001423,3267.82799999999
4.20406518496863,4.499,0.577,0.580724358293171,27.8201958727076,3270.735
4.20429947106928,4.499,0.577,0.583931878855601,27.8159596158271,3273.656
4.2044153666475,4.499,0.577,0.582674265128723,27.8051411511186,3276.56299999999
4.20420224163978,4.499,0.577,0.584152722345671,27.797895737895,3279.469
4.20462693848521,4.499,0.577,0.582991638344192,27.7914653811511,3282.375
4.20391752727172,4.494,0.568,0.572270297204765,27.7753284030018,3285.31299999999
4.20370693673031,4.494,0.568,0.572367876984538,27.7730963741466,3288.235
4.20385900651683,4.494,0.568,0.573634849961221,27.7647425456963,3291.141
4.20421569197938,4.494,0.568,0.571425954516709,27.7671531565712,3294.04700000001
4.20402127675658,4.494,0.566,0.573469218907185,27.7596812949778,3296.95299999999
4.20399616053604,4.494,0.566,0.572702826422195,27.7500388447611,3299.875
4.20411522185803,4.494,0.566,0.573246156637807,27.7448571719669,3302.79700000001
4.2042392189474,4.494,0.566,0.569198233740102,27.7410029790305,3305.70299999999
4.20447317577589,4.494,0.566,0.571255591463857,27.7326053331366,3308.625
4.20419384531049,4.494,0.566,0.574222404555385,27.7231015015393,3311.531
4.2044377624123,4.494,0.566,0.572616561909104,27.7217980824533,3314.43799999999
4.20457628349663,4.494,0.566,0.568752296258963,27.7133752974379,3317.375
4.2038218606988,4.488,0.555,0.562300113765973,27.7016186318235,3320.31299999999
4.20407383791024,4.488,0.555,0.562428904623623,27.6969207271842,3323.235
4.20407850756319,4.488,0.555,0.562039572382261,27.690665558831,3326.141
4.20415144643006,4.488,0.555,0.561181438599922,27.6816592135493,3329.04700000001
4.20420562980325,4.488,0.555,0.561059803577175,27.6818022725051,3331.95299999999
4.20426807862517,4.488,0.555,0.559656532786615,27.6710170141561,3334.875
4.20449131214206,4.488,0.555,0.56191136066521,27.6708680764044,3337.79700000001
4.20448226075857,4.488,0.555,0.55742688033888,27.6617697224962,3340.70299999999
4.20455012592797,4.488,0.555,0.557826357997177,27.6586588841571,3343.625
4.20366012892354,4.483,0.545,0.55229471161275,27.6415912489914,3346.56299999999
4.20469408053545,4.488,0.554,0.558013933555059,27.6294212747888,3349.516
4.20391460585557,4.488,0.545,0.550968442212434,27.6254077970221,3352.45299999999
4.20393153201387,4.488,0.545,0.548191263058012,27.6248081669934,3355.43799999999
4.20380740702636,4.483,0.545,0.549934520951292,27.6206429173341,3358.485
4.20500791666338,4.488,0.554,0.556984146359879,27.6112326825955,3361.469
4.20444117733832,4.483,0.545,0.549830281895638,27.6157005317587,3364.375
4.2043709985543,4.483,0.545,0.551583066069485,27.6008177877335,3367.36
4.20456603063782,4.483,0.545,0.549139176111878,27.5947027427677,3370.36
4.20455487005657,4.483,0.543,0.551741443885147,27.5932726805516,3373.375
4.20402765315229,4.477,0.534,0.543025947716314,27.582382391252,3376.43799999999
4.20431747021552,4.477,0.534,0.540418476479776,27.5765242632232,3379.344
4.20368572992415,4.477,0.534,0.538418762416906,27.5655967096719,3382.266
4.20412122219911,4.477,0.534,0.538212174193126,27.5611041016428,3385.17200000001
4.20388711803506,4.477,0.534,0.539141542083388,27.5485354096236,3388.094
4.20394431487064,4.477,0.534,0.540321401798209,27.5455976368054,3391
4.20377539458946,4.477,0.534,0.535655800481682,27.5390198641762,3393.906
4.20417157637165,4.477,0.534,0.540180798246031,27.5371697268364,3396.82799999999
4.20477495729738,4.488,0.543,0.547701897439226,27.5445508780522,3399.781
4.20454250254999,4.477,0.532,0.536795310374122,27.5285498219751,3402.719
4.20466182709067,4.483,0.532,0.53776610635533,27.5234780357299,3405.656
4.20377460822367,4.472,0.523,0.526317742704112,27.5171113996,3408.594
4.2035932577988,4.472,0.523,0.530575273465248,27.5064680157526,3411.5
4.20391935288708,4.472,0.523,0.525983918109169,27.510891543219,3414.42200000001
4.20363079076982,4.472,0.523,0.52829556285236,27.4985511511743,3417.32799999999
4.20422585403036,4.472,0.523,0.530157861553495,27.4932474399506,3420.235
4.20429874368251,4.472,0.523,0.524389987637599,27.4898635735145,3423.156
4.20408985094611,4.472,0.523,0.522294997887743,27.4862571079462,3426.06299999999
4.20385743640573,4.472,0.523,0.525982671015904,27.470671278102,3428.985
4.20423920511343,4.472,0.521,0.526311659512325,27.4626937686926,3431.891
4.204426924255,4.472,0.521,0.528091220134597,27.4640175434048,3434.81299999999
4.20444343738367,4.472,0.521,0.526942727141504,27.4624670584242,3437.719
4.20415556620744,4.472,0.521,0.527269258316875,27.4580885729543,3440.67200000001
4.20479829020507,4.472,0.521,0.527991327059429,27.4492725650692,3443.57799999999
4.20405461461512,4.467,0.512,0.517010150381616,27.4440961520641,3446.516
4.20357628601049,4.467,0.512,0.518821711923668,27.4372424347637,3449.43799999999
4.20383926658424,4.467,0.512,0.513844888482131,27.4322057978826,3452.344
4.20381474158619,4.467,0.512,0.516471964972314,27.4272714572177,3455.25
4.20390030696172,4.467,0.512,0.516149220144315,27.4117765800546,3458.17200000001
4.20416061452591,4.467,0.512,0.518237703909395,27.4165833383322,3461.07799999999
4.20415326916954,4.467,0.511,0.514738111619005,27.4040364567931,3464
4.20405334304909,4.467,0.511,0.515298329372465,27.4010158013836,3466.906
4.20441528850436,4.467,0.511,0.51303166775676,27.3929451310398,3469.81299999999
4.20434276172913,4.467,0.511,0.513390190654452,27.3936204754172,3472.735
4.20442246705601,4.467,0.511,0.515502203533159,27.3793490411678,3475.656
4.20466212387131,4.467,0.511,0.515766914424187,27.3771765650512,3478.594
4.2046029100108,4.467,0.511,0.516325825288252,27.3703454537307,3481.5
4.20455395665123,4.467,0.509,0.512331280947284,27.3678254838016,3484.42200000001
4.20480679922837,4.467,0.509,0.512063525336449,27.3602487187681,3487.32799999999
4.2050273845335,4.467,0.509,0.512319318719617,27.3548997084393,3490.25
4.20487993461672,4.467,0.509,0.517480880135178,27.3470925157966,3493.156
4.20497212040822,4.467,0.509,0.51184618142952,27.3396676353728,3496.07799999999
4.20520477555042,4.467,0.509,0.513432538996671,27.3401641240968,3498.985
4.20531345836493,4.467,0.509,0.514723986287061,27.3302853208815,3501.906
4.20549142833394,4.467,0.508,0.5153855361708,27.3197994563827,3504.81299999999
4.20546146092234,4.467,0.508,0.510942380438018,27.3206968308894,3507.719
4.20566263615772,4.467,0.508,0.512618289917039,27.3142157831192,3510.625
4.20463904398961,4.461,0.498,0.502568515069957,27.3048025533419,3513.57799999999
4.2039648322214,4.456,0.489,0.490168644796529,27.3019521742196,3516.516
4.20418034503317,4.456,0.489,0.490725542799484,27.2964182495475,3519.43799999999
4.2040239551507,4.456,0.489,0.491446851356254,27.2919470194926,3522.344
4.2040315806251,4.456,0.489,0.491900766415477,27.2849063643304,3525.266
4.20407948390601,4.456,0.488,0.490318564616898,27.2818109809474,3528.17200000001
4.20420525626179,4.456,0.488,0.491558864385147,27.2699237025807,3531.07799999999
4.20430039938868,4.456,0.488,0.495094131426814,27.2677126237983,3534
4.20443575694088,4.456,0.488,0.492680129419045,27.259967443148,3536.906
4.20452478104793,4.456,0.488,0.491666264237862,27.2591030774505,3539.82799999999
4.20454821728398,4.456,0.488,0.49342375945059,27.2446729957342,3542.735
4.20460676859689,4.456,0.488,0.489150165092034,27.2477772266483,3545.656
4.20459789410649,4.456,0.488,0.490450064842582,27.2383990706955,3548.594
4.20460170137025,4.456,0.488,0.489914402118389,27.2361604970847,3551.5
4.20475585193905,4.456,0.486,0.490394688594253,27.2310823461232,3554.406
4.20474900299592,4.456,0.486,0.490429653401822,27.2182343356388,3557.31299999999
4.20497010298258,4.456,0.486,0.490868151117824,27.2154619437941,3560.235
4.20492486856461,4.456,0.486,0.491148838260102,27.2076989142582,3563.141
4.20535156155025,4.456,0.486,0.489863735553172,27.201477840605,3566.06299999999
4.20542462611842,4.456,0.486,0.491731056670709,27.1881106708748,3568.969
4.20516749480082,4.456,0.486,0.494898608753602,27.1867882528322,3571.891
4.20544343012688,4.456,0.486,0.495105712292776,27.1873221384617,3574.81299999999
4.20558828343038,4.456,0.486,0.491442546814134,27.1811573299652,3577.719
4.20469441301097,4.45,0.475,0.48097126663833,27.1827314822705,3580.656
4.20400155758668,4.445,0.466,0.469937387764674,27.176698375316,3583.594
4.20394260770984,4.445,0.466,0.471152125777477,27.1674368541966,3586.516
4.20388554082806,4.445,0.466,0.46917387125499,27.1651329446138,3589.42200000001
4.20416924397422,4.445,0.466,0.468817086376422,27.151154431404,3592.32799999999
4.20415703698878,4.445,0.466,0.471130570353351,27.1382186977289,3595.25
4.20407622098911,4.445,0.466,0.46933303017827,27.1378730214834,3598.156
4.20404230891845,4.445,0.466,0.473732761636265,27.1385947899002,3601.07799999999
4.20398522913619,4.445,0.466,0.471561687370613,27.1299524412937,3603.985
4.20413060553986,4.445,0.466,0.471006186793137,27.1268223781834,3606.906
4.20441953979066,4.445,0.466,0.470681823813157,27.1183324547662,3609.81299999999
4.20436630885651,4.445,0.466,0.47076375784344,27.1105058738395,3612.735
4.20436565564709,4.445,0.466,0.46839503232781,27.0981052246108,3615.68799999999
4.20441982391083,4.445,0.466,0.466932758906158,27.1002310094881,3618.656
4.20460329598361,4.445,0.466,0.469849999058561,27.0988355615165,3621.56299999999
4.20371112528052,4.44,0.455,0.456754409762147,27.0896108058738,3624.56299999999
4.20388212581859,4.44,0.455,0.45647907269605,27.0823450203275,3627.469
4.20393558008266,4.44,0.455,0.457946395478731,27.0747636919411,3630.391
4.20367901082136,4.44,0.455,0.459827002143724,27.0732534976895,3633.31299999999
4.20401824940924,4.44,0.455,0.461294753130889,27.0651968807506,3636.219
4.204178690577,4.44,0.455,0.457311075422778,27.0620753617163,3639.125
4.20410205084057,4.44,0.455,0.457941331377127,27.0637146267312,3642.04700000001
4.2042468238691,4.44,0.455,0.459850976609259,27.0513403165161,3644.95299999999
4.20431562025122,4.44,0.455,0.457157816598735,27.0502804557505,3647.875
4.20426555367274,4.44,0.455,0.457125998897451,27.0410267181014,3650.781
4.20413952436615,4.44,0.455,0.457450678050182,27.036154231353,3653.68799999999
4.20430069083851,4.44,0.454,0.460439162301016,27.0322757697605,3656.656
4.20454123233308,4.44,0.454,0.457452339336821,27.0291809599221,3659.57799999999
4.2047314517444,4.44,0.454,0.460727440833685,27.0276584300752,3662.485
4.20462657974817,4.44,0.454,0.456944880695427,27.0144581894857,3665.406
4.20462813180118,4.44,0.454,0.458377214724167,27.011578063952,3668.31299999999
4.20491212466478,4.44,0.454,0.460210416316666,27.0047494211403,3671.235
4.2046690410111,4.44,0.454,0.455179813688259,27.0076754734106,3674.141
4.20499413967249,4.44,0.454,0.458359031581424,27.0054503579719,3677.06299999999
4.20500236500354,4.44,0.454,0.45607793118286,27.0018637403322,3679.969
4.20492207856662,4.44,0.452,0.456848484840469,26.9956086446949,3682.891
4.20539445264862,4.44,0.452,0.456465808957186,26.996269236381,3685.79700000001
4.20538249882966,4.44,0.452,0.456216270555924,26.9825046377068,3688.719
4.20533666796343,4.44,0.452,0.457947638323363,26.9796861798012,3691.641
4.20543559900007,4.44,0.452,0.456470032264353,26.9643543499788,3694.54700000001
4.20547808449685,4.44,0.452,0.456357369134201,26.9616346308025,3697.45299999999
4.2055545111876,4.44,0.452,0.457208114675711,26.9645252853788,3700.375
4.20492859169144,4.434,0.441,0.444898357748029,26.9586067106963,3703.31299999999
4.20404496896018,4.429,0.432,0.436461943248528,26.953566820537,3706.25
4.2041307919505,4.429,0.432,0.437129512837244,26.9414407794139,3709.17200000001
4.20413517053464,4.429,0.432,0.437152917518954,26.9423169491318,3712.07799999999
4.20398458626975,4.429,0.432,0.435352992196838,26.9329706985943,3715
4.20404252879632,4.429,0.432,0.431623829465114,26.9296304481173,3717.906
4.20428162075048,4.429,0.432,0.437194491713622,26.9265386261752,3720.82799999999
4.20420410803728,4.429,0.432,0.434715289984204,26.9271928889135,3723.735
4.20447869858424,4.429,0.432,0.437296206104285,26.9130790230717,3726.656
4.20423785724114,4.429,0.432,0.435827751898767,26.9059713772306,3729.56299999999
4.20443462059413,4.429,0.432,0.433698841780071,26.8951459036413,3732.485
4.20467940721911,4.429,0.432,0.43612392469748,26.8992980704458,3735.391
