Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20403626685341,4.526,0.623,0.630298501843571,27.8613353140292,2752.656
4.20417991648078,4.526,0.623,0.627814888158698,27.858170464561,2755.64
4.2049694389362,4.531,0.633,0.636678825153969,27.84832896266,2758.625
4.20534153592281,4.526,0.633,0.638532684052841,27.8422041734656,2761.531
4.20526414490187,4.526,0.633,0.639938143190285,27.8293435999004,2764.453
4.2045474647882,4.526,0.622,0.626804927342996,27.8261518923127,2767.39
4.20524459753304,4.531,0.633,0.639967658882924,27.8146473626829,2770.328
4.20540589416759,4.526,0.632,0.637690033699647,27.8094195029822,2773.234
4.20476330633215,4.521,0.622,0.626540704880825,27.7925387951683,2776.171
4.20419695283001,4.515,0.613,0.616708603224444,27.7982007453083,2779.14
4.20343677206139,4.51,0.603,0.609701481427685,27.7898183791249,2782.078
4.20311519663453,4.51,0.603,0.60817033524438,27.7770629662671,2785.015
4.20313981479378,4.51,0.603,0.607632933467502,27.7703942703445,2788.031
4.20314868378506,4.51,0.603,0.606379646758687,27.7619628007461,2791.062
4.20400704253231,4.515,0.613,0.618250818058988,27.7612869764351,2794.078
4.20346991472808,4.515,0.603,0.607355023915635,27.7554625422554,2797.046
4.20369840587009,4.51,0.603,0.611383133190239,27.7408614869571,2800.078
4.20335965287059,4.51,0.603,0.607078511277558,27.7391726489594,2803.109
4.20362578761275,4.515,0.602,0.608679988949556,27.7321308484269,2806.14
4.20360688104129,4.51,0.603,0.607703023283271,27.7236747886078,2809.171
4.20370116247768,4.51,0.602,0.608873047564788,27.7209473999605,2812.203
4.20386473384599,4.51,0.602,0.605792228202958,27.7180725230863,2815.187
4.20378455225491,4.51,0.602,0.609128271665163,27.7122331443064,2818.14
4.20425238970792,4.51,0.602,0.605535889232586,27.7034333897405,2821.093
4.20432597210528,4.51,0.602,0.605681808226667,27.6927571349275,2824.14
4.20410088297771,4.515,0.602,0.610394541422132,27.6874598715292,2827.203
4.20435557895775,4.515,0.6,0.605241627540298,27.675678831755,2830.156
4.2045291949323,4.515,0.6,0.604707156486004,27.6695803202419,2833.093
4.20438456279899,4.51,0.6,0.60576681995173,27.6676984728291,2836.125
4.20477763315284,4.515,0.6,0.607029514450742,27.6642531581709,2839.14
4.20473060531146,4.51,0.6,0.604791421248563,27.6520916604272,2842.156
4.20391399797914,4.51,0.591,0.594358839927487,27.6480634764225,2845.14
4.20305648629046,4.499,0.58,0.585080252536245,27.639593293893,2848.171
4.20305240468063,4.499,0.58,0.586073028751093,27.6374359764694,2851.109
4.20311919205008,4.499,0.58,0.585439778037357,27.6261712245955,2854.031
4.20319203258646,4.499,0.58,0.584888007083802,27.6296231060187,2856.953
4.20312501979666,4.499,0.58,0.585651292294596,27.6192205879797,2859.859
4.20355685375015,4.499,0.58,0.583896443673556,27.6138899205937,2862.765
4.20348124182022,4.499,0.58,0.584754232304293,27.601473869645,2865.671
4.20321047503829,4.499,0.58,0.586350834771401,27.5996844655303,2868.578
4.20345186633378,4.499,0.58,0.584171273350897,27.5924403646962,2871.484
4.20355703895811,4.499,0.58,0.586892788272578,27.5837629271069,2874.406
4.20364230432842,4.499,0.58,0.584322893208251,27.5721489150836,2877.312
4.2039758640532,4.499,0.58,0.583063511059102,27.5627040582798,2880.25
4.20411596053725,4.499,0.58,0.584745995064353,27.5538299190405,2883.156
4.20397961295479,4.499,0.579,0.584240566114383,27.554176691765,2886.062
4.20401683930426,4.499,0.579,0.584597611283368,27.5374667829146,2888.984
4.20411425429926,4.499,0.579,0.585033942297019,27.537817175381,2891.906
4.20421378582428,4.499,0.579,0.584635042656165,27.5383182898311,2894.812
4.20413317265927,4.499,0.579,0.583501779233876,27.5319836153544,2897.718
4.20438686294613,4.499,0.577,0.583033981093404,27.5212729272067,2900.625
4.20466901809284,4.499,0.577,0.583517973108337,27.5199486393365,2903.531
4.20367300594117,4.494,0.568,0.575613855638046,27.5055914132407,2906.468
4.20367580535792,4.494,0.568,0.573286644136415,27.4938771686034,2909.375
4.20397853045584,4.494,0.568,0.571821081112331,27.4953599131063,2912.296
4.203962796118,4.494,0.568,0.574166252843297,27.4921945296062,2915.203
4.20406497595795,4.494,0.568,0.573483475453801,27.4826405145176,2918.125
4.20421100318115,4.494,0.568,0.573679483720785,27.4726753467564,2921.031
4.20412243503298,4.494,0.568,0.571759983475809,27.4666882435876,2923.937
4.20440483494637,4.494,0.568,0.571690490376264,27.4597935054796,2926.843
4.20433146291403,4.494,0.566,0.572644544920312,27.448440032326,2929.765
4.20440091015242,4.494,0.566,0.571329162146103,27.4378202950697,2932.671
4.20445693937566,4.494,0.566,0.574471413227446,27.434469810625,2935.578
4.20488098620209,4.494,0.566,0.569917137988748,27.4289317593597,2938.515
4.20397157490801,4.488,0.557,0.560006622144121,27.4214005403109,2941.453
4.20418455608108,4.488,0.555,0.561698630073607,27.4225933447391,2944.359
4.20394931561557,4.488,0.555,0.562202537204194,27.4100560260364,2947.281
4.20424603984197,4.488,0.555,0.563500901068282,27.3996972143194,2950.187
4.20411705822506,4.488,0.555,0.559479382387092,27.4009914459088,2953.093
4.20431083042258,4.488,0.555,0.560471484451041,27.3983111673032,2956
4.2042659908874,4.488,0.555,0.561396250350776,27.3834121818874,2958.906
4.20441734558295,4.488,0.555,0.561080497635486,27.378571430691,2961.828
4.20455813456639,4.488,0.555,0.561132611585321,27.3714473466114,2964.734
4.20371896040096,4.483,0.546,0.54944063606744,27.3646827561925,2967.687
4.20433706900319,4.488,0.555,0.55922816188313,27.3569051892775,2970.703
4.20483476522506,4.488,0.555,0.559054142145625,27.3509496428,2973.625
4.20404180487,4.483,0.545,0.550121732880602,27.3427442249844,2976.671
4.20492686328652,4.488,0.554,0.561284531866152,27.347387388946,2979.687
4.20423002896782,4.483,0.545,0.548645028208443,27.3395762586446,2982.656
4.20440900549958,4.483,0.545,0.548711837744775,27.334265895431,2985.64
4.20446910753983,4.483,0.545,0.548869352888311,27.3250178543733,2988.593
4.20445917013207,4.483,0.545,0.548550115583905,27.3213367252753,2991.578
4.2045847006309,4.483,0.545,0.545619041212591,27.3147695002862,2994.593
4.20467096717168,4.483,0.545,0.549756298168058,27.3088919415876,2997.578
4.20374810550354,4.477,0.534,0.540672504188456,27.3042667568474,3000.64
4.20380189001335,4.477,0.534,0.537726244312824,27.2904764930856,3003.625
4.20483007454542,4.483,0.543,0.549770153413999,27.2976121738347,3006.656
4.20408853408433,4.477,0.534,0.537609224401974,27.2899540294825,3009.625
4.20410132469693,4.477,0.534,0.540145986715007,27.2798069577758,3012.546
4.20414811902033,4.477,0.534,0.537523357893957,27.2697955009241,3015.468
4.20423497097099,4.483,0.534,0.540201622564056,27.2646511148485,3018.375
4.20424762874165,4.477,0.534,0.538855350790755,27.2553388789381,3021.281
4.20444347892563,4.477,0.534,0.537268839686038,27.2583006301313,3024.187
4.2053579026595,4.483,0.543,0.548265170156903,27.2537865330891,3027.156
4.2045451194897,4.477,0.532,0.53625285862462,27.2532313528622,3030.171
4.20463549737708,4.477,0.532,0.533955317129785,27.2377669338975,3033.078
4.20386027183037,4.472,0.523,0.527596223089901,27.2310356883124,3036.015
4.20391639638355,4.472,0.523,0.526013488857885,27.2324286213373,3038.937
4.2039360567302,4.472,0.523,0.528811517450062,27.2213433672757,3041.859
4.20392184006611,4.472,0.523,0.525918062420794,27.2117481785049,3044.765
4.20408364356948,4.472,0.523,0.527524944170697,27.2074430771009,3047.671
4.20437370392028,4.472,0.523,0.528702316704793,27.2062086331543,3050.578
4.20442334207634,4.472,0.523,0.52845082824668,27.2039322982855,3053.5
4.20419215328913,4.472,0.523,0.526252365118578,27.1934693953969,3056.406
4.20461461396899,4.472,0.521,0.527136801291393,27.1839990006618,3059.312
4.20360275359015,4.467,0.512,0.51770247896003,27.1809843838011,3062.25
4.20352729316078,4.467,0.512,0.516897202696539,27.1675438082201,3065.156
4.20387528024138,4.467,0.512,0.515955200472943,27.1638813913275,3068.062
4.20393029734393,4.467,0.512,0.517167768002259,27.1625797083296,3070.968
4.20397625280371,4.467,0.512,0.51607427506755,27.1541320013292,3073.89
4.20399090965556,4.467,0.512,0.515539491166645,27.146402808215,3076.796
4.2038818678072,4.467,0.512,0.517394492225105,27.1466990691572,3079.718
4.20419340865118,4.467,0.512,0.516070336453799,27.1396337876695,3082.625
4.20390897455215,4.467,0.512,0.516089017945971,27.1313911589901,3085.531
4.20419582460826,4.467,0.512,0.515164683423883,27.1282278740637,3088.437
4.20427228689631,4.467,0.512,0.514465911863537,27.1135299709473,3091.343
4.20441450099921,4.467,0.512,0.512865713217923,27.1130295456584,3094.281
4.20447123576029,4.467,0.511,0.514397573710818,27.1094462429177,3097.203
4.20470183246391,4.467,0.511,0.514902671942541,27.1044518385441,3100.109
4.2045899826718,4.467,0.511,0.514027499170924,27.0918588449094,3103.015
4.20473655348474,4.467,0.511,0.514221337241803,27.0990722957436,3105.921
4.20479090451109,4.467,0.511,0.51596233124984,27.0840776256933,3108.828
4.20487476262161,4.467,0.511,0.515232933343581,27.0716454039506,3111.734
4.20505784195394,4.467,0.509,0.514783946492315,27.0635822096022,3114.656
4.20508576557543,4.467,0.509,0.511365144086463,27.0653487807168,3117.562
4.20514253616739,4.467,0.509,0.514267218161542,27.0598936418828,3120.468
4.20525538795875,4.467,0.509,0.515904666783927,27.050583764332,3123.375
4.20571436762353,4.467,0.509,0.513847820782266,27.0467371478734,3126.281
4.2045786195442,4.461,0.5,0.503954904164227,27.0462840864376,3129.234
4.20380230514045,4.456,0.489,0.49441969156725,27.0416434102872,3132.171
4.20387002527208,4.456,0.49,0.495533341564065,27.0385519075841,3135.078
4.20367275533543,4.456,0.489,0.493492181697201,27.0271467026235,3137.984
4.20373152938589,4.456,0.49,0.493561272512276,27.0278127093132,3140.89
4.20381893503882,4.456,0.489,0.494429032681368,27.0227919034536,3143.796
4.20395855866547,4.456,0.489,0.491684260378703,27.0153249696343,3146.718
4.20405284203242,4.456,0.489,0.494866974258723,27.0049508388708,3149.625
4.20417274655971,4.456,0.489,0.493824603936035,27.009190646714,3152.531
4.20408070586938,4.456,0.489,0.491564977360075,27.0026955316034,3155.453
4.20386073569734,4.456,0.489,0.493209695460637,26.9907218701768,3158.359
4.20437794769107,4.456,0.489,0.491086012615916,26.9847535640817,3161.265
4.20415975045604,4.456,0.489,0.489594117217935,26.9796387095682,3164.203
4.20406706177017,4.456,0.489,0.495570761101049,26.9784247867092,3167.109
4.20443649299405,4.456,0.488,0.492179589727253,26.9727879008617,3170.031
4.20439782470072,4.456,0.488,0.491315561766657,26.9659701274255,3172.937
4.20452586896585,4.456,0.488,0.491757036556238,26.9651041467852,3175.843
4.2047614922939,4.456,0.488,0.493858199711973,26.9582183169105,3178.75
4.20487025795452,4.456,0.488,0.49277958956819,26.9509712836129,3181.656
4.20501977629923,4.456,0.488,0.493396566361504,26.9442723477243,3184.578
4.20492611315971,4.456,0.488,0.488464910066771,26.9351298376677,3187.484
4.2045406241212,4.456,0.486,0.492681242859902,26.9383759797875,3190.39
4.20513519462821,4.456,0.486,0.492395790797231,26.9239975002232,3193.312
4.20538196750347,4.456,0.486,0.490596889305141,26.921682570183,3196.218
4.20556125618545,4.456,0.486,0.489394419458742,26.91520652701,3199.125
4.20453122736534,4.45,0.477,0.480724897567526,26.9064641059517,3202.062
4.20458340154509,4.45,0.477,0.479410065500129,26.9017304722513,3204.968
4.20362429064593,4.445,0.467,0.470346244628107,26.9008129109454,3207.906
4.20385553914527,4.445,0.467,0.470192346061011,26.894672438374,3210.812
4.2039992724558,4.445,0.467,0.471400833363151,26.8915212749498,3213.734
4.20365552222645,4.445,0.467,0.472088798813154,26.8775249300502,3216.64
4.20368727111843,4.445,0.467,0.476944244338844,26.8728192151041,3219.546
4.20380687851455,4.445,0.467,0.474508633319692,26.869042423207,3222.468
4.20370905540541,4.445,0.467,0.472859545049606,26.8676323502669,3225.375
4.20395258447655,4.445,0.467,0.472308177631192,26.8590007202793,3228.281
4.20436204707432,4.445,0.467,0.468448397311248,26.8580696595782,3231.203
4.20394683261813,4.445,0.466,0.471099788080354,26.8468333787509,3234.109
4.20419810184447,4.445,0.466,0.4709022330135,26.8423413143192,3237.015
4.20426916400287,4.445,0.466,0.471101081374162,26.8435937694955,3239.953
4.20454256021675,4.445,0.466,0.466810647195796,26.8345128167463,3242.859
4.20452382296627,4.445,0.466,0.471000981351139,26.8224771300119,3245.765
4.20440766954929,4.445,0.466,0.467983252064011,26.8242306847055,3248.687
4.20432924750697,4.445,0.466,0.472149867518943,26.8181792784263,3251.593
4.20464128859542,4.445,0.466,0.471926440680538,26.8120288670493,3254.5
4.20356297754229,4.44,0.455,0.459895342793268,26.7997788110454,3257.437
4.20407873737345,4.44,0.456,0.454378149350754,26.7958075583984,3260.343
4.20380108811944,4.44,0.455,0.463219523220309,26.7923812148556,3263.25
4.20350257166473,4.44,0.456,0.463007240969098,26.7881205490754,3266.156
4.20415030184467,4.44,0.455,0.459599519577316,26.7830429507872,3269.078
4.20393961076776,4.44,0.455,0.459724316434606,26.7804881926069,3271.984
4.20425421787282,4.44,0.455,0.46157228548325,26.7769982982063,3274.89
4.2042860098945,4.44,0.455,0.460248459642429,26.7813233203829,3277.796
4.20400520905761,4.44,0.455,0.460062479852135,26.7736095765646,3280.718
4.20462318708495,4.44,0.455,0.457990514010541,26.7643291944845,3283.625
4.20438023792026,4.44,0.455,0.459011142599201,26.755477940023,3286.531
4.20449613593967,4.44,0.455,0.457422520492306,26.742570996357,3289.468
4.20448217411864,4.44,0.455,0.457432333137288,26.7400615063912,3292.406
4.20487218745108,4.44,0.454,0.458946923265289,26.7336004685273,3295.328
4.20478981786385,4.44,0.454,0.458049247118752,26.7348648450377,3298.234
4.20458631611803,4.44,0.454,0.457397172453057,26.7388290880682,3301.156
4.20504849908421,4.44,0.454,0.458893853354659,26.730289365051,3304.078
4.20477594479971,4.44,0.454,0.459161449085045,26.7225355273619,3306.984
4.205128310168,4.44,0.454,0.459016945601934,26.7087738648666,3309.89
4.20526049038393,4.44,0.454,0.459229572330652,26.7136580659239,3312.796
4.20519317208866,4.44,0.452,0.456253684743271,26.7017586036998,3315.718
4.20528635205045,4.44,0.452,0.459996778596962,26.6992050921622,3318.625
4.20539583849442,4.44,0.452,0.456656255128664,26.687173117844,3321.531
4.20566696118622,4.44,0.452,0.454799342195528,26.6834710729416,3324.437
4.2047787515918,4.434,0.443,0.444991658023869,26.6776163084183,3327.375
4.20368985490609,4.429,0.433,0.436520235508463,26.6740050502338,3330.312
4.20390514929122,4.429,0.433,0.439243562891999,26.6683119740221,3333.234
4.20386091184726,4.429,0.433,0.436098274023131,26.6657202102739,3336.14
4.20380789390157,4.429,0.433,0.439150978290415,26.6506039202238,3339.046
4.20376518053642,4.429,0.433,0.436660409955337,26.6446112586636,3341.953
4.20384129712555,4.429,0.433,0.437186543065602,26.641570889724,3344.859
4.20407176657786,4.429,0.433,0.436129959067637,26.6393391270944,3347.765
4.20401811466551,4.429,0.433,0.437956014038769,26.6298633155947,3350.671
4.20403914975318,4.429,0.433,0.440329333535091,26.6377717357925,3353.593
4.20426654891072,4.429,0.433,0.436901480378361,26.6315487472072,3356.515
4.20421499150037,4.429,0.433,0.434468951973802,26.6198915265892,3359.421
4.20422908048832,4.429,0.432,0.439185948956983,26.6182050128812,3362.359
4.20441242655203,4.429,0.432,0.4368762577143,26.6105426269878,3365.265
4.2045312557488,4.429,0.432,0.436138279428722,26.6112097019977,3368.171
4.20446025519449,4.429,0.432,0.434080951919291,26.6049626468571,3371.078
4.20451738712835,4.429,0.432,0.43418494576053,26.6010683209604,3373.984
4.20439710075515,4.429,0.432,0.435081864468596,26.5844788564189,3376.89
4.20481369915516,4.429,0.432,0.435804700941269,26.582815541821,3379.812
4.2049195751758,4.429,0.43,0.43717887968724,26.5762606471394,3382.718
4.20463387258535,4.429,0.43,0.435171933020137,26.5770615844413,3385.625
4.20506292611747,4.429,0.43,0.434643782000295,26.5757738260295,3388.531
4.20512082167445,4.429,0.43,0.436452092029137,26.5647192210965,3391.437
4.20500619506868,4.429,0.43,0.434882308600658,26.5627917613686,3394.343
4.2050991614218,4.429,0.43,0.433195795452164,26.550867986887,3397.25
4.20514979373455,4.429,0.43,0.434392378750067,26.5548526535851,3400.187
4.20531110571065,4.429,0.43,0.434404446865467,26.5518229547183,3403.093
4.20546413043013,4.429,0.43,0.433727346846291,26.5478833239342,3406
4.20553176442876,4.429,0.43,0.435583005568703,26.5423696318322,3408.906
4.20544420823349,4.429,0.429,0.43244041500597,26.5376399326032,3411.812
4.205610470484,4.429,0.429,0.432982402460378,26.5360444456685,3414.718
4.20480668533561,4.423,0.42,0.423590245961988,26.5199642806193,3417.656
4.20398707886341,4.418,0.41,0.415236827472444,26.5263699852939,3420.593
4.2039352964056,4.418,0.41,0.413265346521209,26.5204935944676,3423.515
4.20392419235709,4.418,0.41,0.414150407897211,26.5090177325012,3426.421
4.20411819625419,4.418,0.41,0.414216412993284,26.5055441368193,3429.328
4.20390863479526,4.418,0.41,0.413360308751834,26.5021631641989,3432.234
4.20401100827685,4.418,0.41,0.414912724608596,26.4956132203449,3435.14
4.20438482356484,4.418,0.41,0.414406713018482,26.4918571421649,3438.062
4.20430334233841,4.418,0.41,0.416405250398956,26.4849136871561,3440.968
4.20427422178845,4.418,0.41,0.415077153702729,26.4851953796454,3443.875
4.20445891570312,4.418,0.41,0.412948303403449,26.474252463428,3446.781
4.20443150165688,4.418,0.41,0.414739968475801,26.4714749698135,3449.703
4.20436277044419,4.418,0.41,0.413969266474967,26.4661373049343,3452.64
4.20457009624072,4.418,0.41,0.415651243363284,26.4622898590137,3455.546
4.20455391110464,4.418,0.41,0.416569618309403,26.4603267233432,3458.453
4.20443457389607,4.418,0.409,0.413010741552629,26.4582488642967,3461.359
4.20478993834542,4.418,0.409,0.413999683303115,26.4472988823875,3464.281
4.20484297849184,4.418,0.409,0.414934632244965,26.4480968321908,3467.187
4.20448501300151,4.418,0.409,0.410655460386712,26.4375553227769,3470.093
4.20498966293663,4.418,0.409,0.41305530882314,26.4375421336864,3473
4.20500259924003,4.418,0.409,0.413618359360915,26.4315165823289,3475.921
4.20498349958624,4.418,0.409,0.411141193947696,26.423018874515,3478.828
4.20516332736451,4.418,0.409,0.411034687540307,26.4188974012484,3481.75
4.20500473460232,4.418,0.409,0.41479045368377,26.4117525671373,3484.656
4.20527351823259,4.418,0.409,0.410332613362653,26.4155546705973,3487.562
4.20513735872232,4.418,0.407,0.413666459554516,26.4076366323083,3490.484
4.20532405059028,4.418,0.407,0.41278413771935,26.401240102259,3493.39
4.20548696365888,4.418,0.407,0.409639196909935,26.4001593384967,3496.296
4.20542696986538,4.418,0.407,0.412922543596752,26.398784883143,3499.218
4.20561667974126,4.418,0.407,0.412551372659907,26.3958312115257,3502.125
4.20474150964803,4.413,0.396,0.40211207639994,26.3858660098703,3505.062
4.2046720173272,4.413,0.398,0.402918032420482,26.3797056771697,3507.968
4.20480366542118,4.413,0.396,0.400744125808644,26.3817249074437,3510.875
4.20496080486006,4.413,0.396,0.401361075442684,26.3741274660479,3513.796
4.20482061296418,4.413,0.396,0.398004151296651,26.3685433663652,3516.703
4.20494005654672,4.413,0.396,0.401094206364015,26.3660559901211,3519.609
4.20540817996985,4.413,0.396,0.401294464643463,26.3609794953572,3522.531
4.20485984014382,4.413,0.396,0.400295426299655,26.3557776902248,3525.437
4.20503413513,4.413,0.396,0.402527765349178,26.356407204656,3528.343
4.20528637037681,4.413,0.396,0.401209127508754,26.3506961666544,3531.265
4.20520248305708,4.413,0.396,0.399656579067691,26.3464693838515,3534.171
4.20529420405735,4.413,0.396,0.398710490683028,26.3399150402269,3537.109
4.20529508143315,4.413,0.396,0.399432836040025,26.3323684512287,3540.015
4.20554114276553,4.413,0.395,0.399317194619525,26.3341202561758,3542.921
4.20551371423255,4.413,0.395,0.401386970260892,26.3283707910732,3545.828
4.20534598082628,4.413,0.395,0.395516013873475,26.3192433385488,3548.734
4.20577762497613,4.413,0.395,0.39901861848343,26.3166116427995,3551.64
4.20463694667609,4.407,0.386,0.390492197720812,26.3058614753726,3554.578
4.20505726414735,4.407,0.386,0.389830467593606,26.3044157798551,3557.484
4.20501503384167,4.407,0.386,0.389783715836778,26.2998911315067,3560.406
4.20486302939431,4.407,0.386,0.386991432592624,26.2944317620368,3563.312
4.20482061659236,4.407,0.386,0.387339570219908,26.2877969048841,3566.218
4.2051911598226,4.407,0.386,0.389914237849774,26.2882781881794,3569.125
4.20501748011649,4.407,0.386,0.389927101310665,26.2813106248429,3572.031
4.20519044177814,4.407,0.386,0.389966467806444,26.2793662987474,3574.953
4.20519406605431,4.407,0.386,0.38925986790843,26.2737453259522,3577.859
4.20543117568612,4.407,0.384,0.386135650046736,26.2737350775596,3580.812
4.2053383935558,4.407,0.384,0.389402556248935,26.2716175890956,3583.828
4.20541307285705,4.407,0.384,0.391062764959971,26.2693917275767,3586.75
4.20552055571081,4.407,0.384,0.386837679650794,26.2534072376646,3589.656
4.20538812859882,4.407,0.384,0.389155611685294,26.2578517812237,3592.562
4.20556258874335,4.407,0.384,0.388595008332161,26.2561716577164,3595.468
4.20472977345389,4.402,0.375,0.376471538184716,26.2520789799783,3598.406
4.20494595882096,4.402,0.375,0.376292659794996,26.2470827367826,3601.312
4.20468269146564,4.402,0.375,0.380331677442444,26.2428869671384,3604.234
4.20484747408554,4.402,0.375,0.381007371003737,26.2359480932984,3607.14
4.20507182009381,4.402,0.375,0.377692900654497,26.2352976278711,3610.046
4.20476592466108,4.402,0.375,0.378385694184737,26.2297417785412,3612.953
4.20503723310387,4.402,0.375,0.37782320771143,26.2235268759458,3615.859
4.20501157828158,4.402,0.375,0.376747128179902,26.2174580717082,3618.781
4.20505987984794,4.402,0.373,0.378684429829506,26.2146276742384,3621.703
4.20530001037351,4.402,0.373,0.378267127085581,26.2115268039369,3624.687
4.20512801155232,4.402,0.373,0.379626462093983,26.2107153633851,3627.609
4.20505464856243,4.402,0.373,0.375806200887824,26.2036274711952,3630.531
4.20541829908298,4.402,0.373,0.37611146095999,26.1993824069638,3633.437
4.20537525510347,4.402,0.373,0.374993939768696,26.1963570789371,3636.343
4.20548680918407,4.402,0.373,0.377252718814616,26.1880664363798,3639.25
4.20547344273605,4.402,0.373,0.378901634618917,26.1796465410691,3642.156
4.20574924669289,4.402,0.373,0.377135270309241,26.1793671723049,3645.078
4.20484538473623,4.396,0.364,0.369547186458952,26.172140712386,3648.015
4.20474423560593,4.396,0.364,0.365362623595357,26.1617048568039,3650.921
4.2049448674681,4.396,0.364,0.36503786693282,26.1624722764929,3653.828
4.2049736679306,4.396,0.364,0.369148801539963,26.1563783436394,3656.734
4.2048660784574,4.396,0.364,0.365025012841881,26.1534220067584,3659.656
4.20508768347316,4.396,0.364,0.3681414550365,26.1496582089416,3662.562
4.20506515848146,4.396,0.364,0.367669630570331,26.1485378058168,3665.468
4.20508944352181,4.396,0.362,0.366942358156016,26.1400723786052,3668.375
4.20504372187235,4.396,0.364,0.369508598941996,26.1445469480892,3671.281
4.20506490865421,4.396,0.362,0.367395763724377,26.1393863629867,3674.203
4.20533045160938,4.396,0.362,0.367698608957419,26.1299192224146,3677.109
4.20527359387992,4.396,0.362,0.367734905457974,26.124808255771,3680.046
4.20507823282885,4.396,0.362,0.365233407636294,26.1254320830569,3682.953
4.20513145070501,4.396,0.362,0.365619069521825,26.118774613707,3685.859
4.20533263976349,4.396,0.362,0.3655873060681,26.1156631848263,3688.765
4.20541222173323,4.396,0.362,0.366038873059626,26.1109927588923,3691.671
4.20559662551282,4.396,0.362,0.363279641059193,26.1068146669931,3694.593
4.20475410715879,4.391,0.353,0.354458043052126,26.1052344986589,3697.531
4.20468893063407,4.391,0.353,0.356102833582261,26.1019989846867,3700.437
4.20484197347808,4.391,0.353,0.354277156466576,26.0925264014645,3703.343
4.20482350016152,4.391,0.353,0.352792532143374,26.0848593765882,3706.25
4.20489233869162,4.391,0.353,0.355964883385575,26.0839608909747,3709.156
4.20491314978928,4.391,0.353,0.354599943517769,26.0797169941662,3712.062
4.20491897666446,4.391,0.352,0.355408708243731,26.0871251934945,3714.968
4.20494793479926,4.391,0.352,0.354191929932074,26.0820191789574,3717.89
4.20477567595561,4.391,0.352,0.356795448184886,26.0784790672226,3720.796
4.20513031643252,4.391,0.352,0.353931799151528,26.0715222669896,3723.703
4.20517683043628,4.391,0.352,0.353487187905942,26.0698667390163,3726.609
4.20523609951162,4.391,0.352,0.35422338493906,26.0641154104523,3729.546
4.20502488756966,4.391,0.352,0.355941282930413,26.0514624459125,3732.453
4.20516311229927,4.391,0.352,0.358493973197193,26.0535664700076,3735.375
4.20515443491597,4.391,0.352,0.352068526326047,26.0487701200421,3738.281
4.20520926441855,4.391,0.352,0.355764080499253,26.0497935316176,3741.187
4.20559969832799,4.391,0.352,0.354195695607737,26.0456046239414,3744.093
4.20447257127812,4.386,0.342,0.347244312858951,26.0283981468264,3747.031
4.20452067925286,4.386,0.342,0.346124678610206,26.039607602937,3749.937
4.20466839874055,4.386,0.342,0.345846993344794,26.0293392669254,3752.843
4.20467067538601,4.386,0.342,0.346192527851647,26.0268059305671,3755.75
4.20480595376065,4.386,0.342,0.344164572183956,26.0211336231971,3758.671
4.20445881698416,4.386,0.342,0.346642575177203,26.0180233672385,3761.578
4.20464016262622,4.386,0.342,0.342651929903448,26.0154452215036,3764.484
4.20458090450921,4.386,0.341,0.343994542620288,26.0123116945408,3767.39
4.20470299747656,4.386,0.342,0.345564218178127,25.9975719079519,3770.296
4.20471870936355,4.386,0.341,0.343624383406424,25.9933268806171,3773.203
4.20479884570157,4.386,0.341,0.345207810302736,26.0017164778229,3776.125
4.20492324120073,4.386,0.341,0.344827023636733,25.9913200293701,3779.062
4.2049625417083,4.386,0.341,0.346041083483763,25.991794023394,3781.968
4.20516886142915,4.386,0.341,0.345201967417759,25.989146221634,3784.875
4.20507148811085,4.386,0.341,0.343751313985875,25.9749685235514,3787.781
4.20502235040051,4.386,0.341,0.344143466025101,25.96979174483,3790.703
4.20525007013963,4.386,0.341,0.346205760781435,25.9698602279823,3793.609
4.20540232551843,4.386,0.341,0.341415110277418,25.9684585922645,3796.515
4.20537551923761,4.386,0.341,0.34359723349174,25.959342222748,3799.437
4.20548162082834,4.386,0.341,0.344586452368588,25.9550913644616,3802.343
4.20536293818556,4.386,0.341,0.340345017281188,25.9534217810132,3805.25
4.20537231060788,4.386,0.339,0.341801601224389,25.9505374315539,3808.156
4.20569495875509,4.386,0.339,0.341968030159098,25.9368053021907,3811.062
4.20490292984566,4.38,0.33,0.335203639210406,25.9426587341581,3814
4.20450099431321,4.38,0.33,0.33532244359976,25.9378640644784,3816.906
4.20484709188176,4.38,0.33,0.334891367493587,25.9393423201789,3819.828
4.20477286741865,4.38,0.33,0.335002091987985,25.9318448842161,3822.734
4.20482908102794,4.38,0.33,0.332502407782844,25.9264408372917,3825.64
4.20470572790844,4.38,0.33,0.332845656878255,25.9191993403234,3828.546
4.20490921693213,4.38,0.33,0.332360866146125,25.9200368005461,3831.453
4.20474030624948,4.38,0.33,0.334939843591608,25.9215642246144,3834.359
4.20492022602066,4.38,0.33,0.333498411553756,25.9019180367849,3837.265
4.20514631729764,4.38,0.33,0.335597360786565,25.8994522854374,3840.171
4.20513591310589,4.38,0.33,0.332989763015996,25.9007684187189,3843.093
4.20494616093703,4.38,0.33,0.332483541733382,25.9000328140095,3846.015
4.205176984505,4.38,0.33,0.334916496195983,25.8968070598695,3848.937
4.20506228640097,4.38,0.33,0.336016338921589,25.8909761855324,3851.843
4.20527638063251,4.38,0.33,0.331683053490654,25.8856376144233,3854.75
