Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20851982542396,4.623,0.819,0.825739449618333,28.9077806734332,2443.968
4.20849524968477,4.623,0.819,0.825239134202205,28.9016140076011,2446.828
4.2086324812222,4.623,0.819,0.822459703681525,28.8968586582307,2449.687
4.20813675820881,4.618,0.808,0.815399285512824,28.8977718281624,2452.625
4.20823645548517,4.618,0.81,0.815213609006069,28.8874439567416,2455.437
4.20841074564746,4.618,0.808,0.816424999091905,28.8846467487123,2458.265
4.20853041456474,4.618,0.808,0.813554589693763,28.877820817338,2461.109
4.20756191631941,4.613,0.799,0.804142292648223,28.8626681099354,2464
4.20763174583788,4.613,0.797,0.805949753969351,28.8598352932092,2466.89
4.20777520784623,4.607,0.797,0.803966241964278,28.8485570823631,2469.765
4.2080735696174,4.613,0.797,0.805524057344105,28.8553028440785,2472.656
4.20779487456552,4.613,0.797,0.805821103499829,28.8422337595658,2475.531
4.20734178585973,4.602,0.788,0.794933542957559,28.8272014629433,2478.437
4.20731364259466,4.607,0.788,0.797229869156886,28.8251409483163,2481.265
4.20663004237592,4.596,0.778,0.785324630395295,28.8216897337119,2484.125
4.20642456800526,4.602,0.778,0.783885601153349,28.8012058302409,2486.968
4.20660742494203,4.596,0.778,0.784788626018002,28.7874399005022,2489.843
4.2065407025424,4.602,0.777,0.782949016485611,28.7875046000976,2492.718
4.20691305900504,4.602,0.777,0.783368720990978,28.7792073515628,2495.593
4.20694408138192,4.602,0.777,0.785759396984162,28.7724175509337,2498.468
4.20718115541696,4.602,0.777,0.783962069880655,28.7772352689217,2501.296
4.20718724611766,4.602,0.777,0.780530339877361,28.7535608564993,2504.109
4.20720175999155,4.602,0.777,0.780728563103749,28.7496462523074,2506.953
4.20729875167266,4.602,0.776,0.781106595173608,28.7457502921014,2509.828
4.20666592406109,4.596,0.766,0.772534377780519,28.7373161046364,2512.718
4.20672924177612,4.596,0.766,0.7749857737343,28.7363647676273,2515.546
4.20669512386563,4.596,0.766,0.770497567480291,28.7245622380869,2518.359
4.20687374495735,4.596,0.766,0.772828454350845,28.7157664362782,2521.218
4.20695526541315,4.596,0.766,0.770215997761303,28.7189818235635,2524.125
4.20731172633975,4.596,0.766,0.771600974692061,28.7066156013883,2526.984
4.20737212774654,4.596,0.765,0.770165095229522,28.6951248765234,2529.796
4.2074014193862,4.596,0.765,0.770943030213735,28.6857664535928,2532.64
4.20744080761502,4.596,0.765,0.771723616761854,28.680651473912,2535.515
4.20768019564496,4.596,0.765,0.768404399279723,28.6714953753451,2538.406
4.20795316040877,4.596,0.765,0.771547778841977,28.6667938573487,2541.218
4.20780057628869,4.596,0.763,0.771099374847674,28.6621386911609,2544.203
4.20840381541451,4.596,0.763,0.771458665475491,28.6515957598853,2547.078
4.20812645676491,4.596,0.763,0.770419812941671,28.6429263255342,2549.89
4.20834582348767,4.596,0.763,0.771171504190063,28.6376453209367,2552.718
4.20854195150196,4.596,0.763,0.772848052093644,28.6281805603791,2555.593
4.20870876074851,4.596,0.762,0.766703781198306,28.6189652525026,2558.406
4.20793497938231,4.586,0.752,0.758489880845577,28.6133590872061,2561.265
4.20734227041155,4.58,0.743,0.751285990630314,28.6058512920195,2564.187
4.20647730270781,4.58,0.733,0.738410585588984,28.596629561384,2567.125
4.20674625638854,4.58,0.733,0.739271240203523,28.5904516006668,2569.937
4.20647964399304,4.58,0.732,0.740089808636703,28.5837112833237,2572.75
4.20636675469371,4.58,0.732,0.739837485521131,28.569363994073,2575.593
4.20666855628306,4.58,0.732,0.736234158839361,28.5628068475244,2578.468
4.20638970584729,4.58,0.732,0.739239000560747,28.5550931286068,2581.687
4.20572600314707,4.575,0.723,0.728893044616691,28.5493324883956,2584.687
4.20477569788116,4.569,0.713,0.718660022961995,28.5411469523603,2587.718
4.20436478301269,4.558,0.704,0.71050762644851,28.5327509938947,2590.687
4.20446407444856,4.564,0.704,0.712719304764172,28.522814035379,2593.609
4.20362698530346,4.553,0.694,0.702115567421426,28.5117320719883,2596.562
4.20327662038729,4.553,0.695,0.703806160081665,28.5049139262374,2599.531
4.20446671588572,4.558,0.704,0.710313898379978,28.5026187648811,2602.546
4.20421195519155,4.558,0.704,0.709651840383901,28.4975513311735,2605.515
4.20436716681462,4.558,0.704,0.70936998945934,28.4897354717533,2608.437
4.20440935056489,4.564,0.704,0.710230350272136,28.4749214733141,2611.343
4.20457556004669,4.564,0.704,0.708457795439191,28.4756089273746,2614.25
4.20386270983941,4.553,0.694,0.70155122228485,28.4669564999896,2617.187
4.20304732106423,4.553,0.685,0.69076565304917,28.4580924144906,2620.171
4.20369621011157,4.558,0.694,0.697738059030188,28.4504232632979,2623.078
4.20308712899053,4.553,0.685,0.690150865675893,28.447355170292,2626.093
4.20377569805526,4.558,0.694,0.698833688127037,28.4264164972223,2629.046
4.20399684338864,4.553,0.694,0.698121299268648,28.4264381454721,2632.062
4.20412366203535,4.553,0.693,0.701617291325444,28.4145990243105,2635.062
4.20401090110585,4.558,0.693,0.700462441972073,28.4056883799781,2638.078
4.20335587262072,4.553,0.683,0.688576384816583,28.3969560045001,2641.078
4.20444759819772,4.558,0.693,0.701163815633529,28.3950714248757,2644.093
4.20435247018387,4.553,0.693,0.699750974088892,28.3812858430203,2647.093
4.20451959196208,4.553,0.693,0.697820361362149,28.377411549954,2650.125
4.20388970003396,4.553,0.683,0.69071787951397,28.3701984690949,2653.062
4.203760480702,4.553,0.683,0.689995153795812,28.3623231989719,2655.984
4.20401805326565,4.553,0.683,0.689469950643252,28.3583492227882,2658.89
4.20399612524354,4.553,0.682,0.688345783349475,28.3449382679956,2661.812
4.20411647526506,4.553,0.682,0.686233113586212,28.3341390096271,2664.718
4.20421717177445,4.553,0.682,0.687598450297625,28.3324960536612,2667.64
4.20441258196279,4.553,0.682,0.68779513164636,28.3128422131836,2670.546
4.20435302980296,4.553,0.682,0.687399101501203,28.3128239533901,2673.453
4.20445632360188,4.553,0.682,0.688760919271732,28.2951073651096,2676.359
4.20479533965548,4.548,0.68,0.686034647269414,28.2929368062602,2679.265
4.20508869383122,4.548,0.68,0.687406973943093,28.2860250926053,2682.187
4.20491773430321,4.553,0.68,0.68563222189545,28.2791015475235,2685.109
4.20486744561201,4.553,0.68,0.688353405122606,28.2738749188832,2688.031
4.20404788737594,4.542,0.67,0.674683146003889,28.2683764107297,2690.984
4.20351714111391,4.537,0.66,0.667770649752483,28.2559361157664,2693.937
4.20350471177781,4.537,0.66,0.666622936527786,28.2432956146171,2696.859
4.20325807724532,4.537,0.66,0.665256876263966,28.2366263954697,2699.765
4.20353822502231,4.537,0.66,0.666643321967116,28.2363479432733,2702.671
4.20374181034831,4.537,0.66,0.666988535063455,28.2309800497358,2705.578
4.20355024873981,4.537,0.66,0.668794025597938,28.2242200509218,2708.484
4.20346031496974,4.537,0.66,0.663521210505042,28.2181074058525,2711.406
4.20394860167039,4.537,0.66,0.664617969977232,28.215107069403,2714.312
4.20369297056505,4.537,0.66,0.666922109120444,28.2016961761593,2717.218
4.20412338404463,4.537,0.66,0.66681331626374,28.1959811364,2720.125
4.20412489145048,4.537,0.659,0.666126540227979,28.1818064128394,2723.031
4.20424486694659,4.537,0.659,0.66528753170083,28.1740855645699,2725.968
4.20425064534431,4.537,0.659,0.663596761622148,28.1727830451913,2728.89
4.20429071001573,4.537,0.659,0.666666866162382,28.1654668939959,2731.796
4.20451195945327,4.537,0.659,0.661088775156222,28.1536078949943,2734.703
4.20461608902452,4.537,0.659,0.665982003140708,28.1526798314525,2737.609
4.20404763983022,4.531,0.649,0.6536953261648,28.1404351976112,2740.546
4.20484847985595,4.537,0.659,0.663985839347647,28.1373215433515,2743.5
4.20408802992474,4.537,0.648,0.652871250959641,28.130912701898,2746.437
4.20332811680702,4.531,0.638,0.642384239832253,28.1214409217172,2749.39
4.20412650931494,4.537,0.648,0.652766767556666,28.1074749257407,2752.328
4.20320669250545,4.531,0.637,0.641813691516938,28.1052191299435,2755.265
4.20446347810364,4.537,0.648,0.651457849579704,28.0959846487488,2758.218
4.20535524228155,4.537,0.656,0.663943980121592,28.0894355680809,2761.203
4.20448866979596,4.537,0.646,0.653711426169485,28.0848806467057,2764.171
4.20538330554566,4.537,0.656,0.661476809991074,28.0758292559096,2767.14
4.2050687477253,4.531,0.646,0.651745072061931,28.0662731162496,2770.078
4.20441289778803,4.531,0.637,0.642169343504319,28.068305831539,2773.031
4.20433350452189,4.531,0.637,0.641776723724814,28.0540033517315,2775.953
4.20439246506723,4.531,0.637,0.643588677294631,28.0439331643252,2778.859
4.20450789707626,4.531,0.637,0.640577580104837,28.0353207882567,2781.765
4.20461885237019,4.531,0.636,0.643245096804759,28.0278652521492,2784.671
4.20453178412962,4.531,0.636,0.640395414564578,28.0233909465043,2787.593
4.20451062398073,4.531,0.636,0.641719846110071,28.0235102343236,2790.5
4.20453248146008,4.526,0.636,0.643495335099425,28.0097897493544,2793.406
4.20485360965728,4.531,0.634,0.640260896428074,28.0080769186876,2796.328
4.20494438212594,4.531,0.634,0.641968703014552,27.994968761942,2799.234
4.20486314336088,4.531,0.634,0.637062317367697,27.9868561671682,2802.281
4.20516903321517,4.526,0.634,0.639603992975536,27.9789118463637,2805.203
4.20515579090581,4.531,0.634,0.638681504003518,27.968879847174,2808.109
4.20531798308605,4.531,0.634,0.639582759400327,27.9634935660198,2811.031
4.20554836494094,4.531,0.634,0.641236451545459,27.9574908973178,2813.937
4.2057698372978,4.526,0.633,0.639227603980715,27.9526833010127,2816.843
4.20569776446979,4.526,0.633,0.638708996954148,27.9454158615653,2819.75
4.20600527408092,4.531,0.633,0.63854128955999,27.9453371441255,2822.656
4.20586878445725,4.531,0.633,0.642376304942739,27.9367335184533,2825.578
4.20627159338895,4.526,0.633,0.636315798336295,27.926645705976,2828.484
4.20543187356438,4.526,0.622,0.630280567795248,27.9234973275051,2831.453
4.20556337324971,4.526,0.622,0.62768109847985,27.9088880538908,2834.437
4.20471523132682,4.515,0.613,0.620191079901158,27.9011482032789,2837.468
4.20381836816987,4.51,0.604,0.607490900723696,27.9073173140527,2840.437
4.20393095600325,4.51,0.603,0.607093049681726,27.8872035997339,2843.39
4.20388503953169,4.51,0.603,0.610043190657269,27.8812889884812,2846.328
4.2037218182303,4.51,0.603,0.607578807693472,27.8868974450374,2849.281
4.20397017900114,4.51,0.603,0.610375227738535,27.869108118106,2852.265
4.204064846386,4.515,0.603,0.60808949835608,27.8597704021207,2855.234
4.20406509734821,4.51,0.603,0.608522624781631,27.860404278549,2858.281
4.20435959237812,4.515,0.603,0.606400949717083,27.8514077726265,2861.343
4.2042226245972,4.51,0.603,0.605484813779442,27.8413738347498,2864.328
4.20431204146313,4.51,0.603,0.607278814705016,27.841457193327,2867.296
4.20453631667229,4.51,0.603,0.610321080892508,27.835481632783,2870.281
4.2044342425778,4.51,0.602,0.607521080091138,27.8288801766901,2873.234
4.20464660653842,4.51,0.602,0.609586493155471,27.8163457446205,2876.218
4.20393102581791,4.51,0.592,0.5985073020401,27.8157487296981,2879.187
4.20289702649058,4.499,0.583,0.588576801662226,27.8025715371581,2882.171
4.2029729294841,4.499,0.583,0.587004581209428,27.7947695634715,2885.093
4.202908571853,4.499,0.583,0.58916327459458,27.7847284682512,2888.015
4.20292918446583,4.499,0.583,0.586245743424315,27.7734759077792,2890.921
4.20311804734454,4.499,0.583,0.588191770125302,27.7717480993807,2893.828
4.20306855180679,4.499,0.583,0.587583684201224,27.7629925895425,2896.734
4.20324096557557,4.499,0.581,0.588029063751077,27.7639567915792,2899.656
4.20316428385428,4.499,0.581,0.588624897808826,27.7558070069127,2902.562
4.20308207480255,4.499,0.581,0.58761691837944,27.7454908648678,2905.468
4.20325157855992,4.499,0.581,0.586422668834449,27.7461134508589,2908.375
4.2032010377526,4.499,0.581,0.588939674113725,27.7366787313079,2911.281
4.20350933524993,4.499,0.581,0.588338051023595,27.7284506501712,2914.218
4.20361620471127,4.499,0.581,0.587077399360148,27.7219428596516,2917.125
4.20349119688347,4.499,0.581,0.587063037474114,27.7177482205144,2920.046
4.20356927120652,4.499,0.58,0.584825647088141,27.7124009689593,2922.953
4.20382542214646,4.499,0.58,0.58785213051612,27.7044471790966,2925.859
4.20387547265571,4.499,0.58,0.584600226717121,27.6993705892612,2928.765
4.20395786364259,4.499,0.58,0.58573760202243,27.6882531051585,2931.671
4.20418842803099,4.499,0.58,0.585057270838354,27.6912214308722,2934.593
4.20428113583672,4.499,0.58,0.585705869722471,27.6795956310238,2937.5
4.20437120370821,4.499,0.58,0.583677061096161,27.6754527313104,2940.406
4.2043223229361,4.499,0.58,0.582695312387974,27.668954099549,2943.328
4.20439320821393,4.499,0.579,0.582661874939541,27.6584584335802,2946.234
4.204491762193,4.499,0.579,0.584130606299841,27.6556340421973,2949.14
4.20473106882782,4.499,0.579,0.585034420361529,27.6527119905257,2952.062
4.203866471985,4.494,0.569,0.572098669644924,27.6435946949818,2955
4.20377754918869,4.494,0.569,0.574404546227785,27.63463832415,2957.906
4.2041225191221,4.494,0.569,0.57715518586731,27.6311123112469,2960.812
4.20414677899922,4.494,0.569,0.576513244588371,27.6205344375188,2963.718
4.20424213080692,4.494,0.569,0.574729747946709,27.6227829370995,2966.625
4.20422326228916,4.494,0.569,0.57580455235523,27.6100037012792,2969.531
4.20447538508769,4.494,0.568,0.573916211948786,27.604509109594,2972.453
4.20461410365979,4.494,0.568,0.573461814789728,27.6023551945357,2975.359
4.20385723851471,4.488,0.558,0.564661164414302,27.5907927907972,2978.296
4.20371045521404,4.488,0.558,0.565257012877541,27.5885053711805,2981.203
4.2038200587748,4.488,0.558,0.564026245432688,27.5809651931964,2984.109
4.20379355014332,4.488,0.558,0.563540050391758,27.5794941898938,2987.015
4.20407043439825,4.488,0.558,0.564974179716386,27.569777351771,2989.921
4.20397333025923,4.488,0.558,0.563270078461054,27.5581870503488,2992.828
4.20422384463612,4.488,0.558,0.562728626413757,27.5465189721385,2995.75
4.2041649779174,4.488,0.557,0.565004220548782,27.5376022678741,2998.656
4.20427112774054,4.488,0.557,0.562732191499904,27.5309875490029,3001.562
4.20446576502808,4.488,0.557,0.564289414091039,27.5187270200971,3004.468
4.20454341693737,4.488,0.557,0.563568991876046,27.5208195748343,3007.39
4.2044822603261,4.488,0.557,0.563112114648753,27.5081505837722,3010.312
4.20462423834524,4.488,0.557,0.560170490802484,27.5064387971622,3013.234
4.20414527955347,4.483,0.547,0.554189522054423,27.4958338909268,3016.156
4.20400389041534,4.483,0.547,0.552218825195915,27.4980127953857,3019.078
4.20412283273289,4.483,0.547,0.552057251653697,27.4883522048518,3022.046
4.20476236468192,4.488,0.555,0.563419502299784,27.4786594927958,3025.062
4.20435429088123,4.483,0.546,0.550060535506769,27.4742306713088,3028.046
4.20429560329122,4.483,0.546,0.555619762117838,27.4704370488035,3031
4.20426493900979,4.488,0.546,0.551206146805331,27.4626054045875,3033.968
4.20441436713634,4.483,0.546,0.552129470674982,27.4547633893526,3037
4.20463934571481,4.488,0.546,0.548745816095065,27.4521692840152,3039.968
4.20377522905311,4.477,0.536,0.543069173093727,27.4444881832478,3042.906
4.20474349530304,4.483,0.546,0.548384661957754,27.4425838408014,3045.859
4.20454888277784,4.483,0.546,0.551335571205112,27.4320925177525,3048.781
4.20492514943198,4.483,0.545,0.549368880477686,27.4259225106358,3051.718
4.20481789125565,4.483,0.545,0.550409729326636,27.4205150936237,3054.718
4.20418821310952,4.483,0.535,0.539361872514916,27.4083150326418,3057.734
4.2043420090955,4.477,0.535,0.538638869404574,27.4078390214753,3060.656
4.20510701412925,4.488,0.545,0.550278347905298,27.3959419179981,3063.625
4.20445121867773,4.477,0.535,0.539607794282996,27.3963828623288,3066.562
4.20436158357817,4.477,0.534,0.540461177651044,27.3909014948466,3069.609
4.20460327196941,4.477,0.534,0.538303435797973,27.3853400350377,3072.531
4.20484125602522,4.483,0.534,0.539374350450092,27.3783247961931,3075.437
4.20398324020056,4.472,0.524,0.528849548812373,27.3718596280898,3078.39
4.2039168786986,4.472,0.524,0.528146940796931,27.3651058629668,3081.312
4.20394455038513,4.472,0.524,0.529175117385557,27.357219009454,3084.218
4.20402998553214,4.472,0.524,0.529310509163314,27.3559668141064,3087.125
4.20386849430021,4.472,0.524,0.528364830832116,27.3554775977683,3090.046
4.20417308302243,4.472,0.524,0.529780026593631,27.3441644011959,3092.953
4.20413981194967,4.472,0.524,0.529887964515186,27.3360833421974,3095.859
4.20411447511224,4.472,0.524,0.530540951452317,27.3349819947381,3098.765
4.20450241034583,4.472,0.524,0.528902744168994,27.3259441934009,3101.671
4.20411354984177,4.472,0.523,0.528946084065017,27.3161499816359,3104.578
4.20460952233513,4.472,0.523,0.527379254392827,27.3116013802936,3107.5
4.20376092148871,4.467,0.513,0.519393846906495,27.3095375248875,3110.437
4.20366142008147,4.467,0.513,0.519254503147842,27.3039513878061,3113.343
4.20389908664092,4.467,0.513,0.518786807265671,27.2940668425812,3116.25
4.20394031049061,4.467,0.513,0.517047817067759,27.2851169152975,3119.156
4.20373310828393,4.467,0.513,0.517007809154182,27.2783355141089,3122.062
4.20385226009485,4.467,0.513,0.518740082528188,27.2814936914792,3124.968
4.203903791312,4.467,0.513,0.516242819573851,27.2720489820158,3127.875
4.20399921288449,4.467,0.512,0.515810816819825,27.2643304299107,3130.796
4.20417119530045,4.467,0.513,0.518349217909307,27.2578188471605,3133.703
4.20427219572161,4.467,0.512,0.51777890774768,27.257036021309,3136.609
4.2041090116178,4.467,0.512,0.519584492303958,27.2440043562563,3139.531
4.20428907597369,4.467,0.512,0.517641158286876,27.2371859222543,3142.453
4.20458251404128,4.467,0.512,0.51717995501156,27.2245612424152,3145.375
4.20459929304058,4.467,0.512,0.518505786491472,27.2347002872034,3148.281
4.20482987250554,4.467,0.512,0.515818750602175,27.2237697097716,3151.187
4.20510449563715,4.467,0.512,0.516628873282357,27.2244949425463,3154.093
4.20487344750804,4.467,0.511,0.515893928544299,27.219557782269,3157
4.20496508386547,4.467,0.512,0.513845776684482,27.2034602436605,3159.906
4.20499045841222,4.467,0.511,0.513705664507898,27.2029318481363,3162.828
4.20518460014043,4.467,0.511,0.514959484868618,27.196948472629,3165.75
4.2053179343238,4.467,0.511,0.512919846887727,27.1906364617764,3168.656
4.20551961273018,4.467,0.511,0.517367625485488,27.1859558033766,3171.562
4.20569795865302,4.467,0.511,0.515958512825558,27.1777394393399,3174.468
4.20458512058374,4.461,0.501,0.504604753773289,27.171313000726,3177.421
4.20387877934005,4.456,0.49,0.49607399422998,27.1595572172844,3180.343
4.20369834598282,4.456,0.49,0.493506929538559,27.1549316025252,3183.265
4.20412424939823,4.456,0.49,0.496851640307183,27.1502117931236,3186.171
4.20371334636629,4.456,0.49,0.495925303123967,27.1515906525569,3189.078
4.20404745618865,4.456,0.49,0.494061368944846,27.1436618086426,3191.984
4.20374314773568,4.456,0.49,0.49514784008282,27.1383000910948,3194.906
4.20382391530441,4.456,0.49,0.492897777340406,27.1307866657197,3197.812
4.20404027893536,4.456,0.49,0.493406829286118,27.126933894619,3200.718
4.20406209467257,4.456,0.49,0.496504605450007,27.1187291685283,3203.64
4.20420016475204,4.456,0.49,0.494097059500852,27.110731561054,3206.546
4.20409825824666,4.456,0.49,0.495687060698739,27.1180652304923,3209.453
4.20424697618811,4.456,0.489,0.495380244428463,27.1072179300646,3212.39
4.20461475082581,4.456,0.489,0.493930641938187,27.1007031279756,3215.296
4.20444641321391,4.456,0.489,0.494635435293532,27.103420769764,3218.203
4.20446929574396,4.456,0.489,0.491470817124189,27.0936872734989,3221.125
4.2047300455869,4.456,0.489,0.496275778099384,27.0961043905212,3224.031
4.20476747297003,4.456,0.489,0.492507497353906,27.0867222605594,3226.937
4.20492797992627,4.456,0.489,0.494180282562679,27.0862339200971,3229.843
4.20488833722641,4.456,0.489,0.493306682987506,27.0738742887672,3232.765
4.20509200832562,4.456,0.489,0.488461278570235,27.0637530228441,3235.671
4.20507220519906,4.456,0.488,0.493132598410533,27.0668714833682,3238.578
4.20539702456566,4.456,0.488,0.493150017518599,27.0574998302284,3241.484
4.20528716282419,4.456,0.488,0.491679253527464,27.0565099864388,3244.39
4.20548868024495,4.456,0.488,0.491228940921999,27.0474249128357,3247.312
4.2056405526208,4.456,0.488,0.491321370351315,27.0357312493908,3250.218
4.20442883364812,4.45,0.478,0.483827090997059,27.0355256127086,3253.171
4.20480834348454,4.45,0.478,0.481327338132683,27.0325547105986,3256.078
4.20394294577206,4.445,0.468,0.471052972087655,27.0272458757939,3259.015
4.20374299263592,4.445,0.468,0.472311939854317,27.0175643825545,3261.921
4.20398725052312,4.445,0.468,0.46990868361989,27.011465303007,3264.828
4.20380258891214,4.445,0.467,0.473120427944193,27.0061348719595,3267.75
4.20404402469474,4.445,0.468,0.470515296117002,27.0014289735102,3270.656
4.20406503635626,4.445,0.468,0.470362850812533,26.9951832506938,3273.562
4.20428947914622,4.445,0.467,0.473734634726795,26.9842281277575,3276.484
4.20465075177439,4.445,0.467,0.472165255195395,26.9804643582832,3279.39
4.20353081892407,4.44,0.458,0.460258412027923,26.982441438369,3282.328
4.20347779189917,4.44,0.458,0.460160854577564,26.9740558739966,3285.234
4.20353213745788,4.44,0.458,0.463023642213114,26.9651024807293,3288.14
4.20333184318431,4.44,0.458,0.460894331551032,26.9663322250173,3291.046
4.20361581059341,4.44,0.458,0.45998924020498,26.958838643626,3293.968
4.2035532172596,4.44,0.458,0.461529882110663,26.9594041090677,3296.875
4.20376462739996,4.44,0.458,0.461152153391738,26.9550826099827,3299.781
4.20351179919134,4.44,0.458,0.459002245079196,26.9451682714614,3302.687
4.20353190166355,4.44,0.458,0.459389235200041,26.9480721130569,3305.593
4.20377528415626,4.44,0.458,0.459294321455614,26.9350919022988,3308.5
4.20392437582607,4.44,0.458,0.463269878837704,26.9289026632699,3311.421
4.20383496902625,4.44,0.456,0.460803326735396,26.9224215923409,3314.359
4.20395543506661,4.44,0.456,0.460616401287608,26.9138724207449,3317.265
4.20409039534973,4.44,0.456,0.459798521584806,26.9024662981363,3320.171
4.20407427895849,4.44,0.456,0.461188684008391,26.9069084054705,3323.093
4.20429741132059,4.44,0.456,0.460059434406483,26.8942908711609,3326
4.20413820293646,4.44,0.456,0.461304911764836,26.8844259484794,3328.906
4.20433975504219,4.44,0.456,0.462587697038753,26.8799137401508,3331.812
4.20452583698547,4.44,0.455,0.459769081215144,26.8755072639348,3334.718
4.20432761828527,4.44,0.455,0.459316709401472,26.8691843192584,3337.64
4.20458496096876,4.44,0.455,0.460735516505581,26.8654637625829,3340.546
4.20448584192053,4.44,0.455,0.46057259151279,26.8607073122974,3343.453
4.20473755990942,4.44,0.455,0.462426675224547,26.8592318579483,3346.359
4.20455991480918,4.44,0.455,0.462801730805357,26.8568121573494,3349.281
4.20520053579604,4.44,0.455,0.46068948844819,26.8559454158669,3352.187
4.20479791708089,4.44,0.455,0.458793643348208,26.8481779999285,3355.093
4.20504240667144,4.44,0.455,0.460691768638018,26.8484781591581,3358.015
4.20495156175246,4.44,0.455,0.459720733622964,26.8399523828681,3361.015
4.20499085330938,4.44,0.454,0.458524266953607,26.8265484241975,3364.046
4.20532732475167,4.44,0.454,0.456387628003581,26.8285614786292,3366.953
4.20534513606331,4.44,0.454,0.454577351450331,26.8191383427989,3369.859
4.20540770878412,4.44,0.454,0.456919942611399,26.8108487570864,3372.781
4.20565823943733,4.44,0.454,0.456982298428663,26.8147304930704,3375.687
4.20502002512062,4.434,0.443,0.448031165356816,26.8079463005349,3378.625
4.20368611385283,4.429,0.433,0.4389544185344,26.7989928405921,3381.578
4.20392001942179,4.429,0.433,0.439902710858324,26.7941900015225,3384.484
4.20396782475181,4.429,0.435,0.436736617945588,26.7966249239342,3387.515
4.203802278131,4.429,0.435,0.434733015815729,26.7901972411479,3390.453
4.20398613632307,4.429,0.433,0.439673067122013,26.7870820446094,3393.359
4.20417749575313,4.429,0.433,0.435843259997226,26.784684066751,3396.281
4.20416499113432,4.429,0.433,0.436518691848259,26.7683266324912,3399.187
4.20417018188415,4.429,0.433,0.436141253205752,26.7740872821454,3402.093
4.20421561360919,4.429,0.433,0.435827960855142,26.760757471353,3405
4.20424829590869,4.429,0.433,0.43852010134504,26.7580071441033,3407.921
4.20439654278637,4.429,0.433,0.439038548712524,26.7586039928573,3410.828
4.20421450267263,4.429,0.433,0.437389544233571,26.7418749426658,3413.75
4.20433174091186,4.429,0.433,0.436904691114487,26.7442141429766,3416.656
4.20455655674228,4.429,0.433,0.436180454865295,26.7391048997294,3419.562
4.20473032153822,4.429,0.433,0.438767064548955,26.7400008646599,3422.5
4.20486934695829,4.429,0.433,0.435257696834664,26.7280930147432,3425.406
4.20495125580763,4.429,0.432,0.437111524388301,26.7174411250317,3428.312
4.20490677645628,4.429,0.432,0.4392766644431,26.7215529256602,3431.234
4.20496446734321,4.429,0.432,0.434561716299569,26.7174696672392,3434.14
4.20511459984656,4.429,0.432,0.436257713342747,26.7032839948121,3437.046
4.20514782746547,4.429,0.432,0.434311740640552,26.7089939808137,3439.968
4.20530630255556,4.429,0.432,0.435289743572929,26.7033039788453,3442.875
4.20502502247623,4.429,0.432,0.437628796695162,26.6896098448951,3445.781
4.2055583119047,4.429,0.43,0.435676968346714,26.6848480648124,3448.687
4.20439456035252,4.423,0.421,0.425541603737391,26.6882638477189,3451.625
4.20437560089149,4.423,0.422,0.426428856764221,26.6804307832723,3454.531
4.20458474892286,4.423,0.422,0.42474204118186,26.6738556011764,3457.453
4.20360956899871,4.418,0.411,0.417612754642403,26.6679791009178,3460.375
4.20374206544548,4.418,0.411,0.415685607436492,26.6628640382123,3463.296
4.20403883466109,4.418,0.411,0.418430542213643,26.6613036214798,3466.203
4.20377676755546,4.418,0.411,0.416896268320495,26.6522383836002,3469.109
4.20383167735551,4.418,0.411,0.416889442659726,26.6427785280007,3472.015
4.20402975357795,4.418,0.411,0.417740521610072,26.6340459297061,3474.937
4.20355240483998,4.418,0.411,0.415893689875012,26.6365979157203,3477.843
4.20387159336723,4.418,0.411,0.414648459570835,26.6347140256604,3480.75
4.20374579630475,4.418,0.411,0.416033197729569,26.6358576146866,3483.656
4.2039448470557,4.418,0.411,0.415791931957816,26.6287142377687,3486.562
4.20366469439579,4.418,0.411,0.414613334455041,26.621995033562,3489.484
4.20409048894214,4.418,0.411,0.412754135253573,26.6135654407957,3492.406
4.20412280249182,4.418,0.411,0.41166842535542,26.6038637297068,3495.328
4.20405961274624,4.418,0.411,0.417502125116061,26.6017855767289,3498.234
4.20417044927375,4.418,0.411,0.414399934339128,26.5963758608785,3501.14
4.20433229550944,4.418,0.411,0.41564574940707,26.5992962519622,3504.062
4.20413390252318,4.418,0.411,0.411662020274272,26.5837872081174,3506.968
4.20419461448622,4.418,0.41,0.412925843260936,26.5793246634743,3509.875
4.20459917079542,4.418,0.41,0.418396202368071,26.5771758224872,3512.781
4.20443527205818,4.418,0.41,0.411003566617673,26.571612789624,3515.687
4.20467319174004,4.418,0.41,0.41317129217163,26.5671113481832,3518.593
4.20485493219104,4.418,0.41,0.413963782664259,26.5722009689941,3521.515
4.20471592032095,4.418,0.41,0.415011184260818,26.553761517656,3524.421
4.20500118715435,4.418,0.41,0.415525735250273,26.5572489743389,3527.328
4.20498089616866,4.418,0.409,0.415757010108282,26.5509002504171,3530.25
4.20507953005079,4.418,0.409,0.412698949967265,26.5448223999499,3533.156
4.20513521798867,4.418,0.409,0.41321306920828,26.5380981326558,3536.078
4.2052114634464,4.418,0.409,0.414120007393282,26.5413197298252,3538.984
4.20550364649863,4.418,0.409,0.414525246866862,26.5351041938369,3541.89
4.20539001028972,4.418,0.409,0.414709747621626,26.5295865684394,3544.796
