Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20707677292087,4.737,1.055,1.0652580653312,29.4189567166136,1996.406
4.20722122677083,4.737,1.055,1.06566493110086,29.4160791913713,1999.297
4.20716206776223,4.737,1.055,1.06072645930685,29.4185493759827,2002.14
4.2076036684444,4.737,1.055,1.0643874656738,29.4118653614742,2005.062
4.20682065129955,4.731,1.045,1.05291915476557,29.4163715322833,2007.906
4.20720858556187,4.731,1.045,1.05395765164766,29.4166453439655,2010.734
4.20749257084635,4.731,1.045,1.05023868315431,29.4032990254039,2013.578
4.2077204073449,4.731,1.043,1.05173067404082,29.4109033065024,2016.562
4.20703239970106,4.726,1.034,1.04610167870892,29.399877148252,2019.437
4.20707490195689,4.726,1.034,1.04203301978023,29.3977490007049,2022.265
4.20741540933066,4.726,1.034,1.04157803808172,29.4022187154254,2025.109
4.20761189025516,4.726,1.032,1.03956960555415,29.3960252115512,2027.969
4.20680438537509,4.721,1.021,1.02985791162363,29.384252296571,2030.828
4.20703387337459,4.721,1.021,1.02663095925117,29.3873195267664,2033.687
4.20724332255823,4.721,1.021,1.02934671202517,29.3858877491495,2036.515
4.20751900025306,4.721,1.021,1.02847309309831,29.3824086814913,2039.375
4.20776470742158,4.721,1.021,1.02655555638741,29.3727883690759,2042.203
4.20798242490934,4.721,1.02,1.02679082306927,29.3700630918299,2045.047
4.20823303593206,4.721,1.02,1.02687177500805,29.3646622172574,2047.875
4.20833760795247,4.721,1.019,1.02566713231207,29.3611640017812,2050.719
4.20863532784637,4.721,1.019,1.0307928427884,29.3580328203555,2053.578
4.20817144572379,4.715,1.009,1.01893876081587,29.3494274158697,2056.453
4.20727867326822,4.71,1,1.00567159257694,29.3456906123794,2059.328
4.20724966594238,4.71,0.998,1.00694812459086,29.3431188234171,2062.172
4.20754743580729,4.71,0.998,1.00370453122612,29.3408403052053,2065.015
4.20806204966851,4.71,0.998,1.00469500625885,29.3400454028106,2067.859
4.20800217555702,4.71,0.997,1.00514691095322,29.3327043265011,2070.703
4.20805604874002,4.71,0.997,1.00649276881259,29.3316301142249,2073.515
4.20856842671535,4.71,0.997,1.00383920873193,29.3226437264684,2076.39
4.20808046329919,4.704,0.988,0.993278556583398,29.3146077412595,2079.265
4.20714175380988,4.699,0.977,0.986046208288234,29.3091949007153,2082.156
4.2072195086699,4.699,0.977,0.984167474861425,29.3071376322722,2085.047
4.20745923021755,4.699,0.977,0.98428968949132,29.2991339978774,2087.922
4.20755521107836,4.699,0.975,0.980755850183265,29.3012896815609,2090.812
4.20699871007275,4.694,0.966,0.975067459032968,29.2986520688042,2093.719
4.20717267536897,4.694,0.966,0.973824708836897,29.2838982105824,2096.594
4.20727668524476,4.694,0.966,0.969743016436236,29.2885430873941,2099.469
4.20752988987046,4.694,0.964,0.973718088320192,29.2782335411127,2102.312
4.207514647902,4.694,0.964,0.969319214433095,29.2753222022887,2105.14
4.2077521932991,4.694,0.964,0.972551684342405,29.2745968651223,2108
4.208006343829,4.694,0.964,0.971727262287131,29.2714745569425,2110.875
4.20830248410086,4.694,0.963,0.972626914166816,29.2537386955209,2113.687
4.20865392841877,4.694,0.963,0.969117048390392,29.258773311838,2116.5
4.20813837243946,4.688,0.954,0.961280394695592,29.2537928275779,2119.39
4.20725163704801,4.683,0.943,0.952027178484942,29.2527858379734,2122.281
4.20730051272791,4.683,0.943,0.948979624289336,29.2500008636227,2125.156
4.20751569992852,4.683,0.943,0.950359685712652,29.237671250331,2128.031
4.2077018609019,4.683,0.943,0.950889878882022,29.2335870454894,2130.906
4.20788437271389,4.683,0.943,0.950475141915198,29.2341705425669,2133.781
4.20809150552896,4.683,0.941,0.950915681651241,29.2304187376595,2136.609
4.20814038858258,4.683,0.941,0.949182861330956,29.2217298902063,2139.422
4.20845075647609,4.683,0.941,0.946783241772453,29.2216303366882,2142.265
4.20903389754871,4.683,0.94,0.950394273009134,29.2190160133736,2145.14
4.20821539820561,4.677,0.93,0.936597634310761,29.211261938974,2148.031
4.20734347394894,4.672,0.921,0.925988625145994,29.2020555906562,2150.937
4.20740384253131,4.672,0.92,0.927430752004194,29.2011494586598,2153.75
4.20737624325175,4.672,0.92,0.926920088328676,29.1919672898989,2156.562
4.20793046172289,4.672,0.92,0.924104745716817,29.1921524575582,2159.422
4.20779115441566,4.672,0.92,0.926765635671278,29.1845990119111,2162.281
4.20864660269912,4.672,0.918,0.925495700710759,29.170497846407,2165.156
4.20709538509486,4.667,0.909,0.916188345239116,29.1705128644421,2168.062
4.20734717368754,4.667,0.909,0.920970309460568,29.1648505419121,2170.875
4.20784519837431,4.667,0.909,0.908520935664144,29.1577873962554,2173.687
4.20784127767698,4.667,0.909,0.914295624972445,29.1641675853748,2176.547
4.20787767797814,4.667,0.907,0.915550888398384,29.1513404732549,2179.422
4.20839566371895,4.667,0.907,0.913710816437388,29.1345182891774,2182.297
4.20845366916117,4.667,0.907,0.913312803052364,29.1334047600619,2185.172
4.20848257870268,4.667,0.907,0.913846536622669,29.1293044917577,2188.062
4.20866606295345,4.667,0.906,0.914022147003149,29.1254383128978,2190.937
4.20792088194133,4.661,0.896,0.904369000486779,29.1126168420807,2193.859
4.20831344805993,4.661,0.896,0.90578707369021,29.1067175746801,2196.734
4.208526889831,4.661,0.896,0.903410357267466,29.1070892536871,2199.609
4.20870542823362,4.661,0.895,0.90238181086097,29.0970211878257,2202.5
4.20805606830646,4.656,0.886,0.890465892158113,29.0923221996821,2205.406
4.20791153623646,4.656,0.886,0.89159070815987,29.0926009741145,2208.281
4.20822027605721,4.656,0.886,0.89439593252672,29.079922259845,2211.156
4.2085026614534,4.656,0.884,0.888421711992772,29.0731324206792,2213.984
4.20867469516547,4.656,0.884,0.888108111870366,29.0740429863688,2216.828
4.20776643079763,4.65,0.875,0.876900307586109,29.0630402116622,2219.719
4.20800380272816,4.65,0.875,0.879741948483216,29.059001250919,2222.609
4.20807237784263,4.65,0.875,0.879680041752214,29.0476351893063,2225.531
4.20817263972361,4.65,0.873,0.880347939270717,29.047823525041,2228.344
4.20843498366039,4.65,0.873,0.879698907599525,29.0380841767089,2231.156
4.20866858587512,4.65,0.873,0.879837277499575,29.0268818441119,2234
4.20774372265623,4.645,0.864,0.870489699074575,29.0246248759654,2236.906
4.20796645639268,4.645,0.863,0.871206573879452,29.0190590369018,2239.781
4.20811636152945,4.645,0.863,0.868322423407858,29.0019656745079,2242.656
4.20828518194335,4.645,0.863,0.869344999010324,29.0038582820125,2245.531
4.2085783874958,4.645,0.863,0.868479097168342,29.0000552796323,2248.344
4.20767446422909,4.64,0.853,0.857362961913598,28.9876169328832,2251.187
4.20786209576475,4.64,0.853,0.860306950664252,28.9766458454072,2254.031
4.2079540330804,4.64,0.852,0.859773561503035,28.9724372642085,2256.906
4.20807617305334,4.64,0.852,0.858778592806443,28.9652100944914,2259.781
4.2083488019641,4.64,0.852,0.859414836284467,28.957668367572,2262.656
4.20846902528287,4.64,0.852,0.858332927389674,28.9573308114512,2265.469
4.20857594412736,4.64,0.85,0.858931703058884,28.9563057105596,2268.281
4.20789065563299,4.634,0.841,0.846061407404468,28.9435034739281,2271.156
4.2079600596658,4.634,0.841,0.845885403503563,28.9304463188943,2274.031
4.2081381727071,4.634,0.841,0.846116840591789,28.9246813952212,2276.906
4.20845738646414,4.634,0.841,0.845710156482121,28.9208836556418,2279.781
4.20813068877066,4.634,0.839,0.845474832082701,28.9172335900432,2282.594
4.20863890861717,4.634,0.839,0.845900865665729,28.9010171025362,2285.406
4.20811415367505,4.629,0.83,0.835018248076093,28.90264251765,2288.281
4.20805560253313,4.629,0.83,0.836291166558934,28.8950425600076,2291.156
4.20787642577255,4.629,0.829,0.836843252768219,28.8975811771164,2294.031
4.20824483168047,4.629,0.829,0.834745973372919,28.8751606037886,2296.906
4.20850366706448,4.629,0.829,0.834902943087002,28.8653782122008,2299.797
4.20839509204525,4.629,0.829,0.832785987913824,28.8611312007262,2302.672
4.20860561983481,4.629,0.827,0.83095063866079,28.8610500694558,2305.547
4.20796247094174,4.623,0.819,0.823695966766097,28.8544896906389,2308.453
4.20788942761467,4.623,0.818,0.825445393895183,28.8419705675323,2311.265
4.20799167916657,4.623,0.818,0.827752156716733,28.8372268035559,2314.078
4.2082101450193,4.623,0.818,0.822668942604225,28.8311452756731,2316.922
4.20838006387228,4.623,0.818,0.824917033585117,28.8323320068512,2319.812
4.20856999983901,4.623,0.818,0.824033636922111,28.8295407414572,2322.687
4.20783950119161,4.618,0.807,0.813760089879111,28.8102603049801,2325.594
4.20805657592213,4.618,0.807,0.811721732678479,28.8088815652207,2328.484
4.20804038238662,4.618,0.807,0.814715278579024,28.7899780345784,2331.39
4.2082287048448,4.618,0.807,0.815073493460477,28.7876913170578,2334.234
4.20816383366097,4.618,0.805,0.812675931529574,28.7752994279613,2337.047
4.2078465396071,4.613,0.796,0.806345953188951,28.7817598578737,2339.937
4.20756537545077,4.613,0.796,0.800165999108067,28.7708471671609,2342.797
4.20783370874281,4.613,0.796,0.802773323003671,28.760574771043,2345.687
4.20781687326932,4.613,0.796,0.803778366475241,28.7614366180972,2348.562
4.20782689175211,4.613,0.796,0.801577271307728,28.7519159487404,2351.437
4.20823238023184,4.613,0.795,0.80180724073698,28.7478440959562,2354.312
4.20809087064059,4.613,0.795,0.800523464581315,28.736803294875,2357.125
4.20830798519937,4.613,0.795,0.803358779269686,28.7308142763649,2359.937
4.2083737081475,4.613,0.795,0.80126977413329,28.7268394659905,2362.797
4.20842626665722,4.613,0.795,0.797447101437017,28.7194390947604,2365.656
4.20788297840267,4.602,0.784,0.791200290578461,28.7089753891835,2368.531
4.20792309474739,4.602,0.784,0.790413233179926,28.709815680543,2371.406
4.20812973846811,4.607,0.784,0.791037520907339,28.7016640949239,2374.281
4.20826207117483,4.607,0.784,0.788321287377398,28.6925986458561,2377.14
4.20838488675057,4.602,0.784,0.790193570122188,28.6776568130892,2379.969
4.20874424527766,4.607,0.784,0.789843546156134,28.6708007159172,2382.859
4.20773167190077,4.602,0.774,0.783015490968333,28.6680221271492,2385.765
4.20781843741695,4.602,0.774,0.780345101897376,28.6605062272327,2388.656
4.20792128424712,4.602,0.773,0.780004765379481,28.6469314292974,2391.531
4.20792966947307,4.602,0.773,0.781148654182333,28.6382739643339,2394.406
4.20808381149578,4.602,0.773,0.776422593358484,28.6460325179254,2397.297
4.20827851865883,4.602,0.773,0.778498650568916,28.637275322076,2400.172
4.20851711651522,4.596,0.773,0.779345636637576,28.6250026848804,2403.047
4.20862192476173,4.602,0.771,0.777488679132854,28.6198690079336,2405.937
4.20869358010417,4.602,0.771,0.778099826384239,28.6158822805599,2408.812
4.20866454139018,4.602,0.771,0.777745001292282,28.6109610205356,2411.687
4.20890519621768,4.596,0.771,0.777102446086758,28.602875767918,2414.578
4.20906566693534,4.602,0.77,0.773894755196758,28.5903229269519,2417.469
4.20921266606017,4.602,0.77,0.778455368944619,28.5865700238847,2420.344
4.20932549593852,4.602,0.77,0.774560765557998,28.5809897211911,2423.172
4.20955882622389,4.602,0.77,0.778766915625249,28.5842384071536,2425.969
4.20898826145226,4.596,0.761,0.770275990346774,28.5596753227063,2428.844
4.20816151805234,4.591,0.75,0.758240023313753,28.5543249150129,2431.75
4.20723488492428,4.58,0.74,0.747137496201715,28.542925428949,2434.594
4.2063593145335,4.58,0.731,0.737185405446942,28.5385913245318,2437.469
4.20544040367681,4.575,0.721,0.726966478205721,28.539377272473,2440.359
4.20540270617994,4.575,0.721,0.725555264886087,28.531544721663,2443.297
4.20547811113916,4.575,0.721,0.72808269572262,28.5233173275313,2446.109
4.20536066472727,4.575,0.721,0.728754381152313,28.5087642720355,2448.953
4.20564587136063,4.575,0.721,0.729545820937675,28.502916538395,2451.828
4.20576824873605,4.575,0.721,0.727639568119707,28.4843511696467,2454.64
4.20564874592173,4.569,0.721,0.727050115194756,28.4824999625038,2457.484
4.20562009736994,4.575,0.721,0.729539367847339,28.4745227555462,2460.359
4.2057357911086,4.575,0.721,0.729776368513421,28.471570784325,2463.234
4.20579064387487,4.575,0.721,0.727976109076854,28.4652449405288,2466.109
4.20604405644563,4.575,0.721,0.725093900209203,28.4558860822354,2468.937
4.20628437117947,4.575,0.721,0.728562647309546,28.4509060695947,2471.765
4.20591976843529,4.575,0.721,0.726544120427196,28.4406683850424,2474.578
4.20620977186487,4.569,0.72,0.723380576817796,28.4352757393733,2477.39
4.20631875762741,4.575,0.72,0.725195804425289,28.4228034642051,2480.25
4.20659380079111,4.575,0.72,0.726673614115921,28.4191769138385,2483.125
4.20654943303782,4.575,0.72,0.725411875977957,28.4180608275224,2485.937
4.20604210496208,4.569,0.71,0.719418981822057,28.4084621517199,2488.781
4.20576736396288,4.569,0.71,0.714555514201719,28.4009532890554,2491.984
4.20582054056181,4.569,0.71,0.716014336576876,28.3880840179591,2494.969
4.20610907568658,4.569,0.71,0.714791546926578,28.3905696568013,2497.969
4.20531451748791,4.558,0.701,0.703941035175058,28.3803679987271,2500.969
4.20451411254494,4.558,0.691,0.694196722399514,28.3758742141602,2503.937
4.20362203466716,4.553,0.682,0.687552686948329,28.3721240479096,2506.89
4.20349836474954,4.553,0.682,0.689555061481416,28.3515900940788,2509.812
4.20426707307615,4.553,0.691,0.695722424206331,28.3501946956398,2512.781
4.20453511817886,4.553,0.691,0.698069051807189,28.3410230702689,2515.765
4.20386612980603,4.553,0.682,0.686337652261558,28.3316883560609,2518.734
4.20362231482258,4.553,0.682,0.685050227555279,28.3252701038317,2521.656
4.20383345846479,4.553,0.682,0.684687762883603,28.3170900687161,2524.562
4.20368286088194,4.548,0.682,0.684532480624757,28.3164331383065,2527.469
4.20382588335577,4.553,0.68,0.685803424108341,28.3084077683241,2530.39
4.20390139295906,4.553,0.68,0.684849744450548,28.3004613923912,2533.297
4.20386921885145,4.553,0.68,0.686729419043055,28.2902067622332,2536.219
4.20412833486514,4.553,0.68,0.686734434915602,28.2838663965595,2539.125
4.20418350818718,4.553,0.68,0.685116132338098,28.2833992781209,2542.047
4.20409724341939,4.553,0.68,0.688726838472128,28.2714712228832,2544.953
4.20417910327908,4.553,0.68,0.685684093238633,28.2656960677874,2547.859
4.20427607678062,4.553,0.68,0.687598172398356,28.2575419371742,2550.797
4.2044818342576,4.553,0.679,0.68577738529211,28.2418040980961,2553.703
4.20449023730422,4.553,0.679,0.685322106325399,28.2449307392574,2556.625
4.20464037124938,4.553,0.679,0.682685197833404,28.2386532826198,2559.531
4.2049069391369,4.553,0.679,0.680789339494898,28.2306177506347,2562.453
4.2046573456635,4.553,0.679,0.684956601704556,28.2211308063565,2565.359
4.20494429650126,4.553,0.678,0.684700375601501,28.2167767436825,2568.281
4.2050147091722,4.553,0.679,0.682398861640768,28.203830602718,2571.187
4.20526263671353,4.553,0.678,0.682312095471931,28.1976628970729,2574.094
4.2050085412334,4.553,0.678,0.685631116839917,28.1887884565793,2577.015
4.20558130964757,4.553,0.678,0.684357906745273,28.1853967742916,2579.922
4.20481532368968,4.542,0.667,0.674273085856726,28.1755307933593,2582.859
4.20389312229497,4.537,0.657,0.662090760676187,28.176905865936,2585.812
4.20388284325824,4.537,0.657,0.663101994749462,28.1626918981623,2588.719
4.20403277058135,4.537,0.657,0.667840204763695,28.1555836559272,2591.625
4.20394927008538,4.537,0.657,0.662664740116829,28.1395933303477,2594.547
4.20412087382752,4.537,0.657,0.66424598743706,28.1330977503734,2597.453
4.20422798472373,4.537,0.657,0.66235295197934,28.1374407762898,2600.359
4.2043220618073,4.537,0.657,0.663218441646409,28.1239582185978,2603.281
4.20441746367974,4.537,0.657,0.660218652988205,28.1117070720428,2606.187
4.20442865048823,4.537,0.657,0.660731459006512,28.1103353404914,2609.094
4.20447825929373,4.537,0.656,0.661379033856376,28.1034119110802,2612
4.20461126938894,4.537,0.656,0.660448961504235,28.0883331155327,2614.922
4.20403935920287,4.531,0.646,0.652673440093307,28.085650952751,2617.859
4.20307056690998,4.531,0.637,0.643767477544629,28.0771208932918,2620.812
4.20383091127335,4.531,0.646,0.651906801236308,28.0748663933715,2623.781
4.20486866748851,4.537,0.656,0.66300858532156,28.0712215525464,2626.75
4.20423883820652,4.531,0.646,0.649384079529066,28.0641359207766,2629.719
4.20331459734412,4.531,0.637,0.641422188129381,28.0542878227581,2632.656
4.20431243803381,4.537,0.646,0.65199388477645,28.0530481153339,2635.609
4.20506861521535,4.537,0.655,0.660793378859696,28.0424746538838,2638.547
4.20457314894039,4.537,0.645,0.64881995676754,28.0361889165069,2641.515
4.20455527764224,4.537,0.645,0.651207889941906,28.0278018273743,2644.515
4.20363942558223,4.531,0.636,0.641330209416088,28.0198713436024,2647.547
4.20399101664517,4.531,0.636,0.642607779954811,28.0174518816224,2650.469
4.20397161441516,4.531,0.636,0.642962769908162,28.0127636031293,2653.375
4.20417545481104,4.531,0.636,0.638083850912832,27.9942753806885,2656.297
4.20408800446434,4.531,0.636,0.638831173687739,27.9905917123891,2659.234
4.20406819621632,4.526,0.636,0.638692340324701,27.9800200338046,2662.203
4.20435113469493,4.531,0.636,0.642749870402039,27.9702321576166,2665.125
4.20423163749699,4.531,0.634,0.640869333331685,27.9659235662523,2668.047
4.20442193572159,4.531,0.634,0.638686183737619,27.9631573670573,2670.953
4.20449033858294,4.531,0.634,0.637807820776669,27.9563506114838,2673.875
4.20446317298692,4.526,0.634,0.637725330021794,27.9551343441768,2676.781
4.20474898320161,4.526,0.634,0.638996863673383,27.9461530833489,2679.687
4.20481434308648,4.531,0.634,0.638975201159213,27.9368562493615,2682.594
4.20509966451409,4.531,0.633,0.639443411593054,27.9328633456263,2685.515
4.20488261456598,4.531,0.633,0.638471516321381,27.9151897306604,2688.422
4.2051829971162,4.531,0.633,0.636758864533047,27.9082977105465,2691.328
4.20533927383922,4.531,0.633,0.638214984055542,27.9075247271241,2694.234
4.20541535475868,4.531,0.633,0.638943572101712,27.9033612593723,2697.156
4.20554516581679,4.531,0.632,0.637927369394746,27.8919664180631,2700.078
4.20474503423331,4.526,0.622,0.629388304912746,27.8908287153321,2703.031
4.20501966345494,4.521,0.622,0.62502918917759,27.8829268947869,2706.047
4.20403405291914,4.515,0.613,0.618224625607091,27.8822138186868,2709.078
4.20303502758584,4.51,0.603,0.607754509406549,27.869021586827,2712.047
4.20429985973812,4.515,0.613,0.614613506848792,27.8566428975329,2715.015
4.20363305395867,4.515,0.603,0.606916156583603,27.8543136674775,2717.984
4.20330691260205,4.515,0.603,0.606854577229925,27.8415854220438,2720.906
4.20422705618209,4.515,0.613,0.61693942021945,27.8364792755899,2723.922
4.20358537297826,4.51,0.603,0.605893923791878,27.8314394380612,2726.859
4.20350565314326,4.515,0.603,0.605702426212451,27.8225117248834,2729.89
4.20469856614135,4.515,0.611,0.615487420122968,27.8171700067884,2732.859
4.20377006854219,4.51,0.602,0.607196874162024,27.81041016229,2735.844
4.20382676482103,4.51,0.602,0.607692541695749,27.8025180310782,2738.781
4.20374424149287,4.51,0.602,0.604632801786351,27.8050978993112,2741.765
4.20387009378284,4.51,0.602,0.606663058959297,27.7892587762592,2744.844
4.2040229086279,4.51,0.602,0.603605389715824,27.7889315797786,2747.828
4.20414758916452,4.515,0.602,0.607907648740149,27.7769838151507,2750.859
4.20393945592279,4.51,0.602,0.604285617773038,27.7661878350616,2753.875
4.20451936835158,4.51,0.602,0.606024144431337,27.762271094346,2756.875
4.20442399389822,4.51,0.6,0.605071586243179,27.7566977903376,2759.89
4.20439439090161,4.51,0.6,0.607348623334061,27.7500889935181,2762.922
4.20462490613977,4.51,0.6,0.605234291946197,27.7447857429025,2765.953
4.20477382298129,4.51,0.6,0.601636382241745,27.7398253051837,2768.984
4.20434730831224,4.51,0.591,0.597513760342443,27.7314507196852,2771.984
4.20295891177134,4.499,0.58,0.583895635097547,27.7220851346083,2775
4.2029949311961,4.499,0.58,0.585381993986526,27.7195215984384,2777.969
4.20303149047407,4.499,0.581,0.585677801262233,27.7096440253383,2780.906
4.20314781989107,4.499,0.58,0.586599036232427,27.6967516515745,2783.828
4.20325978602364,4.499,0.58,0.583110245543002,27.6967426158176,2786.734
4.20338959937847,4.499,0.58,0.584817479336301,27.6849953534318,2789.656
4.20329705622529,4.499,0.58,0.582020676793322,27.6868521596029,2792.562
4.20345728688136,4.499,0.58,0.584468957290937,27.6776957556211,2795.469
4.20360196010949,4.499,0.58,0.587923939825581,27.671715957382,2798.375
4.20338752267576,4.499,0.58,0.58439878933268,27.6762531808413,2801.297
4.20348352027736,4.499,0.58,0.58227199565613,27.6638965671065,2804.203
4.20365831653697,4.499,0.58,0.584189510870783,27.6601441429286,2807.14
4.20387187050654,4.499,0.579,0.586126056149385,27.6473251475727,2810.047
4.20395599695789,4.499,0.579,0.585730974237656,27.6422245362833,2812.953
4.20400798270008,4.499,0.579,0.585584375254367,27.6381069561922,2815.875
4.20395370521821,4.499,0.579,0.584065692030063,27.6280997882371,2818.781
4.20410800768708,4.499,0.579,0.581394485337405,27.6241427906412,2821.703
4.20439280243918,4.499,0.579,0.584272154686386,27.6186989951649,2824.609
4.20423093203923,4.499,0.579,0.582626903061913,27.6125172688997,2827.515
4.20415395808502,4.499,0.577,0.580635168311533,27.5984459706321,2830.422
4.2045280471618,4.499,0.577,0.583406027133748,27.5921829510505,2833.344
4.20489765994653,4.499,0.577,0.582618758035294,27.5940139515678,2836.25
4.20380267253339,4.494,0.568,0.569940265433296,27.5877828759751,2839.187
4.20391800556324,4.494,0.568,0.568995623031599,27.5760158909527,2842.094
4.20423257933427,4.494,0.568,0.570751231496742,27.5638146116819,2845
4.20397669676336,4.494,0.568,0.568481175988933,27.565644746124,2847.906
4.20424741970646,4.494,0.568,0.571744077346791,27.5547528766337,2850.828
4.20427966260457,4.494,0.568,0.569985860787264,27.5462007655468,2853.734
4.20440562873535,4.494,0.566,0.572918700139276,27.5491381995415,2856.64
4.20458882964692,4.494,0.566,0.573129228132765,27.5371543341444,2859.562
4.2037075839846,4.488,0.557,0.562101620037319,27.5290173923892,2862.484
4.20346050142353,4.488,0.557,0.560662997820082,27.5248243417312,2865.406
4.20381071801566,4.488,0.557,0.560356407054936,27.5169450413461,2868.312
4.20381220161166,4.488,0.557,0.561112721762259,27.5191953488363,2871.219
4.20376504603878,4.488,0.557,0.56118298871008,27.5180690467511,2874.125
4.20403624400424,4.488,0.557,0.568757224400676,27.5094048568138,2877.031
4.20416215757511,4.488,0.557,0.56057739947638,27.5030753744173,2879.953
4.20408054361838,4.488,0.555,0.562448009838691,27.4934961849816,2882.859
4.20458825590113,4.488,0.555,0.550953402782995,27.4781953408198,2885.765
4.20348630417126,4.488,0.546,0.54902347239293,27.4802360613188,2888.734
4.20346840432927,4.483,0.546,0.553774263884322,27.4686250832683,2891.703
4.2042712656475,4.488,0.555,0.561654530948412,27.4625869597263,2894.687
4.2045022955874,4.488,0.555,0.559253813551176,27.4593844465062,2897.625
4.20451281103804,4.488,0.555,0.558517875411297,27.4520461843273,2900.531
4.20445549194736,4.488,0.555,0.56106115302035,27.4459944595942,2903.437
4.20456624338405,4.488,0.554,0.559074534874547,27.4404611651632,2906.359
4.20422387852539,4.483,0.545,0.548853422096934,27.4384712515104,2909.328
4.20390526095215,4.483,0.545,0.545322020200551,27.4271364056027,2912.312
4.20442962713214,4.483,0.545,0.550037292790327,27.4283189228916,2915.312
4.20512857272855,4.488,0.554,0.561234948308498,27.4141412350574,2918.344
4.20440621379612,4.483,0.545,0.550554114287655,27.4091669453107,2921.265
4.20448588605784,4.483,0.545,0.549039364510548,27.402135001168,2924.203
4.20555331661154,4.488,0.554,0.558266579048929,27.3950178770135,2927.219
4.20483418678696,4.483,0.545,0.550986745811147,27.3877449166212,2930.203
4.20404744321907,4.477,0.534,0.536593523322161,27.3839692325104,2933.234
4.20407952602293,4.477,0.534,0.539064174093801,27.374431600509,2936.172
4.20409892739389,4.477,0.534,0.540392979417372,27.3666351098866,2939.078
4.20386381474204,4.477,0.534,0.538574725364636,27.3640998801657,2941.984
4.20388060717599,4.477,0.534,0.539741161065407,27.3594941769555,2944.89
4.20410656042406,4.477,0.534,0.53971484156925,27.3572167958881,2947.812
4.20423735979753,4.477,0.534,0.536205031472039,27.3475214181384,2950.719
4.20428559418245,4.477,0.534,0.537959644800499,27.3483500770557,2953.625
4.20439174979221,4.477,0.534,0.537827912187419,27.3390449346447,2956.547
4.20437385218884,4.477,0.532,0.53789568948333,27.3286757479321,2959.453
4.20471239668913,4.477,0.532,0.536845563780868,27.3161057688742,2962.375
4.20378673576484,4.472,0.523,0.527653482051311,27.3125403784026,2965.312
4.20413781925911,4.472,0.523,0.528970376528567,27.3101363842744,2968.219
4.20406628586166,4.472,0.523,0.529294909826504,27.2990919935824,2971.125
4.20398930724968,4.472,0.523,0.529818220666199,27.298211922124,2974.031
4.20406193656226,4.472,0.523,0.527100183957038,27.2945344970054,2976.953
4.20410818493901,4.472,0.523,0.526070440074448,27.2995252900354,2979.859
4.20426181756641,4.472,0.523,0.530123565420665,27.2851264410802,2982.781
4.20438725064838,4.472,0.523,0.526451515132059,27.2717499378981,2985.687
4.20437427472744,4.472,0.523,0.529388581218569,27.2736010698938,2988.594
4.20434470913727,4.472,0.521,0.524033878346533,27.2682579419382,2991.5
4.20451437387502,4.472,0.521,0.528203477461261,27.2566704052458,2994.422
4.20488125261643,4.472,0.521,0.527447567863919,27.245787168113,2997.359
4.20405086647563,4.467,0.512,0.520033018515032,27.2439862138973,3000.297
4.20353479342781,4.467,0.512,0.514374362580778,27.2310385089334,3003.203
4.20395558875803,4.467,0.512,0.512496350052738,27.2273550313467,3006.125
4.20401298269702,4.467,0.512,0.51254702206493,27.2280383026231,3009.031
4.20412674665228,4.467,0.512,0.518412927674866,27.2148517958859,3011.953
4.20401025530316,4.467,0.512,0.515691048719819,27.2159148468225,3014.859
4.20414404368764,4.467,0.512,0.515584044743709,27.2131704346196,3017.781
4.20436471396138,4.467,0.512,0.515214759198841,27.2077902293274,3020.687
4.20444607767257,4.467,0.512,0.51624317722774,27.2014065470609,3023.594
4.20424138608306,4.467,0.511,0.514784590935215,27.1942992172939,3026.5
4.20423164017138,4.467,0.511,0.514564399455865,27.1882878383651,3029.422
4.20444847638177,4.467,0.511,0.516789110287848,27.1885064225113,3032.344
4.20477345588258,4.467,0.511,0.513434067821863,27.181806324307,3035.265
4.20466730264879,4.467,0.511,0.516210409982178,27.1732302724533,3038.172
4.20478133887235,4.467,0.511,0.515858634440058,27.1685412729925,3041.078
4.20466655728401,4.467,0.509,0.513539611438404,27.1609640707257,3043.984
4.20490307589624,4.467,0.509,0.514676258934876,27.1538119864907,3046.906
4.20491215666862,4.467,0.509,0.515071181062095,27.1460637582835,3049.812
4.20524904242515,4.467,0.509,0.512450683440692,27.1424854088736,3052.719
4.20520730498846,4.467,0.509,0.51508487256332,27.1434466753351,3055.625
4.20513087018956,4.467,0.509,0.51469363054783,27.1355805062327,3058.547
4.20547269262018,4.467,0.509,0.516109179135166,27.1247015860044,3061.453
4.20566279573536,4.467,0.508,0.514454316408215,27.1254807157213,3064.359
4.20490294973856,4.461,0.498,0.502743518188328,27.1210396573757,3067.297
4.20397698435903,4.456,0.489,0.493057988110865,27.1105981733664,3070.234
4.20380723760404,4.456,0.489,0.493955043912765,27.1079605346422,3073.156
4.2041743385324,4.456,0.489,0.493789855128117,27.1016533863613,3076.062
4.20409761419109,4.456,0.489,0.49105531766231,27.1013319273259,3078.969
4.20389061085745,4.456,0.489,0.490952045783282,27.0896507713307,3081.89
4.20396520972597,4.456,0.489,0.491128936448527,27.0932780315039,3084.797
4.20416149909267,4.456,0.489,0.493336630102821,27.0801645313053,3087.703
4.20413011083408,4.456,0.488,0.493902315438957,27.0865154093104,3090.625
