Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.12360310773786,4.872,1.5,1.50849693758948,27.8482959390493,1701.61
4.12410255677209,4.872,1.5,1.5107766670366,27.861043972933,1704.141
4.1245343669966,4.872,1.5,1.51079972158904,27.8626508706067,1706.657
4.12465802678138,4.872,1.5,1.51129465869721,27.8648161739449,1709.172
4.12534792263488,4.872,1.5,1.51095172856517,27.8626540216919,1711.704
4.12565233594785,4.872,1.5,1.50891211678121,27.8718447796658,1714.579
4.12632129966458,4.872,1.5,1.51186966945398,27.8828819464808,1717.204
4.12632405048419,4.872,1.5,1.50754656726884,27.8932288623863,1719.782
4.12696322888656,4.872,1.498,1.50879516564163,27.8941183204115,1722.36
4.12763168864068,4.872,1.498,1.50984323475986,27.9004951024956,1724.938
4.12768158526995,4.877,1.498,1.51151736866627,27.9018936244381,1727.563
4.12805682210431,4.877,1.498,1.51067667485668,27.9102312492325,1730.172
4.12846378311461,4.877,1.5,1.5113675573071,27.9076582351639,1732.75
4.12897657023658,4.877,1.498,1.51013957129065,27.9154520391606,1735.313
4.12954722129526,4.877,1.498,1.51076899942985,27.9318048321425,1737.875
4.12976395262796,4.877,1.5,1.51207502841089,27.9291912317055,1740.438
4.13044585562477,4.877,1.5,1.51017576833086,27.9410521647165,1743
4.13075356674419,4.877,1.498,1.5116267828825,27.9515350015066,1745.563
4.13133783621806,4.877,1.498,1.51091445224719,27.9542205936246,1748.125
4.1318577318906,4.877,1.5,1.51076103526789,27.9560363102591,1750.672
4.13225356899336,4.877,1.5,1.5100875261226,27.9689598036785,1753.235
4.13252105384237,4.877,1.5,1.50809538972202,27.971573952062,1755.797
4.13283623644227,4.877,1.5,1.51305646072356,27.9822481083418,1758.36
4.13333347664191,4.877,1.5,1.51301977394443,27.9910017762503,1760.922
4.13378380757528,4.877,1.5,1.50862998353445,27.9942842470578,1763.485
4.13436259757553,4.883,1.5,1.50979435175467,27.993408005568,1766.063
4.13462687307842,4.883,1.5,1.50886854274321,27.9913774233895,1768.625
4.13514197165321,4.883,1.5,1.50975337608944,28.0085847679105,1771.188
4.13543299521749,4.883,1.5,1.51207575387896,28.0091091620704,1773.766
4.13585267483371,4.883,1.5,1.51038818906808,28.0146593373801,1776.329
4.1363764560041,4.883,1.5,1.51374577534582,28.0206720327894,1778.891
4.13694340206356,4.883,1.5,1.51200989849259,28.0274653043408,1781.454
4.13710693076058,4.883,1.498,1.51164735414744,28.0286000892054,1784.016
4.13767002264119,4.883,1.5,1.51309098666044,28.0324607488947,1786.579
4.13800881184913,4.883,1.5,1.50958168987694,28.0407239669572,1789.157
4.1386466963117,4.883,1.5,1.51178857950581,28.0473085333949,1791.719
4.13898401177803,4.883,1.5,1.51051975522427,28.051139485921,1794.313
4.13952742737977,4.888,1.5,1.51323115356438,28.0620245091071,1796.86
4.13977293002864,4.888,1.498,1.51020241125656,28.0555745370934,1799.438
4.14006768528199,4.888,1.498,1.51222344463231,28.0700020617034,1802
4.14031957412996,4.888,1.5,1.51093155127668,28.0791666345691,1804.563
4.14084244115312,4.888,1.498,1.51157102685539,28.0853175092786,1807.125
4.14132482586492,4.888,1.5,1.51015777282037,28.0817604482398,1809.688
4.14169302274842,4.888,1.498,1.50896970019562,28.08921769625,1812.25
4.14241373844289,4.888,1.5,1.50969545926691,28.0997102182688,1814.829
4.14281060638077,4.888,1.5,1.51075447016994,28.1010230063313,1817.391
4.1432640374928,4.888,1.5,1.51020879669486,28.1116840494616,1819.954
4.14359045588077,4.888,1.498,1.50994753069643,28.1148533958954,1822.516
4.1441583763045,4.888,1.5,1.51046725126365,28.1218252922455,1825.079
4.1444979353614,4.893,1.5,1.50833668695289,28.1250779225302,1827.641
4.14456166960367,4.893,1.5,1.51015617803159,28.1397492225266,1830.204
4.14532538064539,4.893,1.5,1.51304277128723,28.138108898677,1832.766
4.14595113360896,4.893,1.5,1.51082864505106,28.1463134446997,1835.344
4.14602122463774,4.893,1.5,1.50827747464554,28.1540791784451,1837.891
4.14652553011522,4.893,1.5,1.51222336992284,28.1582726845595,1840.469
4.14704999362504,4.893,1.498,1.51035703593356,28.1724663733223,1843.032
4.14753696378261,4.893,1.498,1.50897967377956,28.1717025346667,1845.594
4.1480690405595,4.893,1.498,1.51307456567167,28.1708771023568,1848.157
4.14840768312505,4.893,1.498,1.50887993846709,28.1867481114717,1850.735
4.14868808445603,4.893,1.5,1.5080694040796,28.1913166061712,1853.297
4.14893014810464,4.893,1.5,1.51218161959005,28.1944272552828,1855.875
4.14961404470508,4.893,1.498,1.51010022219323,28.2081235379459,1858.438
4.15018674837065,4.899,1.5,1.51261696802525,28.2114260343945,1861
4.15062743012739,4.899,1.5,1.50837014053913,28.2261604280447,1863.563
4.15087713996927,4.899,1.5,1.51178726453555,28.2250679174867,1866.125
4.15167920130834,4.899,1.5,1.50886941740463,28.2315659774562,1868.688
4.15179205452201,4.899,1.498,1.50773215430042,28.2350686026717,1871.25
4.15261373705515,4.899,1.498,1.50903437750441,28.2399698071541,1873.813
4.15284922355087,4.899,1.5,1.51092495029949,28.2521873317575,1876.375
4.15321484801416,4.899,1.498,1.51263130930144,28.2618114261138,1878.938
4.15405031744056,4.899,1.5,1.51239895362433,28.268287775648,1881.5
4.15402276057417,4.899,1.498,1.51173578558563,28.2727056618863,1884.063
4.15467178068436,4.899,1.5,1.50906103778404,28.2750719696208,1886.625
4.15459800518786,4.899,1.5,1.51274725775044,28.2908187824219,1889.188
4.15534612058467,4.899,1.5,1.51318905527752,28.290510803183,1891.75
4.15577785826323,4.904,1.498,1.5090771465287,28.2899308127594,1894.313
4.15638049917588,4.904,1.498,1.51046434826338,28.2976639503221,1896.875
4.15672195226787,4.904,1.498,1.51320100287133,28.3066566251974,1899.438
4.15715512440664,4.904,1.5,1.51416656893189,28.3189304248502,1902
4.15755309250229,4.904,1.5,1.50946273793773,28.3347792444804,1904.563
4.15776392373882,4.904,1.5,1.51002159904667,28.3292236811862,1907.125
4.15800451470463,4.904,1.5,1.51103118673629,28.344638556203,1909.688
4.1584972970265,4.904,1.498,1.51018765808879,28.3509012813059,1912.266
4.15923842243789,4.904,1.5,1.50863141227292,28.3522888026495,1914.829
4.15975766005913,4.904,1.5,1.51084827407306,28.357599340369,1917.391
4.1602312954202,4.904,1.5,1.50843146090127,28.3611378244037,1919.954
4.16033680113732,4.904,1.498,1.51089522694677,28.3634056698288,1922.547
4.16082504561127,4.904,1.5,1.51266677418253,28.3838746403265,1925.11
4.16149705166374,4.91,1.5,1.50806435797073,28.3919757266305,1927.672
4.1618256699565,4.91,1.498,1.50981723742229,28.3889279491289,1930.235
4.1621169630367,4.91,1.498,1.5128505019165,28.4004205159158,1932.797
4.16260102975089,4.91,1.5,1.51147360390809,28.4036622582661,1935.36
4.16276845550524,4.91,1.5,1.50919452341246,28.415835489867,1937.922
4.16327454636558,4.91,1.498,1.51017151167887,28.4195603137532,1940.485
4.16382289800658,4.91,1.5,1.51125256464881,28.4284443200884,1943.047
4.16430700312122,4.91,1.5,1.50844590639792,28.4378326962475,1945.61
4.16419204199227,4.91,1.5,1.51237928583045,28.43949785691,1948.172
4.16518518473136,4.91,1.5,1.51310836601743,28.4503753649597,1950.735
4.16548477727814,4.91,1.5,1.50992707896257,28.4717982404947,1953.375
4.16605855578163,4.915,1.5,1.50890092624247,28.4757964476132,1955.954
4.16653604817614,4.915,1.498,1.51070874510092,28.4833459340976,1958.516
4.16701563335523,4.915,1.498,1.50881177314782,28.4838312894453,1961.079
4.1674811146176,4.915,1.5,1.51180971121434,28.489859490932,1963.641
4.16792562376211,4.915,1.498,1.51042914925571,28.4914543720029,1966.204
4.16819362554863,4.915,1.498,1.5124983697141,28.5040716188206,1968.766
4.16854236835325,4.915,1.5,1.50982397612478,28.5138878013759,1971.329
4.16916283922777,4.915,1.498,1.51101312630448,28.5188363367316,1973.891
4.16959079999264,4.915,1.498,1.50673057443212,28.5241813026746,1976.454
4.16995658404388,4.915,1.5,1.5117100210535,28.5352127577226,1979.016
4.17032483629272,4.915,1.498,1.51048416382291,28.5466955652415,1981.579
4.17052981297674,4.915,1.498,1.51155773182869,28.553436370616,1984.141
4.17136436997803,4.921,1.5,1.51175766619976,28.5598910593123,1986.704
4.17154722766683,4.921,1.498,1.51117497117713,28.5691787424323,1989.266
4.17196815170491,4.921,1.5,1.51100262364918,28.5741778129151,1991.829
4.17260823393508,4.921,1.5,1.51076617836864,28.5827543874934,1994.391
4.17290373222555,4.921,1.5,1.50726135366765,28.5900822299846,1996.954
4.1732292347472,4.921,1.5,1.50962582922583,28.5907854615064,1999.516
4.17396000693873,4.921,1.5,1.51143666114065,28.6081252273492,2002.079
4.17427669329999,4.921,1.5,1.5104358064283,28.6137152235783,2004.657
4.17436437197157,4.921,1.498,1.50995898832097,28.6235832997411,2007.204
4.17511589292931,4.921,1.498,1.51030998055049,28.6273186538194,2009.782
4.1756647798461,4.921,1.498,1.51260934881016,28.6383513780131,2012.344
4.17612612027489,4.921,1.5,1.51019737011869,28.6472175474967,2014.907
4.17645358258392,4.921,1.5,1.51013482576875,28.6594297947164,2017.5
4.17704167189412,4.921,1.5,1.51220837015976,28.6714391084969,2020.188
4.17743064951988,4.921,1.5,1.51120287633225,28.6794217009264,2022.782
4.17772478497164,4.926,1.498,1.51122027444659,28.6778005581892,2025.375
4.17831509952152,4.926,1.5,1.51001131208719,28.6918022580733,2027.938
4.17852285908839,4.926,1.5,1.50843760492198,28.7012630935808,2030.5
4.1789987270116,4.926,1.498,1.50947804500333,28.7018267335839,2033.063
4.17953653810623,4.926,1.5,1.51127782755896,28.7105841505064,2035.625
4.17978837453615,4.926,1.5,1.50861706543993,28.7163213784337,2038.188
4.1801411480099,4.926,1.498,1.51123765797721,28.7278233875582,2040.75
4.18071318078979,4.926,1.498,1.50973658453036,28.733962382411,2043.313
4.18109991210789,4.926,1.5,1.51195884997188,28.7431943200367,2045.875
4.18156265055588,4.926,1.5,1.5100934691967,28.7513633614948,2048.438
4.18211460653863,4.926,1.5,1.51192202730277,28.7707405664368,2051
4.18235809539688,4.931,1.498,1.50975691786849,28.7676968201552,2053.563
4.1830569521515,4.931,1.498,1.50997229841851,28.7786758152521,2056.125
4.18344770680135,4.931,1.5,1.51153946328772,28.7903297843753,2058.688
4.18367520721791,4.931,1.498,1.50949342043078,28.7973984940172,2061.25
4.1841366435562,4.931,1.5,1.51173870153918,28.8102824350758,2063.813
4.18470293820887,4.931,1.498,1.5145800628059,28.8189779764679,2066.375
4.18502498612156,4.931,1.498,1.50924092027829,28.8265390211376,2068.954
4.18548528638017,4.931,1.5,1.5112238344508,28.8347699141647,2071.516
4.18581635209629,4.931,1.5,1.51088205721299,28.8374032216278,2074.079
4.18649964994082,4.931,1.498,1.51225388821887,28.8497546161997,2076.641
4.18678462288006,4.931,1.5,1.50705079470422,28.8572140593148,2079.204
4.18703491581553,4.931,1.498,1.5103175437155,28.8690220830086,2081.766
4.1877800032338,4.931,1.5,1.51153968365077,28.8798657097731,2084.36
4.18790768576887,4.937,1.5,1.51096305100228,28.8905062005045,2087
4.18852033249988,4.937,1.5,1.51047041183053,28.8968198098805,2089.579
4.1890745591071,4.937,1.5,1.5102522718744,28.9092482905019,2092.141
4.18941441206529,4.937,1.5,1.5098403400996,28.9195759600242,2094.704
4.18973438863247,4.937,1.5,1.51103208636832,28.9272253067617,2097.266
4.19035726094926,4.937,1.5,1.5129875202699,28.9328700463058,2099.829
4.19075737021267,4.937,1.498,1.51074781330586,28.942661398555,2102.391
4.19110947303343,4.937,1.498,1.51304817562653,28.9583412436276,2104.954
4.19136443195353,4.937,1.5,1.51072855394602,28.9636716682624,2107.516
4.19210848747516,4.937,1.498,1.51232157670566,28.9750765541097,2110.079
4.19250052559718,4.937,1.5,1.51279153210823,28.9830836463256,2112.641
4.19281517106714,4.942,1.498,1.50848808349493,28.9862686914829,2115.204
4.19344879448427,4.937,1.498,1.51132692922164,28.9931838466432,2117.766
4.19359203657818,4.942,1.5,1.51352185300282,29.0079214328503,2120.329
4.19414176695677,4.942,1.5,1.51040590922734,29.0088871078322,2122.891
4.19492482928967,4.942,1.5,1.51340832409812,29.0229926484578,2125.454
4.19482852272952,4.942,1.498,1.50792438994051,29.0324262213191,2128.016
4.19561784573539,4.942,1.5,1.51097129589513,29.0420047719607,2130.579
4.19564920142157,4.942,1.5,1.51024861873294,29.0457270387013,2133.141
4.19623427243079,4.942,1.5,1.51177723357803,29.0604462341992,2135.704
4.19662100585911,4.942,1.498,1.50742411665285,29.0718717027687,2138.266
4.19724638270941,4.942,1.498,1.51043737535929,29.0763968308842,2140.829
4.19732634557213,4.942,1.498,1.51156226825773,29.0807688871773,2143.407
4.19767061598948,4.942,1.5,1.5100145675316,29.0979275352941,2145.969
4.19835192784389,4.948,1.498,1.50915464928405,29.1028965532671,2148.579
4.19864783461241,4.948,1.5,1.50990302182416,29.1147550912271,2151.204
4.19904401970412,4.948,1.498,1.51149165969737,29.1274853176935,2153.782
4.19947681892246,4.948,1.5,1.5111043298644,29.1304036928919,2156.36
4.2000796877963,4.948,1.5,1.51105241816357,29.1503728883437,2158.922
4.20047475240199,4.948,1.5,1.51043899470493,29.1554254426549,2161.86
4.20119893019825,4.948,1.498,1.51092716208977,29.1669359020208,2164.579
4.20164891304525,4.948,1.5,1.51126146058376,29.1772342660222,2167.25
4.20216409507882,4.948,1.5,1.50956351668341,29.184955845405,2169.985
4.20255926298842,4.948,1.5,1.51330367331452,29.1989739890504,2172.657
4.20277474439981,4.948,1.5,1.51182242187251,29.2047084116845,2175.407
4.20341527649191,4.948,1.498,1.51024774235044,29.2236063697536,2178.079
4.20354640009914,4.948,1.497,1.50691110882669,29.2296596867156,2180.813
4.20391690463602,4.948,1.496,1.5046052671847,29.2266782766229,2183.516
4.20442236256823,4.948,1.496,1.51077415668978,29.2498154378986,2186.235
4.20487615641062,4.948,1.496,1.50856181624114,29.255408607222,2188.938
4.20538956100739,4.948,1.494,1.50219167816608,29.2703777779067,2191.625
4.20550154876038,4.948,1.493,1.50513799313631,29.2737307862662,2194.36
4.20561995235179,4.948,1.493,1.50389027939817,29.2809537788103,2197.032
4.20611632899572,4.948,1.492,1.50498261523718,29.2849807594914,2199.75
4.20665897690471,4.948,1.492,1.50371597655446,29.3035138474544,2202.422
4.20613385730999,4.942,1.481,1.49443712696032,29.3136181752303,2205.188
4.20532256733997,4.937,1.47,1.48130132213531,29.320777925841,2207.875
4.20590393158069,4.937,1.47,1.48004105062652,29.3282215652647,2210.61
4.20536534117569,4.931,1.459,1.47105873503393,29.335043998638,2213.313
4.20563357255063,4.931,1.459,1.47108008803947,29.3503157111878,2216.032
4.20520818003265,4.926,1.449,1.46013429609208,29.3632150781732,2218.735
4.20549003800356,4.926,1.448,1.46210506856255,29.368250909886,2221.454
4.2055820950077,4.926,1.448,1.45761886047943,29.3741417101608,2224.125
4.20503449312582,4.921,1.437,1.44664102118843,29.3923899424714,2226.891
4.20525543532918,4.921,1.437,1.45023209858003,29.3918937573868,2229.547
4.20556874242166,4.921,1.437,1.4493219174284,29.4065534691394,2232.282
4.20582150666551,4.921,1.437,1.44534915681941,29.4176172097206,2234.954
4.20603693100745,4.921,1.436,1.44629310845824,29.4247007175921,2237.688
4.20608353297417,4.921,1.436,1.44867171992063,29.4375401375258,2240.344
4.20651377163865,4.921,1.435,1.44601341757662,29.4423095368227,2243.079
4.20690318478749,4.921,1.435,1.44492079356975,29.4539904210713,2245.75
4.20636176188945,4.915,1.425,1.43599573694261,29.4657259566607,2248.5
4.20570872030204,4.91,1.414,1.42736348610257,29.4711368574861,2251.266
4.20599774591563,4.91,1.414,1.42323951533093,29.4795893356568,2254
4.20649523969211,4.91,1.414,1.42642472119284,29.4880098913729,2256.672
4.2066167263499,4.91,1.413,1.42512002988504,29.4940166568399,2259.391
4.20597215663965,4.904,1.403,1.41710621381872,29.5002782628715,2262.094
4.20544328713212,4.899,1.394,1.40881556119992,29.5059636210817,2264.844
4.20552028482721,4.899,1.392,1.40462845694764,29.5158506031811,2267.516
4.20582962115276,4.899,1.392,1.40619443934645,29.5228884079558,2270.25
4.20602420848973,4.899,1.392,1.40133408954973,29.5312309027631,2272.922
4.20630098361948,4.899,1.391,1.40176908675617,29.5324465681616,2275.641
4.20654933249241,4.899,1.391,1.40485379495141,29.5463706464837,2278.329
4.20672894728582,4.899,1.391,1.40517147486339,29.5468532375286,2281.047
4.20614482176456,4.893,1.38,1.39140190311267,29.5649068135955,2283.75
4.20556684333644,4.888,1.371,1.38126637751408,29.5684445497412,2286.516
4.20564643047223,4.888,1.371,1.38448114516603,29.575535105377,2289.188
4.20598328448358,4.888,1.369,1.38126295762447,29.5860084178528,2291.907
4.20566968335678,4.888,1.369,1.37720727621868,29.5997404180799,2294.579
4.20646125995023,4.888,1.368,1.37816394994899,29.5840462828618,2297.313
4.2067425718721,4.888,1.368,1.38262711537011,29.5970658557481,2299.969
4.20614348543701,4.883,1.358,1.36621000115187,29.6107036318254,2302.735
4.2063722854592,4.883,1.357,1.3679671449609,29.6164900673059,2305.407
4.20674422949908,4.883,1.357,1.36568130421377,29.6196337427622,2308.141
4.20585444491934,4.877,1.348,1.36146993774303,29.6375493355727,2310.829
4.20553927203918,4.872,1.337,1.34953598003631,29.6406513253071,2313.594
4.20583051140402,4.872,1.337,1.35233991417409,29.6423809481621,2316.266
4.20557195424946,4.872,1.337,1.3492042860633,29.6538459294094,2319
4.20599004138232,4.872,1.335,1.34665809903925,29.6559101352785,2321.657
4.20644934027339,4.872,1.335,1.34923297152939,29.6609754149019,2324.391
4.20644861633787,4.872,1.335,1.34718365217996,29.6757690677795,2327.063
4.20671420814525,4.872,1.334,1.34206386585636,29.6706273027349,2329.782
4.20623741289618,4.866,1.324,1.33293707301517,29.6804113069319,2332.532
4.20563720215465,4.861,1.315,1.32670234179899,29.6929357110715,2335.297
4.20570744347021,4.861,1.315,1.32223424491264,29.6915609558383,2337.969
4.20601526851624,4.861,1.314,1.32452310074433,29.6914311268174,2340.657
4.20599545039729,4.861,1.314,1.32137258887247,29.70705951952,2343.375
4.20675839673555,4.861,1.314,1.32552912514488,29.7143154899257,2346.11
4.20578794156351,4.856,1.303,1.31276812877094,29.706591803265,2348.86
4.20610854476206,4.856,1.303,1.31501090878457,29.7198328538333,2351.532
4.20635567267387,4.856,1.303,1.31026603529762,29.7208215424759,2354.266
4.20646932156505,4.856,1.301,1.31123595594715,29.7282255649654,2356.938
4.20678950108935,4.856,1.301,1.31064970659942,29.7343119960909,2359.672
4.20652511396892,4.85,1.291,1.30064633401825,29.7303149654553,2362.36
4.20635358393758,4.85,1.291,1.30316336945104,29.7378078150977,2365.094
4.20652442544104,4.85,1.289,1.29856253505152,29.7392417109236,2367.766
4.20717647052661,4.85,1.289,1.2991306413209,29.7434041462084,2370.485
4.20649484060815,4.845,1.28,1.29109139515247,29.7590193030304,2373.188
4.20644047357657,4.845,1.278,1.28748245726796,29.7595776616581,2375.922
4.20689028434053,4.845,1.278,1.28728716248267,29.7528314521945,2378.579
4.20630947063156,4.839,1.269,1.27948107498007,29.7654807815086,2381.344
4.20653322258581,4.839,1.267,1.27704016586036,29.7574839493034,2384.016
4.20640864696523,4.839,1.267,1.27644116149181,29.7698627035467,2386.735
4.20690503315065,4.839,1.267,1.27446017066955,29.7723639201762,2389.407
4.20660599999883,4.834,1.257,1.26679624700114,29.7743884285241,2392.172
4.20585036549741,4.829,1.247,1.25742554317364,29.774890197927,2394.875
4.20630935992785,4.829,1.247,1.25246830153224,29.7785963641099,2397.61
4.20618949189158,4.829,1.246,1.25702391735845,29.7901550971666,2400.282
4.20637636865463,4.829,1.246,1.25325714756083,29.7895274573275,2403
4.20661547618093,4.829,1.246,1.25491790619823,29.7986994963307,2405.672
4.20705646010684,4.829,1.244,1.25695397397407,29.7934657164213,2408.391
4.20715480360272,4.829,1.244,1.25555270924455,29.7862631763767,2411.125
4.20734814302955,4.829,1.243,1.25405864158801,29.7980329423747,2413.797
4.2079143563266,4.829,1.243,1.25231584323209,29.7959619550515,2416.532
4.20735141622786,4.823,1.233,1.24137516819435,29.8021709333001,2419.235
4.20667575379481,4.818,1.223,1.23172630179841,29.8054234015987,2421.985
4.20615638333633,4.812,1.213,1.22134097140107,29.7985013977696,2424.688
4.20617021541038,4.812,1.213,1.22228426828214,29.7984689982258,2427.422
4.20653433303896,4.812,1.212,1.21919198241483,29.7964803176769,2430.079
4.20674157558958,4.812,1.212,1.22418090672465,29.8009635372215,2432.813
4.20616814389487,4.807,1.201,1.21037756506096,29.8079236661609,2435.5
4.20632218458563,4.807,1.201,1.2113180793316,29.803790861844,2438.235
4.20651006265149,4.807,1.201,1.20983536855025,29.8030811363969,2440.907
4.20686981573069,4.807,1.199,1.21140520221736,29.8011100410443,2443.625
4.20609845050205,4.802,1.19,1.20024230621639,29.8072779717324,2446.329
4.20621286850909,4.802,1.19,1.19769241637849,29.8049906521416,2449.063
4.20675199133842,4.802,1.189,1.19914283762045,29.8151866062358,2451.735
4.20695729390701,4.802,1.189,1.19802526140994,29.8136788498213,2454.454
4.20727218384591,4.802,1.189,1.19816236358332,29.8101326674766,2457.125
4.20733636621326,4.802,1.187,1.19797571578249,29.8064144082531,2459.844
4.20762035701444,4.802,1.187,1.20004032104992,29.8121221811829,2462.516
4.20706965688344,4.796,1.178,1.18396093763184,29.8092523777514,2465.282
4.20667946354528,4.791,1.167,1.17628120592339,29.8107791911166,2467.969
4.20663174141247,4.791,1.167,1.17759667202877,29.8030876944001,2470.704
4.20710739457575,4.791,1.166,1.17414981132861,29.8009510733499,2473.375
4.20722643765186,4.791,1.166,1.17708605612122,29.795527488271,2476.094
4.20751346407792,4.791,1.166,1.17212955315255,29.7990513563031,2478.766
4.20786202621898,4.791,1.164,1.17510689592871,29.8002754569243,2481.516
4.20715410182803,4.785,1.155,1.16320302490892,29.8016316778778,2484.641
4.20681518067695,4.78,1.144,1.15413964103089,29.8032515696851,2487.485
4.20665864029361,4.78,1.144,1.1519595380118,29.8103697894412,2490.313
4.20709556470956,4.78,1.144,1.15288570722443,29.809500510888,2493.141
4.2073658318066,4.78,1.142,1.15274272218769,29.7994591776389,2495.969
4.20762478749772,4.78,1.142,1.15056445246522,29.7920478801826,2498.813
4.20732763726911,4.775,1.133,1.14222072295812,29.7991895195885,2501.688
4.20729208715778,4.775,1.132,1.1415830080117,29.7902938008123,2504.532
4.20771416614502,4.775,1.132,1.14177707684222,29.784395881414,2507.375
4.20696210249786,4.769,1.122,1.1319349567123,29.7893627013196,2510.266
4.20722577517715,4.769,1.121,1.1286421161924,29.7881562289044,2513.11
4.20763161984845,4.769,1.121,1.12744778865036,29.7813304613176,2515.954
4.20687339699625,4.764,1.11,1.11995710265356,29.7790090164794,2518.829
4.20693870253085,4.764,1.11,1.11843083931338,29.7742427627805,2521.688
4.20722756135288,4.764,1.11,1.11920853273643,29.7696104235614,2524.532
4.20765139478104,4.764,1.108,1.11329550283606,29.7643720860611,2527.375
4.20705164330043,4.758,1.099,1.10895660714197,29.7550813974328,2530.25
4.20669383340602,4.753,1.088,1.09502049028144,29.7619930281661,2533.125
4.20662847909735,4.753,1.088,1.09611751092724,29.7573757719342,2535.969
4.20709793071697,4.753,1.088,1.09590913498554,29.7566227202351,2538.813
4.20717739731229,4.753,1.088,1.0963991383408,29.7559950826332,2541.657
4.20753336394388,4.753,1.087,1.0976111843152,29.7525741546316,2544.5
4.20756111091858,4.753,1.087,1.09482087316835,29.7548711056612,2547.329
4.20694076046069,4.748,1.077,1.08406572069707,29.7532983127605,2550.204
4.20726181321443,4.748,1.076,1.08586568152921,29.7440871775005,2553.047
4.20753396351338,4.748,1.076,1.08338686513469,29.7410739621944,2555.891
4.20780913109384,4.748,1.074,1.08238418962498,29.7360868297261,2558.813
4.20730070952529,4.742,1.066,1.07638347638101,29.7316763814852,2561.719
4.20752185633245,4.742,1.066,1.07513102959133,29.7316596772521,2564.61
4.20788938214171,4.742,1.065,1.07410361297821,29.7313400406165,2567.485
4.20711907057997,4.737,1.055,1.06465161850565,29.7232845949415,2570.391
4.20764032267207,4.737,1.055,1.06237267532623,29.7152272572596,2573.266
4.20677238718137,4.731,1.045,1.05142871391932,29.7132109414993,2576.172
4.20720109828948,4.731,1.045,1.05370150138973,29.7047016347438,2579.047
4.20727420390577,4.731,1.045,1.05424896405885,29.7031021983906,2581.938
4.2076259145545,4.731,1.045,1.05207288117715,29.7039550635586,2584.875
4.20679822903402,4.726,1.034,1.04148135823596,29.6924187947295,2587.719
4.20722761671936,4.726,1.034,1.04356388258744,29.6848728647979,2590.547
4.20726604475995,4.726,1.034,1.04074153825593,29.6892603792552,2593.375
4.20761145882967,4.726,1.032,1.04335416387926,29.6828853087903,2596.204
4.20694413197528,4.721,1.023,1.03262289345666,29.6794147991873,2599.063
4.20706169726125,4.721,1.021,1.02875595209131,29.6664981205329,2601.907
4.20729612241745,4.721,1.021,1.03211037922169,29.6709233084144,2604.75
4.20749041487006,4.721,1.021,1.0311806172566,29.6681941534938,2607.579
4.20761308720984,4.721,1.021,1.02857967999956,29.6568976761114,2610.422
4.20775783447708,4.721,1.02,1.02818559950853,29.6486694878158,2613.266
4.20829815015181,4.721,1.02,1.0293432614318,29.6470807308548,2616.11
4.20864741254341,4.721,1.019,1.02655605451393,29.6382047580428,2618.938
4.20784009914866,4.715,1.009,1.01639664539849,29.6295211403032,2621.813
4.20721681548268,4.71,1,1.0052904697287,29.6257090238305,2624.672
4.20739531397184,4.71,0.998,1.00701658210751,29.6176828596118,2627.516
4.20761304427933,4.71,0.998,1.0082174015591,29.611976142029,2630.36
4.20787324437909,4.71,0.998,1.0058635848095,29.6083418871929,2633.188
4.20817183027815,4.71,0.997,1.00677050923923,29.6090918472092,2636.016
4.20853016767423,4.71,0.997,1.00509327948804,29.5995229816772,2638.86
4.20867137938637,4.71,0.997,1.00522253009575,29.5869221525625,2641.704
4.20804505316644,4.704,0.986,0.991775243944912,29.5855971588464,2644.563
4.20724016613788,4.699,0.977,0.985447777768146,29.5729819218481,2647.454
4.20732281237071,4.699,0.977,0.985304190393491,29.5626730154142,2650.344
4.20768124092753,4.699,0.975,0.983459019291285,29.5624699691054,2653.157
4.20701342226084,4.694,0.966,0.971509709802496,29.549318968983,2655.985
4.20719932613759,4.694,0.966,0.973924699797017,29.5404481951878,2658.844
4.2072345838803,4.694,0.966,0.970894657814943,29.5302942604183,2661.719
4.20753810501052,4.694,0.964,0.972025122344282,29.5250230487293,2664.625
4.20761087143355,4.694,0.964,0.972339291492268,29.5169644689236,2667.5
4.20804601920975,4.694,0.964,0.972287735747352,29.5199141341307,2670.313
4.20784786182207,4.694,0.964,0.968595362882908,29.5133555470764,2673.141
4.20832009997818,4.694,0.963,0.970999689864395,29.5056778991834,2675.985
4.20866232561714,4.694,0.963,0.971203491860556,29.5029970437535,2678.86
4.20779162417413,4.688,0.954,0.961300424260916,29.4985148131754,2681.75
4.20719795028471,4.683,0.944,0.952433566310274,29.4863385904102,2684.657
4.2073053648644,4.683,0.943,0.952012257047674,29.4762963513056,2687.532
4.20760558402758,4.683,0.943,0.945609713212572,29.4719294870237,2690.36
4.20762353426425,4.683,0.943,0.94976477785087,29.4614878717091,2693.172
4.20780864120289,4.683,0.943,0.950110784682751,29.4480619776519,2696.016
4.20814731602582,4.683,0.941,0.951476111600419,29.4470287533666,2698.891
4.20837322496879,4.683,0.941,0.949323385012044,29.4421185450899,2701.75
4.20850158624296,4.683,0.941,0.946340313810565,29.4341029301713,2704.641
4.20865570977283,4.683,0.94,0.946504828859173,29.427517625059,2707.516
4.20821775363763,4.677,0.93,0.937066050994436,29.4281411149781,2710.422
