Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.9087701524012,4.661,1.498,1.51058766544484,25.3386384301116,377.062
3.90906381377278,4.667,1.5,1.51414756741592,25.3335641014181,379.562
3.90940070867015,4.667,1.5,1.51212252382349,25.3297606589921,382.078
3.90979829496735,4.667,1.498,1.51067427031588,25.3399330303599,384.609
3.91022600629188,4.667,1.5,1.51201762392759,25.3377210336449,387.125
3.91092968193574,4.667,1.5,1.51018989079924,25.3340619979395,389.656
3.91127863740422,4.667,1.5,1.50917515935771,25.341274090716,392.172
3.9119092799397,4.667,1.5,1.51165827495246,25.3323735558548,394.687
3.91225517719294,4.667,1.5,1.51086714322756,25.335945681341,397.219
3.91271446380693,4.667,1.5,1.5076714082106,25.330101267987,399.734
3.91325557898837,4.667,1.5,1.51069562188204,25.328724031358,402.265
3.91341501415747,4.667,1.5,1.50791489340837,25.3278310385919,404.781
3.91413514361558,4.667,1.498,1.51247404475284,25.3325063839752,407.312
3.91451488121878,4.667,1.5,1.51124708204424,25.3289670454859,409.828
3.91488156230304,4.672,1.5,1.50794140082308,25.3198180361881,412.359
3.9154410040251,4.672,1.5,1.51371353099615,25.3150331835067,414.875
3.91557129321392,4.672,1.5,1.51287589637722,25.3137574125853,417.39
3.91611406792372,4.672,1.5,1.51126855420486,25.3232452441273,419.922
3.91676174521583,4.672,1.498,1.50969054247336,25.3175165911518,422.437
3.91697502135521,4.672,1.5,1.51187759685774,25.3124308188347,424.969
3.91752490895141,4.672,1.5,1.51019422512769,25.3026347894998,427.484
3.91809812014987,4.672,1.5,1.51035171241415,25.3061296878865,430
3.91857400317535,4.672,1.5,1.51019881512878,25.3026243022208,432.531
3.91870291937177,4.672,1.5,1.50900709202879,25.3113072703355,435.047
3.91909983937004,4.672,1.5,1.51421067527103,25.3015267050022,437.578
3.9194902930651,4.672,1.5,1.50909351095706,25.3040462872937,440.031
3.92019629172811,4.677,1.498,1.51305209657515,25.2965293824158,442.562
3.92055547973044,4.677,1.5,1.51139139122687,25.2986031718012,445.094
3.92086103933598,4.677,1.5,1.5111004927152,25.3033513675419,447.609
3.92149526267016,4.677,1.5,1.51420887192703,25.2922730466897,450.125
3.92175395691397,4.677,1.5,1.51165110159942,25.3030150106887,452.656
3.92204961865356,4.677,1.5,1.51086434788019,25.308493584222,455.172
3.92259505943605,4.677,1.498,1.51021548430599,25.3131195150548,457.703
3.92302073214477,4.677,1.5,1.50957640131952,25.3092455133252,460.219
3.92332038392729,4.677,1.5,1.50788009235211,25.3108300720966,462.75
3.92363774836879,4.677,1.5,1.51233301692282,25.3140372909884,465.265
3.92403141977793,4.677,1.5,1.50949130266023,25.3048620906243,467.797
3.92440682630006,4.683,1.5,1.51116530362488,25.2954277186782,470.312
3.92473294900569,4.677,1.5,1.5110393695346,25.2986035622396,472.875
3.92505308271268,4.683,1.5,1.51314763886441,25.2961310926969,475.39
3.92561646992353,4.683,1.5,1.5112052335887,25.3041163609993,477.906
3.92587509132133,4.683,1.5,1.50871408465715,25.3046302950857,480.437
3.92639445662507,4.683,1.5,1.51056346533546,25.3023415621849,482.953
3.92653443020076,4.683,1.5,1.51045849572857,25.3088365693919,485.484
3.92688510668355,4.683,1.5,1.51224283979473,25.3046602180224,488
3.9271304002918,4.683,1.5,1.5111996068361,25.3092708390132,490.531
3.92765283674651,4.683,1.5,1.51242502839169,25.3021490162916,493.047
3.92799219453176,4.683,1.498,1.50969389384767,25.2998105820044,495.562
3.9283081231303,4.683,1.5,1.51074372830893,25.3041095627666,498.094
3.92889031384165,4.683,1.498,1.50968523241374,25.296212657967,500.609
3.92933490383929,4.683,1.5,1.51339748371983,25.306092536639,503.14
3.92955117602389,4.683,1.5,1.51201039954162,25.3033526563301,505.656
3.92978687842097,4.683,1.498,1.51001954356225,25.3072963655654,508.187
3.9300643822835,4.683,1.498,1.51207075419834,25.3116174576402,510.703
3.93043064353425,4.683,1.5,1.51063876581429,25.3091841200442,513.172
3.93094024619705,4.688,1.5,1.50886690700093,25.3074885544869,515.64
3.93097343161889,4.688,1.5,1.5099923839382,25.3101853487443,518.156
3.93161418479328,4.688,1.5,1.51115192178146,25.3062220027734,520.687
3.93184043625579,4.688,1.5,1.5093930052526,25.3033648557529,523.203
3.93188931686156,4.688,1.5,1.51092801141605,25.3108124254132,525.719
3.93252616546998,4.688,1.5,1.50939893786049,25.301877179341,528.25
3.93303570527198,4.688,1.5,1.51165867260049,25.3040798158004,530.765
3.93333618725744,4.688,1.5,1.51045079633945,25.2967732187502,533.297
3.93347701267817,4.688,1.5,1.50933402048123,25.2953803312341,535.812
3.933973305396,4.688,1.5,1.51168993528418,25.2853377085187,538.328
3.93394267102704,4.688,1.498,1.51139141253729,25.3010084330108,540.859
3.9344098741873,4.688,1.498,1.5127787977841,25.2896359996331,543.375
3.93465170582696,4.688,1.5,1.51257756673001,25.2928244610759,545.906
3.935048329477,4.688,1.5,1.50803059180429,25.2878042758899,548.422
3.93522510619356,4.688,1.5,1.50736268774035,25.2945726110395,550.953
3.93569028444044,4.688,1.5,1.51087890265205,25.2901088443959,553.469
3.9359110961983,4.688,1.5,1.51129568788746,25.2893240205936,555.984
3.93601579985207,4.688,1.5,1.5080546198071,25.2954035084669,558.515
3.93661080590374,4.694,1.5,1.51279744221883,25.2972172024407,561.031
3.9369357866683,4.694,1.5,1.50837088501143,25.2953913232168,563.562
3.93723341372441,4.694,1.498,1.51276697334003,25.2940826265168,566.078
3.93742756856264,4.694,1.5,1.5136317621769,25.2973551021499,568.609
3.93758138066058,4.694,1.5,1.51131424309175,25.2912025099986,571.125
3.93814654036545,4.694,1.5,1.51239552173231,25.2990264885897,573.64
3.93819832474455,4.694,1.498,1.50956747101492,25.2906201932491,576.203
3.93879135528684,4.694,1.5,1.51127648653205,25.2904361748831,578.734
3.93890514715783,4.694,1.5,1.51251106640664,25.2851618102992,581.25
3.93936736746524,4.694,1.5,1.51254061365732,25.2858362112581,583.765
3.93940245516447,4.694,1.5,1.5099821545769,25.2921171864067,586.297
3.93999154115087,4.694,1.5,1.51304338297108,25.2980062812779,588.812
3.93978691178839,4.694,1.5,1.5068909014623,25.2967324145553,591.344
3.9400126485254,4.694,1.5,1.50924758077031,25.2993944463427,593.89
3.94087815932338,4.694,1.5,1.50829664494658,25.299410657454,596.39
3.94120745854473,4.694,1.5,1.51292169062029,25.3041418026499,598.844
3.94124546103632,4.694,1.5,1.50737897994904,25.3060898358324,601.312
3.94148536781195,4.699,1.5,1.50783856507538,25.3091886273285,603.844
3.94203431714646,4.699,1.5,1.50890556747986,25.3113527966721,606.39
3.94188555507198,4.699,1.5,1.51380252324937,25.3059185417431,608.922
3.94207744826501,4.699,1.5,1.51000899713497,25.2986198719289,611.437
3.94240159828154,4.699,1.5,1.50987579208007,25.3029561713999,613.969
3.94249233675267,4.699,1.5,1.5090541512122,25.3082622440844,616.484
3.94255043328719,4.699,1.5,1.51109227395157,25.3132910828527,619.015
3.94335292167271,4.699,1.5,1.51157957869026,25.3122429353913,621.531
3.94359865570553,4.699,1.5,1.50949947086064,25.3189484274195,624.047
3.94384708532014,4.699,1.5,1.51097654332331,25.3162232127716,626.578
3.94388674538862,4.699,1.498,1.51189945318269,25.3157226125619,629.094
3.94475596243782,4.699,1.5,1.50494713225851,25.3140445079399,631.625
3.94466097692072,4.699,1.5,1.50818445517531,25.3098169843365,634.14
3.94487021031922,4.699,1.5,1.51095139823255,25.3070675346064,636.672
3.94536177548534,4.699,1.5,1.50458692803798,25.3091018884367,639.14
3.94571258045073,4.699,1.498,1.50919361342476,25.3112120107448,641.609
3.94537796141899,4.699,1.5,1.51179314392934,25.3133417278899,644.078
3.94568681450663,4.704,1.5,1.51167276598372,25.3148093606068,646.547
3.94560926181164,4.704,1.5,1.51546511779453,25.3132998114343,649.031
3.94614973561728,4.699,1.5,1.51338157791156,25.3121159455867,651.547
3.94641986472385,4.704,1.498,1.51191480125675,25.3141376224315,654.078
3.94679165653208,4.704,1.5,1.51193314116042,25.3190324318145,656.594
3.94699963635202,4.704,1.5,1.51159635494544,25.3204127746947,659.125
3.94726721397599,4.704,1.5,1.51030416092939,25.3235711049845,661.64
3.94738969708631,4.704,1.498,1.51254461787739,25.3221010859194,664.156
3.9476739302633,4.704,1.5,1.5129943001873,25.3221630090827,666.687
3.947817599555,4.704,1.498,1.5135173231242,25.3318570015801,669.203
3.94823682197889,4.704,1.498,1.5118395793205,25.3316170731911,671.734
3.94832262502925,4.704,1.5,1.51547682399771,25.3288952598401,674.25
3.94888456038192,4.704,1.5,1.51000016138711,25.3374272686755,676.781
3.9491762907366,4.704,1.5,1.50833570486026,25.3351443179114,679.297
3.94922701612951,4.704,1.5,1.51018042141401,25.3357261918329,681.812
3.94940067030227,4.704,1.5,1.50895386645432,25.3340290413637,684.344
3.94969031601728,4.704,1.5,1.5115712789288,25.3391635692334,686.859
3.9498841798909,4.704,1.5,1.51081381202149,25.3412399808848,689.39
3.95019641041785,4.704,1.498,1.51497155247385,25.3413347137912,691.906
3.95023778835413,4.704,1.5,1.51281263042028,25.3391943243651,694.422
3.950475544414,4.704,1.5,1.51169535254862,25.3439669958131,696.953
3.95096854554427,4.704,1.5,1.51061945296892,25.3387293921353,699.469
3.95107653846046,4.704,1.5,1.50844101897858,25.3410117225755,701.937
3.95143206635771,4.704,1.5,1.51298893956951,25.3472387909916,704.406
3.95156933841069,4.704,1.5,1.51234499377109,25.3425229506389,706.875
3.95196162053927,4.704,1.5,1.51354042059633,25.3427787088169,709.344
3.95199135475456,4.704,1.5,1.51165821989103,25.3461251286806,711.875
3.9523056660535,4.704,1.5,1.51072264293515,25.3492219793664,714.375
3.95242911129279,4.71,1.5,1.50968845456222,25.3422949830905,716.844
3.95246700428489,4.71,1.5,1.51020357572382,25.3415711429491,719.312
3.95279240900961,4.71,1.498,1.51032076567121,25.3569591924134,721.844
3.95317378863637,4.71,1.5,1.51325464553055,25.3530446062756,724.359
3.95323957881566,4.71,1.5,1.5113104176299,25.3504550792366,726.875
3.95363064542138,4.71,1.5,1.50904847514047,25.3588013529844,729.406
3.95394059581509,4.71,1.5,1.51240913453257,25.3629450614811,731.922
3.95397411693505,4.71,1.5,1.50960297610722,25.3638478033084,734.453
3.9541291056271,4.71,1.5,1.50907691398556,25.3575002722162,736.969
3.95457985391451,4.71,1.498,1.51344797194779,25.3594029295422,739.5
3.95449678253942,4.71,1.5,1.50977705697355,25.3518288818742,742.015
3.95495859910014,4.71,1.5,1.51210392247932,25.3494318913175,744.547
3.95531301037119,4.71,1.5,1.51232967702017,25.3580721124358,747.094
3.95531171927905,4.71,1.5,1.51299872459985,25.363019772822,749.625
3.95566724375512,4.71,1.5,1.51116787960406,25.3613523160047,752.14
3.95616932180594,4.71,1.498,1.50979668403076,25.3637579267685,754.656
3.95604722831736,4.71,1.498,1.51078595992933,25.3696340442947,757.187
3.95648518249877,4.71,1.5,1.50966482231963,25.3676822663566,759.703
3.95660247780698,4.71,1.5,1.512580896118,25.3712396996985,762.234
3.95682337105759,4.71,1.498,1.51161858017328,25.376741958465,764.75
3.95720812074868,4.71,1.5,1.51010955820689,25.3740434101769,767.281
3.95711846596799,4.71,1.498,1.509859037727,25.3805843448703,769.797
3.95754336105477,4.71,1.5,1.51242562034803,25.3815142115729,772.297
3.95771633179713,4.715,1.5,1.50897835493668,25.3894787656299,774.828
3.95774910138664,4.71,1.498,1.51063473561769,25.3777310613292,777.328
3.95829127987785,4.715,1.5,1.50798773068963,25.3789855106039,779.781
3.95857980972622,4.715,1.498,1.51032821397554,25.3837256543863,782.25
3.95853305679539,4.715,1.5,1.51117416491927,25.3807411070747,784.734
3.95891662139771,4.715,1.5,1.51010607464758,25.3776527093515,787.187
3.95908635867505,4.715,1.5,1.51122161627936,25.3769906382704,789.672
3.95932031476001,4.715,1.5,1.51051608335599,25.3810455276428,792.14
3.95920778508152,4.715,1.5,1.51078351810625,25.3843305767791,794.656
3.95961199334218,4.715,1.5,1.51026112466259,25.3927432962091,797.187
3.95990741942305,4.715,1.5,1.51124735342192,25.3919315515297,799.703
3.96010573195911,4.715,1.5,1.51344175251045,25.386997892934,802.234
3.96044277041722,4.715,1.498,1.51205818657296,25.3901082161649,804.75
3.96057063953041,4.715,1.498,1.51351004618288,25.3894252180803,807.281
3.96136414868919,4.715,1.5,1.51224729920352,25.401622108329,809.797
3.96116057809154,4.715,1.5,1.51166780580972,25.4025909165388,812.344
3.96141268223127,4.715,1.5,1.50948240297948,25.4052496399366,814.875
3.96163102953157,4.715,1.498,1.51197188189068,25.4117526300531,817.39
3.96185279043962,4.715,1.498,1.50885446449041,25.4081431528488,819.922
3.96210366817828,4.715,1.5,1.50831980620269,25.4120330246035,822.437
3.96232331959663,4.715,1.5,1.51130987073716,25.4029675449555,824.953
3.9626930430754,4.715,1.5,1.50974806754717,25.4040090494608,827.484
3.96277757113382,4.715,1.5,1.51194370634763,25.4058951104962,830
3.96291476962793,4.721,1.5,1.50961870918145,25.4041726851253,832.531
3.96317228896728,4.721,1.5,1.51007455845755,25.4195154883818,835.047
3.9633432934891,4.721,1.5,1.51072851402231,25.4134299923977,837.578
3.96396180625446,4.721,1.498,1.50802299935247,25.4135535739453,840.094
3.96387956088238,4.721,1.5,1.50540506271991,25.4074475715589,842.609
3.96428222753545,4.721,1.5,1.51062918822636,25.4125527059719,845.14
3.96444247013114,4.721,1.5,1.51139007876657,25.4114822188446,847.656
3.96459129611921,4.721,1.5,1.51354691285459,25.4171778867601,850.187
3.96484396279355,4.721,1.5,1.5110191383259,25.4173202819378,852.703
3.96520626379799,4.721,1.498,1.51171741461066,25.4159739788389,855.234
3.96498537502479,4.721,1.5,1.51157503013943,25.4125391945041,857.75
3.96576376800953,4.721,1.5,1.51199961134689,25.4204696529236,860.265
3.96588295201649,4.721,1.5,1.512763249356,25.4193962348654,862.797
3.96613121139336,4.721,1.5,1.50970106835854,25.4232046958728,865.312
3.96615750788835,4.721,1.5,1.51265101193321,25.4206221135917,867.844
3.96628637549929,4.721,1.5,1.51206526755393,25.4217831736276,870.359
3.96681341724805,4.721,1.498,1.50964989407813,25.423513102948,872.875
3.96709451242345,4.721,1.5,1.50870450518701,25.4284115917382,875.437
3.96732212460872,4.721,1.5,1.51039916333098,25.4310550154022,877.953
3.96741509733556,4.721,1.5,1.51239553599312,25.4387919696947,880.469
3.96764949813665,4.721,1.5,1.50919265602985,25.4439645860272,882.969
3.96785964645663,4.721,1.5,1.51404946408743,25.4447339946055,885.5
3.96807276111613,4.726,1.5,1.50878837480694,25.4476975640121,888.015
3.96827594638581,4.726,1.5,1.51372746800012,25.4586300025679,890.484
3.96845627446946,4.726,1.5,1.51140181442774,25.4675187804621,892.969
3.96886569224146,4.726,1.498,1.51195428873182,25.4670594820856,895.5
3.96891857092199,4.726,1.5,1.5098568055643,25.4722954571097,898.015
3.96922357984474,4.726,1.5,1.51057532450504,25.4750033979855,900.547
3.96938023704252,4.726,1.5,1.51282599629798,25.4760288469542,903.062
3.96966431396287,4.726,1.5,1.50897866014613,25.4726132141486,905.594
3.96999739285057,4.726,1.498,1.511661710221,25.4645224287602,908.109
3.9702891057816,4.726,1.5,1.50803718498419,25.475024619721,910.64
3.97058328804221,4.726,1.5,1.51037459933528,25.4743503138278,913.156
3.97084684772474,4.726,1.5,1.50934108207967,25.4736003137617,915.687
3.97092205750656,4.726,1.498,1.51177013443236,25.4808843329049,918.203
3.97115668877632,4.726,1.5,1.51037278546393,25.483317733037,920.734
3.97145412350649,4.726,1.5,1.51129350810679,25.4866700913272,923.25
3.97156730661018,4.726,1.5,1.51028696688305,25.4877471276363,925.765
3.97199655965666,4.726,1.5,1.51053040978589,25.4938487641056,928.297
3.97210573842202,4.726,1.5,1.50894484841451,25.5054115886452,930.812
3.97254419895516,4.726,1.5,1.5116489872585,25.4988029588975,933.344
3.97246057919908,4.726,1.498,1.51178437080453,25.49640082672,935.859
3.97263259339715,4.726,1.5,1.51208379162636,25.4942628983579,938.39
3.97311618812866,4.726,1.5,1.50576581637629,25.5021341361399,940.906
3.9734507628365,4.726,1.5,1.51218391356511,25.4986861888388,943.437
3.97378152783649,4.726,1.5,1.51032895694995,25.5041036420592,945.953
3.97372019013929,4.726,1.5,1.51200031223135,25.509068485911,948.484
3.97406880380073,4.726,1.498,1.51165755973156,25.5124864352183,951
3.974294398901,4.726,1.5,1.50989074593016,25.5139869909025,953.515
3.97466737802472,4.726,1.5,1.51072051702032,25.5141256217796,955.984
3.97476625121566,4.726,1.498,1.51482569844897,25.5279561712408,958.469
3.97504872836752,4.731,1.498,1.50989105405587,25.5251425625951,960.937
3.975399155491,4.731,1.5,1.51010951852754,25.5342880355359,963.406
3.97533788436832,4.731,1.5,1.50878387897791,25.5280537754498,965.875
3.97554352704885,4.731,1.5,1.51103209402437,25.5273906131426,968.406
3.97585046106655,4.731,1.5,1.51159629386618,25.5364361698141,970.922
3.97609733969104,4.731,1.5,1.51541247647017,25.5362409177787,973.437
