Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.03018228188323,4.769,1.498,1.51286070414941,27.2567370099551,2012.75
4.03107446758274,4.769,1.498,1.51063772592744,27.2663718309027,2021.328
4.03230753056753,4.769,1.5,1.50977923889118,27.2697404563907,2030.031
4.0327251853779,4.775,1.498,1.51109800164642,27.2871667089011,2038.75
4.03413241851071,4.775,1.498,1.51084321644295,27.3007025868328,2047.453
4.03491961914845,4.775,1.5,1.5125188276778,27.3139167926379,2056.203
4.03548640277806,4.775,1.5,1.51003342313416,27.3203387580071,2064.953
4.03646834581886,4.775,1.498,1.51361921556067,27.3300356874861,2073.75
4.03760367553706,4.775,1.5,1.5095280590919,27.3393035786883,2082.609
4.03877525717932,4.78,1.5,1.51130015070832,27.3533257187097,2091.515
4.03961348563577,4.78,1.5,1.50746185020791,27.3633651221779,2100.406
4.04085195164087,4.78,1.5,1.51053094145428,27.3680740552477,2109.359
4.04177187285958,4.78,1.498,1.50718023490913,27.3739718588192,2118.39
4.04275612583375,4.78,1.498,1.50661804100683,27.3877027548831,2127.359
4.04364368269663,4.785,1.5,1.51003663739791,27.3929841158429,2136.437
4.04503035862853,4.785,1.5,1.51020601162986,27.4090546555565,2145.453
4.04591569260816,4.785,1.5,1.51170034615831,27.4173790424768,2154.531
4.04695593865368,4.785,1.498,1.51025320918824,27.4310220107681,2163.734
4.04791921656841,4.785,1.498,1.51119077138356,27.4401353041294,2172.875
4.04886337343807,4.791,1.5,1.50778795547217,27.451722083357,2182.062
4.0504036849467,4.791,1.5,1.50998668248045,27.4579891637618,2191.297
4.05147472124589,4.791,1.498,1.51062378425636,27.4705163826,2200.609
4.05228583665687,4.791,1.5,1.51116704597825,27.482333701578,2209.875
4.05362518902428,4.791,1.498,1.50758232903309,27.4900252747821,2219.187
4.0546062473794,4.791,1.5,1.5105614974272,27.5028878482229,2228.594
4.05543866357287,4.796,1.5,1.5112868837895,27.5331849684564,2238.015
4.05686976118,4.796,1.5,1.5089473926051,27.5344644914206,2247.453
4.05809626107495,4.796,1.5,1.51217419645548,27.5517515963621,2256.89
4.05916531492591,4.796,1.498,1.51027425362753,27.5580438402267,2266.437
4.06037597466054,4.802,1.498,1.51066474432723,27.5674130749849,2275.937
4.06166757876853,4.802,1.5,1.50996096365773,27.5738009609746,2285.531
4.06263273714295,4.802,1.498,1.50960529871239,27.5806232748335,2295.219
4.06406269015632,4.802,1.5,1.51270330320185,27.5974265016065,2304.812
4.06554232357786,4.802,1.5,1.50806708315438,27.6055334406107,2314.5
4.06659315806882,4.802,1.5,1.5061570521041,27.6211142989126,2324.265
4.06767014296596,4.807,1.498,1.5093160444986,27.6273643163044,2333.984
4.06910245491626,4.807,1.498,1.50519366825244,27.6384072303807,2343.75
4.07029678993864,4.807,1.498,1.51705646028229,27.6383614754012,2353.531
4.07196557645646,4.812,1.5,1.50975596708964,27.6633935088574,2363.375
4.07285385696586,4.812,1.5,1.51337728089764,27.6889207193659,2373.297
4.074251035086,4.812,1.5,1.50979740646826,27.6936939529508,2383.172
4.07560078876201,4.812,1.5,1.51196508278868,27.6990675459172,2393.094
4.07686094888378,4.818,1.498,1.51121803226609,27.7182281372491,2403.078
4.07819068454105,4.818,1.498,1.51087050664771,27.7169013871398,2413.078
4.07969157020336,4.818,1.498,1.50864155445102,27.7326296126042,2423.109
4.08082464607633,4.818,1.5,1.51102951470447,27.7384205820112,2433.187
4.08259633298385,4.823,1.498,1.51062101606667,27.7546523768493,2443.375
4.08384586216257,4.823,1.5,1.50925938600654,27.7679780753955,2453.531
4.08542316314454,4.823,1.5,1.5102371687791,27.774124672952,2463.703
4.08675886104305,4.829,1.5,1.50920053959783,27.7943414893846,2473.906
4.08811484171922,4.829,1.5,1.51070703173841,27.8116251945555,2484.14
4.08951308263426,4.829,1.498,1.51140342217855,27.8185584244398,2494.422
4.09096804134277,4.829,1.5,1.51213375566762,27.8314959716702,2504.734
4.09234542778063,4.834,1.498,1.50945588504517,27.8457661057526,2514.406
4.09379540309414,4.834,1.5,1.51234133658211,27.8541898728631,2524.094
4.0951697552877,4.834,1.5,1.51013081736781,27.8711018173021,2533.89
4.09653833247813,4.834,1.5,1.51287584109575,27.8757616311039,2543.64
4.09849377130686,4.834,1.498,1.5108136356236,27.8888909408352,2553.437
4.09963088773452,4.839,1.5,1.51308270913957,27.902992082932,2563.25
4.10111003197302,4.839,1.498,1.50890223006014,27.9001978429457,2573.094
4.10262910408148,4.839,1.5,1.51006969513755,27.9138144007188,2582.984
4.10410618737987,4.845,1.498,1.51172538901164,27.9268797032673,2592.984
4.10541979998691,4.845,1.498,1.51042349593103,27.9436430817228,2602.969
4.10745477939395,4.845,1.498,1.51175324607758,27.9449951251784,2612.969
4.10873665652911,4.85,1.498,1.51002657932299,27.9667658458027,2623.062
4.11011447381737,4.85,1.5,1.50888660955466,27.9802428196577,2633.125
4.11187784181059,4.85,1.498,1.5126347162445,27.9859801149663,2643.234
4.11322715849033,4.85,1.5,1.51319649817019,28.0042179753894,2653.422
4.11508135832759,4.856,1.5,1.51021894484684,28.0203947470457,2663.609
4.11656170224063,4.856,1.498,1.51106817584476,28.0296160408817,2673.812
4.11787094500502,4.856,1.498,1.50841711205248,28.0338435608453,2684.047
4.12003894064087,4.861,1.5,1.51135978619728,28.0477542651625,2694.375
4.12143373084233,4.861,1.498,1.51074326841841,28.0586709695448,2704.687
4.12314206504278,4.861,1.498,1.51143578008647,28.07434935656,2715.031
4.12462819624578,4.861,1.5,1.51338665064175,28.0891375279275,2725.469
4.12642299795967,4.866,1.5,1.5097494731475,28.1006499687285,2735.969
4.12794129263126,4.866,1.5,1.51241550095404,28.1103442974293,2746.422
4.12984004420396,4.866,1.5,1.50975400276666,28.1272405598801,2756.937
4.13145782110315,4.872,1.498,1.51188680113356,28.1396467998535,2767.547
4.13299065825506,4.872,1.5,1.51038523574275,28.1564560849888,2778.14
4.13486674235148,4.872,1.498,1.51138647833876,28.16967638121,2788.734
4.13673368293589,4.877,1.5,1.51100656461317,28.177288287615,2799.406
4.13814234631293,4.877,1.5,1.50913681732618,28.1946277942075,2810.062
4.13984397077042,4.877,1.5,1.51103620632025,28.2040690229584,2820.797
4.14186408013646,4.883,1.498,1.50976095432012,28.2175840458643,2831.562
4.14333244182098,4.883,1.5,1.51091405665378,28.2391407767556,2842.359
4.14515627097989,4.883,1.5,1.50947437194932,28.2457107735009,2853.172
4.14689212404228,4.888,1.5,1.51156697045674,28.2693469989666,2864.031
4.14859368688468,4.888,1.498,1.51253432664721,28.2826754665227,2874.906
4.15078632179662,4.888,1.5,1.51031937799727,28.2922177086217,2885.859
4.15201160888099,4.893,1.498,1.50779334479164,28.3230036515274,2896.797
4.15392317094674,4.893,1.498,1.51267939265914,28.3389293038118,2907.844
4.15568648789239,4.893,1.498,1.51358293028687,28.3567808322434,2918.875
4.15729036310227,4.899,1.498,1.5080719188729,28.3732870002694,2930.015
4.15966476063895,4.899,1.498,1.51022552080762,28.4014482832289,2941.125
4.16119539439611,4.899,1.498,1.51144027763513,28.421253888214,2952.312
4.1629371137843,4.904,1.5,1.51276983991952,28.4282835351535,2963.515
4.16462406634271,4.904,1.498,1.5105313037663,28.4629694286346,2974.734
4.16660193122953,4.904,1.5,1.51143315416124,28.491800909583,2985.984
4.16825950919991,4.91,1.498,1.51004391696265,28.5093680350627,2997.281
4.17020789440483,4.91,1.5,1.50855625326639,28.5303229355824,3008.734
4.17212094841567,4.91,1.498,1.51109959687386,28.5575995930475,3019.469
4.17364018992861,4.915,1.5,1.51204115265354,28.5670723930317,3030.265
4.17545185736746,4.915,1.498,1.5133317528297,28.5986313784126,3041.015
4.17699262595342,4.915,1.5,1.51408389607359,28.6335519858113,3051.844
4.17911096610557,4.921,1.5,1.50938595512317,28.6477644641257,3062.703
4.18070847165423,4.921,1.498,1.5097090189333,28.6799346203778,3073.562
4.18262795966156,4.921,1.5,1.51036830782022,28.7075134531376,3084.484
4.18456945733289,4.926,1.5,1.51036181884765,28.736087390581,3095.484
4.18647785509132,4.926,1.498,1.51192659291154,28.7595534186992,3106.484
4.18813625028804,4.926,1.498,1.50872331972344,28.7906728299812,3117.547
4.19008292339819,4.931,1.498,1.51014761252698,28.8176455382145,3128.672
4.19202363037407,4.931,1.5,1.51045612149479,28.8510835528493,3139.765
4.19377775697616,4.931,1.5,1.51061798016157,28.8749834190549,3150.937
4.19554532421655,4.937,1.498,1.50737518474982,28.9042782771638,3162.14
4.19778060729401,4.937,1.498,1.51332439174172,28.9305868152596,3173.39
4.19966734886238,4.937,1.5,1.51068872812325,28.9556461564573,3184.64
4.2014985288017,4.942,1.498,1.50857366488714,28.9914722369478,3196
4.20360854651826,4.942,1.5,1.50788269102532,29.0192874198163,3207.64
4.20547692398802,4.942,1.496,1.5055676950992,29.0517097974741,3219.14
4.20726182965782,4.942,1.493,1.50343192692695,29.0779711916118,3230.703
4.20812274074207,4.937,1.479,1.4901964490888,29.1016468295636,3242.328
4.20862842687993,4.931,1.466,1.4790270352849,29.121516091399,3253.984
4.20953386062953,4.926,1.454,1.46368605973528,29.1531013369135,3265.703
4.21013703274241,4.921,1.44,1.45239000985612,29.1686557539242,3277.484
4.21113511092074,4.915,1.428,1.43875672829171,29.1817090598471,3289.219
4.21159252698025,4.91,1.416,1.42827196734455,29.202800276524,3301.062
4.21167438754835,4.899,1.392,1.4045445010897,29.2319324028991,3312.875
4.21133746686438,4.888,1.371,1.37773509330555,29.2404471907941,3324.781
4.2115069895529,4.883,1.36,1.37128666326618,29.2461622648188,3336.984
4.21222788815248,4.877,1.346,1.35577048098276,29.2569806116347,3348.984
4.21189770760113,4.866,1.324,1.33482807387935,29.2635705333139,3361.125
4.21132471003922,4.856,1.303,1.31236972380295,29.2658557121632,3373.672
4.21202343247303,4.85,1.291,1.30282893473465,29.2661131872152,3386.39
4.21169714422542,4.839,1.269,1.28018332272034,29.2750584283095,3398.828
4.21116993170015,4.829,1.247,1.25896479683444,29.2572518151894,3411.328
4.21133670110116,4.823,1.235,1.24491858330438,29.2561244337084,3423.89
4.21160670651304,4.818,1.224,1.23426393253489,29.2398435242467,3436.5
4.21196344043859,4.812,1.212,1.22086671192677,29.2253094056858,3449.062
4.21186711990803,4.802,1.189,1.2008423217817,29.2177313243039,3461.734
4.21187038319995,4.796,1.178,1.18721540781678,29.1882164243346,3474.406
4.21256482220781,4.791,1.166,1.17627472018327,29.168385383515,3487.156
4.21176485243905,4.78,1.144,1.15280483622719,29.1523595316965,3499.906
4.2123305626076,4.775,1.132,1.14288410679152,29.1212277247206,3512.719
4.21265158614139,4.769,1.121,1.12894477314855,29.1048100391212,3524.953
4.21169228535034,4.758,1.099,1.10863211873599,29.0683079528356,3537.125
4.21182380178673,4.753,1.087,1.09455824427476,29.0427483473703,3549.344
4.21213273089224,4.748,1.076,1.08230910239901,29.0056565877462,3561.734
4.21272485122789,4.742,1.065,1.07546187276142,28.9699866483301,3574.078
4.21163093894036,4.731,1.043,1.05334204399994,28.9368206365996,3586.484
4.21160383380603,4.726,1.032,1.03898614257763,28.9176988849815,3598.906
4.21188011519608,4.721,1.02,1.02808672214225,28.8717193669911,3611.375
4.21225761329181,4.715,1.009,1.01699022991924,28.8388658287033,3623.89
4.21195779757387,4.71,0.998,1.00496948423193,28.8038296738675,3636.437
4.21239289352751,4.704,0.986,0.993864254988479,28.7663995210456,3649.047
4.2124034046475,4.699,0.975,0.982554955800647,28.7266687802982,3661.703
4.21222078690726,4.694,0.963,0.972038673302121,28.687480183668,3674.375
4.21231592878899,4.688,0.952,0.961168658568064,28.6522792352772,3687.109
4.2121583581484,4.683,0.941,0.949816040871567,28.612475025465,3699.906
4.21242866228802,4.677,0.929,0.936818212534036,28.5752526921523,3712.75
4.21244586110119,4.672,0.918,0.926926662089338,28.5419594580623,3725.562
4.21201939303117,4.667,0.907,0.913217372416421,28.4989948818045,3738.375
4.21204643949057,4.661,0.896,0.90329875166083,28.4577251384303,3751.265
4.21198215259937,4.656,0.884,0.892600206086579,28.4224043223325,3764.203
4.21191255343282,4.65,0.873,0.880273547652484,28.3739207583954,3777.14
4.21179685837329,4.645,0.863,0.869114104142171,28.3342871235739,3790.422
4.2118494954518,4.64,0.852,0.858974198338225,28.3041609373984,3803.687
4.21150155136229,4.634,0.841,0.844378170209085,28.2717968741069,3817.047
4.21134323558358,4.629,0.83,0.836935826364853,28.2322273365505,3830.437
4.21117021894446,4.623,0.819,0.825646076898743,28.1951913656976,3843.703
4.2111973734507,4.618,0.808,0.813806164517889,28.1568936130992,3857.219
4.21098282291402,4.613,0.796,0.80393019608287,28.1279829454744,3870.64
4.21070559845992,4.607,0.785,0.790989645791283,28.0941889381932,3884.14
4.21051634832159,4.602,0.776,0.779690606634642,28.0523935900675,3897.734
4.21014644271781,4.596,0.763,0.769329191104451,28.0150665439048,3911.14
4.21012264956919,4.586,0.752,0.758495086773341,27.9922489765313,3924.828
4.20959385311902,4.586,0.742,0.750043895347485,27.9483167973468,3938.422
4.20869615814963,4.575,0.721,0.727349597196596,27.915184563633,3952.187
4.20877399787776,4.575,0.721,0.726587941169721,27.8957141367453,3965.812
4.20972526960079,4.575,0.72,0.727001069167277,27.8592608659004,3979.344
4.20939528739701,4.569,0.709,0.712295126168092,27.8244448133018,3993.14
4.20905842815067,4.564,0.698,0.706139673153389,27.7969419523284,4007.109
4.20821119455628,4.553,0.678,0.680508840634023,27.7642389080022,4020.469
4.20868750379505,4.553,0.678,0.683650450609321,27.7315734160059,4033.875
4.20907379592444,4.548,0.676,0.677970780442873,27.7164352043095,4047.281
4.20943374860764,4.553,0.675,0.682814213296774,27.6820858973194,4060.703
4.20981341760968,4.553,0.674,0.677965959014874,27.6425073102506,4074.172
4.20996704679138,4.542,0.663,0.668259930202568,27.6216656661192,4087.75
4.20912491945625,4.537,0.641,0.650727651042017,27.5852783024083,4101.359
4.20973451638322,4.537,0.641,0.646421630449059,27.560782913078,4114.781
4.20934778186829,4.531,0.63,0.635744297426815,27.5468722137385,4128.484
4.20960286681903,4.531,0.629,0.635352948817907,27.5034557969491,4142.062
4.20987079679437,4.521,0.618,0.625171096919322,27.4768725201581,4155.734
4.20906904238454,4.515,0.607,0.61338722724057,27.4451148354109,4169.469
4.20879925186611,4.51,0.596,0.603972538233887,27.4234101597306,4183.25
4.20824660594888,4.51,0.587,0.592729403267846,27.398247075259,4197.172
4.20810804816625,4.499,0.574,0.581381615415708,27.3693116937924,4211.015
4.20746032396462,4.494,0.565,0.570022516672318,27.3416668856426,4224.969
4.20712168853447,4.488,0.555,0.559889673739067,27.3181545635359,4239.015
4.2066483213899,4.483,0.545,0.54959982525887,27.2964724722794,4253.078
4.2070365028473,4.483,0.543,0.547740121575009,27.2691187582143,4267.031
4.20737787039904,4.488,0.543,0.547686670780298,27.2371369795633,4281.14
4.20708854559083,4.477,0.532,0.539192303833847,27.2157919677807,4295.156
4.20653015689915,4.472,0.521,0.526690870596462,27.187897968375,4309.359
4.20617149393397,4.467,0.512,0.516787446012033,27.1511531242967,4323.578
4.20569597214503,4.461,0.501,0.505225176147019,27.1363674055689,4337.812
4.20523687500916,4.456,0.49,0.493775968771771,27.0967883898116,4352.172
4.20537910961218,4.456,0.49,0.49420037098509,27.0817969465173,4366.515
4.20568062632349,4.456,0.489,0.49269024421036,27.0545719369627,4380.906
4.20545930575295,4.45,0.479,0.482615226358883,27.0387117179413,4395.234
4.20477235849934,4.445,0.468,0.471650323600767,27.0070593682397,4409.781
4.20433859346711,4.44,0.458,0.460133278041674,26.981069530869,4424.25
4.2044519206309,4.44,0.458,0.461743319694516,26.9444462340896,4438.859
4.20492178099778,4.44,0.458,0.460420551732028,26.9231853816373,4453.469
4.2051475568925,4.44,0.456,0.459016788115613,26.9045645827829,4467.937
4.20563145424996,4.44,0.456,0.463281996436689,26.8745232924999,4482.609
4.20522560252987,4.434,0.445,0.450250500580127,26.8532479122868,4497.39
4.20496682772626,4.429,0.435,0.439005009898483,26.8265369711594,4512.125
4.20518835257949,4.429,0.435,0.437108580860883,26.8103924369104,4526.125
4.205436828812,4.429,0.433,0.437213541977699,26.7830082066604,4540.265
4.20609530222479,4.429,0.432,0.435450306596202,26.770808681253,4554.453
4.20559585615736,4.423,0.422,0.427935199693116,26.7392660503362,4568.672
4.20522046150595,4.418,0.411,0.413322411218181,26.7247999366276,4582.984
4.20533828871267,4.418,0.411,0.413296140472194,26.7000514265791,4597.187
4.20567769845847,4.418,0.41,0.413729155434171,26.6799716980333,4611.265
4.20532153582332,4.413,0.399,0.403305797514414,26.658729782211,4625.703
4.20522697244276,4.413,0.399,0.402732062343434,26.6366436063828,4640.047
4.2056363824426,4.413,0.398,0.401323592328402,26.6123659660897,4654.515
4.20541076428626,4.407,0.388,0.390566311446821,26.5868882276164,4669.047
4.20576886379364,4.407,0.387,0.393155437258144,26.5814314234372,4683.594
4.20514324775618,4.402,0.377,0.378208546036154,26.5556825782362,4698.062
4.20559572138525,4.402,0.376,0.379569751064054,26.5349337957866,4712.594
4.2047296319182,4.396,0.367,0.372177164808134,26.5165970887943,4727.297
4.2049802183632,4.396,0.367,0.368487136527756,26.4885129164856,4741.984
4.20515962383757,4.396,0.365,0.366155005084111,26.4686337151821,4756.719
4.20579166514646,4.396,0.365,0.366727838013479,26.4478128147125,4771.469
4.20543115735307,4.391,0.354,0.359317148741714,26.4337540377558,4786.375
4.20539282195645,4.391,0.354,0.358943275003492,26.4039416428417,4801.265
4.20565707322411,4.391,0.353,0.357597691995349,26.3965732877104,4816.234
4.20516477091508,4.386,0.343,0.348632793934677,26.3629817939029,4831.281
4.205484677489,4.386,0.342,0.345968044173281,26.353854826633,4846.328
4.20561684484575,4.386,0.342,0.342898087571447,26.3366604235575,4861.344
4.2053714950719,4.38,0.333,0.334076283710598,26.3201425654793,4876.515
4.20538135265786,4.38,0.331,0.336738905953856,26.3010359280061,4891.64
4.20573783276259,4.38,0.331,0.335725372994603,26.2858069145519,4906.765
4.20514933870211,4.375,0.32,0.32625279028044,26.2646675186583,4921.906
4.20542635167461,4.375,0.32,0.321244569537712,26.2477978981814,4937.187
4.20599455337264,4.375,0.319,0.325593822397105,26.2233978347491,4952.422
4.20516865450931,4.369,0.308,0.312754096597306,26.210106494706,4967.781
4.2052108127052,4.369,0.308,0.310803614692036,26.1919836945224,4983.078
4.2055354009719,4.369,0.308,0.311838906855862,26.1703065736198,4998.469
4.20584700673972,4.369,0.308,0.31239431897737,26.1589644835291,5013.937
4.20536320021762,4.364,0.297,0.296389037319172,26.1398415034949,5028.25
4.20545208947933,4.364,0.297,0.296405919939482,26.1182887513964,5042.531
4.20569442923645,4.364,0.297,0.298309950649474,26.1043385315531,5056.703
4.20512486138577,4.359,0.286,0.288324353661511,26.0934943909099,5071.062
4.20534189353158,4.359,0.286,0.289149863227561,26.0774387427168,5085.359
4.2056552975104,4.359,0.285,0.28746532522768,26.0606186835706,5099.797
4.20582812637877,4.359,0.285,0.290147188283087,26.0480004039342,5114.297
4.20603009713032,4.359,0.285,0.287009456738787,26.0389773873602,5128.844
4.20619253395936,4.359,0.284,0.286702424471363,26.0198026177332,5143.359
4.20658826395072,4.359,0.284,0.285738116095931,26.0082243605191,5157.937
4.20589586991868,4.353,0.273,0.272361639630566,26.0005724213806,5172.64
4.20538239033227,4.348,0.263,0.266232125695114,25.9823272178234,5187.328
4.2056480371842,4.348,0.263,0.264066044337576,25.9599638267104,5201.922
4.20546516347909,4.348,0.263,0.264930489164844,25.9516241919906,5216.719
4.20576720669341,4.348,0.262,0.264944125182773,25.9330211335893,5231.531
4.20603390477113,4.348,0.262,0.26270990246783,25.9098309456378,5246.203
4.20629867592123,4.348,0.262,0.265035058492151,25.8975205284191,5260.75
4.20649774638816,4.348,0.261,0.26415192853904,25.894729560997,5275.531
4.20661222095356,4.348,0.261,0.265731646677109,25.8697341123166,5290.234
4.20598781847824,4.342,0.25,0.254300794032009,25.8598019573508,5305.109
4.20540164827881,4.337,0.24,0.243076430310606,25.8370072123562,5320.156
4.20544416996487,4.337,0.24,0.243953118397149,25.8293408467085,5335.234
4.20582000128831,4.337,0.24,0.244314817689908,25.8252098919581,5350.062
4.20609716676546,4.337,0.24,0.241852023484089,25.8099648914705,5365.172
4.20595789694913,4.337,0.239,0.238022588448797,25.7995542069284,5380.344
4.20656419255622,4.337,0.239,0.242032318282413,25.78640107799,5395.484
4.20552115749997,4.332,0.229,0.230669500107588,25.7705326106002,5410.734
4.20561799446857,4.332,0.229,0.234537271233022,25.767245267953,5425.984
4.20573217952937,4.332,0.228,0.234703860540565,25.7455572114785,5441.234
4.20594589975387,4.332,0.228,0.229845842340345,25.7324909378931,5456.547
4.20628154775601,4.332,0.228,0.229853844805636,25.7137266596588,5471.922
4.20611760047047,4.332,0.227,0.233315571252127,25.7091944041363,5487.187
4.20698080826181,4.332,0.227,0.228661965650891,25.6980989957427,5502.672
4.20604483319086,4.326,0.216,0.218719058372037,25.6884046553982,5517.984
4.20513602529196,4.321,0.206,0.210515807207913,25.6687024086944,5533.547
4.20506828867549,4.321,0.206,0.208251793407094,25.6637991453899,5549.094
4.20552762774293,4.321,0.206,0.206498452747533,25.6430583257374,5564.656
4.20555975644631,4.321,0.206,0.210837971825591,25.6442046173721,5580.406
4.20561069932256,4.321,0.206,0.207322718915521,25.6279772342403,5595.859
4.20586932104606,4.321,0.205,0.206044574352726,25.618041188295,5611.578
4.20586943747109,4.321,0.205,0.209424115610464,25.6009291038307,5627.25
4.20631578007459,4.321,0.205,0.206879776641295,25.6008432291766,5643.047
4.20632728239677,4.321,0.204,0.207357177922202,25.5859288540645,5658.906
4.20654446856468,4.321,0.204,0.204421091150973,25.5655991122865,5674.828
4.20661962753413,4.321,0.204,0.204924836178354,25.5518590563265,5690.531
4.20584344614221,4.315,0.193,0.194741772601218,25.5460156042804,5706.297
4.20548539485145,4.31,0.183,0.187471792356947,25.5362194317849,5722.437
4.20543122153005,4.31,0.183,0.187016720189595,25.5230799162176,5738.5
4.20564337123092,4.31,0.183,0.184289307807977,25.5182658102617,5754.687
4.20573120561423,4.31,0.183,0.185411119418363,25.5149395663626,5770.875
4.20569920316485,4.31,0.183,0.183500292453041,25.4916908255148,5786.781
4.20583546594924,4.31,0.182,0.185852344433777,25.4900774066985,5802.969
4.20603102229502,4.31,0.182,0.183754410722837,25.4682449868791,5819.312
4.20628509280421,4.31,0.182,0.184082233966619,25.459576892131,5835.672
4.20664038711043,4.31,0.182,0.182245037524483,25.4467098177128,5852.187
4.2057642987437,4.305,0.171,0.176369797525375,25.4407965500681,5868.64
4.20565689429168,4.305,0.171,0.174272443111134,25.4311626092837,5885.015
4.20588664018887,4.305,0.171,0.174195734327183,25.4221365288568,5901.547
4.20616103842033,4.305,0.171,0.172736367905577,25.4101638269071,5918.109
4.20643341781726,4.305,0.17,0.17202327877642,25.3978421177364,5934.625
4.2065974354674,4.305,0.17,0.172593571011024,25.3956156019122,5951.297
4.2057674834304,4.299,0.16,0.162850790630462,25.3781187140812,5968.047
4.20608342460727,4.299,0.16,0.159360811837695,25.3798482499709,5984.531
4.20594797448447,4.299,0.16,0.159303059064076,25.3710589000148,6001.344
4.20612195521523,4.299,0.16,0.162613417894668,25.3616781250241,6016.89
4.20633340080922,4.299,0.159,0.160353650500559,25.349429716233,6032.469
4.20640762617191,4.299,0.159,0.160026870124829,25.3415936678627,6047.906
4.20647558555723,4.299,0.159,0.16227141197271,25.3330392305197,6063.64
4.2064786096246,4.299,0.159,0.157884205999778,25.329368861415,6079.406
4.20668709238425,4.299,0.159,0.16011342702887,25.3197197897943,6095.297
4.20636210338013,4.294,0.148,0.15028669666659,25.3160931254809,6110.906
4.20624382579117,4.294,0.148,0.151082948649606,25.3009179761729,6126.609
4.20621164506895,4.294,0.148,0.151953697181667,25.2952078608763,6142.562
4.20637703022933,4.294,0.148,0.149188959549788,25.2763360080862,6158.453
4.2064579195526,4.294,0.148,0.149142876528226,25.2700300070447,6174.406
4.20665833526901,4.294,0.148,0.149126106445363,25.2652670423382,6190.5
4.20590484681346,4.288,0.137,0.135844105931826,25.2580377054349,6206.594
4.20603447054135,4.288,0.137,0.13704292586598,25.2490626408235,6222.672
4.20600681242878,4.288,0.137,0.140302539939838,25.2426899311483,6238.765
4.205968195055,4.288,0.137,0.138895711367976,25.2327924296594,6254.937
4.20631305695518,4.288,0.137,0.137229642071608,25.2263568959379,6271.156
4.20613428852179,4.288,0.137,0.137404390937024,25.2228874823817,6287.344
4.2065100681568,4.288,0.137,0.138453049812596,25.2163294222903,6303.625
4.20622685475077,4.288,0.136,0.137665125385354,25.2042036895125,6319.781
4.20672702001956,4.288,0.136,0.13884026276603,25.2017316744758,6336.203
4.20577759903697,4.283,0.125,0.127415425040848,25.1967715750998,6352.781
4.20595030474658,4.283,0.126,0.126469917677766,25.1735963276461,6369.359
4.20586892390043,4.283,0.126,0.126771316680747,25.1706363970918,6385.937
4.20615033462778,4.283,0.125,0.126137397364699,25.1616058415966,6402.484
4.2061250072659,4.283,0.125,0.126226133593129,25.1620614200619,6419.172
4.20619356286141,4.283,0.125,0.125688946933876,25.1586590888464,6435.844
4.20644471041,4.283,0.125,0.124337370450614,25.1511709665678,6452.594
4.20668297140631,4.283,0.125,0.126122402497881,25.1372404063803,6469.422
4.20569010764686,4.278,0.114,0.114483334982636,25.1246210840809,6486.219
4.20582656824443,4.278,0.114,0.114873226729843,25.1270443131157,6503.094
4.20576531720665,4.278,0.114,0.117808496404284,25.1221890026211,6520.109
4.20596480498498,4.278,0.114,0.116796348836218,25.1099731284971,6537.078
4.206009907894,4.278,0.114,0.114455648238635,25.1070905005318,6554.125
4.2060924830724,4.278,0.114,0.115504056067075,25.0927204364428,6571.14
4.20618674894051,4.278,0.114,0.11762615926791,25.0979027158704,6588.25
4.20639131042377,4.278,0.114,0.115984744321263,25.0852697913789,6605.125
4.20628590855741,4.278,0.112,0.115329606349279,25.0799242786889,6622.312
4.2063774604357,4.278,0.112,0.116405201923875,25.0751210144603,6639.469
4.20652817448848,4.278,0.112,0.114039347269832,25.0655126556143,6656.703
4.20680517683671,4.278,0.112,0.11455246126837,25.059580322511,6674.031
4.20684255883995,4.278,0.112,0.11611275753612,25.0634835631528,6691.469
4.20683589472306,4.278,0.112,0.115091643198579,25.0549775091245,6708.875
4.20699407343962,4.278,0.111,0.112752008612268,25.040271490852,6726.297
4.20722090701315,4.278,0.111,0.11281718781518,25.0426876507869,6743.781
4.20732430117497,4.278,0.111,0.110732522400697,25.0323844547268,6761.297
4.20763024956827,4.278,0.111,0.113626610137082,25.0299588005726,6778.906
4.2065517328196,4.272,0.102,0.102789208402806,25.0259399421094,6796.562
4.2060537954937,4.267,0.091,0.0921633340791827,25.0195181371284,6814.234
4.20609638771258,4.267,0.092,0.092660192102747,25.0129650626222,6831.719
4.20589017370236,4.267,0.092,0.0941724052646668,24.9991337064143,6849.594
4.20591017280431,4.267,0.092,0.0943408856330037,24.99948268358,6867.172
4.20594321418516,4.267,0.092,0.0913000643680464,25.0005346488009,6885.015
4.20619535460505,4.267,0.091,0.0924813851580647,25.0040484492826,6902.89
4.20587364880278,4.267,0.091,0.0920830888029657,24.9924804468768,6920.89
4.20627427423198,4.267,0.091,0.0913845141533178,24.991159222451,6938.89
4.20629989002434,4.267,0.091,0.0946023350783159,24.9798088942038,6956.984
4.20641342298387,4.267,0.091,0.092827484594606,24.9742076476173,6975.078
4.20644398790527,4.267,0.091,0.0931453149943607,24.9706284574122,6993.234
4.20647249863575,4.267,0.091,0.0938378834183649,24.9688184939956,7011.422
4.20668177768265,4.267,0.089,0.0940773754017016,24.9582878716133,7028.562
4.20578995440791,4.261,0.08,0.0814405103726738,24.956997790302,7045.437
