Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.15317931541156,4.904,1.5,1.50790690440717,28.1508560191517,2519.75
4.15357874632356,4.904,1.5,1.51168178140309,28.1668268031147,2522.312
4.1538588094012,4.904,1.5,1.51104027065653,28.1731622890594,2524.906
4.15431168652369,4.91,1.5,1.51002717732393,28.1745034098923,2527.468
4.15476129748703,4.91,1.5,1.50994918322413,28.1911279726236,2530.031
4.15478112956028,4.91,1.498,1.50784463868379,28.2003497915006,2532.593
4.15556934247935,4.91,1.5,1.50604644295933,28.2003143398246,2535.156
4.15578242808759,4.91,1.498,1.51100074427582,28.1943796867892,2537.734
4.15640596198552,4.91,1.5,1.50973627795063,28.1940223502548,2540.296
4.1566338902339,4.91,1.5,1.5086061144974,28.1990804326629,2542.859
4.15704314079456,4.91,1.5,1.51042258984636,28.2122623932734,2545.421
4.15742183728108,4.91,1.5,1.51225413177767,28.224551664493,2548
4.15791427681874,4.91,1.5,1.51160688148162,28.232980268935,2550.562
4.15799685178446,4.91,1.498,1.50795027789653,28.2413784215827,2553.125
4.15865167623257,4.915,1.5,1.51061751978056,28.2676553507534,2555.718
4.15934284916084,4.915,1.5,1.51210839173579,28.2792279675712,2558.296
4.15940577797427,4.915,1.498,1.50969554482954,28.2724695908886,2560.875
4.16008233119467,4.915,1.498,1.5092360671263,28.2760607453974,2563.437
4.16049054237824,4.915,1.498,1.51235837526336,28.2819163239182,2566.015
4.16047096735043,4.915,1.5,1.51123457483428,28.2871792563521,2568.578
4.16108526063262,4.915,1.5,1.50810879633128,28.2970393053532,2571.14
4.16154756483269,4.915,1.498,1.51111901653282,28.3017368407128,2573.703
4.16186593537596,4.915,1.5,1.51003863302869,28.304302206204,2576.281
4.16226613769531,4.915,1.5,1.51200042117601,28.317173566295,2578.843
4.1626303975866,4.915,1.5,1.51151538780382,28.3346804210133,2581.406
4.16319992327001,4.915,1.5,1.51111794037776,28.3395725425477,2583.968
4.16352339838249,4.915,1.5,1.50992473444971,28.3452878339108,2586.531
4.16372797284179,4.915,1.498,1.51197957260012,28.3523476640324,2589.093
4.16444690644125,4.921,1.5,1.5106911800065,28.3520223655296,2591.656
4.16455890001046,4.921,1.5,1.51059636766726,28.356797052438,2594.218
4.16510087507732,4.921,1.5,1.51137420778028,28.3813766456716,2596.781
4.16594874606653,4.921,1.498,1.5127764209802,28.3886830046749,2599.359
4.16609879064774,4.921,1.5,1.50944924013867,28.3916876985052,2601.921
4.16644456239562,4.921,1.5,1.5151249311994,28.3939200689691,2604.484
4.16667469891494,4.921,1.5,1.50717266464915,28.3988394038421,2607.046
4.16721655142406,4.921,1.5,1.50753513880706,28.4015664481096,2609.609
4.1675371685481,4.921,1.5,1.50822973342619,28.4189129206636,2612.171
4.16845648753495,4.921,1.498,1.50773876523778,28.4190671114002,2614.734
4.16838967846541,4.921,1.5,1.50794469825528,28.4241919100997,2617.296
4.16892163260439,4.921,1.5,1.51126142760506,28.4326439846489,2619.859
4.16919168638465,4.921,1.5,1.51060221639505,28.4481764433349,2622.437
4.16953820757131,4.926,1.5,1.51030747557941,28.457527572034,2625.015
4.16994049868018,4.926,1.498,1.50913847425017,28.4682522523587,2627.625
4.17048956003401,4.926,1.498,1.51025397353376,28.4731293654855,2630.234
4.17057150497702,4.926,1.5,1.50558141243583,28.4699906069417,2632.796
4.17090065511013,4.926,1.498,1.51214560052766,28.481537223034,2635.375
4.17157041416526,4.926,1.5,1.50701805368629,28.4931043702504,2637.937
4.17180122286037,4.926,1.5,1.50887446824833,28.5002785546487,2640.5
4.17228007018938,4.926,1.498,1.51095712412374,28.517349236204,2643.062
4.17260455042442,4.926,1.5,1.5095720134857,28.5260095966629,2645.609
4.17336968709852,4.926,1.5,1.51041199800514,28.5327658534708,2648.171
4.17337726895196,4.926,1.498,1.50662917785362,28.5476095944345,2650.734
4.17389623794213,4.926,1.498,1.5118811679552,28.5421974375576,2653.296
4.17435356609095,4.926,1.498,1.50928089112863,28.5529770233965,2655.859
4.17498633364412,4.926,1.5,1.51062257827452,28.5684455829571,2658.421
4.17526339500975,4.926,1.498,1.5109967290111,28.561380058733,2661.015
4.1756936312838,4.926,1.5,1.50968067148074,28.5681299153692,2663.578
4.1758921614359,4.931,1.498,1.51158698646463,28.589365172421,2666.14
4.1764210487612,4.931,1.498,1.50930368505388,28.5996664813902,2668.703
4.17687483479848,4.931,1.5,1.50897923343862,28.6120835553277,2671.281
4.1772650655968,4.931,1.5,1.51271732573765,28.6128557148314,2673.843
4.17756379802924,4.931,1.5,1.50998923619237,28.6229148987089,2676.406
4.17815476321784,4.931,1.5,1.50839438327228,28.6326778304112,2678.968
4.17838083224505,4.931,1.5,1.510908948893,28.647373971853,2681.546
4.1787281804598,4.931,1.5,1.50835644765696,28.6601881082949,2684.109
4.17934986696797,4.931,1.5,1.51126526161679,28.6728779883999,2686.671
4.18005248983482,4.931,1.5,1.51109927523142,28.675438767445,2689.234
4.17993859255429,4.931,1.5,1.51089486386804,28.6895588806493,2691.812
4.18053241547222,4.931,1.5,1.51039201430614,28.7061540483223,2694.406
4.18097003427511,4.937,1.5,1.51020069011367,28.7091024429484,2697
4.18140848431239,4.937,1.498,1.50875950831646,28.7197320559344,2699.593
4.1819303931178,4.937,1.5,1.51262409537924,28.7365035997248,2702.156
4.18220824505509,4.937,1.498,1.50932811219164,28.7441197222944,2704.718
4.1827095980313,4.937,1.5,1.51068317973548,28.7447486757955,2707.281
4.18304872447043,4.937,1.5,1.51148309123869,28.7494703014558,2709.843
4.18332684505728,4.937,1.5,1.50720083738173,28.7569759430232,2712.406
4.18391086166126,4.937,1.498,1.51101667918618,28.7681338808736,2714.968
4.18407570681371,4.937,1.5,1.50986384557946,28.7771126306134,2717.531
4.18464063723497,4.937,1.5,1.50767403607071,28.7846298173105,2720.093
4.18523526618809,4.937,1.5,1.50992499097849,28.7916201087363,2722.656
4.18549414002486,4.942,1.5,1.51248049349153,28.7994993322104,2725.234
4.18613912407155,4.942,1.5,1.50666086734438,28.8103073732404,2727.796
4.18653330252105,4.942,1.5,1.51158917154532,28.8185943086398,2730.359
4.18684142825666,4.942,1.498,1.51113745161891,28.8303618665277,2732.921
4.18729161516095,4.942,1.498,1.50993283377644,28.8389241834223,2735.484
4.18767368463688,4.942,1.498,1.51030335706249,28.8642075767383,2738.046
4.18817850717722,4.942,1.498,1.50936758225651,28.8686207938208,2740.625
4.18822873193496,4.942,1.5,1.51156253437902,28.882052865184,2743.187
4.18902834635985,4.942,1.5,1.5109944447105,28.8932148817039,2745.75
4.18941941622757,4.942,1.5,1.51031582477305,28.8953830609249,2748.312
4.18960132044285,4.942,1.498,1.51343725774866,28.9069105241982,2750.89
4.19021687612338,4.942,1.5,1.51251845173195,28.9048060935236,2753.453
4.19061448802514,4.942,1.498,1.50890418111932,28.9131458983924,2756.015
4.19090501408503,4.942,1.5,1.51148464335272,28.9271644067416,2758.625
4.19140789522917,4.948,1.498,1.51162482889591,28.9304469795503,2761.218
4.1920245251529,4.948,1.5,1.50910558180493,28.9423120843943,2763.828
4.19238447830712,4.948,1.5,1.51219670397541,28.9484866388303,2766.437
4.19271830300515,4.948,1.5,1.50960905377884,28.9596601409991,2769
4.1931375773301,4.948,1.5,1.51330914859549,28.9604261664686,2771.562
4.193563064935,4.948,1.5,1.51001944578699,28.9632817314231,2774.125
4.19386270789558,4.948,1.498,1.50952252092678,28.9688351938171,2776.687
4.19442997249993,4.948,1.498,1.51112851458025,28.9881569791616,2779.25
4.19479057496511,4.948,1.498,1.51077488586048,28.9931803770162,2781.828
4.1952620861636,4.948,1.498,1.51143017824208,28.9941865028378,2784.375
4.19565923088399,4.948,1.5,1.51103257241126,29.0129393367183,2786.937
4.19624862918745,4.948,1.5,1.50936536504883,29.0315641067208,2789.5
4.19668494625715,4.948,1.5,1.51132342659464,29.044455009397,2792.062
4.19738287895071,4.948,1.5,1.51208274289318,29.0562801279255,2794.625
4.19750093001211,4.953,1.5,1.50965630203007,29.0740363586319,2797.187
4.19791673465261,4.953,1.5,1.5096671205367,29.0818738875372,2799.75
4.19838478900401,4.953,1.5,1.51334013033961,29.0890361616539,2802.312
4.19887557156096,4.953,1.498,1.51104972240473,29.0960849838293,2804.89
4.19917916083357,4.953,1.5,1.5103892729975,29.1019411642839,2807.453
4.19943435512799,4.953,1.5,1.51025694052705,29.1096494153105,2810.015
4.20009291701661,4.953,1.5,1.51240236807466,29.1161691498881,2812.578
4.20033053419644,4.953,1.5,1.51024949578139,29.1335058998831,2815.515
4.20094521906242,4.953,1.5,1.51047704917213,29.148156145633,2818.234
4.20140712376649,4.953,1.498,1.51144082752929,29.1577078250199,2821
4.20202715685503,4.953,1.498,1.51126580758947,29.1697594949805,2823.718
4.20225426779531,4.953,1.497,1.50643147853195,29.1724087684325,2826.437
4.20295930066017,4.953,1.496,1.5054702709299,29.1968730016705,2829.171
4.20307590578504,4.953,1.494,1.50311606376677,29.2073768749454,2831.843
4.20323903560616,4.953,1.494,1.50595082226834,29.217129811648,2834.562
4.20380695606601,4.953,1.493,1.50610853293429,29.2257229225856,2837.328
4.20422069364593,4.953,1.493,1.50219052206376,29.2244247915294,2840.046
4.2044601469804,4.953,1.493,1.50482692256208,29.2372577704623,2842.781
4.20485183024801,4.953,1.492,1.50480274008043,29.2485758251244,2845.453
4.20562114252927,4.953,1.49,1.50088632544797,29.2662843882449,2848.187
4.2054374961185,4.948,1.481,1.49351206892523,29.266771489112,2850.906
4.20519266772055,4.948,1.479,1.48510083127799,29.2809859714607,2853.625
4.20553678640167,4.948,1.479,1.49600525267651,29.2962382500968,2856.296
4.20610039186422,4.948,1.478,1.4847405877254,29.3056350938317,2859.031
4.20630062353063,4.948,1.477,1.49167080191693,29.3113107074255,2861.703
4.20674321905535,4.948,1.477,1.48826550859354,29.3100262071079,2864.421
4.20630871730183,4.942,1.467,1.48158518016548,29.3100635844758,2867.125
4.20589038330267,4.937,1.456,1.46445724777532,29.3160760354868,2869.875
4.20530905465866,4.931,1.447,1.45702342392787,29.3359540797462,2872.578
4.20581708161215,4.931,1.445,1.45764347954241,29.3352967256928,2875.312
4.20499885907109,4.926,1.436,1.44367769733452,29.354757671963,2878
4.20523767377943,4.926,1.435,1.44885811293474,29.3530643562836,2880.734
4.20551242292502,4.926,1.435,1.44511046983977,29.3725817512293,2883.421
4.20604811621469,4.926,1.433,1.44537894817062,29.3887571805696,2886.14
4.20552025823654,4.921,1.424,1.43472243070846,29.4062180836015,2888.89
4.20578539720846,4.921,1.424,1.43470039631167,29.4122959072703,2891.609
4.205932343814,4.921,1.422,1.43117462817233,29.4121236515967,2894.281
4.20630271611565,4.921,1.422,1.43341494362252,29.3901419326146,2897.015
4.20664718522991,4.921,1.421,1.43328969110131,29.3870265825313,2899.671
4.20605811174302,4.915,1.411,1.42434272205816,29.4046168901322,2902.437
4.20556945337712,4.91,1.401,1.41037697570527,29.418670682326,2905.14
4.20591167509559,4.91,1.401,1.41452284823575,29.4236914017696,2907.875
4.20615014541997,4.91,1.401,1.41012153799339,29.4390612579447,2910.546
4.20635205010657,4.91,1.401,1.40957021435893,29.4447123198094,2913.265
4.20685416128674,4.91,1.399,1.41072246022346,29.4604712478741,2915.937
4.20628157310269,4.904,1.39,1.39978392517542,29.4770490360678,2918.703
4.20580945156602,4.899,1.379,1.39049819055411,29.4869430930579,2921.39
4.20582208563061,4.899,1.379,1.39036220485052,29.4915137210587,2924.125
4.20617068476713,4.899,1.379,1.39258478102049,29.4876866304826,2926.796
4.20660075855338,4.899,1.377,1.38937863310312,29.5006386111541,2929.531
4.20597198655958,4.893,1.367,1.3792129499573,29.4945653984688,2932.234
4.20547151195559,4.888,1.357,1.36727715197678,29.4973278070754,2934.984
4.20547550577161,4.888,1.357,1.36763237530428,29.4872556051476,2937.656
4.20576713186991,4.888,1.357,1.36837336572581,29.4979385164412,2940.39
4.20623310956403,4.888,1.356,1.36707356175899,29.5072744139863,2943.046
4.20657201831272,4.888,1.356,1.36434879182195,29.5073077712245,2945.781
4.20607416021075,4.883,1.345,1.35332613437781,29.5051732873728,2948.546
4.20613528839873,4.883,1.345,1.3554590049173,29.5089507941196,2951.265
4.20641947187982,4.883,1.345,1.35480092894909,29.5111593505138,2953.937
4.20670891020718,4.883,1.344,1.35265840558491,29.5236843292291,2956.718
4.20588175034792,4.877,1.334,1.34596520099456,29.5273679397678,2959.453
4.20560048925252,4.872,1.323,1.33479726304166,29.5193115152282,2962.218
4.20613851702772,4.872,1.323,1.33175884555835,29.5181727642297,2964.875
4.20647060729604,4.872,1.323,1.33070517797879,29.5461640451835,2967.609
4.20620321427487,4.872,1.323,1.33351889863113,29.5599226097672,2970.281
4.20663802491995,4.872,1.322,1.33261304706146,29.5656718115473,2973
4.20586296583976,4.866,1.312,1.32546927186178,29.5666618844817,2975.703
4.20571961430351,4.861,1.301,1.31119218194195,29.5764663070888,2978.468
4.20600839082934,4.861,1.301,1.31128868366805,29.5769802747695,2981.14
4.20618203921456,4.861,1.301,1.30911126984883,29.5786841064185,2983.859
4.20625883331862,4.861,1.301,1.30855244863864,29.5833925521274,2986.531
4.20703210936553,4.861,1.3,1.30942348835688,29.5882576601716,2989.265
4.20616962067043,4.856,1.291,1.29852866219394,29.5947100975149,2991.953
4.20655180800073,4.856,1.289,1.29955092087249,29.5880906334624,2994.687
4.20596039173531,4.85,1.28,1.28572366344113,29.5997692036136,2997.734
4.20668409735958,4.85,1.278,1.2897035385161,29.5947634149771,3000.562
4.20561042137644,4.845,1.269,1.2783773738632,29.6024289637665,3003.437
4.20580139436336,4.845,1.267,1.27680461893508,29.6091168680629,3006.265
4.20612238395036,4.845,1.267,1.27545756163115,29.6100382686731,3009.109
4.20651033075818,4.845,1.267,1.27700134924162,29.6149732221757,3011.953
4.20664096260577,4.845,1.266,1.27472986690009,29.6330226009612,3014.796
4.20598746921052,4.839,1.257,1.26373514695108,29.6243209045991,3017.671
4.20656307414236,4.839,1.257,1.26189711527886,29.6256016506333,3020.484
4.20604016581305,4.834,1.246,1.25538688488953,29.6411166727372,3023.343
4.2064554153771,4.834,1.246,1.25444607748821,29.6470210953236,3026.171
4.20635538350637,4.834,1.244,1.25509678741761,29.6453079442713,3029.078
4.20674510937223,4.834,1.244,1.25300054241074,29.6462564294964,3031.89
4.2064032988241,4.829,1.235,1.24155453075835,29.6390589986317,3034.781
4.20660797415283,4.829,1.233,1.244485632536,29.6352561138376,3037.593
4.20667697253213,4.829,1.233,1.24351625042833,29.6381818100326,3040.437
4.20728393445715,4.829,1.232,1.24086467184414,29.6448361923803,3043.265
4.20746334489403,4.829,1.232,1.23830629569964,29.6431791682361,3046.109
4.20759647153753,4.829,1.231,1.24366118081292,29.6512258279579,3048.937
4.2075999810185,4.823,1.221,1.2309170926806,29.6440102696946,3051.812
4.20663948369596,4.818,1.212,1.21863790793951,29.6422521179104,3054.687
4.20630508164033,4.812,1.201,1.21143839458813,29.6398769445376,3057.546
4.20654443871312,4.812,1.201,1.21019250606679,29.6335123023842,3060.39
4.20702507337624,4.812,1.201,1.20578505819478,29.6275545495446,3063.218
4.2063257185289,4.807,1.19,1.19760313802018,29.6289389388925,3066.078
4.20642837006898,4.807,1.19,1.19938969854004,29.632193967898,3068.937
4.2066589666872,4.807,1.189,1.19654823181426,29.6300773961007,3071.781
4.20554768454659,4.802,1.179,1.19167515268743,29.6301927205488,3074.656
4.20656152020777,4.802,1.179,1.18709757194505,29.6188864665506,3077.5
4.20694422848496,4.802,1.178,1.18255431252111,29.6208506462642,3080.343
4.20688728770387,4.802,1.178,1.18272071573983,29.6056011398949,3083.187
4.20713818533558,4.802,1.176,1.18731369528362,29.6079092340604,3086.046
4.20736175557284,4.802,1.176,1.18663815898685,29.6003233158907,3088.89
4.20767966057905,4.802,1.175,1.1856002654883,29.5953392425145,3091.734
4.20746145247334,4.796,1.166,1.17242050805534,29.5866693686869,3094.625
4.20693167758264,4.791,1.155,1.16262571903013,29.5842830266918,3097.484
4.20728080904812,4.791,1.155,1.16484789711906,29.5966241079477,3100.328
4.20705370377316,4.791,1.155,1.16644563540873,29.5876842584478,3103.187
4.2076952923795,4.791,1.153,1.15782179094353,29.5834176490838,3106.078
4.20696018235638,4.785,1.144,1.15100057328912,29.5738639462506,3108.984
4.20682522438873,4.78,1.133,1.14085300682649,29.5627737590883,3111.859
4.20676637655503,4.78,1.133,1.14457524718487,29.5674567157503,3114.703
4.20690064349195,4.78,1.133,1.13872344496167,29.5618386772627,3117.546
4.20766632037284,4.78,1.132,1.1386406781185,29.5570965388751,3120.39
4.20669122916974,4.775,1.122,1.13231942752583,29.5529277069011,3123.265
4.20692780673808,4.775,1.122,1.12825003996061,29.5493400721557,3126.109
4.20747785130126,4.775,1.121,1.12843264094166,29.5470474354604,3128.968
4.20765892633922,4.775,1.121,1.1271546301774,29.528310988478,3131.812
4.20711359248051,4.769,1.111,1.11797050086597,29.5198086223732,3134.687
4.20720223163932,4.769,1.11,1.11834966655884,29.5314863587228,3137.531
4.20764934077455,4.769,1.11,1.11709544200681,29.5324236533439,3140.375
4.20726592891789,4.764,1.099,1.10617049007706,29.5332746458411,3143.25
4.20694862253835,4.764,1.099,1.10648402318632,29.5268399124145,3146.078
4.20744409401851,4.764,1.099,1.10377965314387,29.5264918964116,3148.921
4.20781852817044,4.764,1.098,1.10565762707912,29.5277906481128,3151.765
4.20731616467288,4.758,1.088,1.09735122961748,29.5193859667431,3154.625
4.20677340021418,4.753,1.077,1.08774557462678,29.515136361604,3157.5
4.2069155686239,4.753,1.077,1.08780541041487,29.5078490125334,3160.343
4.20723977073697,4.753,1.077,1.08689759330938,29.5149800304796,3163.187
4.2074541962417,4.753,1.077,1.08107281317545,29.5010165993896,3166.031
4.2074957941505,4.753,1.077,1.08040372429176,29.4916643626532,3168.875
4.20794855426121,4.753,1.076,1.08379962564058,29.4918346739516,3171.718
4.20729450072229,4.748,1.066,1.07304614035817,29.4744160941537,3174.64
4.20777294658646,4.748,1.065,1.07255284172667,29.4765780502777,3177.531
4.2071947714491,4.742,1.057,1.0617128103049,29.4716570199207,3180.406
4.2074572509077,4.742,1.057,1.06363922159851,29.4610558838438,3183.25
4.2074223288887,4.742,1.055,1.06167987539365,29.4513312074819,3186.093
4.20802053208672,4.742,1.055,1.06256232039703,29.4264342490545,3188.937
4.20722185302265,4.737,1.046,1.04994145003358,29.4284183746375,3191.781
4.20797472220465,4.737,1.046,1.05249247928251,29.4394424497213,3194.64
4.20727391308218,4.731,1.035,1.04354312659963,29.4217259436828,3197.515
4.20743865837034,4.731,1.035,1.03838062778999,29.420976540458,3200.359
4.20764532275846,4.731,1.035,1.03953527606167,29.3942502729496,3203.234
4.20682342293756,4.726,1.024,1.03551297355338,29.3906126067811,3206.078
4.20734598640402,4.726,1.024,1.0335398644557,29.3730568304502,3208.906
4.20733667292764,4.726,1.024,1.02924408223461,29.3532657825243,3211.734
4.20751241073706,4.726,1.023,1.03336350588297,29.3444157947802,3214.937
4.2074814825625,4.726,1.023,1.03036027913825,29.3615869296341,3217.921
4.20803483712593,4.726,1.023,1.03306058535215,29.3646280128685,3220.906
4.20728768470059,4.721,1.012,1.02034725056383,29.3505454886174,3223.859
4.20768802887092,4.721,1.012,1.02031422976163,29.3289977029336,3226.859
4.20807377989345,4.721,1.011,1.01761443811494,29.3233238712727,3229.828
4.20822191535853,4.721,1.011,1.01781822757465,29.2984344165912,3232.75
4.20842455462206,4.721,1.011,1.01640404438519,29.2881958184553,3235.75
4.20862166997306,4.721,1.009,1.01923434797089,29.2677731395819,3238.734
4.20819693498878,4.715,0.998,1.0084841870513,29.2577164914829,3241.671
4.20739301298578,4.71,0.99,0.997336140055737,29.2603551895136,3244.703
4.20779717819543,4.71,0.989,1.0007284197085,29.2632441781848,3247.671
4.20784505259444,4.71,0.989,0.999023253775176,29.2721655615812,3250.656
4.20798666660206,4.71,0.989,0.997087623706554,29.2466646909257,3253.609
4.2085209008089,4.71,0.988,0.992761580679658,29.2427598122492,3256.515
4.20878341672414,4.71,0.988,0.995497560404085,29.2491039387088,3259.437
4.20802218269136,4.704,0.977,0.984130539278849,29.2399582668763,3262.39
4.20721503729165,4.699,0.967,0.975716236390375,29.2310167617877,3265.328
4.20771845675399,4.699,0.967,0.973250483675735,29.2201937530262,3268.25
4.20714867031668,4.694,0.956,0.963094693215405,29.2106291746366,3271.187
4.20722369923942,4.694,0.956,0.965629662217988,29.2028967958232,3274.093
4.20734986607271,4.694,0.956,0.965690754066994,29.1914466531801,3277.015
4.20771144673973,4.694,0.956,0.960763883086195,29.1781955007643,3279.921
4.20796543734903,4.694,0.955,0.962051686109131,29.1667134254869,3282.828
4.20801088378352,4.694,0.955,0.959172191085303,29.1458554654287,3285.75
4.2080505736939,4.694,0.955,0.96448208841317,29.1463584401169,3288.671
4.20867842033754,4.694,0.954,0.959636069171729,29.1342940910353,3291.625
4.20786751463136,4.688,0.944,0.954314205770568,29.109168655227,3294.593
4.20739821872158,4.683,0.935,0.942903296345967,29.0898413566731,3297.546
4.20729990891425,4.683,0.935,0.944107069631865,29.0774863506559,3300.468
4.20750509694853,4.683,0.933,0.939584864139884,29.0657475558178,3303.406
4.20805782762193,4.683,0.933,0.941422431520544,29.0512182335307,3306.312
4.20821846651066,4.683,0.933,0.940831685383605,29.0463562241572,3309.234
4.20807330471295,4.683,0.933,0.941213821024489,29.0351866812301,3312.14
4.20833639916415,4.683,0.932,0.937577903278879,29.0338530430717,3315.062
4.20872683791184,4.683,0.932,0.938690053466376,29.0243595505349,3317.968
4.208236002368,4.677,0.921,0.929136543827253,29.0064491122244,3320.921
4.20725183889289,4.672,0.911,0.915699051544615,29.0152555795555,3323.859
4.20742912057476,4.672,0.911,0.916856113096005,29.0098742942476,3326.781
4.20786143036375,4.672,0.911,0.91781660854432,28.9980418472168,3329.687
4.20794276013908,4.672,0.911,0.917396257111054,28.9956761753831,3332.593
4.20798760774441,4.672,0.91,0.918107097244119,28.9803357970567,3335.515
4.20822264397183,4.672,0.91,0.915137819872653,28.9801477067416,3338.437
4.20840182460904,4.672,0.91,0.916312552883305,28.9767557381432,3341.343
4.20873535466717,4.672,0.909,0.911339738754834,28.9647741787531,3344.25
4.20778318345216,4.667,0.899,0.904589749243608,28.9586008288172,3347.187
4.20817460057377,4.667,0.899,0.906985830682061,28.9463129705294,3350.109
4.20866112515648,4.667,0.899,0.904711005221938,28.9285917657606,3353.031
4.2079574842937,4.661,0.888,0.893920520067952,28.9265920470945,3355.968
4.20787480920483,4.661,0.888,0.895871004288038,28.90461960489,3358.875
4.20815123148789,4.661,0.888,0.89693300480216,28.8920094654992,3361.796
4.20823114086475,4.661,0.888,0.892956475172612,28.8795183126747,3364.703
4.20853279653086,4.661,0.887,0.897739510259556,28.8741784668903,3367.609
4.20869076314055,4.661,0.887,0.892360650498595,28.8753951584186,3370.531
4.20801256566934,4.656,0.877,0.884637117653595,28.8582277075411,3373.468
4.20827974448182,4.656,0.877,0.883543203430324,28.8567762966126,3376.375
4.20840490114187,4.656,0.876,0.882442039962328,28.8318231570015,3379.296
4.20853768043854,4.656,0.876,0.882001966379904,28.8124879083905,3382.203
4.20848770411669,4.656,0.876,0.882828891370214,28.802884529423,3385.109
4.20880312529153,4.656,0.876,0.882936942758535,28.7886749116937,3388.031
4.20823979289693,4.65,0.865,0.871525342330973,28.7713169403707,3390.968
4.20824716530165,4.65,0.865,0.870392922515034,28.7615969889455,3393.875
4.20878338167425,4.65,0.865,0.871102552580843,28.7516692804683,3396.796
4.20813747617456,4.645,0.856,0.859293350594201,28.747435540866,3399.734
4.20833742994586,4.645,0.856,0.858594631030495,28.7384656576579,3402.687
4.20818549364996,4.645,0.854,0.861278040207151,28.7241095823883,3405.609
4.20837649301469,4.645,0.854,0.860334227361733,28.7168636447112,3408.515
4.20853017957616,4.645,0.854,0.863111565074516,28.7207094646384,3411.437
4.20852027143851,4.645,0.854,0.863560571920602,28.7146768692662,3414.343
4.20898141999084,4.645,0.853,0.861913040874308,28.7038019069032,3417.265
4.20813778358643,4.64,0.843,0.847378814124768,28.6918724684384,3420.203
4.20850036870059,4.64,0.843,0.850085777225233,28.6832975200919,3423.125
4.20866012284601,4.64,0.843,0.85097345916318,28.6740169706705,3426.031
4.2078824513666,4.634,0.833,0.840074311020537,28.6768742068096,3428.984
4.20816785580909,4.634,0.833,0.840761409016277,28.6580936027262,3431.89
4.20812043246506,4.634,0.833,0.836852267545592,28.6323003064458,3434.812
4.20843812290826,4.634,0.833,0.840171590521194,28.6231740440827,3437.734
4.20849786615904,4.634,0.831,0.839134650909324,28.6187586335755,3440.64
4.20868968774609,4.634,0.831,0.836368053853552,28.6185173651674,3443.562
4.20805404131523,4.629,0.822,0.828947565179485,28.5971023958237,3446.5
4.20811425218884,4.629,0.822,0.826361390556034,28.5837064758387,3449.421
4.20812416373589,4.629,0.822,0.826917110535507,28.5788559287106,3452.328
4.2083634286694,4.629,0.82,0.830376164223385,28.560347763834,3455.234
4.20891298398375,4.629,0.82,0.823035499677807,28.5510554437044,3458.156
4.20812050307787,4.623,0.811,0.816354106475167,28.5532584766932,3461.093
4.20793089989354,4.623,0.811,0.819528445540007,28.5361941876775,3464.015
4.20822680643706,4.623,0.81,0.818399131538534,28.5271011410779,3466.921
4.20824612643741,4.623,0.81,0.81519930572775,28.5223812865377,3469.843
4.20855188310158,4.623,0.81,0.816239842426367,28.5033636669204,3472.75
4.20779074051507,4.618,0.8,0.807627363962352,28.4907516349397,3475.703
4.20805745423382,4.618,0.8,0.805704744154388,28.4772018455157,3478.609
4.20812043119775,4.618,0.8,0.804031649849285,28.4642915554469,3481.515
4.20821371596808,4.618,0.799,0.807401120572337,28.4528214061663,3484.437
4.20846289784142,4.618,0.799,0.803709414141323,28.4515133941302,3487.343
4.20872827258173,4.618,0.799,0.806478010250204,28.43899607167,3490.281
4.20795693117489,4.613,0.788,0.796174985890521,28.432501136674,3493.218
4.20765898480168,4.613,0.788,0.792134905513833,28.4266394295032,3496.14
4.2080392531275,4.613,0.788,0.796146812335277,28.4324090292985,3499.062
4.20818297451255,4.607,0.788,0.793969466597397,28.4105589614987,3501.968
4.20825832742875,4.613,0.788,0.793134981734949,28.3927705833918,3504.89
4.20850883392965,4.613,0.786,0.794915031138083,28.3814418359303,3507.796
4.20857466498416,4.613,0.786,0.792097256257123,28.3778166017875,3510.718
4.20851287459258,4.613,0.786,0.794034430998671,28.3768285937806,3513.64
4.20909989559608,4.613,0.786,0.794480335716314,28.3622622432791,3516.546
4.2075563849288,4.602,0.767,0.77417191181899,28.367262207925,3519.484
4.20755513005495,4.602,0.766,0.774169338986925,28.3531093933955,3522.39
4.20768262792462,4.602,0.767,0.774148651969995,28.3561054042055,3525.312
4.2069791936609,4.591,0.757,0.762744243802066,28.3413601185389,3528.25
4.20718367530286,4.596,0.757,0.761738268544044,28.331008939815,3531.171
4.2071756807406,4.596,0.757,0.761334368209664,28.3176336880822,3534.078
4.2073469825282,4.596,0.757,0.761635872251346,28.3084898978717,3537
4.20743733817485,4.596,0.757,0.763078488531858,28.2952847156896,3540
4.20692272162488,4.591,0.746,0.752866363850514,28.275786460085,3542.953
4.20687275625428,4.591,0.746,0.753212028291306,28.2720073823682,3545.859
4.20584990898209,4.58,0.736,0.74368891601525,28.2578147172172,3548.843
4.20596425209296,4.58,0.736,0.742676098535411,28.2562813270954,3551.796
4.20544406460484,4.58,0.727,0.732847981953872,28.2366242923876,3554.812
4.2057843553514,4.575,0.727,0.730378973385269,28.2246116766126,3557.75
4.20559884495719,4.58,0.727,0.732230078092962,28.2094195352604,3560.671
4.20488348014779,4.575,0.717,0.721651086835575,28.2077879676492,3563.609
