Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.87041059057291,4.607,1.5,1.51078322642181,24.2577721579403,397.782
3.8711246700773,4.607,1.5,1.51133893814444,24.2647569456241,401.579
3.8720380793457,4.613,1.5,1.51243532697375,24.274451110599,405.344
3.87267486405192,4.613,1.498,1.51158649141857,24.2741267934935,409.11
3.87337597731406,4.613,1.5,1.51228462067014,24.2801580889458,412.891
3.87418522075152,4.613,1.498,1.51425907243035,24.2660622250476,416.688
3.87483785501265,4.613,1.5,1.51029602797113,24.256896316333,420.485
3.87562846673057,4.613,1.5,1.50913969579623,24.2677036360572,424.297
3.87619761772273,4.613,1.5,1.51520679442307,24.2595920489758,428.125
3.87737637657306,4.613,1.5,1.51134665239688,24.26519998669,432.032
3.8773855770643,4.618,1.5,1.5099751353285,24.2588605458273,435.938
3.87853989066972,4.618,1.5,1.5121961035083,24.2659355762992,439.797
3.87944790456186,4.618,1.5,1.51102562619237,24.273846047133,443.672
3.87980445468404,4.618,1.5,1.51151951568491,24.2652257504743,447.61
3.88077839819307,4.618,1.498,1.51245616077582,24.2685453745896,451.516
3.88128977801219,4.618,1.498,1.50782761851549,24.2683945651654,455.469
3.8819626049124,4.618,1.498,1.51290194879592,24.2754885855927,459.391
3.88286654192848,4.623,1.5,1.5133636558267,24.2701158534374,463.36
3.883326356688,4.623,1.5,1.51105075458869,24.2774438598888,467.36
3.88419566551059,4.623,1.5,1.51212876704145,24.2681175507029,471.36
3.88512886851499,4.623,1.5,1.51147856139143,24.2760693895374,475.36
3.88574847192225,4.623,1.498,1.50981716746078,24.2735356187831,479.391
3.88652225082517,4.623,1.5,1.51167561751259,24.2781451913297,483.454
3.88705829045801,4.623,1.5,1.51163421459112,24.2833524416322,487.547
3.88798044619052,4.623,1.5,1.511794119228,24.2844522005251,491.657
3.88856127446481,4.629,1.5,1.50989147103877,24.2789293705989,495.735
3.88913553348426,4.629,1.5,1.51253231439252,24.2823252360636,499.829
3.88978104213481,4.629,1.5,1.51201874385883,24.2877035544248,503.938
3.89049575229427,4.629,1.5,1.5129384603127,24.2861550167232,508.063
3.8914941587423,4.629,1.5,1.51088144374944,24.2824134836637,512.25
3.89237882733999,4.629,1.5,1.51057811831904,24.283060549054,516.391
3.89301110877175,4.629,1.5,1.51274126347979,24.2950233888669,520.547
3.89353518436754,4.629,1.5,1.50988778782644,24.292393613859,524.719
3.89425382076938,4.634,1.498,1.51111824961596,24.3038059435587,528.985
3.89517998567434,4.634,1.5,1.51028898316328,24.2985423916434,533.172
3.89567113895648,4.634,1.5,1.51393151625486,24.2955273791731,537.469
3.8962607573147,4.634,1.5,1.51013004785911,24.2953440033486,541.688
3.89696697130557,4.634,1.5,1.50965405374927,24.289420870604,545.954
3.89784918980138,4.634,1.5,1.51366401224023,24.2914647378957,550.235
3.89854373549654,4.634,1.5,1.51249263085176,24.2993748553481,554.516
3.89931260375997,4.634,1.5,1.51367582044849,24.2965815069565,558.797
3.90005675127673,4.64,1.5,1.51357772173907,24.2963427947257,563.125
3.90070521360296,4.64,1.5,1.51130218144866,24.3068206399778,567.469
3.90126234193496,4.64,1.5,1.51301390989822,24.3020373323255,571.829
3.9022783340468,4.64,1.5,1.51267305047074,24.3089093342408,576.219
3.90275282792174,4.64,1.498,1.51154951591426,24.3072821479911,580.594
3.90357177787014,4.64,1.5,1.51245717111565,24.313296575731,585
3.9040958666347,4.64,1.5,1.51000417353637,24.3210075844773,589.454
3.90479478179612,4.645,1.5,1.50963616850084,24.3214788184356,593.922
3.90561207039878,4.645,1.5,1.51204055061561,24.323473485643,598.454
3.90623296706562,4.645,1.5,1.51253614881593,24.3293272007179,602.922
3.90713065898373,4.645,1.5,1.51198831998735,24.3278035076887,607.391
3.90772280031265,4.645,1.498,1.50872103620229,24.3343798817374,611.969
3.90866412710438,4.645,1.498,1.51234842114757,24.3262023558945,616.485
3.90958345170571,4.645,1.5,1.51177314885335,24.3247389203663,621.047
3.91024010032023,4.65,1.498,1.51213124093878,24.330950683055,625.594
3.91066183325495,4.65,1.498,1.51266990122483,24.327017330378,630.172
3.91139138700673,4.65,1.5,1.5110222531815,24.3323611767204,634.735
3.91210935900935,4.65,1.5,1.51413056215691,24.3248539988358,639.36
3.9127118905105,4.65,1.5,1.51013366910549,24.3315206869088,644
3.91355126998942,4.65,1.5,1.51263007439772,24.3353164146062,648.688
3.91457773533678,4.65,1.5,1.51162519338721,24.3466026293061,653.375
3.91464325147287,4.656,1.5,1.51157019477608,24.3432832443198,658.079
3.91564118401899,4.656,1.5,1.5109251525955,24.3473339868637,662.782
3.91628811460771,4.656,1.5,1.511045888773,24.3471505353588,667.485
3.91681012426525,4.656,1.5,1.51539728224613,24.3560762211767,672.204
3.91759670328175,4.656,1.5,1.51009289390929,24.3548452324853,676.938
3.91828682493202,4.656,1.5,1.51329506933616,24.3533827446483,681.688
3.91866529067959,4.656,1.498,1.51293965228677,24.3665385439714,686.485
3.91972020717496,4.656,1.498,1.50916334619697,24.3579402184839,691.36
3.92012441877495,4.661,1.5,1.51447097201868,24.3595603392656,696.141
3.92086367533531,4.661,1.5,1.51189829031511,24.358347870725,700.985
3.92160940656191,4.661,1.5,1.51101590302673,24.3666273150485,705.86
3.9222926777618,4.661,1.5,1.51157514381793,24.3758454031783,710.735
3.92278280566896,4.661,1.5,1.51170970245183,24.3737826509558,715.657
3.92369499280965,4.661,1.5,1.50804915023109,24.3741936696778,720.625
3.92423475725394,4.661,1.5,1.5103383091814,24.373287940627,725.61
3.9248727017095,4.661,1.5,1.51280420434999,24.3845573062706,730.61
3.92520261492562,4.661,1.498,1.51346129631528,24.3774336610464,735.594
3.92611382113728,4.661,1.5,1.50857319030189,24.3864008958415,740.579
3.92682777279383,4.667,1.498,1.51463608617565,24.3874028604775,745.594
3.92708130771416,4.667,1.5,1.51113338635179,24.3886961733153,750.641
3.92793157623943,4.667,1.5,1.51365858154257,24.3914515843257,755.719
3.92840383190467,4.667,1.5,1.50991491534333,24.4042152072745,760.875
3.92909221301417,4.667,1.5,1.51348795946463,24.3980790364418,765.985
3.92969848298211,4.667,1.5,1.51229898665927,24.4068173018874,771.11
3.93008853660001,4.667,1.498,1.51084426017021,24.4101958168263,776.313
3.93070587034094,4.667,1.498,1.51068664299293,24.4054743641037,781.454
3.93143075767852,4.667,1.5,1.51217465650583,24.4090046754164,786.672
3.93183087613047,4.672,1.5,1.5139397157798,24.4166644733228,791.844
3.93235489874978,4.672,1.5,1.51181729705294,24.4197367679352,797.094
3.93317435222142,4.672,1.5,1.51122937398191,24.4208110245567,802.344
3.93337701287952,4.672,1.5,1.51372011661785,24.4152525649126,807.594
3.93391433109778,4.672,1.5,1.51324010270627,24.4153940576924,812.891
3.93454836919902,4.672,1.5,1.51048662704185,24.4208832702552,818.219
3.93483445702954,4.672,1.5,1.51303958822071,24.4202348562544,823.547
3.9356568961838,4.672,1.5,1.51003875816846,24.4337814864317,828.907
3.93619629772818,4.672,1.5,1.50943662642437,24.4390441909855,834.329
3.9366644607327,4.672,1.5,1.51106530684364,24.4444047213704,839.75
3.93708408496925,4.672,1.5,1.51090733467322,24.4450135576987,845.157
3.93770838701417,4.677,1.5,1.51314352864212,24.444878638374,850.61
3.93820776364442,4.677,1.5,1.51778999178021,24.4482280822541,856.11
3.93856063526946,4.677,1.5,1.51040650866666,24.4569876404863,861.579
3.93886741135822,4.677,1.5,1.50864052233636,24.451608655978,867.079
3.93957558756762,4.677,1.5,1.51078900975594,24.4607640245462,872.579
3.93993895384692,4.677,1.498,1.50984817788715,24.466568731943,878.141
3.94061156151626,4.677,1.5,1.50780119136641,24.4720601295428,883.735
3.94124318942437,4.677,1.5,1.508841304501,24.4762183350393,889.344
3.94148322769793,4.677,1.5,1.51112406798092,24.4739581841529,894.969
3.94210522895815,4.683,1.5,1.51018489218137,24.4794382817121,900.641
3.9423152158511,4.683,1.5,1.5138155094153,24.4790180570827,906.297
3.9430642437604,4.683,1.5,1.51267262749894,24.4928055858454,911.969
3.94328631151248,4.683,1.5,1.51178300768434,24.5002397760333,917.704
3.9438268284245,4.683,1.5,1.51029623552595,24.5006480691561,923.485
3.94440440696488,4.683,1.5,1.5114496468303,24.5055641195781,929.235
3.94476181018583,4.683,1.5,1.51514492924789,24.51118213025,935.063
3.94526180701071,4.683,1.5,1.51023096874162,24.5164748331984,940.86
3.94564074618599,4.683,1.5,1.51465725516927,24.5178596296765,946.704
3.94582141212847,4.683,1.5,1.50924512502175,24.5271696977984,952.532
3.94639871511955,4.683,1.5,1.51378833340604,24.5317711096008,958.438
3.94723562428576,4.683,1.5,1.51112726366927,24.5262026890868,964.344
3.94800235865045,4.683,1.5,1.50891219644415,24.532022839165,970.313
3.94802021485142,4.688,1.5,1.50991023166653,24.5364228084189,976.25
3.94827602126912,4.688,1.498,1.51360171076002,24.5436894783794,982.219
3.94880153961221,4.688,1.498,1.51241764953657,24.5478606316737,988.204
3.94910507191247,4.688,1.5,1.51051683960579,24.5562612365208,994.282
3.94999982181483,4.688,1.5,1.51062954122114,24.5693989315719,1000.297
3.9507011567683,4.688,1.5,1.50974396177441,24.5676756605186,1006.36
3.95069323974457,4.688,1.5,1.5097085293544,24.5688820711144,1012.485
3.95121154973098,4.688,1.5,1.51190269512089,24.5817104437959,1018.532
3.95138567374734,4.688,1.498,1.51512917702335,24.5881348571101,1024.704
3.95195679088962,4.688,1.5,1.51114729588385,24.585215874957,1030.829
3.95251091365076,4.688,1.5,1.50930488535804,24.5950256644183,1037
3.95300572604608,4.694,1.5,1.5130315684173,24.5987842273857,1043.219
3.95345066890623,4.694,1.5,1.51169959812657,24.6061110270171,1049.469
3.9538869935517,4.694,1.5,1.51202729960365,24.6040892634063,1055.735
3.95425858550727,4.694,1.5,1.51137755732254,24.6267281697313,1061.985
3.95514706632188,4.694,1.5,1.51118389043686,24.6289970048001,1068.282
3.95562532251838,4.694,1.5,1.50995443792643,24.6404067705736,1074.563
3.95595347948982,4.694,1.5,1.51424965659373,24.6492442465211,1080.938
3.95662656783863,4.694,1.5,1.51148123639719,24.6533626862027,1087.344
3.95663075476227,4.694,1.5,1.51152822488432,24.6496441908284,1093.735
3.95740874922391,4.699,1.5,1.50979135281124,24.6573820765689,1100.204
3.95809340428838,4.699,1.5,1.51126028619092,24.6603163963708,1106.688
3.95881191162726,4.699,1.5,1.51147988408506,24.6714526139805,1113.157
3.95910116458365,4.699,1.5,1.51416572211935,24.6806734383106,1119.672
3.95942391850894,4.699,1.5,1.51209938262722,24.6863968669926,1126.219
3.95980275504847,4.699,1.5,1.5079160942721,24.6831582775542,1132.782
3.96053491915815,4.699,1.498,1.50956022944311,24.6992505930635,1139.391
3.96123148165646,4.699,1.498,1.51315480940443,24.7059732659465,1146.047
3.96169680774748,4.699,1.5,1.51215939116682,24.7137654821007,1152.735
3.96221283784801,4.699,1.5,1.5114765740424,24.71543614889,1159.375
3.96275209786745,4.699,1.5,1.5130588363569,24.72069139479,1166.063
3.96330038686981,4.704,1.5,1.51053950545397,24.7366182456526,1172.797
3.96405028350113,4.704,1.5,1.51161747805334,24.7339100249957,1179.532
3.96426906476462,4.704,1.5,1.51136079324196,24.7507512711392,1186.282
3.96472642529929,4.704,1.5,1.50907245334276,24.7666115048342,1193.032
3.96544637066542,4.704,1.5,1.51477497256547,24.763187637775,1199.829
3.96604340141088,4.704,1.5,1.51054416333013,24.7810822324442,1206.688
3.96682921994657,4.704,1.5,1.51137321869344,24.7867010364183,1213.563
3.96727158852759,4.704,1.5,1.51113810051416,24.8007645343372,1220.438
3.96777248115403,4.704,1.5,1.50816911280934,24.8013134281353,1227.329
3.96847879680062,4.704,1.498,1.51228099657852,24.8100180989775,1234.25
3.96840185255968,4.704,1.5,1.5139926990325,24.8162048379586,1241.235
3.96952782896985,4.704,1.5,1.50934978738866,24.8260069851433,1248.219
3.9701710611883,4.71,1.5,1.51120888664527,24.8347620013309,1255.235
3.97071357002291,4.71,1.498,1.5110079760577,24.8481835766381,1262.25
3.97158451145977,4.71,1.5,1.51167380984665,24.8488635895029,1269.344
3.97185473873337,4.71,1.5,1.50771446679115,24.8662874713057,1276.532
3.97257625893407,4.71,1.498,1.51043611981796,24.8700714036878,1283.719
3.97309432291465,4.71,1.5,1.51049557814047,24.8779389830056,1290.922
3.97381620264282,4.71,1.5,1.50962896463848,24.8883463563747,1298.125
3.97426744851583,4.71,1.5,1.51413782582893,24.8973979028534,1305.36
3.97529114201657,4.715,1.5,1.51069796189847,24.9134268171016,1312.61
3.9756595318671,4.715,1.498,1.50937957039803,24.9288761603573,1319.969
3.97612493487486,4.715,1.5,1.51200466323953,24.9284289711499,1327.25
3.97670104680506,4.715,1.498,1.51181204658215,24.9544603848312,1334.657
3.97720957869308,4.715,1.498,1.51601360353072,24.9544876139239,1342.016
3.97815456527042,4.715,1.5,1.51279684952174,24.969496835729,1349.422
3.97858026688321,4.715,1.5,1.51020300267997,24.9715943575149,1356.891
3.9792098344835,4.715,1.5,1.51105457491803,24.9927650404635,1364.391
3.97989485014126,4.715,1.5,1.51279577469865,24.9964728140335,1371.922
3.98063645484671,4.721,1.5,1.5093378497512,25.0049705803661,1379.454
3.98102491240752,4.721,1.5,1.51181091666786,25.0206584034227,1386.969
3.98171217017777,4.721,1.5,1.51192057766538,25.0380141691418,1394.5
3.98237031775685,4.721,1.5,1.50972834647059,25.0381042221573,1402.11
3.98299935048816,4.721,1.498,1.5098816481784,25.0554002337195,1409.688
3.98355674831146,4.721,1.5,1.51045038516239,25.0605095478701,1417.329
3.98408276718488,4.721,1.5,1.51092349424522,25.0710449455766,1424.922
3.98477675519572,4.721,1.5,1.51179021980419,25.0821738774599,1432.641
3.98558276628532,4.726,1.5,1.51196177811818,25.0925560135574,1440.329
3.98605143419436,4.726,1.498,1.51185455688,25.1071624059147,1448.063
3.98668150674092,4.726,1.5,1.51216592304357,25.1141099492007,1455.829
3.98728395419538,4.726,1.5,1.51237862112153,25.1308564850123,1463.625
3.98796285035983,4.726,1.5,1.51280077593259,25.1467233410174,1471.454
3.98843336172477,4.726,1.5,1.50923348505299,25.1530801883161,1479.313
3.98901982237328,4.726,1.5,1.51267268622479,25.1710879269146,1487.235
3.99008002475553,4.726,1.498,1.5112988837422,25.1840619859267,1495.079
3.99045837124366,4.726,1.5,1.51299523487614,25.1892609798379,1502.969
3.99101478946791,4.731,1.5,1.50952881566866,25.2065376934074,1510.875
3.99165398514332,4.731,1.5,1.51347000638132,25.214905274619,1518.813
3.99208858828472,4.731,1.5,1.51350633353324,25.2286400492467,1526.75
3.99282552610593,4.731,1.5,1.51032741917984,25.2419378567859,1534.797
3.9935614620375,4.731,1.5,1.50949341712187,25.2432241722311,1542.797
3.99388361603981,4.731,1.5,1.50878566476675,25.2598641512797,1550.829
3.99508901751973,4.731,1.498,1.51119869882555,25.2674823458813,1558.922
3.99545018075398,4.731,1.498,1.51148613183772,25.2798716962494,1567.032
3.99590649476487,4.731,1.5,1.50965252729274,25.2956438401875,1575.188
3.99668670005505,4.737,1.5,1.51254974946507,25.3092524169202,1583.391
3.99744768831017,4.737,1.5,1.51156161413194,25.3152894712522,1591.563
3.99819302956499,4.737,1.5,1.51164974601595,25.3309617834819,1599.782
3.99863954941579,4.737,1.498,1.51251292419579,25.3417675771264,1608.047
3.99915305850639,4.737,1.5,1.51223796266687,25.3546524071458,1616.172
4.0000685944479,4.737,1.5,1.51124190969662,25.3618034064558,1624.204
4.0006110964373,4.737,1.5,1.51219730507674,25.3858550360294,1632.344
4.00125242827192,4.737,1.5,1.51153476675372,25.3946232655818,1640.579
4.00208430161377,4.742,1.5,1.51093459456787,25.408160449699,1648.766
4.00272603798456,4.742,1.5,1.51270820320124,25.4227730799887,1656.969
4.00330663905076,4.742,1.5,1.51110262233136,25.4351502031924,1665.282
4.0040736113329,4.742,1.498,1.51014130099195,25.4502255259825,1673.563
4.00473555643856,4.742,1.498,1.51131111549224,25.4612598670661,1681.907
4.00549150119876,4.742,1.498,1.51026276827591,25.467338877489,1690.219
4.00602389426142,4.742,1.5,1.50885844871268,25.4831169601858,1698.641
4.00656713007321,4.748,1.5,1.5123902430076,25.5051742262887,1707.079
4.00717295267731,4.748,1.498,1.51457359764636,25.5112453043309,1715.563
4.0080910943962,4.748,1.5,1.51111848137066,25.5299286464114,1724.094
4.00901218888995,4.748,1.5,1.51263701712061,25.5386211082259,1732.61
4.00926401190338,4.748,1.5,1.51129694245817,25.5588756069318,1741.172
4.01025008486678,4.748,1.5,1.51045545598133,25.5693044899551,1749.766
4.01062087747,4.748,1.498,1.51083633642431,25.574024422383,1758.36
4.01157628111737,4.748,1.5,1.51239589720531,25.5897461976913,1767.016
4.01241987424447,4.753,1.5,1.51024671566375,25.6138037825677,1775.719
4.01282835258274,4.753,1.5,1.51396960763993,25.6237545406378,1784.391
4.01356749908133,4.753,1.5,1.51126885348764,25.6332697060901,1793.141
4.01482658895318,4.753,1.5,1.5083047065974,25.6558723269087,1802
4.01539888950061,4.753,1.5,1.50807431190397,25.6723143752908,1810.485
4.01588016745387,4.753,1.5,1.51264349156285,25.6777853582511,1819.063
4.01687417717018,4.753,1.498,1.51144743654986,25.7009295688679,1827.688
4.01746099518357,4.753,1.5,1.51219100000098,25.712183443056,1836.438
4.01849502625079,4.758,1.5,1.51135617106876,25.7227067503856,1845.219
4.01919329696455,4.758,1.5,1.51119324339519,25.7433505274978,1853.969
4.02007008639088,4.758,1.5,1.51124479332231,25.7592967578044,1862.735
4.02085325722028,4.758,1.5,1.51091670359967,25.7660365172083,1871.5
4.0217237606969,4.758,1.5,1.51003053845977,25.780573389619,1880.297
4.02240173847591,4.758,1.5,1.5103675238496,25.7948417379243,1889.094
4.02325210643405,4.758,1.5,1.50997978337927,25.798863415424,1897.954
4.024226523761,4.764,1.498,1.50974456451579,25.8225145278088,1906.891
4.02482352184784,4.764,1.5,1.5105592424054,25.8354879857924,1915.813
4.02573701485552,4.764,1.5,1.5118670395565,25.8432643783474,1924.797
4.02665936927613,4.764,1.5,1.51147855994247,25.8677582927218,1933.829
4.02737967855168,4.764,1.5,1.51338539494294,25.8835441993495,1942.875
4.0283407086678,4.764,1.5,1.51158677385869,25.9001909346363,1951.969
4.02931123570058,4.769,1.5,1.51029436591234,25.909936935273,1961.063
4.03015463664961,4.769,1.5,1.50980769148563,25.9283369554041,1970.235
4.03088714841178,4.769,1.5,1.51233140962014,25.9538038502281,1979.36
4.03198392188104,4.769,1.5,1.51452041452247,25.9622780439744,1988.641
4.03276435537677,4.769,1.5,1.51161555535042,25.9747064008394,1997.829
4.03391859361002,4.769,1.5,1.51357270586774,25.9782870075832,2007.141
4.03461126077648,4.775,1.5,1.51072982144524,25.995960883962,2015.782
