Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.13232762335076,4.883,1.498,1.50969032351026,27.7094692210542,2142.25
4.13227683818914,4.883,1.5,1.51339933675773,27.7210490244575,2144.812
4.13285859086281,4.883,1.498,1.51283926717681,27.7208745012754,2147.375
4.13344443759724,4.883,1.498,1.51281832958584,27.725521372582,2149.969
4.13348152327325,4.888,1.5,1.51091761156225,27.7292868498941,2152.656
4.13455320354064,4.883,1.5,1.50887494128518,27.7353514464767,2155.219
4.13459545015737,4.888,1.498,1.51647808254662,27.7447262063941,2157.797
4.13519543841101,4.888,1.5,1.50897540892344,27.7426402586225,2160.344
4.13553394935663,4.888,1.5,1.50739679144538,27.7488974733524,2162.922
4.13573003255683,4.888,1.5,1.50869186131755,27.7560424592487,2165.469
4.13630839847256,4.888,1.5,1.50999523335527,27.7670348302246,2168.031
4.13671095873231,4.888,1.5,1.50846957062256,27.7672286760521,2170.594
4.13697575047091,4.888,1.5,1.50798831421903,27.7781499632595,2173.156
4.13736391670574,4.888,1.5,1.51133012516042,27.7817974251588,2175.734
4.13788987489511,4.888,1.5,1.51021301023795,27.7827136378283,2178.297
4.13846260430443,4.888,1.5,1.51082788909058,27.7881607396297,2180.859
4.13841308342062,4.888,1.5,1.50967470707959,27.7924927895787,2183.422
4.13892451635654,4.893,1.498,1.51544374710114,27.7935060705653,2185.984
4.13938393837752,4.893,1.5,1.51314224235886,27.7939870158594,2188.547
4.13995661767505,4.893,1.498,1.51299249186036,27.8013849755461,2191.109
4.14036113067827,4.893,1.498,1.50628556161511,27.8137018147168,2193.672
4.14067961561693,4.893,1.498,1.5090228384736,27.8215728633411,2196.234
4.14117895185528,4.893,1.5,1.51025495523061,27.8179623975319,2198.797
4.14159935810231,4.893,1.498,1.50708266111395,27.8355764340983,2201.359
4.14204787980874,4.893,1.498,1.50905598542346,27.8342533249767,2203.922
4.14238898000987,4.893,1.498,1.51320490737336,27.8387079911674,2206.484
4.14284660603243,4.893,1.498,1.51312579738877,27.8431592281075,2209.047
4.1434959876071,4.893,1.5,1.51083997039934,27.8500371237595,2211.625
4.14360458924884,4.893,1.5,1.510631620564,27.8616176650832,2214.219
4.14380318740905,4.893,1.498,1.50898366739995,27.8634471823755,2216.859
4.14435411592704,4.899,1.498,1.50980926040609,27.8649468195038,2219.453
4.14473093603201,4.899,1.5,1.50974490256677,27.8743899640711,2222.016
4.14527162431306,4.899,1.5,1.51204743863978,27.8763550571293,2224.578
4.14576454052534,4.899,1.5,1.51125680351114,27.8776360878255,2227.141
4.14613985013682,4.899,1.5,1.50961951428296,27.8867284856745,2229.687
4.14648133851475,4.899,1.498,1.5117648443695,27.8968355667732,2232.25
4.1468214774308,4.899,1.498,1.50850512826453,27.9047344624058,2234.812
4.14721869024194,4.899,1.5,1.51323169316856,27.9100846364242,2237.375
4.1476953979494,4.899,1.498,1.51216813979276,27.9146995464359,2239.937
4.14824576393701,4.899,1.498,1.51275114332499,27.9204511788145,2242.5
4.14881314269591,4.899,1.498,1.50997891313887,27.9276091446593,2245.062
4.14898404923478,4.899,1.5,1.50957433187661,27.9369486039482,2247.625
4.14941722886002,4.899,1.5,1.51184882626954,27.9337335374691,2250.187
4.14968468206117,4.899,1.5,1.50886599832765,27.943981329526,2252.75
4.1499912862073,4.904,1.5,1.50923026036636,27.9500442237977,2255.312
4.15035739167319,4.904,1.498,1.51074034470055,27.9517788262167,2257.875
4.15100729369461,4.904,1.5,1.51125036469695,27.9660527999161,2260.437
4.15108387989138,4.904,1.498,1.51358099555365,27.9728163523015,2263.016
4.15169759143349,4.904,1.5,1.51214243494078,27.9686888861679,2265.578
4.1521583740524,4.904,1.5,1.50886337157324,27.9745388355326,2268.141
4.15244337065364,4.904,1.5,1.51011740889765,27.9790183543053,2270.703
4.1530090838121,4.904,1.498,1.50745585719531,27.9997079424461,2273.266
4.15340519476629,4.904,1.5,1.50623744584865,28.0044428041824,2275.828
4.15383203857536,4.904,1.5,1.51151620955211,28.0157206582366,2278.391
4.15416765391195,4.904,1.5,1.51465727836399,28.0198761038106,2280.953
4.15463626748092,4.904,1.5,1.51324172521167,28.021968854958,2283.516
4.15478577951954,4.904,1.5,1.51082917549361,28.0319840028799,2286.109
4.15554774678948,4.904,1.5,1.51276620177887,28.0308389630699,2288.672
4.15575267940955,4.91,1.5,1.50752096985082,28.042862069843,2291.234
4.15638031013163,4.91,1.5,1.51022494445024,28.0411302567351,2293.797
4.15639157929306,4.91,1.5,1.50609615580121,28.0546986241519,2296.359
4.15698530811139,4.91,1.498,1.50631812115696,28.0519091554597,2298.922
4.15725214562698,4.91,1.498,1.50982924743815,28.0692394199034,2301.484
4.1577662310257,4.91,1.5,1.51086403215217,28.0743145386348,2304.047
4.15807534377935,4.91,1.5,1.50753574885138,28.0774411379743,2306.609
4.1589716581128,4.91,1.5,1.50998608072229,28.0912515351514,2309.172
4.15935271646272,4.91,1.5,1.51131863636024,28.0997200073991,2311.734
4.15974580304481,4.91,1.5,1.5129280838562,28.0959777782483,2314.328
4.15967712305678,4.91,1.5,1.51579149005803,28.106639912243,2316.953
4.16026232245306,4.91,1.5,1.51163331181088,28.1175796919502,2319.516
4.16060408019262,4.915,1.5,1.50902120062184,28.1252396772088,2322.125
4.16103312510916,4.915,1.498,1.51256504828947,28.1372662676027,2324.687
4.16166812607563,4.915,1.498,1.50821051212492,28.1401333415301,2327.25
4.16200964697193,4.915,1.5,1.5079565768988,28.1395212695749,2329.812
4.16255866418954,4.915,1.5,1.51108526345894,28.1555718126742,2332.375
4.16299419875181,4.915,1.5,1.50766651834509,28.1644117229009,2334.937
4.16315796579406,4.915,1.498,1.50894028060343,28.1699312776015,2337.5
4.16398561432133,4.915,1.5,1.51099576257328,28.1703027265847,2340.062
4.1641379997142,4.915,1.498,1.51128785116217,28.1845209777333,2342.625
4.16446354237643,4.915,1.498,1.50926991266996,28.1933281015068,2345.187
4.16479123068135,4.915,1.5,1.5113245693162,28.1960429698364,2347.734
4.16535296326567,4.915,1.5,1.50800049558051,28.2103310612392,2350.312
4.16562149026053,4.915,1.498,1.50977335170337,28.2105302722622,2352.859
4.16600154476298,4.921,1.498,1.5122586953928,28.2193946588783,2355.422
4.16609949346011,4.921,1.5,1.5127974096843,28.2288437458846,2357.984
4.16683793823932,4.921,1.5,1.50967728330013,28.2404381994445,2360.547
4.16751020573318,4.921,1.5,1.51191000489055,28.2458436016278,2363.109
4.16758265364341,4.921,1.5,1.50869055610023,28.250250637958,2365.672
4.1680539581786,4.921,1.5,1.51247131500113,28.25391593366,2368.234
4.16847077018592,4.921,1.5,1.50923612424152,28.2664568937537,2370.797
4.16872374480685,4.921,1.5,1.50937941654535,28.2675387706161,2373.359
4.16929602308105,4.921,1.498,1.5115670083053,28.2829278562539,2375.922
4.16992344421122,4.921,1.498,1.51150600922712,28.2835806140259,2378.469
4.17017738827673,4.921,1.5,1.51052491373853,28.2902735214874,2381.031
4.17034737563904,4.921,1.498,1.5049855661272,28.3014179556943,2383.594
4.17101175536329,4.921,1.5,1.51421200845323,28.3110638931641,2386.187
4.17144933969645,4.926,1.5,1.51279043683777,28.3147835014842,2388.828
4.17173292713602,4.921,1.5,1.51234424325857,28.3158847454684,2391.437
4.17203978745003,4.926,1.5,1.50958879514831,28.3271534308145,2394
4.17271417138557,4.926,1.5,1.50969400664761,28.3270119566979,2396.562
4.17292268436641,4.926,1.5,1.51017117477091,28.3417107327128,2399.125
4.17348863361174,4.926,1.5,1.50874656327066,28.355120750747,2401.687
4.1736875374251,4.926,1.5,1.51246016137585,28.3625811020764,2404.25
4.17429614421905,4.926,1.5,1.50957019543025,28.3686991504065,2406.812
4.17463099722729,4.926,1.498,1.5142544288922,28.3776165892712,2409.375
4.17509103262336,4.926,1.5,1.50924754757311,28.3860675136522,2411.937
4.17515628927608,4.926,1.5,1.50744116094593,28.3933814287799,2414.5
4.17585862011317,4.926,1.5,1.51474495042588,28.3985099505398,2417.062
4.17647896384688,4.926,1.5,1.50997436360084,28.4163176980941,2419.625
4.17670823524826,4.926,1.5,1.50973857345237,28.419061362793,2422.172
4.17725354863269,4.931,1.5,1.50683467843608,28.4276134336426,2424.734
4.17777867618695,4.931,1.5,1.51061084980795,28.4467436176033,2427.297
4.17791585269003,4.931,1.5,1.51097955920091,28.442851713989,2429.859
4.17835093099656,4.931,1.498,1.51076529127922,28.4438209730948,2432.422
4.17889934611184,4.931,1.498,1.5081927234895,28.4604911968304,2435
4.17907372906557,4.931,1.498,1.51069477398595,28.468721960308,2437.562
4.17947028341577,4.931,1.5,1.51019467338344,28.4754648457787,2440.125
4.18022253730785,4.931,1.5,1.51051709254064,28.481384249415,2442.672
4.18028665783946,4.931,1.5,1.51118076240493,28.5010156725587,2445.25
4.1807023739647,4.931,1.498,1.51009798543468,28.4967407764317,2447.797
4.18114917977476,4.931,1.5,1.50957532565688,28.5118091198843,2450.375
4.18156746465592,4.931,1.5,1.51075804913413,28.5257553748754,2452.937
4.18199183847778,4.937,1.5,1.51112164199515,28.5277926954754,2455.547
4.18246192823886,4.931,1.5,1.51145049228782,28.5400634024449,2458.141
4.18280263612611,4.937,1.5,1.51026545108006,28.5428370269988,2460.703
4.18321742848741,4.937,1.5,1.50856413681798,28.5554294001064,2463.266
4.18354350448863,4.937,1.5,1.51093304136518,28.5590321973105,2465.828
4.18392105712574,4.937,1.5,1.51168209061148,28.5670479748244,2468.391
4.18439670456996,4.937,1.5,1.51018793385079,28.5786242242797,2470.937
4.18488740749208,4.937,1.5,1.51199199224405,28.5918650751036,2473.531
4.18514388228263,4.937,1.5,1.51247020610072,28.5959163361123,2476.156
4.18583940141965,4.937,1.5,1.51084501496894,28.6056138185277,2478.766
4.18593830651944,4.937,1.5,1.5079634873236,28.6143129849887,2481.359
4.186455396582,4.937,1.498,1.50870099919769,28.6211149799477,2483.937
4.18700490882099,4.937,1.498,1.50953191718053,28.6362864177207,2486.484
4.18725850980568,4.937,1.5,1.51220992413536,28.6398113208894,2489.062
4.18771910991703,4.942,1.498,1.51275845856096,28.6512871636431,2491.625
4.18800181504495,4.942,1.5,1.51338884625511,28.6585065922966,2494.172
4.18866487538123,4.942,1.498,1.51054137913314,28.6707010845872,2496.75
4.189105034232,4.942,1.5,1.51241476858295,28.6774683966527,2499.312
4.18922186922671,4.942,1.5,1.51061310425951,28.6823491767605,2501.875
4.18971194789038,4.942,1.498,1.50936782184959,28.6949613088931,2504.437
4.19025869450114,4.942,1.5,1.51242604980744,28.7006963353212,2507
4.1906479337466,4.942,1.5,1.5121584586702,28.7135337493774,2509.578
4.19116502417482,4.942,1.5,1.5096938032004,28.7212300071751,2512.141
4.19137474931597,4.942,1.5,1.51109462741085,28.7242517168187,2514.703
4.19179535436351,4.942,1.5,1.51296542496199,28.7363055029309,2517.266
4.19232530106791,4.942,1.5,1.51124698803131,28.747613894345,2519.828
4.1928015493014,4.942,1.498,1.50705299752927,28.7564003924961,2522.453
4.19304175280391,4.948,1.5,1.5083061937899,28.7618779033752,2525.016
4.19339992747866,4.948,1.5,1.51014980274473,28.7710895138908,2527.594
4.19387677795669,4.948,1.498,1.50938767684248,28.7770704827754,2530.156
4.19443047555183,4.948,1.498,1.51119692221001,28.7931213241082,2532.719
4.19478591304694,4.948,1.5,1.51203669435928,28.7945316798324,2535.281
4.19529070388098,4.948,1.5,1.51255079292825,28.8125777653351,2537.844
4.19536069334513,4.948,1.5,1.5070931083056,28.8232096867849,2540.406
4.19595776365814,4.948,1.5,1.51302614370627,28.828322904202,2542.953
4.19668658499696,4.948,1.498,1.51231683298288,28.8439006383845,2545.531
4.19681151428612,4.948,1.5,1.51267096695277,28.8457140840264,2548.094
4.19722272875368,4.948,1.5,1.51332730251482,28.8517728111782,2550.656
4.19773632629452,4.948,1.498,1.50970853805715,28.8660832082672,2553.219
4.1980629935093,4.948,1.5,1.5122132246628,28.8759951013613,2555.781
4.1987248646388,4.948,1.5,1.51205668806302,28.885414847701,2558.344
4.19894253727109,4.953,1.498,1.5084000275369,28.8916866087235,2560.891
4.19940490903784,4.953,1.498,1.51190239564079,28.8941359561728,2563.469
4.19974003527237,4.948,1.5,1.50592956362838,28.906678093249,2566.031
4.20005737234053,4.953,1.498,1.5101533595007,28.9111104763359,2568.594
4.2005619474024,4.953,1.5,1.5099913353067,28.9288960878545,2571.516
4.20118004927545,4.953,1.5,1.51397981880193,28.9404664526502,2574.234
4.20162231547409,4.953,1.498,1.50947801828484,28.9336861620922,2576.906
4.20212046094213,4.953,1.5,1.509152452561,28.9485211344532,2579.641
4.20238612407374,4.953,1.498,1.50626542751471,28.9572709119085,2582.344
4.2027790493957,4.953,1.498,1.51009754191627,28.9728382509011,2585.031
4.20324636154986,4.953,1.497,1.50994322958841,28.9839848751622,2587.75
4.20352411431497,4.953,1.497,1.50794135050324,28.9966433853228,2590.422
4.2040642078028,4.953,1.496,1.50772439527926,29.0035979498858,2593.156
4.20435134595218,4.953,1.496,1.5097568394833,29.0193887438393,2595.828
4.20473377879832,4.953,1.494,1.50407163872557,29.0214692522381,2598.547
4.20501158347114,4.953,1.494,1.50721280764037,29.0294813128712,2601.281
4.20531698745276,4.953,1.493,1.50424130381597,29.0369177593448,2604.016
4.20566209324159,4.953,1.493,1.50227008712317,29.050500616054,2606.734
4.2053678012727,4.948,1.482,1.49353926144558,29.0640620589953,2609.437
4.20566951908296,4.948,1.481,1.4931750255716,29.066964830516,2612.156
4.20602460731178,4.948,1.481,1.49260121603819,29.0803526809218,2614.828
4.20631949822219,4.948,1.481,1.48846299204008,29.0865428463196,2617.562
4.20667426189322,4.948,1.479,1.48990235561093,29.0996847298452,2620.25
4.20632531851252,4.942,1.469,1.47602059990378,29.1145749677888,2623
4.20555720504526,4.937,1.459,1.47159381469273,29.120940127769,2625.703
4.20533974430064,4.931,1.448,1.45736991062143,29.132497201118,2628.453
4.20539686995965,4.931,1.448,1.45958481909916,29.1322554308992,2631.125
4.20599786028126,4.931,1.448,1.45836434734168,29.1476852448647,2633.859
4.20530082012642,4.926,1.437,1.44809052171655,29.1515083955155,2636.547
4.20500611587916,4.926,1.437,1.44563135854933,29.1669947717222,2639.281
4.20571881087959,4.926,1.437,1.44781386514252,29.1695021836309,2641.937
4.20511582247092,4.921,1.426,1.43786644300107,29.1824043572765,2644.703
4.20564916334371,4.921,1.426,1.43852385309047,29.1839091164284,2647.375
4.20530223446338,4.921,1.425,1.44089551054939,29.1935696759356,2650.094
4.20583247214342,4.921,1.425,1.43536659541397,29.1986843451743,2652.766
4.20617004586614,4.921,1.425,1.44084545577434,29.2083738811956,2655.5
4.20612183206011,4.921,1.425,1.43579220963065,29.2145672923406,2658.172
4.20679106314341,4.921,1.424,1.43479417888802,29.2251328095178,2660.891
4.206329018622,4.915,1.414,1.42179618729682,29.2337283516383,2663.641
4.20576851795535,4.91,1.403,1.41349135710984,29.2355502195548,2666.391
4.20599840554419,4.91,1.403,1.4132606060168,29.2495413609724,2669.062
4.20631811966937,4.91,1.403,1.41289238257753,29.2587737244831,2671.797
4.20666324116188,4.91,1.402,1.41343115197997,29.2589449255516,2674.469
4.20609876645,4.904,1.392,1.40580466749797,29.2661687552952,2677.234
4.20540447687872,4.899,1.383,1.39315489697519,29.2725803871806,2679.922
4.20543099896592,4.899,1.383,1.39011353590381,29.2819483416344,2682.656
4.20575171000492,4.899,1.382,1.39443807860371,29.2863854150427,2685.328
4.20621363735986,4.899,1.382,1.39260961044141,29.2874796145051,2688.062
4.20642035676927,4.899,1.382,1.39095179003194,29.3041137262668,2690.719
4.20638201760304,4.899,1.38,1.38977484333553,29.3010070539356,2693.453
4.20691123066123,4.899,1.38,1.38847335959578,29.3134733977225,2696.125
4.20598180268228,4.893,1.369,1.37799028870185,29.3194022550455,2698.891
4.20591141763907,4.888,1.36,1.36780290174256,29.3230150881896,2701.578
4.20588759850529,4.888,1.358,1.37029225472576,29.335809332943,2704.312
4.20614944531359,4.888,1.358,1.36875525717102,29.3491184599935,2706.984
4.2063536188911,4.888,1.358,1.3690755462002,29.3515248295092,2709.703
4.20687431692361,4.888,1.357,1.36980377702107,29.3561057075033,2712.375
4.20621724688389,4.883,1.348,1.35525813409881,29.3607609333301,2715.141
4.20646428106051,4.883,1.346,1.35551179104664,29.3714513220395,2717.812
4.20671182611396,4.883,1.346,1.35511968345792,29.362513209283,2720.531
4.20620208948006,4.877,1.337,1.34761702535989,29.3768444970836,2723.234
4.20565804485008,4.872,1.327,1.33877846025061,29.3842146187651,2726
4.20565255827037,4.872,1.326,1.33704317636811,29.3874241972482,2728.672
4.20569341655101,4.872,1.326,1.33501301143148,29.3946379075169,2731.391
4.20629799030003,4.872,1.326,1.33415560577864,29.4021955828527,2734.141
4.20644196506939,4.872,1.324,1.33642506007549,29.395235219721,2736.828
4.20661626289191,4.872,1.324,1.33072655994394,29.4000687116934,2739.562
4.20637145104512,4.866,1.315,1.32345202241858,29.4101627735219,2742.281
4.20533510163543,4.861,1.304,1.3137478450965,29.4071196932906,2744.969
4.20577531756042,4.861,1.304,1.31295722752727,29.4245885045155,2747.703
4.20634793771754,4.861,1.304,1.31183000742269,29.4231996610743,2750.375
4.20643109827985,4.861,1.304,1.3139792584884,29.4202513944706,2753.109
4.20666734529505,4.861,1.303,1.31187543992853,29.420147775209,2755.766
4.20591562580371,4.856,1.293,1.30027860129741,29.4258423720503,2758.531
4.20630579498987,4.856,1.292,1.30158128800702,29.4307653892815,2761.203
4.20647928589776,4.856,1.292,1.30122053182164,29.4300598622087,2763.922
4.20681777949594,4.856,1.292,1.30123345223544,29.4286752555185,2766.594
4.20626322148301,4.85,1.281,1.28986026407963,29.4366568069273,2769.359
4.20653206049885,4.85,1.28,1.29196193887345,29.435454553198,2772.016
4.20643492692781,4.85,1.28,1.28877876139305,29.4471931735203,2774.75
4.20683691375735,4.85,1.28,1.28669660641492,29.4517348526552,2777.422
4.2064090967422,4.845,1.269,1.27751527210188,29.4537225399348,2780.172
4.20670997654128,4.845,1.269,1.2767061116604,29.4492951689044,2783.203
4.20622313044765,4.839,1.259,1.27156075169519,29.4512095745731,2786.047
4.20657745368882,4.839,1.258,1.26706428292015,29.4566889317725,2788.891
4.20585306801238,4.834,1.248,1.25882765409679,29.4632093514686,2791.766
4.20593035828916,4.834,1.248,1.25976881242968,29.4651946553275,2794.594
4.20635542566364,4.834,1.247,1.25459091840301,29.4679981632555,2797.437
4.20639242070908,4.834,1.247,1.25536133906339,29.474941372688,2800.281
4.2069639854903,4.834,1.247,1.25437335439937,29.4718490328357,2803.125
4.20638042547963,4.829,1.236,1.24547040623099,29.468701121088,2805.969
4.20653150995835,4.829,1.236,1.24369557351375,29.4632860244128,2808.781
4.20681571041337,4.829,1.235,1.24607817861005,29.468382646048,2811.625
4.2073133336776,4.829,1.235,1.24442634028686,29.4659538961567,2814.469
4.20728924594461,4.829,1.235,1.24238821861269,29.4680182389061,2817.312
4.20765603367076,4.829,1.233,1.24399700941603,29.4686745777435,2820.187
4.20722491996762,4.823,1.224,1.23402603831456,29.471849026686,2823.094
4.20665835345406,4.818,1.213,1.22215869988182,29.4725889166096,2826
4.20616929908353,4.812,1.204,1.21034544808555,29.4666364374879,2828.906
4.20622779995784,4.812,1.204,1.21065567628977,29.4677798162693,2831.797
4.20663083453612,4.812,1.202,1.21166117320522,29.4740382653152,2834.672
4.20632085678544,4.807,1.193,1.20218856824728,29.4771338293589,2837.578
4.20648193538274,4.807,1.191,1.20043606016021,29.475517236657,2840.453
4.20643259319633,4.807,1.191,1.19903526850841,29.4785949438541,2843.328
4.20673448126824,4.807,1.191,1.20009204265869,29.4646452326357,2846.203
4.20633008243522,4.802,1.18,1.18931439726609,29.4624824755105,2849.109
4.20639302140658,4.802,1.18,1.18841647584051,29.4688948741345,2852
4.20676924683745,4.802,1.18,1.1881392084636,29.4648636415877,2854.875
4.20688188357924,4.802,1.179,1.1895893612429,29.4661916301547,2857.75
4.20735319854898,4.802,1.179,1.18867307386348,29.461767059805,2860.625
4.20742120131109,4.802,1.179,1.18836527327777,29.4649309929808,2863.516
4.2077861988749,4.802,1.178,1.18638991969876,29.458565140105,2866.391
4.20753171926866,4.796,1.167,1.17634597620785,29.4505422357068,2869.297
4.20695092411243,4.791,1.157,1.16689003770264,29.4499424651806,2872.203
4.20706779335767,4.791,1.157,1.16537764500796,29.4569637926529,2875.078
4.20759905585048,4.791,1.157,1.16811625983921,29.4569378429444,2877.969
4.20676077333093,4.785,1.146,1.15498858487988,29.4541605205339,2880.875
4.20642844120482,4.78,1.137,1.14416312011075,29.455232454345,2883.781
4.20646755194279,4.78,1.136,1.14509995994613,29.4486664413517,2886.656
4.20674375669338,4.78,1.136,1.14398659062589,29.4527510965372,2889.531
4.20684553623733,4.78,1.136,1.1418521941035,29.4463046042704,2892.375
4.20716431936472,4.78,1.134,1.14329024268019,29.4410311768976,2895.266
4.20742678822347,4.78,1.134,1.14507899942106,29.4361759514171,2898.109
4.20784459869618,4.78,1.134,1.14185722864259,29.4351710844314,2900.953
4.20717256491981,4.775,1.123,1.13096772379457,29.4243476705127,2903.828
4.20739702055116,4.775,1.123,1.13191009520827,29.4187353583233,2906.672
4.20754919703468,4.775,1.122,1.13341597936276,29.4196492349634,2909.531
4.20789743800969,4.775,1.122,1.13231365968056,29.4159676750534,2912.375
4.20728994566501,4.769,1.113,1.12032716406,29.4127541993715,2915.25
4.20769811333076,4.769,1.111,1.12137581916318,29.4144001412767,2918.078
4.20705565981767,4.764,1.102,1.10934002260566,29.4074540818816,2920.969
4.20742171767539,4.764,1.1,1.1092186954845,29.4033662193611,2923.812
4.20769455044078,4.764,1.1,1.1078252206651,29.3979849659938,2926.656
4.20718057046164,4.758,1.091,1.09784748825261,29.3931965495788,2929.531
4.20635811044,4.753,1.08,1.08786005736692,29.3988608532581,2932.422
4.20669761547343,4.753,1.08,1.08910819828167,29.3863428882219,2935.266
4.20670098527911,4.753,1.08,1.08327561792631,29.37709847349,2938.109
4.20695222574411,4.753,1.079,1.0878816406837,29.37793906315,2940.969
4.20725016919493,4.753,1.079,1.08643320487523,29.3768422748779,2943.812
4.20745410570267,4.753,1.079,1.08563728016371,29.371232158882,2946.656
4.20801540274648,4.753,1.077,1.08623068347311,29.3606468162857,2949.5
4.20738262852407,4.748,1.068,1.07742226586405,29.3631921193432,2952.375
4.20741123869736,4.748,1.068,1.07756107740937,29.3595726436927,2955.234
4.207801011257,4.748,1.068,1.0754837054461,29.3546721273638,2958.078
4.20725127141843,4.742,1.058,1.0660516370954,29.3458161875677,2960.953
4.20742770815844,4.742,1.058,1.06691288697926,29.3397293259504,2963.812
4.20777880989387,4.742,1.058,1.0656643667701,29.3290195887599,2966.656
4.20702793774111,4.737,1.047,1.05475112136393,29.3168041374294,2969.531
4.20739279119474,4.737,1.047,1.0546762917229,29.3273065028085,2972.359
4.20767298374083,4.737,1.047,1.05562534393541,29.3116498822396,2975.203
4.20702297874688,4.731,1.036,1.04544031530201,29.309526178078,2978.078
4.20715688576064,4.731,1.036,1.04531932038543,29.3008857715319,2980.937
4.20763185117922,4.731,1.036,1.04377246310356,29.2921201601125,2983.781
4.20685600648428,4.726,1.026,1.03352337642732,29.2836953924005,2986.656
4.20699170316093,4.726,1.026,1.03639209330003,29.2830781842304,2989.5
4.20730241276396,4.726,1.026,1.03338301675392,29.2724161701224,2992.359
4.2076683209089,4.726,1.026,1.03070336470655,29.2667007670604,2995.25
4.20686608857888,4.721,1.015,1.01910867285561,29.2583829984282,2998.109
4.20721474928216,4.721,1.015,1.0232902959263,29.2521163733476,3000.953
4.20727037333973,4.721,1.013,1.02241442932352,29.2411357598802,3003.844
4.20769871646246,4.721,1.013,1.02023629303381,29.2446405090442,3006.687
4.20784160916046,4.721,1.013,1.0207452100893,29.2346569673588,3009.531
4.20811532536726,4.721,1.012,1.01875210167897,29.2307044937987,3012.375
4.20815273670088,4.721,1.012,1.0197887977601,29.219112251145,3015.219
4.20843880296411,4.721,1.012,1.01867135081572,29.2134804780653,3018.047
4.20882042979361,4.721,1.011,1.01923783748403,29.2060709359954,3020.891
4.20820371700106,4.715,1.001,1.0066259853941,29.1898640588751,3023.766
4.20775190135953,4.71,0.992,0.998267083914298,29.194602091147,3026.625
4.20759843750095,4.71,0.992,1.00021617927786,29.1796773384274,3029.484
4.20801816608215,4.71,0.99,1.00106055519744,29.1628538438692,3032.375
4.20796865086605,4.71,0.99,0.999133254581955,29.1666195882057,3035.234
4.20853357447648,4.71,0.99,0.997374730302745,29.155868041852,3038.125
4.20857982955132,4.71,0.989,0.996042820849123,29.1476102519932,3040.937
4.20828640616134,4.704,0.979,0.98461974380355,29.1416317060099,3043.781
4.20749086509031,4.699,0.968,0.97537405534268,29.1299175892434,3046.656
4.20743141782069,4.699,0.968,0.974366253673487,29.1150381468672,3049.516
4.20772028736336,4.699,0.968,0.975005945923426,29.1040731965861,3052.406
4.20716254964795,4.694,0.959,0.966279103655165,29.0995925762696,3055.25
4.20732239930219,4.694,0.958,0.963413763395137,29.0905632037904,3058.062
4.20753210581851,4.694,0.958,0.965112336778135,29.0912318316973,3060.906
4.20748045750387,4.694,0.958,0.963602434016776,29.0765067077812,3063.781
4.20800401622015,4.694,0.958,0.963663477944839,29.0752249590765,3066.656
4.20822241196868,4.694,0.956,0.963928260155644,29.0627587364145,3069.531
4.20833856062337,4.694,0.956,0.962996344613953,29.0537619619449,3072.406
4.20875516573334,4.694,0.955,0.963477073657442,29.0450517559035,3075.234
4.2082479508726,4.688,0.945,0.953267804773389,29.0388227887641,3078.062
4.20735755086901,4.683,0.936,0.943296819614547,29.0394477229397,3080.937
4.20752324914296,4.683,0.936,0.941804319568849,29.0271585953077,3083.828
4.20770797669416,4.683,0.936,0.942709200983911,29.0159871491983,3086.703
4.20788061086622,4.683,0.935,0.943927822161376,29.0093976816517,3089.922
4.20794348504533,4.683,0.935,0.943286760877752,28.9907737869404,3092.906
4.20830517500771,4.683,0.935,0.94136503274299,28.9773449593085,3095.844
4.20868545799885,4.683,0.933,0.946370746250864,28.9741511877316,3098.781
4.2078559086522,4.677,0.924,0.929829838307131,28.9745369642788,3101.734
4.20690731064425,4.672,0.913,0.917185803881908,28.9615104888965,3104.672
4.20784355331386,4.672,0.913,0.917357836915621,28.9528176401167,3107.578
4.20768837740169,4.672,0.913,0.918725831881106,28.9386905267654,3110.5
4.20762226278145,4.672,0.913,0.921806983276944,28.9323909068197,3113.406
4.20801620978499,4.672,0.913,0.916957551835403,28.9253916517822,3116.328
4.20809961903945,4.672,0.911,0.916641257333615,28.9220985322508,3119.25
4.20845932342021,4.672,0.911,0.919075077416411,28.9070941152597,3122.156
4.20847229773516,4.672,0.911,0.918813808709779,28.9025050805752,3125.078
4.20873275327534,4.672,0.91,0.917765702617341,28.8908156736863,3127.984
4.20822151278472,4.667,0.901,0.908470253672184,28.874286282145,3130.937
4.2085883289878,4.667,0.901,0.906096892916996,28.8695622014959,3133.844
4.20768212148385,4.661,0.891,0.897317308204418,28.8621042929973,3136.781
4.20788990467837,4.661,0.89,0.89376242959638,28.8552271524134,3139.703
4.20793406419693,4.661,0.89,0.8958476674069,28.8436922307958,3142.609
4.20833704012857,4.661,0.89,0.897768443831527,28.8392677311087,3145.531
4.2083164019733,4.661,0.89,0.893957843878945,28.8277072706736,3148.437
4.20871766348406,4.661,0.888,0.899248952953268,28.8208295205368,3151.359
4.20805184901007,4.656,0.879,0.884559977714436,28.8118719702554,3154.297
4.20812501387657,4.656,0.879,0.884489509440182,28.7997099096776,3157.203
4.20822899650769,4.656,0.879,0.883052674245508,28.7987183009744,3160.125
4.20843924819058,4.656,0.877,0.885576450451286,28.7780598310579,3163.031
4.20879703237154,4.656,0.877,0.885141891806027,28.7705939718721,3165.953
