Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.03195962283701,4.769,1.5,1.51151813740366,27.2419466498995,2009.625
4.03271730895641,4.769,1.498,1.50523830673815,27.2489502393124,2018.266
4.03374828208455,4.769,1.5,1.51048105540606,27.2573889713385,2026.875
4.03452709787461,4.769,1.498,1.51071308224068,27.2753249002095,2035.594
4.03563387848569,4.769,1.498,1.51030390130263,27.2803471105203,2044.266
4.03649943523536,4.769,1.5,1.50847118090712,27.291373820398,2053.016
4.03714480980893,4.775,1.5,1.5073805078156,27.3006878756883,2061.781
4.03810051406719,4.775,1.498,1.51317309298505,27.3043064715705,2070.641
4.03908768842295,4.775,1.5,1.50971488822559,27.3129282605989,2079.437
4.03997768705801,4.775,1.5,1.50622440049033,27.3289905643394,2088.312
4.04122997667626,4.775,1.498,1.51087426048872,27.3499227490482,2097.203
4.04211147082826,4.775,1.498,1.51243786936655,27.3642733927901,2106.125
4.04266830435788,4.78,1.498,1.50956148909092,27.370719376354,2115.062
4.04392240480204,4.78,1.5,1.51197021356389,27.382929895541,2124.094
4.04459649976941,4.78,1.5,1.50912856639223,27.3907786595061,2133.156
4.04551092307087,4.78,1.498,1.51056871810579,27.4002002793775,2142.25
4.04652087656976,4.78,1.5,1.51263974999093,27.4112759961311,2151.328
4.04756488390796,4.785,1.5,1.51071907669299,27.4204629665817,2160.422
4.04854278903285,4.785,1.498,1.50961856757606,27.429521300672,2169.562
4.05010193796663,4.785,1.5,1.51319975565443,27.4425577924116,2178.719
4.05098109353822,4.785,1.5,1.51029123507488,27.4572797444796,2187.953
4.05184211993739,4.785,1.5,1.51233342900461,27.4708521546974,2197.172
4.05291943253793,4.791,1.498,1.5083151974991,27.4837030578676,2206.453
4.05410513469948,4.791,1.498,1.51280700353269,27.4897209675878,2215.781
4.05506415681603,4.791,1.5,1.50788649744242,27.5018704784062,2225.156
4.05609410811891,4.791,1.5,1.50612050108887,27.5173821299339,2234.578
4.05737859449808,4.791,1.498,1.51142394978792,27.5239912989387,2244
4.05856273124623,4.791,1.498,1.50934802395677,27.5547586460763,2253.5
4.05970295639923,4.791,1.498,1.50978605968603,27.5476791392961,2263
4.06057997551018,4.796,1.5,1.50945125774667,27.5671990998073,2272.5
4.06173777181488,4.796,1.5,1.51088111954824,27.5796220296852,2282
4.0632414625835,4.796,1.5,1.51276133924287,27.5896862822462,2291.609
4.06412299737536,4.802,1.498,1.51039724121433,27.6008259179893,2301.281
4.06549803756177,4.802,1.498,1.51120800105721,27.6115988999616,2310.969
4.06661321617886,4.802,1.5,1.51052267021096,27.6265584926761,2320.656
4.06774308307149,4.802,1.5,1.51116703077673,27.6311164311374,2330.391
4.06877235577587,4.802,1.498,1.50708256428827,27.6431959929499,2340.141
4.07047247049244,4.807,1.5,1.51294830490254,27.6660701222531,2349.922
4.07124983839077,4.807,1.5,1.51051417734753,27.6710597470425,2359.734
4.07238553897963,4.807,1.498,1.51288235131537,27.6849270753267,2369.594
4.07391002434669,4.807,1.5,1.5120768707503,27.6931900348763,2379.469
4.07500200513668,4.812,1.498,1.51008679791726,27.7060974517214,2389.406
4.07650570706469,4.812,1.5,1.50913038404357,27.7240744779436,2399.359
4.07789413457871,4.812,1.498,1.5076382099059,27.7281015191712,2409.406
4.07911621702073,4.812,1.5,1.51094621857662,27.740184902853,2419.437
4.08033761735394,4.818,1.5,1.51086781277807,27.7470309143658,2429.547
4.08185845263615,4.818,1.5,1.50835562699469,27.760720794439,2439.625
4.083171275951,4.818,1.5,1.51134068846999,27.7767502062235,2449.812
4.08440536965726,4.818,1.5,1.50978663391909,27.7933551916359,2459.969
4.08596700347196,4.818,1.5,1.51120375765118,27.8100899661088,2470.156
4.0874483098147,4.823,1.5,1.50777651055746,27.8266034636962,2480.437
4.08882246194833,4.823,1.5,1.51512353183406,27.8355509329013,2490.766
4.08980080127874,4.823,1.498,1.51081163984396,27.8396132680138,2501.187
4.09163970437028,4.829,1.5,1.51121784462288,27.8527046798727,2510.859
4.09292246822556,4.829,1.5,1.51231237992968,27.8719004190665,2520.562
4.09403801008837,4.829,1.5,1.50466625601787,27.8755181112813,2530.375
4.09568730671195,4.829,1.5,1.51249154900017,27.8869429682575,2540.141
4.09684934622958,4.834,1.498,1.51487599303214,27.8952924876009,2549.969
4.09825673902158,4.834,1.5,1.51301137424471,27.9063324995728,2559.859
4.09963777469821,4.834,1.498,1.50913080846403,27.9279025719605,2569.766
4.10095555512509,4.834,1.5,1.51189037575938,27.9261690556805,2579.672
4.10252450390589,4.834,1.5,1.51000750777304,27.9424475879997,2589.656
4.10401412343731,4.839,1.5,1.51105186740736,27.9554391806653,2599.641
4.10530131405335,4.839,1.498,1.51051875789191,27.967421638315,2609.734
4.10681305043569,4.839,1.498,1.51303384357892,27.9890175291159,2619.781
4.10820370168316,4.845,1.5,1.51051812060374,27.9970449853304,2629.844
4.11005270089429,4.845,1.5,1.51326900437884,28.0116865330293,2640.031
4.11132010711243,4.845,1.5,1.51169369241758,28.0315540254982,2650.172
4.1125091164538,4.85,1.498,1.50863486504574,28.0426080665489,2660.391
4.11444257978312,4.85,1.5,1.5122395973298,28.0445232318033,2670.687
4.11609553779049,4.85,1.498,1.51203760016287,28.0655243161472,2681
4.11742331035726,4.85,1.498,1.51166849470281,28.0805263915078,2691.344
4.11915625163023,4.856,1.498,1.51333850263458,28.0897456577779,2701.672
4.12050361389998,4.856,1.5,1.51092603261964,28.106960521006,2712.094
4.12217308529331,4.856,1.5,1.51091899577302,28.1211216635339,2722.469
4.12365014539042,4.861,1.5,1.50993222556283,28.1356953252719,2732.906
4.12508189432495,4.861,1.498,1.51039803684743,28.1489755202168,2743.406
4.12676824475586,4.861,1.498,1.51239151681281,28.1607293105513,2753.984
4.12849497685684,4.861,1.498,1.50984618135307,28.1817287518924,2764.594
4.13032240041372,4.866,1.5,1.50984424571554,28.1841876729471,2775.203
4.13149555879546,4.866,1.498,1.50694739610734,28.2002416792085,2785.828
4.13323815949704,4.866,1.498,1.5107273945379,28.2082218056628,2796.5
4.13493005961493,4.872,1.5,1.51105590961488,28.2229424805638,2807.172
4.13634463579178,4.872,1.5,1.5137886806353,28.2358931130293,2817.953
4.13829776911362,4.872,1.498,1.51114945338183,28.2459254887026,2828.703
4.13969280757224,4.877,1.498,1.50888405868754,28.2710323962601,2839.469
4.14152952924361,4.877,1.5,1.51103079349446,28.2802921272972,2850.328
4.14317276930804,4.877,1.498,1.51130215384732,28.2892343451364,2861.234
4.14456689940968,4.877,1.498,1.51281421540216,28.3115851594471,2872.094
4.14638954845729,4.883,1.498,1.51268107179678,28.3154735897531,2883
4.14788387322546,4.883,1.5,1.51149942362446,28.3304378180563,2894
4.14980225521992,4.883,1.5,1.51414093272279,28.3443967993478,2905.047
4.15178288232185,4.888,1.498,1.51264741552165,28.3634314473354,2916.094
4.15316193757539,4.888,1.5,1.51007897434294,28.378791153293,2927.156
4.15460293940101,4.888,1.5,1.51014246529615,28.3991771315891,2938.359
4.15667182925569,4.893,1.5,1.50957344970825,28.4105861592043,2949.484
4.15808708499105,4.893,1.498,1.51050725297628,28.4259565025292,2960.734
4.16002833547069,4.893,1.5,1.51300159725018,28.4480033691785,2971.937
4.16131619525054,4.899,1.5,1.5100758564119,28.4686715303089,2983.187
4.16318804811059,4.899,1.498,1.5131557614133,28.4817556213443,2994.594
4.16545509340808,4.899,1.5,1.51109483041303,28.4950239802473,3005.906
4.1667502787494,4.904,1.498,1.50962730353761,28.5141530171975,3016.625
4.16826401373618,4.904,1.5,1.51325108645923,28.5359793827959,3027.406
4.17002728593847,4.904,1.5,1.51020895932818,28.548256353217,3038.203
4.17141496840066,4.904,1.5,1.51149157758454,28.568068851907,3049.031
4.17331465618198,4.91,1.498,1.51224861613047,28.5918159635086,3059.828
4.17454860278236,4.91,1.5,1.51028906316786,28.6154464734403,3070.719
4.17609388627076,4.91,1.498,1.51049485988449,28.6444569244072,3081.609
4.17794877626831,4.915,1.5,1.51188255997755,28.6586810928586,3092.625
4.17963758180267,4.915,1.5,1.51478124329146,28.6841543360395,3103.641
4.18135730792949,4.915,1.498,1.50994348982823,28.7010355019181,3114.672
4.18282229617373,4.921,1.498,1.51234832781319,28.7207135062382,3125.766
4.18456630588906,4.921,1.5,1.51227781014951,28.7461376112758,3136.906
4.18620213327516,4.921,1.5,1.51153439125059,28.7764399512651,3148.031
4.18801302011686,4.926,1.498,1.51258342949535,28.8004429604146,3159.297
4.18959826318783,4.926,1.5,1.50972056573113,28.8306458793838,3170.547
4.19152268827973,4.926,1.498,1.50960718732548,28.8626505317017,3181.781
4.19310375364387,4.926,1.498,1.5115610737368,28.8977570323734,3193.031
4.19500236173324,4.931,1.498,1.50937443870095,28.91770302375,3204.406
4.19664045280375,4.931,1.5,1.51108618279061,28.9514990266528,3215.797
4.19837717450523,4.931,1.5,1.51170085629835,28.9719160193793,3227.312
4.20051257236864,4.937,1.498,1.51139031492154,29.0047017218984,3238.719
4.20199915415335,4.937,1.5,1.51269327185487,29.0217385609661,3250.594
4.20390720677655,4.942,1.498,1.50847354222526,29.0626139793177,3262.25
4.20591019861779,4.942,1.5,1.51022661994055,29.092345971809,3273.969
4.20681137533953,4.937,1.489,1.50094589963245,29.1265954632131,3285.797
4.20767159283193,4.931,1.477,1.48792378339342,29.1512510729708,3297.562
4.20832036263455,4.926,1.463,1.47461910326588,29.170469467716,3309.453
4.20911514502189,4.921,1.451,1.46201706203178,29.1949955324963,3321.344
4.20973079281971,4.915,1.439,1.45341779497477,29.2184077980199,3333.25
4.21037751776405,4.91,1.426,1.4356997823587,29.2351940160894,3345.234
4.2106537484296,4.904,1.414,1.42516667022383,29.2609038426616,3357.578
4.21141632907571,4.899,1.402,1.41034273675027,29.2770633975331,3369.703
4.21200511446901,4.893,1.388,1.39986497218212,29.2890882625805,3381.891
4.21146405713108,4.883,1.367,1.37758251559693,29.3014875681825,3394.125
4.21222322552141,4.877,1.354,1.36566151743592,29.3138752309345,3406.734
4.21206821300837,4.866,1.333,1.3431579251648,29.3345565851622,3419.156
4.21136567503295,4.856,1.311,1.3202415848129,29.3305344665626,3431.594
4.21193276036792,4.85,1.297,1.3062782582739,29.3250612618509,3444.094
4.21144016257359,4.839,1.276,1.28579568048828,29.3292643430809,3456.609
4.21170632946953,4.834,1.265,1.27656036075224,29.326472941681,3469.281
4.21209896359588,4.829,1.252,1.26329282194175,29.3172222731875,3481.953
4.21228977129577,4.823,1.24,1.24860980970161,29.3061748176698,3494.625
4.21223718954858,4.812,1.218,1.2291917769323,29.2900385128233,3507.328
4.21145630301378,4.802,1.197,1.20425878735847,29.2844615743572,3519.375
4.21186714802769,4.796,1.185,1.19209424352483,29.2665396238883,3531.422
4.21220702074861,4.791,1.172,1.18380123407739,29.2607672394784,3543.547
4.21235027604806,4.785,1.16,1.16949656938588,29.2306644633124,3555.75
4.21278804660996,4.78,1.148,1.15767079638729,29.2167512436314,3567.969
4.2122913520221,4.769,1.126,1.134155066676,29.1831629338582,3580.25
4.21262517559683,4.764,1.114,1.12470041309227,29.1664044192365,3592.531
4.2120903387161,4.753,1.092,1.10153147200934,29.1360124770172,3604.922
4.21217819212311,4.748,1.081,1.08814848118348,29.1038392832683,3617.391
4.21260508067833,4.742,1.07,1.07727069904593,29.0748561311563,3630.266
4.21197097410356,4.731,1.05,1.06087003903449,29.0396589608815,3642.891
4.21205286397852,4.726,1.038,1.04593851625116,29.0035520122131,3655.531
4.21214307649327,4.721,1.026,1.03287253879216,28.9792602302622,3668.156
4.21219820968142,4.715,1.015,1.02311169231919,28.9456355417325,3680.766
4.21241237085659,4.71,1.002,1.01030562157034,28.9055550717905,3693.484
4.21257984559512,4.704,0.992,0.999792565133581,28.8691243845339,3706.297
4.21190754167901,4.694,0.97,0.977036361419192,28.8358667164725,3719.203
4.21167990865298,4.688,0.959,0.968772222209757,28.790615968567,3732.297
4.21188877874301,4.683,0.947,0.954456613960586,28.7386686125796,3745.453
4.21169327447508,4.677,0.936,0.94212784479632,28.7079784964819,3758.672
4.21188918992406,4.672,0.924,0.933729834283865,28.6676778778169,3771.969
4.2117895997479,4.667,0.913,0.919645733499037,28.6320875208247,3785.219
4.21170045540728,4.661,0.902,0.908255436881834,28.5928517402793,3798.562
4.21174600987771,4.656,0.89,0.897896089927166,28.5539777467008,3811.984
4.21193034883985,4.65,0.879,0.884837672931464,28.5148779695171,3825.391
4.2118922967372,4.645,0.868,0.870775397168694,28.4738038591587,3838.828
4.21161554341251,4.64,0.857,0.863006581465453,28.4324619201019,3852.281
4.2116442851335,4.634,0.845,0.851465047231518,28.3888826275595,3865.812
4.21154481857453,4.629,0.834,0.837022708585777,28.3627496783199,3879.406
4.21141297950396,4.623,0.823,0.829382787431524,28.3211985027092,3892.984
4.21130320386408,4.618,0.812,0.818226417729021,28.2782729057741,3906.703
4.21111050922101,4.613,0.8,0.80668403403108,28.2364666169722,3920.406
4.2108419030635,4.602,0.789,0.793372564065859,28.1968248691293,3934.156
4.21062657653928,4.602,0.778,0.783478464286795,28.1501893648998,3948
4.21045595057743,4.596,0.767,0.774450878949649,28.1259077612135,3961.781
4.20963592589633,4.58,0.747,0.753337140667415,28.084934838932,3975.687
4.20835802334331,4.575,0.727,0.731873739117097,28.0500068825496,3989.625
4.20883660031092,4.575,0.725,0.733111561841745,28.0074257210889,4003.547
4.20915749832269,4.569,0.725,0.728558993536161,27.9815750264904,4016.844
4.20966402190021,4.575,0.724,0.732498418535951,27.9436496138533,4030.172
4.20975570418454,4.569,0.712,0.717274553507584,27.9140156258874,4043.625
4.20849455869823,4.558,0.691,0.696245838762847,27.8858633250961,4057
4.20880516591111,4.558,0.691,0.695908050146721,27.8607278532787,4070.516
4.20877254788746,4.548,0.68,0.686520021119851,27.8083145780115,4084.062
4.20842573843532,4.542,0.67,0.673306938734958,27.7788970709463,4097.547
4.20800883093455,4.537,0.659,0.665552304813258,27.7487975376219,4110.984
4.20769944000574,4.537,0.648,0.652125963337633,27.7291486052628,4124.594
4.20818710659909,4.531,0.646,0.652029840023376,27.6908284557637,4138.172
4.20876644753544,4.537,0.645,0.650447442713652,27.6561986485204,4151.828
4.20922802905734,4.537,0.645,0.649587763178159,27.6433944795465,4165.656
4.20906396558213,4.531,0.633,0.641725929992424,27.5975738570743,4179.422
4.20968209035656,4.531,0.633,0.638147465829078,27.5710067149495,4193.25
4.20948565581588,4.526,0.621,0.625888666232653,27.5407515342356,4207.156
4.20936147205523,4.515,0.61,0.614925264337978,27.5250311221809,4221.047
4.20883435995346,4.51,0.6,0.604881266603221,27.4983479624366,4234.812
4.20856061788578,4.51,0.589,0.59477173211495,27.4650077251213,4248.844
4.20904038125232,4.51,0.588,0.595568432643399,27.437174238997,4262.953
4.20955632387142,4.51,0.587,0.590327187496662,27.4117946235741,4276.969
4.20920081881291,4.499,0.576,0.579500816698878,27.3897242082814,4291.156
4.20898799695618,4.494,0.565,0.569631527441977,27.3587858821938,4305.375
4.20861183338712,4.488,0.554,0.55922462938907,27.3374080799908,4319.578
4.20828695229111,4.483,0.545,0.551590167516807,27.3028433290157,4333.891
4.20781687830339,4.483,0.534,0.54195317150673,27.2759395141986,4348.141
4.20728433448382,4.472,0.523,0.527749749836978,27.2604760393714,4362.484
4.20672589570094,4.467,0.513,0.517120350150217,27.2212442048811,4376.859
4.2063966068669,4.461,0.502,0.508030445980552,27.2010976956837,4391.203
4.2057928463988,4.456,0.493,0.499900724070846,27.1794095258848,4405.578
4.20539035032444,4.45,0.482,0.487043852959431,27.1507098870749,4419.875
4.2046383560544,4.445,0.471,0.476191500539561,27.123556494123,4434.156
4.20399224774293,4.44,0.462,0.466343657897368,27.1046356460332,4448.531
4.20428371216527,4.44,0.462,0.467034848524244,27.0735270575408,4462.891
4.20427304948359,4.44,0.46,0.464179484651629,27.0472853488799,4477.281
4.20451977262985,4.44,0.46,0.466228039471534,27.0304832214241,4491.734
4.20535745537097,4.44,0.459,0.463695940891563,27.0013004721351,4506.25
4.20543540794734,4.44,0.459,0.461719781974386,26.9827647996148,4520.109
4.20596173780547,4.44,0.458,0.460403419253958,26.9525596696928,4534.187
4.20568016380422,4.434,0.447,0.45234502847146,26.940436241528,4548.391
4.20493992842699,4.429,0.436,0.438558615177986,26.908893783707,4562.578
4.20539954036689,4.429,0.436,0.441036004635156,26.8994151422261,4576.891
4.2055482810007,4.429,0.436,0.437152218449905,26.868463917872,4591.234
4.20637825441745,4.429,0.435,0.430951379221147,26.8395441534121,4605.641
4.20584579638091,4.423,0.424,0.424126454114342,26.81987652277,4620.016
4.20499274740473,4.418,0.413,0.417412953187934,26.7890161782234,4634.469
4.20557572934882,4.418,0.413,0.416088103654935,26.7817218152085,4648.891
4.20491207588291,4.413,0.402,0.40728393055432,26.7588954111345,4663.391
4.20520470777358,4.413,0.402,0.407483387188185,26.7313721342417,4677.906
4.20538481552349,4.413,0.401,0.405039276863283,26.709236017619,4692.484
4.20553474926323,4.413,0.401,0.404221951316491,26.695498515568,4707.141
4.20638025636688,4.413,0.399,0.400817236045432,26.670438900954,4721.812
4.20576423398492,4.407,0.388,0.392333100112339,26.646781612303,4736.531
4.20539066004613,4.402,0.379,0.382315969239366,26.6248148558484,4751.328
4.20563611379935,4.402,0.379,0.381063082011226,26.6094734750179,4766.125
4.20496714292099,4.396,0.368,0.371990110752623,26.5819865633139,4781.016
4.20513170418548,4.396,0.368,0.371305096032155,26.5696087433675,4795.828
4.20545871064167,4.396,0.367,0.372098535154759,26.550024675369,4810.781
4.20577578969379,4.396,0.367,0.371146280400377,26.5328312872474,4825.75
4.20537821375882,4.391,0.356,0.35894068773271,26.5139329618105,4840.75
4.20547111474045,4.391,0.356,0.361538347726174,26.4984168556786,4855.75
4.2059500941146,4.391,0.356,0.356827513567582,26.4603232693434,4870.891
4.20565683322796,4.386,0.345,0.347714836177549,26.4484006328389,4886.016
4.20488710949259,4.38,0.334,0.338303525290549,26.4275304415846,4901.312
4.20488070499403,4.38,0.334,0.337057548052857,26.4130945517302,4916.5
4.20501959352306,4.38,0.334,0.335206772372927,26.3872550650713,4931.766
4.20536166400491,4.38,0.333,0.335927370695232,26.3644811930359,4947.016
4.20566285153914,4.38,0.333,0.335403418641759,26.3534721895124,4962.375
4.20536162061503,4.375,0.323,0.324598800541895,26.3218039116422,4977.844
4.20521900077509,4.375,0.322,0.327409564123157,26.31446924002,4993.141
4.2057205802342,4.375,0.322,0.325959307491944,26.2965480896093,5008.469
4.20507430832594,4.369,0.311,0.314292149421554,26.2765638454658,5022.828
4.20505968751553,4.369,0.311,0.315662998007964,26.2570420180429,5037.156
4.20550606558403,4.369,0.31,0.313357162334769,26.2408332381855,5051.484
4.2054696725939,4.369,0.31,0.312996838549613,26.221103558588,5065.922
4.20599594975893,4.369,0.31,0.309806712479725,26.2101823641233,5080.375
4.2054305435095,4.364,0.299,0.300064969389091,26.1841625760237,5094.797
4.20556173688399,4.364,0.299,0.300276574728811,26.1756222214262,5109.281
4.20499853675043,4.359,0.288,0.292777287197483,26.1538321811254,5123.812
4.20509942862052,4.359,0.288,0.288902917753968,26.1423732796211,5138.391
4.20534015634452,4.359,0.288,0.289751939298584,26.1257547626175,5153
4.20582616661178,4.359,0.286,0.28984062078844,26.1137659555747,5167.687
4.20563932651356,4.359,0.286,0.287937065630102,26.0979401855417,5182.469
4.20601346768609,4.359,0.286,0.288261636346053,26.0857761131498,5197.125
4.20613232783611,4.359,0.285,0.288488963175129,26.0739683114505,5211.797
4.20651236636992,4.359,0.285,0.287042272352164,26.0613660748497,5226.422
4.2068370199898,4.359,0.284,0.290604440953994,26.0374421636597,5241.328
4.20649361085381,4.353,0.274,0.27649812449611,26.0228595482973,5256.281
4.20567438351326,4.348,0.263,0.267799275944087,26.0145875583519,5271.297
4.20569898549245,4.348,0.263,0.265113167939404,26.0051534335165,5286.297
4.20591798726868,4.348,0.263,0.267943046121189,25.9924640651816,5301.203
4.20619363275781,4.348,0.263,0.266222268615994,25.9707471357887,5316.187
4.20633853581473,4.348,0.262,0.26428959850696,25.9509231086084,5331.125
4.20638004199944,4.348,0.262,0.264149267505034,25.9353537987852,5346.25
4.20659945660075,4.348,0.262,0.267488415674844,25.9163692791952,5361.359
4.20645615803143,4.342,0.251,0.252938333326331,25.9082983852732,5376.609
4.20552216270278,4.337,0.242,0.24409074357181,25.8965743620595,5391.641
4.20556075500117,4.337,0.242,0.243648289670638,25.8829264221703,5406.859
4.20570599771511,4.337,0.24,0.243111767693689,25.8669408850666,5422.234
4.2058066717454,4.337,0.24,0.241757538147787,25.8598052501564,5437.562
4.20614987975375,4.337,0.24,0.242179827897342,25.8488571838651,5452.859
4.20628355614091,4.337,0.24,0.24358794232874,25.8294442602436,5468.078
4.20655601331182,4.337,0.239,0.241979546046701,25.8138216451679,5483.562
4.20587054051736,4.332,0.229,0.231139976245575,25.8086586533131,5499.062
4.20609414326182,4.332,0.229,0.235125075016101,25.7978290081923,5514.578
4.20614718427218,4.332,0.229,0.229657712258647,25.7805166759295,5530.172
4.20633461608408,4.332,0.228,0.229515170423021,25.7719252563572,5545.797
4.20662108578291,4.332,0.228,0.228142242448167,25.7613273395209,5561.437
4.20575235374811,4.326,0.217,0.217533004636719,25.739723957194,5577.219
4.20509685451002,4.321,0.208,0.206956190625589,25.7297608148284,5592.969
4.2051981468275,4.321,0.208,0.208952516636649,25.7147747743049,5608.812
4.20512536878565,4.321,0.208,0.208334239543271,25.7088326986216,5624.703
4.20544167362102,4.321,0.208,0.211180258396296,25.7015948889762,5640.609
4.20552814101855,4.321,0.208,0.208506677631001,25.6898260376283,5656.531
4.20540135080446,4.321,0.206,0.211505580965136,25.6746293482913,5672.5
4.20580499918041,4.321,0.206,0.208446440255797,25.6595406633896,5688.547
4.20583084365819,4.321,0.206,0.208128889524053,25.6501881326847,5704.625
4.20618301118888,4.321,0.205,0.207889135053794,25.6479644777484,5720.531
4.20642183184625,4.321,0.205,0.208139334724492,25.638315320386,5736.594
4.20645312848401,4.321,0.205,0.209639287360195,25.6229572372422,5752.828
4.20669828588373,4.321,0.205,0.208323014284068,25.6088959173296,5769.078
4.20615809585022,4.315,0.194,0.196228126060269,25.5967552197747,5785.359
4.20534857250734,4.31,0.185,0.189530821314528,25.5944577995256,5801.625
4.20535611468105,4.31,0.185,0.186610185068068,25.5746385116511,5817.812
4.20549761081857,4.31,0.185,0.186442283368306,25.562122606738,5834.172
4.20570035717361,4.31,0.185,0.187113591144472,25.5611308233261,5850.578
4.20578997310812,4.31,0.183,0.187064442919324,25.5442959979498,5867.125
4.20591214719622,4.31,0.183,0.184657776256485,25.5430295462893,5883.609
4.20599881621121,4.31,0.183,0.184773888187881,25.5363520401503,5900.016
4.20612311275351,4.31,0.183,0.185572329761681,25.5209760874067,5916.609
4.20631228013516,4.31,0.183,0.186017572289855,25.5095122453151,5933.25
4.20664037978792,4.31,0.182,0.184904787041139,25.507703841821,5950.031
4.20590688469102,4.305,0.172,0.173562198017843,25.5030211055589,5966.781
4.20581808346156,4.305,0.172,0.174258895467797,25.4876320438134,5983.594
4.20610016368286,4.305,0.172,0.173324437771528,25.4833879915997,6000.422
4.20616146406104,4.305,0.171,0.172305564442627,25.4658774009785,6016.031
4.20633454974847,4.305,0.171,0.17333829874055,25.4680010688203,6031.75
4.20624442039546,4.305,0.171,0.169751275753163,25.4501064936086,6047.359
4.20656139557033,4.305,0.171,0.174280591315692,25.4429948581002,6063.016
4.20594246712038,4.299,0.16,0.160009546555704,25.435090058201,6078.891
4.20589090708996,4.299,0.16,0.163557545633467,25.4313259063673,6094.672
4.20602236118021,4.299,0.16,0.163705424749728,25.4101086494288,6110.516
4.20583006482397,4.299,0.16,0.162840372501871,25.4091308551449,6126.406
4.20625842959213,4.299,0.16,0.160986132756529,25.4010118005044,6142.453
4.20633399466087,4.299,0.16,0.162510054561046,25.3893998248946,6158.5
4.20663359371532,4.299,0.16,0.159522130632219,25.3764138647974,6174.625
4.20595632651295,4.294,0.149,0.149890893679834,25.3757327165685,6190.594
4.20580368431329,4.294,0.149,0.150325542951941,25.3507791981484,6206.734
4.20607980956614,4.294,0.149,0.150069558782514,25.3542287951786,6223
4.20601755493011,4.294,0.149,0.150675350734238,25.3438625041913,6239.219
4.2060467299438,4.294,0.149,0.151583748699765,25.3410523841865,6255.562
4.20640072993533,4.294,0.148,0.14715669563893,25.3381076442619,6271.594
4.20636598633428,4.294,0.148,0.151489646095783,25.3205504440042,6287.922
4.20661187678339,4.294,0.148,0.151548969497119,25.3110853599862,6304.406
4.20572873407589,4.288,0.138,0.137464508366608,25.2923455420451,6320.891
4.20569546739785,4.288,0.138,0.137495304176757,25.2823998171646,6337.422
4.20585799100544,4.288,0.138,0.140492630498168,25.2715854911828,6353.969
4.20603388411946,4.288,0.138,0.13906049030215,25.2616751965318,6370.453
4.20579644283821,4.288,0.138,0.135822475461654,25.2615786018114,6387.125
4.20638396031164,4.288,0.137,0.139186979417421,25.2520093058877,6403.734
4.20655799769799,4.288,0.137,0.139673298771263,25.2510234826152,6420.469
4.20562369605362,4.283,0.127,0.126036346776591,25.2400708014684,6437.312
4.2054527396771,4.283,0.127,0.128096605081035,25.2275408117691,6454.141
4.20569302017364,4.283,0.127,0.129264268253205,25.2200574174136,6471.016
4.20570072464878,4.283,0.126,0.127476521325662,25.2228175223091,6487.984
4.20567711323486,4.283,0.126,0.127419086829937,25.2129040092743,6504.828
4.20597200230293,4.283,0.126,0.126100710288611,25.2031287477163,6521.859
4.20580431916703,4.283,0.126,0.126724176575873,25.1952892961341,6538.672
4.20611520896675,4.283,0.126,0.12942845781195,25.1840643766434,6555.547
4.20601150680666,4.283,0.126,0.125633515938036,25.1912951610812,6572.5
4.20624085999273,4.283,0.126,0.12985217625874,25.1798361383675,6589.531
4.20628389418659,4.283,0.125,0.125918642468453,25.1726702916028,6606.766
4.20628861253729,4.283,0.125,0.125127681013368,25.1616042240733,6624.078
4.20663232060699,4.283,0.125,0.127113269932096,25.1555195551468,6641.406
4.20579215242724,4.278,0.114,0.115425150338601,25.1460233517069,6658.797
4.20576489951429,4.278,0.115,0.117803914371888,25.1449419727716,6676.234
4.2057675066618,4.278,0.115,0.114520908406436,25.1414912133221,6693.687
4.20598054247362,4.278,0.115,0.115126734707218,25.1313698250495,6711.031
4.20622312104182,4.278,0.114,0.11540119231635,25.1260701103763,6728.437
4.20615051716108,4.278,0.114,0.115289952933328,25.1203301526242,6746.062
4.2063013527994,4.278,0.114,0.11730304772983,25.1062048755438,6763.437
4.20644306281179,4.278,0.114,0.113796928548955,25.1096264872471,6781.141
4.20636907605782,4.278,0.114,0.114961641470242,25.1098086396551,6798.812
4.2064566868212,4.278,0.112,0.115260781723057,25.1059876738123,6816.594
4.20675584235203,4.278,0.112,0.115196139811457,25.0898119503984,6834.391
4.2069191680841,4.278,0.112,0.114221041914347,25.0940727916147,6852.344
4.20699537074313,4.278,0.112,0.114435223776145,25.0832350322232,6870.297
4.20729255816055,4.278,0.112,0.112922930916947,25.0710031414704,6888.266
4.20727000976507,4.278,0.111,0.112452501912458,25.0633467783847,6906.109
4.20720346341129,4.278,0.111,0.113968470469554,25.0618783571129,6924.109
4.20764961269025,4.278,0.111,0.112846775028024,25.0558308752827,6942.187
4.20672095606707,4.272,0.102,0.103056928178181,25.048042172791,6960.344
4.20606852694623,4.267,0.092,0.0913265373340591,25.0399390439532,6978.609
4.20594713770574,4.267,0.092,0.0928734850028277,25.0390788616902,6996.703
4.2057320221098,4.267,0.092,0.09371151346742,25.0320348445276,7014.969
4.20603259045602,4.267,0.092,0.0922324375843918,25.0325898332797,7032.125
4.20592084109793,4.267,0.092,0.0924313851785534,25.0336977910035,7049.359
