Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.86953109847886,4.618,1.5,1.51054332147092,26.5678859123295,115.234
3.87027006358063,4.618,1.498,1.50983104399956,26.5623115641807,117.766
3.87088383943787,4.618,1.5,1.51103480090554,26.5475877450333,120.281
3.87194986726838,4.618,1.498,1.51228194553906,26.5486953477884,122.797
3.87248131112096,4.623,1.498,1.51031960399026,26.540131299281,125.328
3.87356493519154,4.623,1.498,1.51047163779566,26.5392701446629,127.844
3.87462053528378,4.623,1.498,1.51067817371212,26.5336831643793,130.359
3.87508431632869,4.623,1.5,1.50888214189739,26.5251482821241,132.891
3.87583649358472,4.623,1.5,1.5094780573529,26.522711289736,135.406
3.87688638101041,4.623,1.498,1.50639304035426,26.5178957572157,137.938
3.87709786953698,4.623,1.498,1.50945817934241,26.5222205852915,140.484
3.87841039651801,4.629,1.498,1.5110835375994,26.5158960037096,142.953
3.87899440158359,4.629,1.5,1.51056667079718,26.5113041215407,145.406
3.87970761283976,4.629,1.498,1.51026367030373,26.5079810968857,147.875
3.88057014548206,4.629,1.5,1.51078790256604,26.5078317656064,150.406
3.8813280408566,4.629,1.498,1.51211664465962,26.4983514364526,152.922
3.8819204446594,4.629,1.5,1.51180984984948,26.4958198227363,155.453
3.88286880103441,4.629,1.498,1.51078153366333,26.5053450458673,157.969
3.88343723383608,4.634,1.5,1.51180016703312,26.4945644417819,160.5
3.88437621137141,4.634,1.5,1.51320527136077,26.4925625875693,163.016
3.8849022284636,4.634,1.5,1.51202759347105,26.4883654409587,165.531
3.88568907647062,4.634,1.5,1.51288388624061,26.4913146491102,168.063
3.88650659497368,4.634,1.5,1.50925722596031,26.4836477170507,170.578
3.88723224301038,4.634,1.5,1.50814523480819,26.4816380527999,173.109
3.88796772295434,4.634,1.5,1.50794900059969,26.4773086747762,175.594
3.88860509829424,4.64,1.5,1.50948361427245,26.4749656888226,178.078
3.88923228102699,4.64,1.5,1.51286909451694,26.4723262289458,180.547
3.89029313941567,4.64,1.5,1.50959537841321,26.4744386444217,183.031
3.89073046373771,4.64,1.498,1.50706584848432,26.4708871890176,185.5
3.89158260852298,4.64,1.5,1.51317409000005,26.4660065114885,188.016
3.89240740717614,4.64,1.5,1.51094567028537,26.45828127961,190.531
3.89291868930229,4.64,1.5,1.51111669549587,26.4594668632697,193.063
3.8935596495398,4.64,1.5,1.51152672935519,26.4553711269121,195.578
3.89424277571011,4.64,1.5,1.50948428733008,26.4617020697576,198.047
3.89500399842273,4.645,1.5,1.51248149619295,26.4570847272337,200.516
3.89583542287461,4.645,1.5,1.50862379887379,26.4609488263838,203
3.89642904375533,4.645,1.5,1.50936846325324,26.4545835504713,205.516
3.8969309601941,4.645,1.5,1.50691616226133,26.4517330159495,208.047
3.89771282624398,4.645,1.498,1.51174066159478,26.4505121304788,210.563
3.89822867456881,4.645,1.5,1.51338481589396,26.4488594658979,213.094
3.89893364476033,4.65,1.5,1.50835919864597,26.4471718287722,215.609
3.8997079607315,4.65,1.5,1.51116128187706,26.4390360761264,218.141
3.90019072714646,4.65,1.498,1.50922741246963,26.4425917940396,220.656
3.90078860800351,4.65,1.5,1.50854883469397,26.4433491832229,223.172
3.90130133151581,4.65,1.5,1.51093012165888,26.4482275067726,225.703
3.9021780929004,4.65,1.498,1.5081522445264,26.4320800802087,228.219
3.90274528778272,4.65,1.498,1.5106814544971,26.4385089257644,230.75
3.90341828623742,4.65,1.5,1.51089727822922,26.4297520823852,233.297
3.90417714473323,4.656,1.5,1.51257711070266,26.4327695822733,235.766
3.90482351057023,4.656,1.5,1.51218620224024,26.4348852660595,238.297
3.90545810056812,4.656,1.5,1.51221004173067,26.4349731940054,240.813
3.90607968011246,4.656,1.5,1.51003675780859,26.4306675138659,243.344
3.90648807746448,4.656,1.5,1.50850120063573,26.4303347344139,245.859
3.90713024522623,4.656,1.498,1.51011840798253,26.4317532821266,248.391
3.90785078424469,4.656,1.5,1.51269806928586,26.4299993726958,250.906
3.90867304512272,4.656,1.498,1.50941213805675,26.4236155535178,253.422
3.90905291139571,4.661,1.5,1.51309103329984,26.4253930603765,255.953
3.90912217126891,4.661,1.5,1.50955068804368,26.424116782523,258.469
3.91037543663042,4.661,1.5,1.50961490489669,26.4272090758294,261
3.91099264248625,4.661,1.5,1.5133142053156,26.4137079563404,263.516
3.91149484540002,4.661,1.498,1.51172791652481,26.4191596149673,266.047
3.91209223502359,4.661,1.5,1.51086241003241,26.4143974834245,268.563
3.91258339106939,4.661,1.5,1.50995520997035,26.4204052286855,271.031
3.91323062516758,4.661,1.5,1.51357931849719,26.4100596924702,273.5
3.91386393787969,4.661,1.5,1.50920574581687,26.407516297902,275.969
3.91422496234874,4.661,1.498,1.51019337188807,26.4144187781952,278.453
3.91489517090559,4.661,1.5,1.51132229861414,26.4074123555583,280.922
3.91560534083094,4.661,1.5,1.51111288722539,26.4129287035372,283.406
3.91622886028558,4.667,1.498,1.50906763660799,26.4055836962036,285.906
3.91652984780338,4.667,1.5,1.51128798971888,26.4110297419197,288.406
3.91713919627641,4.667,1.5,1.51271116323403,26.4061920336265,290.938
3.91769466629813,4.667,1.5,1.51229235550249,26.4086969583588,293.453
3.9180780162697,4.667,1.498,1.5119141668436,26.4037952651885,295.984
3.91874742568579,4.667,1.5,1.51072802638644,26.4072049255237,298.5
3.91927066686693,4.667,1.498,1.50875347263364,26.4045109917599,301.016
3.91994350581258,4.667,1.498,1.50988441250273,26.3985273853005,303.547
3.92015506669764,4.667,1.5,1.51253491410207,26.4037319621941,306.063
3.92091482197557,4.672,1.5,1.51352378284645,26.4047213849856,308.594
3.9214108124274,4.672,1.498,1.50935509369,26.3971783460705,311.109
3.92196345836962,4.672,1.5,1.51274401811457,26.3983900075799,313.641
3.9223844391744,4.672,1.5,1.51323325197155,26.3973976235752,316.156
3.92280682730119,4.672,1.498,1.51012595098761,26.3910248022802,318.688
3.92344975320549,4.672,1.498,1.51211196029831,26.3881900126668,321.203
3.92382307421519,4.672,1.498,1.50920151331429,26.3914637080915,323.719
3.92457624834363,4.672,1.5,1.51247316862499,26.3992845945317,326.25
3.92491826705094,4.672,1.5,1.51090502614642,26.3867075547289,328.766
3.9256365305694,4.672,1.5,1.50991193946472,26.3842171517106,331.297
3.92595292666079,4.672,1.5,1.51003445035671,26.3832627289292,333.797
3.92631661297814,4.672,1.5,1.51261509206998,26.3869738043679,336.281
3.92698331767726,4.677,1.5,1.51010204289829,26.3837052327973,338.734
3.92721350246805,4.677,1.5,1.51092863408116,26.3839125037839,341.219
3.92752851482273,4.677,1.498,1.50937885728804,26.3835749328932,343.688
3.92813414818596,4.677,1.5,1.5072574708169,26.3864450743755,346.203
3.92894047734086,4.677,1.5,1.50857312757903,26.3916450959566,348.734
3.92939240908061,4.677,1.5,1.51124271562622,26.3872713291139,351.25
3.92971856113703,4.677,1.498,1.50842179746732,26.3900815090912,353.781
3.93013724375844,4.677,1.5,1.50953913872546,26.3832785949316,356.297
3.93060658736744,4.677,1.5,1.50978885553509,26.3857083810129,358.813
3.93106409862203,4.683,1.5,1.51334599821172,26.3909784626594,361.344
3.93143913455124,4.683,1.498,1.51093558871649,26.3773671863134,363.859
3.93197814027808,4.683,1.498,1.510977982617,26.3801155469379,366.391
3.93218807359845,4.683,1.5,1.50872136040124,26.3792836894157,368.906
3.93310452260022,4.683,1.498,1.51087466365991,26.386589854724,371.438
3.93326274506986,4.683,1.5,1.51137759520576,26.3847471329429,373.953
3.93380211407074,4.683,1.498,1.51083717910555,26.3870682659824,376.469
3.93395150045261,4.683,1.5,1.51140942210652,26.385302555216,379
3.93419528194924,4.683,1.5,1.50801090838708,26.3830263884082,381.516
3.93484476990201,4.683,1.5,1.50962664579536,26.3902981866404,384.047
3.93539048757777,4.683,1.5,1.50956122094331,26.3901997097056,386.563
3.93567072974711,4.683,1.5,1.51094505242501,26.3852570000555,389.141
3.93618628631077,4.683,1.498,1.50945946854508,26.3914401894276,391.641
3.93641326773457,4.688,1.498,1.5110961296196,26.3831940132922,394.141
3.93719681028922,4.688,1.5,1.51053308454446,26.380764730845,396.672
3.93736901619572,4.688,1.5,1.50816013884747,26.3825235350275,399.188
3.93793929969069,4.683,1.5,1.50972260492488,26.379279413255,401.656
3.93817383879982,4.688,1.5,1.51175439345814,26.3851788989528,404.141
3.93863769389571,4.688,1.498,1.5109275556783,26.3766913117405,406.609
3.93893325679452,4.688,1.5,1.51346947923313,26.3868553955523,409.078
3.9393473201176,4.688,1.498,1.50906944834901,26.3820207202995,411.547
3.93963359945926,4.688,1.498,1.51051299740911,26.3866874954633,414.063
3.94024945225198,4.688,1.5,1.51102789460629,26.3851204915378,416.594
3.94078850868287,4.688,1.498,1.51011425256403,26.3836046969192,419.109
3.94104245760618,4.688,1.5,1.50986744156785,26.3853913268793,421.641
3.94120667215121,4.688,1.5,1.51237040374961,26.3829656985244,424.156
3.9415251776814,4.688,1.498,1.51145472622002,26.3868474118011,426.672
3.94196946919764,4.688,1.498,1.5107931079669,26.3865122563388,429.203
3.9424345290596,4.688,1.5,1.50825818342352,26.3897522396377,431.719
3.94277661203323,4.694,1.5,1.50967540076919,26.3856196126419,434.25
3.94315415210131,4.694,1.498,1.5106901006307,26.3834691852793,436.766
3.94361202575793,4.694,1.5,1.50851977988093,26.3826910128655,439.297
3.94412567931943,4.694,1.498,1.51121845130308,26.387461673387,441.813
3.94447380402709,4.694,1.5,1.50887879806575,26.3827864832502,444.344
3.94454974131323,4.694,1.5,1.51195334561422,26.3855192802184,446.859
3.94498390150734,4.694,1.498,1.50936523112704,26.383669321339,449.391
3.94537268976523,4.694,1.498,1.50868557279831,26.3946545815084,451.906
3.94572665227631,4.694,1.5,1.51120444079575,26.3902596437426,454.422
3.945864364199,4.694,1.498,1.50925465329158,26.3902019846615,456.953
3.9462438321588,4.694,1.5,1.50995545581263,26.3999407765524,459.438
3.94681297089725,4.694,1.5,1.50917397413618,26.3970572330851,461.938
3.94728052526231,4.699,1.5,1.50863140392222,26.3945272627428,464.438
3.94746105816094,4.694,1.5,1.51226820691378,26.3914381114854,466.906
3.94752485104737,4.699,1.5,1.5086204914449,26.3925215764209,469.406
3.94778756738574,4.699,1.5,1.51130130365889,26.3977874040037,471.938
3.94851520868499,4.699,1.5,1.51132021350753,26.4028934485359,474.453
3.94861004962407,4.699,1.5,1.51021524643709,26.403575648553,476.984
3.94902176347183,4.699,1.5,1.51007062837559,26.3992619945137,479.5
3.94941441931433,4.699,1.5,1.51065130839143,26.4048112412555,482.031
3.9496997161413,4.699,1.498,1.51243638797325,26.4062537290405,484.547
3.95008421684226,4.699,1.5,1.51224311274342,26.403527863034,487.078
3.95042747679741,4.699,1.5,1.51276742972965,26.4097276307377,489.594
3.95075992189034,4.699,1.498,1.51176558803139,26.39943129961,492.125
3.95098125119738,4.699,1.498,1.5099490860411,26.4015985664237,494.641
3.95136238272101,4.699,1.5,1.50950457747931,26.4045305635627,497.156
3.95166676782709,4.699,1.498,1.51102339937106,26.3986577582541,499.688
3.95219268271157,4.699,1.5,1.51031609870463,26.4051738095903,502.203
3.95226084362691,4.704,1.5,1.51084850727603,26.4053700132504,504.734
3.95266790204586,4.704,1.5,1.51213290366746,26.4046794449131,507.25
3.9530180442753,4.704,1.5,1.50874353135234,26.4083237749179,509.781
3.95348019674455,4.704,1.498,1.51146411835719,26.4095886248109,512.297
3.95360805242352,4.704,1.5,1.51062571793617,26.4147018677757,514.813
3.95391202964007,4.704,1.5,1.51166760696035,26.4170271986622,517.344
3.95411838585238,4.704,1.5,1.50793664551103,26.4093902764795,519.859
3.95446984280056,4.704,1.5,1.50927436771521,26.4078145621947,522.391
3.95500081071687,4.704,1.5,1.50981796942122,26.4121268284376,524.906
3.95499913256799,4.704,1.498,1.507563050099,26.4175663301904,527.422
3.95544097936721,4.704,1.5,1.50774130682842,26.4166579784385,529.953
3.95549967631287,4.704,1.5,1.50803294897241,26.4082536316391,532.422
3.95577687205944,4.704,1.498,1.50970235709258,26.4212840102557,534.891
3.95623943767783,4.704,1.5,1.51279043044041,26.4208109275472,537.359
3.95675898020144,4.704,1.5,1.51177287381465,26.4190652183076,539.844
3.95674898731916,4.704,1.5,1.51248967659699,26.4228638299667,542.313
3.95700528070551,4.704,1.5,1.50869587629477,26.4252137474792,544.813
3.95746152994676,4.704,1.5,1.50841931969027,26.4251764443348,547.328
3.95780919815799,4.704,1.498,1.50987864109873,26.4209192133079,549.797
3.9579603318705,4.704,1.5,1.50758538722246,26.4216171779219,552.281
3.95823813592083,4.704,1.498,1.51000273094946,26.4253788953445,554.766
3.95865643812632,4.71,1.498,1.51230546310791,26.4208110524122,557.234
3.95872549608269,4.71,1.5,1.51127583985573,26.4216218841866,559.703
3.95925675232217,4.71,1.498,1.51391358393442,26.4191544667812,562.188
3.95955130812664,4.71,1.498,1.5101202798369,26.4319604000788,564.719
3.95960883539601,4.71,1.5,1.51113248197319,26.4315435314536,567.234
3.96008042848722,4.71,1.5,1.50794861984347,26.4278232600625,569.766
3.96045717507846,4.71,1.498,1.51369530618948,26.4276669563148,572.281
3.96053343027565,4.71,1.5,1.51072386116284,26.4261621513307,574.797
3.96095698119084,4.71,1.498,1.51291184984672,26.4337241898681,577.328
3.961274434161,4.71,1.498,1.51207325677034,26.4334947161674,579.844
3.9614498868868,4.71,1.5,1.51198860774936,26.4364392394189,582.375
3.96142641422093,4.71,1.498,1.51236246343178,26.4399041901477,584.891
3.96171419778354,4.71,1.498,1.51065373257667,26.4382788336648,587.422
3.96228821286735,4.71,1.5,1.50784033175342,26.4399201340748,589.938
3.9625476721694,4.71,1.5,1.51064233634828,26.4412441929079,592.469
3.96274455368538,4.71,1.5,1.50916018323932,26.4457564999396,594.984
3.96286666615063,4.71,1.5,1.51327406047768,26.4440501106325,597.484
3.96325550759991,4.71,1.5,1.51114489365161,26.448989358521,599.969
3.96366004898284,4.715,1.498,1.51296469368922,26.4459071426365,602.438
3.96413207661844,4.715,1.498,1.51185529199411,26.4498500115077,604.906
3.96418542105584,4.715,1.5,1.51219130049065,26.4494834032579,607.375
3.96441366321418,4.715,1.5,1.51380601875186,26.453076566847,609.891
3.96455987403885,4.715,1.498,1.51042375489616,26.4603599908561,612.422
3.96555997771793,4.715,1.5,1.50804991246504,26.4602568502597,614.938
3.96532973578177,4.715,1.5,1.51212801084456,26.4615401673669,617.469
3.96542020437584,4.715,1.498,1.50800441087665,26.4593987282201,619.984
3.96577553200004,4.715,1.498,1.50989185964476,26.4677422939311,622.516
3.96627145320499,4.715,1.5,1.507820423227,26.4604033010174,625.031
3.96638755916664,4.715,1.498,1.51127199136779,26.4722016572904,627.563
3.9666829272631,4.715,1.5,1.51012145296196,26.4664293965121,630.078
3.96704245412577,4.715,1.5,1.51141345802358,26.475041377974,632.594
3.96721322398855,4.715,1.5,1.51450808420719,26.4790156074858,635.156
3.967540859285,4.715,1.498,1.51073663429562,26.4693806785576,637.672
3.96802762629335,4.715,1.498,1.51203521662918,26.4639836572885,640.203
3.96807632374144,4.715,1.5,1.51385210575952,26.4713174859648,642.719
3.96813887470327,4.715,1.5,1.51163091410674,26.4674689187752,645.25
3.96860960991776,4.715,1.5,1.51075821336299,26.4846406206374,647.766
3.96894291243298,4.721,1.5,1.50879074358245,26.4811218008681,650.297
3.96939655660396,4.721,1.5,1.51133323324615,26.4875269744985,652.813
3.96960480397632,4.721,1.5,1.50923274079924,26.4784729713664,655.328
3.970016286434,4.721,1.5,1.50790602981721,26.4819748379593,657.859
3.97028625649113,4.721,1.5,1.51016260491795,26.4845962548367,660.375
3.97023520585689,4.721,1.5,1.51200884217757,26.4906767914152,662.906
3.97050175218568,4.721,1.5,1.51059097160589,26.4827804790307,665.422
3.97063422547016,4.721,1.5,1.51206601512277,26.4870542357191,667.953
3.97114351216194,4.721,1.498,1.51213153681008,26.4920754295029,670.469
3.97150884878338,4.721,1.5,1.5125268014152,26.4966808926444,672.984
3.97167109592179,4.721,1.5,1.51216749960511,26.4923658680679,675.516
3.9720795235028,4.721,1.498,1.51407894228881,26.5107179585618,678.031
3.97192093493063,4.721,1.5,1.51481396730184,26.5052180016977,680.563
3.97260632594153,4.721,1.5,1.51052140808962,26.5033452961962,683.078
3.97290151870756,4.721,1.498,1.51276304359696,26.5069025249246,685.609
3.97311621077392,4.721,1.498,1.51016997023459,26.4978691889817,688.125
3.97337913864995,4.726,1.5,1.51066313808806,26.5096321233895,690.594
3.97352424330341,4.721,1.5,1.51400438003325,26.5205821985,693.094
3.97401242681376,4.726,1.5,1.50776471751951,26.5190837243451,695.578
3.97442531325382,4.726,1.498,1.51353354221172,26.5214120968065,698.094
3.97453789142653,4.726,1.5,1.51187383141524,26.5156322885439,700.563
3.97468036514993,4.726,1.5,1.51093295756958,26.5158384587103,703.031
3.97501077055273,4.726,1.498,1.5098759722789,26.5191343773746,705.5
3.97529725754728,4.726,1.5,1.51018977409704,26.5283082513755,707.969
3.97538422085045,4.726,1.5,1.51324137606261,26.537944453049,710.453
3.975973360878,4.726,1.5,1.5126790701635,26.5370116081575,712.969
3.97625591857067,4.726,1.5,1.51095124118909,26.5349475938164,715.5
3.97652559590946,4.726,1.5,1.5113300433359,26.5317035435738,718.016
3.97685292659926,4.726,1.498,1.5132246375348,26.5405102056419,720.547
3.97684195573728,4.726,1.5,1.51033959463246,26.5354162225092,723.063
3.97714419810918,4.726,1.5,1.50863315795836,26.544634042235,725.594
3.97739612629811,4.726,1.5,1.50925600260195,26.5484983044338,728.109
3.9779541811687,4.726,1.5,1.51000598127076,26.5440240438296,730.641
3.97797739555829,4.726,1.5,1.50680534404201,26.5524785850159,733.156
3.97853664882573,4.726,1.498,1.50905411918443,26.5547311899832,735.688
3.97856632783158,4.726,1.498,1.51077962337844,26.546644460714,738.203
3.97913579659181,4.726,1.498,1.50876831753207,26.552845082939,740.734
3.97966283104091,4.726,1.498,1.51231472519695,26.5535951461693,743.25
3.97939831831123,4.726,1.498,1.51316887723439,26.5591708169368,745.781
3.97992992290988,4.731,1.498,1.51315315281378,26.5651308919003,748.297
3.979997922217,4.731,1.5,1.50799881837083,26.5654991873039,750.828
3.98030037159686,4.731,1.5,1.51106189105845,26.5619585382185,753.344
3.98063656500712,4.731,1.5,1.51251053975436,26.5680847924085,755.859
3.98083705101398,4.731,1.5,1.51275648609725,26.5752882346392,758.391
3.9809965076052,4.731,1.498,1.50964104462576,26.5720758833082,760.906
3.98146310688406,4.731,1.498,1.50942141118466,26.571043069401,763.375
3.9818919389083,4.731,1.498,1.50677223366357,26.5747299736617,765.859
3.98201908288707,4.731,1.498,1.51291988196194,26.5705616946737,768.313
3.98240651863436,4.731,1.5,1.50875366165382,26.5773468791113,770.797
3.98267795107515,4.731,1.5,1.51187827580706,26.5844605935335,773.266
3.98314138483711,4.731,1.5,1.51231358878192,26.5906733964296,775.781
3.98295327537132,4.731,1.498,1.51312772439866,26.5904593299935,778.313
3.98373576450506,4.731,1.498,1.51078774215206,26.5959371724486,780.828
3.98356697721313,4.731,1.5,1.50864191972855,26.5954152694538,783.344
3.98383575543551,4.731,1.5,1.50973400347872,26.6007131389705,785.875
3.98436908160426,4.731,1.5,1.51227166838447,26.6121763604968,788.422
3.984578576132,4.731,1.5,1.51199573571845,26.608198195774,790.938
3.98491766117507,4.731,1.5,1.50927224263314,26.6084132169415,793.438
3.9851268478459,4.737,1.5,1.51077833659131,26.609461448698,795.938
3.9853548202655,4.737,1.5,1.51114597927663,26.6129357460865,798.453
3.98578931213761,4.737,1.5,1.50754186586761,26.6184910846651,800.969
3.98586696459498,4.737,1.5,1.50823975459354,26.619217666926,803.5
3.98653361742699,4.737,1.5,1.51271461047489,26.6260797916847,806.016
3.98630397261438,4.737,1.498,1.50590605560016,26.6273751565112,808.531
3.98690624886213,4.737,1.5,1.51006052328453,26.6294284940027,811.063
3.98700735501936,4.737,1.498,1.51068105411344,26.6328483278164,813.578
3.98732433671435,4.737,1.5,1.50761055747616,26.6278141343219,816.109
3.98760666274277,4.737,1.5,1.51073931580972,26.6398686484441,818.625
3.98793871201015,4.737,1.498,1.51287190068472,26.6370501879447,821.156
3.98838015527589,4.737,1.5,1.51108812725625,26.6465022441834,823.672
3.98846377535962,4.737,1.5,1.51194840798517,26.6465806792534,826.203
3.98875804988141,4.737,1.5,1.51104422162962,26.6417715322493,828.719
3.98905166953928,4.737,1.498,1.50909235597515,26.6470670834301,831.25
3.98938070617278,4.737,1.5,1.50964504952246,26.6478798085023,833.766
3.98951430822969,4.737,1.498,1.51029086093101,26.6491759583338,836.281
3.99001236611669,4.742,1.498,1.50953709696138,26.6551369309688,838.813
3.99010348327551,4.742,1.5,1.51226494753657,26.6524877234105,841.328
3.99025926543155,4.742,1.5,1.51175786280566,26.660058658758,843.859
3.99093213526842,4.742,1.498,1.51192815601524,26.6589748605889,846.375
3.99106806675742,4.742,1.5,1.5117580854156,26.6680250280478,848.891
3.99115551026124,4.742,1.5,1.51063034889643,26.6654519546632,851.422
3.99134570862373,4.742,1.5,1.50907216329498,26.6736377987509,853.938
3.99176460737885,4.742,1.5,1.50730653865709,26.6711219435986,856.469
3.99220945347306,4.742,1.498,1.51250768868665,26.6771500912386,858.984
3.99244308944887,4.742,1.5,1.51198968893344,26.685752972834,861.453
3.99274323126304,4.742,1.5,1.5075455306402,26.6839627442902,863.922
3.99266219609721,4.742,1.5,1.50939850765152,26.6802135107047,866.391
3.99319819182305,4.742,1.5,1.51298913618888,26.6854745009052,868.859
3.993433145778,4.742,1.5,1.51112080193075,26.6844285926603,871.328
3.9935565842964,4.742,1.498,1.51053726886599,26.6918286869634,873.859
3.99387976751637,4.742,1.5,1.51030891272537,26.6926748902812,876.375
3.99406730950894,4.742,1.5,1.51333183614036,26.6944506773888,878.891
3.99469807661146,4.742,1.5,1.51105277519494,26.7007790762332,881.359
3.99479451564374,4.742,1.498,1.51066415987181,26.7031865905947,883.828
3.99502248089276,4.742,1.5,1.51170508208685,26.7093315118284,886.375
3.99543025317831,4.748,1.498,1.51040072531902,26.7075118186658,888.844
3.99555346780279,4.748,1.5,1.51023527354298,26.7075119697464,891.344
3.99572253411665,4.748,1.5,1.51221022845522,26.7176257951506,893.844
3.99632786339684,4.748,1.5,1.51056741045737,26.7188439957423,896.359
3.99634822789868,4.748,1.5,1.50979073221323,26.7194501475553,898.891
3.99651928783423,4.748,1.5,1.50821011263145,26.7251667568055,901.406
3.99673170140911,4.748,1.498,1.51395804320904,26.7267052613646,903.938
3.99692185922097,4.748,1.5,1.50849742090062,26.7340636142386,906.453
3.9974130222192,4.748,1.498,1.51076359490078,26.7345716973759,908.984
3.99781004905273,4.748,1.498,1.50799089907282,26.7409987398068,911.5
3.99802895912023,4.748,1.498,1.51202189012471,26.7411049687046,914.016
3.99819649588876,4.748,1.498,1.51178198051201,26.7460330584484,916.547
3.99854124992625,4.748,1.5,1.51091320516497,26.7532138658539,919.063
3.99872078261304,4.748,1.5,1.5129479429568,26.7581180339783,921.594
3.99916210228887,4.748,1.498,1.51235380152672,26.7537511400315,924.109
3.99935850518487,4.748,1.5,1.5082374524177,26.7596460361696,926.641
3.99965276045384,4.748,1.498,1.51406064099633,26.7581670753129,929.156
3.99990127848401,4.748,1.5,1.51171533526134,26.7622044325681,931.688
4.00015645430418,4.748,1.5,1.51465453674096,26.7595990182253,934.203
4.00040417318203,4.748,1.5,1.51285581111944,26.7625037036606,936.734
4.00095458530484,4.748,1.498,1.51120792776002,26.7658430563092,939.25
4.00111337310181,4.748,1.5,1.50659798307378,26.7638268760163,941.781
4.00115763414191,4.753,1.5,1.51146382979383,26.7764082120819,944.297
4.00147969043483,4.753,1.5,1.50918207299301,26.7758895779571,946.828
4.00171480159507,4.753,1.5,1.51145387220463,26.7745793678026,949.344
4.00218141433938,4.753,1.5,1.51199351031033,26.7777050763806,951.875
4.00239867175595,4.753,1.5,1.51272941053564,26.7974450372123,954.391
4.00268190699872,4.753,1.5,1.51300368399363,26.7943235338357,956.859
4.00281563997943,4.753,1.498,1.51060537056794,26.8009147850523,959.328
4.00323036015253,4.753,1.5,1.5111469875427,26.7987678887701,961.797
4.00335049196614,4.753,1.5,1.51269827835463,26.8005744891057,964.281
4.00370672877311,4.753,1.498,1.51271881363131,26.8078742162213,966.75
4.00387763701903,4.753,1.5,1.51356637783426,26.8094481788129,969.266
4.00399209000768,4.753,1.5,1.51144996002707,26.8208140776428,971.781
