Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.16837577582661,4.921,1.5,1.50988235659393,28.1146778749825,2231.516
4.16911748895495,4.921,1.5,1.51058533051081,28.124917953636,2234.079
4.16919863547995,4.921,1.498,1.51093052634218,28.1329987036745,2236.641
4.16983464314292,4.921,1.5,1.50900689315136,28.1458482688819,2239.204
4.17007945973394,4.926,1.498,1.51113489392035,28.1499635084524,2241.797
4.17065428715876,4.926,1.5,1.51333105640589,28.155233809237,2244.375
4.17085777430583,4.926,1.5,1.51054731174288,28.1624711373662,2246.938
4.17131414588602,4.926,1.5,1.50864794972147,28.1731356303853,2249.5
4.17177741421362,4.926,1.498,1.50668284806768,28.179230263732,2252.079
4.17226460246892,4.926,1.5,1.51185675252791,28.1910886633892,2254.641
4.17251668269672,4.926,1.5,1.51294569745125,28.201095235969,2257.204
4.17311905766695,4.926,1.5,1.51248785913823,28.1972694524409,2259.766
4.17363332458752,4.926,1.498,1.51145971744729,28.2071084158555,2262.329
4.17383005848733,4.926,1.5,1.50934429662678,28.219386233629,2264.891
4.17428941334076,4.926,1.498,1.51002293850332,28.2280287971843,2267.454
4.17455038049301,4.926,1.5,1.51198962533663,28.2336433383925,2270.016
4.17518906564668,4.926,1.498,1.51006483485545,28.2433715131352,2272.579
4.17535940135713,4.926,1.5,1.50999297409385,28.2494261992599,2275.141
4.17605032446039,4.926,1.5,1.5098715435242,28.2478962333969,2277.704
4.17624307243375,4.931,1.5,1.51103921183723,28.2678686380996,2280.266
4.17658743778635,4.931,1.5,1.51088777819617,28.2708000227575,2282.829
4.17731026564231,4.931,1.5,1.51159621671873,28.2835871068597,2285.391
4.17752103314957,4.931,1.5,1.51105513364416,28.292220821242,2287.954
4.17796055558403,4.931,1.5,1.50946181987974,28.2868701199054,2290.532
4.17814382410772,4.931,1.5,1.51227052159107,28.3068555229604,2293.094
4.17901020705696,4.931,1.498,1.51245133446075,28.3187996395752,2295.657
4.17908561548589,4.931,1.5,1.5102130795625,28.3269120982046,2298.219
4.17940358934572,4.931,1.5,1.51105292531468,28.3356918609676,2300.797
4.18006477694644,4.931,1.498,1.51032749365887,28.3417570711517,2303.36
4.18048245711996,4.931,1.498,1.51255269273944,28.3538072371269,2305.922
4.18099615812376,4.931,1.5,1.5105521508458,28.3579229099731,2308.516
4.18134793952501,4.931,1.5,1.51403794365652,28.3640889226371,2311.11
4.18161088600028,4.937,1.5,1.51035279615063,28.3782460669589,2313.688
4.18220870956042,4.937,1.498,1.51040869583622,28.3803790506029,2316.25
4.18235641119896,4.937,1.498,1.5085890645516,28.3876557481842,2318.813
4.18298569897856,4.937,1.5,1.5089924741519,28.3911695120212,2321.391
4.18343347423908,4.937,1.5,1.51202583760148,28.4012871496728,2323.954
4.18366867410221,4.937,1.5,1.51094048413984,28.4145406324629,2326.516
4.18411123148214,4.937,1.498,1.51179643697864,28.4213511294114,2329.079
4.18461435351292,4.937,1.5,1.51153587705113,28.4275437584263,2331.625
4.18499756051663,4.937,1.5,1.51016706669741,28.4331195624942,2334.188
4.18535242189027,4.937,1.5,1.51238243170992,28.44367403189,2336.75
4.18543014736168,4.937,1.498,1.5094215993557,28.4510983404868,2339.313
4.18625035881734,4.937,1.498,1.50772617031699,28.4609001645985,2341.875
4.18650581380992,4.942,1.5,1.51206549827778,28.4626108382729,2344.438
4.18669614470703,4.937,1.5,1.51172271115258,28.471371649538,2347
4.18741379857221,4.942,1.498,1.51293467182411,28.4831046138214,2349.579
4.18775004783057,4.942,1.5,1.51076841722025,28.4990854637488,2352.141
4.18839210350553,4.942,1.5,1.50791367346197,28.4978138167709,2354.704
4.18879706360507,4.942,1.5,1.51045489035748,28.5112665788724,2357.266
4.18924353900113,4.942,1.5,1.51050440884342,28.5267019110375,2359.829
4.18988982149158,4.942,1.5,1.51023073666319,28.5344603187985,2362.407
4.18960003468627,4.942,1.5,1.51271366382358,28.5471412425122,2364.969
4.19015117512517,4.942,1.5,1.51736547694731,28.5500635662285,2367.532
4.19060704712009,4.942,1.498,1.51147200064094,28.5708235993654,2370.094
4.19112600920407,4.942,1.5,1.51219988072623,28.5834434480634,2372.672
4.19159346711756,4.942,1.5,1.51169951681041,28.5870909891721,2375.297
4.19210544066534,4.942,1.5,1.51071166977358,28.5892239044543,2377.938
4.19249145836561,4.948,1.498,1.51322500019865,28.6004998322758,2380.563
4.19262134122182,4.948,1.5,1.51018325175195,28.6024453965295,2383.157
4.19313540052428,4.948,1.5,1.51114700120755,28.6231413597645,2385.719
4.19370716219688,4.948,1.498,1.5119384545544,28.6261466777553,2388.282
4.19412300370785,4.948,1.5,1.50986071750233,28.6410197492507,2390.844
4.1943961387791,4.948,1.498,1.51279198867539,28.6471014574539,2393.407
4.19503735442273,4.948,1.5,1.51186229903542,28.6561688041289,2395.969
4.19510472714648,4.948,1.498,1.5117994427305,28.6682067270217,2398.532
4.19582830710235,4.948,1.5,1.51128321198447,28.6741701709696,2401.094
4.19595991639133,4.948,1.498,1.51116624682637,28.6815657653475,2403.672
4.19645410203751,4.948,1.5,1.50923626429388,28.6869585429459,2406.235
4.19689280341827,4.948,1.5,1.50887894519517,28.7052326215209,2408.797
4.19741269561295,4.948,1.5,1.51120832223728,28.7138830989945,2411.36
4.19771225505875,4.953,1.5,1.50801314716172,28.7218791667358,2413.922
4.19821813878593,4.953,1.5,1.5122848458415,28.7280772698584,2416.485
4.19867437887081,4.953,1.5,1.50876092897184,28.7455194632299,2419.047
4.19918316034226,4.953,1.5,1.51202032293246,28.7530048446942,2421.61
4.19917046019312,4.953,1.498,1.5108796903391,28.762331863546,2424.188
4.19982796540605,4.953,1.5,1.51022312667121,28.7664373068271,2426.75
4.20030275990314,4.953,1.5,1.50880383915895,28.7774345976765,2429.313
4.20063041907823,4.953,1.5,1.51146382667793,28.7913488966524,2432.235
4.20121740577435,4.953,1.498,1.51162190416998,28.7968114979534,2434.969
4.20144818339938,4.953,1.5,1.51262187304746,28.8058162207888,2437.625
4.20176694143848,4.953,1.498,1.5106186910301,28.8130477974628,2440.297
4.20230094721089,4.953,1.498,1.50780495278506,28.8180716624419,2443.016
4.20271337138535,4.953,1.497,1.50680056828121,28.8215949027459,2445.75
4.20313708948192,4.953,1.496,1.50767950331787,28.8365854002698,2448.485
4.20358451977495,4.953,1.496,1.50522277357585,28.8496107700488,2451.219
4.20385252838527,4.953,1.494,1.50717505279342,28.8569847644167,2453.938
4.20402780149901,4.953,1.494,1.50721904355516,28.8617877642062,2456.657
4.2046546728329,4.953,1.493,1.5062801354719,28.8675463589337,2459.329
4.2050300220847,4.953,1.493,1.50328688759724,28.8871687864407,2462.063
4.20536815367921,4.953,1.492,1.50180878772197,28.8969546544137,2464.782
4.20563629736666,4.953,1.492,1.5051923961175,28.9059584951111,2467.516
4.20538717721822,4.948,1.481,1.49154541853732,28.9219529868811,2470.266
4.20556673833463,4.948,1.481,1.49164523404519,28.9195205990467,2473
4.20574789019901,4.948,1.479,1.49257105679857,28.9315922754134,2475.672
4.20628457878408,4.948,1.479,1.49000662539109,28.9469944884718,2478.407
4.20657275131552,4.948,1.478,1.48974457151352,28.9668048145665,2481.063
4.20626314567371,4.942,1.469,1.47797387405516,28.9690337779155,2483.829
4.20540992842981,4.937,1.458,1.4683114402929,28.9785539826661,2486.532
4.20576866659064,4.937,1.458,1.46825246316964,28.9786900950403,2489.266
4.20511272280647,4.931,1.447,1.46075754254377,28.9844545100597,2491.954
4.20541135505248,4.931,1.447,1.45650063483165,28.9971661119122,2494.688
4.20563944263256,4.931,1.447,1.45774650226167,29.0135071478969,2497.36
4.20506218693292,4.926,1.436,1.4477784796633,29.0211417243468,2500.11
4.20544018258921,4.926,1.436,1.44513900848794,29.0262081110971,2502.782
4.20583018270546,4.926,1.436,1.44942638634281,29.0304590850761,2505.516
4.20509215267854,4.921,1.425,1.44048518171137,29.0434141085291,2508.219
4.20542895586045,4.921,1.425,1.43738752898311,29.0532568964132,2510.938
4.20543893573609,4.921,1.425,1.43978807664823,29.0625992123747,2513.61
4.20599223801119,4.921,1.424,1.43554244069159,29.0731527043813,2516.391
4.20638268294923,4.921,1.424,1.4376105894669,29.0755689708738,2519.11
4.20657032424629,4.921,1.422,1.43565590080114,29.0910491193894,2521.829
4.20596828523967,4.915,1.413,1.42417723492729,29.0897777191201,2524.532
4.20550139230323,4.91,1.403,1.41492683246601,29.0992806489026,2527.297
4.20583330168559,4.91,1.402,1.41217353548836,29.1045649744345,2529.954
4.20632972843481,4.91,1.402,1.40874390802623,29.1173710514355,2532.688
4.20638313271304,4.91,1.402,1.41086739301101,29.1161698670954,2535.36
4.20625035505839,4.91,1.402,1.41708181827082,29.1312962828316,2538.094
4.20714029249725,4.91,1.401,1.40832276009741,29.1412696210764,2540.766
4.20638397682972,4.904,1.391,1.40058809268902,29.1458719402764,2543.516
4.20566920087136,4.899,1.38,1.39067510620044,29.1497636304444,2546.219
4.20564146778322,4.899,1.38,1.39472530427505,29.1465204879381,2548.954
4.20587607659462,4.899,1.38,1.39054086616654,29.1583788241921,2551.61
4.20613785182777,4.899,1.38,1.39353267261973,29.165901896559,2554.344
4.20645203449317,4.899,1.379,1.39207836377219,29.1697605645712,2557.016
4.20663603725083,4.899,1.379,1.39190916025064,29.1896530547016,2559.75
4.20600307915297,4.893,1.368,1.37854072516856,29.1950671292453,2562.438
4.20553274437344,4.888,1.358,1.37242374878257,29.1975207585756,2565.204
4.20569510038164,4.888,1.358,1.37175915818349,29.1941678419382,2567.875
4.20606156537205,4.888,1.357,1.36701044805355,29.2120550091742,2570.594
4.20607122113347,4.888,1.357,1.36946001592781,29.210166634859,2573.266
4.20650179978843,4.888,1.357,1.36996729572993,29.2126612241992,2576
4.20651238023366,4.888,1.356,1.36839791978363,29.2176041365254,2578.672
4.20712108105049,4.888,1.356,1.3653621833568,29.2310891410575,2581.407
4.20632708771001,4.883,1.345,1.35861968593569,29.2344880564752,2584.125
4.20675508374645,4.883,1.345,1.35963914338521,29.2429190330112,2586.844
4.20631843908704,4.877,1.335,1.34650826978377,29.24591055174,2589.547
4.20569841568998,4.872,1.326,1.33299167225116,29.2532420478986,2592.313
4.20577853372844,4.872,1.324,1.33442386751474,29.257074787396,2595.063
4.20603939714379,4.872,1.324,1.33463112735748,29.2611756041524,2597.797
4.20619112992567,4.872,1.324,1.33593183396816,29.2662576981981,2600.469
4.20635732497251,4.872,1.323,1.33214213103264,29.2748816017128,2603.188
4.20676060004272,4.872,1.323,1.33098861516375,29.2799240220098,2605.86
4.20611763123383,4.866,1.314,1.32443869192864,29.2870783380314,2608.625
4.20565665228008,4.861,1.303,1.31519385632916,29.287622561443,2611.329
4.20587953663117,4.861,1.303,1.31275203101547,29.2892001528454,2614.047
4.20622140404163,4.861,1.303,1.31162969344678,29.2937030740284,2616.719
4.20653694658877,4.861,1.303,1.31406552238542,29.2995993075779,2619.454
4.20647418089352,4.861,1.301,1.3113417708554,29.2985758183862,2622.125
4.20677566038022,4.861,1.301,1.3078349810095,29.3020780627465,2624.844
4.20626806080589,4.856,1.291,1.30231034549327,29.3079346753364,2627.532
4.20649083934218,4.856,1.291,1.30219784703162,29.3142366750227,2630.266
4.20662048351583,4.856,1.291,1.2965771591844,29.3284649967989,2632.938
4.20634030010601,4.85,1.28,1.29236768449314,29.3317581482629,2635.704
4.20634092657417,4.85,1.28,1.2877354311453,29.3288647069834,2638.36
4.20712505859435,4.85,1.278,1.28814535938392,29.3250729753572,2641.094
4.2061049444774,4.845,1.269,1.27945435153832,29.3307825016719,2643.782
4.20599601073653,4.845,1.269,1.27764425220735,29.3405339040808,2646.516
4.20662736354672,4.845,1.267,1.27806477706988,29.3326994073933,2649.172
4.20606462312403,4.839,1.258,1.26782891450886,29.3359563736384,2651.938
4.20643291037262,4.839,1.257,1.26866510016825,29.3350748792231,2654.61
4.20646303629314,4.839,1.257,1.26752372637908,29.3391521479943,2657.344
4.20673126718517,4.839,1.257,1.26778999828735,29.3410993051874,2660.016
4.20608930862057,4.834,1.247,1.25555510779935,29.339540761979,2662.766
4.20626912088249,4.834,1.247,1.25501110464353,29.3504576952395,2665.438
4.20683219813542,4.834,1.246,1.25611087320595,29.3481734884968,2668.172
4.20595752614404,4.829,1.236,1.24505481543427,29.3470278466092,2670.875
4.20623293231703,4.829,1.235,1.24423058178537,29.3488329138576,2673.61
4.20660813938064,4.829,1.235,1.24361546705459,29.3519007134078,2676.641
4.20686535316251,4.829,1.235,1.24768854760367,29.3609768703467,2679.516
4.20718754065499,4.829,1.233,1.2432856324785,29.3567722323925,2682.375
4.20754898154322,4.829,1.233,1.24335903898396,29.3636729410282,2685.219
4.20762062231809,4.829,1.232,1.24225823888221,29.3610793705244,2688.063
4.20724624062809,4.823,1.223,1.23090504683928,29.3661275748025,2690.922
4.2066580445122,4.818,1.213,1.22074182139238,29.3671958171449,2693.782
4.20620964402415,4.812,1.202,1.21183741607218,29.3612013773908,2696.657
4.20618067285729,4.812,1.202,1.21242082965626,29.3560489015913,2699.516
4.2067043890179,4.812,1.202,1.21183016965589,29.3619208667088,2702.36
4.20611053488555,4.807,1.191,1.20147849240449,29.3563569064968,2705.219
4.20639212345152,4.807,1.191,1.19644331976711,29.365996676845,2708.063
4.20607309276396,4.807,1.19,1.2018329427809,29.3553878908312,2710.891
4.20701329287781,4.807,1.19,1.19775321143182,29.3569729612347,2713.735
4.20616396473004,4.802,1.18,1.18842100828858,29.350340619365,2716.594
4.20626284706825,4.802,1.18,1.18574432098953,29.3561834500806,2719.438
4.20676311514318,4.802,1.179,1.18912332338248,29.3474357660658,2722.282
4.20682119408426,4.802,1.179,1.18815783458162,29.352444922243,2725.141
4.20683388359363,4.802,1.178,1.18828267699836,29.3499819205011,2727.985
4.2074991071963,4.802,1.178,1.18264514589627,29.3514448384701,2730.829
4.20788889343969,4.802,1.176,1.18653954261258,29.3520111240514,2733.672
4.20710544396534,4.796,1.167,1.17411589323052,29.3440706937148,2736.547
4.20666071740541,4.791,1.157,1.16550795708063,29.3466336919333,2739.422
4.2070773287336,4.791,1.156,1.16483620222323,29.3389676588924,2742.266
4.20709132770007,4.791,1.156,1.16383009547156,29.3459844620019,2745.125
4.20760269765751,4.791,1.156,1.16449433069391,29.3453011955166,2747.969
4.20691402701164,4.785,1.145,1.15547654571838,29.3395822209939,2750.844
4.20616085016076,4.78,1.136,1.14556868507507,29.3388574933347,2753.75
4.20634429505807,4.78,1.136,1.14398519309484,29.3384894797905,2756.641
4.2065914176957,4.78,1.134,1.14163584799116,29.3282721407261,2759.532
4.20692666139719,4.78,1.134,1.14334094854046,29.3313549173095,2762.407
4.20749429070163,4.78,1.133,1.13746189018847,29.3227389412505,2765.282
4.20734108545467,4.78,1.133,1.14243793409801,29.3220918946806,2768.157
4.20770530508955,4.78,1.133,1.14110777566416,29.3144950172129,2771.047
4.20718504842672,4.775,1.122,1.13097240139909,29.3124816877586,2773.954
4.20731383847089,4.775,1.122,1.1302530656149,29.3158732901916,2776.829
4.20769974382273,4.775,1.122,1.13175429550254,29.3216648106797,2779.704
4.20725367847147,4.769,1.111,1.12304236466968,29.3085057337608,2782.61
4.20763406589383,4.769,1.111,1.120999605035,29.3044868829993,2785.485
4.20680620957159,4.764,1.1,1.10896384297882,29.300082728161,2788.391
4.20704046934639,4.764,1.1,1.11051732729442,29.2945277179057,2791.282
4.20734660101544,4.764,1.099,1.10662537744685,29.2919879585512,2794.157
4.20748738111559,4.764,1.099,1.10809712434581,29.292138100674,2797.032
4.20793754563252,4.764,1.099,1.1077848342818,29.2887920928653,2799.907
4.20723047813346,4.758,1.089,1.09760624448096,29.2800736846782,2802.813
4.20661432186637,4.753,1.079,1.08920049237739,29.2793943293476,2805.719
4.20688348183368,4.753,1.079,1.0870586671222,29.2767338970996,2808.61
4.20708538428689,4.753,1.077,1.08722975036043,29.2734760063153,2811.485
4.20728017917236,4.753,1.077,1.08710707256113,29.2756674685428,2814.36
4.20750404580973,4.753,1.077,1.08764122438249,29.2630735247899,2817.235
4.20778156046052,4.753,1.077,1.08345556577567,29.2590848586378,2820.125
4.2073794707294,4.748,1.066,1.0755247700051,29.2570677053653,2823.032
4.2075432856654,4.748,1.066,1.07278188260853,29.2532328197472,2825.907
4.20784996717578,4.748,1.066,1.07596861388838,29.2444718852487,2828.782
4.20721431249736,4.742,1.058,1.06629170474898,29.238094120028,2831.688
4.20774153565214,4.742,1.057,1.06818646646451,29.2387156243085,2834.579
4.20712849269534,4.737,1.047,1.05286688901628,29.2290475949088,2837.469
4.20748298669215,4.737,1.047,1.05609258162343,29.2204559409142,2840.36
4.2074333691088,4.737,1.046,1.05481754638468,29.2145472188491,2843.235
4.20748171740296,4.737,1.046,1.0519336021425,29.2102165328901,2846.11
4.20766794566506,4.737,1.045,1.05175385036766,29.210146327641,2849
4.20749296224652,4.731,1.035,1.04466664996736,29.2065616098297,2851.907
4.20777615389532,4.731,1.035,1.04413336285626,29.1960181009493,2854.782
4.20666552660962,4.726,1.024,1.03447254794985,29.1952489650908,2857.657
4.20753904103405,4.726,1.024,1.03840883864051,29.186704494874,2860.547
4.20736600920665,4.726,1.024,1.03327966303209,29.1862466866097,2863.407
4.20757287260966,4.726,1.024,1.03427689805725,29.1787065384372,2866.235
4.20693307082217,4.721,1.013,1.0221097502776,29.1720766802895,2869.11
4.20708840599588,4.721,1.013,1.02272888817616,29.1612872259038,2871.954
4.20746929421405,4.721,1.012,1.01760010059416,29.1530847732341,2874.782
4.20759062554436,4.721,1.012,1.01983462201594,29.1463242332533,2877.625
4.2079069948763,4.721,1.012,1.0197931926963,29.1440338257448,2880.454
4.20800093677053,4.721,1.012,1.02161685949357,29.1385627057475,2883.313
4.2082954230293,4.721,1.011,1.01830388175977,29.1323181067975,2886.157
4.20867226996968,4.721,1.011,1.01692687836342,29.1252981500821,2889
4.2079686101604,4.715,1.001,1.00962581506248,29.1177224034398,2891.875
4.20745561021133,4.71,0.99,0.999293554673336,29.0979161966329,2894.75
4.20758514781456,4.71,0.99,1.00010596159614,29.0958639398685,2897.625
4.20796412429751,4.71,0.99,0.998506327953895,29.0878335822757,2900.5
4.20811636034978,4.71,0.99,0.998757796122761,29.0801980082357,2903.313
4.20827966331021,4.71,0.989,0.997909385294565,29.0699398493174,2906.125
4.20849866999509,4.71,0.989,0.998225090145471,29.0710787141219,2908.985
4.2086084328445,4.71,0.989,0.996755323421795,29.0649341108572,2911.844
4.20801763455472,4.704,0.978,0.983833473019627,29.0556876542582,2914.766
4.20716021685336,4.699,0.968,0.975572201971563,29.0540277914469,2917.657
4.20767379442679,4.699,0.968,0.978305045628818,29.0466416639441,2920.547
4.20704664619376,4.694,0.958,0.968450559645369,29.0313613847877,2923.391
4.20724146322402,4.694,0.958,0.968107542883442,29.0248727018135,2926.204
4.20732965045888,4.694,0.958,0.965426206360555,29.0233859370224,2929.063
4.20756606575103,4.694,0.958,0.965388928837421,29.0126376821203,2931.922
4.20768076363417,4.694,0.956,0.966814133116836,29.003376406881,2934.813
4.20777878384892,4.694,0.956,0.965295160149928,28.9932956572425,2937.688
4.20842087926984,4.694,0.956,0.964954377172695,28.986739881825,2940.563
4.20832549315746,4.694,0.955,0.963947445908882,28.9795404747918,2943.375
4.20856080183225,4.694,0.955,0.961845051843953,28.9741920381833,2946.188
4.20781436795222,4.688,0.945,0.955598888456383,28.9674783251416,2949.079
4.20723760238104,4.683,0.936,0.940645037501114,28.9536331114591,2951.985
4.20716430037424,4.683,0.935,0.94230414035764,28.9508837839123,2954.797
4.20751761183782,4.683,0.935,0.939361746421345,28.9396724773135,2957.61
4.20777374403515,4.683,0.935,0.941238811252712,28.934863187967,2960.454
4.2078888037778,4.683,0.933,0.941684811447087,28.9339383751875,2963.375
4.20815483067241,4.683,0.933,0.940040269690777,28.9143734677225,2966.266
4.20798169377001,4.683,0.933,0.936371813191956,28.9088319277497,2969.079
4.2083921541503,4.683,0.933,0.943250722285789,28.8994867471118,2971.891
4.20878479386431,4.683,0.933,0.93869648328158,28.8913931445657,2974.75
4.20802761785535,4.677,0.922,0.928306924120992,28.8777010273045,2977.641
4.20736401879968,4.672,0.913,0.922839493642684,28.8841171672279,2980.547
4.20759656807272,4.672,0.911,0.921035332495115,28.8687687927747,2983.422
4.20773208892746,4.672,0.911,0.919750709389239,28.8631269514089,2986.235
4.2079232708922,4.672,0.911,0.918897319979199,28.8559187399218,2989.063
4.20796253515939,4.672,0.911,0.920283724946199,28.8451002493842,2991.907
4.20800876647315,4.672,0.91,0.917564456224439,28.8333191273165,2994.766
4.20875486079947,4.672,0.91,0.917193736524267,28.823597744396,2997.641
4.20784107929867,4.667,0.901,0.907251658830286,28.8151180106581,3000.485
4.20794797222387,4.667,0.901,0.90641215390949,28.8054500541723,3003.297
4.20838168919658,4.667,0.901,0.906839032545895,28.7963192488953,3006.157
4.20866104437767,4.667,0.899,0.909317439545123,28.792218385639,3009.016
4.20743720181072,4.661,0.89,0.894309783563453,28.7895338981028,3011.922
4.20787912054626,4.661,0.89,0.897843805051003,28.7822437694747,3014.735
4.20771910241306,4.661,0.89,0.894626593495963,28.7700450590762,3017.547
4.20820272487619,4.661,0.888,0.895954834373614,28.7689281791842,3020.391
4.20820664293404,4.661,0.888,0.893842295771254,28.7542886556206,3023.266
4.20850158396754,4.661,0.888,0.897171467858329,28.7498761498292,3026.141
4.20862772884087,4.661,0.888,0.891673163607236,28.7351752753031,3029.36
4.20808031386934,4.656,0.877,0.883150809498231,28.7234141334034,3032.375
4.208422898318,4.656,0.877,0.885870421060094,28.716848650103,3035.313
4.20840118023625,4.656,0.877,0.884616777163187,28.7063725244714,3038.235
4.20854970918549,4.656,0.877,0.882650741065012,28.7014595745341,3041.141
4.20862299850621,4.656,0.876,0.883484878364403,28.6941763540201,3044.063
4.20788523940502,4.65,0.867,0.870447457836573,28.6802118446218,3047
4.2080770822807,4.65,0.867,0.874282433570183,28.6764240615821,3049.907
4.208029742491,4.65,0.867,0.87668268095445,28.658761159883,3052.829
4.20846504343507,4.65,0.865,0.873477495432167,28.6561706079852,3055.735
4.20874698119289,4.65,0.865,0.872746790536604,28.6521061116414,3058.657
4.20805800378593,4.645,0.856,0.865409162221172,28.6399678845286,3061.594
4.20828715313984,4.645,0.856,0.861232864254742,28.6315700585824,3064.5
4.20824872500122,4.645,0.856,0.859727903367851,28.6228073681263,3067.422
4.20857892474303,4.645,0.854,0.860582780915691,28.6122504209752,3070.36
4.20800095221294,4.64,0.845,0.849025253186013,28.5990834563523,3073.313
4.20808580557004,4.64,0.845,0.852487645440988,28.594647043851,3076.219
4.20819364206752,4.64,0.845,0.848221250588342,28.5844739713743,3079.141
4.20801983666379,4.64,0.845,0.850623929361183,28.5787969971451,3082.063
4.20857882428305,4.64,0.843,0.850173973624597,28.5658333778215,3085.047
4.20781618355613,4.634,0.834,0.838662207362828,28.5544735184922,3088
4.20774530660786,4.634,0.834,0.842367130457723,28.5359129211571,3090.922
4.20795565364028,4.634,0.833,0.842342900078366,28.5309257246053,3093.829
4.20834851582666,4.634,0.833,0.840986654486026,28.520772506545,3096.75
4.20825401046694,4.634,0.833,0.838832006116851,28.5129189707344,3099.657
4.2084574957217,4.634,0.833,0.840261931334655,28.5008737722986,3102.563
4.20862192241726,4.634,0.833,0.840349000717625,28.4898875652473,3105.485
4.2081604271078,4.629,0.822,0.832152736173406,28.4865902895416,3108.422
4.2079829315445,4.629,0.822,0.826122095611076,28.4821196761119,3111.329
4.20825744300572,4.629,0.822,0.828365775770554,28.4722758446733,3114.25
4.2083497027438,4.629,0.822,0.825753139788485,28.4544722991821,3117.157
4.20852404115162,4.629,0.822,0.825813156413943,28.4509626668528,3120.079
4.20854939428994,4.629,0.822,0.83066757572506,28.4273876320816,3122.985
4.20869763648154,4.629,0.82,0.827328947227274,28.4263375930154,3125.907
4.20822416895868,4.623,0.811,0.816515410247437,28.4261040030992,3128.844
4.20827573128041,4.623,0.811,0.818200057790813,28.4080325118108,3131.766
4.20864393241651,4.623,0.811,0.815633436303724,28.4115625638788,3134.672
4.20767214004789,4.618,0.8,0.80933094363318,28.3944546037213,3137.625
4.20767706429457,4.618,0.8,0.805283077765023,28.3881991081427,3140.579
4.20824552868267,4.613,0.8,0.806010855746335,28.3738875848871,3143.5
4.20829963144531,4.618,0.8,0.805924034349576,28.3696410156048,3146.407
4.20836884875553,4.618,0.8,0.808865630987555,28.3565594663239,3149.329
4.20852470661112,4.618,0.8,0.805965839415814,28.3497717073533,3152.25
4.20839508507796,4.618,0.799,0.804799586865102,28.334501437475,3155.157
4.20915509966075,4.618,0.799,0.805266079133695,28.3283067220122,3158.079
4.20796109995947,4.613,0.789,0.796991684151432,28.3149097693761,3161.016
4.20734521299621,4.607,0.78,0.786534755931667,28.3129013337915,3163.954
4.20667052106361,4.602,0.769,0.776148050818869,28.309789302617,3166.891
4.20653152860883,4.602,0.769,0.774465138788598,28.2990428366011,3169.813
4.20641369110295,4.596,0.759,0.769024302713256,28.2923738701891,3172.75
4.20616159812825,4.596,0.761,0.76589972826643,28.2839242001415,3175.657
4.20588069759746,4.596,0.759,0.764375774545795,28.2754785953162,3178.579
4.20611875040502,4.591,0.759,0.762639462093956,28.2540445314269,3181.5
4.20634238817011,4.596,0.759,0.766780422621245,28.241778100718,3184.407
4.20647710133555,4.596,0.759,0.766249569919397,28.2392333226764,3187.329
4.2065225009385,4.596,0.759,0.768803298127925,28.2307333454515,3190.25
4.20650305120276,4.596,0.759,0.764203272415849,28.2199514817542,3193.172
4.20704828156023,4.596,0.759,0.764063782499172,28.2160918089577,3196.125
4.2069847606952,4.596,0.758,0.766583427151441,28.2069253419759,3199.079
4.2069195703858,4.596,0.758,0.762352573536868,28.1980474747648,3202
4.20704514038363,4.596,0.758,0.760215450817273,28.1908191213425,3204.922
4.20725075276931,4.596,0.758,0.764223651919426,28.1818936831169,3207.844
4.20637283467918,4.586,0.747,0.754636573006283,28.173311931498,3210.782
4.20643402181173,4.591,0.747,0.754432899908223,28.1651155129008,3213.704
4.20573926576954,4.58,0.738,0.742151509825584,28.1513912038722,3216.657
4.20534123798654,4.58,0.728,0.734601250553127,28.1485470484961,3219.625
4.20424700932537,4.575,0.718,0.728182508979969,28.131209206131,3222.563
4.20470400965354,4.575,0.718,0.724978090481926,28.1311917751743,3225.485
4.20448990337092,4.575,0.718,0.724365344874653,28.1145746055833,3228.454
4.20383687649764,4.569,0.709,0.714971056594099,28.1086348668986,3231.391
4.20369142030477,4.564,0.709,0.713110058964825,28.0977368702879,3234.297
4.20388734581017,4.569,0.709,0.71491740877517,28.0894462440374,3237.219
4.20302126341279,4.564,0.699,0.704583494374472,28.08115059495,3240.172
4.20315599358015,4.558,0.699,0.705746803931972,28.0800958601494,3243.094
4.2039179036125,4.569,0.708,0.714132669466935,28.0650728244491,3246.032
4.20405896194459,4.569,0.708,0.712696081961353,28.060042310845,3249
4.20415727989142,4.569,0.708,0.715209763327649,28.0488935674368,3251.938
4.20427938631312,4.569,0.708,0.714228442665487,28.0327104811759,3254.86
4.20423574802637,4.569,0.708,0.712958935748078,28.0290440421157,3257.766
4.2045957247417,4.569,0.708,0.712086438781954,28.0277640490058,3260.688
4.20476544532168,4.569,0.708,0.712417230326368,28.0119991013111,3263.61
4.20460150802106,4.569,0.708,0.712522765285713,28.0007222225778,3266.547
4.20464540953997,4.564,0.708,0.715459858044428,27.9878971958903,3269.5
4.20455716039572,4.569,0.706,0.712910104210946,27.9754660647148,3272.438
4.20493205163607,4.569,0.706,0.711519139385282,27.9771238297708,3275.36
4.20528215802413,4.564,0.706,0.712742359957034,27.9654159393794,3278.329
4.2052912816259,4.569,0.706,0.713614675490915,27.9540775503275,3281.266
