Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.02545930718526,4.775,1.5,1.50791228872899,26.0305068071315,1828.125
4.02550635172544,4.775,1.5,1.5111816098578,26.0377369022238,1830.641
4.02583586881571,4.775,1.498,1.5134250627986,26.0453369924236,1833.172
4.02600150497766,4.775,1.5,1.51243729043327,26.0339024299799,1835.688
4.0262955988527,4.78,1.5,1.51078471812561,26.0283748007864,1838.219
4.02672544867456,4.78,1.5,1.51165842444983,26.0358320520381,1840.735
4.02671982125677,4.78,1.5,1.51403635250212,26.0426818573438,1843.25
4.02711350116925,4.78,1.498,1.51016601774674,26.0371873705449,1845.719
4.02732303344908,4.78,1.5,1.51173856603287,26.0270236930036,1848.204
4.02754578977803,4.78,1.5,1.51393355808552,26.016250946681,1850.672
4.027868352922,4.78,1.5,1.5113688319093,26.0477167329532,1853.141
4.02823272709279,4.78,1.498,1.51278657817301,26.0474985472551,1855.61
4.02826894746823,4.78,1.5,1.50907800074216,26.0645504944071,1858.141
4.0285600034562,4.78,1.5,1.51172216161005,26.0845375591649,1860.657
4.02862516636469,4.78,1.5,1.50942053998321,26.0799723076989,1863.172
4.02919201016184,4.78,1.498,1.50947373052483,26.0861332623635,1865.704
4.02933943930584,4.78,1.5,1.50727777009767,26.0910571081374,1868.219
4.02944676500171,4.78,1.5,1.5101228947421,26.1056705870009,1870.75
4.02974682620191,4.78,1.498,1.51035440557271,26.1113273363812,1873.266
4.02989842444999,4.78,1.5,1.51498422427665,26.1204381010474,1875.797
4.03032165787036,4.78,1.5,1.5105139931406,26.1283526512479,1878.313
4.03054147066357,4.78,1.5,1.50895554497969,26.1267918261536,1880.813
4.03091255143163,4.78,1.498,1.51280355124191,26.1284905869084,1883.313
4.03098386200263,4.78,1.5,1.5118251839444,26.1238885669689,1885.813
4.031317819934,4.785,1.498,1.51107350356028,26.1335865974648,1888.313
4.03149744516995,4.785,1.5,1.50945697547236,26.1362843882961,1890.782
4.03171927801583,4.785,1.498,1.51132375201102,26.1437389989904,1893.235
4.03186135949828,4.785,1.498,1.51045247097895,26.143655968543,1895.766
4.03238741672731,4.785,1.5,1.5132225884146,26.1455926026917,1898.297
4.03239573369528,4.785,1.5,1.51125109407435,26.1540344431624,1900.813
4.03292167283199,4.785,1.5,1.51122793244496,26.1570588461692,1903.344
4.03323783380806,4.785,1.5,1.51345961648093,26.1635324234853,1905.86
4.03338181902337,4.785,1.5,1.51264022807407,26.1721749097028,1908.375
4.03358986545869,4.785,1.498,1.51033784044797,26.1774732437261,1910.907
4.03381826413261,4.785,1.5,1.51205177369704,26.1836217863814,1913.422
4.03394814073914,4.785,1.5,1.51035082604177,26.1826878877115,1915.954
4.03411304789155,4.785,1.498,1.50954076590747,26.1924426884329,1918.469
4.03455357664492,4.785,1.5,1.51167541150997,26.1866205089834,1921
4.03497391181402,4.785,1.5,1.5123939819143,26.1913889979345,1923.516
4.03529904258125,4.785,1.5,1.50992786340175,26.1889300879571,1926.063
4.03549447305562,4.785,1.5,1.51057947807411,26.1982846022703,1928.594
4.03583571269402,4.785,1.5,1.51372201834979,26.2015089612944,1931.11
4.03601234392383,4.785,1.5,1.51068362548334,26.2168286740688,1933.641
4.03620384093932,4.785,1.5,1.51037081095282,26.2084864655661,1936.157
4.03628532939075,4.785,1.5,1.50957353862063,26.2139333187548,1938.688
4.03667922667487,4.791,1.5,1.51162146327138,26.228077218729,1941.204
4.03715427723239,4.791,1.5,1.50958149182189,26.2237173838426,1943.735
4.03702355312023,4.791,1.5,1.5086465916738,26.2295309572264,1946.25
4.03767791944418,4.791,1.5,1.51143105921748,26.222679357465,1948.766
4.03794334142021,4.791,1.498,1.51432188709519,26.2307988311895,1951.297
4.0379147487845,4.791,1.5,1.51327707456165,26.245933622576,1953.813
4.03830045989353,4.791,1.5,1.511785550471,26.2509848496545,1956.344
4.03856979005038,4.791,1.5,1.50822700284355,26.2645466372395,1958.86
4.03877734374443,4.791,1.5,1.51234063268972,26.2594918279869,1961.391
4.03903625780863,4.791,1.498,1.51339522074735,26.2593476846824,1963.907
4.03910590789457,4.791,1.5,1.50901256127957,26.2775827915379,1966.438
4.03961282143241,4.791,1.5,1.51068908760561,26.280928020974,1968.954
4.03974012045315,4.791,1.5,1.51243470228488,26.2605356978844,1971.469
4.04035225551336,4.791,1.5,1.50996788345086,26.2373940030043,1974
4.04064821356294,4.791,1.5,1.51091454577141,26.234824401524,1976.516
4.04077647768593,4.791,1.5,1.51135237125333,26.2505117300515,1979.047
4.04118913352622,4.791,1.5,1.50949820504742,26.2690075749439,1981.563
4.0411756988524,4.791,1.5,1.51105133439561,26.2872999683114,1984.094
4.04134369810416,4.791,1.5,1.51403810583478,26.3002250472884,1986.61
4.04182237593409,4.791,1.498,1.51305782909134,26.2968269414503,1989.079
4.04217530471963,4.791,1.5,1.51330826992464,26.2899117245667,1991.547
4.04231581838137,4.791,1.498,1.51487987416644,26.2833414416848,1994.032
4.04261508322149,4.796,1.5,1.51199486178166,26.2849204889418,1996.625
4.04269764463111,4.796,1.5,1.51140183001015,26.2849632214019,1999.094
4.04305773126148,4.796,1.5,1.51100017281056,26.3103725692174,2001.579
4.04335654418342,4.796,1.5,1.51022102046851,26.3146910346542,2004.047
4.04362967539834,4.796,1.5,1.51052448328346,26.3056454213233,2006.516
4.04402345429801,4.796,1.5,1.51046257626252,26.2953270236362,2008.985
4.04436582437078,4.796,1.498,1.51434280491646,26.3046276112108,2011.516
4.04420860292046,4.796,1.498,1.51218434885987,26.3044527702488,2014.032
4.04469136930994,4.796,1.5,1.51287290329347,26.3239787648406,2016.563
4.04512309881244,4.796,1.498,1.51418095549316,26.3300456905955,2019.079
4.0454808484886,4.796,1.498,1.51047557864698,26.3205014142973,2021.594
4.04567447067283,4.796,1.5,1.51370539348977,26.3217980228222,2024.125
4.04591964715762,4.796,1.498,1.51283999886628,26.3137951589453,2026.641
4.04591645527777,4.796,1.498,1.50952615505639,26.293294073352,2029.188
4.04667885176439,4.796,1.498,1.50881198042542,26.2911298404954,2031.719
4.04674198132771,4.796,1.5,1.51087216992456,26.3023485337214,2034.235
4.04723546391295,4.796,1.498,1.50834587815358,26.3273427391203,2036.766
4.04728359574237,4.796,1.5,1.50815496712824,26.3480766191842,2039.282
4.04766382462304,4.796,1.5,1.51204603108125,26.3496787451328,2041.813
4.0479320275519,4.796,1.498,1.51275303087152,26.3543368838577,2044.329
4.04830192777147,4.802,1.498,1.51327845133344,26.3663851841997,2046.844
4.04842535254544,4.802,1.5,1.50885811479097,26.3627396584485,2049.375
4.04865082660345,4.802,1.5,1.50966161617957,26.3500721113813,2051.891
4.0491804834815,4.802,1.5,1.51207853659733,26.3542433722156,2054.422
4.04928615876527,4.802,1.5,1.51157308287919,26.3859949245448,2056.938
4.04950458693863,4.802,1.5,1.51106006225678,26.3889128689158,2059.454
4.04985701221981,4.802,1.5,1.51111867364857,26.3859460441959,2061.985
4.05045995750096,4.802,1.5,1.51281069466273,26.3877568266711,2064.5
4.05056037673346,4.802,1.498,1.50853558016238,26.3924267799271,2067.032
4.05097515928485,4.802,1.5,1.51099937360744,26.3764411740468,2069.547
4.05094099228342,4.802,1.5,1.51043865070083,26.3918912771041,2072.063
4.0514912051673,4.802,1.5,1.50916397543502,26.4074153265797,2074.594
4.05171383510958,4.802,1.498,1.512509137598,26.4291167956224,2077.11
4.05212613219774,4.802,1.498,1.50841376673056,26.4223134836258,2079.641
4.05210518313516,4.802,1.5,1.51000499706449,26.4305975553122,2082.157
4.05245881774214,4.802,1.5,1.51280299500534,26.4383867732152,2084.735
4.05295505209627,4.802,1.5,1.51164149707691,26.4522478415945,2087.25
4.05309225744594,4.802,1.498,1.51098125556095,26.4464535212919,2089.829
4.05338491439292,4.807,1.5,1.50904731856822,26.4418808365956,2092.297
4.05362379861678,4.807,1.498,1.51275355640469,26.4483772471503,2094.782
4.05391995565007,4.807,1.5,1.51121644395913,26.4599319956201,2097.25
4.05435262883147,4.807,1.498,1.5135543958474,26.4705417708308,2099.766
4.05465230113209,4.807,1.5,1.50956756516638,26.4796663408396,2102.282
4.05508531182239,4.807,1.5,1.51053074765257,26.4756545799746,2104.813
4.0553208711722,4.807,1.498,1.51307277166154,26.4790496326082,2107.329
4.05556916285413,4.807,1.498,1.5099910091713,26.4792851271423,2109.86
4.05561605010645,4.807,1.498,1.51085420763891,26.4682745329817,2112.375
4.05586859402003,4.807,1.5,1.51075149937889,26.4508389522135,2114.907
4.05626179126168,4.807,1.5,1.51210258895761,26.4732730197202,2117.422
4.05653852904549,4.807,1.498,1.51040657661147,26.4871992055367,2119.938
4.05708242698597,4.807,1.5,1.51312268142529,26.4872912607376,2122.469
4.05723640996667,4.807,1.5,1.5133125924939,26.4980375905106,2124.985
4.05726515640836,4.807,1.5,1.51100284683114,26.4944641475836,2127.516
4.0577553389705,4.807,1.5,1.51313925306799,26.5037945997157,2130.032
4.0579393492713,4.807,1.498,1.51357047385688,26.5161735070491,2132.547
4.05855392859617,4.812,1.5,1.51165611400335,26.5206561800444,2135.079
4.05867358874541,4.812,1.5,1.51048238965372,26.5048376676754,2137.594
4.05919481773185,4.812,1.5,1.51106507401499,26.5147939807109,2140.125
4.05919901831203,4.812,1.5,1.50907815906501,26.5220337158566,2142.641
4.05972446316482,4.812,1.5,1.51315652065892,26.5087833917034,2145.157
4.06004374414373,4.812,1.5,1.50957487533294,26.5043068833399,2147.688
4.06014489908161,4.812,1.498,1.510546790901,26.5186354518329,2150.204
4.06046533058049,4.812,1.5,1.51213275969941,26.5381804864743,2152.735
4.06096584829567,4.812,1.498,1.51136110915164,26.5474946876288,2155.282
4.06139880624862,4.812,1.5,1.50968018085324,26.5496900294087,2157.813
4.06167764346794,4.812,1.5,1.51126305147135,26.5562616400641,2160.329
4.06173891594105,4.812,1.5,1.50910262609923,26.5721984156708,2162.844
4.06206767065376,4.812,1.5,1.51206522276225,26.5803455504692,2165.375
4.06231927348672,4.812,1.498,1.51008704212106,26.5872341028841,2167.891
4.06266474518769,4.812,1.5,1.51131411218773,26.5883323700504,2170.422
4.0631191645107,4.812,1.5,1.50941579342397,26.592173653593,2172.938
4.06358562550568,4.812,1.5,1.50833223636929,26.5894824472104,2175.454
4.0634904608161,4.812,1.498,1.51050360789818,26.5790681497547,2177.938
4.06404983060685,4.818,1.5,1.51165686122081,26.5857405906322,2180.391
4.06424228723696,4.818,1.5,1.5095469280462,26.5914132570134,2182.86
4.06441588401943,4.812,1.5,1.50797368578324,26.601118097898,2185.344
4.06486823977339,4.818,1.5,1.51077266964764,26.6118993534898,2187.797
4.06525896178334,4.818,1.5,1.51004228942439,26.6160074190028,2190.266
4.06551904905916,4.818,1.5,1.50936111641267,26.6298376941233,2192.75
4.06586713457884,4.818,1.5,1.51196438959445,26.6361186463431,2195.282
4.06606722931433,4.818,1.498,1.51015174310821,26.6335926924166,2197.797
4.06648477082619,4.818,1.5,1.50991530518016,26.6140592927529,2200.329
4.06672976404816,4.818,1.498,1.51272489007024,26.6195879973549,2202.844
4.06700329477026,4.818,1.498,1.50857663506115,26.6225484734044,2205.375
4.06729604409727,4.818,1.5,1.51120273205545,26.6343291082874,2207.891
4.06757949828532,4.818,1.5,1.5116508130638,26.626378533753,2210.422
4.06806941626569,4.818,1.5,1.51094257928257,26.612035016089,2212.938
4.0684756295863,4.818,1.5,1.51138316305257,26.6241662728539,2215.454
4.0687873770232,4.818,1.5,1.51207653312035,26.6245293843879,2217.985
4.06896136043804,4.818,1.5,1.5111144187858,26.6213450295385,2220.5
4.06931501334779,4.818,1.5,1.51368705605314,26.6329770581726,2223.032
4.06974450491945,4.823,1.498,1.5139625624296,26.6498955190947,2225.547
4.06980957918728,4.823,1.498,1.51563797521634,26.6637935176918,2228.063
4.07035203135724,4.823,1.498,1.50801445698133,26.6741232957826,2230.594
4.07040651183665,4.823,1.5,1.50961270087618,26.6837976618327,2233.11
4.07102708408321,4.823,1.5,1.51039930358474,26.686494603515,2235.641
4.07102517918116,4.823,1.5,1.51445108656161,26.6916361618699,2238.157
4.07160010090579,4.823,1.5,1.50972843533576,26.6897212274129,2240.672
4.07193120895972,4.823,1.5,1.51125447033489,26.6982827323161,2243.204
4.07233680263663,4.823,1.498,1.51109162268676,26.7114549078132,2245.672
4.07240307744312,4.823,1.5,1.51036954456405,26.7154414585764,2248.141
4.07277847885301,4.823,1.5,1.51062142334528,26.7093283552312,2250.61
4.07300493197191,4.823,1.5,1.51084841124384,26.718307372866,2253.079
4.07337445412854,4.823,1.5,1.51068979850711,26.6925182699378,2255.547
4.07394751445976,4.823,1.5,1.50996030334732,26.68469089949,2258.016
4.07437488401487,4.823,1.5,1.50991700180282,26.6981627614016,2260.485
4.07451599895821,4.829,1.498,1.51033537349236,26.7037995534269,2263.047
4.07476155973183,4.829,1.498,1.51090027737217,26.725569816283,2265.594
4.07520427543724,4.823,1.5,1.51110664534742,26.7338163045947,2268.125
4.07535880006191,4.829,1.5,1.51057962162141,26.7444466381356,2270.641
4.07593321264016,4.829,1.5,1.51004743108881,26.7423896265046,2273.172
4.07625008816445,4.829,1.5,1.5135063043768,26.7324391648297,2275.688
4.0765289728511,4.829,1.498,1.50982459287248,26.7325752951689,2278.219
4.07689106618701,4.829,1.5,1.51162598632113,26.7438146815403,2280.735
4.07712395826393,4.829,1.498,1.51218198870872,26.7474897173762,2283.266
4.07753732763662,4.829,1.498,1.51227550310351,26.7500350057613,2285.782
4.07777975698998,4.829,1.5,1.5129313889131,26.7647868815392,2288.297
4.07811591832968,4.829,1.498,1.51474778100135,26.774945619005,2290.829
4.07850101179191,4.829,1.5,1.51336137695263,26.7717460349656,2293.344
4.07888232098879,4.829,1.5,1.51213436575805,26.7845607683923,2295.875
4.07936093043724,4.829,1.5,1.5128222633154,26.7896646162816,2298.344
4.07940071848102,4.829,1.5,1.51092046843378,26.8054862418009,2300.813
4.07979292538666,4.834,1.498,1.50997565698809,26.8193389932115,2303.282
4.08025898267234,4.829,1.5,1.51483607157767,26.8286561132636,2305.766
4.08059618761305,4.834,1.5,1.51139002868714,26.8227905458429,2308.235
4.08065016661416,4.834,1.498,1.51080979540284,26.8262417511731,2310.75
4.08113620839579,4.834,1.5,1.5099765240755,26.8322466211325,2313.266
4.08140851995423,4.834,1.5,1.51087855243382,26.8363172017463,2315.797
4.08172580909332,4.834,1.5,1.50840927602529,26.8407865960556,2318.313
4.08213715260654,4.834,1.5,1.50968348957464,26.8393085655163,2320.844
4.0824914017587,4.834,1.5,1.5102332862405,26.8475943520808,2323.36
4.08287203620011,4.834,1.5,1.51105182188083,26.8533673135914,2325.875
4.08325167465704,4.834,1.5,1.51321195663878,26.8526716938881,2328.438
4.08356224555567,4.834,1.5,1.50960196255512,26.8448015549466,2330.954
4.08382408962541,4.834,1.5,1.50952103725503,26.8437333260705,2333.469
4.08442686626762,4.834,1.5,1.50930362280155,26.8435127682251,2336
4.08454691895779,4.834,1.5,1.51248431647347,26.834049476481,2338.516
4.08489993048877,4.834,1.5,1.51041791597868,26.8495372568487,2341.047
4.08538001129028,4.834,1.5,1.50979032215117,26.8503673265545,2343.563
4.08544187182307,4.834,1.5,1.51491463663755,26.8573504242842,2346.032
4.08596120977006,4.839,1.5,1.51452221204256,26.8640772310554,2348.5
4.08622158277491,4.839,1.5,1.5097297759882,26.8672979171954,2351.032
4.086578420919,4.839,1.5,1.50993182409218,26.8808542269926,2353.532
4.08710767575501,4.839,1.498,1.50916209087383,26.8872436131173,2356.063
4.08752988620065,4.839,1.5,1.51069897987059,26.886405838646,2358.579
4.08775830812392,4.839,1.498,1.51214378329779,26.8977728124722,2361.11
4.08784968249431,4.839,1.498,1.51031859352879,26.9063056519187,2363.625
4.08851144138755,4.839,1.5,1.51294875464576,26.8974663628212,2366.157
4.08876325140971,4.839,1.5,1.51184174774444,26.8864804533986,2368.672
4.08931104880062,4.839,1.5,1.51266576695804,26.887208089709,2371.188
4.08946705507506,4.839,1.5,1.51041205621279,26.9132297811383,2373.719
4.08980068880656,4.839,1.498,1.50853215723817,26.9363919165683,2376.235
4.08984199694634,4.839,1.5,1.5135087660157,26.9371325418047,2378.766
4.09042905835051,4.839,1.498,1.50983510732943,26.9419796033581,2381.282
4.09077195424898,4.839,1.5,1.51093476561061,26.940836805264,2383.829
4.09110768238677,4.839,1.5,1.5109090573164,26.9558714606298,2386.313
4.09144424936862,4.845,1.5,1.51152368420453,26.9606227961835,2388.766
4.09180052228164,4.845,1.498,1.51191421531003,26.9675149919518,2391.235
4.0921375547628,4.845,1.498,1.51164549328367,26.9675053724742,2393.766
4.09274731451936,4.845,1.5,1.50961863044694,26.958661548495,2396.282
4.09278405462915,4.845,1.5,1.51101101208414,26.963432078516,2398.813
4.09313620910821,4.845,1.498,1.50941790446599,26.9679526051654,2401.329
4.0936399748315,4.845,1.498,1.50987653233704,26.9715957814526,2403.86
4.09397138010615,4.845,1.5,1.51036456252698,26.9842004763955,2406.375
4.09449027969608,4.845,1.498,1.51054643982818,26.9782218999898,2408.891
4.09488229100304,4.845,1.5,1.51055417852003,26.9843876266919,2411.422
4.09513978357673,4.845,1.5,1.51296470355838,26.9844312360861,2413.938
4.09562317155018,4.845,1.498,1.51228758406769,26.9829828013788,2416.469
4.09597016592804,4.845,1.5,1.51110520790937,26.9935123379677,2418.985
4.09621612215296,4.845,1.5,1.50967519876115,26.998628875385,2421.516
4.09643382223298,4.845,1.5,1.51029261864337,27.0070618805008,2424.032
4.09704719561109,4.85,1.5,1.51188266997246,27.0038652973429,2426.563
4.0972191605604,4.85,1.5,1.51252082198492,26.9983729620674,2429.079
4.09776507464785,4.85,1.5,1.50937872306583,26.9848368465641,2431.594
4.09792903748949,4.85,1.498,1.51191268833636,26.9821085168199,2434.125
4.09848798748565,4.85,1.5,1.51038214712335,26.9942474348845,2436.641
4.09894030822746,4.85,1.5,1.50904493022807,26.9982429727346,2439.172
4.09933902776637,4.85,1.5,1.51263972548367,27.0049503206006,2441.688
4.09948334195595,4.85,1.498,1.50838537262603,27.0147253633754,2444.204
4.09988829070462,4.85,1.498,1.50996070944391,27.0262839246503,2446.735
4.10011895933179,4.85,1.5,1.51069477568092,27.0290573567141,2449.25
4.1005138298872,4.85,1.5,1.51148079116548,27.0407985512916,2451.719
4.10102178417328,4.85,1.5,1.51215614947919,27.046277121189,2454.219
4.10127281417114,4.856,1.5,1.50983221485265,27.0049583514493,2456.735
4.10172846701804,4.856,1.5,1.51135870772869,26.9867964105354,2459.266
4.10215991388755,4.856,1.498,1.51166709384088,27.0064653458838,2461.735
4.10258411558136,4.856,1.5,1.51362786041747,27.0362717611161,2464.204
4.1031239802169,4.856,1.498,1.51148193036665,27.0489328237735,2466.672
4.10336011218032,4.856,1.5,1.51123469944471,27.0602329288288,2469.141
4.10364473285076,4.856,1.5,1.51202792563636,27.0548616625101,2471.625
4.10381791350477,4.856,1.5,1.51117769726407,27.0690230646654,2474.141
4.10412341423999,4.856,1.5,1.51098317454924,27.078281233226,2476.672
4.10474041274166,4.856,1.5,1.51144347677189,27.0903222676267,2479.188
4.10524848145886,4.856,1.5,1.51304979343345,27.0916951181572,2481.719
4.10550381658642,4.856,1.5,1.51339158787553,27.0869446833955,2484.235
4.10578430625447,4.856,1.5,1.51193625079629,27.0965363643115,2486.766
4.10625298031096,4.856,1.498,1.50918596292189,27.0985901165616,2489.282
4.10676392881744,4.856,1.498,1.51216229490209,27.0975531964992,2491.797
4.10707719200145,4.861,1.5,1.51077944787189,27.0854232206688,2494.329
4.10723531461727,4.856,1.5,1.50990289612948,27.0772712778686,2496.844
4.1077585979353,4.861,1.498,1.5106445933243,27.0848648249984,2499.375
4.10783526568825,4.861,1.5,1.5122108216878,27.094751650295,2501.891
4.10809352449331,4.861,1.498,1.51246684416905,27.1044523418124,2504.422
4.10911801350894,4.861,1.5,1.51136410565926,27.1163052433002,2506.938
4.10915175558093,4.861,1.5,1.51447785359896,27.116395620735,2509.469
4.1094105092683,4.861,1.5,1.51228440944337,27.1004543801296,2511.985
4.11006909265997,4.861,1.498,1.50982216365363,27.0713753493517,2514.5
4.11030715273769,4.861,1.5,1.51111053937282,27.0831897166193,2517.032
4.11057472104723,4.861,1.5,1.51076260877669,27.0985534567895,2519.547
4.11114396001351,4.861,1.5,1.51066756724655,27.0789365145464,2522.079
4.1116692139772,4.861,1.5,1.51256647119477,27.075567826443,2524.532
4.11185221472092,4.861,1.498,1.51109847996982,27.0921052084095,2527.016
4.11238819997028,4.861,1.5,1.51031556583983,27.1008504898268,2529.516
4.11269170181879,4.861,1.498,1.51213350612166,27.1031169573078,2532.094
4.11319623940574,4.861,1.5,1.51293317298224,27.1181530970326,2534.625
4.1135299517104,4.866,1.5,1.51197976740749,27.1080518079961,2537.141
4.11386039567487,4.866,1.5,1.50956417696245,27.1213158538102,2539.61
4.11416133714328,4.866,1.5,1.51001169706882,27.1457045701843,2542.094
4.11462191031972,4.866,1.5,1.51555991011804,27.161650776376,2544.547
4.11483985823668,4.866,1.5,1.50941029129006,27.164867249096,2547.032
4.11499345701204,4.866,1.498,1.51074888412282,27.1854440201995,2549.5
4.1158699731826,4.866,1.5,1.51237807459093,27.1971207657479,2552.016
4.11619563112461,4.866,1.5,1.5125526376243,27.2169984675755,2554.547
4.11643646828533,4.866,1.5,1.5131613576341,27.2104382229381,2557.063
4.11679978455225,4.866,1.5,1.51034639986153,27.2177326093237,2559.579
4.11741016726051,4.866,1.498,1.50975867416505,27.219539146556,2562.11
4.11752920959383,4.872,1.498,1.51301390130721,27.2147246013696,2564.625
4.11795394464662,4.872,1.5,1.51208155524028,27.2201835752222,2567.157
4.11830682225979,4.872,1.5,1.51027327422516,27.2112658989815,2569.704
4.11886583675402,4.872,1.5,1.51164917131841,27.2195287780185,2572.235
4.11911223564293,4.872,1.5,1.51197082393241,27.2159426104658,2574.75
4.11945121517513,4.872,1.5,1.51081124881693,27.2105401867108,2577.282
4.11986429909133,4.872,1.5,1.50981473876369,27.2091147988366,2579.797
4.1204893789917,4.872,1.5,1.51352004673447,27.2165715506172,2582.329
4.12078646287296,4.872,1.5,1.51030824047777,27.2313297393744,2584.844
4.12111532952365,4.872,1.498,1.51038299518852,27.2453950125582,2587.36
4.12154758211711,4.872,1.5,1.50845397109203,27.255447591259,2589.891
4.12205273409071,4.872,1.498,1.50727289927147,27.2622623628349,2592.407
4.12223585588495,4.872,1.498,1.51025633658997,27.2693453372097,2594.938
4.12273476074278,4.872,1.5,1.51048158193895,27.2643316183369,2597.438
4.12320887087623,4.877,1.5,1.51454136851871,27.2553420690365,2599.907
4.12357387446621,4.877,1.5,1.5097536531192,27.2706343828589,2602.422
4.12417000226334,4.877,1.5,1.51291401832427,27.2740064509363,2604.891
4.12452189546236,4.877,1.498,1.51274715659281,27.2907744543622,2607.36
4.12443401040223,4.877,1.5,1.51215034857179,27.2897274204564,2609.829
4.12507245613588,4.877,1.5,1.51040908533821,27.2813437342667,2612.313
4.1252451702788,4.877,1.5,1.51164837557643,27.2841440380155,2614.782
4.1256522606101,4.877,1.5,1.50961670234314,27.2403249726116,2617.297
4.12637714538762,4.877,1.5,1.51167857678135,27.2683189891787,2619.829
4.12661363459726,4.877,1.498,1.51110332460545,27.2978267515409,2622.344
4.12717089293247,4.877,1.5,1.51097653154894,27.3088858134549,2624.875
4.12755321759443,4.877,1.5,1.51327345504562,27.3150423117226,2627.391
4.12798230201832,4.877,1.498,1.51327373404997,27.3220284507384,2629.922
4.12809495368251,4.877,1.498,1.51223089856175,27.322371836078,2632.438
4.12841987334423,4.883,1.5,1.51180570868275,27.3284530684864,2634.954
4.12892558202602,4.883,1.5,1.51154021007697,27.3294791776173,2637.485
4.12938384226473,4.883,1.498,1.50985656288725,27.3419561317753,2640
4.12963558239249,4.877,1.5,1.51120625660043,27.3568548997767,2642.532
4.13018339224049,4.883,1.498,1.51171589243284,27.3485687680468,2645.047
4.1304431379728,4.883,1.5,1.51119049336372,27.3592431385415,2647.579
4.13103600107709,4.883,1.5,1.50984392778631,27.3571066327407,2650.094
4.13133977154777,4.883,1.498,1.50968051984371,27.352330037606,2652.61
4.13169902381512,4.883,1.5,1.51230931602425,27.3546938816484,2655.141
4.13227596695928,4.883,1.5,1.51072434199393,27.3619949495483,2657.657
4.13279301037315,4.883,1.5,1.50702111483665,27.3618877591204,2660.188
4.13278966056411,4.883,1.5,1.51181647460988,27.3382387742106,2662.704
4.13327844925543,4.883,1.498,1.51051537083563,27.3473608623231,2665.219
4.13338594182309,4.883,1.5,1.51183617297996,27.3648293606573,2667.688
4.13408484105502,4.883,1.5,1.51214544176588,27.3606293230228,2670.157
4.13444860158055,4.888,1.498,1.51239450386421,27.3802844017056,2672.625
4.13484992304158,4.888,1.5,1.51154175367369,27.4053275868674,2675.157
4.13511301818099,4.888,1.5,1.51208936874285,27.3838359404805,2677.672
4.1357872261942,4.888,1.5,1.51071531100126,27.3983512725169,2680.204
4.13621153815057,4.888,1.5,1.50918035726552,27.4033474001115,2682.719
4.13644136517496,4.888,1.5,1.510670678228,27.4048342311428,2685.235
4.13695718725664,4.888,1.5,1.51181964464966,27.4050630179119,2687.766
4.1370900295232,4.888,1.5,1.51139775024072,27.4194432543713,2690.282
4.1376197570935,4.888,1.5,1.51156560294727,27.4218742848048,2692.813
4.13795707423871,4.888,1.5,1.51259012885161,27.431007822591,2695.329
4.13841313554528,4.888,1.5,1.51392920728886,27.4473454462752,2697.844
4.13869117556975,4.888,1.5,1.5128319616004,27.4408469252591,2700.375
4.13911243637947,4.888,1.498,1.51316297763835,27.4293783929141,2702.891
4.13977223806799,4.893,1.5,1.51252254310764,27.4109456172717,2705.36
4.13991988590741,4.893,1.5,1.51014136233495,27.4328438939794,2707.829
4.14035318280229,4.893,1.498,1.51188521391473,27.4475965993383,2710.297
4.14065204619937,4.893,1.5,1.51400755379046,27.4549556776666,2712.782
4.14097693456706,4.893,1.5,1.51038886115659,27.465042301138,2715.25
4.14156724842171,4.893,1.498,1.50916209870534,27.4782197659476,2717.766
4.14194615024316,4.893,1.5,1.51228257902578,27.4798091949395,2720.297
4.1424406184926,4.893,1.5,1.5134454502768,27.4868813463301,2722.813
4.14268529528632,4.893,1.5,1.5127729974033,27.5001575377804,2725.344
4.14296892527324,4.893,1.5,1.51389606548879,27.4883677319758,2727.86
4.14326139149396,4.893,1.5,1.51089927290394,27.4570685548536,2730.375
4.14404529669711,4.893,1.5,1.51146235603676,27.4640092334884,2732.891
4.14417135101318,4.899,1.5,1.50891240523537,27.4752256478093,2735.375
4.14455766492671,4.899,1.498,1.50912259844173,27.4951880607778,2737.844
4.14529723637288,4.899,1.5,1.51106822987749,27.5099710968042,2740.313
4.14573516122027,4.899,1.498,1.50877643649419,27.5014713731063,2742.797
4.14568700597661,4.899,1.5,1.51055954638706,27.4774208110227,2745.313
4.14619177735519,4.899,1.5,1.51193059229032,27.4628148980979,2747.844
4.14673183339078,4.899,1.498,1.51245346261826,27.4799166934055,2750.36
4.14679404057166,4.899,1.498,1.50777951284878,27.5043335115413,2752.891
4.14729219133665,4.899,1.498,1.51287959265926,27.5208779250623,2755.407
4.14792778038725,4.899,1.498,1.51070235794275,27.5237510295131,2757.922
4.14808530104939,4.899,1.498,1.51125105343615,27.5391791010701,2760.454
4.14840944082679,4.899,1.5,1.51013549470246,27.5364158577892,2762.969
4.14916157737106,4.899,1.5,1.51173034728197,27.542876032835,2765.5
4.14941568030306,4.899,1.5,1.51098230675538,27.5531865453081,2768.016
4.14952457599439,4.899,1.5,1.50997796538247,27.5745061465627,2770.547
4.15028497659604,4.899,1.5,1.51164912065349,27.5859630471748,2773.063
4.15057024463323,4.899,1.498,1.51225579883676,27.5972498394843,2775.594
