Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.04934831664992,4.785,1.5,1.5093098013321,26.6205614312473,2017.297
4.04999095328618,4.791,1.5,1.50914529033392,26.6387351923021,2025.906
4.05092505013288,4.791,1.498,1.51108955098099,26.6573691836902,2034.562
4.05181040829431,4.791,1.498,1.5100326499839,26.6791538335387,2043.266
4.05261041399909,4.791,1.498,1.51085201516387,26.6868504270257,2052.016
4.05371657192694,4.791,1.5,1.51044829358761,26.7048876047945,2060.797
4.05460274263487,4.791,1.5,1.51133784411528,26.7144421998234,2069.562
4.05571074404199,4.791,1.498,1.51175397987298,26.7289856151457,2078.453
4.0562628884745,4.796,1.498,1.51266150859991,26.7486016739318,2087.266
4.05732230861335,4.796,1.498,1.51190760994264,26.7682378339231,2096.109
4.05818248256915,4.796,1.5,1.51034759198732,26.7769519350857,2105.016
4.05921486966973,4.796,1.5,1.51165464147058,26.7933155738348,2113.906
4.0602164196495,4.796,1.498,1.51167644357318,26.8029534336461,2122.859
4.0609829840131,4.796,1.498,1.51130737507985,26.8221362715302,2131.906
4.0620205188167,4.802,1.5,1.51122932759257,26.8391510201809,2140.984
4.06306123151816,4.802,1.498,1.50863711708508,26.8542186956906,2150.109
4.06396061894908,4.802,1.498,1.50990064681572,26.8649662815585,2159.187
4.06520348887882,4.802,1.5,1.50853998437456,26.8808090874693,2168.312
4.06595038572217,4.802,1.498,1.51125276868335,26.8941257486101,2177.484
4.0669519758786,4.807,1.5,1.50900415141592,26.9111594901549,2186.656
4.06802417253097,4.807,1.5,1.50953210529751,26.9236463414336,2195.937
4.06936352532557,4.807,1.498,1.51078284878873,26.9420189597674,2205.156
4.07022841482951,4.807,1.5,1.51064325265106,26.9505496025463,2214.453
4.07152157262812,4.807,1.498,1.5136928490682,26.9726324349197,2223.812
4.07236866653614,4.812,1.498,1.50981136510168,26.976900493441,2233.172
4.07349949281274,4.812,1.5,1.51074630873058,27.0043819199365,2242.578
4.07445508621102,4.812,1.498,1.50823238633662,27.0122691559497,2252
4.07588719835724,4.812,1.5,1.51176940479978,27.0356176226589,2261.453
4.07668963282911,4.812,1.498,1.50902102393616,27.0463685638319,2270.953
4.07811680686098,4.818,1.5,1.51283651514884,27.06584293358,2280.5
4.07926739145301,4.818,1.498,1.50774539569264,27.078392343702,2290.047
4.08028298464388,4.818,1.498,1.50853888632363,27.0939449692286,2299.703
4.08179843505961,4.818,1.5,1.51225168261316,27.1103367931915,2309.328
4.08255571262872,4.823,1.5,1.51055428322828,27.1299770627101,2319
4.08393857458167,4.823,1.498,1.50765902685363,27.1444306642063,2328.672
4.08560359242028,4.823,1.5,1.51307339789872,27.1607933485537,2338.469
4.08674341825525,4.823,1.5,1.51346855047093,27.1743348298293,2348.203
4.0876013507307,4.823,1.498,1.51308820309864,27.2009789052845,2358.047
4.08897154524413,4.829,1.498,1.51158045007182,27.2207706348474,2367.922
4.08996642494984,4.829,1.5,1.5123760663427,27.2192806063,2377.797
4.09104533539937,4.829,1.5,1.50684002255232,27.2483140487943,2387.719
4.0926289545224,4.829,1.5,1.51115623085919,27.2616133246789,2397.672
4.09425124632582,4.834,1.498,1.50987201766214,27.2857916537507,2407.656
4.0951722657274,4.834,1.498,1.51195824517081,27.3061786145523,2417.672
4.09648855189019,4.834,1.498,1.51045635314888,27.2978219906043,2427.734
4.09789421143489,4.834,1.5,1.5132106319048,27.3191190688756,2437.812
4.09923055935427,4.834,1.5,1.51340177607569,27.3433456497971,2447.937
4.10074292757743,4.839,1.5,1.51050936886943,27.3636819490068,2458.078
4.1020650607076,4.839,1.5,1.51589491675534,27.3771993433337,2468.234
4.1032829119925,4.839,1.498,1.51094759130994,27.3964314299294,2478.469
4.10459793338751,4.845,1.498,1.51353854191936,27.4094392534522,2488.656
4.10622216916312,4.845,1.5,1.50997508440038,27.4257165533807,2498.922
4.1075425265886,4.845,1.498,1.51119234463988,27.4438477262021,2509.266
4.1090725475712,4.845,1.498,1.51596923330396,27.4636891530291,2518.922
4.1102877725012,4.85,1.498,1.51297861084986,27.4783176717553,2528.609
4.11150658972283,4.85,1.5,1.51038266922463,27.4845503483225,2538.359
4.1130760489843,4.85,1.5,1.51073109892848,27.5068483604473,2548.187
4.11396816863426,4.85,1.498,1.51055516460057,27.5119806761036,2558.031
4.11579994479028,4.856,1.5,1.51103627160238,27.5331575694565,2567.937
4.11710963190891,4.856,1.5,1.51096438626385,27.5527068161006,2577.781
4.11854119958462,4.856,1.498,1.50888371998781,27.5660266355658,2587.672
4.11985177611555,4.861,1.5,1.50985855021098,27.5829510263091,2597.656
4.12130058203314,4.861,1.5,1.5100835368861,27.5928342612627,2607.656
4.12296811295147,4.861,1.498,1.51116280207632,27.6114588555974,2617.672
4.12416945364289,4.861,1.498,1.51102194090958,27.6373623172419,2627.719
4.12540083961771,4.861,1.498,1.50907437757301,27.6557784858459,2637.828
4.12695319678518,4.866,1.498,1.51205604235095,27.6720920511212,2647.937
4.12874135866743,4.866,1.498,1.50802104677412,27.6787946816596,2658.156
4.12985095221466,4.866,1.498,1.51102307765882,27.7018987872716,2668.312
4.13139571086187,4.872,1.498,1.51210721638694,27.7109366319994,2678.531
4.13272031760373,4.872,1.5,1.50960415129919,27.7349776290098,2688.781
4.13455264484479,4.872,1.498,1.50804903383614,27.7475636967742,2699.094
4.13589611770899,4.877,1.5,1.51146020654637,27.7649956453839,2709.437
4.1374491455576,4.877,1.498,1.51340772774078,27.7807231384604,2719.781
4.13893705121232,4.877,1.5,1.51006820280925,27.794178125676,2730.156
4.14061069290724,4.877,1.5,1.51333164936213,27.8219641431624,2740.547
4.14205350480048,4.883,1.498,1.50961695951024,27.8358104851669,2751.031
4.14343634848395,4.883,1.498,1.50977153954812,27.8503547241405,2761.516
4.14506345330714,4.883,1.498,1.51207868055866,27.8830402731008,2772
4.14675193152148,4.883,1.5,1.51218594515472,27.9031025017327,2782.547
4.14789142288187,4.888,1.498,1.51097323102805,27.9178430343933,2793.203
4.14986673427462,4.888,1.5,1.51126055288327,27.9402694139853,2803.906
4.15139695212819,4.888,1.5,1.51138024856139,27.9634178350665,2814.578
4.15317793622293,4.893,1.5,1.51437023385271,27.9813644739308,2825.328
4.15435000100235,4.893,1.5,1.51012357074991,27.9992538175743,2836.094
4.15611007208266,4.893,1.498,1.5065116398043,28.0227309921274,2846.906
4.15776944747144,4.899,1.5,1.51370779788131,28.048597121033,2857.703
4.15916501069735,4.899,1.498,1.51187461826266,28.0706576553925,2868.578
4.16105317538327,4.899,1.498,1.51118778439959,28.095263987259,2879.484
4.16224221827519,4.899,1.498,1.51091189057883,28.1209875844793,2890.422
4.1641044233254,4.904,1.5,1.50820659251732,28.1453051440878,2901.391
4.16564498940811,4.904,1.498,1.51135672776882,28.1697588407742,2912.437
4.16762249550973,4.904,1.498,1.51094116062388,28.193864206854,2923.484
4.16898413964012,4.91,1.5,1.50832824281645,28.2232592533101,2934.562
4.17070238921999,4.91,1.5,1.51211037641634,28.2571461657715,2945.672
4.17268959701115,4.91,1.498,1.50807697767418,28.2815314341871,2956.859
4.17406784316092,4.915,1.498,1.50972124265565,28.3062350410119,2968.062
4.17571706931396,4.915,1.5,1.51165576659714,28.3401954108433,2979.312
4.17735308641889,4.915,1.5,1.51021362557951,28.3663264894518,2990.594
4.17948645771383,4.921,1.498,1.5121106859612,28.3977006568179,3001.906
4.18105003567243,4.921,1.498,1.5097120744285,28.4298088349773,3012.562
4.18264432067216,4.921,1.5,1.51194056380432,28.4498644301039,3023.25
4.18412184261763,4.921,1.498,1.5093853240016,28.4779152544389,3033.953
4.18606568291897,4.926,1.498,1.51018062844192,28.500272975343,3044.719
4.18763810638214,4.926,1.5,1.51111425862683,28.5335003480565,3055.516
4.1893449042179,4.926,1.5,1.51023866363726,28.5630605063074,3066.391
4.191286244967,4.931,1.5,1.50998317807407,28.5974710428803,3077.312
4.19298601975921,4.931,1.5,1.50996412460091,28.6211196640064,3088.25
4.19485618264409,4.931,1.498,1.51187018341207,28.6526767725969,3099.219
4.19677139857871,4.937,1.498,1.51253216815353,28.6698242493976,3110.172
4.19867899665262,4.937,1.5,1.50859045750868,28.7042314830956,3121.25
4.20030311467499,4.937,1.498,1.51297835917588,28.7292179333026,3132.281
4.20248389693282,4.942,1.5,1.51299679620913,28.7642468492614,3143.672
4.20428125148443,4.942,1.5,1.51177334803834,28.7906822919666,3154.891
4.20610165979297,4.942,1.497,1.50824878886111,28.8243308447291,3166.141
4.20689954508439,4.937,1.483,1.49543686310399,28.8397028604282,3177.484
4.20787027020731,4.931,1.47,1.47820903578766,28.8621462389201,3189.25
4.20845544342351,4.926,1.458,1.4714953418203,28.8870177108011,3200.812
4.20924165272648,4.921,1.444,1.45726595239828,28.9126140764386,3212.422
4.20990102399687,4.915,1.432,1.44226112671418,28.9336111226553,3223.969
4.2104841426939,4.91,1.42,1.43327799762165,28.9409057712586,3235.578
4.2108596391277,4.904,1.407,1.4193753281778,28.9662676363325,3247.484
4.21152004715104,4.899,1.395,1.40443609972651,28.9779116955542,3259.297
4.21219021240008,4.893,1.382,1.39157594188467,28.9918965005576,3271.25
4.21213519020288,4.883,1.36,1.37029668023488,29.0019021525518,3283.453
4.21153007770288,4.872,1.338,1.34813273422735,29.0057984122818,3295.516
4.21196455921668,4.866,1.326,1.33833596146333,29.0151499717373,3307.656
4.21140991602234,4.856,1.305,1.31753181614781,29.0187503442827,3319.828
4.2118286826483,4.85,1.292,1.30269696141966,29.0115355569017,3332.031
4.21139690386827,4.839,1.27,1.28085068574135,29.0151522794563,3344.281
4.21199644616401,4.834,1.259,1.27022663005864,29.0019423614117,3356.609
4.21216383255934,4.829,1.247,1.25633380294809,28.9991551989308,3368.906
4.21248126997214,4.823,1.235,1.24349379328623,28.98480600316,3381.234
4.21202132460097,4.812,1.213,1.22129176142797,28.9779099025614,3393.594
4.21144206268696,4.802,1.191,1.20069085792995,28.9632007638325,3406.047
4.21149969098581,4.796,1.179,1.18858596353575,28.9501573562954,3418.547
4.21175974754468,4.791,1.168,1.17566198096286,28.9404188718435,3431.062
4.2119820054069,4.785,1.156,1.16521916223386,28.916802688679,3443.609
4.2124699346279,4.78,1.144,1.15273271135167,28.8952141443512,3456.219
4.21255662450119,4.775,1.132,1.14385916281273,28.8733402895341,3468.859
4.21280630334636,4.769,1.121,1.13234492609392,28.8506607270863,3481.484
4.21234966425422,4.758,1.099,1.10796284056204,28.8220952503531,3494.203
4.21232251234088,4.753,1.087,1.09693736839307,28.7925852304767,3506.859
4.21275741990525,4.748,1.076,1.0865390422583,28.7664990218643,3519
4.21275832615357,4.742,1.065,1.07160466569107,28.7329286773324,3531.125
4.21213421582617,4.731,1.045,1.05232866332978,28.7176634309698,3543.25
4.2123756766384,4.726,1.034,1.04001468036097,28.6795064793681,3555.453
4.21203435366723,4.721,1.021,1.02879599062796,28.6493680216173,3567.672
4.2121748427369,4.715,1.011,1.01712899407096,28.6316224051525,3579.891
4.21227583899322,4.71,0.998,1.00727873696407,28.5973683410981,3592.219
4.2121475023954,4.704,0.988,0.997788298126722,28.5523017862157,3604.594
4.21211958800879,4.699,0.977,0.98276394058169,28.5179897409451,3616.984
4.21201716051519,4.694,0.964,0.973484321718246,28.4925754638224,3629.453
4.21203641373447,4.688,0.954,0.963221383685637,28.4527228944485,3641.953
4.21211270636432,4.683,0.943,0.950934155649476,28.4261316216043,3654.5
4.21171537986933,4.677,0.93,0.940733875538648,28.3863387748861,3667.031
4.21173290318185,4.672,0.92,0.927139621517627,28.3483083490152,3679.656
4.21181187715525,4.667,0.909,0.914976178485252,28.3230807741359,3692.266
4.21156165219581,4.661,0.898,0.904493292614641,28.2807765357548,3704.984
4.21127260361232,4.656,0.887,0.893833869387253,28.251000209395,3717.656
4.21119814079772,4.65,0.876,0.883257135234659,28.2077621743062,3730.406
4.21125509649829,4.645,0.865,0.874688430623683,28.1757513273585,3743.203
4.21098973848079,4.64,0.854,0.861319989788004,28.1461291969441,3755.953
4.21069260711641,4.634,0.843,0.852848102717334,28.1076455862525,3768.781
4.21057813238366,4.629,0.833,0.840534727938774,28.0683858555921,3781.734
4.21003096491481,4.623,0.822,0.834841736647851,28.0430401594941,3794.672
4.21001750982015,4.618,0.811,0.819670962635667,28.0146629408072,3807.719
4.20996796926867,4.613,0.8,0.805235601404395,27.9735629524059,3820.797
4.20953638507425,4.607,0.789,0.795336071732847,27.9486671784968,3833.875
4.20933373664621,4.602,0.778,0.78514752725551,27.9123824121374,3847.062
4.20835104622884,4.591,0.757,0.763301370068813,27.8867872807868,3860.203
4.20780339146149,4.58,0.747,0.756740172709704,27.8458936535805,3873.469
4.20773608226457,4.575,0.736,0.742671343757089,27.8190460914611,3886.797
4.20790179978146,4.58,0.735,0.741589217368872,27.7789964469912,3900.031
4.20844341583513,4.575,0.735,0.741205075320139,27.7481038651021,3913.406
4.20931514380264,4.58,0.733,0.739160804835213,27.7130875124561,3926.75
4.20898511511887,4.575,0.723,0.726928815267143,27.6938943720612,3940.156
4.20977429556928,4.575,0.72,0.726693851062265,27.6602369041122,3953.625
4.2095290209492,4.569,0.709,0.714581847568151,27.6194892845686,3967.156
4.20923277051459,4.558,0.699,0.707056984225497,27.5923471893606,3980.656
4.20847645018369,4.553,0.679,0.683608546829733,27.5646858131029,3994.25
4.20875118234056,4.553,0.678,0.683728215848128,27.5402632174538,4007.891
4.20944095037662,4.553,0.676,0.681954324429637,27.5136576328199,4020.797
4.20878899158074,4.542,0.665,0.670468651257971,27.4841029041651,4033.844
4.20853754296606,4.537,0.655,0.661761178314448,27.4695541186007,4046.859
4.20833746376996,4.531,0.644,0.652128725240518,27.4346980328998,4059.828
4.20896613158058,4.537,0.642,0.646601699083539,27.4119187050383,4073
4.20939594321952,4.537,0.642,0.64637447795867,27.3792407964188,4086.109
4.20907688331804,4.531,0.63,0.639292389226831,27.3535525892604,4099.187
4.20888482604474,4.521,0.621,0.627666472075486,27.3290789531617,4112.422
4.20924307553577,4.521,0.619,0.625514080313631,27.3070621599258,4125.734
4.2097961863515,4.526,0.618,0.622982946152788,27.2864022358881,4139.062
4.2097030050063,4.515,0.607,0.612415863324244,27.257676667161,4152.328
4.20853829791535,4.504,0.587,0.591018080685793,27.2330714760463,4165.797
4.20768602046316,4.499,0.576,0.575362164602349,27.20378186365,4179.203
4.20739602814803,4.494,0.566,0.567993871831058,27.183721753859,4192.656
4.20692273783954,4.488,0.555,0.559498799478973,27.1651470892268,4206.187
4.20650610567418,4.488,0.546,0.551063453359068,27.1346325475513,4219.656
4.20616795894129,4.477,0.535,0.538421945726608,27.102146984287,4233.312
4.20551569382339,4.472,0.524,0.529560712866328,27.0837916341772,4246.891
4.20455962816415,4.467,0.515,0.520248732300316,27.061953689051,4260.531
4.20490447701423,4.467,0.515,0.521110869780171,27.0367469755617,4274.219
4.20528808176849,4.467,0.513,0.519287506293494,27.0115801974565,4288.062
4.20584750420815,4.467,0.513,0.517961918740422,26.9794275948095,4301.859
4.20527815707558,4.461,0.502,0.504641016902585,26.9587480809459,4315.687
4.20496656582286,4.456,0.492,0.49657235228467,26.9300878883294,4329.547
4.2053493708782,4.456,0.49,0.496339783753099,26.9110489251095,4343.484
4.20573036458984,4.456,0.49,0.495664184630907,26.8831903989135,4357.437
4.20535536328763,4.45,0.479,0.484347722541194,26.8609321159961,4371.484
4.20474514659329,4.445,0.47,0.47226600823108,26.8339241470934,4385.578
4.20430067974448,4.44,0.459,0.464478934862256,26.8144392111904,4399.703
4.20447115020346,4.44,0.459,0.465284988630655,26.7990673406845,4413.812
4.20512236473748,4.44,0.458,0.463486212395332,26.7653271439902,4427.984
4.20521027745084,4.44,0.458,0.459764624613892,26.7469662776512,4442.156
4.20539076501765,4.44,0.456,0.45993942700839,26.7231197642038,4456.437
4.20594665844476,4.44,0.455,0.461036621533267,26.7012440754458,4470.766
4.20569135604536,4.434,0.444,0.447189188730266,26.6804116021444,4485.141
4.20536813357356,4.429,0.433,0.439785757907646,26.6472526976209,4499.547
4.20556516554606,4.429,0.433,0.435373804024531,26.6295449057917,4514.031
4.20520460492408,4.423,0.422,0.427661104589698,26.6107924254688,4527.859
4.2045275271158,4.418,0.413,0.417704148701068,26.5879086654678,4541.641
4.20481948773191,4.418,0.413,0.417578003666074,26.5727087862978,4555.359
4.20500902549786,4.418,0.411,0.415981014124465,26.5518486405981,4569.172
4.20555677413292,4.418,0.411,0.417721975639338,26.53328124922,4583.047
4.20510071953412,4.413,0.401,0.403805263764743,26.5056811203277,4597.031
4.20527965547218,4.413,0.399,0.400423380037268,26.491552300946,4610.891
4.20568770763228,4.413,0.399,0.402739635221003,26.4760237413917,4624.859
4.20511558992432,4.407,0.388,0.393607530275835,26.4541340585137,4638.922
4.20545355301302,4.407,0.388,0.390031083108656,26.4364834043291,4652.953
4.20583687261748,4.407,0.387,0.391401762166181,26.4205725233452,4667.062
4.20534576991175,4.402,0.376,0.381347158236835,26.4064354717003,4681.297
4.20557023400298,4.402,0.376,0.3810446181885,26.3827421564018,4695.562
4.20512354889463,4.396,0.367,0.369607630272471,26.3701784703666,4709.859
4.20521336304199,4.396,0.365,0.3689883731157,26.341062741451,4724.203
4.20565354009628,4.396,0.365,0.369613851250045,26.325568343416,4738.609
4.20538246893895,4.391,0.354,0.356572350761928,26.317974295611,4753.094
4.20562757854094,4.391,0.354,0.356766336206542,26.292520158217,4767.469
4.20493928925008,4.386,0.343,0.348091161895453,26.2700655785456,4781.969
4.20502213685674,4.386,0.343,0.346052085118435,26.2615109939734,4796.359
4.20520591354877,4.386,0.343,0.3472409902011,26.2385477936005,4810.922
4.20563820150463,4.386,0.343,0.347193679188549,26.2166202567246,4825.578
4.20515020049613,4.38,0.333,0.339338688305777,26.1977702915646,4840.281
4.20534185289898,4.38,0.331,0.3344107920643,26.177451722523,4855.031
4.20553429541117,4.38,0.331,0.335482778012096,26.1649179089186,4869.766
4.20613994293836,4.38,0.331,0.332986685037434,26.1521544953367,4884.578
4.20549115964341,4.375,0.32,0.326300812369469,26.1277717920265,4899.422
4.20550510340823,4.375,0.32,0.324620342931082,26.1243846350552,4914.344
4.20620028866236,4.375,0.319,0.325348520113933,26.1093336394087,4929.234
4.20551847779573,4.369,0.308,0.316072941408155,26.0811219583525,4944.234
4.2055644753318,4.369,0.308,0.314223198524663,26.0738157904371,4959.234
4.20526628836383,4.364,0.299,0.303432565378165,26.0533058676333,4974.281
4.20541134558937,4.364,0.297,0.301278105416546,26.044070053327,4989.234
4.20547586970852,4.364,0.297,0.300569930474998,26.0244974721067,5004.281
4.20584971309425,4.364,0.297,0.299459368952008,26.0118845894986,5018.156
4.20500993996648,4.359,0.286,0.29064631054168,26.0044056604369,5032.094
4.20524991939763,4.359,0.286,0.289237941155298,25.9849370038513,5046.062
4.20575073913002,4.359,0.286,0.287404764740585,25.9698930296553,5060.078
4.20574299525652,4.359,0.285,0.285773877314827,25.9512149745356,5074.125
4.20619498035643,4.359,0.285,0.28744793959962,25.9388672486203,5088.203
4.20586760370073,4.359,0.284,0.287085200066972,25.9271448293451,5102.266
4.206779728916,4.359,0.284,0.286223986226962,25.904122131202,5116.422
4.2059539538554,4.353,0.273,0.2759561807765,25.8883418698194,5130.594
4.20528681212284,4.348,0.263,0.265490605556267,25.8874343936771,5144.859
4.20536680513169,4.348,0.263,0.265768964828842,25.8794909921617,5159.016
4.20595834239334,4.348,0.262,0.263446024811176,25.8650080215362,5173.312
4.20557241176781,4.348,0.262,0.265918447398757,25.8573342945657,5187.594
4.20580408192577,4.348,0.262,0.258878088593164,25.8432759861167,5201.969
4.20627570147788,4.348,0.262,0.2638168033381,25.8130110365387,5216.328
4.20597100311355,4.348,0.261,0.264949895551422,25.8166138153525,5230.812
4.2067718789811,4.348,0.261,0.263696412767643,25.7993695530315,5245.312
4.20604341352096,4.342,0.25,0.250776032140852,25.7874153995519,5259.922
4.20529797184047,4.337,0.24,0.245464179609919,25.7830209743859,5274.562
4.2052818226691,4.337,0.24,0.245603083513625,25.7697834275209,5289.219
4.20576632968909,4.337,0.24,0.241242076695707,25.7578885547404,5303.922
4.20573518226899,4.337,0.24,0.245762766647862,25.7336014502767,5318.625
4.20610552713589,4.337,0.239,0.24307088892923,25.7321993866734,5333.406
4.20629820227037,4.337,0.239,0.241721655820157,25.7236323353746,5348.203
4.20641761544523,4.337,0.239,0.240573647195675,25.700636758413,5363.062
4.20651239821629,4.337,0.237,0.23927326748982,25.6859932616488,5377.906
4.20677629415335,4.337,0.237,0.239306947238693,25.6716552214027,5392.812
4.20631414696119,4.332,0.227,0.23073950990996,25.6648243137414,5407.781
4.20677523790846,4.332,0.227,0.227496033538463,25.6598688014845,5422.75
4.20588043936996,4.326,0.216,0.219378593970278,25.656489470321,5437.828
4.20529706775234,4.321,0.206,0.209586410007458,25.6357207257035,5452.969
4.20496616497545,4.321,0.206,0.207260691086912,25.6217709960033,5468.109
4.20525228266259,4.321,0.206,0.21028276534952,25.6065768775692,5483.328
4.20542796846362,4.321,0.206,0.21212442457386,25.5998174507712,5498.5
4.20561376149347,4.321,0.206,0.208732467962235,25.5911887101017,5513.703
4.20544648208336,4.321,0.205,0.208839243847662,25.5872200681288,5528.969
4.20571975133162,4.321,0.205,0.208216691181549,25.5732973695846,5544.266
4.20589842009238,4.321,0.205,0.207220447399561,25.5545648530065,5559.531
4.20599431525666,4.321,0.205,0.208419576592048,25.5515887552592,5574.937
4.20636655804604,4.321,0.204,0.206005169884267,25.5331081803135,5590.344
4.20658532643214,4.321,0.204,0.207698706539282,25.5315765054677,5605.828
4.20585122261934,4.315,0.194,0.195081492695866,25.5249584869295,5621.406
4.20524579020126,4.31,0.183,0.187628058713065,25.5117466431305,5637.078
4.20516386970142,4.31,0.183,0.184969018431896,25.4970943922237,5652.531
4.20515926699053,4.31,0.183,0.184785508120254,25.4939184004855,5668.172
4.20547227497041,4.31,0.183,0.183480114904925,25.4806081676173,5683.781
4.20546644945981,4.31,0.183,0.187457213897246,25.4759016474079,5699.484
4.20580334865688,4.31,0.183,0.186651207562827,25.4635015531464,5715.266
4.20569330344255,4.31,0.183,0.185414451287573,25.4452874923642,5731.141
4.20594651600074,4.31,0.182,0.184367723146932,25.4403051926215,5746.984
4.20605929198331,4.31,0.182,0.181125145617332,25.4320850992807,5762.891
4.20636974368364,4.31,0.182,0.182631616887142,25.4127985282563,5778.781
4.2067149270315,4.31,0.18,0.186285391422072,25.4048529804494,5794.828
4.20614586354092,4.305,0.171,0.171561748762933,25.4004479341351,5810.906
4.20613121318074,4.305,0.171,0.173076078381377,25.4008445515128,5827.016
4.20623670282473,4.305,0.171,0.173647575645327,25.389286078377,5843.078
4.20620637894798,4.305,0.17,0.171226638192797,25.3789213544804,5859.297
4.20644756433559,4.305,0.17,0.170148193693283,25.3693463555095,5875.484
4.20652719822242,4.305,0.17,0.172698581670726,25.3551116964038,5891.719
4.20679925182275,4.305,0.17,0.170040090063547,25.3406496496546,5907.984
4.20601313094575,4.299,0.159,0.163309868436264,25.3402649808372,5924.437
4.20625304578003,4.299,0.159,0.161282635042319,25.336566741841,5940.906
4.20657380510662,4.299,0.159,0.159341371744545,25.3197154210866,5957.437
4.2056283759872,4.294,0.149,0.149392011943705,25.3115160573661,5973.906
4.20542754740538,4.294,0.149,0.149294404477994,25.3102783069922,5990.422
4.20576601202031,4.294,0.149,0.15192789886849,25.2912385363684,6006.906
4.20571479798152,4.294,0.149,0.152005975980043,25.286341497648,6022.141
4.20626289839547,4.294,0.148,0.150427285215531,25.2849246283619,6037.609
4.20577629075764,4.294,0.148,0.149447358811489,25.2791768557996,6053
4.20612034882593,4.294,0.148,0.146061752383072,25.2733997403154,6068.578
4.20622101884455,4.294,0.148,0.14942929616416,25.2649988055966,6084.125
4.2063939826432,4.294,0.148,0.151424207583911,25.2578746326074,6099.641
4.20648846808556,4.294,0.148,0.151657884508259,25.2527190498155,6115.281
4.20677262300875,4.294,0.146,0.150998865125254,25.2361214053172,6131
4.20581915348075,4.288,0.137,0.136267472368811,25.2278361090163,6146.797
4.20598302233542,4.288,0.137,0.141787596884148,25.228771777086,6162.625
4.20616455627815,4.288,0.137,0.141030779177724,25.211825871931,6178.531
4.20610298590114,4.288,0.137,0.137235043237353,25.2062880772667,6194.484
4.20633439169241,4.288,0.137,0.139577483663694,25.2035392344382,6210.375
4.20634449701507,4.288,0.136,0.135244852289628,25.1988413583464,6226.281
4.20652954483395,4.288,0.136,0.135191095844286,25.1898087421136,6242.312
4.20678698475574,4.288,0.136,0.136202089675122,25.1772825956692,6258.344
4.20605525553299,4.283,0.125,0.12850255076188,25.17412890021,6274.406
4.20585853172461,4.283,0.126,0.12429792221108,25.168104820632,6290.531
4.20580869191261,4.283,0.125,0.12693555156009,25.1678583657663,6306.703
4.20618105037978,4.283,0.125,0.126192782540932,25.1593350046631,6322.797
4.20615183827945,4.283,0.125,0.128723559146986,25.1668625072227,6338.984
4.20631386497989,4.283,0.125,0.126722731041654,25.1502224999873,6355.234
4.20629449042026,4.283,0.125,0.125288472722403,25.1412866590855,6371.469
4.20648386905112,4.283,0.123,0.123727818548786,25.1284116008467,6387.922
4.20646414149055,4.283,0.123,0.125750836399607,25.1219231427268,6404.328
4.20675913524611,4.283,0.123,0.124840163100198,25.1309143006813,6420.812
4.20594283654596,4.278,0.114,0.114615808336995,25.1160541718845,6437.344
4.20612497251913,4.278,0.114,0.117536692078393,25.106536254685,6453.891
4.20598477875475,4.278,0.114,0.114723364328956,25.09501100408,6470.453
4.2059467048029,4.278,0.114,0.114866671236193,25.0972388578135,6487.141
4.20613562296363,4.278,0.114,0.116772145715659,25.0881050098912,6503.844
4.20635428197761,4.278,0.112,0.115763650326474,25.084674483663,6520.625
4.20626540975854,4.278,0.112,0.116113840983358,25.0789427838851,6537.359
4.20653866310293,4.278,0.112,0.11489676135409,25.0782084718672,6554.125
4.20652722357871,4.278,0.112,0.114013214384404,25.064045885223,6570.937
4.20667879298121,4.278,0.112,0.116792952110143,25.0611685522997,6587.812
4.20666027632586,4.278,0.111,0.11389479488892,25.0546528116882,6604.844
4.20712739624293,4.278,0.111,0.115085361744806,25.0490463779982,6621.828
4.2070040070326,4.278,0.111,0.115567463421633,25.0467417644099,6638.875
4.20703447196478,4.278,0.111,0.110534616879038,25.0387928046607,6655.906
4.20759972585706,4.278,0.111,0.106902398987099,25.0318047592354,6673.047
4.20667976507947,4.272,0.102,0.10084839638252,25.0282602769529,6690.25
4.20573444078483,4.267,0.091,0.0937385325976837,25.0300184387061,6707.562
4.20577442770601,4.267,0.092,0.0942669920967439,25.0242287255023,6724.859
4.20555753297671,4.267,0.092,0.0951563636437771,25.0249074170765,6742.078
4.20567833543713,4.267,0.092,0.0946587287462968,25.0133757977338,6759.453
4.20571882272156,4.267,0.092,0.0963915585270348,25.0079765162684,6776.703
4.20582351131401,4.267,0.092,0.0937275407850714,24.9958548090867,6794.062
4.20585835908757,4.267,0.092,0.0912174446955252,24.9848913489372,6811.625
4.20588785427015,4.267,0.092,0.0949268109254344,24.9833559002469,6829.109
4.20596247043523,4.267,0.091,0.092472057159111,24.9844120946123,6846.672
4.20594331606986,4.267,0.091,0.0932047764988852,24.9794265625635,6864.344
4.20585934119732,4.267,0.091,0.0903194460036651,24.9734249035407,6882.031
4.2060647573198,4.267,0.091,0.0913181634321977,24.9719047987095,6899.797
4.20625115158757,4.267,0.091,0.0940971389593743,24.9608677970158,6917.625
4.20635893647466,4.267,0.091,0.0926226315520728,24.9664178443744,6935.484
4.20637812034916,4.267,0.089,0.0931356352953814,24.9602178385058,6953.422
4.20674435380151,4.267,0.089,0.0921361083639685,24.951967723183,6971.406
4.20581295125017,4.261,0.08,0.0804390530899015,24.9412045040478,6989.437
