Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20379566305855,4.553,0.683,0.688113662989049,28.2173629340563,2628.344
4.20409766729191,4.553,0.683,0.690769117742575,28.2051385747308,2631.265
4.20412570116771,4.553,0.683,0.688019456025372,28.1966699232781,2634.172
4.20438608618166,4.553,0.683,0.688444679711955,28.1971438572622,2637.078
4.20435634012986,4.553,0.683,0.686177495976842,28.1862706633936,2639.984
4.20430093219737,4.553,0.682,0.687020194629177,28.1873173865236,2642.89
4.20423362133932,4.553,0.682,0.691869130029115,28.176469531656,2645.797
4.20470903487338,4.548,0.682,0.685353955959743,28.1740422058796,2648.703
4.20482892884134,4.553,0.682,0.688385783453215,28.1744673812515,2651.625
4.20489307920434,4.548,0.682,0.686856669666866,28.1654185890933,2654.531
4.20497786778726,4.553,0.682,0.685845984293297,28.1558521191864,2657.437
4.20525655750898,4.553,0.68,0.686981320727117,28.148804977914,2660.375
4.20519716918384,4.553,0.68,0.683941738741182,28.142870626287,2663.297
4.20544477119846,4.553,0.68,0.688635346566461,28.1389187471045,2666.203
4.2055977143728,4.553,0.68,0.687643036495076,28.1386198384671,2669.109
4.20498407288182,4.542,0.67,0.678813964236406,28.1259914210893,2672.047
4.20416258431124,4.537,0.66,0.667358662786656,28.1195413918876,2674.984
4.20391205072522,4.537,0.66,0.668537751435152,28.1098130364551,2677.906
4.20425206254892,4.542,0.66,0.668582666580212,28.1005910147049,2680.812
4.2041234373646,4.537,0.66,0.666972476567439,28.0969762846931,2683.719
4.20424902099358,4.537,0.66,0.665780021456206,28.0949352312373,2686.625
4.20456717550022,4.537,0.66,0.665661461422612,28.0845605122101,2689.531
4.20351086084082,4.537,0.651,0.656038176136023,28.0772123100435,2692.5
4.2044601429581,4.537,0.66,0.666207934943262,28.0699535095909,2695.437
4.20444889002576,4.537,0.659,0.66567746302143,28.0646180186162,2698.359
4.204808066387,4.537,0.659,0.663227290011754,28.0616239197052,2701.265
4.204080057731,4.531,0.649,0.654224920688562,28.0538038034073,2704.219
4.20320450909365,4.531,0.64,0.647473217012897,28.0390506059616,2707.172
4.20387362016243,4.531,0.649,0.655505802611095,28.0395454895186,2710.14
4.20510442969565,4.537,0.659,0.665825295954399,28.0292951059883,2713.078
4.20438446961272,4.531,0.648,0.655744881880365,28.0284452227944,2716.015
4.20529668246953,4.537,0.657,0.66401484696536,28.0250381270047,2719
4.20456255225752,4.537,0.648,0.653590188337159,28.0078725367842,2721.969
4.2037799629533,4.531,0.638,0.642871202380381,28.0107750473985,2724.937
4.20391877493241,4.531,0.638,0.644625638492435,28.00705184985,2727.844
4.20395630117286,4.531,0.638,0.644923168844368,27.9995678312467,2730.75
4.2039531589117,4.531,0.637,0.643029358422533,27.9902735982163,2733.672
4.20401580272725,4.531,0.637,0.643638514434917,27.9824382179853,2736.594
4.2039908898172,4.526,0.637,0.642038864484235,27.9740869781027,2739.5
4.20443543322011,4.531,0.637,0.640474101922176,27.9710461512439,2742.422
4.20437783652304,4.531,0.637,0.643094076567686,27.9652665643365,2745.328
4.20437538446241,4.531,0.637,0.64277157093194,27.9579258916568,2748.25
4.20472705843829,4.531,0.637,0.641190127403945,27.9574571296208,2751.156
4.20389026066827,4.526,0.626,0.630540671615249,27.9527678662932,2754.125
4.20475551364873,4.531,0.637,0.642187826319427,27.9387972600552,2757.062
4.20478650836368,4.531,0.636,0.645137533463556,27.9314553891344,2759.984
4.20504818773537,4.526,0.636,0.642336114559944,27.9265263384066,2762.89
4.20523608920462,4.531,0.636,0.639666367649976,27.929908420669,2765.812
4.20525345202331,4.531,0.636,0.645524135983469,27.9150045345066,2768.719
4.20543122383269,4.531,0.634,0.642581629515009,27.9149531824094,2771.64
4.20558819026614,4.531,0.634,0.638108833767677,27.9002146179396,2774.672
4.20574936493814,4.531,0.634,0.639843551237443,27.8983549133244,2777.609
4.20589665142098,4.526,0.634,0.639954451233976,27.896284678268,2780.531
4.20584004703239,4.526,0.634,0.640759699480578,27.8891415890955,2783.437
4.20607790214107,4.531,0.633,0.638884820690875,27.8871223888985,2786.344
4.20631906527191,4.531,0.633,0.639539998145046,27.8766879105014,2789.265
4.20618943854785,4.531,0.633,0.638623921099599,27.8737015470156,2792.172
4.20636727795613,4.531,0.633,0.643895277998936,27.8713463017894,2795.078
4.20679870579951,4.526,0.633,0.640068075647065,27.8646268850295,2797.984
4.20585131934992,4.526,0.622,0.630715903717688,27.851974007653,2800.953
4.20595735146448,4.521,0.622,0.624212922057603,27.8410326394403,2803.937
4.20596204469507,4.521,0.622,0.625429484941831,27.8428559076893,2806.875
4.20626216462701,4.526,0.622,0.624103408807266,27.8393191062312,2809.875
4.20539127845244,4.515,0.613,0.617250373993946,27.8300799001015,2812.844
4.20448504573366,4.515,0.603,0.60925857244204,27.8282802915595,2815.812
4.20453380216838,4.515,0.603,0.608485301197117,27.8200080290828,2818.828
4.20462807327577,4.51,0.603,0.606615467583219,27.8132002228604,2821.797
4.20387955628483,4.51,0.592,0.594511719578454,27.8072432904678,2824.828
4.20283052378344,4.499,0.583,0.586534080286247,27.8046995636359,2827.812
4.20309751884324,4.499,0.583,0.58908162628013,27.7986800301751,2830.734
4.20270621439431,4.499,0.583,0.584273408190071,27.7940380102571,2833.64
4.20303867432362,4.499,0.583,0.591549107720746,27.7958157099909,2836.547
4.20301754315472,4.499,0.583,0.584981300945438,27.772673563085,2839.469
4.2030840713536,4.499,0.583,0.58692474049471,27.7708654464431,2842.375
4.20281069795116,4.499,0.583,0.589148576617073,27.7658742746116,2845.281
4.20318520907585,4.499,0.583,0.590497977994676,27.7561277780957,2848.203
4.2033226977693,4.499,0.583,0.587245686390557,27.7582805293971,2851.109
4.203277207538,4.499,0.583,0.588334017538196,27.7532654106824,2854.015
4.20341649495143,4.499,0.583,0.58638954470311,27.7402192732227,2856.922
4.20322023233185,4.499,0.583,0.58820266106653,27.7344759499692,2859.859
4.20366077127297,4.499,0.583,0.588334087724162,27.7303550507069,2862.765
4.20384593838323,4.499,0.581,0.587171034822778,27.725728662428,2865.672
4.20364807665898,4.499,0.581,0.586044552892248,27.7184040402693,2868.594
4.20389838630262,4.499,0.581,0.588953888387618,27.7093677887689,2871.5
4.2040004441255,4.499,0.581,0.589089014141056,27.6982453752059,2874.406
4.20353851348889,4.499,0.581,0.586680340255083,27.7053054306778,2877.312
4.20391763326243,4.499,0.581,0.585477718643,27.6891808381416,2880.234
4.20412660038728,4.499,0.581,0.585208364665867,27.6870468770174,2883.14
4.20458928639564,4.499,0.58,0.583138561125731,27.6844074366743,2886.047
4.2033992309105,4.494,0.57,0.575075698835316,27.6788798739179,2888.984
4.20338293391702,4.494,0.57,0.577664198034206,27.6741794840746,2891.89
4.20378280005158,4.494,0.57,0.576058999252798,27.6623214015554,2894.797
4.20354387734458,4.494,0.57,0.574820157639145,27.6579548988907,2897.703
4.20380252549044,4.494,0.57,0.575301913653934,27.6546555221988,2900.625
4.20388344335005,4.494,0.57,0.57524701661206,27.6492395010791,2903.531
4.20399713042378,4.494,0.57,0.573465769599288,27.6475135603303,2906.437
4.2040005593172,4.494,0.569,0.575655128906939,27.6373296476061,2909.344
4.20419851441902,4.494,0.569,0.574236180300955,27.6378835389424,2912.265
4.20415695656806,4.494,0.569,0.573309753400457,27.6250310479419,2915.172
4.20447092339893,4.494,0.569,0.573824930364247,27.6243921193253,2918.078
4.20458779910186,4.494,0.569,0.576544590032338,27.6178718830976,2921.015
4.20362638978736,4.488,0.56,0.563089361468108,27.6126294244803,2923.953
4.20397225626457,4.488,0.56,0.566456965025941,27.5964663784747,2926.859
4.20389990318451,4.488,0.56,0.565312497468355,27.6021918125724,2929.781
4.20387850753156,4.488,0.558,0.561775480843592,27.592186216927,2932.687
4.20394311019452,4.488,0.558,0.564735411297676,27.5835069941987,2935.594
4.20392772220162,4.488,0.558,0.56326922190587,27.5831455488842,2938.5
4.2042099870315,4.488,0.558,0.562860353295151,27.5737943298375,2941.406
4.20388983363726,4.488,0.558,0.559117734311213,27.582367897074,2944.328
4.20438316879294,4.488,0.558,0.56588442788732,27.5678978992173,2947.234
4.20433536468791,4.488,0.558,0.562769516507647,27.5580585010141,2950.14
4.2045597495793,4.488,0.558,0.561557065677468,27.5488324361355,2953.047
4.20381402288784,4.488,0.547,0.552782035455339,27.5489438214138,2955.984
4.20447403717648,4.488,0.557,0.561960380829679,27.5393348092638,2959.031
4.20474613821386,4.488,0.557,0.561543663493275,27.5344383748663,2961.937
4.20421422060577,4.483,0.547,0.554435146777796,27.533338261451,2964.875
4.20483083802253,4.488,0.557,0.560886183754666,27.5237981284934,2967.828
4.20409466341332,4.488,0.547,0.555382491988122,27.5160077967355,2970.797
4.20434770110996,4.483,0.547,0.553414819838625,27.5062081587956,2973.734
4.2042851024734,4.483,0.546,0.552521872702251,27.5024828436144,2976.672
4.20444820963624,4.488,0.546,0.553601293924027,27.4929184116428,2979.64
4.20434080460412,4.483,0.546,0.552664309654266,27.4947136231331,2982.687
4.20462577742798,4.483,0.546,0.548919410969568,27.489736932261,2985.625
4.2047322596428,4.483,0.546,0.548901626252256,27.4779447557631,2988.594
4.20495565645867,4.483,0.546,0.551073922144347,27.4719718736043,2991.578
4.20431488128609,4.477,0.536,0.540619559574649,27.4615065034872,2994.609
4.2040137913196,4.477,0.536,0.538952934919696,27.4587264298973,2997.531
4.2042204972104,4.477,0.536,0.541146829193398,27.4579227203616,3000.453
4.20514913695168,4.488,0.546,0.546866070181,27.4496828036324,3003.406
4.20530720645392,4.483,0.545,0.547836429131437,27.4461700743829,3006.328
4.20436826389768,4.477,0.535,0.540801137964582,27.4457155412166,3009.297
4.20443599239117,4.477,0.535,0.542079780885715,27.4329156031145,3012.219
4.20454711400147,4.483,0.535,0.538319492716251,27.4318783425742,3015.125
4.20502740037182,4.477,0.535,0.539487226573015,27.4236103641221,3018.094
4.20383696671997,4.472,0.526,0.530321991217224,27.410063168153,3021.031
4.20404679391242,4.472,0.526,0.529114250233145,27.4022878021029,3023.984
4.20416225741626,4.472,0.526,0.532415160955979,27.4012481221039,3026.922
4.20389999669954,4.472,0.526,0.528721029915603,27.3934755627989,3029.844
4.20409025126615,4.472,0.524,0.530420238615931,27.3901689786083,3032.75
4.20404703254632,4.472,0.524,0.531075820391899,27.3832120963122,3035.656
4.2043665616398,4.472,0.524,0.530714696663643,27.3778838730982,3038.562
4.20424387501758,4.472,0.524,0.52820216743913,27.3677091365718,3041.484
4.20441491869103,4.472,0.524,0.528412988355462,27.3692547703353,3044.406
4.20451746366273,4.472,0.524,0.527360791564218,27.3710682857775,3047.312
4.20472894458132,4.472,0.524,0.526896469143931,27.3661317700188,3050.219
4.20397678830782,4.467,0.515,0.518357508767942,27.3555944291054,3053.156
4.20380159719031,4.467,0.515,0.517930855208099,27.3440818241073,3056.125
4.20392400354788,4.467,0.513,0.516730310862205,27.3438439325353,3059.156
4.20411222006447,4.467,0.513,0.52062299580934,27.3321918450498,3062.078
4.20405729522331,4.467,0.513,0.515755011024578,27.3249339799103,3064.984
4.20395568216637,4.467,0.513,0.519283584625184,27.3237113449317,3067.906
4.20401937607305,4.467,0.513,0.519168327682954,27.3217798464616,3070.812
4.20465549508822,4.467,0.513,0.518748737779289,27.3177166178767,3073.719
4.20439653143223,4.467,0.513,0.517991560339488,27.3137936212465,3076.625
4.20440273101255,4.467,0.513,0.5155316781005,27.3067425349797,3079.531
4.20472963182807,4.467,0.512,0.519346838170607,27.2981407679882,3082.453
4.20477311209456,4.467,0.512,0.516553495004472,27.2949147108247,3085.375
4.20497365864285,4.467,0.512,0.518273161366139,27.2905303491631,3088.281
4.20473619810841,4.467,0.512,0.515681766429498,27.2802140744425,3091.187
4.20488651481415,4.467,0.512,0.514015569043418,27.2836170008703,3094.109
4.2049728622867,4.467,0.512,0.513373983129988,27.2804047164143,3097.015
4.20522598965889,4.467,0.512,0.515353073660988,27.2626719242372,3099.937
4.20521154250884,4.467,0.512,0.517653655151126,27.261929800728,3102.844
4.20536282399309,4.467,0.512,0.512906765819008,27.2538326509637,3105.75
4.20541602628954,4.467,0.511,0.517857754972365,27.2512771074246,3108.656
4.20530076691828,4.467,0.511,0.514564887139748,27.2420132761747,3111.578
4.20564716654764,4.467,0.511,0.514585738572622,27.2446662300555,3114.484
4.20475022917206,4.461,0.501,0.50678305805241,27.2311068594356,3117.422
4.20384555075437,4.456,0.492,0.49540807066156,27.2263896296878,3120.359
4.20381725574869,4.456,0.49,0.496145732903323,27.2187953952315,3123.281
4.20390787995005,4.456,0.492,0.493179236508935,27.2080960870472,3126.187
4.20406773070882,4.456,0.49,0.495583618233516,27.2048788109892,3129.109
4.20394314843401,4.456,0.49,0.495530354832665,27.2095599129643,3132.015
4.20414144399371,4.456,0.49,0.495712827930453,27.2070918298351,3134.922
4.20411985767016,4.456,0.49,0.495047509161337,27.199369245138,3137.828
4.20420267281257,4.456,0.49,0.492451837193061,27.1925263665972,3140.734
4.20436063959614,4.456,0.49,0.495192031770463,27.1770462116595,3143.64
4.20442821060765,4.456,0.49,0.494242985509884,27.1722557481391,3146.562
4.20438464150129,4.456,0.49,0.492076158018104,27.1689697419515,3149.469
4.20436123745677,4.456,0.49,0.497318311113902,27.1615501736388,3152.406
4.20454755327047,4.456,0.49,0.492519520415397,27.1535483266647,3155.312
4.20473572108124,4.456,0.49,0.49340286319448,27.1458029160931,3158.219
4.20457748336596,4.456,0.489,0.493760382790802,27.1487264342142,3161.125
4.20477673726159,4.456,0.489,0.495759543503812,27.1432183014176,3164.047
4.20491925356134,4.456,0.489,0.494412721043367,27.1397844025466,3166.953
4.20516252254161,4.456,0.489,0.493300710904495,27.1326658982384,3169.859
4.2051300749363,4.456,0.489,0.491268422071445,27.1320221600769,3172.765
4.20505388954495,4.456,0.489,0.490568173040209,27.1252004638497,3175.687
4.20529793588596,4.456,0.488,0.492171990983922,27.1271348772331,3178.594
4.20533606946758,4.456,0.488,0.490977109358807,27.1215534820377,3181.5
4.20540096419577,4.456,0.488,0.494437628884817,27.1147226345933,3184.406
4.20528101807959,4.456,0.488,0.494874138417086,27.1045556960574,3187.328
4.20544867293343,4.456,0.488,0.491315129476588,27.0917009813472,3190.234
4.2055671265478,4.456,0.488,0.491586563868079,27.0952452965909,3193.14
4.20480392474538,4.45,0.478,0.482263326663914,27.088848826789,3196.078
4.20398526501326,4.445,0.468,0.472131844766858,27.0861471013232,3199.015
4.20404864048531,4.445,0.468,0.47367524312074,27.0828715623166,3201.937
4.20394495275219,4.445,0.468,0.468905424960513,27.0720259589627,3204.844
4.20411802127905,4.445,0.468,0.474183538128184,27.0720732168917,3207.75
4.20428296342559,4.445,0.468,0.471943906476137,27.071900232341,3210.656
4.20436664768191,4.445,0.467,0.471759135297004,27.0625973319058,3213.578
4.2043317486605,4.445,0.468,0.47038250856859,27.0544300001655,3216.484
4.2042959716158,4.445,0.467,0.469534191529467,27.0485886807641,3219.39
4.20432530152291,4.445,0.467,0.472916498342743,27.0468603495731,3222.297
4.20460252995801,4.445,0.467,0.471469663410543,27.0388112040089,3225.203
4.20364376152533,4.44,0.458,0.462692595279693,27.0399836561854,3228.14
4.20356976337173,4.44,0.458,0.46314573519993,27.0203886789926,3231.062
4.20362976904312,4.44,0.458,0.463169232113765,27.0189619315876,3233.969
4.20391042007316,4.44,0.458,0.461525485444106,27.0180180720752,3236.875
4.20375266437175,4.44,0.458,0.464657782492462,27.0085984915626,3239.797
4.20364257396067,4.44,0.458,0.461648015345087,27.0102305252918,3242.703
4.20393225521519,4.44,0.458,0.461686862727442,27.0056461601639,3245.609
4.20413624275177,4.44,0.458,0.459429154115301,26.9982745270879,3248.515
4.20400108015235,4.44,0.458,0.462599696838382,26.9946389831683,3251.422
4.20417594099398,4.44,0.458,0.463344785958576,26.9862815222106,3254.344
4.20413495080794,4.44,0.458,0.461677373340091,26.9867366625789,3257.25
4.20416184804883,4.44,0.456,0.459788215706657,26.9791423107885,3260.187
4.20417524028281,4.44,0.456,0.460550052145299,26.9768260110565,3263.094
4.20401040893844,4.44,0.456,0.46311107934368,26.9708337251568,3266.015
4.20448153869378,4.44,0.456,0.460201467898426,26.9636032626587,3268.922
4.20457970803183,4.44,0.456,0.463067335636937,26.9533557823376,3271.828
4.20466107444986,4.44,0.456,0.45978414088278,26.9468193975996,3274.75
4.20446693582085,4.44,0.455,0.458848501639433,26.9490288830273,3277.656
4.20470712503236,4.44,0.455,0.458994285877266,26.9381512715149,3280.562
4.2047530623421,4.44,0.455,0.458528247371402,26.9347954178509,3283.469
4.20475290589401,4.44,0.455,0.456218991293489,26.9325905797092,3286.375
4.20517653645213,4.44,0.455,0.458308207617198,26.923237561161,3289.297
4.20497799236798,4.44,0.455,0.460289400194007,26.9136406372209,3292.203
4.20507379259033,4.44,0.455,0.457498829662957,26.9165094066834,3295.125
4.2053263423802,4.44,0.455,0.460510695518786,26.9073556807347,3298.031
4.2052616931392,4.44,0.455,0.459309703282184,26.9005031715625,3300.969
4.20540618932021,4.44,0.454,0.460317625846925,26.9000598881207,3303.953
4.20559350792991,4.44,0.454,0.460160690847128,26.8875542408141,3306.875
4.20493924905705,4.434,0.444,0.447108836277438,26.8888317236779,3309.797
4.20376019784165,4.429,0.435,0.440593914944693,26.8859117622459,3312.719
4.20359413933789,4.429,0.435,0.437685691956289,26.8765195537675,3315.64
4.20380485043995,4.429,0.435,0.437136223823618,26.8735800471767,3318.547
4.20400938378051,4.429,0.435,0.438166872843988,26.8684144190382,3321.453
4.203684391374,4.429,0.435,0.438198048761553,26.8617890618724,3324.375
4.20396099300558,4.429,0.435,0.435888127041121,26.8588979048966,3327.281
4.20379096817093,4.429,0.435,0.438765583023822,26.8544524698096,3330.203
4.20402032503429,4.429,0.435,0.437902939374583,26.8484528477429,3333.109
4.20413866648627,4.429,0.435,0.438990780304152,26.8425766898058,3336.031
4.20422747813874,4.429,0.435,0.438784358514109,26.8378056350146,3339.047
4.20433384183902,4.429,0.433,0.438108391000713,26.8340323334813,3342.094
4.20414928133086,4.429,0.433,0.437229342609734,26.8335663462631,3345.062
4.20424272586522,4.429,0.433,0.439705704480771,26.8292954273076,3347.969
4.20414408493403,4.429,0.433,0.439099497549335,26.830989155416,3350.89
4.20433089579125,4.429,0.433,0.434756340351707,26.8255612873055,3353.797
4.20450585853516,4.429,0.433,0.437229729822416,26.8089511072724,3356.703
4.2045634511021,4.429,0.433,0.436031345216385,26.7991936262157,3359.625
4.20471868026159,4.429,0.433,0.441486510191489,26.797583790694,3362.531
4.20492318568541,4.429,0.433,0.43290628893026,26.7949541384922,3365.437
4.20488299055128,4.429,0.432,0.436028223629952,26.7976527809778,3368.344
4.20490761584501,4.429,0.433,0.436814403901787,26.7858317024929,3371.25
4.20511107175033,4.429,0.432,0.436029148643433,26.7849881775432,3374.156
4.20490836908412,4.429,0.432,0.436782640174045,26.7819600943263,3377.094
4.20485623823056,4.429,0.432,0.436232344326616,26.7863157846234,3380
4.20543074698482,4.429,0.432,0.433023781546003,26.7730046467183,3382.922
4.20515899235846,4.429,0.432,0.435649288335608,26.7670855845401,3385.828
4.20534328221542,4.429,0.432,0.435683113615077,26.7654314135175,3388.734
4.20564478216933,4.429,0.43,0.435398409293452,26.7657109884692,3391.64
4.2045948380127,4.423,0.422,0.425577688517579,26.7613119319105,3394.578
4.20370010073052,4.418,0.413,0.416663337328671,26.7524936092394,3397.515
4.20393698148963,4.418,0.413,0.415997583380125,26.7480741322476,3400.422
4.20386089953276,4.418,0.413,0.415469162848349,26.7393674450436,3403.328
4.20395125978847,4.418,0.411,0.41258220400368,26.7352901665059,3406.234
4.20385667174202,4.418,0.413,0.418189026375928,26.7316222329024,3409.156
4.20388527367372,4.418,0.411,0.418692593994809,26.7268057523138,3412.062
4.20394266221812,4.418,0.413,0.416604304618407,26.7208480807875,3414.969
4.20386625261136,4.418,0.411,0.415915647014388,26.7166092246072,3417.875
4.20402716986711,4.418,0.411,0.416903277466853,26.7178294435074,3420.797
4.2039993467333,4.418,0.411,0.416296660746187,26.7085259658845,3423.703
4.20427906588746,4.418,0.411,0.414295680187036,26.7032227919584,3426.625
4.20422774645623,4.418,0.411,0.418629714662452,26.701349242442,3429.562
4.20415855710833,4.418,0.411,0.416651952505251,26.6941236309209,3432.469
4.20421463073933,4.418,0.411,0.414708345066637,26.6894011525987,3435.375
4.20451736483913,4.418,0.411,0.413829548502467,26.6849933539137,3438.281
4.20430945246713,4.418,0.411,0.412928389113415,26.6853760395272,3441.187
4.20428532357426,4.418,0.411,0.415114540200245,26.6792345488671,3444.109
4.20457335603131,4.418,0.411,0.418319903569864,26.6774485472293,3447.015
4.20435343180392,4.418,0.41,0.415972959549328,26.6700642552944,3449.922
4.20477548245033,4.418,0.41,0.413023580216622,26.671079779169,3452.828
4.20442916512381,4.418,0.41,0.412274350056864,26.6642323072549,3455.734
4.20488019501009,4.418,0.41,0.414460441916772,26.6598821060419,3458.656
4.20488046767678,4.418,0.41,0.41300235181655,26.6470076042046,3461.562
4.20506313393737,4.418,0.41,0.415678740608971,26.6474775145345,3464.469
4.20510561043042,4.418,0.41,0.412256595350082,26.6420667867351,3467.39
4.20524079301755,4.418,0.41,0.413446840616633,26.6320413328236,3470.297
4.20515131180142,4.418,0.41,0.414348469703236,26.621051355418,3473.203
4.20517787562998,4.418,0.409,0.413144720603213,26.6170273827903,3476.109
4.20538287140296,4.418,0.409,0.412962157038464,26.6144213684152,3479.015
4.20535652307924,4.418,0.409,0.412755332851205,26.6153950507319,3481.937
4.20561088222332,4.418,0.409,0.411883151705307,26.6124599333409,3484.844
4.20478007836392,4.413,0.399,0.401462606802561,26.6009155623903,3487.781
4.20487519221118,4.413,0.398,0.400964529317169,26.602314911273,3490.687
4.20478900696996,4.413,0.399,0.403643826411119,26.599773261734,3493.594
4.20464434082727,4.413,0.398,0.403205232231831,26.5949160155243,3496.5
4.20472055275836,4.413,0.398,0.401171002748799,26.587550241761,3499.422
4.20467280304082,4.413,0.398,0.400001210403932,26.5847291534253,3502.328
4.20489807913913,4.413,0.398,0.402206888576311,26.569066482083,3505.234
4.20486518705988,4.413,0.398,0.402743875543248,26.5745893003154,3508.14
4.20499787348558,4.413,0.398,0.40270490614366,26.5730980016249,3511.047
4.20512451710616,4.413,0.398,0.39928882711129,26.5678451185301,3513.969
4.20488324384283,4.413,0.398,0.400271535953626,26.5656903703144,3516.875
4.20513394666593,4.413,0.398,0.400460152949706,26.5654280174821,3519.812
4.20518457310743,4.413,0.398,0.398398427651664,26.5520214452164,3522.719
4.2053918454623,4.413,0.396,0.401087614459243,26.5485127735905,3525.64
4.20544216060784,4.413,0.396,0.400208200685907,26.5405636824618,3528.547
4.20532914816352,4.413,0.396,0.402359598451984,26.543020071189,3531.453
4.20563023850342,4.413,0.396,0.401202013725265,26.5422493789844,3534.359
4.20470495677552,4.407,0.387,0.392342803836303,26.528921675191,3537.297
4.20466927690463,4.407,0.387,0.390139504682801,26.532909276197,3540.203
4.20490212408125,4.407,0.387,0.390521714817136,26.5274799925038,3543.109
4.20480691667744,4.407,0.387,0.389874607539068,26.517703705103,3546.031
4.20465237050099,4.407,0.387,0.39168402694086,26.5160862160769,3548.937
4.20503096253542,4.407,0.387,0.388361755189704,26.507824060091,3551.844
4.20492706686034,4.407,0.387,0.389931195227178,26.5036097508811,3554.765
4.20486905806007,4.407,0.387,0.390822986125237,26.499492124573,3557.672
4.20518753630227,4.407,0.387,0.39083341117714,26.4982865748252,3560.578
4.20516888607299,4.407,0.387,0.386302240891799,26.4974530621586,3563.484
4.20538714730832,4.407,0.386,0.3925795535013,26.4916241863242,3566.39
4.20537593632783,4.407,0.387,0.387923747411185,26.4906304269335,3569.328
4.20504471461416,4.407,0.386,0.387794449390363,26.4870867985041,3572.234
4.20531975144263,4.407,0.386,0.38766787860334,26.4807656242073,3575.156
4.20564580103921,4.407,0.386,0.390376031430831,26.4727088090214,3578.062
4.20470329407456,4.402,0.376,0.381635897827707,26.4740986852315,3581
4.20479217892933,4.402,0.376,0.380247112244727,26.4756380833574,3583.906
4.20463371247181,4.402,0.376,0.380127695319408,26.4733278281706,3586.812
4.20486019284406,4.402,0.376,0.380015403348387,26.4703138326897,3589.719
4.20481690339427,4.402,0.376,0.381048672200637,26.4678967686594,3592.64
4.204778086423,4.402,0.376,0.382698106352284,26.4552421484727,3595.547
4.20499707791074,4.402,0.376,0.381084210567863,26.4568393583672,3598.453
4.20496196029531,4.402,0.376,0.377410461145377,26.4436340212027,3601.375
4.20481749223182,4.402,0.376,0.37804387288454,26.4454308111733,3604.281
4.20500769107473,4.402,0.376,0.381521085702932,26.4449596888431,3607.187
4.20515295292276,4.402,0.376,0.379415579863308,26.4348182520482,3610.109
4.20501221301222,4.402,0.376,0.381555457096559,26.4307827130547,3613.047
4.20530125281285,4.402,0.375,0.380625147703573,26.4309614749799,3615.969
4.20513402224263,4.402,0.375,0.379326293129727,26.419865162607,3618.875
4.2055183807349,4.402,0.375,0.380576899889084,26.4222430847388,3621.781
4.20546259066316,4.402,0.375,0.377656978063325,26.426590863738,3624.687
4.20538232360716,4.402,0.375,0.378444856447774,26.4167052103605,3627.594
4.20537111965139,4.402,0.375,0.378086025341294,26.4130793078253,3630.515
4.20552692932651,4.402,0.375,0.377677653214532,26.4073665354645,3633.422
4.20567669956378,4.402,0.375,0.373248418866971,26.4039576735213,3636.344
4.20473607163257,4.396,0.365,0.369505393502278,26.3983258014338,3639.25
4.20471406219332,4.396,0.365,0.368188860547123,26.3948218567169,3642.172
4.20474778742866,4.396,0.365,0.366106856817726,26.3917318410375,3645.078
4.20499401444583,4.396,0.365,0.368457268290824,26.3791184242949,3648.015
4.20488829125605,4.396,0.365,0.369472874734803,26.3793775700329,3650.922
4.20495062695159,4.396,0.365,0.368308019388338,26.3783147480063,3653.922
4.20503380951372,4.396,0.364,0.367458071926322,26.3768830105775,3656.844
4.20499356819571,4.396,0.364,0.367639022388297,26.3686678045206,3659.781
4.20512734249675,4.396,0.364,0.36712393573455,26.3581093606239,3662.687
4.20511517892088,4.396,0.364,0.366297227998833,26.3579453387675,3665.609
4.20531447744919,4.396,0.364,0.367258005872066,26.3596562781952,3668.515
4.20521030143595,4.396,0.364,0.367558850059529,26.3504805224252,3671.422
4.20524241445939,4.396,0.364,0.368946932859585,26.348761066381,3674.344
4.20543366884345,4.396,0.364,0.366382661352438,26.3390678736011,3677.25
4.20534440582295,4.396,0.364,0.368575161020068,26.3333601501697,3680.156
4.20537881754533,4.396,0.364,0.367495260130393,26.3300638331842,3683.062
4.20560310527308,4.396,0.364,0.367697116823622,26.3220587857644,3685.969
4.20480842875704,4.391,0.353,0.360186382409772,26.323584718878,3688.906
4.20494511085502,4.391,0.353,0.356406696625819,26.313033490413,3691.812
4.20474910390622,4.391,0.354,0.356045122483292,26.3036464516504,3694.734
4.2050407967639,4.391,0.353,0.353005306073461,26.309626749776,3697.64
4.20500052058808,4.391,0.353,0.355850542822213,26.3139322305077,3700.547
4.20495877290867,4.391,0.353,0.356142529240128,26.2918514850397,3703.469
4.20510096112975,4.391,0.353,0.360375590943354,26.3039971578096,3706.375
4.20511043502069,4.391,0.353,0.353752495538156,26.2956924311804,3709.281
4.2049259572156,4.391,0.353,0.356110937523542,26.2887219618136,3712.203
4.20503780129338,4.391,0.353,0.356745015536044,26.290472713435,3715.109
4.20528304357894,4.391,0.353,0.358916599705406,26.2845523980783,3718.015
4.20509864959548,4.391,0.353,0.355005759246898,26.2800291952975,3720.953
4.20526071712859,4.391,0.353,0.359439140055463,26.2827233445014,3723.859
4.20531318657889,4.391,0.353,0.356508957130807,26.269655106694,3726.781
4.20518796764669,4.391,0.353,0.356494487609857,26.2664502137636,3729.687
