Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.89884562901865,4.645,1.5,1.51541464703724,26.0847536307177,147.766
3.89970806506765,4.645,1.5,1.50889521225976,26.0771936357827,150.297
3.90083331202882,4.65,1.5,1.51126727537613,26.07246350386,152.813
3.90113311523915,4.65,1.5,1.51076476669292,26.0759038854529,155.328
3.902326141509,4.65,1.498,1.51144820880239,26.0681693553919,157.86
3.90330195725043,4.65,1.5,1.50944174423248,26.0698429575623,160.375
3.90385639283595,4.65,1.5,1.51092923122848,26.0676096114546,162.907
3.90493162808017,4.65,1.5,1.51131646383087,26.0599111159605,165.375
3.90566676414459,4.656,1.498,1.50558529281904,26.0630622978172,167.875
3.90608458387947,4.656,1.5,1.50602126035538,26.0717963701076,170.36
3.90702696578595,4.656,1.498,1.50963859067782,26.0693996133423,172.875
3.90807884606666,4.656,1.5,1.50918502229059,26.0657657492129,175.407
3.90885245200194,4.656,1.5,1.51098752074302,26.07027051225,177.922
3.90953962063099,4.656,1.5,1.51217709955368,26.0558910165931,180.453
3.91005447591985,4.656,1.498,1.50773949546021,26.0606401667288,182.969
3.91098878652478,4.661,1.498,1.5079231421104,26.0563993779897,185.5
3.91184827792337,4.661,1.5,1.51347210715068,26.0599263573667,188.016
3.91245890755932,4.661,1.498,1.50902502466685,26.0593136061173,190.532
3.9132619334182,4.661,1.498,1.51037470934857,26.0589841963466,193.063
3.91427837713179,4.661,1.5,1.51032611728084,26.0582585601344,195.578
3.91498833951069,4.661,1.498,1.50843959828792,26.0539866874484,198.11
3.91534367443516,4.661,1.5,1.50773616092112,26.0534988774762,200.625
3.91606108164185,4.661,1.5,1.50999053917133,26.0448054008841,203.157
3.91684553851147,4.661,1.5,1.50910598690292,26.0579677699537,205.657
3.91777624764652,4.667,1.5,1.5105050653816,26.0579734221633,208.141
3.91822230675994,4.667,1.5,1.50902733334603,26.050635029037,210.594
3.91903069673657,4.667,1.498,1.50916384640161,26.0448365400541,213.078
3.91974765928007,4.667,1.5,1.51225576337376,26.0429760305997,215.547
3.92022044807832,4.667,1.5,1.50981908314866,26.0400835496288,218.063
3.9209569424044,4.667,1.5,1.51069747955237,26.0440091971176,220.578
3.92174885016121,4.667,1.5,1.51206676230927,26.0523230521906,223.11
3.92224729475945,4.672,1.498,1.50824115036983,26.0384753851419,225.625
3.92293069755321,4.672,1.5,1.51125755775538,26.0450200270476,228.157
3.92371906265294,4.672,1.5,1.51220808142205,26.0439882992845,230.672
3.92427051220723,4.672,1.5,1.50964980675868,26.0400433929796,233.203
3.92478895247192,4.672,1.498,1.51278961678004,26.0367898832901,235.719
3.92536213022414,4.672,1.5,1.51068555267573,26.0393486823882,238.25
3.92604689295148,4.672,1.498,1.51088891724232,26.0440210939664,240.766
3.92675079159761,4.672,1.5,1.51174111398372,26.0441284204348,243.344
3.92731996133409,4.677,1.498,1.51082123854315,26.0373748893867,245.813
3.92801168209633,4.677,1.498,1.50983930068637,26.0358912713931,248.297
3.92852193621993,4.677,1.5,1.50995309961311,26.0272545565914,250.75
3.92925481756157,4.677,1.5,1.51143250920557,26.0336210631835,253.235
3.92989588274686,4.677,1.498,1.51298868249925,26.0279655354748,255.703
3.93040310202425,4.677,1.5,1.50766324274009,26.0245592215455,258.219
3.93095888176275,4.677,1.498,1.51370768924635,26.0289970661722,260.75
3.9316911762829,4.677,1.498,1.51155328966736,26.0316180261734,263.266
3.93184916658987,4.677,1.5,1.50857293813224,26.0356905720333,265.797
3.93285971411058,4.677,1.5,1.51109049498364,26.0354357065134,268.313
3.93325737561361,4.683,1.5,1.50999300799726,26.0394628522499,270.844
3.93358454611362,4.683,1.498,1.50966459374548,26.033882705138,273.36
3.93420174231805,4.683,1.498,1.50927601236965,26.0297298721936,275.907
3.93477013631959,4.683,1.498,1.51032987154436,26.0301371557109,278.438
3.93547074840208,4.683,1.5,1.51304402573133,26.0296448417793,280.953
3.93609414858888,4.683,1.498,1.50997891589747,26.0265348209493,283.469
3.93662013209015,4.683,1.498,1.50754329106122,26.0264469109008,286
3.93687614361949,4.683,1.5,1.5085307140007,26.0230833668693,288.516
3.93759483143814,4.688,1.5,1.5062712023722,26.0258818424286,291.016
3.93828211523303,4.683,1.498,1.51287776344131,26.0229082910824,293.563
3.93875647727406,4.683,1.5,1.51632927925824,26.0289746852922,296.078
3.93914369977285,4.688,1.498,1.50485523877858,26.0293727274983,298.61
3.93946833658397,4.688,1.5,1.51254825333708,26.029977852821,301.125
3.93987583854386,4.688,1.5,1.51031688253754,26.0307113128878,303.657
3.94070715347696,4.688,1.5,1.51041868042117,26.0258332885561,306.172
3.94119340834526,4.688,1.5,1.50928320465905,26.0250966316594,308.688
3.94148865413243,4.688,1.5,1.50987359106274,26.019603460242,311.219
3.94206855956626,4.688,1.498,1.51223823665207,26.0172179807469,313.735
3.9424308486676,4.688,1.5,1.50898938748387,26.0271690964164,316.266
3.94320071213788,4.688,1.5,1.50896265283432,26.0322472767871,318.782
3.94326693263594,4.694,1.5,1.51011541083351,26.0325124378463,321.313
3.9437350386272,4.694,1.5,1.50947030227457,26.0258063518698,323.828
3.94428748082071,4.694,1.5,1.51186240335944,26.0346187060516,326.36
3.94499262294297,4.694,1.5,1.51174379841157,26.0301270509144,328.875
3.94535109410639,4.694,1.498,1.51092170160586,26.0290342083107,331.391
3.94592334148376,4.694,1.5,1.50945788116826,26.0282890500109,333.922
3.94630473480698,4.694,1.5,1.50990487951843,26.0271458619942,336.438
3.94667139826405,4.694,1.5,1.51275231060278,26.0319575992409,338.969
3.94726603226253,4.694,1.5,1.50852824175019,26.0404241933647,341.485
3.94763427993415,4.694,1.5,1.50932885759011,26.0360225562449,344.016
3.94803454669245,4.694,1.5,1.51073757064714,26.0360544313677,346.485
3.94867424604358,4.694,1.498,1.51122561664632,26.0424498707592,348.985
3.94880331393306,4.699,1.5,1.50553136923316,26.042234240384,351.5
3.94927173022337,4.699,1.5,1.50747156932565,26.0439617535296,354
3.9498861345217,4.699,1.5,1.50692625878498,26.0385350033148,356.469
3.95023267927763,4.699,1.5,1.50914907097075,26.0477047301616,358.938
3.95085158663879,4.699,1.5,1.51289076576407,26.0396834450474,361.469
3.95119562485525,4.699,1.498,1.50950891144734,26.039778998726,363.985
3.95202965619923,4.699,1.5,1.50341082421018,26.0401273388967,366.516
3.95186137333002,4.699,1.5,1.51051033831883,26.0450211517189,369.032
3.95209638886591,4.699,1.5,1.50927107010055,26.0401148321429,371.563
3.95270744281441,4.699,1.498,1.5119786005439,26.0497873920869,374.078
3.95284857755626,4.699,1.498,1.50934850596487,26.0391361608088,376.594
3.95345111749414,4.704,1.5,1.50941570642059,26.0443970602374,379.125
3.95388525580487,4.704,1.5,1.50976171126754,26.0451485105179,381.641
3.95433187387621,4.704,1.5,1.50815315740582,26.0439677771938,384.172
3.95470187602658,4.704,1.5,1.5112079043633,26.0477290517727,386.688
3.95500142929335,4.704,1.498,1.5090463794904,26.0526982722164,389.219
3.95546787200916,4.704,1.5,1.5113982581889,26.0524895141316,391.735
3.95583660148935,4.704,1.5,1.51196175288216,26.0499350256878,394.25
3.95616470646436,4.704,1.5,1.50882567864726,26.0508501272635,396.782
3.95676865505133,4.704,1.498,1.50967199982018,26.0496015541834,399.297
3.95703454825458,4.704,1.5,1.51271023359786,26.0423570456312,401.828
3.95746970363502,4.704,1.498,1.50775931828158,26.0470019261883,404.344
3.95773862833949,4.704,1.5,1.50751755879797,26.0475597768178,406.86
3.95784765737345,4.704,1.5,1.5127274075691,26.049884152534,409.391
3.95832043564453,4.704,1.498,1.50908573994779,26.0580688156996,411.907
3.95902216193554,4.704,1.5,1.50781956522944,26.0546489360967,414.438
3.95936559440285,4.704,1.5,1.51101002855904,26.0571394536662,416.953
3.95943074402255,4.704,1.5,1.50990844533827,26.0542364848782,419.422
3.95978909504677,4.704,1.5,1.51079076604871,26.0580571907437,421.891
3.96036625555985,4.71,1.5,1.50974843590368,26.0616416598786,424.36
3.9604673385394,4.71,1.498,1.51130062838652,26.0560339194909,426.875
3.96083524375057,4.71,1.498,1.51166920614136,26.0572358149759,429.407
3.96126490117781,4.71,1.5,1.51216081851484,26.0598340347483,431.922
3.96138139758369,4.71,1.498,1.51259884878653,26.0625300526438,434.453
3.96185657050806,4.71,1.498,1.51116029516404,26.0639807068907,436.969
3.96232267508615,4.71,1.5,1.51014833467175,26.0691216314937,439.5
3.96265583125063,4.71,1.498,1.5120677377823,26.0637201763429,442.016
3.96290626387652,4.71,1.5,1.51000453407188,26.0716098719478,444.532
3.96336486809835,4.71,1.498,1.50920392630316,26.0718704661386,447.063
3.96368384404242,4.71,1.5,1.51070103797682,26.0741658037115,449.578
3.96404193814051,4.71,1.5,1.51236532971387,26.0781265944801,452.11
3.96419382900992,4.71,1.5,1.50937195753862,26.0790878118768,454.594
3.96458082194623,4.71,1.498,1.51113432432171,26.0758152468223,457.094
3.96492326175913,4.715,1.5,1.51122407157066,26.0767715384303,459.547
3.96528001545876,4.715,1.5,1.51067206644286,26.0811535646096,462.032
3.96532949250292,4.715,1.498,1.50943855004072,26.0833187653021,464.5
3.96577615851057,4.715,1.5,1.50759828178568,26.0841765651309,467.016
3.96616697040874,4.715,1.5,1.50894463294094,26.0903410969182,469.532
3.96635982002264,4.715,1.5,1.5104787382708,26.0938507096315,472.063
3.96690066047216,4.715,1.498,1.51157735606928,26.1006873083948,474.578
3.96707884896383,4.715,1.5,1.51390947565626,26.1022417792313,477.11
3.96767679326472,4.715,1.498,1.51218114979526,26.093801358642,479.625
3.9677999966775,4.715,1.5,1.51161726088374,26.0980432075629,482.157
3.96815878286103,4.715,1.5,1.50737067364667,26.1008606502234,484.672
3.96841770311874,4.715,1.5,1.51070411741643,26.1044069569411,487.188
3.96856837976858,4.715,1.5,1.51251924104836,26.1048989517441,489.719
3.96916366925075,4.715,1.498,1.50988226113504,26.1022960856527,492.235
3.96944507533974,4.715,1.5,1.51058287200274,26.1080324275714,494.766
3.96970791250715,4.715,1.5,1.51167091960849,26.1059181305896,497.282
3.97009427660023,4.715,1.498,1.51163634285205,26.1173358679213,499.813
3.97034540310803,4.721,1.498,1.51141063682595,26.1083066738365,502.328
3.97079562598017,4.721,1.498,1.51118097173776,26.1200903396567,504.86
3.97126261087434,4.721,1.498,1.51002266033212,26.1227139822473,507.375
3.97128299310994,4.721,1.5,1.51142989473931,26.1186372716865,509.891
3.97177267697142,4.721,1.5,1.51238715253473,26.1246513915203,512.422
3.97185432215645,4.721,1.498,1.51168484928487,26.125930290114,514.938
3.972266250754,4.721,1.5,1.5090233138154,26.1208105296809,517.469
3.97266043982343,4.721,1.5,1.50931332680538,26.1190340542954,519.985
3.97287222728743,4.721,1.5,1.51107735670566,26.1297806766132,522.453
3.97314079619831,4.721,1.498,1.50982707525414,26.1258396195325,524.922
3.97342209537119,4.721,1.498,1.51140245206442,26.1310830913053,527.391
3.97377641785864,4.721,1.498,1.51166426462366,26.1386472426187,529.86
3.97423456278969,4.721,1.5,1.51019047020185,26.142419648095,532.344
3.97430831654314,4.721,1.5,1.51006723652319,26.1313149662858,534.86
3.97465117908812,4.721,1.5,1.51020760237413,26.1412852025828,537.453
3.97503713688851,4.721,1.5,1.50907905751943,26.1499384146284,539.922
3.97502887021973,4.726,1.5,1.50873502178434,26.1463705244314,542.391
3.97549996726671,4.721,1.5,1.51118501755664,26.1531073878666,544.922
3.97614341973547,4.726,1.498,1.51139015925633,26.15063465315,547.391
3.97635675228197,4.726,1.5,1.51028521844337,26.1592301679648,549.86
3.97656688759636,4.726,1.498,1.51044269321875,26.1558298330312,552.328
3.97691038058237,4.726,1.498,1.51140669818234,26.1550850957834,554.813
3.97736432136103,4.726,1.498,1.50789737218152,26.1620005540235,557.344
3.97738148561367,4.726,1.5,1.51170802524114,26.1543449653768,559.86
3.9777981240111,4.726,1.5,1.51176765077337,26.1667438429431,562.391
3.97809051876422,4.726,1.5,1.51063370783127,26.1610870843149,564.907
3.97819108049752,4.726,1.5,1.51236418648135,26.1677919383372,567.438
3.97885691580853,4.726,1.5,1.50909425625789,26.1651214925933,569.953
3.97883299112358,4.726,1.498,1.51087303306994,26.1696955803115,572.485
3.97935864617513,4.726,1.5,1.5074363234825,26.1726375101288,575
3.97963084455124,4.726,1.5,1.50900491748417,26.1765388084112,577.532
3.98000186721271,4.726,1.5,1.51253575105336,26.1796657003649,580.047
3.98024542873069,4.726,1.5,1.51482892771696,26.18408241852,582.563
3.9805407689346,4.726,1.498,1.50679135994561,26.1883429175611,585.094
3.98075963592474,4.726,1.5,1.5100976958017,26.1872218066366,587.61
3.98091916084871,4.726,1.5,1.51303552453183,26.1835938151888,590.141
3.98117589027243,4.731,1.5,1.5112427099347,26.1897205975151,592.657
3.9814275140461,4.731,1.498,1.50891288084592,26.1910207836266,595.188
3.98213541814343,4.731,1.5,1.51262472081291,26.1891756486612,597.703
3.98246061686329,4.731,1.5,1.51092849240843,26.1942323125456,600.219
3.9827123552594,4.731,1.5,1.50601085777302,26.1944709353366,602.75
3.98316784676161,4.731,1.5,1.51172565459986,26.1987483324681,605.266
3.98330001952166,4.731,1.5,1.51574928386411,26.1981702069432,607.797
3.98386106203193,4.731,1.5,1.5121941601364,26.2019246541966,610.344
3.98408158110087,4.731,1.498,1.51077165112575,26.204215996229,612.875
3.98425924544442,4.731,1.5,1.51468212744796,26.2094423426718,615.391
3.98443151015368,4.731,1.5,1.50697331887118,26.2047514188161,617.907
3.98475473442721,4.731,1.498,1.51148775342194,26.2116894326982,620.438
3.98522423698698,4.731,1.5,1.51187572033763,26.213328238736,622.953
3.98523280481294,4.731,1.5,1.50778796128635,26.2214433597847,625.485
3.98579038572665,4.731,1.5,1.51204601059201,26.2182094995196,628
3.98604195435409,4.731,1.498,1.50796943863433,26.2196287745044,630.469
3.98626087413582,4.737,1.5,1.51439249754586,26.2183603022909,632.938
3.98665701114014,4.731,1.5,1.51033601861381,26.2221734038732,635.422
3.98698737250711,4.737,1.5,1.51443493853758,26.2247923265142,637.953
3.98723704809314,4.737,1.498,1.51146470714437,26.2239895657372,640.469
3.98746568899227,4.737,1.5,1.51222854641445,26.2262147694276,642.985
3.9877521214185,4.737,1.498,1.50795570907954,26.2246873838964,645.516
3.98810419425253,4.737,1.5,1.50733944348448,26.220541181182,648.032
3.98854176836874,4.737,1.5,1.50881084534755,26.231326072135,650.563
3.98879505769792,4.737,1.498,1.51153340539452,26.2331608850437,653.078
3.98912976021148,4.737,1.5,1.50695203933236,26.2450724928576,655.61
3.98954374548509,4.737,1.5,1.51048231469134,26.2481656997473,658.125
3.98982517138617,4.737,1.5,1.5121723189838,26.2442315616167,660.657
3.99011423371741,4.737,1.5,1.51074222432611,26.2528302840136,663.172
3.99044058960931,4.737,1.5,1.51219484503321,26.2547411109281,665.703
3.9906298713108,4.737,1.5,1.50980707890431,26.2590833487109,668.25
3.99102325439344,4.737,1.498,1.51005357340632,26.2598154398552,670.766
3.99125856996738,4.737,1.5,1.50875232657867,26.2653389270758,673.297
3.9916337191875,4.742,1.498,1.51112267184043,26.2616585187032,675.813
3.99196877058123,4.742,1.5,1.50967392378701,26.2746436004943,678.344
3.9920810156452,4.742,1.498,1.51068538552446,26.2783822302116,680.86
3.99246192889812,4.742,1.5,1.50899688085787,26.2724663639915,683.375
3.99303510030339,4.742,1.498,1.5106903926474,26.2789581619673,685.907
3.99305115034817,4.742,1.498,1.51357121927304,26.2765586943634,688.422
3.99355343899987,4.742,1.5,1.50875524827829,26.2812507707758,690.938
3.99373240733011,4.742,1.5,1.51063961641748,26.2799548723047,693.469
3.99385619405979,4.742,1.498,1.51226659496196,26.287845187522,695.985
3.99423357219942,4.742,1.498,1.50799918903417,26.2985485667888,698.516
3.99457712642704,4.742,1.5,1.51496820702911,26.3026396892034,701.032
3.99487557788768,4.742,1.5,1.5110002227906,26.3012300775255,703.563
3.99522940086747,4.742,1.5,1.51450243850286,26.3083872842245,706.078
3.99554494778201,4.742,1.498,1.51096214722564,26.3087073320554,708.594
3.99597187453924,4.742,1.498,1.5132681705913,26.3070328210756,711.125
3.99610215712287,4.742,1.5,1.50953276204193,26.3071322230567,713.703
3.99636026831362,4.748,1.498,1.5127118241417,26.3084392504619,716.203
3.99702354154297,4.748,1.498,1.51135056857643,26.3122982972244,718.672
3.99700856599128,4.748,1.5,1.51246628446988,26.3223871627338,721.141
3.99731921464118,4.748,1.5,1.51159899322337,26.3167380049748,723.672
3.99749745116503,4.748,1.498,1.51392770054948,26.3254904381549,726.188
3.99796947179061,4.748,1.5,1.51156208447008,26.3286468936174,728.657
3.99825241183267,4.748,1.5,1.51282725778172,26.3293084949091,731.141
3.99846731035755,4.748,1.5,1.51012067096157,26.3315363619488,733.61
3.99917086403859,4.748,1.5,1.50809829198489,26.3245213904042,736.078
3.99923791193927,4.748,1.5,1.51151134502172,26.3328407011934,738.563
3.99944355568028,4.748,1.498,1.51010745300774,26.3286535526395,741.078
3.99973401212625,4.748,1.5,1.51136474667169,26.340312732554,743.61
3.99999348727469,4.748,1.5,1.51199481747934,26.3445317845588,746.125
4.00016135395124,4.748,1.5,1.50816392751208,26.3534124419187,748.641
4.00074832158755,4.748,1.5,1.51143326479578,26.3514299638085,751.172
4.00086032161469,4.748,1.5,1.50895681881146,26.3495487886564,753.688
4.0013706925319,4.748,1.5,1.50809334566411,26.3549010536106,756.219
4.00157474198706,4.748,1.5,1.5092746086256,26.3531568320631,758.735
4.00210599453784,4.748,1.498,1.51000026639216,26.3653688342287,761.266
4.00226854026777,4.748,1.5,1.50911873250005,26.3652611550167,763.782
4.00246376511137,4.753,1.5,1.51081876473172,26.3683056405153,766.297
4.0028018580358,4.753,1.498,1.51127539313129,26.3722490004362,768.828
4.00307324047417,4.753,1.5,1.50978100076235,26.3732835100934,771.344
4.00327285960363,4.753,1.498,1.50790034402144,26.3751243337111,773.875
4.00348572122787,4.753,1.498,1.51079593249295,26.3876702359934,776.391
4.00401792260963,4.753,1.5,1.50969168548983,26.3876736789229,778.907
4.00445721247961,4.753,1.5,1.50844770473323,26.3899595495396,781.438
4.00447549001087,4.753,1.5,1.50840582926058,26.3939987851709,783.953
4.0048024348787,4.753,1.5,1.50892883452008,26.3904224288361,786.485
4.00498094809,4.753,1.498,1.50732949112965,26.3955631350108,789
4.00542610674187,4.753,1.498,1.51021399787439,26.3986183817298,791.469
4.00569798067844,4.753,1.498,1.5101087415766,26.4020564730904,793.938
4.00611250418972,4.753,1.498,1.50762928474717,26.4130580097115,796.407
4.00646362446329,4.753,1.5,1.51054519178339,26.4177016924441,798.891
4.00689854907019,4.753,1.498,1.50876807626426,26.4138487131633,801.36
4.00696538907932,4.753,1.5,1.51105053203584,26.4196692155356,803.875
4.00694382900257,4.753,1.5,1.51234202013694,26.4165453713923,806.407
4.00749317468179,4.753,1.5,1.51261790960795,26.4236314565001,808.922
4.0076946355671,4.753,1.5,1.50854807876009,26.4279458748581,811.469
4.00807821144966,4.753,1.5,1.51167944558774,26.430220431824,813.953
4.0086486654016,4.758,1.5,1.51176341055055,26.4265827966424,816.485
4.00860251044529,4.758,1.498,1.51083802327822,26.4342633610756,819.016
4.00907651832013,4.758,1.5,1.51089138353768,26.4361606895724,821.532
4.00933108502938,4.758,1.5,1.51294783944054,26.4367076323325,824.063
4.00938060765474,4.758,1.5,1.50911664756517,26.4424256669767,826.578
4.0100777839943,4.758,1.498,1.51158099779326,26.4602750263789,829.11
4.01019480721586,4.758,1.5,1.5135893594762,26.4536418228466,831.625
4.01025476480148,4.758,1.498,1.50900864473349,26.4589143965584,834.141
4.01084502027383,4.758,1.5,1.51116458027668,26.4590960609666,836.672
4.01083001535049,4.758,1.498,1.50978901970228,26.458676466072,839.188
4.0111567623016,4.758,1.5,1.50643088575392,26.4629783294727,841.719
4.01180619401499,4.758,1.5,1.50946815190165,26.4649974624073,844.235
4.01189687912967,4.758,1.5,1.51123815452647,26.470785594217,846.766
4.0122137526077,4.758,1.5,1.5114932574129,26.47723364083,849.219
4.01230519830327,4.758,1.5,1.5096954998742,26.4820631704765,851.703
4.01305337443239,4.758,1.5,1.5136373832823,26.4875493440153,854.157
4.01302894564582,4.758,1.498,1.51211806327391,26.4906031493248,856.641
4.01354044923085,4.764,1.498,1.51363642643787,26.4977853751012,859.11
4.01326581670782,4.764,1.498,1.51208234283334,26.4867747034723,861.625
4.01366230014753,4.764,1.5,1.51350867420334,26.4984301433061,864.157
4.0144017083865,4.764,1.5,1.50942950133642,26.5045042626951,866.672
4.01453332527197,4.764,1.498,1.50890194098701,26.513413766307,869.203
4.01482054040403,4.764,1.5,1.51323885662599,26.5153298084584,871.719
4.01522419980528,4.764,1.498,1.51037860654027,26.5134400068424,874.25
4.01557465049254,4.764,1.5,1.51070375571259,26.5173391850591,876.766
4.01579902574406,4.764,1.5,1.51143509359647,26.5282672129627,879.297
4.0159037409415,4.764,1.5,1.51087203436187,26.5291865483421,881.813
4.01618729413385,4.764,1.5,1.51070937783115,26.5353525784908,884.328
4.01666346036542,4.764,1.498,1.50867688374268,26.5292552899115,886.86
4.01654739515624,4.764,1.5,1.51194322080355,26.5332695587014,889.375
4.0172234373247,4.764,1.5,1.51044577484622,26.53485182202,891.907
4.01738064793675,4.764,1.498,1.51214131077463,26.5413544742292,894.422
4.01751905100218,4.764,1.5,1.509545997911,26.5378677606501,896.953
4.01792173469644,4.764,1.498,1.51997671855143,26.5498494087023,899.422
4.01815914885431,4.769,1.5,1.51164140555223,26.5460030828193,901.907
4.01867344414586,4.769,1.5,1.51268119876259,26.5526268421564,904.438
4.01869003211828,4.769,1.5,1.50805324404289,26.5427834871128,906.907
4.01944632717654,4.769,1.5,1.51142752656143,26.5478811008422,909.391
4.01919254804126,4.769,1.5,1.51237237059996,26.5549512060052,911.86
4.01986437804017,4.769,1.5,1.51361353293754,26.5583529929757,914.328
4.02015051832537,4.769,1.5,1.51033217461274,26.5669106756612,916.797
4.02063662330758,4.769,1.5,1.50868182089135,26.5653605240456,919.313
4.02083563436986,4.769,1.5,1.50884638013396,26.5721599990755,921.844
4.02116151669333,4.769,1.498,1.5066206387261,26.5757871008698,924.36
4.02142814527443,4.769,1.5,1.5142598364609,26.5817926503922,926.891
4.02127593169489,4.769,1.498,1.50905160264515,26.5794491211086,929.407
4.02175999506355,4.769,1.498,1.50967093913494,26.5835079531395,931.938
4.02213358773708,4.769,1.498,1.51189725480613,26.5882161375406,934.453
4.02249251421926,4.769,1.498,1.51117856587985,26.5971167523749,937
4.02271952849543,4.769,1.498,1.5108017060889,26.5975351678892,939.532
4.02312291792659,4.769,1.498,1.51019060474888,26.6004678166874,942.047
4.02338851566929,4.769,1.498,1.51238907890496,26.6091686666171,944.516
4.02372187269862,4.769,1.498,1.50843841392014,26.6128221913635,947.078
4.0237953213938,4.775,1.498,1.50887416682643,26.6131561050594,949.578
4.02446631536159,4.775,1.5,1.51113168555507,26.6191510714183,952.047
4.0246809778863,4.775,1.498,1.50775688597239,26.6206984089979,954.563
4.02480533635596,4.775,1.5,1.51080296983116,26.6337320299752,957.078
4.02510648764359,4.775,1.5,1.50786268108001,26.6269034239011,959.61
4.02563441962623,4.775,1.5,1.50792490786714,26.635797144606,962.125
4.02583535763687,4.775,1.5,1.51464816668587,26.6389874807444,964.657
4.02608813705384,4.775,1.5,1.50910117520425,26.6416579309223,967.172
4.02652895701407,4.775,1.5,1.51202533999985,26.6468436668083,969.703
4.02676936708628,4.775,1.498,1.51296712209131,26.6466134750925,972.219
