Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.15602240540545,4.899,1.5,1.50976783191836,28.3008592258689,1929.562
4.15628226207777,4.904,1.5,1.50910222041405,28.3048521301431,1932.141
4.1568674772295,4.904,1.498,1.51016343037771,28.3157930771975,1934.703
4.15706606671747,4.904,1.5,1.51090273885341,28.3213878311406,1937.266
4.15774903498044,4.904,1.5,1.51423655895196,28.324583821175,1939.828
4.15802802983986,4.904,1.5,1.51047395526545,28.3285516215973,1942.391
4.15851843993021,4.904,1.498,1.51014821561229,28.3380985005438,1944.969
4.15881145982735,4.904,1.5,1.51190529772986,28.3539394708189,1947.531
4.15943507655148,4.904,1.5,1.51048554380505,28.356381940982,1950.094
4.16008011266501,4.904,1.5,1.5118278046726,28.3654183008892,1952.656
4.16039817054629,4.904,1.5,1.5105049223026,28.3723769276168,1955.219
4.16072051062942,4.904,1.498,1.50966635879174,28.3744984275999,1957.812
4.1612237468345,4.91,1.498,1.51134854229925,28.3916745408822,1960.391
4.16135522228633,4.91,1.5,1.51143978672657,28.3904493687307,1962.984
4.16185817037823,4.91,1.5,1.51163482499282,28.3991663190809,1965.562
4.16243214094103,4.91,1.498,1.50861335970833,28.406788965918,1968.141
4.16263613669144,4.91,1.5,1.51116259651761,28.4132916363462,1970.703
4.16303816816003,4.91,1.5,1.5111672220037,28.4224584588253,1973.266
4.163729229557,4.91,1.498,1.50852589375493,28.4247140271712,1975.828
4.1641617404524,4.91,1.498,1.51268526817872,28.4385749214862,1978.391
4.16457116013746,4.91,1.498,1.50723791506622,28.4469742401094,1980.969
4.16488335425462,4.91,1.5,1.51194897025902,28.4529353669889,1983.531
4.16519646654333,4.91,1.5,1.5154143049869,28.465828568061,1986.094
4.16571743267367,4.91,1.5,1.5104926673473,28.4688285519562,1988.687
4.16629734743672,4.915,1.498,1.51195114748239,28.4756229655549,1991.328
4.16656760054873,4.915,1.5,1.50820521522931,28.4795278798523,1993.891
4.16692211637965,4.915,1.5,1.51320146867633,28.488564487434,1996.453
4.16766770017309,4.915,1.5,1.50964169269271,28.4958483982714,1999.016
4.16816945541875,4.915,1.498,1.51040809644961,28.500009525694,2001.578
4.16806234530401,4.915,1.498,1.50792751295832,28.50918172857,2004.141
4.16895175948925,4.915,1.5,1.51396220586986,28.5081221145624,2006.703
4.16933024552012,4.915,1.5,1.51092807162176,28.5228344124786,2009.266
4.16974378641451,4.915,1.498,1.50972564228697,28.5277221749705,2011.828
4.17019667258178,4.915,1.5,1.5106035557268,28.5361094748939,2014.391
4.17045072994792,4.915,1.498,1.51300254053495,28.5374393017387,2016.953
4.1710395229835,4.915,1.498,1.50756983750113,28.5584712979778,2019.516
4.17146687069291,4.921,1.5,1.5132105642632,28.5686301581898,2022.078
4.17199074200154,4.921,1.498,1.51277682399672,28.57472926983,2024.641
4.17226348368654,4.921,1.498,1.51153252933527,28.5836631263545,2027.203
4.17246387271267,4.921,1.5,1.51101796951313,28.5808911551556,2029.766
4.1732379540976,4.921,1.5,1.5098744198069,28.5910567267504,2032.328
4.1736381160735,4.921,1.498,1.50824075497961,28.60089259878,2034.891
4.17396216632764,4.921,1.5,1.51033249368344,28.6187880860372,2037.469
4.17434740314851,4.921,1.498,1.51173346553834,28.6226938890497,2040.031
4.17449091747556,4.921,1.5,1.50880928873793,28.6335403344024,2042.594
4.17515770544177,4.921,1.5,1.5113792412839,28.6469172603591,2045.141
4.17590323058392,4.921,1.498,1.51114216755424,28.6539005792657,2047.703
4.17616950660358,4.921,1.5,1.51393531577494,28.663096655799,2050.297
4.17647713208745,4.921,1.498,1.51099506853079,28.6703426097276,2052.859
4.17703272825325,4.921,1.5,1.50999605244206,28.6774122489352,2055.516
4.17738235812208,4.926,1.5,1.50957515210692,28.6800244765489,2058.094
4.17785241985945,4.926,1.498,1.51176971106865,28.6886494939521,2060.656
4.17833228797266,4.926,1.498,1.51324588920908,28.6951811639416,2063.219
4.17889433510264,4.926,1.498,1.50958836013648,28.7086372107617,2065.781
4.17930485799152,4.926,1.5,1.50952165363923,28.7085414593875,2068.344
4.17947304348743,4.926,1.498,1.51116047367387,28.7241877097986,2070.906
4.17993073243814,4.926,1.5,1.51054311677297,28.7265223846886,2073.453
4.18037009749472,4.926,1.5,1.50952933627941,28.7434175430233,2076.016
4.18047860912507,4.926,1.5,1.51045562520347,28.7471046763235,2078.578
4.18126057676022,4.926,1.5,1.51208792794935,28.7524022675593,2081.141
4.18164333291032,4.926,1.5,1.5109499558806,28.7673880150147,2083.703
4.18219799939561,4.926,1.5,1.5114024387285,28.7710489530672,2086.266
4.1826489648731,4.926,1.498,1.51244882163156,28.7831916851804,2088.828
4.18299094412732,4.926,1.5,1.51169613610278,28.7821531829385,2091.391
4.18350529774096,4.931,1.5,1.51028110901376,28.7951636359595,2093.953
4.18388955427107,4.931,1.5,1.51197736413209,28.8096187044869,2096.531
4.18425679909602,4.931,1.5,1.51095474842794,28.8170305708656,2099.094
4.18473109613835,4.931,1.5,1.51181163875201,28.8309556771827,2101.656
4.1849080472562,4.931,1.5,1.50804758959139,28.8404674126218,2104.219
4.18570204978492,4.931,1.5,1.51174627347388,28.8500636172155,2106.781
4.18604035400312,4.931,1.498,1.50912891057104,28.8503115918667,2109.359
4.18651718628054,4.931,1.498,1.51128886108976,28.8548380701817,2111.922
4.18676058901541,4.931,1.498,1.50970103495873,28.8595643198267,2114.484
4.18747206587235,4.931,1.498,1.51332132944316,28.8741843886632,2117.047
4.18798580221358,4.931,1.498,1.51067752954535,28.8926389112312,2119.656
4.18809382002816,4.937,1.5,1.51033444841655,28.8958654767496,2122.281
4.18844974410236,4.931,1.5,1.51135968093415,28.8965861791907,2124.875
4.18886711514686,4.937,1.5,1.51056445679724,28.9089400637097,2127.437
4.18955621460161,4.937,1.498,1.51194269862211,28.9164759366845,2130
4.19008883261488,4.937,1.5,1.51135829165054,28.9333631395341,2132.562
4.19032716781857,4.937,1.5,1.51252095087902,28.9353570370471,2135.125
4.19072782019931,4.937,1.5,1.51058028148192,28.9496349278008,2137.687
4.19112470000971,4.937,1.5,1.51088097322359,28.9587634944855,2140.25
4.19162106497478,4.937,1.5,1.51173101535506,28.9660864750685,2142.812
4.19203201199112,4.937,1.498,1.5116680717886,28.9755972886291,2145.375
4.19240331804476,4.937,1.5,1.50954176210021,28.9844045699077,2147.937
4.19302728012606,4.937,1.498,1.51009711247037,29.0031670961861,2150.5
4.1934116881489,4.942,1.5,1.510986163669,29.0129623029812,2153.062
4.19366934651069,4.942,1.498,1.51125326750731,29.0239532331832,2155.625
4.19425949192031,4.942,1.5,1.51173166677816,29.0242760976785,2158.187
4.19446382688862,4.942,1.5,1.51012798954669,29.0393516979734,2160.75
4.19486785855123,4.942,1.5,1.50901498403008,29.0452432491553,2163.328
4.19537030234173,4.942,1.5,1.51174553995155,29.0541890594051,2165.891
4.19607314486976,4.942,1.5,1.5114613380992,29.0609382517099,2168.453
4.19648472443918,4.942,1.5,1.50940206335714,29.0858973845424,2171.016
4.19670954034955,4.942,1.5,1.51070739542923,29.082912588234,2173.578
4.19711217174204,4.942,1.5,1.51282541942002,29.1054024310113,2176.156
4.19767933856596,4.942,1.5,1.50922042868101,29.1092499394496,2178.719
4.19794495725161,4.942,1.498,1.51078417626841,29.1219991250204,2181.281
4.19842038538946,4.948,1.498,1.51164035574538,29.1291370897289,2183.844
4.19906835766625,4.948,1.5,1.51108800731904,29.137235707211,2186.422
4.19957488354257,4.948,1.5,1.50990341897554,29.1441295712943,2189.016
4.19983898418091,4.948,1.5,1.51155467260791,29.149992470417,2191.578
4.20027143711713,4.948,1.5,1.51258095463314,29.1633016426546,2194.141
4.20086407793143,4.948,1.5,1.50981315913881,29.1641181769313,2197.062
4.20147376942838,4.948,1.498,1.51010333976693,29.1803397434664,2199.797
4.20152396474198,4.948,1.498,1.51143587829511,29.1921454788904,2202.469
4.20214924773629,4.948,1.5,1.51118219208636,29.1965565417894,2205.187
4.20258731251303,4.948,1.5,1.51083793084743,29.2092732647821,2207.859
4.20305612046547,4.948,1.498,1.51174068139131,29.221164102145,2210.594
4.20335701902085,4.948,1.497,1.50897427888217,29.231438169753,2213.312
4.20360681804327,4.948,1.497,1.50984442062948,29.2408121955576,2216.047
4.20393784602408,4.948,1.497,1.50789062256105,29.2383527603355,2218.719
4.20461023262391,4.948,1.496,1.50673517337679,29.2625309836396,2221.469
4.20484037771727,4.948,1.494,1.50622185086537,29.265239679326,2224.172
4.20528095844275,4.948,1.494,1.50669074492397,29.2791632556445,2226.891
4.20541182298884,4.948,1.493,1.50355644128233,29.2802809369287,2229.625
4.20602089384587,4.948,1.493,1.50083212742294,29.2961096758335,2232.344
4.20628692649446,4.948,1.492,1.50350901699022,29.3030149005496,2235.016
4.20656369319685,4.948,1.492,1.50165755066416,29.3092288238683,2237.75
4.20629911408703,4.942,1.481,1.49033675964597,29.3248802663409,2240.453
4.20572357247684,4.937,1.47,1.47623500881484,29.335658774026,2243.203
4.20522772191548,4.931,1.46,1.46933838088929,29.338745233169,2245.906
4.20536524044906,4.931,1.459,1.47088711635277,29.350787342222,2248.641
4.20590099217539,4.931,1.459,1.4701424032201,29.3635134896081,2251.312
4.20527944305635,4.926,1.448,1.46291958223404,29.3721136071934,2254.062
4.20557688176963,4.926,1.448,1.46137051213223,29.3818525001125,2256.734
4.20508087325026,4.921,1.439,1.45147127132763,29.3903867283736,2259.5
4.20508743057117,4.921,1.439,1.44680333312062,29.4031893747537,2262.172
4.20540795336632,4.921,1.437,1.44690741775927,29.4157044501338,2264.906
4.20562160694904,4.921,1.437,1.44920533787557,29.4129098633477,2267.562
4.20587898959354,4.921,1.436,1.4491509646632,29.4243766827289,2270.297
4.20599325921226,4.921,1.436,1.44760356568589,29.437304361702,2272.969
4.20618172553697,4.921,1.436,1.44464085369944,29.4471077068115,2275.703
4.20651222762697,4.921,1.435,1.44753695974107,29.4589636105292,2278.375
4.20701506876601,4.921,1.435,1.44462201111301,29.4705175616531,2281.109
4.20672295024431,4.915,1.424,1.43538993819816,29.4736967242966,2283.828
4.2055649732451,4.91,1.414,1.42751117992061,29.4846552517517,2286.594
4.20599363406068,4.91,1.414,1.42462459387295,29.4960755112535,2289.266
4.20660584605073,4.91,1.413,1.42424226220724,29.4953756835138,2292
4.20583866541658,4.904,1.403,1.41590184355077,29.5049039158309,2294.703
4.20523866658086,4.899,1.394,1.40394851045752,29.5097112292697,2297.453
4.20549211183404,4.899,1.392,1.40207498331522,29.5263679162249,2300.125
4.20569757302894,4.899,1.392,1.40225384639863,29.5297731697643,2302.844
4.20608756188998,4.899,1.392,1.40239881902811,29.5278942945962,2305.516
4.20612670628175,4.899,1.392,1.40493557454143,29.5383286803462,2308.25
4.20603744193521,4.899,1.391,1.40209997217375,29.5466301673976,2310.922
4.20649609632758,4.899,1.391,1.39789117859124,29.5554981172615,2313.641
4.20689250308575,4.899,1.391,1.40393768279289,29.5634191449702,2316.328
4.20643398452372,4.893,1.379,1.3898554013197,29.5702834977864,2319.078
4.20592093940204,4.888,1.369,1.37813925259643,29.5812391816631,2321.781
4.20585072494239,4.888,1.369,1.38125560870698,29.5870161492796,2324.516
4.20617771317702,4.888,1.368,1.37872421465805,29.5936674626215,2327.187
4.20627386329261,4.888,1.368,1.3806985168369,29.596808801601,2329.906
4.20662803892733,4.888,1.368,1.38049041542645,29.6092055430928,2332.578
4.20593993628815,4.883,1.358,1.37115079013202,29.6154375475062,2335.344
4.20647566998544,4.883,1.357,1.37057707452854,29.6244461287181,2338.016
4.20620903836182,4.883,1.357,1.3692069772269,29.6310698263061,2340.734
4.20660049026558,4.883,1.357,1.36878557436567,29.6394390391954,2343.406
4.20612817487933,4.877,1.346,1.35706056236851,29.6486451873243,2346.172
4.20560902120902,4.872,1.337,1.34868168811338,29.6455362275098,2348.875
4.20589603008099,4.872,1.335,1.34303621877953,29.6467064709756,2351.594
4.20575338204016,4.872,1.335,1.34861252905008,29.6631388396577,2354.266
4.20594811790161,4.872,1.335,1.34466856582737,29.6638805608351,2357
4.20626758517569,4.872,1.335,1.34529187663611,29.6622441107473,2359.719
4.20662423990146,4.872,1.334,1.34574741211589,29.6756469426785,2362.391
4.20618528913328,4.866,1.324,1.33704887990735,29.6840116894264,2365.156
4.20577740940273,4.861,1.315,1.32120387555822,29.6910025839908,2367.844
4.20584564371322,4.861,1.314,1.32267742401775,29.6938846070744,2370.578
4.205957865951,4.861,1.314,1.32241830510367,29.7001053889048,2373.328
4.20629875712401,4.861,1.314,1.32405810321404,29.7035591965612,2376.062
4.20615521148068,4.861,1.314,1.32199577941457,29.7042182296048,2378.734
4.2067925425799,4.861,1.312,1.32277268385847,29.7135737844409,2381.469
4.20628654561742,4.856,1.303,1.31433044824882,29.7265982021285,2384.172
4.20649498301279,4.856,1.301,1.30943784628922,29.7232423804725,2386.891
4.2066578450525,4.856,1.301,1.31421870575389,29.7317209166898,2389.562
4.2059767618228,4.85,1.291,1.30186137043282,29.7425230377563,2392.328
4.2062630993744,4.85,1.291,1.3010585711995,29.742177122249,2395
4.20646747503992,4.85,1.291,1.29883380396329,29.7357694814596,2397.719
4.20677207098974,4.85,1.289,1.29842122427927,29.7490613682695,2400.391
4.2062358292404,4.845,1.28,1.29022590373241,29.7400668698169,2403.156
4.20651104065092,4.845,1.28,1.28900161462143,29.7462648929826,2405.828
4.2065608914366,4.845,1.278,1.29082960071876,29.7573245846828,2408.547
4.20603769923556,4.839,1.269,1.27680291455836,29.7564136719512,2411.25
4.20636892739754,4.839,1.269,1.27601002041821,29.7630287228903,2413.969
4.20639746309674,4.839,1.267,1.27826713626905,29.7670699390818,2416.656
4.2067626815481,4.839,1.267,1.27603127372063,29.7769780081185,2419.391
4.20639033206909,4.834,1.258,1.26550059097605,29.7733452263867,2422.078
4.20652953567994,4.834,1.257,1.26625270197114,29.7742919158754,2424.812
4.2066308831833,4.834,1.257,1.26810015709026,29.7808871148487,2427.484
4.20584354869348,4.829,1.246,1.26366373743848,29.7869809874814,2430.25
4.20616603262215,4.829,1.246,1.2572262346807,29.7894355935739,2432.922
4.20643811392159,4.829,1.246,1.25529599660845,29.7860630708563,2435.641
4.20651179894909,4.829,1.244,1.25452954384498,29.7862897737755,2438.312
4.20686407538721,4.829,1.244,1.25411621416421,29.8039170140018,2440.984
4.2071752684315,4.829,1.244,1.25429141715117,29.8021850930536,2443.719
4.20764290946665,4.829,1.244,1.25331463860759,29.8038881283506,2446.391
4.20713206297127,4.823,1.233,1.23979180407878,29.8046089172074,2449.156
4.20629465672343,4.818,1.224,1.23609092432755,29.8029877515435,2451.844
4.20669153228392,4.818,1.223,1.23266637674751,29.8029006669441,2454.578
4.20617286768261,4.812,1.213,1.22351695101131,29.8003719560552,2457.266
4.20640184780667,4.812,1.213,1.22131736149785,29.8081054591863,2460
4.20639537073999,4.812,1.213,1.22246703032561,29.7994643963273,2462.672
4.20684497214979,4.812,1.212,1.22223114131496,29.8080553792014,2465.391
4.20608315027329,4.807,1.201,1.20780187686955,29.8149200619849,2468.094
4.20656538981136,4.807,1.201,1.21154335358302,29.8158831094663,2470.812
4.20598197420873,4.802,1.191,1.20108732234653,29.8092067674514,2473.516
4.20621510033261,4.802,1.19,1.20051127506453,29.8135391470416,2476.234
4.20617372834221,4.802,1.19,1.1982648522128,29.8162700775638,2478.922
4.20646588326924,4.802,1.19,1.19846094891564,29.8058867566277,2481.641
4.20675530217916,4.802,1.19,1.19965576752219,29.8121785130688,2484.312
4.2069240408571,4.802,1.189,1.19856749325547,29.8029073593364,2487.047
4.20727703735197,4.802,1.189,1.19766480189727,29.8064685760032,2489.719
4.20757053978771,4.802,1.189,1.19767959715606,29.8094612982522,2492.437
4.20694582264704,4.796,1.178,1.18945830524203,29.8153853854751,2495.141
4.20613312733456,4.791,1.167,1.17832147932939,29.8140911034575,2497.891
4.20652464958825,4.791,1.167,1.17709624059557,29.8174519315878,2500.562
4.20687753680401,4.791,1.167,1.17444607211549,29.8158239630667,2503.297
4.20710214984938,4.791,1.167,1.17553293945187,29.8091392402101,2505.969
4.20710995889563,4.791,1.166,1.17625670177362,29.8109126714862,2508.687
4.20769790999089,4.791,1.166,1.17280769381928,29.8045668807408,2511.359
4.20705919808639,4.785,1.155,1.1644147836836,29.8063186676816,2514.469
4.20643443939784,4.78,1.145,1.15481670294758,29.7977729547104,2517.344
4.20667638009009,4.78,1.144,1.15316382226115,29.7975624992177,2520.312
4.20658538945131,4.78,1.144,1.15507750449428,29.7954179594405,2523.187
4.20737717468201,4.78,1.144,1.15255000839749,29.7934804083894,2526.031
4.20738690273235,4.78,1.142,1.15401873717522,29.7934264102845,2528.875
4.20776024673028,4.78,1.142,1.15106413825281,29.7929854515441,2531.719
4.20705880972304,4.775,1.132,1.14250895507603,29.7899829273429,2534.594
4.20775228778627,4.775,1.132,1.14408433549935,29.7918160668032,2537.437
4.20677278802023,4.769,1.122,1.13155881082374,29.7860541617658,2540.312
4.20707512461578,4.769,1.121,1.12598883626716,29.7783939082641,2543.141
4.20740018749695,4.769,1.121,1.12627081567218,29.7817213458082,2545.984
4.20739226867689,4.769,1.121,1.12568771534713,29.7779488966369,2548.828
4.20783151235303,4.769,1.121,1.12906816836861,29.783830460145,2551.672
4.20723525516365,4.764,1.108,1.11830893995724,29.7679605046827,2554.531
4.20762603675863,4.764,1.108,1.11723297172586,29.7743549035656,2557.375
4.20712925032541,4.758,1.099,1.10733472645931,29.7624058035833,2560.25
4.2061027456405,4.753,1.089,1.09692123125688,29.7647694494144,2563.125
4.20671423811319,4.753,1.088,1.09668333162457,29.7694743218007,2565.969
4.20658776193045,4.753,1.088,1.09564652182417,29.7614776936045,2568.812
4.20681107099411,4.753,1.088,1.09656003508772,29.7606573178501,2571.672
4.20710704324138,4.753,1.087,1.09656994096001,29.7560271305389,2574.5
4.20729226648412,4.753,1.087,1.09618567212879,29.745824783503,2577.344
4.20745100931765,4.753,1.087,1.09578547545814,29.7452559937273,2580.187
4.2078685602483,4.753,1.085,1.09498526424416,29.7352000962445,2583.016
4.20722879647255,4.748,1.076,1.08261971244062,29.744271941932,2585.875
4.20756911000018,4.748,1.076,1.0829472428076,29.7294469834387,2588.781
4.20737450847932,4.742,1.066,1.07374666752916,29.7382044943593,2591.625
4.20755671871909,4.742,1.066,1.0754047553623,29.7239163023641,2594.453
4.20688987703118,4.737,1.057,1.06571381513933,29.7322542656716,2597.312
4.20684474062268,4.737,1.055,1.06305507138592,29.7260793839434,2600.156
4.2073287290045,4.737,1.055,1.06389907229092,29.7174369785589,2603
4.2076262546072,4.737,1.055,1.06377560552057,29.7059167595379,2605.828
4.20689239016511,4.731,1.045,1.0523313581685,29.7063958905138,2608.719
4.20714994657065,4.731,1.045,1.05340593030555,29.702791201961,2611.562
4.20753427896541,4.731,1.045,1.05247992740077,29.701080046151,2614.391
4.20734732142904,4.731,1.045,1.05054461907373,29.6956842099401,2617.234
4.20774779520763,4.731,1.043,1.05099369090794,29.6851171336616,2620.062
4.20754410774,4.726,1.034,1.04140661114175,29.6754386919404,2622.906
4.20731196208044,4.726,1.034,1.04237073051992,29.6727683342538,2625.75
4.20765354949854,4.726,1.032,1.03925941667968,29.6702885842392,2628.578
4.20671352342203,4.721,1.021,1.02968512717421,29.6641001557106,2631.453
4.20720614513837,4.721,1.021,1.03271918150772,29.654373917347,2634.281
4.20719529127841,4.721,1.021,1.03002193115509,29.6539917428178,2637.125
4.20748499132818,4.721,1.021,1.03033799573796,29.6459152511505,2639.969
4.20760409302883,4.721,1.02,1.02575999616825,29.6451989296508,2642.812
4.20780895145613,4.721,1.02,1.02647570699237,29.6403017847347,2645.641
4.20802956793081,4.721,1.02,1.02742981077274,29.6309850295807,2648.484
4.20843304244106,4.721,1.019,1.02499384212472,29.6296706738371,2651.312
4.2085918467942,4.721,1.019,1.02889774400053,29.6140383745606,2654.141
4.20823909863771,4.715,1.009,1.01448967228412,29.6126451507007,2657
4.20760873517985,4.71,0.998,1.00318515201354,29.606293141736,2659.875
4.20760396521163,4.71,0.998,1.00351731164825,29.6048717379278,2662.703
4.20804393224723,4.71,0.998,1.00640590410695,29.5938976426215,2665.547
4.20795319272334,4.71,0.998,1.00430788725676,29.5864249773678,2668.375
4.20837446956305,4.71,0.997,1.00588045499939,29.5850040137827,2671.219
4.20883821858822,4.71,0.997,1.00581107377666,29.5717414461498,2674.078
4.20788300330925,4.704,0.986,0.994829469878961,29.5724348588204,2676.937
4.20730996079384,4.699,0.977,0.983851637488602,29.559368653492,2679.828
4.20753884513243,4.699,0.977,0.985567461913872,29.5602993078057,2682.703
4.20777289726591,4.699,0.975,0.983712396155124,29.5517465859619,2685.578
4.20729411046327,4.694,0.966,0.97182003498019,29.5517934417906,2688.422
4.20709110458596,4.694,0.966,0.974296294437752,29.5400772326335,2691.234
4.20729867097194,4.694,0.966,0.971476423877232,29.5292195984619,2694.078
4.20752237817603,4.694,0.964,0.971255317202298,29.5251270125568,2696.984
4.20763448405879,4.694,0.964,0.971428908651127,29.5152104416,2699.812
4.20784665020782,4.694,0.964,0.969603672312582,29.5094093722361,2702.641
4.20807195810524,4.694,0.963,0.971588323601615,29.4976671105479,2705.484
4.20835363785202,4.694,0.963,0.968891774228947,29.4920755958549,2708.359
4.20838482273393,4.694,0.963,0.970549948628468,29.4873844621094,2711.234
4.20882258319815,4.694,0.963,0.972721318764213,29.4741190564963,2714.109
4.20832940710421,4.688,0.952,0.957957757393939,29.4636086374518,2717.016
4.2077554386228,4.683,0.943,0.949312067177972,29.4637917213403,2719.937
4.20769822415339,4.683,0.943,0.951488295846286,29.4680633161119,2722.812
4.20805453809519,4.683,0.943,0.949210907528795,29.4521190821658,2725.703
4.20819832076378,4.683,0.941,0.948493471426835,29.4443551529214,2728.578
4.20832020748239,4.683,0.941,0.949181228474177,29.4310747514829,2731.453
4.20839611646347,4.683,0.941,0.947005904085115,29.4350686467578,2734.344
4.20866848807716,4.683,0.94,0.948012964332299,29.4260658348578,2737.219
4.20818707698718,4.677,0.93,0.93830651148468,29.4198491875315,2740.141
4.20739954586578,4.672,0.921,0.925304995938489,29.4080237310872,2743.047
4.20744865250356,4.672,0.92,0.925386568314592,29.402754963756,2745.922
4.20751706570367,4.672,0.92,0.924576586410054,29.3945999681288,2748.812
4.20776503088529,4.672,0.92,0.9264863146918,29.3848915813144,2751.687
4.2079141137489,4.672,0.92,0.924144912182755,29.3810688966867,2754.562
4.20809764939133,4.672,0.918,0.926665225122657,29.3696097979263,2757.375
4.20848584769014,4.672,0.918,0.926262585906454,29.3622283813454,2760.187
4.20757543080895,4.667,0.909,0.914741894754114,29.3484856198178,2763.062
4.20735467444585,4.667,0.909,0.914053469544239,29.3454079551614,2765.937
4.2077813583965,4.667,0.909,0.910760267189041,29.336882000183,2768.812
4.2083504164064,4.667,0.907,0.918410628803478,29.3336743557659,2771.687
4.20838089668052,4.667,0.907,0.916662236565186,29.3293944247921,2774.562
4.20843757752178,4.667,0.907,0.915372443804697,29.311756644258,2777.453
4.20867104511122,4.667,0.906,0.915247613658604,29.304952745288,2780.328
4.20776326084946,4.661,0.896,0.901877191027713,29.2971525271888,2783.25
4.20774006979973,4.661,0.896,0.902946131831039,29.2873998624854,2786.125
4.20853802524125,4.661,0.896,0.902231582773818,29.2929428598961,2789
4.20857037871658,4.661,0.895,0.904473868106698,29.2796045129143,2791.891
4.20756418701479,4.656,0.886,0.891902472357148,29.2698298227682,2794.797
4.20805508095961,4.656,0.886,0.89289868704337,29.2705977015658,2797.687
4.20817389475862,4.656,0.886,0.892668280804437,29.260687067664,2800.562
4.2083418194838,4.656,0.884,0.889748901009205,29.243215723123,2803.406
4.20858216374333,4.656,0.884,0.888322235817146,29.2392683740102,2806.234
4.20801995559548,4.65,0.875,0.880783642403972,29.2296100961893,2809.125
4.20811764493751,4.65,0.875,0.878108824233227,29.2198341683389,2812.062
4.2080641248969,4.65,0.873,0.881526371061678,29.2136249828591,2814.937
4.20824985490369,4.65,0.873,0.882045045241909,29.2026811312672,2817.75
4.208434138146,4.65,0.873,0.878125745224552,29.1964822094273,2820.578
4.20866512938878,4.65,0.873,0.876446224095784,29.193916300107,2823.437
4.2080031578234,4.645,0.864,0.871651165127602,29.1854475321251,2826.328
4.20814269880307,4.645,0.863,0.869031830497317,29.1776124319341,2829.203
4.20826609982583,4.645,0.863,0.875395150489173,29.1659066536599,2832.078
4.20838172886082,4.645,0.863,0.870126884663889,29.1621589332687,2834.891
4.20841524042303,4.645,0.863,0.869392736830451,29.1538547033122,2837.719
4.20858657929796,4.645,0.863,0.867462386880225,29.1417825011352,2840.562
4.20812167720383,4.64,0.853,0.859612684511689,29.1405994405142,2843.453
4.20838181405222,4.64,0.852,0.859629044448527,29.1356576106342,2846.328
4.20811275214291,4.64,0.852,0.857428414627373,29.1207795307636,2849.203
4.20848883968078,4.64,0.852,0.856637466172889,29.1069134448934,2852.031
4.20840813237913,4.64,0.852,0.858645130757553,29.1052402000454,2854.828
4.20886301131004,4.64,0.85,0.857589195224263,29.0960974020768,2857.687
4.20798098816737,4.634,0.841,0.84604552678816,29.0865931794361,2860.578
4.20821720456868,4.634,0.841,0.847263274855218,29.0834204087127,2863.453
4.20809961757119,4.634,0.839,0.846848165527773,29.0715199236622,2866.328
4.20833520427034,4.634,0.839,0.847716599737061,29.0628814195295,2869.141
4.20851768280399,4.634,0.839,0.847753754496129,29.0525252748383,2871.969
4.20856243414121,4.634,0.839,0.846859239624572,29.0482051667936,2874.812
4.20789045640646,4.629,0.829,0.835739030757564,29.0368123012833,2877.719
4.20816493769999,4.629,0.829,0.832752805706793,29.0267686511662,2880.594
4.20802504735798,4.629,0.829,0.838021868159673,29.0164395490573,2883.469
4.20847775762622,4.629,0.829,0.835055021903466,29.0090459163488,2886.344
4.20876521213557,4.629,0.829,0.833574499560963,29.0027204721569,2889.234
4.20795899106823,4.623,0.819,0.826150091755714,28.9925274787061,2892.062
4.2076986311469,4.623,0.819,0.824374645621218,28.9881513765922,2894.891
4.20806897124317,4.623,0.818,0.826282960764943,28.9758023067152,2897.734
4.20819492575757,4.623,0.818,0.825010480328245,28.9618274704711,2900.609
4.20837281625466,4.623,0.818,0.824279971797899,28.9552817323804,2903.484
4.20843653470552,4.623,0.818,0.822548171515161,28.9429189980265,2906.703
4.20867105215666,4.623,0.818,0.819020597897478,28.9400725645245,2909.687
4.20805777790438,4.618,0.807,0.816260591170353,28.9323725583357,2912.656
4.20813227672342,4.618,0.807,0.813567362789154,28.9215664799069,2915.562
4.20813537934327,4.618,0.807,0.813191200257203,28.9109392181627,2918.469
4.20835247521862,4.618,0.807,0.8109191516744,28.8983597097456,2921.422
4.20809488757684,4.618,0.805,0.811681430963715,28.8850438027798,2924.344
4.20859655454543,4.618,0.805,0.812480121377231,28.8822882947187,2927.281
4.20809612831072,4.613,0.796,0.801412737123591,28.8717911278177,2930.219
4.20785323402067,4.613,0.796,0.80208273632671,28.8651961394244,2933.156
4.20848434528055,4.613,0.795,0.800664135098677,28.8610196814359,2936.062
4.20827069916049,4.613,0.795,0.801473086261169,28.8452548428296,2938.969
4.20754725868279,4.607,0.785,0.789808620104693,28.8321879258791,2941.937
4.20794113887572,4.607,0.785,0.794190190381745,28.8218142492545,2944.875
4.20686437061811,4.602,0.776,0.782048630642702,28.8167286698676,2947.844
4.20700737117442,4.602,0.776,0.781666057066573,28.8074132484095,2950.781
4.20616479049317,4.596,0.765,0.772473599859324,28.8012025566086,2953.719
4.20619109778123,4.596,0.766,0.77101101802204,28.7898124529406,2956.625
4.20628812604908,4.596,0.766,0.768966208769273,28.7828145213828,2959.547
4.20637749160131,4.596,0.765,0.770999189117015,28.7780155066951,2962.453
