Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.91601426759941,4.661,1.5,1.51147369956914,26.014287911848,193.359
3.91702526334919,4.661,1.5,1.50822810969373,26.0169177137138,195.89
3.91743715306287,4.661,1.498,1.51181964978592,26.0174506284257,198.406
3.91823281529105,4.661,1.5,1.50991122082722,26.0099128778253,200.937
3.91909314121838,4.667,1.498,1.50979112496856,26.0131837423981,203.39
3.91973041148527,4.667,1.5,1.51101963337842,26.0120789048748,205.875
3.92035511222602,4.667,1.5,1.51232074239719,26.0108252140813,208.344
3.92104412191986,4.667,1.5,1.51038452260283,26.0110605889145,210.828
3.92167863343737,4.667,1.5,1.5106272232392,26.0120017674208,213.281
3.92240206027989,4.667,1.5,1.51209541883547,26.0096960017521,215.812
3.92297085086995,4.667,1.5,1.50993060111093,26.0100026712128,218.328
3.92371755642122,4.672,1.498,1.50924072579164,26.0094708069906,220.859
3.92447402165258,4.672,1.5,1.51060756919425,26.0071061081114,223.375
3.9250156504723,4.672,1.5,1.50866823684965,26.0051283013663,225.906
3.92591493546477,4.672,1.5,1.51191723641057,26.0058793817591,228.422
3.92651017298464,4.672,1.5,1.51136921909647,26.0022908493843,230.937
3.92707403694334,4.672,1.5,1.51146725585572,26.0034295195439,233.469
3.92749004736606,4.672,1.5,1.50945531543993,26.001933462234,235.984
3.92828333185696,4.672,1.5,1.50990071540387,26.0114056662453,238.515
3.92880524436186,4.672,1.498,1.51299107827034,26.009532766865,240.984
3.92949511831661,4.677,1.5,1.51288771719923,26.0092748077585,243.453
3.9303236546643,4.677,1.5,1.50990229027131,26.0087709859054,245.937
3.93075321714579,4.677,1.5,1.50972412814439,26.0076507508166,248.469
3.93140630923755,4.677,1.5,1.51034945383642,26.0133193249581,250.984
3.93169433007679,4.677,1.5,1.5106991840366,26.0116222456285,253.515
3.93243210122244,4.677,1.5,1.51103722834836,26.006357773487,256.031
3.93298034303962,4.677,1.498,1.50850225026348,26.0040177897534,258.562
3.93344539168693,4.677,1.5,1.50941154673213,26.0047211919425,261.078
3.93420800521179,4.683,1.5,1.51246425534624,26.0017214630175,263.594
3.93458998285436,4.683,1.498,1.51025802177162,26.0049310968989,266.125
3.9352691546499,4.683,1.498,1.51011486137474,26.0041220591367,268.64
3.93584379013919,4.683,1.5,1.50914695729355,25.9926465406905,271.172
3.93632297755108,4.683,1.5,1.509894449504,26.0024457839154,273.687
3.93696161321059,4.683,1.5,1.51096990595056,26.0011943326677,276.219
3.93738273101712,4.683,1.5,1.51072763027692,25.9940430609763,278.734
3.93797624578822,4.683,1.498,1.51202429097806,25.9997192645766,281.25
3.93852394321582,4.683,1.5,1.51082230340197,26.0005193551909,283.781
3.93911905957861,4.683,1.5,1.51089854126419,26.0024880386013,286.265
3.93973342323835,4.683,1.5,1.51503685731823,25.9966886463872,288.859
3.94031563127194,4.688,1.5,1.5108531415783,25.9974130305216,291.328
3.94072034208317,4.688,1.498,1.5085561872083,25.9990855335603,293.797
3.94123702953925,4.688,1.5,1.51075416404517,26.0052190892711,296.265
3.9417833003342,4.688,1.5,1.5112703208693,25.9990938225461,298.734
3.94222823025882,4.688,1.5,1.51017945228858,25.9967559384232,301.219
3.94289324292909,4.688,1.5,1.50843471922495,25.9974020661529,303.75
3.94306167391907,4.688,1.5,1.51163402212314,26.0011310265442,306.265
3.94361442060338,4.688,1.5,1.50819884553012,25.999328081002,308.781
3.94406123881899,4.688,1.5,1.5086755029791,25.9948394984522,311.312
3.94497663632534,4.688,1.5,1.50590307208485,25.9990697378814,313.828
3.94569653206269,4.688,1.5,1.50411799419619,25.9960460457133,316.359
3.94584419051759,4.694,1.5,1.51129172280094,25.9978387166101,318.875
3.94630308860548,4.694,1.5,1.50818137182575,25.994120463929,321.406
3.94660029745629,4.694,1.498,1.51418137247978,25.9960964325776,323.922
3.94715046842696,4.694,1.5,1.51223109562037,25.9973792581519,326.437
3.94743424503102,4.694,1.5,1.51039443949213,26.0039231355289,328.969
3.94802324502467,4.694,1.5,1.51457063199892,26.0043425652628,331.484
3.94865021029206,4.694,1.5,1.50458026032974,26.0096826077638,334.015
3.94868808995591,4.694,1.5,1.51098583223541,26.0056794237799,336.531
3.94932575158439,4.694,1.5,1.50904198385241,26.0034188907809,339.031
3.9498555537725,4.694,1.5,1.50797522668936,26.0072348158496,341.484
3.95036413286309,4.699,1.498,1.50748351202807,26.006934275057,343.953
3.95074252737089,4.699,1.498,1.51004627040604,26.0036078909584,346.437
3.95105380444475,4.699,1.5,1.50640175818724,26.0144169467989,348.969
3.95161957744419,4.699,1.498,1.50767909568421,26.0105507833815,351.484
3.95189242322581,4.699,1.5,1.50866077487093,26.0150750822763,354.015
3.95234910127151,4.699,1.5,1.51182005960552,26.0178393901077,356.531
3.95263080192177,4.699,1.5,1.50794392011479,26.0144052984004,359.062
3.95298942957529,4.699,1.5,1.50917765471863,26.009337417727,361.578
3.95366962013997,4.699,1.498,1.51241509344584,26.0074833437012,364.109
3.95404521026623,4.699,1.498,1.5115262472682,26.0173591563503,366.625
3.95437459390196,4.699,1.5,1.50903805654858,26.0116296299668,369.156
3.95476779365439,4.699,1.5,1.51126376924892,26.0159939195712,371.672
3.95538752756496,4.699,1.5,1.5092200348872,26.0117295712237,374.187
3.95571166489689,4.704,1.498,1.51285231776763,26.0181973867886,376.719
3.9559655540859,4.704,1.5,1.5096157754428,26.0171846344182,379.234
3.95640473308786,4.704,1.498,1.51086327096694,26.0232541730422,381.765
3.95661043886831,4.704,1.5,1.51320379296798,26.0234373490237,384.281
3.95701782258486,4.704,1.498,1.50756138800523,26.0214033150243,386.812
3.95757153862045,4.704,1.5,1.5143880674774,26.0169472593003,389.328
3.95797687368689,4.704,1.498,1.50979956655985,26.0265189285449,391.844
3.95840087838481,4.704,1.5,1.50770257932166,26.0207532956056,394.375
3.95851993588979,4.704,1.5,1.51268094160958,26.0307907742466,396.89
3.95911891360865,4.704,1.5,1.51428392731169,26.0271097450514,399.422
3.95942557786153,4.704,1.5,1.51194410702935,26.0329145670624,401.937
3.95982013742632,4.704,1.498,1.50964057928948,26.0287458543893,404.453
3.96012190632853,4.704,1.5,1.50839890104297,26.0251896643623,406.984
3.96046497425197,4.704,1.5,1.51313912189884,26.0384738301628,409.531
3.96094913267166,4.704,1.498,1.51259535539914,26.0348508151862,412.015
3.96107602346657,4.704,1.5,1.50963050394186,26.0323489542486,414.469
3.9615407267531,4.71,1.498,1.51110101390533,26.044557595869,416.937
3.96208383425045,4.71,1.5,1.51356802402439,26.0366943127357,419.422
3.96248027764786,4.71,1.5,1.51287764473404,26.045336770544,421.89
3.96273115598097,4.71,1.5,1.51221930407074,26.0483106712697,424.359
3.96310931781652,4.71,1.5,1.51288166636552,26.0496259777178,426.828
3.96342332938442,4.71,1.498,1.50935205942059,26.0510883314241,429.359
3.96383215781833,4.71,1.498,1.51093184695748,26.0467613687415,431.875
3.9642503135896,4.71,1.5,1.51149179491359,26.0444561623344,434.406
3.96455206621526,4.71,1.498,1.51029796290323,26.0472896815993,436.922
3.96451336659734,4.71,1.498,1.50668442186247,26.0415479983636,439.453
3.96506982847944,4.71,1.5,1.51265981540817,26.0421698697105,441.969
3.96525356234674,4.71,1.5,1.50686332049174,26.0512260813599,444.484
3.96560861846954,4.71,1.5,1.51133642975824,26.0547331548224,447.015
3.96613751797947,4.71,1.5,1.51023075882284,26.0551036086741,449.484
3.96656098128336,4.71,1.5,1.51309445139594,26.0479876063818,452.062
3.96662749354971,4.715,1.5,1.50976677029092,26.0508119317779,454.547
3.96706809586731,4.715,1.5,1.50775852164468,26.0558589516326,457.015
3.96742514831497,4.715,1.5,1.50848238932962,26.0513947094102,459.515
3.96798342117774,4.715,1.5,1.51140499332432,26.053218522338,462.047
3.96812083728607,4.715,1.5,1.51114323124709,26.0576449262206,464.562
3.96830064344198,4.715,1.5,1.5122001623512,26.0616838593977,467.094
3.96863769748776,4.715,1.498,1.51137226959317,26.0697643255471,469.609
3.96900377860472,4.715,1.498,1.51056086595196,26.0660705770692,472.125
3.9691710153604,4.715,1.5,1.51039570838983,26.0686495937196,474.656
3.9693933439727,4.715,1.5,1.50930077672015,26.0690119993527,477.172
3.97021866277369,4.715,1.498,1.51208364904128,26.0714996467571,479.703
3.97029372055685,4.715,1.5,1.50921904824909,26.0738836528809,482.219
3.97088983699188,4.715,1.5,1.51269590777092,26.0783167939002,484.75
3.97118935364819,4.715,1.5,1.51048104803454,26.0848526691028,487.265
3.971149824059,4.715,1.5,1.51250446916467,26.0839428919942,489.797
3.97189740986353,4.715,1.5,1.51230956666563,26.0890907635268,492.312
3.9722343588676,4.715,1.498,1.51125940629588,26.0919274931536,494.828
3.97237738056841,4.721,1.498,1.51049673686366,26.0867072529794,497.359
3.97278085415275,4.721,1.5,1.50970438061938,26.0891190997342,499.875
3.97285786470483,4.721,1.5,1.50719813618818,26.0919753534484,502.406
3.97313762925747,4.721,1.498,1.50864541679738,26.0871491014966,504.922
3.97384882047944,4.721,1.5,1.5127150224971,26.0942322945542,507.437
3.97405603127008,4.721,1.498,1.51240055608537,26.0902391107626,509.969
3.97403584106534,4.721,1.5,1.50838563449697,26.1004154544081,512.484
3.97473011974097,4.721,1.5,1.51232639920631,26.1022774869958,515.015
3.97478981539776,4.721,1.5,1.51086780750776,26.0987258887903,517.531
3.97508425437983,4.721,1.5,1.50763584046015,26.1083285222844,520.062
3.9752047634099,4.721,1.5,1.51177768086612,26.1141306015462,522.515
3.97551612401085,4.721,1.5,1.50905920466602,26.1128053606855,525
3.97596337037897,4.721,1.498,1.51372696162601,26.1153350727332,527.5
3.97628653869507,4.721,1.5,1.51399441300386,26.1143869729021,529.969
3.97686180531342,4.721,1.5,1.51301592366984,26.1225802722267,532.437
3.97697473827744,4.726,1.5,1.51280898484324,26.1188476927934,534.969
3.97732343151055,4.726,1.5,1.51684947892122,26.131695353025,537.484
3.97777598929396,4.726,1.498,1.51053211715083,26.1267675556417,540.015
3.97807796088103,4.726,1.5,1.50900350482637,26.1295470244171,542.531
3.97837241179172,4.726,1.5,1.51113399630187,26.1379270378202,545.062
3.97889769286386,4.726,1.498,1.51219337719553,26.1351690035303,547.578
3.97903863239327,4.726,1.498,1.51133329458577,26.1353622953349,550.109
3.97946130558489,4.726,1.5,1.50936337600589,26.1329667613637,552.625
3.97949088441185,4.726,1.5,1.51097918118472,26.1422267721201,555.156
3.97961812716976,4.726,1.498,1.508875719251,26.143725219488,557.672
3.98058657152226,4.726,1.5,1.51387764941592,26.1501949727091,560.203
3.98037861523811,4.726,1.5,1.51108563636148,26.1541881308464,562.719
3.98117054087534,4.726,1.498,1.51269712460963,26.15241443103,565.265
3.98121619893461,4.726,1.5,1.51376455123957,26.1513291035828,567.797
3.98130506413643,4.726,1.5,1.51185083869447,26.1591500078599,570.312
3.98171779899857,4.726,1.5,1.50800188250077,26.1630064889361,572.844
3.98199359042886,4.726,1.498,1.51152223888541,26.1623628157097,575.359
3.98266138189281,4.726,1.5,1.51268329971819,26.1700648174415,577.875
3.98260642815215,4.731,1.498,1.50979651740012,26.1698958449504,580.406
3.98293698164589,4.731,1.5,1.51139641179251,26.1706623552065,582.922
3.98319752707579,4.731,1.5,1.51005503468736,26.1716815361769,585.453
3.9836038831272,4.731,1.5,1.51144326070482,26.1714468147162,587.969
3.98377779067308,4.731,1.5,1.50778700275228,26.1786685172896,590.5
3.98423976234016,4.731,1.5,1.51034805625609,26.1835839002805,593.015
3.98448889623065,4.731,1.5,1.50979995816998,26.1840871798695,595.531
3.98468113488056,4.731,1.5,1.51356114196978,26.1938396316627,598.062
3.98506527519768,4.731,1.5,1.51203188134813,26.1906406882983,600.578
3.98544945289261,4.731,1.5,1.51170464589001,26.1878515000649,603.109
3.98596880214274,4.731,1.5,1.5139197941788,26.1923040519763,605.625
3.98653652616907,4.731,1.5,1.50772885793912,26.1923390126651,608.156
3.98677613202104,4.731,1.5,1.5103397267095,26.19511152329,610.672
3.98667202804095,4.731,1.5,1.51130067821488,26.2086884707919,613.187
3.98688137273864,4.731,1.498,1.51077351828911,26.1953966884325,615.719
3.98711230868833,4.731,1.498,1.51121729684212,26.194474966559,618.234
3.9879030364315,4.737,1.5,1.50780871800221,26.1911988736285,620.734
3.98755095454481,4.737,1.5,1.50622176055394,26.1978763710833,623.203
3.98842427395431,4.737,1.5,1.50989736787206,26.2118701695838,625.687
3.98865824553406,4.737,1.498,1.50715890650746,26.2067535925705,628.203
3.98890862495901,4.737,1.5,1.50866739343259,26.2094005045177,630.734
3.98940902161851,4.737,1.5,1.51312071852708,26.2221863228638,633.25
3.98955181922433,4.737,1.5,1.51229340438579,26.2138508915987,635.781
3.99001600529179,4.737,1.5,1.51153598333372,26.2134028407904,638.297
3.99011069708838,4.737,1.498,1.51359070563716,26.2238162189722,640.828
3.99030669562978,4.737,1.5,1.51495607953056,26.2357660585222,643.344
3.99087719444583,4.737,1.5,1.51081081833615,26.2265183759269,645.859
3.99103992994986,4.737,1.5,1.50970932642536,26.2280552881569,648.39
3.99124700882802,4.737,1.5,1.51012569970288,26.2308948536644,650.906
3.99186601478108,4.737,1.5,1.50946614164415,26.2336300205245,653.437
3.99187149962496,4.737,1.5,1.50553599173557,26.2357412605216,655.953
3.99231043655632,4.737,1.5,1.51117473711017,26.2371595683002,658.484
3.99277817299875,4.742,1.5,1.51050638682656,26.2397431810771,661
3.99309437331479,4.742,1.498,1.51172129542027,26.2450373491704,663.531
3.99322165400268,4.742,1.5,1.50815627102489,26.248142282953,666.047
3.99371884523516,4.742,1.5,1.50929288740177,26.2519238641075,668.562
3.99391955368962,4.742,1.5,1.51145863207314,26.255470972276,671.094
3.99437258725178,4.742,1.5,1.50986440785924,26.2638184612441,673.609
3.99463341714199,4.742,1.5,1.51098416226545,26.2632392244954,676.14
3.99485136657203,4.742,1.5,1.51090688954703,26.2604606444752,678.656
3.9951398551386,4.742,1.5,1.51213179744422,26.2650666034229,681.172
3.99547035820958,4.742,1.5,1.50778228297028,26.264554390681,683.719
3.99583589191005,4.742,1.5,1.51060698787577,26.2749310851354,686.25
3.99642508782159,4.742,1.498,1.5100498178987,26.2680698148701,688.765
3.99640551851403,4.742,1.5,1.51160284222118,26.2767800080631,691.297
3.99666042033644,4.742,1.5,1.51019550453974,26.2798683559425,693.812
3.99675124933631,4.742,1.498,1.51083207682879,26.2808936278293,696.328
3.99724914855703,4.742,1.5,1.50959876116292,26.2831545126727,698.859
3.99755141215547,4.742,1.5,1.51235492750498,26.2904666217091,701.328
3.99751582248517,4.742,1.5,1.50796078689601,26.2909169515303,703.844
3.99815360854792,4.748,1.5,1.5124081963007,26.2929718929757,706.375
3.99862654764301,4.748,1.498,1.51188719324559,26.2968150498636,708.875
3.99881972376708,4.748,1.498,1.50966321496406,26.3070429108198,711.344
3.99885929874025,4.748,1.5,1.51373316030533,26.3023064532802,713.812
3.99940925917541,4.748,1.5,1.51152706857314,26.3098311620476,716.297
3.99943789804432,4.748,1.498,1.51090560690961,26.3080402799303,718.828
4.00017486159449,4.748,1.498,1.51043824841734,26.3171022589875,721.344
4.00017744731157,4.748,1.5,1.5088438210198,26.3086626728684,723.875
4.00061934314897,4.748,1.5,1.51080950763901,26.3153951011538,726.39
4.00092782791212,4.748,1.498,1.50886886466393,26.3174813187219,728.906
4.00132951572655,4.748,1.5,1.50844778608917,26.3196235024347,731.437
4.00170072525045,4.748,1.5,1.51154820766539,26.3167249386328,733.953
4.00184046023068,4.748,1.5,1.51317297721693,26.3312164264924,736.484
4.00213894423804,4.748,1.5,1.51135592864612,26.3315841441701,739.031
4.00252876161549,4.748,1.5,1.5098034668743,26.3320411910061,741.562
4.00289067273739,4.748,1.5,1.51122249325468,26.3312767993803,744.078
4.00301459800601,4.748,1.498,1.51191463257469,26.33232612227,746.609
4.0031750366062,4.753,1.5,1.51239389552279,26.3445316321481,749.125
4.00363887291662,4.753,1.5,1.51065056206663,26.3429370171777,751.656
4.00407759122131,4.753,1.498,1.50996602750009,26.3473004906268,754.172
4.00424749712962,4.753,1.5,1.51072008535958,26.3570738922318,756.687
4.00461411919266,4.753,1.5,1.51313623342426,26.3566760728223,759.219
4.004999000622,4.753,1.5,1.51029887750529,26.3526571865636,761.734
4.00513966567108,4.753,1.5,1.51613897864358,26.3606469547678,764.265
4.00567123839438,4.753,1.5,1.51241035367575,26.3599466300413,766.781
4.0057222776191,4.753,1.5,1.51003816233586,26.3635044542536,769.297
4.00599025972878,4.753,1.5,1.51258629742944,26.3683036017179,771.859
4.00650621121708,4.753,1.498,1.51114538295789,26.3684886670286,774.375
4.00684936331302,4.753,1.5,1.51042611335421,26.3777936487928,776.906
4.00719567532201,4.753,1.5,1.50944888775516,26.37626482268,779.422
4.00706708989309,4.753,1.498,1.50943141923749,26.3819380076564,781.937
4.00744755214752,4.753,1.5,1.50971991340305,26.3937924400176,784.469
4.00789926373067,4.753,1.498,1.50843181962057,26.3996474231026,786.984
4.00828490613462,4.753,1.5,1.5088322148682,26.399411414666,789.515
4.00850288757,4.753,1.5,1.50820519491516,26.4011722388541,792.031
4.00890040125589,4.753,1.5,1.51086695932715,26.4046965863679,794.547
4.00921545824841,4.753,1.5,1.51355187197516,26.404373078654,797.109
4.00961972894202,4.753,1.498,1.51023896823497,26.4045375798125,799.609
4.0098949695272,4.758,1.5,1.51616679622341,26.4154785600625,802.094
4.00998806648868,4.753,1.5,1.51096398928241,26.4232825761635,804.625
4.01034329267149,4.758,1.5,1.5119598647254,26.4175079640414,807.14
4.01077671435829,4.758,1.5,1.50977881630804,26.4202284070259,809.656
4.01081110209108,4.758,1.5,1.51191205587481,26.4218583645615,812.187
4.01118687833801,4.758,1.5,1.51172682382079,26.4289920548541,814.703
4.01152575983874,4.758,1.498,1.50862341091837,26.4355540219654,817.234
4.01176228137042,4.758,1.5,1.51017707357954,26.4325367758474,819.75
4.01213415879633,4.758,1.5,1.51015287387612,26.4378748286943,822.281
4.01237812410948,4.758,1.5,1.51308451101141,26.439752716777,824.797
4.01275843546312,4.758,1.498,1.51150870392899,26.4424861871707,827.328
4.01279491548981,4.758,1.5,1.50961118107695,26.4492834286846,829.844
4.01333718651121,4.758,1.5,1.50814435415123,26.4466126958228,832.375
4.01344646666884,4.758,1.5,1.51295674804459,26.4591307280166,834.828
4.0139543501246,4.758,1.5,1.50967396148111,26.4653168381536,837.312
4.01441635513899,4.758,1.5,1.51229339437367,26.4657249439937,839.781
4.01449678360357,4.758,1.5,1.51135386493859,26.4668524763961,842.25
4.01462028636811,4.764,1.5,1.51119093701369,26.4658317404439,844.734
4.01521567715883,4.764,1.5,1.51251686206496,26.4724911374564,847.25
4.01536266259735,4.764,1.5,1.50886699403676,26.4777596542635,849.781
4.01598240057625,4.764,1.5,1.5121814329817,26.4880670461372,852.297
4.01610517480654,4.764,1.5,1.51057237807303,26.4910364926468,854.828
4.01615852312431,4.764,1.5,1.50946235220079,26.4916741014618,857.344
4.01657105964124,4.764,1.5,1.51031159733028,26.4943835840772,859.859
4.01662174336441,4.764,1.5,1.50930682445377,26.492543501556,862.39
4.01716070583498,4.764,1.5,1.51043085344803,26.4957925222308,864.906
4.01743402396088,4.764,1.5,1.5100557941123,26.5046968016169,867.437
4.01752746945089,4.764,1.5,1.50924025307777,26.5064911574932,869.953
4.01794931668394,4.764,1.5,1.51291093240477,26.5051283731152,872.484
4.01824942331759,4.764,1.5,1.51047212318217,26.5099909203491,875
4.01856808434634,4.764,1.5,1.51029128843734,26.5184562046206,877.515
4.01882968387201,4.764,1.5,1.50985959164198,26.5209506555093,880.047
4.01916778177703,4.764,1.5,1.5081864486815,26.5175669526633,882.515
4.01983455959908,4.769,1.5,1.5096695049894,26.5288732516319,884.984
4.01955054632073,4.769,1.5,1.50957075238859,26.5258742317306,887.437
4.02023935815146,4.769,1.5,1.51291033091617,26.5359024477626,889.969
4.02032327586375,4.769,1.5,1.51209410385869,26.5335146653528,892.469
4.02083527916335,4.769,1.5,1.51058119019495,26.5469318581041,895
4.02119398514123,4.769,1.5,1.51195173773807,26.5467537902965,897.515
4.02113919149019,4.769,1.5,1.51065788948249,26.5520408898202,900.047
4.02167755069818,4.769,1.5,1.51021926048629,26.5525579875906,902.562
4.02183031627742,4.769,1.5,1.51064949162559,26.5591081130681,905.094
4.02217772350149,4.769,1.5,1.51149785889333,26.5640747144556,907.609
4.02268264392327,4.769,1.5,1.50963509244711,26.5635433624488,910.125
4.02307913292201,4.769,1.5,1.51064836794561,26.5663115171586,912.656
4.02318255940147,4.769,1.498,1.51060985431825,26.5719755373737,915.172
4.02351734565653,4.769,1.5,1.5094905108,26.574252928252,917.703
4.02383942977435,4.769,1.5,1.50973194269235,26.5749301282118,920.219
4.02423373686905,4.769,1.5,1.51025678329565,26.5806046571902,922.75
4.0245544411525,4.769,1.498,1.50817668055657,26.582291867188,925.265
4.02484048450329,4.769,1.5,1.51439707327088,26.5870905688046,927.765
4.02479699486362,4.769,1.5,1.51159720697928,26.5900791015692,930.312
4.02521433386806,4.775,1.5,1.50854064277785,26.5914021196549,932.844
4.02559217391607,4.769,1.498,1.50834126917815,26.5987847809982,935.375
4.02615155184186,4.775,1.5,1.51136901683467,26.603017061523,937.859
4.02607580840608,4.775,1.5,1.5109818977458,26.6080084501274,940.328
4.02651233832922,4.775,1.5,1.5122729695092,26.6142833188517,942.797
4.02667492958297,4.775,1.5,1.50992214540582,26.6144752646265,945.297
4.027011333556,4.775,1.498,1.51080865784011,26.6119424901716,947.812
4.02756891281335,4.775,1.498,1.51180625172938,26.6233055128182,950.328
4.02757750698651,4.775,1.5,1.51118719443402,26.6306716531402,952.859
4.02785269055103,4.775,1.5,1.51076153999983,26.6253779509624,955.375
4.02816604301239,4.775,1.498,1.50955518004333,26.640581762059,957.906
4.02860063416555,4.775,1.498,1.51173330313862,26.6430852713935,960.422
4.02893313566561,4.775,1.498,1.51146262981938,26.645299768145,962.953
4.02916564198343,4.775,1.498,1.50939133349755,26.646518915606,965.469
4.02935231468202,4.775,1.5,1.50999634314414,26.6530346743319,968
4.02985618150387,4.775,1.5,1.51456325235693,26.6513258883041,970.515
4.02993028092337,4.775,1.498,1.5091806508841,26.6561032617485,973.047
